2416	2	-0.017131	9.867390	1.524848	5.211421	-7.604325	4.680520	-2.164310	7.333741	5.211421	-2.206709
2418	2	6.526415	-6.933443	6.893527	8.108879	9.289515	1.751658	8.067691	0.937998	8.108879	-2.297715
2419	2	6.661760	-3.575675	6.238054	3.838740	8.570298	0.145846	7.542691	0.719645	3.838740	-1.978120
2420	2	6.323637	-11.126190	6.964876	8.708180	2.340567	6.323637	-11.285201	6.964893	8.708180	6.759275
2421	2	3.136593	6.126739	-1.826112	7.912765	-5.261712	4.948814	1.951191	3.576680	7.912765	6.117931
2423	2	0.571035	7.206579	0.878591	6.055976	-3.687150	4.986266	-1.108804	7.356453	6.055976	6.136772
2426	2	6.131652	4.498030	7.006947	5.329620	-6.805947	7.919523	-0.066299	8.221601	5.329620	5.356226
2428	2	6.331704	-8.529681	6.221896	8.034561	7.155391	0.098704	5.130605	0.251634	8.034561	3.834749
2429	2	6.328514	-6.096855	6.640342	3.230091	7.678524	0.340475	6.636236	0.814727	3.230091	-1.382727
2432	2	7.249306	-5.913711	6.981732	6.093933	8.418925	2.993543	7.294048	3.103579	6.093933	-3.002758
2441	2	7.933890	-8.671777	8.265419	7.150228	8.065899	2.480316	8.152266	3.805092	7.150228	-2.757936
2442	2	-1.600574	9.791159	1.485494	6.080304	-7.737163	5.017497	0.544515	7.042933	6.080304	4.765718
2444	2	-0.927887	7.625216	3.586556	6.366306	1.071650	5.543497	-7.400077	8.782691	6.366306	8.541414
2445	2	3.913891	9.252217	-0.474074	6.839838	-5.072883	8.280531	-2.368706	3.809531	6.839838	6.042050
2446	2	1.022621	4.704494	5.082480	6.366632	-1.816669	7.106023	-2.838100	9.511409	6.366632	6.925852
2447	2	9.609890	-5.634726	7.361698	3.940118	4.875651	2.987810	9.640455	1.031391	3.940118	-7.500008
2448	2	6.339915	-1.194291	6.443542	8.358179	0.638305	6.340204	-5.587827	6.447288	8.358179	6.493314
2449	2	-0.702344	4.990585	3.311533	7.262881	0.863666	5.703270	-6.258050	7.864504	7.262881	8.228515
2452	2	1.567939	7.290612	-0.124199	6.993510	-0.293981	7.254181	-7.100788	5.869032	6.993510	7.509935
2454	2	0.436327	9.796221	-2.781146	6.843382	-4.080592	6.339558	1.305973	2.506580	6.843382	3.393390
2457	2	6.116336	-7.258027	7.408974	7.396742	7.914164	0.342993	5.896759	2.093675	7.396742	-3.008421
2458	2	5.841840	-3.413167	7.603039	5.904140	7.095914	0.193978	9.819351	2.106620	5.904140	-4.161354
2459	2	-0.054998	6.430918	3.379245	6.487205	-1.548936	6.056931	-8.310731	6.660415	6.487205	6.008980
2460	2	6.484953	-7.288822	6.150437	6.243421	5.223640	1.311733	6.156073	0.681325	6.243421	-6.881211
2462	2	6.566804	-4.170432	6.646772	5.669835	8.999711	0.665671	9.351039	1.326798	5.669835	0.589299
2463	2	7.715475	-6.204809	6.307942	7.131596	4.850419	3.773709	4.047268	4.736992	7.131596	0.051951
2464	2	8.464894	-6.094905	9.025843	5.672872	6.578796	3.545788	10.710879	2.823218	5.672872	-5.741107
2465	2	-0.352872	7.300858	-1.563364	2.462844	-4.928759	5.568833	-2.532657	4.834194	2.462844	5.888817
2466	2	7.901053	-4.561180	8.951525	3.253766	6.838558	1.545356	5.802533	3.133647	3.253766	-4.723698
2468	2	7.085574	-7.898672	6.670114	8.362561	7.270158	1.512945	4.886369	2.525927	8.362561	-1.209037
2471	2	6.124069	-0.278680	6.686544	5.761752	6.148867	1.911165	11.615866	1.055169	5.761752	-6.064712
2472	2	2.283784	10.121299	2.178175	5.488165	1.887184	6.942813	-2.330808	7.338100	5.488165	6.837295
2473	2	3.956899	-5.329807	7.386601	7.937559	1.408079	3.956899	-9.853455	7.386617	7.937559	5.052738
2475	2	7.148537	-3.678331	6.606862	6.379073	8.829596	2.851037	9.298820	0.229911	6.379073	1.055800
2477	2	6.499708	-4.826881	8.003930	5.434207	6.602073	2.797680	9.958677	1.688478	5.434207	-3.650095
2478	2	1.942874	7.035718	0.617468	6.104032	-3.852796	7.777300	-0.120930	4.469178	6.104032	7.074548
2479	2	0.819787	0.413247	6.819546	6.720096	5.544674	-3.423038	10.381853	1.920466	6.720096	-5.064376
2480	2	6.972622	-4.433019	5.914001	7.137156	6.253200	1.672987	7.004023	3.266840	7.137156	-2.900730
2481	2	7.891130	-3.646127	7.653704	2.474681	5.164897	5.532703	3.098931	6.723554	2.474681	-1.220527
2487	2	7.793859	-5.430503	4.184767	3.548051	6.836567	3.336986	3.709870	1.171598	3.548051	-1.014153
2489	2	7.532932	-8.162014	7.424666	7.546192	7.288193	1.787228	6.351649	1.197255	7.546192	-0.048091
2490	2	3.644517	8.902783	1.384543	6.882248	-2.059269	7.243022	0.435194	6.373298	6.882248	4.491226
2494	2	-0.370226	9.239933	3.032991	7.685195	-5.167950	6.137380	-0.064729	8.088334	7.685195	6.653200
2497	2	6.266697	-1.190987	6.479035	8.459117	0.037017	6.266967	-7.391072	6.479080	8.459117	5.692537
2499	2	6.235414	-4.917751	6.518884	6.439397	6.226742	0.039240	8.189002	4.401807	6.439397	-5.541612
2500	2	1.634062	7.206397	-0.418748	9.216760	-2.329676	6.596469	-7.702449	5.866350	9.216760	6.718192
2502	2	6.706485	-11.521684	8.050262	5.764418	5.244958	0.833259	5.512943	3.291259	5.764418	0.430072
2505	2	0.463637	6.491633	0.445511	7.247682	-5.822902	6.621994	-5.748264	6.560018	7.247682	6.767419
2507	2	0.227613	7.651858	1.980644	7.051417	-1.503457	4.422747	-4.108842	7.088729	7.051417	3.717884
2509	2	5.663171	-3.016110	5.741343	6.018628	7.289544	1.647563	7.005116	1.095489	6.018628	-4.359495
2510	2	3.451069	4.114638	2.359813	8.101168	-3.183737	6.183008	-9.631739	6.803823	8.101168	5.422209
2514	2	0.985325	6.763941	0.550177	6.847837	2.683466	7.191668	-7.394463	6.831556	6.847837	8.562138
2517	2	6.273344	-4.544363	4.939688	8.678479	8.195186	0.810230	6.973800	-1.424324	8.678479	-4.540764
2520	2	5.052271	6.618922	0.553161	4.145837	-4.844551	8.078709	-1.910931	4.960999	4.145837	5.077512
2521	2	-0.800350	7.445687	-1.981715	7.556781	-3.751631	3.038813	2.500695	0.126641	7.556781	5.692236
2522	2	0.901767	8.821297	1.394741	7.132347	-3.597156	7.122821	-6.614074	7.269119	7.132347	8.333820
2523	2	-0.967294	8.047080	1.891091	8.257808	-3.182199	5.026828	-1.080228	6.973183	8.257808	9.528933
2524	2	1.105107	11.295198	-0.796694	5.911893	-3.189258	7.594883	-3.662403	5.365198	5.911893	7.045684
2526	2	2.145323	10.327525	4.663470	3.237094	-4.715080	7.482467	0.372810	6.143216	3.237094	6.694111
2527	2	2.168706	5.942142	1.675188	7.074473	-10.106415	3.739802	0.192646	6.526792	7.074473	-7.894240
2528	2	5.618620	5.727012	2.135580	5.255590	-5.962925	7.791959	2.161826	8.026872	5.255590	5.741282
2531	2	5.252037	-2.936392	2.928181	6.473469	5.908806	1.234129	7.056996	-2.497148	6.473469	-4.393333
2532	2	7.765714	-6.853144	7.501749	6.895205	6.534732	4.870139	7.680044	1.055691	6.895205	-5.290129
2533	2	7.006475	-8.551010	7.067811	6.696742	6.186991	1.062580	7.639170	1.898139	6.696742	-4.266851
2535	2	7.092599	-4.725931	3.068715	6.415732	6.565379	1.388764	7.529824	-2.927088	6.415732	-3.822272
2541	2	4.562888	3.654686	3.482343	2.782787	-4.924220	6.018136	0.844470	7.344497	2.782787	6.094432
2542	2	-4.368558	9.702989	1.986982	7.844045	-1.919960	2.081872	-5.395764	7.519674	7.844045	7.262953
2544	2	0.521725	7.507357	-0.592998	4.856937	-7.405969	6.910619	-1.368657	5.267774	4.856937	4.769810
2546	2	7.032559	-5.218210	5.885464	8.346425	-1.719042	7.032559	-6.579071	5.885464	8.346425	4.122700
2547	2	1.194556	7.814301	-1.221101	1.878336	-2.671566	6.266720	-0.758122	5.213728	1.878336	6.860893
2549	2	2.711357	7.426677	1.657974	7.343119	-0.318600	6.419431	-5.092301	6.335472	7.343119	6.412423
2551	2	2.680718	10.716160	-1.243841	5.108651	-4.475934	9.100152	-0.335522	4.986633	5.108651	7.434754
2556	2	1.940544	6.665979	2.418669	6.980894	-5.670378	6.527569	-8.844764	8.279320	6.980894	7.339640
2557	2	5.211956	-2.165040	8.157265	2.581665	9.205328	-1.379405	8.830692	1.988606	2.581665	-3.112583
2560	2	5.773039	0.275526	1.445284	5.718826	8.484171	-0.238487	7.505191	-2.418364	5.718826	-3.893693
2562	2	2.516213	9.548120	1.226856	7.208559	-4.368921	5.225633	0.391343	6.621264	7.208559	6.239407
2564	2	1.946374	7.017917	0.665192	3.780569	-0.396280	8.020267	-1.270883	6.680854	3.780569	6.601153
2566	2	6.157556	-2.632252	6.000466	7.458091	6.327365	1.177119	6.555864	-0.192792	7.458091	-3.353518
2568	2	8.318415	-7.626512	6.096896	5.022811	6.386729	8.318406	-1.875829	6.096895	5.022811	1.362313
2569	2	7.056942	-7.032241	6.371954	6.595453	7.359461	2.716059	7.152148	0.737889	6.595453	-3.680952
2570	2	-2.306509	2.385916	-2.933637	6.577868	6.922617	-2.538329	6.552812	-3.427104	6.577868	-1.785201
2572	2	7.629862	-10.060268	7.040932	8.139292	7.809988	2.404279	4.709007	0.643469	8.139292	-3.548378
2575	2	5.756209	-0.140681	0.281754	9.389814	6.367839	-0.511899	6.625622	-3.613869	9.389814	-4.803960
2577	2	6.580183	-1.986935	7.224837	6.420024	-0.430577	6.580214	-8.435723	7.224837	6.420024	5.006517
2580	2	-0.255394	9.361532	-1.075501	6.806183	-3.608311	6.065358	-0.103170	3.994026	6.806183	7.148028
2581	2	5.463662	-2.758667	8.164244	5.482854	-1.353086	5.463710	-5.927948	8.181143	5.482854	4.376425
2582	2	2.029790	7.608675	-0.316702	6.751066	-3.197150	6.861644	-1.268681	4.951818	6.751066	6.244005
2584	2	2.926230	8.599497	4.972778	4.791334	-5.073954	6.084488	-3.442575	7.225083	4.791334	4.170346
2586	2	2.959874	4.797397	3.479120	8.207931	-2.746505	6.876806	-6.429139	7.349637	8.207931	6.173033
2588	2	-0.057065	4.661701	2.182158	7.902550	-6.565499	4.769489	-4.677631	6.820854	7.902550	4.917860
2590	2	0.942835	6.585506	1.564213	4.555563	-8.093437	6.786128	1.473049	4.116516	4.555563	1.108488
2593	2	6.674297	-6.168643	8.200284	5.554166	7.334464	1.409337	7.042115	3.171264	5.554166	-3.008716
2594	2	6.845255	-1.924751	7.312821	6.563372	5.383183	1.385136	8.638486	5.006606	6.563372	-6.158759
2595	2	0.621328	10.583120	-0.509976	4.682207	-3.891594	2.395032	7.244947	-0.509587	4.682207	1.650236
2598	2	7.361689	-5.929843	7.057389	9.325060	7.384299	2.083475	6.046625	3.138408	9.325060	-5.163450
2599	2	-0.742059	10.350146	2.592692	4.092431	-5.205454	4.768941	-1.658344	6.388063	4.092431	7.234364
2600	2	7.936725	-4.747449	6.932721	5.905682	6.077229	3.864384	4.945675	0.972914	5.905682	-0.657963
2601	2	4.169924	-2.327427	7.728374	6.566649	9.315795	1.755913	9.093424	2.595460	6.566649	-0.363818
2602	2	1.743233	10.117346	2.231273	5.360055	-4.371641	6.312269	-2.006324	7.024143	5.360055	6.965925
2603	2	6.617840	-3.335797	3.955822	6.843415	8.768185	3.376555	5.629488	-0.873563	6.843415	-0.937188
2607	2	2.584587	9.849796	1.492470	7.157575	-5.487971	6.803676	-2.057584	7.767550	7.157575	6.160511
2608	2	9.115223	-7.755340	7.200888	7.429225	6.536668	3.880575	5.583450	2.330384	7.429225	-3.705056
2610	2	6.502113	-10.227916	6.468906	6.400935	7.133798	1.619639	6.038643	0.043291	6.400935	-5.148996
2613	2	4.297018	6.781371	0.542530	6.070302	4.845396	9.227202	-2.264783	6.316432	6.070302	7.876116
2615	2	6.946519	-6.052184	7.458230	5.997994	6.602061	1.605942	9.094424	2.090541	5.997994	-5.273322
2617	2	4.007695	9.231339	-2.319188	7.242424	-4.870787	8.179464	-0.896150	3.659577	7.242424	6.247243
2627	2	7.454439	-10.203101	6.925503	6.203993	5.269499	0.966066	5.465607	1.192730	6.203993	-4.130898
2628	2	0.569097	7.796752	0.941837	6.359972	-4.005064	6.741953	-3.182451	6.488892	6.359972	6.523713
2632	2	1.591664	8.328621	2.667963	5.871350	-1.054969	2.887253	0.842442	7.101042	5.871350	8.765391
2640	2	3.071735	6.373485	1.123955	3.124513	-2.766729	9.570448	-3.684426	5.291624	3.124513	7.341435
2642	2	1.654781	9.028270	0.781221	1.108734	-4.623440	6.366799	-5.689237	4.147432	1.108734	6.723123
2644	2	6.487026	-0.286946	6.692700	4.757339	-1.477861	2.743383	5.495325	1.785947	4.757339	-7.605978
2647	2	1.892745	10.999620	-0.828999	2.640788	-6.363478	6.878271	1.280449	4.263420	2.640788	5.550085
2648	2	-0.658097	9.598511	4.340751	5.395125	-4.395335	2.974739	0.580798	9.163245	5.395125	6.304785
2649	2	6.773644	-4.741861	5.863606	6.664773	6.707308	0.497263	7.921704	-0.779406	6.664773	-1.708034
2650	2	7.605275	-4.023742	6.223623	4.983654	5.406553	0.972516	9.763773	0.523964	4.983654	-5.708170
2651	2	4.088967	-1.463609	7.935610	6.176733	-0.555022	4.089768	-5.795010	7.986995	6.176733	5.713361
2653	2	2.080662	11.620948	3.650393	2.959127	-3.836895	6.524681	-0.097135	8.487063	2.959127	5.044690
2654	2	0.375811	9.906688	-0.024949	5.917355	-5.284512	6.435729	-5.749289	5.761257	5.917355	5.865706
2659	2	1.992554	9.418295	2.217847	5.613540	-7.644211	6.745529	0.234561	6.635531	5.613540	-1.567538
2660	2	-0.509961	10.482456	-4.955740	6.205025	-3.065161	5.087068	0.889002	1.341067	6.205025	7.259039
2663	2	1.632423	9.509240	-0.392869	5.672367	-5.128147	6.620860	-3.661596	4.804195	5.672367	5.011042
2664	2	0.024085	4.477855	3.798059	6.271532	6.318471	6.457663	-1.727247	5.734908	6.271532	9.561137
2665	2	8.774689	-10.309304	7.975753	4.588385	9.481634	2.587758	6.284450	3.208825	4.588385	0.793173
2668	2	5.566278	-1.042121	7.540802	4.154513	6.965202	-0.974579	9.880134	1.759079	4.154513	-0.278697
2669	2	8.867278	-1.673108	6.726854	3.536153	3.689748	4.437341	8.236817	3.917567	3.536153	-9.336296
2670	2	-0.035793	8.734455	1.500200	7.589531	-2.260301	6.300329	-4.534840	6.397022	7.589531	6.630237
2672	2	6.115147	-8.557454	8.225607	8.055461	6.063531	6.114763	-3.234439	8.225602	8.055461	0.042233
2673	2	7.780770	-2.842611	6.134974	5.922992	-1.575193	2.952206	8.323645	0.124822	5.922992	-7.208370
2674	2	1.884349	6.164912	6.089410	3.055863	-7.336175	7.891095	-2.852709	7.758452	3.055863	5.342076
2675	2	7.381688	-10.077731	6.422807	6.542004	7.777959	0.988217	4.462115	4.538618	6.542004	-2.663681
2679	2	6.304416	-3.874350	5.543402	4.300088	6.855934	0.338286	8.417337	-1.060108	4.300088	-3.525884
2680	2	-2.737410	7.244872	2.157954	5.344835	-3.599242	1.460829	-3.985512	5.531938	5.344835	7.704126
2684	2	7.151842	-2.557119	0.969850	5.152608	9.143506	2.469069	3.202310	-0.885022	5.152608	7.304314
2687	2	1.711155	5.208719	-0.997410	7.793261	-5.532938	5.794151	-2.287678	4.205601	7.793261	6.830623
2688	2	8.476020	-0.404436	5.556462	5.564401	6.100969	8.235260	6.457552	0.194183	5.564401	-0.008016
2690	2	5.614643	6.252636	3.972335	3.878798	-1.207842	8.604628	-5.655382	6.844251	3.878798	8.782306
2691	2	7.355719	-5.734103	6.659330	6.909825	1.079007	7.355719	-11.081267	6.659372	6.909825	6.784782
2693	2	0.812987	9.859007	1.769850	6.150973	-4.584945	5.173593	0.626180	8.127978	6.150973	4.820373
2694	2	7.808993	-8.408713	6.792640	7.293844	8.593574	2.053097	3.720685	4.945217	7.293844	1.129330
2696	2	1.931487	7.347127	0.025536	7.660077	-4.484906	6.057575	-4.837491	6.197511	7.660077	6.217882
2701	2	4.069165	8.780219	-0.073266	3.916737	-2.920892	8.368589	-1.862253	5.708802	3.916737	5.816718
2702	2	2.962358	7.889256	1.531164	5.097116	-2.308180	7.694048	-7.483449	6.507012	5.097116	5.921606
2709	2	2.633671	10.970252	-1.227923	1.695777	-7.543703	6.222560	-0.033733	5.370601	1.695777	2.799502
2710	2	3.682863	-6.660453	5.322036	6.949704	6.112825	3.547727	-0.549325	5.319329	6.949704	-0.256406
2717	2	0.012044	11.280761	2.203799	6.158464	-2.599754	6.457283	-3.621541	8.409427	6.158464	6.722076
2718	2	0.174670	9.276500	3.375105	6.488703	-7.465866	5.489811	-0.390046	8.236075	6.488703	-1.010217
2719	2	3.203257	6.293740	3.743941	4.717772	-9.210678	5.220672	1.415271	6.598630	4.717772	-5.249592
2723	2	2.322052	7.399024	0.613406	6.200195	-3.954408	6.452154	-2.557638	4.660376	6.200195	6.166881
2724	2	2.276852	8.690562	-1.204014	6.297957	-4.737580	6.856246	-1.706453	5.154881	6.297957	7.365971
2725	2	7.781608	-11.663710	6.653048	4.723716	8.281206	1.966613	7.417249	0.525034	4.723716	-2.238147
2727	2	-3.328485	9.834272	1.657792	5.325322	-0.437376	3.079511	-1.883605	7.579937	5.325322	7.698614
2728	2	8.865859	-0.329897	5.062562	6.599871	5.792426	4.036163	10.009049	-0.448890	6.599871	-5.149716
2729	2	8.357914	-5.405309	5.289612	6.654906	6.822579	2.102458	6.832618	-0.180242	6.654906	-2.039142
2734	2	1.011765	8.972329	-0.033801	7.522575	-3.831170	6.632467	-2.813240	6.407841	7.522575	7.349766
2736	2	0.259726	6.145501	3.482309	5.353479	-6.302977	6.245267	-2.183137	5.922021	5.353479	-2.349057
2737	2	9.725432	-1.531280	4.046665	7.839612	0.885321	9.725436	-4.728096	4.048589	7.839612	7.486007
2738	2	0.350522	8.580574	1.913672	6.358964	-4.422501	6.649942	-5.360049	7.241093	6.358964	7.556461
2741	2	4.911504	-2.788073	8.074208	6.687062	6.114870	4.910912	-0.342070	8.064747	6.687062	1.588169
2743	2	-0.975573	8.441172	3.752408	6.384676	-3.291241	5.652261	-5.218780	5.708062	6.384676	6.821625
2744	2	1.754982	8.832350	2.647962	2.629277	-6.605901	5.313992	-0.105099	8.312410	2.629277	5.615801
2747	2	6.313834	-3.548231	6.360204	8.034751	0.417595	6.325563	-8.452675	6.364436	8.034751	5.595150
2749	2	8.326971	-0.525247	4.713348	7.485603	4.200971	6.356162	7.077907	1.186938	7.485603	-8.251569
2750	2	0.341468	6.374554	1.791357	7.210808	-5.183622	5.611836	-2.449005	6.093235	7.210808	6.128217
2751	2	0.810574	10.602037	3.875190	5.726780	-1.905033	6.780571	1.616762	6.535952	5.726780	7.945553
2753	2	1.557326	11.160816	1.400286	2.664317	-3.055809	6.528514	-2.421403	7.402487	2.664317	8.313940
2754	2	3.972492	-0.194333	6.086572	9.415566	4.522121	3.081370	3.172550	1.075211	9.415566	-1.209460
2755	2	6.002547	-1.407121	2.433692	9.107319	0.242202	6.138943	-7.779400	2.433742	9.107319	5.434977
2758	2	7.853429	-1.836870	9.260510	6.592267	6.745675	6.772099	5.635754	3.781308	6.592267	-2.372413
2762	2	7.118865	-8.960627	8.150214	6.055619	5.134841	2.065007	6.689031	1.995242	6.055619	-5.528955
2764	2	2.484757	7.543615	0.306100	6.562041	-1.217627	7.585152	-2.163831	6.925649	6.562041	6.061931
2765	2	2.766157	8.968337	-0.740268	8.378264	-1.012765	2.766157	7.283862	-0.740267	8.378264	5.213625
2767	2	0.343862	9.948203	2.196586	5.338949	-3.559737	6.064229	-1.832434	6.489252	5.338949	6.304907
2768	2	8.002303	-5.066807	4.591600	7.718844	9.422932	4.628423	3.821498	-0.523658	7.718844	0.870940
2771	2	-1.936076	10.007006	2.401771	6.317188	-3.616976	2.702821	-0.355558	7.312181	6.317188	4.652085
2773	2	7.266767	-4.315321	8.269802	4.199635	-1.514455	7.278097	-10.576783	8.269802	4.199635	4.590416
2776	2	3.095145	10.118189	1.458632	6.083126	-4.426932	7.178946	-2.550698	7.883141	6.083126	6.100494
2778	2	1.684774	9.257692	0.433606	7.454882	-3.962301	6.254492	-4.078776	6.175147	7.454882	6.261289
2779	2	4.655575	3.085904	0.949766	7.650052	-1.530876	4.961407	-8.665236	6.639308	7.650052	6.594163
2783	2	6.851395	-5.048747	5.630804	7.239209	0.414605	6.851395	-11.394438	5.635992	7.239209	6.371867
2785	2	4.366609	7.617230	0.720667	6.110542	-5.415623	9.024372	-5.437528	6.215852	6.110542	5.933701
2789	2	6.803193	-4.046795	6.144366	9.797106	7.407456	0.516065	6.661433	2.135904	9.797106	-4.208638
2790	2	9.322496	-5.898753	8.556624	4.132586	6.446567	3.270568	9.605328	2.251142	4.132586	-4.094382
2799	2	3.702430	7.046503	0.771629	6.375154	5.185709	3.671500	8.972497	0.771630	6.375154	-0.782009
2802	2	-1.778147	5.361391	1.064403	8.458232	-3.553461	4.169886	-2.991223	7.537601	8.458232	6.559371
2804	2	5.924853	-2.286983	5.729974	5.756682	6.119162	0.100454	9.422064	-0.035474	5.756682	-4.823830
2805	2	2.164571	6.456830	1.825287	6.503158	-2.766681	8.286082	-6.137538	7.604439	6.503158	7.279721
2806	2	6.991146	-6.231226	6.958360	6.202621	5.899292	1.273297	6.768718	1.756094	6.202621	-5.271470
2807	2	1.398375	10.353627	-0.008881	6.324169	0.737953	7.054776	-1.536052	6.174982	6.324169	4.737930
2808	2	6.762141	-3.581097	6.799211	4.851809	-2.731675	0.438656	7.282388	0.790745	4.851809	-3.130107
2809	2	1.949795	9.398488	0.252157	7.392610	-2.538371	5.455409	0.815722	6.519324	7.392610	6.830118
2810	2	1.153853	5.187926	0.096227	6.028058	-5.884945	4.955798	-0.597141	2.648488	6.028058	5.936718
2812	2	7.294048	-7.203092	7.080265	3.503709	6.445293	1.995368	8.227571	1.988670	3.503709	-1.575990
2815	2	7.828349	-4.575573	8.947109	6.485591	0.248469	7.828349	-6.386314	8.947109	6.485591	4.797525
2821	2	0.017265	6.074404	0.459494	6.930231	4.774346	0.017265	8.051980	0.458573	6.930231	-1.168988
2822	2	6.947436	-6.203447	5.908284	7.359430	7.092097	0.866978	6.309431	0.833804	7.359430	-2.657582
2824	2	7.546189	-6.710850	7.243661	8.784352	6.785358	3.938965	8.543575	1.397631	8.784352	-0.684444
2825	2	1.133281	8.547657	0.822348	6.307186	-6.749944	6.420070	-4.486209	5.132883	6.307186	4.203994
2826	2	1.891707	7.150841	-0.929753	8.733102	-10.326841	6.197783	-0.477244	5.480620	8.733102	-3.728211
2827	2	5.411908	-8.825195	7.924616	7.781559	6.140565	2.276127	4.056577	1.550989	7.781559	-5.278500
2828	2	2.201752	7.500816	-0.291810	5.566215	-0.544503	7.444128	-1.459234	6.075175	5.566215	7.913854
2834	2	-1.604079	7.292343	2.269330	5.889281	-3.988779	4.812824	-2.025699	5.977613	5.889281	9.068685
2835	2	9.184813	-3.715391	8.456256	6.671334	7.922760	3.197532	9.339952	2.501352	6.671334	-1.636665
2836	2	0.235161	6.968845	1.009866	6.916016	-2.697130	5.974026	-3.723805	3.824862	6.916016	7.202524
2837	2	4.626680	-6.812664	6.184872	6.592751	7.628377	-1.251934	5.947376	2.156960	6.592751	-5.399723
2840	2	-0.906272	7.287695	3.849461	7.910449	-3.580500	5.670249	-6.800761	9.392008	7.910449	5.997908
2841	2	0.653259	9.171811	-1.607716	6.277081	-5.016903	6.757852	-4.983619	4.743307	6.277081	6.657082
2843	2	9.245302	-1.120557	4.415292	8.949587	6.218350	5.518035	5.407512	2.487779	8.949587	-2.669423
2844	2	0.133675	5.246404	-3.725994	7.669238	-3.931925	6.105473	-0.665096	1.100563	7.669238	7.044833
2845	2	7.012976	-3.959063	5.629150	9.091387	-0.347370	7.012976	-9.541496	5.629151	9.091387	6.157255
2846	2	0.519981	8.843354	3.646517	5.051457	-6.606138	6.207644	-5.112314	8.689523	5.051457	5.382990
2847	2	4.826345	2.153515	5.697236	6.190659	8.433339	1.388113	7.264188	2.491665	6.190659	-1.770222
2848	2	7.271218	-7.379669	3.346126	6.021271	6.306434	7.271218	-5.354734	3.346088	6.021271	0.230631
2849	2	4.737524	10.500490	-3.025370	4.280614	-3.752082	7.882802	2.101332	0.932922	4.280614	6.197130
2854	2	0.140386	9.600838	0.667898	6.081688	-2.706743	5.758720	-2.475461	6.284729	6.081688	7.091893
2855	2	7.183542	-8.675465	6.054339	9.064426	6.137438	0.784783	4.996195	3.667145	9.064426	1.603327
2856	2	5.223810	-0.759120	6.204206	7.431705	6.975220	0.463534	7.931355	-0.050669	7.431705	-4.195674
2857	2	6.012430	-6.421029	6.306769	3.072291	7.691761	1.598787	9.113919	1.466902	3.072291	-1.728074
2863	2	2.165994	10.047523	3.074087	4.583211	-2.746089	6.861525	-2.839681	6.777417	4.583211	2.484557
2867	2	0.613919	7.858020	0.165957	7.155750	-0.227944	6.421487	-1.599897	5.998247	7.155750	7.110679
2869	2	0.912182	6.117349	-1.391973	6.243175	-6.049580	6.875789	-1.485135	2.607720	6.243175	4.954559
2872	2	7.767946	-7.035621	6.855296	5.660545	8.926754	3.541911	7.559251	6.355193	5.660545	-0.754345
2873	2	8.107652	-13.514789	7.270805	8.711386	7.262591	8.107652	-7.956441	7.270805	8.711386	1.075175
2876	2	1.777187	2.981350	1.977384	4.342953	-3.585594	5.409169	-1.104175	5.717978	4.342953	4.941697
2877	2	7.496931	-0.383847	5.944303	5.904935	-5.570610	2.031564	8.159113	1.975302	5.904935	-10.693957
2878	2	5.523987	-4.464025	6.636546	5.253800	7.316790	1.918318	5.907245	1.300281	5.253800	2.433005
2879	2	1.870861	8.487344	2.840544	6.003979	-6.862330	8.404720	-6.759743	6.514374	6.003979	6.221864
2880	2	-1.089094	2.793506	4.723498	6.627799	-1.862135	5.364829	-3.567868	4.927495	6.627799	6.349002
2881	2	6.841628	-7.766980	8.728703	9.652676	6.235918	1.709824	2.945630	2.996866	9.652676	-0.377589
2882	2	-2.632600	9.057909	1.913638	7.780087	-1.713430	1.609119	-1.669913	7.717686	7.780087	8.957064
2888	2	0.714026	8.665725	4.024076	5.071655	-8.577454	6.287058	1.313154	5.944109	5.071655	-0.796607
2889	2	2.155986	8.201008	2.023171	7.581877	-2.117080	7.474270	-7.932959	7.279345	7.581877	8.286996
2890	2	6.576034	1.385475	3.326663	7.554188	-0.835632	6.955186	-5.038217	5.511412	7.554188	5.204910
2891	2	1.544566	4.151403	1.210671	8.429684	-2.684570	5.554200	-4.427527	6.462526	8.429684	5.604843
2896	2	-0.558035	7.647684	-3.690673	5.530175	-4.751193	4.573760	-0.206220	2.077170	5.530175	5.926100
2899	2	3.132619	5.628513	-0.824465	6.486820	-5.516020	8.974487	-4.072138	5.504935	6.486820	5.069846
2900	2	4.132980	10.620605	0.245238	3.013551	4.020094	4.132980	11.863224	0.065862	3.013551	0.394376
2901	2	7.298121	-1.647436	8.454625	8.245595	-0.540482	8.614171	-8.999921	8.454634	8.245595	5.425228
2903	2	0.577663	9.410694	2.758394	6.031278	-5.347819	4.444190	0.308188	8.938112	6.031278	6.971973
2906	2	7.546117	-2.251969	1.458418	8.012138	2.344860	1.376083	3.997957	-4.574216	8.012138	-6.288007
2907	2	4.875992	-3.329570	7.771352	9.053250	5.332336	-1.125419	6.545513	4.201713	9.053250	-5.224630
2908	2	5.651890	-0.583237	8.048437	2.681791	7.340059	-0.986137	11.084056	2.335922	2.681791	-2.970540
2909	2	5.511272	-4.316353	7.265430	5.513010	8.402653	-0.151010	8.529656	1.559770	5.513010	-1.471559
2910	2	5.445910	-1.433296	7.734966	6.598790	0.719836	1.153677	7.152463	5.391321	6.598790	-8.546417
