2131	5	7.394295	-5.893403	9.265126	-0.216669	0.971916	-7.360494	7.039353	-2.016260	-6.712752	7.081230	7.394295	-8.096469	9.265126	5.916101	0.971916	-0.714558	-6.442341	9.265126	5.916101	7.018401	-0.736598	-0.626786	8.349217	-0.532954	7.020251
2147	5	-0.223722	-8.447950	6.093591	0.655402	6.530446	-7.666943	7.673189	-3.539725	-4.952826	6.532863	-0.206938	-14.195221	6.093591	6.556960	6.530301	3.799297	-14.195918	6.093591	6.556960	2.406237	3.791681	-8.448715	6.093591	0.655402	2.406551
2153	5	-10.503780	6.368800	-6.129121	-4.981988	7.282912	-8.714346	-0.932212	5.994352	6.518546	7.282910	5.317332	-12.274719	6.226177	6.541924	1.847025	-10.227210	-0.033988	-0.936081	6.092140	7.282912	4.749321	-2.337742	6.212851	1.338815	1.988325
2155	5	5.655552	-14.867170	6.532567	8.292075	4.753975	-7.164686	6.568756	-6.251410	-4.349507	7.586723	-7.030996	0.188296	-1.428763	5.943170	7.586723	-2.654218	-6.091108	0.345376	8.292062	7.586723	-2.654218	-8.610784	6.532551	8.292075	7.586723
2156	5	8.006446	-12.623229	7.867328	6.613560	-0.908395	-8.153751	2.400736	4.778620	-0.780066	5.403017	-9.107882	6.303414	-0.449250	-0.801096	5.403017	2.118292	4.707246	-0.449249	-0.801055	-0.704987	-3.691911	-1.183155	4.871770	6.168204	5.403017
2165	5	0.319103	5.540739	-4.700927	-5.107868	3.204860	6.659797	-5.005251	0.133446	0.815624	-2.904539	-5.586625	6.473197	-4.701030	-5.115449	3.659078	6.666270	-9.919260	0.133583	5.102417	-2.905028	6.666256	-9.130165	5.401039	0.821159	-2.905027
2169	5	7.055072	-9.279715	0.087521	6.151591	-1.983358	-6.936735	7.292400	-2.428145	-5.515044	4.573279	7.055072	-8.457033	6.306596	0.179779	-1.983358	7.055073	-13.517688	6.306596	6.153395	-1.983358	7.048221	-4.220052	0.087521	0.107171	-1.983351
2172	5	-10.196371	6.366504	-5.103861	-8.272154	7.948715	-5.106661	-4.154764	-0.906734	2.787279	7.948715	-5.086321	-4.722592	5.308292	-1.849664	7.948715	6.524058	-10.986387	5.308302	-1.849664	3.650102	6.507156	-6.039637	-0.906688	-1.849664	3.650106
2173	5	-3.301591	-6.066747	-1.583809	6.490763	5.916654	1.453309	-6.246886	-1.583744	6.490809	5.672769	-3.301591	-8.151049	3.579031	6.490957	5.916654	-8.023382	2.367089	-5.593534	-2.634149	5.916654	1.453309	-8.331183	3.579034	6.490960	5.672768
2174	5	-8.418979	3.804353	-4.340942	3.047741	7.689735	-8.419089	6.100640	-4.340946	-2.579800	7.689735	-4.155180	-8.414077	5.038958	7.786358	7.689735	6.286661	-14.011003	5.038958	7.786358	2.059790	4.721123	0.474376	-2.678882	-2.484110	2.059853
2178	5	-3.238890	-6.106667	1.968281	7.505127	8.359971	-9.158376	6.506421	-3.327204	-4.733305	8.428445	3.413014	-14.077172	6.763759	7.505127	6.400913	3.413014	-10.573005	1.968281	7.505127	6.400913	-3.238890	-9.611733	6.763759	7.505127	8.359971
2186	5	5.405108	-8.251263	9.497697	-0.080540	2.157874	-3.963581	-5.467244	9.466604	-0.200328	6.771560	5.412551	-12.700843	9.502809	5.926296	2.157293	-9.617537	7.329570	-0.272643	-6.234652	6.773456	-5.780107	0.745319	8.077441	-6.040291	6.773303
2188	5	-9.190725	5.980152	-3.957019	-4.686837	8.181572	5.899499	-10.015886	1.567582	5.396668	3.093139	5.899499	-14.525235	7.546219	5.396668	3.093140	-2.852010	-9.799102	7.546219	5.396668	8.181572	5.899499	-8.875777	7.546219	-0.943657	3.093139
2193	5	-5.852720	-3.583646	0.351350	7.701041	8.345199	-5.852700	-8.098517	7.113476	8.194662	8.345199	6.260094	-8.346483	0.609432	8.194996	3.582152	-9.077839	5.339714	-4.415859	3.586551	8.345199	6.260094	-12.860829	7.123328	8.195809	3.582152
2211	5	-4.068970	8.087223	-1.095533	-3.874784	6.588303	5.327761	2.317006	-1.095533	-3.874784	1.346593	9.345058	-7.960625	-0.119876	6.054882	0.744337	-4.068895	6.023359	4.924079	-3.874784	6.588302	9.345058	-11.802367	6.103130	6.054884	0.744337
2213	5	-2.047777	-8.236128	7.323782	5.339488	7.580322	8.982775	-8.152079	7.323782	-0.932795	2.778202	-2.048112	-3.356338	7.320231	-0.933676	7.580342	-5.574882	5.998162	-3.462158	-3.406719	7.662810	8.982775	-13.031086	7.323782	5.339488	2.778202
2226	5	-4.228760	3.590986	-4.934641	-3.004671	7.432201	-1.966935	-6.487180	6.939307	0.625074	7.432181	8.437408	-8.247205	1.299115	0.625382	0.859112	8.440562	-15.102332	6.939307	7.146699	0.859112	-1.972409	-5.899182	1.299115	7.146032	7.432181
2228	5	-10.016097	6.177465	-5.661694	-5.508111	6.984025	-5.349296	-4.431673	5.586652	1.087825	6.984025	4.602126	-9.442915	5.667952	1.102192	0.857587	4.602127	-11.047298	5.668023	5.511506	0.857586	-5.292247	-6.094657	5.659762	5.510079	6.984024
2241	5	6.391090	-5.181772	7.518432	1.533648	1.108695	6.392323	-11.440291	7.544586	1.533648	1.108695	6.392323	-17.184656	7.544586	6.111422	1.108695	6.392323	-10.704354	1.031098	6.111422	1.108695	2.201256	1.717463	-2.389147	-5.096718	2.603540
2242	5	-3.652746	-11.648893	4.309416	6.720953	7.172738	-3.652747	-6.073277	4.309398	1.348087	7.172738	7.934288	-12.686382	4.309416	1.348087	0.675540	-9.426396	4.626193	-3.368232	-3.785169	7.236546	7.934288	-18.261997	4.309416	6.720953	0.675540
2258	5	5.065399	2.706337	-6.835240	-4.699845	0.787463	-8.199520	5.312036	-6.839691	-4.703862	6.119698	7.639335	-13.528552	5.058938	5.671750	-0.154995	2.200460	-6.290337	-1.019127	5.617994	4.825133	-4.088553	-5.392107	-1.019127	5.490584	6.119350
2267	5	-10.179161	5.751056	-1.950968	-4.592458	7.664682	6.935102	-8.787858	8.657157	6.852956	1.502701	-4.557063	-8.745844	8.657157	6.852956	7.374750	-7.073089	-0.070744	7.932960	-2.541660	7.614787	4.479411	-0.112756	8.011386	-2.448559	2.061131
2268	5	6.312049	-14.753176	8.447162	3.770991	-1.168110	6.312049	-12.466236	8.447162	-0.167300	-1.168110	-5.301609	-0.194771	7.745053	-1.061054	4.635227	-4.736064	-6.962034	8.447161	-0.178537	4.598586	-4.736000	-9.250367	8.447162	3.768691	4.598581
2269	5	6.150202	-4.245719	-0.580081	-0.967829	0.083756	6.304685	-8.780211	-0.518467	4.973929	0.083731	-9.839601	6.352736	-6.955971	-6.922588	5.736895	6.288728	-7.111823	5.591677	-0.967811	0.083734	-4.329738	-5.817022	5.589447	4.973929	5.736894
2270	5	-7.345405	6.205786	-2.892912	-4.045710	6.950389	4.610002	-13.084056	6.634181	6.603393	0.621263	4.610002	-3.289447	0.178965	0.988816	0.621263	-1.888986	-4.062058	6.633496	1.051770	6.950352	-1.888986	-3.581035	0.180516	6.507517	6.950352
2278	5	5.426977	-12.584717	6.429750	0.523756	4.207269	5.426977	-11.326577	0.823894	6.779332	4.207269	-6.275392	3.660314	-3.272686	-3.007786	5.242156	5.426977	-10.352166	0.823894	0.522846	4.207269	5.426977	-13.558289	6.429750	6.779793	4.207269
2282	5	6.823776	-7.647019	7.323692	-0.370791	2.126916	6.823776	-12.799801	7.323768	5.996137	2.126916	-4.379261	8.057375	-5.182184	-6.809382	8.083706	-0.793734	-6.588696	7.323439	5.996137	8.057108	3.212198	2.261057	-3.968173	-6.808207	2.949325
2283	5	-9.262306	9.015281	-1.978356	-8.579272	9.313693	-3.959325	-1.728376	6.921525	-2.061402	9.313693	-3.692453	-4.425136	6.943711	4.323716	9.313693	5.417472	-8.246214	6.943723	-2.060975	3.247528	5.420786	-10.866836	6.943723	4.323716	3.247527
2284	5	-10.831431	7.971930	-3.003789	-5.938236	7.289168	-5.974009	-3.696366	7.274588	5.661175	7.289168	6.904725	-5.776349	2.156210	5.661199	4.477138	6.904725	-7.919747	7.274621	5.661199	4.477138	6.904674	-3.842094	7.274599	0.276305	4.477138
2286	5	-9.993452	6.265686	-3.334973	-4.718299	6.371028	8.102455	-10.119996	6.252792	4.339891	0.301749	8.101676	-5.177014	1.783431	4.339891	0.301749	8.098846	-4.070217	1.622865	0.220592	0.301749	8.102452	-9.016509	6.250968	0.220595	0.301749
2288	5	-9.491663	8.056441	-4.060742	-6.094945	6.090903	-3.385727	-7.232252	6.520822	6.130366	6.090856	5.353834	4.235716	-4.060741	-6.094945	1.408872	9.423156	-11.024488	6.520822	6.130366	1.395397	-3.848256	-1.380903	6.507568	6.055621	6.090885
2290	5	8.410878	-19.694305	7.362820	6.974121	2.038760	-8.180025	6.220258	-4.475460	-0.909856	6.713714	2.689440	3.705377	-4.041290	-0.648276	3.467880	8.410878	-13.441667	1.774104	6.974121	2.038760	-3.355302	-0.363357	0.986657	6.535665	6.713714
2295	5	-10.409370	6.993257	-6.744281	-6.747719	7.164742	5.550811	-12.031361	5.987556	-0.599486	1.757121	5.550811	-13.452442	5.987556	5.397870	1.757121	-5.480799	-8.425181	5.987556	-0.599486	7.164742	-5.480799	-9.846262	5.987556	5.397870	7.164742
2302	5	-3.287219	6.155886	-0.432581	-1.736450	4.787197	6.461403	-7.305838	5.201000	5.618170	3.930790	6.242355	-1.403837	5.158678	-0.520665	3.930791	3.162240	1.369105	1.243164	-1.727518	3.963070	6.461400	-5.396136	5.200990	-0.518954	3.930790
2311	5	-11.043147	5.092892	-6.604678	-3.506866	8.206784	6.997212	-8.964173	-0.950192	7.821121	2.809981	-6.681139	-4.228572	-0.950195	6.280070	8.206784	-5.255193	-8.779553	5.438667	7.819945	8.206784	7.094528	-13.200402	5.438667	7.825148	2.809981
2314	5	7.921871	-12.024519	5.794108	7.850085	1.406281	-7.724315	6.929538	1.026886	-1.795642	6.661988	7.921871	-8.389241	2.389633	7.850085	1.406281	-2.137988	-6.796321	5.794108	7.850085	6.658145	-4.260197	-2.625051	2.354750	7.838438	6.661787
2322	5	5.400977	-5.506137	1.284762	9.564295	-0.034815	5.401048	-11.086376	7.938239	9.564332	-0.034815	-10.311007	8.614854	-1.073441	-1.614932	5.768847	-3.569909	-5.600492	7.712217	9.564303	5.768846	-10.286962	3.429021	5.325094	-1.614837	5.768847
2326	5	6.013538	-7.864155	7.290256	0.980035	2.832955	6.017604	-9.926880	0.942741	6.896714	2.830175	-4.589230	8.028323	-5.177225	-3.341983	6.763326	5.975736	-4.834339	0.942739	0.966946	2.858886	6.018728	-12.956288	7.290256	6.896715	2.829407
2329	5	-0.921177	-5.537141	6.525541	-0.342875	5.902202	-7.239328	6.420231	-5.843864	-5.723791	6.454457	6.916886	-6.300049	0.202873	-0.321567	0.443208	-0.921169	-6.567224	0.202873	5.838328	5.902197	6.916888	-16.059558	6.525541	5.864204	0.443208
2337	5	-9.518369	4.968443	-4.576087	-1.406777	7.335532	-1.188255	-10.203805	5.415607	7.189340	1.506793	-1.188259	-7.076702	0.560996	7.189191	1.506795	4.941719	-13.652307	0.560996	7.189340	1.255550	-1.189506	-4.282588	5.415515	0.520103	1.507592
2346	5	6.924680	-12.952829	7.342952	-0.099090	-0.050152	-10.496867	5.474564	-0.901191	-3.718306	5.781039	6.924680	-16.863251	7.342952	5.652572	-0.050152	-5.267267	-1.973980	7.286163	-0.751480	5.780709	-5.265701	-10.220807	7.342952	5.649929	5.780708
2356	5	8.856789	-15.156419	-0.890539	7.129798	0.129143	8.856786	-8.987135	-0.890539	0.628158	0.129143	8.856789	-10.712314	5.611402	0.635930	0.129143	8.856789	-16.880875	5.611402	7.129880	0.129143	-2.059122	1.780437	-7.157257	-1.742493	5.934971
2360	5	5.609938	-13.121176	5.841741	8.681853	-0.667837	-2.264452	-8.619144	5.841741	8.681853	5.919228	-7.729158	5.988690	2.429491	-3.569511	5.919228	5.594839	-6.924377	5.841740	2.093226	-0.667798	3.503655	1.345366	2.789392	-2.186380	0.138171
2362	5	-6.001402	-10.719987	6.835730	7.475152	7.895102	-11.561405	6.688702	-5.745045	-3.960630	7.895270	6.989007	-16.678624	6.835730	7.475152	3.476305	6.989007	-12.418751	0.448707	7.475152	3.476305	6.988919	-7.565141	0.448707	2.239022	3.476305
2364	5	-0.681677	-11.175902	-0.014621	7.780092	5.490263	-6.775129	2.938620	-6.092774	-0.074800	5.490271	6.516358	-13.397739	-0.014621	7.780549	0.928847	-0.681677	-16.233434	6.045897	7.780657	5.490263	6.516358	-18.454999	6.045897	7.780670	0.928847
2371	5	-12.018464	7.989175	-6.730124	-4.941515	4.473675	6.745092	-12.970920	6.154557	6.165741	-0.740249	6.745071	-7.705930	-0.253817	6.165741	-0.740249	3.885768	1.701283	-6.723779	-4.941515	-0.685923	-5.488439	-6.722406	6.154557	6.165698	4.473670
2376	5	-5.419427	-7.842022	9.650531	-1.857683	8.223278	5.375552	-13.008903	9.650531	-1.847685	4.275618	-5.419427	-9.751634	9.650531	4.065100	8.223278	5.375552	-14.948652	9.650531	4.073623	4.275618	-8.753207	1.465253	5.788636	-4.158337	8.223280
2377	5	8.775975	-15.891261	6.512178	6.019875	3.220460	-9.018858	6.486336	-5.302048	-4.190508	8.715419	-4.204500	-3.969568	0.937886	6.013410	8.550793	-4.203299	-9.775898	6.512177	6.019873	8.550659	8.775975	-10.095366	1.019351	6.019874	3.220460
2385	5	-6.030047	-5.481222	8.026585	-0.972891	6.981698	-6.030046	-11.814524	8.031558	5.032939	6.981698	6.423575	-10.597305	8.031554	-0.972891	1.989316	-12.370920	4.720458	-0.007366	-7.508736	6.981893	6.423575	-16.928203	8.031558	5.032939	1.989316
2388	5	7.687540	-8.856019	9.207785	1.297473	0.141958	-6.837642	7.128877	-1.523802	-4.709145	6.054492	-6.836470	0.696561	7.765811	-4.709145	6.054492	1.636384	4.843828	-0.652947	-4.709145	1.851356	7.687540	-10.908620	9.210396	6.091401	0.141958
2391	5	1.284405	1.955187	-3.092338	-5.628287	2.602559	7.128006	-12.525728	5.879921	0.351672	0.904485	7.128006	-16.883962	5.879921	6.942533	0.904485	-7.980186	4.877239	-3.092672	-5.774934	6.620217	-7.980186	4.123772	2.514114	-5.774602	6.620217
2408	5	7.543448	-10.428543	5.120024	6.393083	1.610952	-7.296032	3.845856	0.676283	4.419947	7.266604	-2.628168	-9.921777	5.120024	6.393083	7.266544	-7.297178	6.974219	0.652739	-0.487225	7.266604	-7.296750	3.858603	-4.944984	4.419947	7.266604
2427	5	-5.615477	6.420910	-6.332974	-4.667160	7.024895	6.319185	-11.193881	6.038062	0.826715	2.535315	-1.285457	-5.370774	6.037948	0.826715	6.833946	6.319185	-16.367297	6.038062	6.761260	2.535315	-1.285451	-10.626578	6.038062	6.761260	6.833945
2432	5	-4.762452	-6.544851	0.834345	6.980063	5.082886	-10.853261	5.294894	-3.643331	0.214715	5.082886	4.136781	-11.717758	0.834345	6.988865	0.998466	-4.762452	-12.075290	5.948902	6.988865	5.082886	4.136781	-17.234612	5.948902	6.988865	0.998466
2436	5	-8.482834	5.471039	-3.852839	-5.795477	7.648586	7.034679	-12.927250	8.120223	0.704696	3.638817	-5.636078	-0.714810	8.080356	0.667459	7.642501	-4.817324	-6.650836	8.120223	0.704696	7.637124	7.034679	-14.784244	8.120223	4.787841	3.638817
2448	5	-11.636150	6.673207	-6.083085	3.314971	6.195206	2.422132	-6.738872	-0.108161	8.096422	1.807520	-11.636150	7.613520	-6.083094	-2.471785	6.195206	2.422132	-10.480797	6.365464	8.096428	1.807520	0.035722	-5.850821	6.365411	8.096353	5.421719
2450	5	-7.032523	4.357207	6.344642	2.038229	5.961941	-7.032550	4.386805	6.344400	-2.879444	5.961941	-0.834948	-7.295432	8.568330	7.520492	5.960990	8.609475	-13.256380	8.568427	7.533902	-0.665341	-7.032508	6.417726	0.051964	2.037623	5.961941
2458	5	-8.268293	6.099633	-4.684482	-5.935212	4.955059	5.168056	-10.614570	-1.797000	-0.028429	0.088733	-1.659641	-7.294884	-1.796988	6.368215	4.955009	5.168056	-12.611006	2.767882	6.368395	0.088737	-1.659641	-5.894244	2.767882	-0.041648	4.955009
2461	5	-5.506001	-3.428994	-0.422556	7.072966	6.005439	-11.264515	3.249017	-6.787216	-1.782058	6.005439	6.898260	-5.863113	-0.422551	1.257831	3.206516	6.898273	-8.847682	-0.422551	7.169179	3.206516	-5.504049	-7.669179	5.831884	7.166169	6.005439
2466	5	8.233783	-2.627366	0.873813	-1.731410	1.343068	-6.376831	5.823732	-5.487947	-5.697812	6.309715	8.314103	-7.647028	1.044437	6.601541	1.322892	4.502402	2.432360	-4.765757	-5.673841	3.289038	8.314103	-12.763484	6.301445	6.605377	1.322892
2467	5	-1.563887	5.909400	2.221135	-2.362865	2.766340	6.052032	-13.094100	6.172553	7.306402	-3.193398	3.789474	2.987346	-2.750493	-2.075293	-3.092323	-1.564686	5.915698	-3.789147	-2.362875	2.766368	3.880908	2.767641	3.424414	-1.931890	-3.109465
2475	5	6.309895	-9.753288	0.522274	6.829573	-0.190267	-8.002202	7.190647	-5.254449	0.943618	6.307974	6.311656	-16.077219	6.747288	6.829574	-0.190268	4.314630	1.466544	-4.513694	0.948889	-0.158850	-2.082648	-10.456376	6.747288	6.829574	6.307860
2477	5	-8.170438	7.935082	2.048082	-0.245888	6.353351	8.636108	-16.637606	8.723945	6.971731	-0.116721	3.907107	5.441693	-2.871643	-0.245884	-0.064460	3.907107	5.249997	2.048083	-0.245881	-0.064460	-8.170430	8.126777	-2.871648	-0.245888	6.353351
2480	5	-3.010409	-6.683437	-0.296985	5.496337	9.235126	-2.994875	-12.235404	5.243097	5.496398	9.235125	-6.467932	3.497339	-1.131922	-4.839725	9.235127	5.872499	-17.523547	5.243269	5.496398	3.993606	-3.231284	-2.667645	-0.409174	0.006125	9.235126
2481	5	8.404346	-13.286224	7.806589	7.071360	3.281234	-5.755169	3.879606	3.658876	1.272192	6.686580	-5.755160	3.349930	3.659776	3.537139	6.686580	1.890936	3.014005	3.661569	1.343335	3.281391	1.891401	2.393425	3.675090	3.737318	3.281390
2485	5	-4.586981	-10.253002	6.731905	6.891053	7.002361	-9.941168	6.346323	-2.311887	-2.908952	7.002361	-4.587019	-4.153441	0.804012	6.878228	7.002361	5.768054	-8.859680	0.804377	6.891036	1.118637	5.768054	-14.863003	6.731905	6.891055	1.118637
2492	5	-8.022423	8.883604	-3.929858	2.394656	8.364938	-2.055911	-7.899759	6.802633	8.560632	8.357100	-8.022423	9.036848	-3.929858	-3.479505	8.364938	6.367274	-10.614142	6.802633	8.560632	2.396387	-7.021662	-2.435362	6.798221	8.560598	8.364932
2511	5	4.783341	-14.054601	6.798652	0.404567	-0.083295	4.776670	-7.831108	0.374803	0.404183	-0.083060	4.780584	-9.080592	0.374803	5.886806	-0.083199	-6.418367	5.080263	-6.018265	-4.486215	5.685857	4.783394	-15.300645	6.798652	5.886833	-0.083297
2514	5	-8.874518	5.848944	-5.979877	-5.069952	4.717955	6.327514	-10.232022	0.101558	6.161409	-0.590421	6.327514	-10.438998	5.986986	1.219340	-0.590421	6.250303	-1.612522	0.099781	1.202543	-0.581241	-5.896715	-0.829350	5.960414	0.860525	4.717914
2519	5	-7.478469	6.795965	-2.125396	-3.820324	4.670004	-1.088821	-11.689319	6.583707	7.813314	4.388104	-1.088824	-5.636180	0.868272	7.813305	4.388104	5.741465	-17.910179	6.583707	7.813314	0.289223	5.741465	-11.857050	0.868345	7.813314	0.289223
2522	5	-7.304429	7.734674	-1.850840	-4.282521	7.127072	-5.714135	2.621984	4.128545	-4.274475	7.127071	6.499524	-3.792130	5.227204	2.444011	0.873073	1.494584	7.077428	-1.850817	-4.282521	1.469473	6.738436	-9.049039	5.235673	5.022495	0.873073
2543	5	-3.494727	-11.735439	6.601303	6.351821	7.103094	5.994259	-9.572545	6.592288	0.474769	4.884830	-6.022175	6.153773	-1.798882	-2.599907	7.103712	-3.496220	-5.491315	6.419691	0.417265	7.103095	5.994263	-15.816542	6.603753	6.351821	4.884830
2547	5	2.973289	0.360277	2.025458	4.227374	2.295891	7.713830	-7.302398	7.444932	5.549745	-0.533321	-6.213142	3.532057	1.751907	4.173573	5.061905	2.929446	0.718825	-2.017705	4.189577	2.330014	-6.213142	3.791808	-2.079265	4.173572	5.061905
2553	5	8.169346	-6.713467	8.563540	-0.789414	2.275879	8.169346	-9.913883	8.574650	5.607775	2.275879	-2.222880	8.007415	3.416870	-5.636968	6.723901	0.267915	7.880175	3.416871	-5.636968	6.355422	0.267915	8.587864	-2.325466	-5.636968	6.355422
2559	5	-7.876295	6.250528	-4.437054	-3.729002	7.993953	7.025014	-5.324235	0.385423	0.928443	2.189717	7.025015	-11.213768	6.125038	0.929495	2.189717	-3.139429	-4.912707	6.124069	0.927633	7.991000	-3.139422	-6.698841	6.125014	5.101075	7.991000
2562	5	7.328548	-13.289518	5.946834	9.118892	-0.238976	1.149556	6.398874	-4.770238	-1.881745	4.105889	-5.142748	-0.565126	4.693446	8.451881	4.934950	-5.148400	6.471509	-4.770607	-1.881745	4.935007	1.162944	-0.653832	4.810076	8.574220	4.099998
2570	5	-10.661847	5.254231	5.133199	-5.545189	4.083052	-4.712713	-9.622844	8.065288	3.648275	4.083052	5.664863	-11.021508	8.065288	3.648275	1.588765	-4.712780	-3.972996	8.065286	-0.639202	4.083052	5.664863	-5.513893	8.065288	-0.556155	1.588765
2574	5	-6.957125	-0.795739	6.657611	0.038014	7.822601	-1.595212	-11.548005	6.762122	5.939296	7.822553	8.280833	-11.393355	6.762122	0.324882	1.601996	8.280833	-16.955265	6.762122	5.939296	1.601996	-7.844503	5.805905	0.590994	-5.213250	7.822601
2582	5	-3.862890	9.179638	-4.049753	-3.120817	1.290872	-3.862799	8.762879	-4.049753	2.474994	1.290872	7.080293	-3.301310	6.847980	7.849433	-5.001349	1.366213	8.442140	-4.049753	-3.120816	1.249734	1.366622	8.024482	-4.049753	2.474995	1.249665
2589	5	-10.589911	1.520354	-3.893108	-8.131066	9.349978	-4.322668	-5.952001	1.414912	-3.017906	9.349978	-4.319729	-8.500452	1.414912	3.465358	9.349978	2.132575	-14.267921	6.268178	3.465358	8.331744	6.174610	-9.664709	1.414912	-3.017905	3.584459
2601	5	7.725906	-8.542049	0.309430	6.804366	1.387902	-2.046691	-6.960017	6.650749	6.804366	6.750750	7.725906	-12.150760	6.650749	6.804366	1.387903	-8.363157	5.540653	-3.398698	1.084289	6.760639	-8.363163	5.594109	-3.398698	-5.519761	6.760639
2606	5	6.874786	-8.801004	7.608491	1.375707	-2.047813	-3.718504	8.156612	-1.054581	-3.488866	3.993193	6.874831	-12.999504	7.610834	6.290460	-2.047813	6.637072	-2.559601	-0.985026	-3.229462	-2.047798	2.527613	6.729424	-1.054581	-3.488866	-1.866098
2618	5	6.333435	-9.161679	1.195027	7.837573	5.168015	-5.832937	-3.720760	1.194904	7.837541	8.734432	-8.773790	5.188032	-5.125414	-4.825648	8.734432	-5.442940	-6.897522	6.047757	7.837573	8.734432	-8.610972	0.126047	-0.757013	6.875892	8.734432
2620	5	-1.882043	-6.558874	0.988894	6.760006	8.315821	-1.882011	-10.188859	7.371380	6.760006	8.315821	-5.491744	5.572014	-3.798788	-1.403678	8.327214	-5.475713	1.879135	5.379388	2.845256	8.327212	-5.491744	5.532183	-3.773161	2.802976	8.327214
2635	5	2.585249	2.389131	-4.808234	-2.530874	0.497281	-10.451070	6.520124	-4.808234	-3.581681	6.314177	5.384377	-14.380498	6.316444	6.342821	0.496123	5.376605	-7.779541	0.861422	6.342799	0.496123	-4.729666	-10.430048	6.316444	6.342821	6.314177
2640	5	-6.384717	5.769777	-3.842241	-4.227502	6.596866	6.407853	-8.710995	5.178216	6.946563	4.579737	4.698372	0.214941	-3.090085	-4.226459	4.579737	6.407853	-5.850011	0.186354	6.946562	4.579737	6.407845	-4.453118	5.178146	0.438159	4.579737
2641	5	-7.464455	4.748345	-3.579840	-3.234380	7.712985	7.337390	-15.131510	6.540085	6.728757	1.715889	7.337390	-12.544730	6.540083	0.750531	1.715889	-1.215585	-8.748787	6.539577	6.728732	7.712939	-1.215783	-6.161235	6.521843	0.749609	7.712939
2650	5	6.178639	-17.916711	6.741036	7.482941	-0.772445	-3.917492	-6.800581	6.741036	0.986161	5.379744	-3.907459	-12.505305	6.741036	7.482941	5.379739	6.178495	-12.894200	6.741036	0.986165	-0.772384	-7.598871	4.164940	-2.400424	-2.894752	5.380134
2655	5	5.482164	-15.615607	7.344717	6.884983	1.320581	-1.809730	3.499409	-3.132274	4.835546	2.869913	-0.335987	-9.093931	7.344712	6.884983	1.368003	-5.359160	3.501101	-3.134355	4.835543	7.273341	-3.948819	-8.995965	7.344712	6.884983	7.164530
2660	5	-6.053662	1.991276	-7.045891	-4.588749	8.882221	1.998743	-11.004051	-0.941883	7.662996	8.327479	-1.190405	-9.008016	-0.941883	7.662996	8.689752	-1.190404	-10.874303	5.186783	7.662996	8.689752	1.998743	-12.870338	5.186783	7.662996	8.327479
2663	5	6.915730	-11.008672	3.653305	7.739073	3.021220	2.983619	5.042765	-7.097617	-3.485089	4.370422	2.985834	5.036283	-7.097617	2.387032	4.369047	-7.168029	6.427873	-7.097617	2.329001	8.156922	-7.168617	6.432075	-7.097617	-3.542840	8.156932
2679	5	-11.840873	5.233787	0.430317	3.996229	6.837680	-11.840873	7.891367	-4.218007	-1.483245	6.837680	-11.840873	7.889650	0.430317	-1.483245	6.837680	-5.946087	-7.456940	6.602252	6.668072	6.803694	-11.840873	5.235504	-4.218006	3.996229	6.837680
2686	5	-3.397976	-9.198124	7.242954	1.012260	6.515225	-3.397976	-14.668768	7.242957	7.043355	6.515225	-9.880496	3.794720	-2.292333	-1.356324	6.515413	7.326667	-20.188996	7.242957	7.043355	1.052247	7.326667	-14.718352	7.242957	1.012260	1.052247
2688	5	6.581260	-9.239677	7.107900	-0.617873	2.060085	-3.618940	0.956267	6.660038	-6.190030	5.135188	-4.143573	7.215483	0.456088	-6.432754	5.136424	6.581260	-7.123905	0.982909	5.526313	2.060085	6.581260	-13.542043	7.110143	5.526313	2.060085
2695	5	4.568883	1.821992	1.071728	-6.988065	1.099592	8.930068	-8.474411	7.594150	-2.712229	0.972790	-3.746022	6.431644	-2.736541	-7.073351	6.753899	-3.746022	6.194770	1.071728	-7.073351	6.753899	4.555814	2.080799	-2.736541	-7.031040	1.101811
2698	5	6.329328	-9.850581	5.993676	1.400375	-0.479496	4.875011	0.628983	-2.138874	-2.611336	-0.479454	6.329328	-11.230272	5.996226	7.625332	-0.479496	6.329328	-4.459000	0.058047	7.625302	-0.479496	2.441313	4.063247	-4.733271	-2.632645	-0.297067
2700	5	6.398691	-9.457430	3.935547	9.275609	0.659670	6.398691	-8.811059	-1.766764	9.275609	0.659670	-4.284728	-5.954599	3.934814	9.275609	7.041164	3.495156	5.505254	-7.466973	3.047314	0.700481	-7.127257	7.307290	-7.483313	3.047301	7.041548
2701	5	-9.697613	5.587783	3.745804	-4.153762	7.489442	-4.352096	-4.281477	6.686673	0.218088	7.413561	-9.710994	7.877896	-2.813683	-4.153762	7.489461	5.278909	-7.900412	6.692872	0.218109	3.098918	-4.345449	-10.718461	6.692872	6.805299	7.413212
2706	5	8.127248	-5.258069	0.115065	-1.077973	-0.462861	6.413477	0.973645	-3.936043	-2.277314	-0.462861	8.173010	-11.325587	6.005779	-1.077963	-0.462861	8.172029	-10.066408	0.115065	4.794699	-0.462861	-4.072667	7.538964	-4.391439	-2.800080	3.716732
2707	5	4.209484	5.059317	-4.689365	-5.492512	1.078741	7.057337	-10.949159	6.655095	5.288995	1.078733	7.057337	-5.134937	6.498936	-1.187950	1.078733	-6.627966	7.224613	-4.968412	-6.701359	6.627656	-0.870246	-7.946714	6.634484	5.285071	6.619968
