2760	2	63	6.655492	-15.852284	7.484113	5.516240	-1.412982
2761	1	100	6.112796	-11.771314	7.604985	9.687759	-0.197369
2762	3	66	0.706236	5.678774	-5.944121	-3.190864	1.473014
2762	3	9	6.800531	-9.935795	6.505791	7.905671	0.920194
2762	3	25	6.800531	-4.061317	-0.987603	7.904875	0.920193
2763	3	64	5.453271	-19.200391	0.458225	5.903316	1.291787
2763	3	30	5.453271	-19.660757	6.483718	5.903316	1.291787
2763	3	6	-5.866497	2.245734	-5.563140	-6.265181	7.178434
2764	5	10	7.064133	-9.036541	7.765483	-0.184670	1.656174
2764	5	46	-10.760672	6.861043	1.420044	-4.762476	7.930110
2764	5	7	1.333511	-15.380228	7.765485	5.735850	7.779123
2764	5	30	1.333511	-8.708704	7.765482	-0.184670	7.779123
2764	5	5	-4.410727	-10.900471	7.765485	5.735850	7.930110
2765	3	54	0.369597	-11.409929	7.211620	-1.098741	8.292165
2765	3	27	-8.748966	4.297250	-3.298022	-4.209734	9.000179
2765	3	19	-5.896142	-7.223345	7.202046	-1.098741	8.989896
2766	4	6	-4.827720	6.003846	-6.752479	-3.397786	7.459958
2766	4	47	-4.499466	4.517188	-6.753507	2.533315	7.459466
2766	4	24	5.039230	-13.644502	5.893109	8.912901	2.674808
2766	4	23	5.039179	-7.260294	-0.113168	8.912901	2.674813
2767	4	43	8.361856	-10.915659	9.112540	7.167883	1.373444
2767	4	33	-1.121815	-7.861855	9.112540	7.149169	6.651940
2767	4	22	-7.636694	2.114797	5.064726	-2.386537	6.651944
2767	4	2	-7.706122	6.010913	0.201314	-3.616324	6.651944
2768	2	40	7.685233	-6.339788	1.607589	4.077990	-2.474419
2768	2	60	-3.426530	6.153128	-6.159465	-4.881849	3.089916
2769	3	24	-0.211983	7.172157	-2.142332	-3.747579	5.132330
2769	3	69	7.912976	-14.853708	6.633409	6.437747	0.210350
2769	3	7	6.278225	0.273578	-0.632180	-3.727744	0.685384
2770	2	49	-7.925287	5.982936	-4.958423	-5.554797	6.753541
2770	2	51	6.444954	-16.298616	6.244895	5.318863	0.566692
2771	3	77	-2.583251	7.719302	-6.038264	-5.692917	6.888532
2771	3	19	6.660856	-5.297763	-1.965009	4.532344	2.201015
2771	3	4	6.660855	-3.923309	4.146963	-1.199412	2.201016
2772	1	100	6.294065	-17.172943	9.001347	5.096868	1.837991
2773	3	59	7.903886	-10.700419	8.920647	6.247066	1.898575
2773	3	31	-5.531392	5.460220	4.419158	-3.681664	4.790523
2773	3	10	-5.531433	7.339535	-2.001052	-3.681664	4.790523
2774	2	86	-10.163245	6.734751	5.209305	-3.614852	6.362851
2774	2	14	5.571490	-6.535399	9.227157	7.849784	1.984991
2775	3	86	-13.824987	6.722726	-6.074307	-5.496391	6.683133
2775	3	13	-8.489389	-5.214886	5.571240	-1.014447	6.683124
2775	3	1	-8.489365	-8.818362	5.571241	5.374249	6.683124
2776	4	12	5.973440	-11.920548	3.330038	4.832649	2.414279
2776	4	36	-4.227890	6.623196	-4.982596	-4.781041	7.266022
2776	4	19	4.678229	0.435111	-4.354389	-4.415442	2.414884
2776	4	33	5.973135	-5.950470	3.330036	1.096074	2.414279
2777	2	75	5.366774	-8.605211	-1.511446	6.862698	-1.227101
2777	2	25	-3.828229	1.209543	-6.666496	5.294739	4.243935
2778	3	10	6.259099	-17.321845	6.601133	8.606382	2.021695
2778	3	38	-5.090205	-10.901926	6.601133	8.606382	7.650200
2778	3	52	-10.995127	5.414126	-4.909702	-3.544673	7.650200
2779	3	62	-9.875887	5.507258	-8.042734	-2.252596	5.606096
2779	3	29	-4.359839	-6.712610	-3.962986	7.652558	5.605902
2779	3	9	-9.858030	-0.894192	-4.681689	6.886060	5.606096
2780	4	38	-13.785755	7.928953	-0.837700	-3.440931	6.413583
2780	4	34	-12.293868	4.938783	4.661206	-3.440942	6.413583
2780	4	18	-8.064596	-7.530177	6.731745	6.246260	6.413583
2780	4	10	4.641617	-14.343438	6.731780	6.246260	2.460009
2781	3	22	-9.359537	-2.405844	7.018373	2.926706	7.030962
2781	3	55	-9.673380	7.318125	-5.103559	-2.548994	7.030962
2781	3	23	5.872420	-8.707342	7.023973	2.928025	1.198482
2782	2	88	-9.803014	7.384855	-6.995926	-7.126607	6.883382
2782	2	12	5.000000	-4.719169	-4.061309	-2.055417	1.377883
2783	3	70	-3.739910	6.854973	-1.874444	-6.988133	3.471980
2783	3	14	5.646094	-14.957714	6.782694	5.673876	-2.133771
2783	3	16	5.646094	-9.686754	6.782694	-0.768521	-2.133771
2784	3	28	-10.685121	5.228891	-5.589127	-4.217777	7.763440
2784	3	56	-4.391091	-7.086289	-0.116823	5.908445	7.277066
2784	3	16	-4.390956	-10.767100	6.031624	5.908990	7.277027
2785	3	14	5.924794	-12.638636	7.413724	6.405805	3.833425
2785	3	65	-5.713195	-3.788129	7.413441	6.405579	9.863380
2785	3	21	-12.104626	5.694991	-1.672458	-4.541595	9.863410
2786	5	66	-8.455812	6.316386	-3.614704	-2.990962	6.007493
2786	5	17	-3.368139	-3.174399	0.946570	7.356362	6.004340
2786	5	9	5.857340	-4.955056	1.170211	7.540906	0.868715
2786	5	3	5.914936	-9.449794	6.847048	7.620502	0.868703
2786	5	5	-3.171977	-8.635085	6.847045	7.617620	6.002754
2787	2	90	7.358905	-19.438264	7.606228	7.752730	1.572321
2787	2	10	-7.384147	4.764330	-4.105124	-0.434656	7.161068
2788	3	73	7.630722	-4.544790	9.134598	-0.533898	-0.031592
2788	3	8	7.195724	5.041297	-0.544230	-5.702325	-0.031592
2788	3	19	7.630722	-12.035680	9.136620	5.462466	-0.031592
2789	3	57	-6.395277	9.002284	-2.572584	-3.857521	5.894293
2789	3	36	-3.321485	-5.383494	8.803069	3.354835	5.894293
2789	3	7	3.439992	-9.388287	8.803603	3.355824	1.422199
2790	2	69	-5.296637	7.553636	-4.527141	-10.566274	5.688067
2790	2	31	7.073987	-8.535318	7.783298	-4.537225	1.491620
2791	3	57	-7.471506	6.165032	-7.161977	-8.248492	5.911625
2791	3	35	7.685678	-5.309346	2.406488	-2.019459	0.026953
2791	3	8	6.548553	0.051688	0.955886	-2.657462	0.078743
2792	4	14	7.830434	-9.283340	-3.167859	6.224892	-0.211138
2792	4	52	-5.562392	6.204646	-7.192272	-6.339957	5.714625
2792	4	13	1.878492	4.638487	-7.013783	-6.320041	2.570885
2792	4	21	7.813120	-5.108486	-3.276947	-0.225554	-0.211137
2793	3	24	-10.488964	1.428659	5.342117	-4.082284	6.773293
2793	3	8	-10.491181	7.211850	-1.250372	-4.612066	6.773294
2793	3	68	6.284094	-16.508458	6.649250	6.865420	2.663834
2794	5	47	-1.053783	4.112435	-7.553622	-5.426332	8.727989
2794	5	27	7.580114	-6.952549	-1.407327	-0.206079	4.306496
2794	5	9	7.590271	-14.062720	4.907025	5.920321	4.306495
2794	5	13	7.589693	-10.929403	-1.407327	5.913160	4.306495
2794	5	4	7.589202	-10.120143	4.907025	-0.085491	4.306495
2795	3	93	-8.738389	7.664533	-6.215481	-5.142282	5.748766
2795	3	5	6.715287	-4.320929	-0.153258	7.020046	-0.661557
2795	3	2	6.715288	-6.535365	6.099936	7.021006	-0.661557
2796	2	81	9.249545	-14.114906	6.075219	6.307886	0.565346
2796	2	19	5.620908	1.649604	-3.494612	-1.822845	1.831725
2797	3	70	-6.488006	5.615471	-7.832404	-5.764027	6.381118
2797	3	18	6.373139	-7.775813	-2.313674	5.517778	0.010925
2797	3	12	5.400647	-2.193678	-2.331151	-0.402821	0.081640
2798	3	58	-8.813180	3.968701	-4.339840	-4.675281	8.145530
2798	3	19	2.944700	-8.580442	7.179928	1.920688	3.712998
2798	3	23	2.944700	-11.365293	7.179928	8.482123	3.712998
2799	5	23	5.406242	-6.027859	1.059961	-1.478388	-0.153463
2799	5	39	-4.836777	5.087067	-5.614876	-6.870582	6.432140
2799	5	20	5.418295	-11.912482	7.097515	-1.478387	-0.153525
2799	5	3	5.418295	-10.767737	1.059958	4.595949	-0.153525
2799	5	12	0.751423	-7.551158	7.097515	-1.478387	6.419376
2800	2	85	5.410574	-16.477904	6.934437	6.234950	1.272881
2800	2	15	-6.959895	4.328481	-1.947346	-0.412587	7.810493
2801	3	45	2.047539	6.179062	-5.279910	-5.201045	-3.565841
2801	3	48	7.479119	-7.909821	1.058493	0.201288	-3.565902
2801	3	7	7.479119	-10.828431	4.846278	0.201289	-3.565902
2802	4	90	-8.091383	7.023068	-6.102891	-5.912312	5.125600
2802	4	7	5.114635	-6.048449	5.951411	0.102653	-0.828220
2802	4	2	-2.399387	-3.501745	5.846583	5.439513	4.703647
2802	4	1	5.165451	-8.068424	5.968447	5.439565	-0.828736
2803	4	26	4.957938	-14.131057	6.610948	9.080780	-0.600069
2803	4	41	-2.522691	-8.802728	6.610947	9.080780	5.853174
2803	4	23	-6.510277	2.191385	-6.340609	5.065270	5.855211
2803	4	10	-6.510304	6.349175	-6.407260	0.502588	5.855211
2804	4	63	8.477596	-10.947572	5.801585	-0.792910	-2.318648
2804	4	16	8.477598	-15.495158	5.801585	4.974858	-2.318648
2804	4	8	4.520805	0.730697	0.889500	-2.118923	-2.318512
2804	4	13	-4.666071	6.502847	0.327170	-6.163962	4.324216
2805	2	96	7.092954	-16.340478	6.486764	4.788108	2.718204
2805	2	4	-3.424689	2.533916	-2.714766	0.532815	7.998213
2806	3	32	6.677129	-9.613820	5.496125	1.088436	2.166807
2806	3	17	6.677129	-13.420369	5.496126	6.241553	2.166806
2806	3	51	-8.692991	7.911234	-5.338869	-4.508188	8.153337
2807	5	53	-7.892145	4.638836	-4.584890	-5.984532	6.966303
2807	5	25	1.264586	-10.504365	6.650813	6.015762	6.585430
2807	5	6	-4.968726	-6.858840	0.690485	6.015762	6.966227
2807	5	10	1.264479	-6.908176	0.690484	6.015762	6.585479
2807	5	4	-4.968609	-10.455037	6.650813	6.015762	6.966227
2808	4	14	-10.270300	5.709460	-5.244310	-1.450642	5.849288
2808	4	17	5.565306	-10.426079	-0.262525	8.633802	1.859261
2808	4	67	-3.817692	-4.402691	-0.266887	8.633731	5.848824
2808	4	2	-3.814313	-7.869605	4.624957	8.633802	5.848821
2809	3	62	7.151775	-11.209212	8.320987	1.868718	-0.232946
2809	3	25	7.152384	-15.328140	8.320987	6.727474	-0.232946
2809	3	13	-5.375740	5.611480	-1.713669	-4.220072	4.882420
2810	3	59	-9.297106	7.606009	-5.355184	-3.874941	6.356338
2810	3	34	4.965407	-10.321330	6.446429	7.352449	0.595824
2810	3	7	-3.026617	-4.569215	6.446268	7.351985	6.356338
2811	4	71	8.165819	-14.968503	7.778772	0.788297	3.634615
2811	4	13	0.344586	-12.754432	7.778772	0.788297	7.484532
2811	4	4	8.165819	-17.499145	7.778772	4.897868	3.634615
2811	4	12	-4.341746	1.975123	-3.573321	-5.734958	7.579742
2812	3	47	0.113348	-9.455164	6.995423	4.077986	3.187230
2812	3	28	6.208478	-13.622188	6.995423	4.081844	2.384167
2812	3	25	-4.895473	4.117294	1.734419	-3.812841	3.240073
2813	3	31	1.337753	7.363280	-3.810342	-5.523557	4.265128
2813	3	42	-7.245494	7.710471	-3.810345	-5.523557	6.415565
2813	3	27	6.441022	-10.156473	8.669700	6.559789	4.096613
2814	5	18	5.853324	-11.643986	1.270399	3.168559	-4.147943
2814	5	10	5.853324	-16.973036	6.488982	3.168904	-4.147943
2814	5	46	5.853324	-7.536312	1.270399	-2.492718	-4.147943
2814	5	11	0.074418	2.801724	-4.898522	-5.049046	1.726709
2814	5	15	5.853324	-12.865176	6.488982	-2.486650	-4.147943
2815	3	43	2.186269	5.502734	-8.091212	-4.654949	5.360101
2815	3	42	7.298884	-7.927283	-1.659447	5.743905	2.451991
2815	3	15	-3.718683	6.687499	-8.091261	-4.663661	6.694839
2816	2	77	6.428990	-14.454237	6.201005	6.927866	2.132061
2816	2	23	1.792272	5.760638	-4.478237	0.795422	2.800407
2817	1	100	6.917336	-13.730033	8.358638	6.069072	1.069909
2818	5	25	7.238801	-6.495978	8.189414	1.707565	1.558295
2818	5	54	-7.504309	5.789132	3.236083	-5.121470	6.761825
2818	5	5	-2.245261	-2.038732	8.059588	6.802953	6.761811
2818	5	14	7.240727	-8.002065	8.189662	6.863961	1.558295
2818	5	2	-7.506507	7.517046	0.023560	-5.121727	6.761825
2819	5	14	7.563515	-12.481194	6.173615	6.185544	-0.144641
2819	5	35	7.561343	-10.283245	6.173615	0.042381	-0.144600
2819	5	34	-8.971090	4.698728	-3.012337	-5.150511	5.801265
2819	5	10	-3.945844	-3.716318	6.173164	0.037018	5.800190
2819	5	7	-3.755795	-5.982271	6.173614	6.185311	5.799866
2820	5	18	6.767633	-6.780125	-0.908419	0.112256	-0.311511
2820	5	10	-2.757879	-5.191889	-0.955185	6.528618	6.043656
2820	5	56	-8.768674	5.986321	-4.985631	-4.933743	6.048500
2820	5	5	6.767843	-13.044367	5.665156	0.125393	-0.311529
2820	5	4	6.767843	-11.813365	-0.885194	6.643023	-0.311529
2821	2	79	6.379103	-13.713725	8.195683	7.587038	0.611168
2821	2	21	-7.521442	3.954965	-4.343968	2.285063	6.576495
2822	3	97	-11.079101	7.704716	-6.472819	-5.022883	6.199104
2822	3	1	5.106479	-3.976079	2.664215	6.191692	0.031677
2822	3	2	5.068207	-3.400269	-1.307536	6.191637	0.031989
2823	2	75	8.615822	-10.915152	6.174337	7.377384	-1.229913
2823	2	25	6.118319	1.059167	1.458310	-2.622734	-1.229913
2824	4	19	-4.371295	-9.384127	7.418415	7.857120	7.230925
2824	4	40	5.064063	-14.311290	7.418415	7.859952	3.804153
2824	4	23	-9.777262	6.417474	3.517600	-3.965422	7.274004
2824	4	18	-9.777368	6.593879	-1.767576	-4.038159	7.274005
2825	5	34	6.465725	-11.416618	1.248533	7.878233	3.235580
2825	5	40	-11.716052	4.915243	-2.976331	-1.664155	7.430940
2825	5	5	-5.122646	-6.947363	5.876002	7.869450	7.420856
2825	5	15	-5.122647	-5.113984	1.209551	7.846139	7.420856
2825	5	6	6.465725	-13.253301	5.886737	7.878533	3.235580
2826	5	47	8.965482	-14.982222	2.236451	8.146107	1.258588
2826	5	21	8.965482	-17.047915	6.909471	8.146107	1.258588
2826	5	10	-8.409524	5.007467	-2.414636	-4.697083	5.825318
2826	5	17	-2.015400	-8.738053	2.209393	8.146107	5.825312
2826	5	5	-2.015292	-10.817926	6.903866	8.146107	5.825312
2827	3	26	-12.666275	6.355144	-1.409073	-1.898915	9.433193
2827	3	66	-7.415224	-12.367024	6.213461	6.369126	9.433192
2827	3	8	4.472088	-18.602942	6.213461	6.369574	3.941074
2828	3	15	-5.889475	5.723755	-6.113643	-4.749918	7.276886
2828	3	77	7.384831	-9.905929	-1.415696	5.914761	1.401586
2828	3	8	7.384832	-10.813509	4.138904	5.915920	1.401586
2829	5	34	-7.744127	6.778582	-4.774012	-4.363018	6.893914
2829	5	8	-2.919499	-5.218693	0.291234	5.185011	6.893645
2829	5	41	6.139764	-9.517895	0.291225	5.185082	1.326672
2829	5	14	6.139764	-13.301681	5.147568	5.185082	1.326672
2829	5	3	-2.919465	-9.002471	5.147568	5.185082	6.893645
2830	1	100	6.046760	-20.765896	7.777071	8.538804	0.247130
2831	4	53	-8.137733	-11.445011	6.797627	6.536199	6.418338
2831	4	18	-14.642394	5.460289	4.594782	-2.368548	6.418362
2831	4	27	-14.642456	7.453739	1.432781	-3.068980	6.418362
2831	4	2	-12.216038	1.283584	1.848461	4.915129	6.418362
2832	3	30	-8.239040	3.274886	-2.630919	5.334805	6.391448
2832	3	34	-3.005090	-10.266326	7.752282	5.642283	6.391446
2832	3	36	5.696572	-14.823323	7.752282	5.642283	2.120151
2833	2	68	-2.130287	-11.931275	-3.515644	9.181835	5.441528
2833	2	32	5.507676	-16.124371	-3.515644	9.181835	-0.275635
2834	4	26	-2.887371	-9.953807	7.537197	8.361078	9.634275
2834	4	53	8.329782	-14.828731	7.537200	8.361078	3.413115
2834	4	17	-7.803640	5.612961	-4.239163	-0.739443	9.645997
2834	4	4	3.353959	3.821983	-4.035874	-0.738800	3.442703
2835	2	98	-9.591384	8.778174	-4.384936	-2.864227	8.452782
2835	2	2	6.301705	-7.698051	7.875779	4.701138	2.462420
2836	3	28	-2.700838	-9.336053	5.700038	6.627719	7.921481
2836	3	33	4.211311	-14.728833	5.700038	6.627719	3.723875
2836	3	39	-9.054956	5.150970	-3.996038	3.431806	7.921481
2837	2	81	7.974195	-12.145746	1.001535	7.059521	1.222802
2837	2	19	-3.656994	3.138120	-7.235947	-2.681893	6.536321
2838	4	17	-7.503109	-4.588532	-0.826992	6.602831	8.501313
2838	4	69	-11.844709	7.402404	-3.156107	-1.692890	8.507407
2838	4	13	-7.425940	-10.445897	5.168402	6.602831	8.500961
2838	4	1	-7.490915	-4.838601	5.122643	1.584882	8.501258
2839	1	100	-9.904852	7.773778	-5.793505	-10.992369	7.944711
2840	4	89	-12.107214	6.999404	0.524139	-6.330033	7.149625
2840	4	2	-6.148440	-7.965076	6.382004	5.599136	7.149608
2840	4	4	4.693036	-11.928682	6.382006	5.609043	1.793183
2840	4	5	4.692119	-5.121409	6.381063	-0.646844	1.793183
2841	3	91	8.376076	-12.956019	7.664018	9.214379	0.758086
2841	3	5	-5.939714	5.622296	-3.834712	-2.405299	7.270743
2841	3	4	5.249767	1.699451	-3.834647	-2.258120	1.207081
2842	2	70	7.288102	-13.482030	7.334528	6.497148	1.485063
2842	2	30	-6.194246	5.198745	-2.826837	-4.810601	7.082453
2843	2	67	-4.635615	8.326784	-2.486506	-5.207040	5.158315
2843	2	33	6.328091	-11.449860	5.733614	6.707870	2.816040
2844	3	31	-2.080327	-5.604515	7.925790	6.993649	8.392920
2844	3	41	-8.207581	5.740849	-1.902650	0.609266	8.393385
2844	3	28	5.567494	-7.304211	7.926769	6.993649	2.037618
2845	4	48	-6.872051	4.639874	0.251194	-6.761588	6.624640
2845	4	31	-2.110166	-7.678552	6.207972	-2.543813	6.622473
2845	4	13	5.171983	-12.581366	6.207972	-2.537739	1.033385
2845	4	8	5.171981	-6.512512	0.710195	-2.551591	1.033385
2846	1	100	5.699715	-11.366078	5.968870	2.280557	-1.747238
2847	3	6	-2.946577	-9.305234	9.302729	6.631673	7.127673
2847	3	37	-9.139930	8.350992	1.614311	-2.591978	7.226165
2847	3	57	6.535758	-13.218344	9.302729	6.631673	2.315330
2848	3	86	-10.308532	6.555209	-8.800343	-6.874021	7.004331
2848	3	4	-5.419111	-3.271774	-2.406998	4.956571	7.004331
2848	3	10	6.427609	-6.791124	-2.406993	5.361751	2.577303
2849	5	36	-8.245317	7.575959	-5.037924	-2.120112	7.086260
2849	5	23	-1.566868	-4.355778	0.267953	8.440117	7.078725
2849	5	20	5.169092	-10.927938	0.267963	8.440122	3.162456
2849	5	12	-1.489281	-10.044407	5.836944	8.440122	7.076409
2849	5	9	5.169092	-16.616503	5.836944	8.440122	3.162456
2850	2	40	6.732170	-8.242960	7.450622	0.690392	0.984404
2850	2	60	-4.208320	6.646526	-3.104547	-3.790289	4.677826
2851	3	9	4.898185	-12.074265	6.319417	8.898971	-0.009711
2851	3	60	-7.667718	8.384011	-5.303023	-2.705664	5.805440
2851	3	31	-1.315082	-8.844028	6.319417	8.898965	5.805439
2852	3	91	-10.668747	6.549352	-7.629924	-5.217079	8.584893
2852	3	8	4.597838	-4.263187	-1.732984	-0.505562	2.250908
2852	3	1	4.597838	-6.460807	3.942621	-0.505562	2.250908
2853	3	92	-6.449183	9.425100	-6.593571	-2.388533	7.523276
2853	3	7	-2.126070	-7.564780	5.495806	7.586286	7.523260
2853	3	1	5.942117	-7.175679	-0.274153	7.586286	3.224806
2854	2	42	-2.812234	6.242802	-0.949652	-0.627491	7.064701
2854	2	58	5.193962	-13.238847	7.458197	7.894826	4.091810
2855	3	28	-2.307370	-10.654644	9.020544	5.190513	5.678441
2855	3	47	-3.563819	1.625062	4.387529	-1.682389	5.678442
2855	3	25	5.364549	-17.232745	9.020544	5.190529	-0.769776
2856	4	13	4.100787	-2.324009	6.137438	1.463657	4.924827
2856	4	75	-7.742926	9.323674	0.376266	-1.877954	6.339528
2856	4	9	-2.124894	-2.312316	6.137373	5.470648	6.339489
2856	4	3	4.166188	-13.003118	6.139015	5.514911	4.924529
2857	3	22	0.357992	-5.888601	7.822610	1.527341	7.190032
2857	3	54	0.357992	-9.123610	7.822610	7.105590	7.190032
2857	3	24	-7.241040	3.659155	-2.203266	-2.305874	7.367754
2858	3	35	-7.389594	5.386244	-6.113004	-3.360130	5.920702
2858	3	51	8.022126	-13.677428	1.595722	6.588604	-0.216797
2858	3	14	-3.012319	-7.552859	1.595607	6.588603	5.916255
2859	4	74	-12.721574	6.014909	-2.410664	-6.541729	6.693769
2859	4	16	-6.147206	-9.180557	8.650838	5.441952	6.693769
2859	4	3	5.147322	-14.176276	8.650838	5.441952	3.593626
2859	4	7	5.147322	-8.676401	8.650838	-0.836734	3.593626
2860	1	100	5.952661	-15.739942	8.119671	6.395288	-5.114384
2861	5	13	5.070048	1.833671	-4.615532	-3.423000	1.020369
2861	5	47	-9.796537	7.470501	-4.615535	-5.482820	6.041996
2861	5	12	7.247267	-8.289990	6.556841	-0.507233	0.785745
2861	5	11	7.251572	-11.342576	6.556841	5.842727	0.785666
2861	5	17	-4.457856	-5.786058	6.556730	5.791495	6.041482
2862	3	57	-3.205404	6.318642	-4.239417	-8.189996	5.569177
2862	3	37	3.045470	1.596923	-4.233238	-5.641661	2.368899
2862	3	6	6.330257	-6.519170	6.366566	-3.721600	2.145574
2863	4	64	-2.509995	-8.158375	7.260731	4.980247	5.460772
2863	4	28	6.007050	-12.738663	7.260873	4.980247	0.177909
2863	4	4	-8.267452	3.293511	1.126429	-2.243815	5.460791
2863	4	4	-8.267450	1.666832	5.053799	-2.242743	5.460791
2864	5	7	-6.420892	4.015958	-0.426783	-2.752254	5.892899
2864	5	52	6.235324	-13.528231	8.664600	1.302523	-0.162071
2864	5	32	6.235324	-13.550104	8.664600	7.601475	-0.162071
2864	5	5	-1.746072	-7.215066	8.664599	1.290124	5.892891
2864	5	4	-1.746072	-7.237849	8.664599	7.590032	5.892891
2865	5	39	-6.532287	7.582181	-5.076945	-8.701455	6.093870
2865	5	24	7.499852	-7.888431	6.767394	-2.929987	0.673912
2865	5	17	7.499128	-3.324676	-2.461125	-2.929994	0.673912
2865	5	14	2.553798	2.823318	-5.077101	-8.701315	2.774593
2865	5	6	-1.319565	-3.985929	5.340711	-2.929988	6.088637
2866	3	40	-6.124009	5.400976	-4.764235	-7.562779	7.033538
2866	3	34	7.110990	-7.859981	6.676107	-1.436365	2.398263
2866	3	26	7.110990	-13.553359	6.676107	5.020877	2.398263
2867	2	73	9.543627	-15.429452	6.897002	7.034716	1.616706
2867	2	27	7.541101	0.634116	-1.466835	1.230778	1.617049
2868	3	48	6.032638	-7.228297	7.107160	-3.515724	0.092015
2868	3	47	-5.798764	7.829183	-5.171991	-9.269015	6.510906
2868	3	5	0.048173	-3.862818	6.872326	-3.594095	6.342730
2869	4	46	-4.886301	5.310773	-3.736298	4.407353	5.435348
2869	4	24	5.457175	-6.471644	0.852945	7.576458	-1.023550
2869	4	23	5.457754	-11.881055	6.516086	7.576476	-1.023550
2869	4	7	-2.667655	-2.966560	0.673667	7.549859	5.435347
2870	3	90	-8.925285	8.590275	-5.032384	-6.457729	6.291165
2870	3	1	7.434389	-5.348728	4.947521	-0.081036	0.194551
2870	3	9	7.434444	-9.506662	4.947622	5.433157	0.194551
2871	3	63	-8.207331	5.737110	-4.233000	-3.154212	6.837220
2871	3	24	-3.404974	-11.864851	8.142073	6.556883	6.836988
2871	3	13	5.429342	-17.402517	8.142073	6.556883	0.672996
2872	3	78	8.310376	-10.110600	7.348935	-3.891275	0.356644
2872	3	14	3.639872	2.765662	-5.173825	-10.518525	0.750658
2872	3	8	-4.641601	4.874406	-5.180130	-10.523868	6.671999
2873	4	20	6.547271	-13.067858	4.705912	5.439363	3.200487
2873	4	36	3.057163	4.286663	-7.399084	-1.026098	3.220898
2873	4	25	-4.248173	6.502257	-7.581688	-1.499778	5.327680
2873	4	19	6.547270	-7.055992	-1.731898	5.421710	3.200487
2874	4	79	-12.355741	6.368268	-3.749543	-2.546059	7.338110
2874	4	7	-5.765102	-3.721504	7.261375	9.011346	7.338110
2874	4	8	6.320519	-5.142385	1.614165	9.019948	0.922071
2874	4	6	6.320579	-8.485087	7.261483	9.021334	0.922071
2875	3	49	-13.515111	7.449500	-1.965191	-6.372879	6.618004
2875	3	24	-0.423323	-3.920894	7.546425	3.931869	6.589252
2875	3	27	-6.874827	-3.919059	7.546425	3.931488	6.618001
2876	2	49	-9.284821	6.588712	-4.732453	-5.040418	9.339405
2876	2	51	-1.205767	-9.793957	7.244667	5.856769	9.155706
2877	3	20	-6.122817	7.229184	-2.723064	-2.356286	6.693804
2877	3	33	-6.122817	6.046597	3.567768	-2.356290	6.693804
2877	3	47	5.859783	-9.555905	7.526308	7.135903	3.491736
2878	1	100	8.292335	-12.451404	9.013791	3.679893	0.246689
2879	2	49	6.262713	-5.787784	7.908633	-2.929696	0.708186
2879	2	51	-2.466071	-0.414441	7.270522	-5.151895	7.300777
2880	3	8	-6.528405	1.651118	2.070559	-6.111316	6.707628
2880	3	91	3.519852	-13.700767	5.107021	4.531613	4.959383
2880	3	1	-6.571961	1.666219	-2.635128	-6.111316	6.707726
2881	2	90	4.955003	-19.767452	6.777409	6.200729	-2.222695
2881	2	10	-1.755391	1.905115	-6.038649	-1.907506	4.160999
2882	3	35	7.965170	-5.269899	6.930979	1.819008	0.776489
2882	3	58	-6.507952	7.742330	-3.248713	-4.443404	6.399142
2882	3	7	7.965170	-6.770443	6.930979	4.438306	0.776489
2883	3	62	7.136443	-9.121227	-0.425911	6.413857	-1.771913
2883	3	20	-3.462299	5.273337	-2.644499	-3.835913	4.667418
2883	3	18	7.136443	-15.858282	6.104172	6.413857	-1.771913
2884	4	76	7.638450	-15.348357	5.984012	8.723193	-0.759435
2884	4	20	-1.053819	2.024287	-5.756709	6.295067	4.174241
2884	4	2	-1.146177	7.440539	-5.780901	0.216357	4.220214
2884	4	2	4.084441	3.002875	-5.780485	0.226000	0.528970
2885	4	73	-7.160037	5.918247	-7.014016	-4.826203	4.291477
2885	4	6	5.350667	-9.221335	4.063363	6.412664	-0.459909
2885	4	10	5.283153	-6.447400	4.063356	0.807952	-0.459909
2885	4	11	3.125646	-0.239820	1.231549	-0.571838	-0.459796
2886	1	100	8.524013	-11.288561	9.101681	3.507097	-1.270884
2887	2	89	8.576522	-17.353215	6.918436	7.829423	1.206568
2887	2	11	-2.097740	6.401717	2.225062	-3.649125	5.523124
2888	4	16	6.792944	-7.775544	0.434179	6.109670	5.939893
2888	4	66	0.263263	5.455037	-5.917152	-4.131511	8.739435
2888	4	9	6.792944	-13.278594	6.296160	6.109670	5.939893
2888	4	9	6.792944	-7.971474	6.296110	-0.383546	5.939893
2889	5	48	6.021301	-8.620998	7.794443	-0.231952	1.048216
2889	5	21	-2.361229	6.895528	-1.283398	-6.328839	7.276225
2889	5	10	6.024563	-13.942408	7.794443	5.911865	1.047357
2889	5	20	5.040342	1.024443	-0.467515	-6.321332	1.512714
2889	5	1	6.018217	-7.675589	1.946426	5.817470	1.049031
2890	4	42	-2.230477	-13.087697	7.685284	5.906734	6.076340
2890	4	29	6.944477	-15.202562	7.685284	5.906740	1.974564
2890	4	25	-7.779628	5.063291	-1.322482	-3.852775	6.076974
2890	4	4	-7.650202	2.542842	4.060493	-3.850627	6.076974
2891	3	93	-11.963343	6.964730	-5.987243	-5.273963	6.747815
2891	3	4	5.042178	-9.641944	0.553407	6.889098	0.297359
2891	3	3	-5.848940	-11.157348	5.913178	6.889117	6.747815
