2001	5	40	-1.209056	8.569149	-4.339929
2001	5	11	5.346212	3.078560	-9.210362
2001	5	4	-6.253138	3.589683	1.980775
2001	5	28	-7.210352	-3.654174	7.042182
2002	3	97	8.808097	-6.207969	-5.544320
2002	3	2	-1.927090	-5.385658	4.537161
2002	3	1	-1.926512	0.220804	4.533144
2003	3	48	-5.878357	0.519632	8.646729
2003	3	31	6.214703	4.749073	-5.733939
2003	3	21	-5.902121	-6.034065	8.779258
2004	2	31	-7.191868	-5.927476	5.476614
2004	2	69	5.055574	-6.307018	-3.069758
2005	1	100	-5.134653	-5.403966	6.834569
2006	2	76	-0.927212	8.323715	-4.224185
2006	2	24	-7.474083	-2.256744	7.890779
2007	2	81	3.453328	3.687003	-1.541223
2007	2	19	-6.985533	-4.241826	6.759264
2008	2	52	1.300851	4.308043	-5.635315
2008	2	48	0.371700	3.876580	0.754091
2009	2	69	6.117596	0.822039	-1.531579
2009	2	31	-2.830181	1.279060	5.225171
2010	3	26	0.185693	6.284779	0.000732
2010	3	66	-5.626299	-6.001124	6.229063
2010	3	8	5.002154	-6.629064	0.142755
2011	2	78	1.008759	6.634549	-5.551081
2011	2	22	-2.945766	-5.041709	6.560091
2012	1	100	8.242754	-6.944190	-8.915255
2013	3	33	5.525958	4.812877	-3.623527
2013	3	36	1.507836	-5.695232	7.460427
2013	3	31	-4.824513	-5.472703	7.972309
2014	3	54	-3.259449	-5.149380	8.081963
2014	3	12	0.115545	6.593829	-2.348046
2014	3	34	6.611903	-1.267765	-2.177713
2015	3	64	1.335013	5.654040	-4.053474
2015	3	10	5.327831	-4.953636	-5.740208
2015	3	26	-5.040812	-2.758067	5.111489
2016	2	54	-5.881058	-7.312351	6.061095
2016	2	46	6.896303	-5.860376	-6.153637
2017	2	48	6.357363	-5.847867	-1.920466
2017	2	52	-4.585740	-5.314040	6.737388
2018	2	83	8.062273	-8.371347	-2.814035
2018	2	17	-2.222847	-8.416277	6.695533
2019	2	40	-3.740959	-1.272667	8.317906
2019	2	60	7.373928	4.258490	-9.497070
2020	3	26	7.535384	-12.512132	0.001376
2020	3	58	7.594489	-7.149485	-4.128348
2020	3	16	0.740743	-6.458925	4.007272
2021	2	93	-8.078900	-4.093237	6.350532
2021	2	7	3.692201	5.270954	-2.716172
2022	3	70	-6.909099	-4.462671	7.059299
2022	3	16	-3.319588	6.439918	2.046700
2022	3	14	5.352702	4.710139	-5.997668
2023	2	82	7.850036	-1.276391	-4.779124
2023	2	18	-1.400016	-0.147653	6.347967
2024	2	83	-5.632270	-3.725477	9.040063
2024	2	17	-5.627143	1.977770	6.294820
2025	1	100	7.913487	-2.777270	-3.964834
2026	3	84	7.681375	-5.837102	-6.636344
2026	3	10	0.753111	-5.890785	6.084637
2026	3	6	-5.550140	-5.832500	6.084650
2027	2	50	-3.977873	-1.569182	5.534172
2027	2	50	5.247377	-2.058924	-7.050592
2028	2	37	1.772383	5.188123	-5.365402
2028	2	63	-4.247334	-2.473213	7.636942
2029	4	45	1.104168	-1.816253	-2.659188
2029	4	11	1.108188	4.462662	-8.981767
2029	4	36	7.256008	-7.900187	-8.906675
2029	4	8	-2.872903	-7.392317	3.723318
2030	3	81	8.025434	-2.942502	-5.277775
2030	3	5	-4.025841	-3.773917	6.530864
2030	3	14	1.160980	-3.773920	6.530860
2031	2	88	-6.490005	-2.118701	7.649380
2031	2	12	5.393857	2.203740	0.031096
2032	2	84	7.175364	-4.318651	-6.350631
2032	2	16	-3.056451	-2.201189	4.571489
2033	2	28	-1.674650	-2.644828	5.944800
2033	2	72	6.886340	-3.317505	-5.669902
2034	5	1	2.513683	-7.527530	4.793124
2034	5	92	8.837124	0.656495	-7.903272
2034	5	3	2.513969	-0.981759	4.559989
2034	5	2	-0.930061	-6.997082	5.098767
2034	5	2	-0.929766	-0.442354	4.646733
2035	1	100	7.966296	5.299555	-7.109629
2036	1	100	1.035291	0.775928	6.632516
2037	3	41	-2.791024	-7.631483	8.291848
2037	3	38	6.128243	-4.717289	-4.679646
2037	3	21	3.143736	-9.622358	8.140078
2038	3	76	-5.117184	2.113123	7.037041
2038	3	21	1.458433	6.856409	-2.050316
2038	3	3	6.182391	3.493286	-3.519620
2039	1	100	5.245350	3.260383	-10.579325
2040	3	37	6.012849	4.580093	-8.846172
2040	3	40	4.109303	-6.972650	5.807291
2040	3	23	-2.117337	-5.745894	6.920292
2041	3	31	-5.420375	-3.629997	3.834799
2041	3	43	0.731133	3.923683	-7.223768
2041	3	26	6.758248	-4.453029	-4.367436
2042	4	36	-6.506385	-5.261186	5.681235
2042	4	28	5.811306	-6.035192	-3.489106
2042	4	14	-0.310717	4.641780	-6.517302
2042	4	22	-0.310947	-1.384890	-2.644547
2043	1	100	6.717504	5.099834	-8.054570
2044	2	88	5.800235	4.652362	-11.119516
2044	2	12	-5.432127	0.143675	5.346291
2045	2	41	-4.993685	-5.005164	7.433520
2045	2	59	6.917339	-6.402630	-5.696843
2046	2	83	5.032005	3.644320	-7.885978
2046	2	17	0.771979	-3.834858	6.107916
2047	2	89	6.993645	4.874305	-13.778762
2047	2	11	-3.942640	-0.118887	5.559828
2048	1	100	-3.641776	-3.311051	3.692897
2049	3	32	6.774584	0.478987	-3.961446
2049	3	44	-1.382055	-5.104774	8.015944
2049	3	24	6.774584	-3.435166	-3.449538
2050	3	65	-0.313989	6.735082	-4.736378
2050	3	23	-6.611189	-5.000488	5.041260
2050	3	12	5.958586	3.896535	-9.752880
2051	3	65	6.844846	2.691114	-12.586738
2051	3	22	6.841624	-2.113919	-7.766916
2051	3	13	-1.082466	-4.609156	4.392543
2052	5	46	-6.175512	-1.821662	8.396928
2052	5	8	-4.859792	4.299160	2.146112
2052	5	1	-0.735374	3.632077	3.671793
2052	5	11	-3.212599	4.321110	1.783375
2052	5	19	5.211226	3.725893	-3.568983
2053	1	100	-3.941895	-5.368762	8.799685
2054	2	57	0.134868	7.568124	-5.891394
2054	2	43	-6.107992	-2.472402	6.264443
2055	2	43	6.984345	-6.497265	-6.389566
2055	2	57	-4.465374	-6.259491	6.050732
2056	4	40	-0.133025	-3.545241	-3.222884
2056	4	29	5.849632	-9.432096	-7.573747
2056	4	19	-5.372942	-5.213990	2.723799
2056	4	12	-0.133025	3.025010	-8.235964
2057	2	97	6.457885	4.603863	-10.891915
2057	2	3	-1.779606	-2.503326	5.861285
2058	3	76	1.907578	6.642110	-5.149737
2058	3	13	6.518081	2.045345	-11.586380
2058	3	11	6.518080	-1.806638	-4.269620
2059	3	60	-0.944251	6.993241	-2.739937
2059	3	34	-7.209111	-1.327704	8.136490
2059	3	6	5.664468	3.865531	-7.328242
2060	2	64	7.877351	-4.298005	-3.548780
2060	2	36	-3.470086	-3.407831	6.660781
2061	2	45	7.996949	-7.833433	0.192622
2061	2	55	3.588016	-8.020304	5.406711
2062	5	19	-3.519762	-1.573046	4.458452
2062	5	2	-3.138720	6.972119	-1.917197
2062	5	3	-2.869985	6.717124	-0.786221
2062	5	1	3.588015	6.994465	-3.604914
2062	5	3	-3.023242	6.833973	-1.243092
2063	5	3	3.729066	6.318422	-0.747783
2063	5	1	3.642707	6.372175	-0.725648
2063	5	12	-0.038724	6.384442	1.792065
2063	5	18	-0.110282	6.401351	0.759561
2063	5	3	2.776373	6.569809	-0.527476
2064	1	100	-5.303482	-4.551004	7.515192
2065	4	74	-2.398635	-4.842313	6.440162
2065	4	4	4.525709	4.933650	-4.585528
2065	4	18	1.399275	5.921762	-3.378983
2065	4	4	1.165387	4.099182	1.394709
2066	3	62	-0.535016	7.261980	-2.210431
2066	3	26	-4.653067	-2.985662	7.674607
2066	3	12	5.831843	4.939853	-6.428043
2067	2	91	6.614554	-6.506802	-7.608357
2067	2	9	-3.638002	-8.904773	4.130498
2068	1	100	-2.758426	-9.086815	6.443161
2069	2	61	8.036596	-5.194211	-1.477411
2069	2	39	-2.177878	-5.826033	8.454148
2070	2	70	7.138463	-2.183968	-2.596087
2070	2	30	-1.553048	-3.707809	6.450713
2071	2	39	7.308732	3.039951	-3.318127
2071	2	61	3.139538	-6.705492	4.914143
2072	3	56	4.463313	4.615990	-8.706743
2072	3	42	-5.163607	-3.946715	6.309854
2072	3	2	4.462282	-1.591032	-2.703757
2073	2	88	-4.245304	5.319446	3.848953
2073	2	12	6.119018	7.115275	-5.105796
2074	3	21	6.403771	-3.065684	-5.957488
2074	3	77	6.403771	3.142022	-9.414301
2074	3	2	-0.274701	-2.585771	4.494165
2075	2	99	4.364343	2.676272	-5.452031
2075	2	1	4.360285	-0.737494	-1.921483
2076	3	93	-6.249820	-6.015049	6.790830
2076	3	5	4.651014	-2.073836	-0.903092
2076	3	2	4.652635	4.514086	-7.802400
2077	2	23	-4.643751	1.145876	4.993829
2077	2	77	6.677714	1.714223	-7.458768
2078	1	100	5.557223	1.112044	-6.754090
2079	3	83	-6.076133	6.963660	1.978980
2079	3	16	-1.008062	8.174467	-4.317797
2079	3	1	3.949987	7.315359	-4.903097
2080	3	11	6.013261	0.738104	-5.032419
2080	3	83	-3.154051	-7.031888	6.910305
2080	3	6	6.013261	-4.502040	-5.025660
2081	2	21	7.110187	2.751947	-4.209593
2081	2	79	1.050623	8.448711	-3.425714
2082	3	12	-3.644683	3.591173	-0.162489
2082	3	84	-9.043244	-7.159363	6.114868
2082	3	4	3.079757	3.709365	-5.392431
2083	2	62	-1.824592	2.408740	4.597006
2083	2	38	-1.824607	-1.056133	6.877375
2084	2	84	-4.628897	-6.649571	6.471543
2084	2	16	3.155088	5.155449	-4.040000
2085	3	7	-7.840664	3.442922	2.478297
2085	3	48	5.169408	-4.297095	-3.470535
2085	3	45	-7.841809	-2.916170	6.206035
2086	2	86	7.230132	-4.661156	-5.642972
2086	2	14	-0.100141	-4.418187	5.599313
2087	3	40	-2.576392	-4.753443	5.860321
2087	3	29	8.587350	-2.583668	-0.980448
2087	3	31	8.587452	2.831048	-5.271873
2088	2	82	3.730212	3.181055	-5.882667
2088	2	18	-6.508008	-6.037693	4.474380
2089	2	35	8.135096	-0.069899	-1.850683
2089	2	65	-4.138846	-1.141105	9.378979
2090	2	45	1.426296	-4.125185	6.999162
2090	2	55	9.055914	-7.012669	-3.125977
2091	1	100	5.445958	3.675992	-2.362286
2092	3	28	8.830902	-1.248395	-7.063879
2092	3	62	8.830902	4.593185	-8.355948
2092	3	10	-2.070685	-2.848375	6.548884
2093	1	100	7.199476	4.673162	-8.853478
2094	3	27	-4.840267	-5.593608	6.971806
2094	3	25	-4.710817	4.049197	2.199596
2094	3	48	6.978483	6.276832	-10.617961
2095	2	77	0.660455	7.439405	-7.829413
2095	2	23	5.347543	2.712913	-10.062059
2096	1	100	-0.931062	-5.900278	6.765890
2097	2	70	7.892868	-5.366254	-1.559307
2097	2	30	-1.925799	-5.817231	6.177264
2098	2	84	5.872029	1.344165	-3.561125
2098	2	16	-4.343747	1.113392	4.120385
2099	2	36	-5.119613	-7.468923	5.622024
2099	2	64	7.275301	-7.639265	-3.714282
2100	2	35	6.856264	-2.244929	-1.346609
2100	2	65	-3.042105	-3.757391	8.055626
2101	2	39	-5.993866	2.821079	3.894291
2101	2	61	6.149732	3.856028	-5.210572
2102	1	100	1.741777	-3.176599	5.453865
2103	2	55	0.502548	-6.773402	5.472286
2103	2	45	6.879802	-7.993822	-4.610027
2104	4	17	-2.608721	-3.508000	8.493408
2104	4	59	8.990178	-4.713518	-4.479914
2104	4	20	3.988288	-5.782473	7.682492
2104	4	4	-2.608662	5.782441	3.214770
2105	3	67	5.549090	3.851267	-10.658811
2105	3	18	-6.296903	-3.414063	4.114190
2105	3	15	5.549090	-2.571304	-6.442912
2106	3	75	3.769500	-6.743247	4.146096
2106	3	18	-1.503879	-0.088384	6.709343
2106	3	7	-1.503879	-4.653044	6.749065
2107	1	100	-2.595601	7.008233	-6.554522
2108	2	42	5.860644	-7.598619	-5.213943
2108	2	58	-5.679674	-7.673054	5.351657
2109	2	66	2.424042	7.701076	-3.564168
2109	2	34	-6.206445	-3.510445	6.797846
2110	3	54	4.671535	3.041052	-8.076013
2110	3	40	4.130941	-7.962264	4.476074
2110	3	6	0.783114	-5.243233	5.542978
2111	1	100	8.123102	-4.054964	-1.976368
2112	2	31	5.184281	-5.421740	2.366606
2112	2	69	-4.515740	-5.432686	6.483078
2113	1	100	5.467002	7.059563	-12.649603
2114	2	83	7.520055	-9.784490	-7.695194
2114	2	17	-4.739088	-7.351096	4.217702
2115	4	16	-2.193124	-5.397693	4.850765
2115	4	52	0.872031	6.447561	-7.040923
2115	4	24	4.616204	2.973077	-11.065330
2115	4	8	4.604480	-3.043485	-4.971618
2116	4	8	6.522820	0.696229	-2.747855
2116	4	16	1.246006	6.706769	-3.663439
2116	4	71	0.231611	6.688161	0.823696
2116	4	5	6.522234	-4.486497	-2.499693
2117	3	62	0.477093	9.029362	-5.672577
2117	3	17	5.855939	-0.056627	-10.785776
2117	3	21	5.855940	5.759958	-11.497972
2118	1	100	-6.060904	-7.163816	5.923110
2119	2	85	-6.646168	-3.581549	5.891663
2119	2	15	5.016307	0.071587	-2.959747
2120	1	100	7.179172	1.682632	-6.859927
2121	3	66	-3.999468	-5.999041	8.448237
2121	3	29	-2.868998	6.704843	-1.049810
2121	3	5	-3.999455	3.897192	3.213190
2122	3	42	7.314467	-3.440069	1.307394
2122	3	31	-1.724155	-3.459181	7.917401
2122	3	27	7.934929	3.310011	-7.862318
2123	3	29	9.040458	-4.993671	-4.232473
2123	3	44	8.374706	-5.334380	1.565791
2123	3	27	3.223129	-5.284483	7.150806
2124	2	67	2.270640	4.096684	-5.873214
2124	2	33	-8.198219	-1.498140	6.974320
2125	5	51	7.720593	1.620470	-6.813181
2125	5	20	7.011320	-9.148977	-0.328904
2125	5	15	7.720585	-4.782793	-5.891821
2125	5	10	1.614285	-5.545703	5.674016
2125	5	4	1.614355	0.840103	5.532224
2126	2	52	-3.786361	-4.339896	8.648063
2126	2	48	6.444559	4.324391	-6.512697
2127	2	68	8.065636	-2.514066	-3.999724
2127	2	32	8.120637	3.443034	-8.543984
2128	2	91	7.818879	1.093333	-9.825690
2128	2	9	-4.146821	-0.995590	3.744196
2129	2	35	1.800569	-4.981126	8.172331
2129	2	65	8.212263	-4.631107	-3.404248
2130	3	44	1.889842	5.735786	-3.821902
2130	3	24	6.359106	3.924039	-8.101777
2130	3	32	-2.755358	-5.518240	6.520223
2131	2	73	-1.616192	-4.867245	9.613607
2131	2	27	8.153857	-5.168825	-0.719677
2132	1	100	-7.425217	-3.924905	6.741542
2133	2	78	-2.538447	7.487549	-1.528368
2133	2	22	-4.836222	0.619205	5.076254
2134	2	64	7.911089	-6.857042	-5.119143
2134	2	36	-1.465478	-7.972762	6.325013
2135	3	24	5.996854	1.150714	-3.289605
2135	3	42	-3.202649	-4.824588	7.281008
2135	3	34	-3.140292	0.529907	6.553444
2136	3	41	-4.846044	-5.542070	5.252280
2136	3	19	5.302512	-6.527798	-6.367955
2136	3	40	-0.638749	6.227987	-5.316386
2137	1	100	-3.402323	-5.677499	7.463828
2138	4	34	-5.038023	-6.970876	7.874724
2138	4	24	0.737202	-6.971087	7.855391
2138	4	34	6.405119	-7.286498	-2.895215
2138	4	8	4.364469	-10.414747	2.309788
2139	3	60	7.913086	2.077287	-8.793064
2139	3	29	7.913086	-3.986039	-8.038529
2139	3	11	-2.721840	-2.518225	5.124737
2140	2	28	6.505029	-2.441021	-2.996460
2140	2	72	6.505031	2.984501	-8.702711
2141	2	93	6.696667	-4.744400	-4.560511
2141	2	7	-3.136031	-4.653919	3.536554
2142	2	66	-3.350063	-1.700440	6.438943
2142	2	34	-0.486016	5.382121	0.131434
2143	4	42	-1.359912	-5.512092	7.202098
2143	4	39	6.806506	0.441135	-3.624709
2143	4	10	-1.359913	0.878924	7.169881
2143	4	9	6.795335	-5.947663	-3.617566
2144	4	42	-5.981174	-2.717730	6.414522
2144	4	53	0.190797	7.069548	0.427557
2144	4	3	4.581515	3.193946	-0.383101
2144	4	2	4.603710	3.291523	-6.178999
2145	2	86	-5.829765	-6.280361	7.670853
2145	2	14	-1.854394	3.698813	0.400106
2146	3	31	5.957012	3.063101	-7.507012
2146	3	29	-3.158675	3.934354	3.035980
2146	3	40	-3.692565	1.504605	6.741258
2147	1	100	-2.534460	0.416191	7.094454
2148	2	21	-2.302369	-3.651564	5.567562
2148	2	79	7.768573	-3.579881	-5.891532
2149	2	53	-1.634279	3.873181	-4.331180
2149	2	47	-10.793664	-7.332003	5.557502
2150	3	23	-0.502875	-4.977076	6.283086
2150	3	48	5.752816	-2.698224	-3.860609
2150	3	29	5.752816	3.356166	-9.603715
2151	3	33	5.918845	-3.793297	-5.190650
2151	3	50	5.918845	2.226542	-11.123645
2151	3	17	-4.778225	-5.768179	5.842933
2152	2	14	-4.054550	-2.728429	6.586948
2152	2	86	6.956124	4.202262	-9.961926
2153	2	72	6.779968	-0.736556	-7.608376
2153	2	28	2.239229	-6.935329	5.435699
2154	2	64	2.713671	-0.875573	8.279567
2154	2	36	-2.200261	-0.790055	8.780471
2155	2	84	8.137520	3.892878	-9.389270
2155	2	16	-2.961708	-4.003143	6.071386
2156	5	79	-5.576823	-3.611560	5.939462
2156	5	1	-5.401245	5.994266	0.367238
2156	5	2	-0.734401	1.398474	4.479337
2156	5	1	6.291637	3.666945	-3.295084
2156	5	2	0.316165	1.079924	4.276380
2157	2	53	-4.365100	-2.830320	6.444735
2157	2	47	5.877055	2.556525	-7.511889
2158	3	41	-2.477264	-6.707780	8.833468
2158	3	6	-0.549027	3.901314	-2.786858
2158	3	53	3.904550	-8.453864	8.275687
2159	3	47	0.518096	6.598436	-5.529365
2159	3	45	-6.093509	-4.961065	6.786802
2159	3	8	5.104909	4.951246	-7.709061
2160	3	50	6.154033	-6.583996	-4.580355
2160	3	45	-5.613736	-6.714186	5.053310
2160	3	5	6.136311	-7.782193	0.891823
2161	5	21	-0.810675	1.025105	6.483985
2161	5	27	-0.810675	-3.758918	6.737400
2161	5	28	0.269577	6.076139	-4.257789
2161	5	21	4.639014	-6.041163	3.720895
2161	5	3	4.704092	2.467571	-0.641314
2162	2	85	4.210461	-1.064010	-4.642110
2162	2	15	-3.242780	-3.429635	5.229115
2163	2	85	6.706102	-7.522087	-4.149364
2163	2	15	-4.268470	-5.557281	5.482017
2164	2	65	-7.222312	-3.337138	9.660057
2164	2	35	-1.019291	5.955612	-2.187704
2165	2	50	-6.028188	-7.339184	6.643733
2165	2	50	6.147618	-5.358202	-6.210547
2166	1	100	-1.848734	7.316679	-8.722544
2167	2	56	6.852712	2.193524	-0.352834
2167	2	44	-4.912715	3.142158	4.890136
2168	2	15	-7.477869	-2.618538	4.479022
2168	2	85	-1.472830	6.933571	-7.693901
2169	5	31	-4.563952	-3.281030	7.857041
2169	5	20	-4.563948	3.023990	6.449531
2169	5	15	7.026234	3.273545	-4.942222
2169	5	15	7.026226	-2.896558	-2.025622
2169	5	19	1.767451	8.654414	-4.874039
2170	4	48	7.596728	1.576911	-6.281581
2170	4	26	7.596728	-4.931859	-3.711462
2170	4	5	3.049006	1.051706	4.793807
2170	4	21	3.048785	-5.448275	6.585666
2171	2	36	-0.948461	5.333307	2.724285
2171	2	64	7.700392	-4.897103	-6.986126
2172	2	88	-5.734288	-2.143943	6.227403
2172	2	12	0.682754	7.476354	-4.263556
2173	2	45	-5.436754	0.724791	4.347725
2173	2	55	6.835903	0.433610	-5.383907
2174	3	41	-3.897209	-6.099332	5.975525
2174	3	46	0.399740	5.747338	-4.046551
2174	3	13	6.443979	-5.179833	-2.332311
2175	3	21	1.837894	4.282204	-4.899888
2175	3	28	6.019156	-3.706337	-4.559479
2175	3	51	-4.099215	-5.971547	6.656330
2176	1	100	6.247567	-3.551523	-10.100082
2177	2	82	-1.915533	-6.951004	7.666402
2177	2	18	6.250654	2.484876	-3.895020
2178	3	52	-1.440238	6.871018	-3.653543
2178	3	42	-6.024376	-5.602536	7.285702
2178	3	6	4.588473	-0.872593	-5.558727
2179	1	100	-6.351664	-7.710891	6.807298
2180	4	31	-5.543089	-4.352031	7.109395
2180	4	8	5.622105	-3.543789	-3.078015
2180	4	57	-0.686863	6.907695	-3.808436
2180	4	4	5.687714	2.644513	-8.392984
2181	1	100	-6.610591	-4.114181	6.705139
2182	3	12	5.880015	-3.528372	-2.551329
2182	3	49	-2.979674	6.701415	1.964492
2182	3	39	-3.828702	-1.347004	6.197941
2183	2	91	-2.160223	-4.397913	7.247490
2183	2	9	-2.160192	1.948023	4.990612
2184	1	100	6.504072	1.329571	-5.207825
2185	3	48	-5.607793	-4.735886	6.757359
2185	3	40	0.128912	6.373571	-6.180617
2185	3	12	6.411472	-4.898230	-3.962616
2186	5	55	-2.766299	-5.204171	6.465630
2186	5	10	1.988280	6.056879	-4.727530
2186	5	12	0.937480	5.562545	0.548388
2186	5	19	5.600664	-6.258296	-4.563990
2186	5	4	5.093342	-6.546825	0.069056
2187	3	9	5.272534	5.930560	-12.145782
2187	3	84	-0.102975	9.352933	-6.493320
2187	3	7	-6.499364	-2.122406	4.980719
2188	1	100	-5.017266	-1.156557	6.156733
2189	1	100	8.611124	-0.342335	-6.773001
2190	1	100	-3.387114	-5.571187	8.890967
2191	1	100	-5.068961	-6.145193	7.228203
2192	1	100	-7.336288	-1.227003	5.563038
2193	5	19	8.139723	3.217098	-6.031390
2193	5	9	7.526467	-2.983508	-2.363652
2193	5	20	-1.771999	8.784119	-0.489860
2193	5	28	-2.633107	-3.109181	8.381740
2193	5	24	-2.633087	3.095879	4.792825
2194	4	42	7.816684	-4.351103	-6.984966
2194	4	35	7.816684	1.950831	-8.692000
2194	4	9	-3.475053	-4.075358	4.160504
2194	4	14	2.676949	-10.160077	3.755351
2195	2	43	8.055027	2.795148	-9.983320
2195	2	57	8.025022	-3.529014	-0.878386
2196	4	45	5.523566	4.033085	-8.305994
2196	4	25	-3.559478	-2.534044	6.038878
2196	4	12	-1.468231	3.347899	3.146925
2196	4	18	5.523528	-1.821280	-5.409661
2197	1	100	-5.941148	-4.576575	6.505026
2198	3	51	-2.887726	-2.466408	6.962182
2198	3	29	5.033204	5.546444	-9.305339
2198	3	20	-2.887726	2.203866	5.614964
2199	2	99	-6.922079	2.803267	5.626653
2199	2	1	4.786987	5.297038	-5.957620
2200	3	20	6.468142	-4.630940	-2.259404
2200	3	74	-5.620635	-5.984628	6.392157
2200	3	6	0.799736	3.331511	-2.878030
2201	3	11	-4.963131	-6.374276	6.900563
2201	3	68	6.996958	4.947405	-10.043963
2201	3	21	0.552136	-7.789732	6.898036
2202	2	67	-4.603061	-8.036659	5.931994
2202	2	33	6.673311	-6.779574	-2.834801
2203	2	91	6.859016	-5.028996	-3.572237
2203	2	9	-1.601293	-2.538693	5.366704
2204	2	13	-4.360135	-4.885548	3.945497
2204	2	87	7.174660	-2.009927	-6.788069
2205	2	68	8.617532	2.334311	-7.840785
2205	2	32	8.615405	-1.924475	-6.420550
2206	2	65	1.009465	7.861641	-7.902656
2206	2	35	7.417997	5.909984	-11.156181
2207	1	100	6.850951	2.860926	-8.264309
2208	1	100	-6.491505	-6.254845	6.325949
2209	2	52	-3.363644	-4.581867	6.506139
2209	2	48	8.611360	-4.695881	-2.598835
2210	3	47	-5.371327	-1.077007	6.517497
2210	3	47	5.340881	0.093742	-5.257635
2210	3	6	5.324287	-0.272562	1.079523
2211	2	83	-5.640130	-2.943722	7.946918
2211	2	17	-5.626599	2.943653	5.114671
2212	3	20	5.374523	-8.290230	4.320305
2212	3	11	0.305844	-6.234924	7.021847
2212	3	69	9.101690	4.156468	-7.346579
2213	2	91	-6.101032	-2.102732	6.443752
2213	2	9	5.505747	-2.614113	-5.386410
2214	2	81	6.789594	-3.980975	-2.608439
2214	2	19	-2.471135	-5.244122	5.728402
2215	2	96	9.044543	-3.586126	-6.834426
2215	2	4	0.639950	-2.011465	5.876594
2216	2	16	6.320210	-5.601145	-5.498528
2216	2	84	-2.270074	-4.363520	3.955653
2217	1	100	-5.113539	8.513581	-3.369217
2218	1	100	5.887184	-0.576728	-11.649570
2219	2	29	-3.640401	-2.962308	6.459613
2219	2	71	7.139444	4.744653	-6.208563
2220	2	73	7.823801	-2.874462	-3.101759
2220	2	27	-4.412038	-4.525756	7.642512
2221	1	100	7.726647	-5.076852	-8.986989
2222	3	37	-2.798729	-4.157506	5.346826
2222	3	48	5.575411	0.799715	-6.874638
2222	3	15	5.575411	-4.191347	-6.595056
2223	3	64	9.152244	-4.022363	-4.189203
2223	3	27	-2.170906	-3.784743	7.769381
2223	3	9	0.354180	4.523478	2.784538
2224	4	22	6.979553	1.929816	-8.843968
2224	4	25	-5.729186	-4.230256	5.040626
2224	4	7	6.979315	-2.264086	-6.947385
2224	4	46	0.811180	4.817522	-5.410367
2225	2	64	8.109287	1.017372	-7.671019
2225	2	36	0.450064	0.437155	3.876820
2226	2	81	8.198301	-3.786379	-2.573741
2226	2	19	-2.357959	-6.719890	7.077276
2227	4	33	-3.663503	-3.501341	6.439356
2227	4	28	6.966374	-4.204433	-3.686950
2227	4	30	0.649795	6.996535	-3.583109
2227	4	9	-3.530412	4.074999	4.040846
2228	2	75	-3.060003	-2.562774	8.105476
2228	2	25	-3.059996	1.994676	7.017901
2229	2	67	6.610108	-2.674177	-3.360071
2229	2	33	4.394717	-3.714052	4.042897
2230	3	64	-4.465236	-3.928802	8.232938
2230	3	9	5.990033	3.781890	-3.975816
2230	3	27	0.072908	7.135478	-1.457540
2231	2	56	8.134314	-7.813739	-8.301718
2231	2	44	-4.405401	-8.374799	3.444328
2232	1	100	-2.896042	-0.592797	9.221236
2233	1	100	-1.377974	-3.717445	8.223553
2234	3	7	-2.987675	-3.032691	4.643423
2234	3	80	7.010775	5.170082	-6.741733
2234	3	13	-2.902047	7.426192	1.754835
2235	2	38	-4.245883	2.267146	5.400859
2235	2	62	7.831023	-1.314910	-2.986629
2236	1	100	8.831401	1.193745	-8.850698
2237	1	100	0.878603	-7.009391	7.934221
2238	1	100	-3.467938	6.875342	-7.364567
2239	2	87	-6.383474	-3.686958	6.890676
2239	2	13	5.594439	-4.012741	1.378299
2240	2	61	0.499699	8.486863	-5.043080
2240	2	39	6.460574	4.045827	-9.900854
2241	5	33	-6.137424	5.340928	4.330088
2241	5	10	6.136012	-2.165580	-2.825414
2241	5	43	-6.151636	-2.008728	7.447274
2241	5	3	6.136012	3.476546	-5.636898
2241	5	11	-0.291542	7.132997	-1.485036
2242	2	36	-6.259358	1.069418	7.625467
2242	2	64	-6.439027	-4.961992	9.775289
2243	1	100	-5.250973	-5.874255	7.135034
2244	3	45	0.165807	-5.721850	7.044565
2244	3	34	6.309206	-5.529785	-2.919693
2244	3	21	6.309209	0.164789	-2.926546
2245	1	100	-2.744460	4.091173	4.334686
2246	2	37	9.326237	-4.718987	-1.309245
2246	2	63	3.543626	-5.049510	7.629961
2247	2	75	5.189805	0.190074	-4.261526
2247	2	25	-4.162996	0.399904	5.561599
2248	1	100	8.558854	1.103655	-2.342370
2249	2	61	-0.036296	6.241110	-2.469564
2249	2	39	-6.180654	-2.784616	6.944564
2250	1	100	-5.416991	-2.382964	8.449780
2251	2	96	8.480805	-3.709197	-3.738474
2251	2	4	-1.569678	0.623375	4.179010
2252	2	77	-5.348848	3.108794	4.725884
2252	2	23	7.216285	-3.154493	1.544548
2253	2	68	-5.542266	-6.005365	7.408021
2253	2	32	5.681633	-4.781370	-1.163967
2254	1	100	-2.860614	-4.447935	7.827758
2255	4	60	-0.386280	4.820098	1.820791
2255	4	22	0.880680	6.580760	-1.852342
2255	4	17	6.822496	3.275581	-8.027713
2255	4	1	5.972812	-2.185914	1.634922
2256	2	88	7.710903	-6.161699	-8.255094
2256	2	12	-3.654193	-6.859105	3.656869
