2480	2	-3.234534	6.491577	8.330718	3.279010	6.089349	2.404425
2481	2	-2.250774	7.135451	7.741505	2.909593	7.135441	1.171687
2482	2	6.141193	3.209929	1.984957	4.245447	6.028910	5.335647
2487	2	1.442096	7.050004	0.084990	-1.042601	7.060428	6.663359
2489	2	6.661002	1.340600	-0.197212	5.434868	5.392454	5.982960
2491	2	3.910981	5.389641	2.140131	2.717944	5.873681	6.107228
2493	2	8.375282	0.196699	6.313957	9.519607	0.195930	2.472011
2500	2	7.133116	3.606174	3.050361	3.509991	5.245026	7.477389
2505	2	0.846218	4.830917	7.061258	6.221257	0.304179	1.038011
2507	2	2.102440	6.582318	8.524025	6.902095	1.674550	1.989225
2509	2	7.121953	2.429501	0.025403	5.395588	2.687290	6.376732
2512	2	4.620581	6.091859	-1.504768	-1.100730	7.402783	5.014320
2515	2	5.957773	5.335515	1.754100	0.894388	7.409665	6.857438
2516	2	5.175575	8.482353	1.469199	4.064294	8.802854	6.284034
2518	2	5.550404	4.627757	2.444556	2.537409	6.889283	6.781705
2522	2	5.115794	6.988342	6.649159	6.758082	4.494771	0.769964
2524	2	6.185576	0.409487	7.178543	6.847961	-2.340197	0.630228
2528	2	-0.533154	7.070124	6.931763	2.852380	7.070044	1.435192
2531	2	2.148372	3.844255	6.595380	5.962024	2.963557	1.244662
2532	2	4.254590	5.745802	1.944262	-0.845490	5.886695	8.084182
2534	2	6.833714	4.159448	1.457305	0.566402	7.066766	7.600347
2537	2	6.514686	-0.477065	0.854595	1.769272	5.160722	6.423071
2540	2	6.750343	4.047851	0.406199	5.464499	5.618538	6.181568
2543	2	6.092347	2.500544	1.147935	4.409642	7.688807	6.237655
2545	2	5.865177	1.708555	2.116663	-0.724054	6.460235	8.488583
2551	2	7.405875	1.301367	2.876487	3.641641	6.769699	8.261596
2554	2	5.463660	8.650445	1.309632	0.572054	8.988208	7.912810
2555	2	3.817654	5.376205	1.521905	-0.302024	6.592464	7.029781
2564	2	1.329678	6.050026	8.919985	1.866324	5.615365	2.788208
2568	2	5.929166	4.238515	0.307143	4.338934	5.497982	6.073374
2570	2	6.023090	5.102146	0.388451	4.749127	5.201292	6.503203
2577	2	-0.426364	7.473273	7.611056	5.482764	6.566666	1.638342
2583	2	5.957944	3.245435	1.572224	2.152690	4.583187	7.789364
2585	2	3.416797	6.514827	5.734426	3.563074	6.491945	0.266531
2586	2	6.645351	1.005939	6.714336	8.144688	1.003414	1.173398
2591	2	6.575370	6.718461	0.944391	4.412187	8.311225	6.920570
2593	2	5.043832	6.868771	-1.759851	3.991628	7.785611	4.254554
2594	2	5.929913	1.177771	-0.982765	4.593631	2.987112	5.238937
2597	2	1.219531	4.674696	6.598866	5.480474	-1.431887	1.821842
2598	2	4.895745	6.207721	0.087671	4.005105	6.904311	5.975878
2601	2	7.514520	-1.157598	1.174747	2.006635	5.059404	6.981617
2602	2	4.076058	6.571266	6.422073	5.941582	4.886456	2.143892
2604	2	4.340267	7.117117	8.030280	6.435125	6.548042	2.272583
2608	2	5.242288	1.014855	7.686419	8.460752	1.014852	1.492264
2613	2	1.800407	5.938620	6.380614	7.343562	1.394594	0.430565
2614	2	7.461766	3.154452	-1.001498	7.163231	3.198892	4.941587
2615	2	1.957945	5.146939	6.688607	5.983121	4.539883	0.664218
2619	2	2.758696	4.538651	6.527692	6.284844	1.116946	0.702265
2620	2	7.293141	0.273752	-0.695649	6.700950	1.156057	5.642396
2625	2	5.118411	8.383149	5.217173	6.430563	7.331836	1.043513
2626	2	6.266628	3.869504	6.686143	7.777434	1.974240	0.312493
2627	2	8.487695	3.826216	-0.886110	8.161636	4.007718	5.352815
2637	2	6.127213	5.561917	0.505542	1.317867	6.516215	6.467821
2640	2	4.196082	6.426000	7.441879	7.179070	1.357755	1.425000
2641	2	7.400159	3.180396	0.263211	3.754877	7.101164	6.598981
2642	2	6.248301	6.000077	1.126969	4.911930	7.596368	6.468832
2651	2	7.389588	0.037810	1.325429	5.091889	0.125257	6.693801
2657	2	6.644846	-0.305767	1.894235	4.345447	1.714158	5.949788
2658	2	0.024711	2.555912	2.714234	-1.257045	2.559080	6.239964
2659	2	4.879792	4.038501	6.063428	7.042165	2.136241	-0.335472
2661	2	6.817114	0.194492	0.583361	0.591111	5.479071	6.681707
2663	2	5.684125	-1.248186	2.147548	0.983663	4.038349	7.058112
2667	2	7.528842	5.421158	2.905840	1.373542	8.304061	8.198549
2668	2	6.673666	2.719165	0.834922	5.718519	3.282141	6.750361
2674	2	6.817675	0.082098	1.372534	5.491898	2.808452	6.742651
2675	2	5.326354	5.934470	-0.381694	-0.684946	6.475404	5.798650
2680	2	6.652322	4.598947	1.769333	0.886088	8.279308	7.380470
2681	2	4.371346	5.830279	6.702627	6.770469	4.643810	0.062415
2683	2	1.602683	3.667609	7.917836	6.187511	0.803326	1.889889
2685	2	6.624602	3.126796	1.659310	6.462467	3.227743	5.618841
2691	2	3.116060	4.442273	6.378664	5.043095	2.956989	-0.223747
2692	2	5.089973	4.113313	0.293261	0.083230	6.477234	6.399160
2695	2	7.183911	3.443293	0.944636	3.636454	7.754323	7.539052
2698	2	5.724982	-0.508647	0.622630	-0.035375	4.005765	6.620694
2702	2	0.334075	5.951623	6.227300	2.162134	5.943562	1.032624
2705	2	5.090948	8.782921	-0.965773	-0.910023	8.857847	5.556160
2707	2	4.424042	5.646853	6.425867	6.124596	4.140321	0.243150
2721	2	7.095356	0.510737	4.116161	4.299972	3.768848	7.531995
2724	2	0.945883	8.871897	8.554754	4.723268	8.320134	2.708505
2731	2	4.411271	8.781797	2.534529	-1.642246	8.806702	6.342518
2732	2	6.114963	5.273633	0.239406	4.923346	6.585887	6.068730
2735	2	5.576991	5.316357	7.070198	7.121058	3.627027	1.975807
2736	2	9.077974	0.810207	1.514931	4.279968	5.408218	5.823010
2740	2	5.025583	6.451970	9.279558	7.542449	5.036861	3.094247
2742	2	7.025476	5.256537	0.465135	5.438129	6.304304	6.600675
2744	2	2.344187	8.936758	1.937178	-2.802006	8.937513	6.905585
2754	2	5.260763	5.348426	6.658472	6.733174	2.389303	1.342903
2756	2	5.417254	4.510796	6.841580	7.951613	2.941922	2.604116
2758	2	8.260465	-0.013404	0.159973	5.265896	5.621031	6.624574
2759	2	6.493038	3.416063	6.221813	7.471454	2.828413	1.753790
2760	2	0.886318	3.538099	7.484531	5.784020	-1.193016	1.089457
2761	2	7.056040	0.054801	6.168399	8.341847	-0.030665	1.921116
2762	2	2.254105	5.484068	3.057509	-0.667696	8.314601	7.434456
2763	2	2.133166	7.252271	1.525293	0.065023	7.252502	6.058389
2764	2	6.104606	2.411272	2.067332	0.615157	7.501145	7.979964
2768	2	7.798484	0.092181	0.464527	4.923922	2.315686	6.454113
2772	2	5.244833	-0.081192	1.775780	0.705088	4.834813	7.842142
2773	2	6.769144	4.090713	1.614625	0.853678	9.737650	7.494105
2780	2	-0.464845	5.286801	7.129898	2.746540	5.286749	0.655490
2781	2	7.937305	2.263057	7.670620	8.515228	2.234155	2.128417
2784	2	3.596868	5.865791	6.108819	5.926323	-0.512791	2.802418
2787	2	4.379383	4.650271	0.446114	-1.088924	7.291323	7.059983
2788	2	7.105916	3.912737	1.651402	4.646150	6.719825	5.935314
2790	2	2.731340	4.859941	2.728093	-0.887889	5.705484	8.515264
2791	2	-0.703844	4.240287	7.267268	5.591444	1.746604	0.789257
2794	2	2.903760	5.881333	8.788858	7.473509	4.352109	2.242892
2798	2	6.357445	2.863816	-0.677198	3.512332	4.636099	5.050368
2801	2	0.729724	6.494818	8.458457	6.346984	3.365389	2.083025
2808	2	6.882889	1.849391	6.580550	8.915705	1.847432	1.799964
2810	2	5.820657	5.807581	0.521696	4.537618	6.815771	6.621363
2813	2	5.971584	-1.925215	5.733065	7.022113	-1.964159	-0.489610
2815	2	-2.630567	7.405621	7.090047	2.249065	7.401371	4.060863
2816	2	6.720876	4.884337	3.968641	1.434317	7.138009	7.850292
2817	2	3.182659	5.309982	0.024414	-2.706435	5.316596	6.321198
2819	2	6.567820	3.524109	2.500622	2.589853	5.810703	6.324753
2823	2	6.400117	1.724656	1.334484	0.622823	4.378827	6.336913
2827	2	6.851138	2.856073	2.638372	5.712446	3.576038	6.739735
2830	2	4.609428	5.754355	7.119477	5.840343	5.436436	1.245223
2833	2	7.201344	0.338463	4.950253	7.220086	0.307007	1.093680
2839	2	5.311289	0.822938	1.580696	3.382572	1.825886	6.021688
2841	2	6.063630	3.385868	1.141427	2.997267	8.148932	6.575928
2843	2	7.191133	1.661991	-0.619764	5.589626	1.662300	5.594460
2845	2	5.400195	6.536629	5.349521	7.222961	3.728320	-0.966296
2856	2	-1.739295	5.625273	7.803025	3.318544	5.568022	1.267308
2859	2	5.372774	4.027568	6.431557	6.627749	3.941470	2.836567
2865	2	2.545302	5.930542	6.566793	5.773224	5.046062	0.214938
2867	2	1.207321	5.535935	7.268706	5.884401	4.648943	0.672722
2869	2	2.972971	2.769984	0.479004	0.414214	2.786738	6.569970
2870	2	5.251848	4.853854	5.334450	5.921039	4.002229	-0.246977
2874	2	5.991641	2.969295	1.091984	2.967528	3.276483	5.787287
2875	2	2.125812	4.207748	8.584958	7.699766	0.167613	2.026410
2879	2	6.663100	3.324356	1.149223	0.265614	8.050241	7.591255
2882	2	8.824301	1.368667	0.480701	4.397991	5.632412	6.984411
2899	2	-0.731619	4.741735	8.041672	2.105170	4.741728	3.357346
2900	2	7.223606	1.671765	1.135101	1.712676	6.822826	6.973246
2901	2	4.789679	4.171673	6.294464	7.009477	-0.836259	-0.134531
2902	2	5.420541	6.081285	7.777786	6.148909	4.602349	1.355769
2905	2	5.256967	5.421671	2.389663	3.855461	5.922458	7.110369
2913	2	6.755587	-0.207562	0.779694	4.557302	0.447386	6.527366
2915	2	4.717082	6.115915	0.070599	1.369681	6.182999	6.636527
2918	2	-1.965633	4.764161	6.098701	3.371354	4.762715	1.575028
2920	2	6.581229	1.809804	0.463529	4.421993	4.712137	6.222045
2922	2	7.347964	-0.198427	1.252737	2.522401	6.257839	7.685923
2926	2	3.549283	6.345563	6.478834	6.754223	5.079980	2.765995
2931	2	6.522350	3.785096	-0.460115	6.084686	3.789148	6.046045
2933	2	2.587150	6.161571	6.808418	7.586784	1.049457	1.810298
2934	2	6.765730	4.743635	-2.509901	6.764507	4.744492	3.884667
2937	2	3.107705	3.050475	7.281675	5.130717	1.779815	0.789657
2944	2	1.818052	6.580226	7.744726	5.774135	3.703256	1.271821
2946	2	3.036681	5.909479	7.070829	7.362550	4.894537	0.497070
2950	2	6.763964	1.813011	0.390931	2.718130	4.253900	6.602201
2952	2	4.865538	1.014086	0.165667	2.603764	1.039601	5.581955
2956	2	6.393632	4.206037	-0.545370	1.682613	5.767925	5.521741
2960	2	1.915655	7.559602	6.149725	5.767497	5.677769	1.963124
2962	2	6.599995	0.677442	0.796915	1.419479	5.594900	6.786373
2964	2	1.307563	6.272267	6.905057	7.192993	0.886127	0.785981
2970	2	0.879492	4.896682	7.118469	6.691233	-1.264375	1.644567
2971	2	6.786000	1.962034	1.795539	2.717322	6.089144	8.209856
2972	2	3.448731	6.535006	5.653938	4.505965	5.902832	-0.852759
2975	2	7.094366	3.208967	0.938828	1.135400	6.998785	7.411862
2976	2	3.210822	4.268655	7.588496	6.540794	0.702800	1.129640
2977	2	6.556590	3.401063	1.374226	1.306249	6.176023	7.755334
2983	2	0.921975	5.404892	0.462943	-2.696748	5.529990	6.956058
2987	2	6.363508	1.427399	2.258049	2.835578	5.649544	8.675831
2988	2	3.946197	5.607430	7.868356	6.152708	4.718939	2.631636
2998	2	4.745532	-0.016195	-2.568992	4.325509	-0.015573	3.977239
2999	2	2.374028	5.345960	8.617064	8.497594	1.261684	3.036024
3001	2	5.579868	3.744867	1.784460	1.193560	7.360892	7.457075
3002	2	7.560171	1.068220	-0.036955	6.497522	2.673452	6.096256
3005	2	4.075684	4.111934	4.818780	8.081508	-0.861107	-0.470028
3007	2	4.251780	7.256405	3.242471	-1.064585	7.897497	8.020648
3008	2	2.328816	5.583503	6.732093	5.941400	-0.524985	0.500221
3011	2	3.341387	4.275510	6.180284	4.450718	2.294153	1.949062
3013	2	1.940700	5.920614	7.375323	6.462191	1.545574	1.582580
3014	2	6.565182	2.753879	1.775861	1.524492	7.383136	7.040265
3015	2	3.383556	6.774100	3.211885	-1.277875	7.415676	6.330745
3016	2	3.196215	7.359604	6.794266	4.281335	6.284825	0.601931
3017	2	6.374943	2.250122	1.571130	1.249520	6.882047	7.134883
3024	2	2.800003	5.713471	6.636686	3.795113	5.475233	0.795033
3025	2	5.167867	5.148604	-0.554974	4.466561	5.784369	5.696106
3026	2	-0.714930	5.859609	7.635121	4.045255	5.855049	1.252878
3027	2	5.476601	2.763446	2.112519	-0.119442	6.999660	7.334584
3032	2	1.049530	5.449719	5.832605	5.107745	0.430688	3.776582
3033	2	5.051718	5.470769	7.951717	7.098295	0.957397	2.808034
3035	2	8.401167	3.728297	0.446477	3.719702	7.274417	6.803053
3036	2	-0.530177	6.312150	6.975600	5.789205	3.018877	0.830769
3042	2	1.531327	5.010787	8.148713	6.628487	-0.037644	1.522380
3044	2	5.360815	5.884606	4.005318	0.111581	6.901611	8.478949
3047	2	4.912921	5.730602	1.668627	-0.166166	6.497802	7.702519
3048	2	3.121174	7.746027	8.478571	6.504098	5.658254	2.556550
3051	2	7.215431	1.389666	0.507769	4.449734	7.223856	6.893565
3055	2	2.853095	5.217168	7.191857	6.945632	-0.784406	1.702619
3056	2	0.578049	2.514957	7.037066	4.702412	2.383289	0.865858
3058	2	3.843836	7.535716	0.448032	2.721663	7.762226	6.156390
3068	2	0.923649	7.089891	7.638525	7.350002	1.502368	1.441788
3069	2	9.085268	2.162194	1.510167	2.921308	5.068199	7.656331
3076	2	-1.241044	8.219403	7.135024	2.778197	8.219387	3.289751
3077	2	1.795514	6.142362	6.461977	5.430434	0.642945	2.023701
3080	2	1.947212	4.902118	8.239097	7.310887	2.502185	2.218520
3081	2	7.099782	1.460367	3.145666	2.009991	7.378875	7.985906
3084	2	5.783506	0.764451	1.026864	3.790010	0.783299	7.237891
3090	2	1.735602	6.980089	7.126516	6.841100	3.171644	0.896572
3092	2	4.869585	6.521004	2.703269	1.701958	9.304052	7.250834
3094	2	-0.386772	7.701994	5.427799	3.983174	4.638605	0.109519
3096	2	3.717631	7.626378	2.204091	-1.813721	7.627433	8.009217
3105	2	5.512045	5.774889	2.268172	1.787154	7.344907	7.644198
3109	2	8.733659	2.108476	-1.175278	7.387953	2.108476	5.002066
3112	2	6.317197	4.529752	-0.622284	4.894580	6.604542	6.008126
3114	2	6.348574	5.933497	0.698044	6.154381	6.069981	4.937624
3116	2	0.808616	7.118975	7.103995	6.266498	5.290666	2.705944
3117	2	4.128365	2.628588	7.317099	7.330255	-1.105085	1.397360
3124	2	6.853334	3.649571	-1.201705	4.404468	5.882253	4.625402
3125	2	5.801166	-0.759081	5.914624	6.132213	-1.598791	-0.170446
3128	2	2.394019	4.710964	8.020247	6.160126	-1.174921	2.135599
3130	2	6.151112	4.157413	3.321573	4.249375	5.216606	7.276813
3131	2	5.559747	7.733669	3.237518	-1.014983	8.902297	8.629387
3135	2	4.273182	5.872164	0.465743	-0.814526	7.486171	6.684012
3136	2	4.194765	4.072373	6.663541	6.736366	2.246655	1.776909
3140	2	6.784314	0.392752	0.431659	5.402763	3.185372	6.561003
3141	2	2.737238	1.163289	8.137469	8.449053	1.107346	1.642598
3146	2	9.432246	0.526378	1.414139	3.972044	4.746869	7.099892
3148	2	7.402877	2.070095	2.329596	1.950259	7.664332	6.985263
3151	2	2.738640	7.260068	7.338919	8.486064	2.474918	2.133628
3158	2	6.085862	5.276252	2.509526	0.015472	6.451889	8.016649
3159	2	2.518937	5.778864	1.814765	-2.583775	5.779982	7.124579
3164	2	-0.423122	6.967754	5.372508	-0.513850	6.967754	7.114423
3170	2	3.325070	8.131571	8.901021	6.147763	4.609518	3.579864
3172	2	4.005851	6.717224	7.826071	6.409030	2.517163	2.008638
3176	2	4.825843	1.555844	6.311855	7.330631	0.659934	1.332999
3177	2	9.595441	1.140581	0.676628	7.685495	1.143011	6.313110
3180	2	6.445888	5.082940	2.096427	1.736657	6.216517	7.122006
3182	2	6.607906	0.328200	1.293205	2.010623	6.452424	7.120562
3185	2	6.303558	3.260624	5.789108	8.145222	1.958692	-0.758097
3192	2	5.422739	6.134429	7.819358	7.139972	5.201411	4.091318
3196	2	8.325033	2.492147	1.719634	7.232268	4.086809	6.235765
3198	2	8.501912	1.427504	1.171905	5.479281	7.102535	6.733895
3205	2	5.501268	4.391815	0.147855	0.349496	7.261109	6.555827
3208	2	6.861715	2.353054	1.206981	4.354185	4.470871	7.680906
3209	2	8.236631	1.349643	-2.346040	7.929234	1.525025	4.132085
3212	2	1.553080	3.523583	5.670430	6.828277	-0.050831	0.420712
3221	2	5.230241	6.362448	1.178169	-0.232179	6.874663	7.084458
3224	2	6.152543	5.847079	2.217184	0.742109	7.375454	6.556341
3225	2	1.991401	7.398492	6.767351	7.302694	2.971596	0.475518
3226	2	8.202921	-0.411351	-0.462847	6.498747	-0.180954	5.917462
3229	2	7.015134	1.663109	0.414952	5.524807	3.611872	6.828502
3234	2	6.691389	0.725450	1.103918	4.694852	5.743100	7.526185
3241	2	2.153754	4.013619	7.172045	7.644303	-0.835802	0.553309
3245	2	2.492554	7.475791	7.261609	4.853241	7.089406	1.418039
3248	2	6.108938	4.763347	0.176225	1.682258	6.358039	6.559786
3251	2	5.582584	6.548609	2.915969	0.703622	7.757697	7.185096
3258	2	6.472899	0.841096	3.925889	1.352194	6.936981	8.050782
3261	2	6.610687	3.246863	1.825989	1.644987	6.735672	6.675641
3265	2	6.879209	2.603853	-2.328288	6.860394	2.617510	4.147015
3267	2	4.863859	4.293411	6.296943	7.286649	2.557778	-0.230963
3268	2	5.998588	1.838047	3.290097	1.994344	6.120232	6.141793
3271	2	2.785556	7.239572	6.523057	4.798679	6.764402	1.000836
3275	2	0.692210	5.464775	7.354190	6.951965	0.869117	1.863362
3280	2	9.308711	0.724230	-0.519364	6.836308	1.087825	6.039577
3281	2	1.279936	6.282637	6.898548	7.547862	0.101614	1.435585
3283	2	5.160123	7.483570	-2.137911	-0.341196	7.972425	4.193410
3284	2	6.786867	0.976650	-1.642646	6.555436	1.499459	3.721353
3290	2	-1.446585	5.888071	7.756258	4.753244	2.597658	1.233389
3293	2	8.559604	1.555715	1.604294	1.958408	5.591362	7.966361
3299	2	6.186081	2.315304	1.344770	0.274484	7.752432	7.780264
3300	2	1.818477	6.153639	6.583153	7.176844	0.519494	1.014805
3302	2	5.484386	1.430463	6.081721	6.447298	1.039413	0.871662
3305	2	4.098481	6.764770	6.390352	5.720720	3.625310	1.088386
3309	2	3.987067	6.983675	6.543127	6.174343	5.262626	1.125096
3310	2	1.211887	6.634125	8.036878	2.380497	6.634113	2.121870
3320	2	5.901528	4.188602	0.915077	3.234783	4.914394	6.004960
3322	2	5.209668	4.543569	-1.295901	1.647674	5.549330	5.296001
3323	2	2.752372	6.752475	7.123447	5.739471	5.044309	2.420618
3331	2	9.602033	0.835570	1.581481	3.808119	6.151602	7.561833
3334	2	2.763529	3.474949	1.286133	-3.589915	7.361453	7.467152
3335	2	6.582899	3.203286	1.601327	3.443430	7.838096	6.884313
3338	2	6.626006	3.883015	1.261312	1.328911	7.486061	7.545244
3339	2	3.798461	0.205340	7.848077	6.162330	0.204838	1.763135
3340	2	6.122401	2.793006	5.775247	6.848361	2.220713	-0.545850
3341	2	-1.579911	7.888370	7.873992	4.406227	7.825666	2.281808
3346	2	5.490503	-3.335852	2.099032	0.193787	2.484950	7.004586
3348	2	-1.261909	6.561902	7.088766	3.415272	5.210419	0.503510
3350	2	2.912232	8.235317	2.089953	-2.468028	8.559981	8.085671
3351	2	-2.440367	5.866614	7.603460	2.666862	5.715825	1.740448
3355	2	4.291856	6.227043	4.846073	3.491102	6.313535	6.304176
3356	2	6.393592	5.627332	0.510579	0.227634	7.593784	6.844528
3358	2	5.899367	6.668736	3.215926	-0.017669	7.687425	7.982448
3359	2	6.143965	-0.387642	2.420634	4.330457	5.210911	7.835907
3364	2	-0.466477	7.059014	8.036242	6.026774	5.181539	2.467347
3369	2	4.596673	5.409555	0.892071	3.481895	7.898499	7.412527
3370	2	7.372966	2.039962	0.369795	5.844078	3.455172	6.633793
3373	2	6.156385	5.295552	-0.128072	-0.321330	6.706313	5.924150
3374	2	7.354703	0.554509	6.026012	8.279539	0.554318	0.314814
3381	2	6.690795	2.898430	5.246112	6.999026	2.457903	-0.289372
3391	2	5.634823	0.072523	2.146565	5.159158	1.925382	5.665652
3392	2	8.596415	1.314528	5.710064	9.159247	1.313844	0.143528
3393	2	0.374927	6.364241	7.861372	4.517882	5.877213	1.323948
3394	2	0.154950	6.651472	6.077966	6.360307	4.825672	-0.344471
3395	2	3.344251	9.179721	1.776810	1.344172	9.190808	7.748876
3396	2	6.354435	2.367615	1.827265	0.399978	8.457360	7.529034
3400	2	5.526252	6.519726	-0.119567	3.273374	7.999162	6.223111
3405	2	4.786080	3.271642	6.696247	6.708519	2.043648	2.415448
3406	2	7.148824	4.759305	-0.025015	5.987886	6.314317	5.997867
3407	2	6.772364	3.081841	1.770104	0.393446	8.013219	7.537072
3408	2	4.250289	6.812082	0.348535	0.708841	9.054479	6.205407
3409	2	0.854178	3.949944	6.757756	7.188663	0.422019	0.826649
3412	2	6.539692	4.395078	0.716986	3.920459	5.819548	6.738346
3413	2	2.343084	6.201032	7.386540	7.674811	1.935404	0.889392
3419	2	8.524309	1.815134	0.744668	7.270721	1.894000	6.203336
3428	2	6.135778	3.739924	5.198718	6.403483	3.532978	0.560087
3429	2	7.265523	0.246911	1.334043	6.517211	0.273516	5.558262
3431	2	1.887702	8.796203	7.328556	6.076558	7.195240	0.969559
3436	2	6.307354	6.280513	-1.568033	6.302441	6.284456	4.200976
3440	2	4.962776	2.208613	2.107847	1.611270	3.082360	7.106378
3445	2	6.683499	2.423170	2.148649	1.293648	7.212511	7.980699
3447	2	6.795816	3.010182	1.581505	2.954280	5.190779	8.104418
3449	2	7.942972	3.522132	3.481337	3.285360	7.409202	7.115707
3450	2	1.096851	5.958995	7.469247	6.734605	4.180616	1.474429
3457	2	3.404495	6.508250	6.406730	5.387136	6.053286	0.786432
3458	2	4.456267	4.488317	1.120294	-0.846726	6.247979	7.038905
3459	2	6.007026	3.906754	7.328497	8.474008	0.307771	0.842569
3461	2	3.450142	8.851691	3.505847	0.786653	9.034167	6.518044
3464	2	5.014417	5.042975	7.256354	7.124817	3.420741	2.073542
3467	2	8.656703	0.258147	0.311147	8.452045	0.258273	5.137409
3477	2	8.074044	3.078088	-0.207153	5.145202	7.009635	6.046161
3478	2	8.524216	2.533040	2.376080	4.212318	4.703266	7.097682
3481	2	0.216158	4.855496	8.327021	6.473343	1.151125	2.858769
3484	2	5.063985	-1.489580	-0.365311	0.245746	4.576025	5.037289
3485	2	3.325262	5.586202	7.964279	5.344081	3.390574	1.652871
3488	2	0.369924	6.661972	5.633668	2.333735	6.587439	0.846627
3490	2	5.740866	-1.814337	5.489700	7.255085	-1.821280	-0.638469
3492	2	8.234961	-0.186296	0.971607	3.366558	6.417407	6.176988
3494	2	1.290980	6.167464	7.266031	6.323084	2.699512	0.843159
3495	2	0.216135	6.518660	6.406221	5.868895	3.819458	0.755148
3502	2	9.017753	3.109332	-0.552672	6.574190	4.868684	5.336306
3504	2	3.811378	3.174314	9.021398	6.426132	0.015175	4.068585
3505	2	5.929143	2.193587	1.827548	4.294830	6.922666	6.395898
3516	2	7.940459	3.518823	2.166924	5.668083	5.164023	7.185767
3519	2	6.250600	5.322496	2.006408	3.818364	6.792545	7.428089
3524	2	6.001930	1.645545	1.537296	2.775612	4.030424	7.037996
3525	2	4.595689	4.683065	6.467052	7.236370	2.842649	1.632251
3532	2	3.695716	5.683850	1.588483	2.018888	5.746084	5.557828
3533	2	8.122355	0.468994	0.407657	4.296626	5.660160	6.822402
3534	2	8.112399	1.583432	0.923033	3.050340	5.575386	6.332528
3535	2	6.156683	1.523841	2.828569	2.929268	7.422664	7.564305
3537	2	4.894008	2.877408	6.922496	6.749380	2.876519	0.477700
3538	2	6.503556	1.297280	-0.097055	2.425805	7.128115	6.394784
3547	2	5.314252	2.252802	7.973220	5.932807	0.091603	1.997503
3550	2	5.224184	5.991792	1.665093	4.016602	6.482204	6.381223
3551	2	6.937102	1.093162	3.186088	1.512032	6.439492	7.647563
3552	2	6.318026	3.770943	3.176583	0.659482	4.592373	8.074426
3556	2	4.604514	4.543249	6.104630	6.559935	2.075063	-0.425443
3563	2	3.688783	1.401713	0.423505	2.375899	1.405639	6.964624
3570	2	-0.157891	2.990345	7.465284	5.941259	0.847478	2.079582
3576	2	5.152897	3.316480	6.494798	7.291174	1.953450	-0.042088
3578	2	7.944677	-3.412073	2.072304	4.353517	2.446523	6.777191
3581	2	7.156521	5.780418	1.851260	2.673370	6.153392	8.246478
3585	2	1.868775	4.964319	7.229277	4.705699	1.907876	0.782524
3587	2	2.906072	1.785837	7.163264	4.810566	0.962256	1.598664
3588	2	6.205749	-1.871860	1.067611	2.395120	3.434044	7.659775
3592	2	7.336633	3.203736	0.775441	5.701641	4.190784	6.744962
3596	2	3.769242	1.339213	1.860502	-1.089025	6.984697	7.850122
3597	2	5.387119	3.718097	6.826814	6.662798	2.581749	2.255326
3600	2	6.532637	4.144900	1.596236	0.592347	6.211980	6.952748
3602	2	2.513634	6.673063	6.914308	6.995293	5.716100	2.891894
3606	2	4.969575	8.201072	6.483882	6.368512	7.112952	0.821705
3608	2	2.632483	4.924806	6.823602	7.589768	3.091940	1.694162
3609	2	7.848141	-2.959799	3.269654	2.256644	2.821193	7.067638
3611	2	2.504372	3.957674	7.341196	5.755547	-0.045805	2.098444
3612	2	0.648635	5.010239	8.249076	6.666274	-0.077149	1.656200
3624	2	5.229332	0.659294	-0.303772	2.619651	5.543362	5.878168
3637	2	6.403376	3.686583	1.157291	4.717728	6.680281	6.336233
3639	2	6.517439	-1.010506	5.525111	7.817371	-1.010587	2.539630
3641	2	4.873612	7.937583	6.998889	8.873247	5.357528	0.884136
3644	2	1.032312	6.392378	5.531415	5.592738	5.879297	1.149995
3645	2	6.427586	1.962114	-0.772822	5.969528	2.642008	5.526034
3649	2	4.772152	7.209077	2.678006	-0.167509	8.103997	7.553588
3651	2	2.826130	7.895225	3.253545	-1.927146	8.139711	8.469114
3652	2	6.002289	4.516697	5.166612	6.667428	4.149086	-0.623023
3654	2	2.282121	9.450734	8.647820	7.508110	3.607697	2.425212
3655	2	8.073584	-0.775826	1.475898	4.377330	5.367971	7.988041
3658	2	0.819515	7.081399	8.050873	6.043422	5.482923	4.006209
3665	2	-0.006294	6.269364	6.788123	1.221816	6.269363	1.068085
3666	2	-1.775498	8.151889	4.825720	2.285944	7.060540	0.034608
3677	2	-0.254102	9.391676	6.707287	5.258864	8.679971	0.241463
3680	2	0.796964	6.200794	6.433373	2.222977	6.200300	0.491933
3683	2	1.227196	6.426896	6.440645	4.115144	5.982399	0.683341
3684	2	6.306481	0.570883	0.234999	3.439366	4.208911	6.258887
3689	2	5.940048	2.607113	1.790859	4.400700	4.831288	7.003442
3691	2	4.342136	5.529458	0.985509	0.762151	5.906873	6.798658
3696	2	3.544046	7.522500	7.898727	4.313103	6.925182	1.961709
3697	2	2.551684	4.956728	6.136202	7.510539	-0.189853	0.220958
3698	2	6.255954	2.626115	3.296711	0.344418	6.673396	9.047749
3706	2	5.120272	2.992948	1.390645	0.151392	6.155839	6.683012
3708	2	2.463759	7.323987	7.016905	6.925759	0.786823	0.417977
3710	2	4.217684	3.930650	0.348839	1.539326	6.153202	5.993486
