5411	2	86	2.345475	8.304163	3.404103
5411	2	14	0.348788	8.324430	6.217937
5412	2	68	-1.852362	6.137584	2.713476
5412	2	32	7.109601	0.509602	-2.124842
5413	1	100	6.567466	-1.113876	0.590488
5414	1	100	5.984125	-0.740127	-4.340299
5415	2	57	6.513502	2.297208	-1.856072
5415	2	43	-0.205568	7.423072	4.360048
5416	2	53	6.434083	-0.495483	-0.028089
5416	2	47	1.466745	5.833692	6.226059
5417	2	83	7.811216	1.143407	-0.167779
5417	2	17	-3.094191	7.576938	6.242258
5418	1	100	7.307044	3.506852	-4.022543
5419	2	84	-2.707653	6.891463	5.582706
5419	2	16	5.109061	4.788910	3.293979
5420	1	100	6.316801	1.557233	0.385597
5421	2	77	6.103060	2.860287	-0.534331
5421	2	23	0.831712	8.565813	4.050864
5422	2	40	5.563045	2.860937	3.585892
5422	2	60	-0.123876	8.832525	6.634486
5423	3	31	-0.126681	3.740313	5.073014
5423	3	53	-5.852235	7.508383	5.134981
5423	3	16	5.996180	1.578279	-0.821358
5424	1	100	6.277198	0.282310	0.337991
5425	1	100	-3.520381	6.140792	4.770431
5426	2	17	4.653916	4.633611	1.279797
5426	2	83	-1.827371	5.869630	5.106429
5427	1	100	-5.590661	7.867397	7.863948
5428	2	50	0.427880	5.888529	6.417560
5428	2	50	6.592780	1.138483	3.565097
5429	1	100	4.881734	0.540467	2.654528
5430	2	84	-4.865529	8.112364	7.947584
5430	2	16	6.996650	2.007539	5.096659
5431	2	56	7.538440	1.315758	1.262598
5431	2	44	-2.859207	7.073802	7.476010
5432	1	100	6.657599	1.361635	2.425232
5433	2	68	-0.839764	6.570449	6.050152
5433	2	32	6.010697	3.503639	3.462270
5434	1	100	-3.399774	6.884942	7.034420
5435	1	100	-7.959479	5.719075	7.932124
5436	2	52	-3.557047	8.352278	2.578724
5436	2	48	8.197781	2.405689	-2.980094
5437	1	100	5.991253	4.700720	3.750613
5438	2	65	-0.593189	6.807260	4.625257
5438	2	35	6.486723	2.062053	-0.301431
5439	1	100	7.454324	1.554623	-0.041828
5440	2	48	1.291315	5.022858	1.899883
5440	2	52	7.709705	0.651191	-0.302401
5441	1	100	-3.522987	8.332554	6.329186
5442	2	63	3.544007	7.468060	5.681725
5442	2	37	-1.872694	7.939906	6.503196
5443	2	78	8.568816	1.060607	8.175085
5443	2	22	0.797939	6.077059	8.303992
5444	1	100	-5.151503	7.198740	5.165254
5445	1	100	9.447024	0.808902	0.598896
5446	1	100	-0.560429	6.054008	8.098713
5447	2	85	-4.382408	6.811134	5.724235
5447	2	15	6.116131	3.363366	1.398941
5448	1	100	7.665566	-0.315169	-4.649418
5449	1	100	-3.758702	6.690356	5.787649
5450	2	69	-2.543628	6.453871	6.680906
5450	2	31	5.509084	2.353438	1.483774
5451	2	18	5.442170	3.368046	3.027215
5451	2	82	-1.096539	5.171268	7.023437
5452	2	79	-7.113693	6.028261	3.402357
5452	2	21	5.130678	0.949491	-1.878117
5453	1	100	6.542954	-3.062012	-3.786538
5454	1	100	4.888668	-1.456031	6.687802
5455	2	65	7.757992	2.510288	0.728026
5455	2	35	-0.679659	7.750773	5.992678
5456	1	100	-4.982476	6.443843	7.881340
5457	2	52	7.287287	-1.071654	0.307666
5457	2	48	0.704655	4.966452	6.287923
5458	2	90	-5.132480	7.438732	4.924309
5458	2	10	6.113629	3.753611	-0.860985
5459	2	34	-1.380104	7.069035	4.800029
5459	2	66	7.079843	1.465136	-1.018049
5460	1	100	-2.878251	6.931636	5.882434
5461	1	100	-3.576787	7.031824	8.198254
5462	2	64	7.312753	1.079091	-0.123356
5462	2	36	-5.055016	7.494055	5.838130
5463	3	53	3.203430	8.879837	5.611259
5463	3	26	0.398285	8.945666	6.519628
5463	3	21	7.445815	3.778861	3.070517
5464	2	83	6.542796	1.036938	0.421500
5464	2	17	0.615764	5.192819	4.785598
5465	2	64	7.608631	2.539107	1.309787
5465	2	36	2.711956	7.778668	4.009422
5466	2	44	-0.454701	7.408005	8.167996
5466	2	56	6.808549	0.862081	2.047572
5467	1	100	4.556188	1.595007	3.797136
5468	2	75	6.958779	1.411869	-3.163996
5468	2	25	-0.491771	6.707330	3.250514
5469	1	100	8.093599	-1.323420	-0.385092
5470	2	92	-4.568313	5.957367	6.535183
5470	2	8	5.559561	0.973513	1.506877
5471	2	71	7.158625	-1.921642	2.736078
5471	2	29	-1.034355	4.396745	7.082041
5472	1	100	-4.542716	6.510077	5.518158
5473	2	23	5.246960	-1.906461	0.768118
5473	2	77	-4.908959	4.664513	7.352471
5474	1	100	-6.569433	8.253818	8.177411
5475	2	54	6.880381	0.485802	-2.011188
5475	2	46	-0.328752	6.384606	3.984089
5476	2	65	6.585972	2.615161	0.983142
5476	2	35	-1.456538	6.364755	5.544740
5477	2	67	-1.565950	9.041355	7.743169
5477	2	33	7.502129	2.815849	1.865038
5478	2	96	-6.300182	7.090903	6.459208
5478	2	4	5.897840	0.995635	2.561907
5479	2	47	1.829538	4.953687	6.265182
5479	2	53	8.483873	1.332881	0.444553
5480	1	100	7.308987	0.646024	4.006964
5481	2	28	6.494904	2.860656	2.204519
5481	2	72	-4.189347	6.772367	7.031234
5482	2	96	0.137874	8.334671	6.356227
5482	2	4	5.082284	2.040856	2.044964
5483	1	100	6.915946	0.455087	-0.282088
5484	1	100	8.113591	3.572439	2.034836
5485	1	100	-6.874976	6.416472	9.416011
5486	1	100	-4.225292	8.670002	6.326523
5487	1	100	6.069145	-0.107692	2.399953
5488	1	100	8.518747	1.361540	4.176710
5489	2	56	6.736044	0.846196	-2.718839
5489	2	44	-2.870758	5.708799	3.396696
5490	1	100	7.047098	-1.082571	1.635223
5491	1	100	6.341650	2.832975	2.150337
5492	2	80	-0.299328	4.700173	6.801994
5492	2	20	6.377763	-0.707283	1.504374
5493	2	62	-2.396698	5.866330	4.804688
5493	2	38	5.522651	0.011642	2.742872
5494	2	52	-3.757582	6.344461	7.244890
5494	2	48	7.550370	2.675528	5.339759
5495	1	100	6.797718	1.382721	-0.373720
5496	1	100	-4.572621	8.661534	4.266273
5497	1	100	7.828653	1.673460	0.680168
5498	2	38	5.513420	4.122740	0.583157
5498	2	62	-2.632976	7.459210	6.073719
5499	2	89	-1.528378	6.192902	6.721465
5499	2	11	5.348361	1.768776	4.871011
5500	2	42	7.851521	-2.892394	2.958838
5500	2	58	1.523109	3.629282	6.741887
5501	1	100	7.445203	-0.816789	4.630515
5502	2	35	6.344317	1.753554	2.840576
5502	2	65	-4.944814	5.974748	6.308450
5503	1	100	-6.061989	7.320934	6.589054
5504	1	100	-7.124558	6.002828	6.332379
5505	1	100	5.955179	1.324023	-2.005273
5506	2	43	7.935924	2.082986	3.921825
5506	2	57	-2.943187	8.028869	7.689269
5507	3	20	1.079736	0.841096	6.169389
5507	3	62	-5.505498	6.498863	6.247752
5507	3	18	6.327021	-0.072491	0.894804
5508	1	100	5.771189	3.254150	1.423870
5509	2	61	-2.108214	4.923571	3.918492
5509	2	39	6.232698	0.838729	1.863034
5510	1	100	-7.889203	7.704925	5.812969
5511	2	52	-0.566276	6.566928	2.903110
5511	2	48	7.565725	0.753856	-3.092239
5512	1	100	7.133660	3.040639	6.137240
5513	1	100	-5.529569	8.006662	8.392265
5514	1	100	-5.162668	9.009561	7.945125
5515	2	68	-3.679065	7.696402	4.466116
5515	2	32	6.270992	3.666591	1.667000
5516	2	25	5.830088	-0.385692	1.454157
5516	2	75	-0.946358	5.727805	4.949123
5517	1	100	8.852420	-0.762768	1.228395
5518	1	100	6.648760	1.388196	-0.266541
5519	1	100	-6.311221	7.076809	6.115666
5520	2	28	5.482332	-1.195510	0.373073
5520	2	72	-1.898107	5.254348	6.489928
5521	2	90	-4.212558	8.812403	6.029391
5521	2	10	7.095890	3.550633	0.818718
5522	2	31	6.869972	-0.604042	0.272948
5522	2	69	-2.538985	5.543351	6.370000
5523	2	85	-6.167022	7.419221	6.069985
5523	2	15	5.938487	2.587679	1.566002
5524	1	100	-4.186058	5.459698	6.133168
5525	2	71	8.370207	3.011029	2.459957
5525	2	29	2.715260	9.145753	6.092925
5526	2	44	6.384000	-0.707635	3.162774
5526	2	56	-2.429031	5.592549	6.691792
5527	1	100	-6.156085	7.029139	8.452869
5528	2	92	4.706564	-0.588851	6.483639
5528	2	8	-5.037744	5.804432	8.859899
5529	2	69	-5.305683	5.940547	6.757268
5529	2	31	7.298155	-0.629351	0.963685
5530	2	36	6.647730	-0.593301	3.130787
5530	2	64	1.407456	-0.450695	5.925914
5531	2	49	7.136258	0.156048	1.323935
5531	2	51	-3.585060	5.961929	7.121322
5532	2	81	-2.774394	6.232270	5.605480
5532	2	19	6.229401	3.407401	3.343945
5533	1	100	7.957010	2.733212	-0.422199
5534	1	100	6.497124	-1.429922	0.527800
5535	1	100	-6.576886	7.539901	6.211908
5536	1	100	-3.158364	5.685132	7.217691
5537	2	27	-2.818088	7.530523	5.169707
5537	2	73	5.839859	1.414719	-0.330000
5538	1	100	4.786421	2.334858	-1.098215
5539	2	80	-0.661205	2.045522	8.786908
5539	2	20	4.352847	-1.264163	4.463648
5540	1	100	0.370169	6.258874	2.653173
5541	2	63	-4.684728	7.244211	8.057999
5541	2	37	5.769410	0.876678	2.817838
5542	2	65	-2.398559	5.712354	4.482016
5542	2	35	6.564873	-0.528454	-0.763166
5543	1	100	-4.844665	6.792164	6.809047
5544	1	100	7.778719	2.360978	2.832130
5545	2	83	-4.385550	7.701179	4.683040
5545	2	17	6.285744	2.432662	0.111327
5546	2	79	-0.643680	5.019584	7.882982
5546	2	21	5.747566	1.891184	5.176085
5547	2	58	-1.461656	5.796015	6.373917
5547	2	42	5.971861	0.690961	0.831387
5548	1	100	-7.385973	6.402877	7.249487
5549	1	100	6.604721	-0.000308	2.203391
5550	1	100	2.380066	6.049100	4.495298
5551	1	100	8.577131	2.025761	1.923266
5552	2	98	-4.641109	7.350904	7.202192
5552	2	2	6.404691	1.625796	0.855077
5553	1	100	6.447337	0.835849	2.411605
5554	1	100	6.779974	1.221173	-0.210618
5555	2	45	8.095090	0.690520	2.156585
5555	2	55	2.511471	4.698272	5.567523
5556	1	100	6.565745	0.442840	3.445965
5557	2	37	6.676199	1.164236	0.080920
5557	2	63	-2.518137	7.394690	6.696859
5558	1	100	6.270737	2.152801	2.398105
5559	1	100	5.908701	0.339344	2.402902
5560	1	100	-4.392316	8.463826	7.272154
5561	1	100	0.946668	5.973509	2.612423
5562	2	58	-1.806200	7.178428	6.879940
5562	2	42	6.782145	2.092294	1.224458
5563	2	94	-6.649730	7.339501	6.066572
5563	2	6	4.618482	1.520142	1.240297
5564	2	61	8.752719	0.407198	2.518151
5564	2	39	-1.675855	6.714183	6.781420
5565	2	68	8.236166	-0.341725	-0.784472
5565	2	32	1.141507	5.463032	5.816518
5566	1	100	7.068328	4.374189	0.400610
5567	1	100	-5.174591	7.446588	4.836547
5568	2	70	-4.760340	6.427323	7.689307
5568	2	30	6.270273	0.402949	4.277229
5569	1	100	-2.045485	5.157959	5.741752
5570	1	100	7.571272	0.730848	0.167708
5571	2	47	-1.359968	7.282427	4.686603
5571	2	53	4.381184	5.405593	3.394816
5572	1	100	7.683594	-0.274071	-0.752400
5573	2	64	-4.749806	7.033751	8.849779
5573	2	36	7.270160	1.079862	2.223838
5574	1	100	5.748993	3.219052	-0.136190
5575	1	100	-2.964296	4.188512	6.619797
5576	1	100	6.856198	0.131998	0.652133
5577	2	81	-2.010063	7.615564	9.289525
5577	2	19	7.120181	1.299093	3.352434
5578	1	100	-7.175370	7.579482	7.373722
5579	2	63	-5.354012	7.122066	5.788409
5579	2	37	7.186623	1.610721	3.931941
5580	1	100	-0.999677	5.468542	9.295675
5581	2	60	-4.361257	7.131554	2.740342
5581	2	40	7.345540	0.578494	-2.395980
5582	2	56	-2.213257	4.987372	7.643108
5582	2	44	5.262966	2.899178	1.417315
5583	1	100	-4.370008	6.481142	4.958711
5584	1	100	-5.087928	4.968908	6.382756
5585	1	100	8.091848	-0.721074	2.536374
5586	2	71	-4.145843	7.714268	8.189179
5586	2	29	6.470640	2.400353	2.204159
5587	2	90	-0.203473	7.280180	8.599189
5587	2	10	5.197528	3.165624	3.783291
5588	1	100	-10.774044	7.736792	7.655838
5589	2	68	-2.061139	4.487158	3.528660
5589	2	32	6.034445	0.006728	0.361770
5590	1	100	-4.644447	8.602121	8.795426
5591	1	100	7.853257	1.290242	2.506688
5592	2	90	-7.134013	5.827483	2.081096
5592	2	10	5.170381	-0.407971	-3.013609
5593	2	79	6.277191	2.378013	2.957147
5593	2	21	-4.507907	7.134828	7.339067
5594	1	100	8.461965	2.115915	-0.450919
5595	2	87	7.227022	0.281462	4.639711
5595	2	13	-0.850235	6.350081	9.009019
5596	2	92	-4.304743	6.907052	6.137048
5596	2	8	5.692027	1.280820	0.875985
5597	1	100	6.647177	-0.409073	3.182928
5598	2	54	5.978499	0.765185	2.821915
5598	2	46	-3.526417	6.190948	8.054077
5599	1	100	6.939429	-3.185685	2.741458
5600	1	100	-5.024713	6.217589	8.123435
5601	1	100	7.439518	-1.166661	1.316763
5602	2	62	-1.307956	6.095520	3.491878
5602	2	38	6.536623	2.128755	-3.033253
5603	2	47	-1.256803	6.365164	3.040851
5603	2	53	8.548684	-0.088382	-3.445644
5604	1	100	-6.267368	9.857163	7.183724
5605	2	31	-0.356678	6.669941	6.432670
5605	2	69	6.973737	4.758247	2.500555
5606	1	100	-5.059907	6.109571	6.074799
5607	1	100	6.415496	2.478784	1.401427
5608	1	100	-0.918849	6.181915	6.952033
5609	2	92	-3.468220	7.725143	6.333200
5609	2	8	5.155867	1.354187	2.574886
5610	1	100	6.752485	0.091951	2.980231
5611	1	100	8.248298	1.999488	0.364728
5612	2	55	6.898236	0.419628	-0.461799
5612	2	45	-4.349049	7.052606	5.212188
5613	2	60	-3.461462	6.635196	7.661773
5613	2	40	6.867978	3.307613	1.845393
5614	2	84	-3.252982	6.857106	7.270887
5614	2	16	7.429476	1.430778	3.345815
5615	2	47	-4.142871	6.074957	5.296563
5615	2	53	5.908640	1.564451	-1.281880
5616	2	38	6.340542	1.774448	2.558310
5616	2	62	-4.930699	7.238007	7.008000
5617	1	100	-5.198154	7.764940	5.218274
5618	3	50	3.621240	6.474423	5.207755
5618	3	37	-2.744271	7.116785	6.262704
5618	3	13	8.312568	1.523288	0.454957
5619	2	63	-0.316048	4.586584	5.033382
5619	2	37	6.259574	0.726929	-1.522567
5620	1	100	7.323159	-0.579942	-0.741185
5621	1	100	7.790616	0.742207	0.170249
5622	1	100	8.465496	0.798806	-0.030292
5623	2	36	5.960844	0.569721	2.198235
5623	2	64	0.634621	4.946720	7.133184
5624	2	54	-3.524205	8.733575	6.747017
5624	2	46	6.309845	2.316445	2.441402
5625	2	37	-3.309135	5.941497	6.593624
5625	2	63	6.320709	2.523502	0.049267
5626	2	54	9.142778	-0.396014	0.023910
5626	2	46	3.050138	5.824005	0.026749
5627	1	100	7.440679	-1.253289	2.027778
5628	1	100	6.331957	0.384961	1.852653
5629	1	100	6.697767	0.535625	-0.091853
5630	2	23	6.440248	1.588506	0.491746
5630	2	77	-4.243774	6.071275	6.211355
5631	2	69	-4.669197	4.812033	6.085583
5631	2	31	2.307186	4.171890	5.921977
5632	2	61	-2.770740	9.376123	8.589993
5632	2	39	7.762281	2.951647	3.014177
5633	1	100	6.843428	3.654740	4.545225
5634	1	100	7.173435	-0.787071	0.996229
5635	1	100	-8.665251	6.510481	7.193727
5636	2	71	9.390770	0.094990	2.587115
5636	2	29	-0.721992	6.521758	7.526632
5637	2	40	6.850792	1.205682	1.292616
5637	2	60	-3.415894	7.148390	6.560618
5638	1	100	-9.141645	7.438693	7.311176
5639	2	76	-3.288953	7.187929	9.570892
5639	2	24	6.860649	1.604958	3.075876
5640	2	54	0.261836	2.733345	7.116146
5640	2	46	6.005355	-2.431075	4.884124
5641	1	100	6.916471	0.858677	3.515138
5642	2	48	-1.191890	5.433991	6.257816
5642	2	52	6.790604	1.225487	1.354881
5643	1	100	-2.685404	7.270267	3.076693
5644	2	17	-2.409451	7.889457	9.309474
5644	2	83	7.922409	1.613963	4.035426
5645	1	100	7.152126	1.043643	0.257238
5646	1	100	6.456328	0.839796	3.187633
5647	2	87	7.450833	2.030907	0.507036
5647	2	13	-0.374446	8.133051	7.068215
5648	2	88	5.556564	0.413641	1.304667
5648	2	12	-2.278703	6.680803	5.954688
5649	2	49	-2.184855	4.764794	5.978842
5649	2	51	5.863060	1.217947	-0.321295
5650	1	100	-2.368169	9.023415	7.047510
5651	3	57	-2.338181	6.017434	7.481446
5651	3	14	5.836494	0.429714	5.036278
5651	3	29	2.823968	5.999982	6.819608
5652	1	100	5.871062	-4.957556	4.091642
5653	2	90	-5.092835	9.211131	6.945515
5653	2	10	6.637455	3.427858	0.722099
5654	2	84	5.075749	1.473690	1.761238
5654	2	16	-6.644723	6.328485	5.180405
5655	2	74	-2.477765	7.165397	7.754341
5655	2	26	4.961728	1.830696	2.973895
5656	2	79	-0.159524	5.077707	6.855387
5656	2	21	4.805044	2.760170	3.130717
5657	1	100	-7.181804	5.665598	5.392435
5658	1	100	-8.342297	8.042136	3.302555
5659	2	75	-5.069786	7.388742	5.940558
5659	2	25	6.678798	1.697709	0.435482
5660	2	94	9.251099	1.729406	2.678780
5660	2	6	-0.385459	7.667573	2.800874
5661	1	100	-2.837976	5.471114	6.368476
5662	1	100	5.999235	-0.786319	4.158628
5663	2	79	-3.504634	6.020833	6.250081
5663	2	21	6.262689	1.027642	2.406380
5664	1	100	-4.104557	7.357136	5.129061
5665	1	100	5.617941	-1.509560	0.186506
5666	1	100	7.542044	-1.378710	0.739565
5667	2	69	5.751743	-1.330832	2.187905
5667	2	31	-0.493186	5.248121	5.408237
5668	2	87	-1.236793	5.595461	6.043035
5668	2	13	4.437127	3.844870	2.275612
5669	1	100	6.721448	-1.100776	-3.660465
5670	2	48	7.109252	0.984738	0.751750
5670	2	52	-0.093232	6.164967	5.628764
5671	2	97	-6.940594	7.990570	6.468648
5671	2	3	5.991143	1.700646	3.905933
5672	1	100	7.020887	-0.535684	0.603422
5673	1	100	-2.305294	6.210980	7.160017
5674	2	70	-3.642755	6.640788	6.666703
5674	2	30	6.714570	2.001158	0.445054
5675	1	100	-4.433199	7.626082	7.885536
5676	2	88	1.106220	5.943842	7.224607
5676	2	12	3.888300	3.991268	4.939694
5677	1	100	7.129038	0.483970	1.457063
5678	2	88	-3.475619	4.719462	5.958040
5678	2	12	4.702440	-1.676065	2.188158
5679	1	100	6.431462	1.923857	-4.271744
5680	1	100	-4.006951	7.441539	5.962034
5681	2	10	6.179392	1.624571	3.724291
5681	2	90	-5.613660	6.653664	6.684823
5682	1	100	8.694776	1.550677	-3.977675
5683	1	100	5.754742	-0.738665	-2.480676
5684	2	83	7.293727	0.196488	1.916375
5684	2	17	0.398504	6.142134	3.678164
5685	1	100	-2.273057	6.371908	5.078089
5686	2	78	6.309978	5.065449	-1.629280
5686	2	22	-0.575480	9.125898	4.769288
5687	1	100	2.049054	4.419219	5.166639
5688	1	100	6.702090	1.897067	0.408058
5689	1	100	8.076313	-2.608893	4.826007
5690	2	71	-1.769248	8.922049	3.931492
5690	2	29	6.010696	6.008414	-0.640879
5691	1	100	6.667494	-1.300393	3.246940
5692	2	61	-2.387290	7.265962	4.416589
5692	2	39	7.449749	1.231295	-1.336640
5693	2	59	0.625495	4.782981	7.993127
5693	2	41	5.724660	0.231776	2.736608
5694	2	39	0.001143	7.958553	7.083702
5694	2	61	7.491420	4.284752	3.062782
5695	2	39	8.487311	4.428835	-1.950596
5695	2	61	-3.199501	8.359272	4.197793
5696	1	100	-4.537595	8.351317	5.361485
5697	1	100	-4.337770	6.858973	8.001220
5698	2	93	-3.777891	8.704624	5.721880
5698	2	7	5.943214	3.770085	-0.124533
5699	2	69	-1.743885	6.663872	7.374506
5699	2	31	5.747370	1.993356	2.290097
5700	1	100	8.090356	2.553760	-0.873315
5701	2	81	-2.918241	5.531008	7.344897
5701	2	19	5.454509	-1.061853	3.478467
5702	1	100	-4.504415	5.201692	7.625621
5703	2	54	-4.158006	8.218017	6.079612
5703	2	46	6.440171	3.845910	1.815910
5704	1	100	-7.449233	6.992889	8.801533
5705	2	86	-2.757425	6.173501	8.259141
5705	2	14	6.217995	1.548358	1.828963
5706	2	84	-1.871872	3.871254	5.134298
5706	2	16	4.902777	-1.893422	1.184940
5707	2	27	-4.526618	8.740487	8.655986
5707	2	73	1.563373	8.283676	8.253240
5708	1	100	-6.011945	6.914083	5.410185
5709	1	100	7.222831	-0.240361	0.662604
5710	2	91	-7.244600	5.514886	4.528570
5710	2	9	5.234454	1.931680	-0.809932
5711	1	100	6.708016	2.064975	0.564642
5712	2	77	-2.206690	5.835624	6.620733
5712	2	23	4.187345	1.833623	2.615262
5713	1	100	7.425807	-1.256288	2.077306
5714	1	100	-8.300863	6.079967	7.446070
5715	1	100	-4.546880	8.777611	7.080324
5716	3	32	3.151928	6.767647	6.720211
5716	3	53	-2.268714	6.848598	6.873844
5716	3	15	5.530767	3.238635	1.804343
5717	2	80	5.503346	0.727840	0.030561
5717	2	20	0.541072	4.642269	5.718921
5718	1	100	6.806509	0.766630	0.662554
5719	1	100	6.988542	-0.004038	1.785022
5720	2	84	-4.614613	8.378234	2.425866
5720	2	16	7.151334	1.938868	-4.000349
5721	1	100	8.627138	3.793956	3.336809
5722	1	100	-4.088385	6.885797	5.784119
5723	2	84	-3.065755	7.028240	6.184989
5723	2	16	6.262211	1.183933	0.590880
5724	2	87	6.586796	1.468086	1.291615
5724	2	13	-0.358062	6.619388	5.377892
5725	1	100	5.920198	0.072392	5.961564
5726	1	100	6.767288	-3.705196	1.731337
5727	1	100	7.368939	-0.685077	4.571907
5728	2	40	5.757670	4.251730	3.242829
5728	2	60	0.708075	6.612049	6.019389
5729	2	81	-5.976799	8.257219	4.214156
5729	2	19	6.701392	2.628390	-0.125856
5730	1	100	6.385083	4.767290	0.254134
5731	2	82	7.440674	0.853860	0.318096
5731	2	18	0.729375	5.023042	6.500736
5732	2	65	-5.647032	6.412653	8.283174
5732	2	35	6.753757	0.843929	5.704837
5733	2	26	-1.410812	2.546376	6.389151
5733	2	74	5.985857	-3.383151	2.608547
5734	1	100	8.054228	0.553390	1.117737
5735	2	91	6.225023	2.344458	-1.296372
5735	2	9	1.522900	6.190774	-0.951039
5736	1	100	6.552773	-0.838851	2.991645
5737	1	100	-5.574786	7.782675	7.212559
5738	2	74	8.216260	1.192657	1.843038
5738	2	26	0.601781	6.521927	6.768128
5739	2	93	7.883864	-0.921055	3.257357
5739	2	7	-0.715529	5.705324	7.266804
5740	1	100	-4.077598	6.806970	6.595017
5741	3	43	6.762757	-0.779120	0.400353
5741	3	29	1.330292	5.051972	6.339247
5741	3	28	-3.531604	5.054244	6.932051
5742	2	68	-4.700509	7.521769	7.477796
5742	2	32	7.183711	1.305970	2.395886
5743	2	71	-0.787441	3.981712	8.051062
5743	2	29	6.177469	3.511782	5.052912
5744	1	100	-2.751561	5.784649	6.325582
5745	2	76	0.756721	6.077200	9.175461
5745	2	24	6.442568	1.163883	3.468651
5746	1	100	-6.840820	8.251692	4.708864
5747	2	87	-0.906949	6.344989	3.889711
5747	2	13	7.053020	0.116627	-2.433553
5748	2	65	6.012437	3.936096	0.830829
5748	2	35	0.560719	6.826879	6.105617
5749	1	100	7.962880	-1.478406	2.574826
5750	2	34	6.318949	0.904127	0.495240
5750	2	66	-1.160471	4.926940	6.901682
5751	1	100	-6.842798	8.478794	7.668533
5752	2	91	-5.950447	8.742579	9.376012
5752	2	9	5.355574	4.208279	7.365947
5753	2	59	-0.439280	6.503764	5.449589
5753	2	41	7.306273	2.992472	0.124341
5754	3	18	-4.245121	7.626694	7.075694
5754	3	34	7.234497	1.607717	2.229409
5754	3	48	1.142225	1.665841	6.982222
5755	2	39	6.576902	-1.992231	1.861690
5755	2	61	0.221289	1.763311	6.576237
5756	1	100	-4.054639	5.303733	6.715743
5757	3	66	7.287902	0.752253	-0.150543
5757	3	27	0.697282	7.130860	5.940453
5757	3	7	-4.638498	7.132638	5.940862
5758	1	100	6.535588	0.777042	1.595736
5759	2	11	4.731968	-1.645763	4.763217
5759	2	89	-1.442959	4.478888	7.079197
5760	2	67	-2.403609	7.931709	6.522667
5760	2	33	6.164755	3.829985	0.383232
5761	2	46	7.417409	0.115589	4.075560
5761	2	54	-5.323907	6.715929	8.236018
5762	1	100	6.817201	-2.725106	-0.706761
5763	2	7	5.991868	2.400213	3.889174
5763	2	93	-3.883575	7.941886	6.864742
5764	1	100	0.630618	5.931984	6.716921
5765	1	100	-1.485842	4.529149	7.413667
5766	2	34	4.082365	1.097047	1.880746
5766	2	66	-7.500218	7.701212	5.671497
5767	2	62	7.465337	2.628109	-2.704415
5767	2	38	-0.771791	7.881753	3.409702
5768	2	39	-4.744764	6.598253	3.941419
5768	2	61	6.738548	0.109096	2.451431
5769	2	40	-3.737505	6.974095	5.748406
5769	2	60	0.573851	0.970558	5.748074
5770	1	100	9.388574	1.139750	-1.222117
5771	2	36	5.146903	0.679948	0.590757
5771	2	64	-2.914254	6.846256	4.234940
5772	1	100	7.924974	1.149016	3.278654
5773	2	29	-0.909019	7.800477	6.817968
5773	2	71	6.641982	6.533518	1.899240
5774	2	62	6.827475	0.215600	-0.590701
5774	2	38	-0.166158	6.455109	5.704615
5775	2	51	0.730979	8.668333	9.108397
5775	2	49	7.727415	2.205528	3.900442
5776	1	100	-4.471141	5.994351	7.157945
5777	2	87	-4.498885	9.161524	8.126126
5777	2	13	6.029215	4.105538	4.900333
5778	2	63	-4.081699	5.154579	6.212108
5778	2	37	5.362572	1.901469	4.054784
5779	1	100	5.787771	0.659781	-0.844663
5780	2	56	7.840534	2.404655	2.526356
5780	2	44	-3.117925	8.734952	8.307900
5781	1	100	7.219628	0.122142	0.372016
5782	1	100	-5.884102	6.407443	6.485555
5783	2	49	3.718082	3.413730	0.696545
5783	2	51	-1.992552	8.163130	6.497141
5784	1	100	8.866031	-3.899063	4.010602
5785	2	41	6.177714	0.814205	0.423725
5785	2	59	-0.021803	7.242439	6.498501
5786	2	29	5.369110	3.189640	4.610247
5786	2	71	-2.045253	5.729209	6.289974
5787	1	100	7.710091	2.573686	2.759067
5788	1	100	4.454774	2.382368	2.108167
5789	1	100	5.851719	2.425574	2.940423
5790	2	39	6.759564	1.184157	0.490586
5790	2	61	-6.116663	7.782120	7.004626
5791	2	63	7.304427	-0.625546	4.403900
5791	2	37	-1.680373	5.430752	9.126399
5792	1	100	-3.475913	6.708137	4.696917
5793	1	100	5.027809	3.544603	5.884601
5794	1	100	6.988841	-1.458925	-1.702171
5795	2	94	-9.003275	7.755326	9.841185
5795	2	6	3.998505	3.833014	6.914071
5796	2	37	6.849885	-0.626345	-0.963243
5796	2	63	0.934910	0.713533	3.939798
5797	2	48	-1.674054	5.603832	8.907850
5797	2	52	8.637669	1.956331	4.935115
5798	2	77	-2.339361	8.138245	7.117672
5798	2	23	5.630116	4.814041	0.708609
5799	1	100	8.077239	2.378513	1.000729
5800	1	100	-6.501224	8.290895	7.056004
5801	2	86	-6.162313	5.936652	6.081303
5801	2	14	4.816879	0.597691	3.315195
5802	2	40	6.085541	0.706712	1.494206
5802	2	60	-0.499459	5.085789	7.805875
5803	2	69	-2.917338	6.665891	6.092641
5803	2	31	6.728826	0.182869	-0.527330
5804	1	100	8.979126	2.821475	0.712295
5805	1	100	4.424084	1.399709	6.143101
5806	1	100	0.327301	7.356824	5.521167
5807	1	100	-8.780002	6.788715	6.091764
5808	2	65	-1.926061	4.910559	7.476456
5808	2	35	6.788551	2.443860	1.744459
5809	1	100	-0.721552	6.066434	6.400869
5810	1	100	-4.918718	7.376575	6.456669
