1800	1	-1.663169	16.327510	2.666756	0.716881	-3.414373	-0.024919	1.882410	0.816476	-1.662367	0.084625
1801	1	0.625685	14.346125	3.597659	0.651509	2.572358	1.039077	0.173228	6.263146	-0.502909	-2.749912
1812	1	2.572702	17.710584	2.284371	-0.359890	0.205391	-2.438376	-0.042083	-0.553692	4.431906	-0.627131
1816	1	0.323256	15.398245	0.597043	0.464927	-3.343092	0.904046	-0.549284	0.641629	0.361990	1.339287
1841	1	-0.783413	16.745687	1.340028	3.889770	0.115498	0.368024	1.643501	1.514075	1.309019	0.078847
1846	1	-3.143244	14.340720	1.513760	2.938468	0.680073	1.365518	-1.069353	0.810536	5.483432	0.000486
1876	1	3.412106	17.923365	1.578169	-0.107017	1.346728	2.835908	1.710873	-0.866179	3.047003	0.396270
1878	1	0.117334	15.413876	1.023764	-1.516945	-1.189839	-0.740514	0.195821	-1.704560	1.887469	2.162993
1889	1	-0.272027	18.238085	-1.289147	-1.062821	1.057129	1.148780	2.697363	-0.679268	-0.822642	-0.082894
1890	1	2.502853	16.609706	2.631997	1.992932	1.042439	2.399716	1.364630	0.335829	1.442105	-0.620428
1900	1	3.657240	14.278110	0.058642	0.103943	0.182677	-3.896897	-1.010915	3.286959	-1.039051	1.472588
1910	1	-1.085238	17.012686	-0.307807	-0.259116	0.616249	-1.014237	-5.145804	1.361585	0.041998	2.560632
1912	1	2.471222	15.200531	-0.410402	0.360255	0.858397	-1.323607	2.902171	-0.513441	1.903291	1.947138
1915	1	2.998481	16.248350	-1.627288	-0.676386	-0.891072	-1.114938	-1.346608	0.469664	1.146052	0.264921
1926	1	8.074740	-19.645029	7.157997	7.479963	9.011724	4.624544	6.854866	7.086231	6.821453	7.131194
1934	1	-0.223098	15.225942	0.167017	0.975329	-2.003991	0.592743	0.413061	4.260877	-0.717932	1.794134
1945	1	3.540536	12.258430	2.655713	1.683643	3.660571	-2.269825	1.003526	3.133399	-0.777298	6.021510
1953	1	0.854504	15.850288	0.325128	0.075831	0.042011	1.139761	3.525212	2.484098	0.869889	-3.137580
1979	1	-0.170061	12.969754	-0.779942	2.243485	3.386073	0.289351	6.408508	0.352041	3.451787	-1.294248
1981	1	-5.153408	14.566032	-0.399199	-0.498728	3.994981	-0.155053	4.026351	-3.826754	-1.490830	0.816522
1986	1	-0.056778	15.621779	1.535007	-3.251427	-1.382973	-2.709548	5.043457	-4.517588	-2.285659	3.813953
1992	1	-0.931085	16.844541	1.735876	-1.121405	-2.030048	0.882386	1.425003	0.622886	-0.803963	0.396813
2004	1	0.052440	18.403924	0.962930	-1.008403	-0.368511	2.066955	2.650623	1.140296	-1.088781	4.239074
2029	1	1.235742	15.464285	4.487087	-0.441312	2.032219	-0.478869	-0.101549	-0.102432	0.382139	1.034533
2034	1	2.958489	17.765498	1.344873	0.556821	-0.368542	2.509677	-0.474515	-2.680222	0.378341	-1.194269
2044	1	2.919524	16.453892	-1.955597	2.095670	-0.065256	-2.336116	3.996773	2.826427	0.416955	1.112636
2046	1	0.161693	17.690093	1.201779	-0.208094	-2.063407	-0.077327	-0.505278	1.784499	0.324631	1.245314
2051	1	-1.772922	18.648032	-2.501789	0.492582	4.768065	-1.136054	2.628272	-0.364996	1.089653	4.743782
2070	1	-2.322235	15.303607	3.278352	3.487323	2.798233	3.423434	0.288613	1.984995	1.124372	-0.842816
2077	1	0.575328	17.329367	2.465452	-0.332963	2.151350	1.770277	0.344903	-2.615145	0.090321	0.910004
2112	1	-1.946064	18.042218	5.226722	0.055671	2.370318	-0.572115	1.335456	0.574336	-1.255591	0.327669
2114	1	1.819074	12.539499	-2.340629	4.806466	0.755173	3.284576	2.801447	1.019823	0.051074	1.494004
2121	1	-2.183650	17.420647	2.534828	-0.749488	1.747849	1.287232	-2.902985	-0.828127	-2.080908	0.143265
2124	1	-0.112749	16.534945	-0.111183	-3.731996	1.761028	1.146287	0.983734	-1.184180	-1.385712	-1.009158
2127	1	1.748813	14.018948	-1.331232	0.485451	-4.598375	1.359057	-1.339025	7.145225	0.714121	-1.323174
2134	1	1.413175	19.370364	0.111321	-0.540755	2.282151	-1.914570	3.233546	0.007618	2.006169	-3.477462
2140	1	4.294448	16.574884	-0.838997	0.349213	2.293868	0.885541	-0.364693	1.709886	3.783369	0.918509
2141	1	-0.542402	14.975821	1.840260	1.385983	0.862522	1.134833	1.860810	-2.162681	5.819035	-0.182232
2145	1	2.747008	16.555061	1.749354	2.014229	-1.542124	0.199346	0.902079	0.379626	0.140539	0.450509
2147	1	-2.364428	16.623302	-0.125826	-2.967119	-1.550532	3.602016	-0.962545	1.132513	0.379638	1.620926
2173	1	0.257705	11.830145	0.013735	-0.019455	3.760575	-0.631794	1.007008	4.751340	-2.657565	-1.702910
2180	1	7.282057	-29.687851	7.634072	6.989146	5.991633	6.641770	8.023775	7.835026	6.622247	8.010035
2186	1	-0.207302	18.752953	-0.048339	-4.154219	0.596325	-0.630230	-4.602697	3.130021	0.368886	1.447502
2194	1	1.653619	18.704161	0.836051	1.940605	0.577266	0.972177	1.396683	-0.501882	3.867463	-2.299514
2199	1	2.601557	12.201354	-1.333160	0.473395	0.876265	6.580686	2.345958	1.222109	0.044600	0.926890
2217	1	3.332819	15.637977	2.509959	-0.093027	-5.176641	0.817325	-1.933933	0.512816	0.902119	0.998139
2228	1	-0.411916	15.894609	-0.508043	1.577910	0.407425	2.237862	-0.181367	2.447408	1.804204	-1.065449
2241	1	-0.360799	16.369040	-0.840896	3.612564	3.152618	0.476398	0.395327	2.059337	2.047992	0.397704
2251	1	-2.905876	16.684355	1.076299	-0.286082	0.732592	0.580312	-1.155600	-0.789245	5.755000	2.615371
2254	1	-4.046182	14.854449	0.757751	-0.647406	-0.498569	-0.312521	0.998723	2.744080	-4.490581	0.608353
2256	1	-0.015971	16.334514	-3.852958	-0.458171	0.807251	-0.845629	-1.568811	-0.943906	2.117898	0.361299
2257	1	0.464862	15.859951	1.847981	2.665211	1.058108	-3.581945	-2.087654	1.992331	1.800923	-5.047165
2260	1	0.137170	13.727499	0.996925	1.536246	2.153414	4.473042	2.470918	-0.309386	-1.240586	-1.082266
2264	1	1.439750	14.368997	-1.647298	5.853941	-2.031924	3.548676	0.941251	-0.137177	-0.931682	-1.672753
2265	1	0.262465	16.002252	0.913102	-2.734594	1.181703	1.561910	-1.825490	0.880861	-0.267283	-0.228997
2266	1	1.020131	15.556417	-0.263988	-2.802009	-2.154908	3.154876	-0.492387	-0.613687	2.298455	0.798673
2274	1	4.451353	13.003515	-4.678858	5.388771	-2.078965	3.833413	-1.592509	1.286387	0.094413	2.129976
2276	1	0.193670	15.719960	1.283674	-3.684243	-0.144720	-1.830519	1.173190	-1.086376	4.343128	2.057395
2277	1	-0.032732	15.979972	0.623134	3.565800	0.925426	2.947588	0.213463	3.356902	-1.572548	1.345697
2292	1	-0.385243	15.734970	0.025660	1.481658	-0.554115	-3.245649	0.283771	4.368580	2.951747	-2.471766
2297	1	0.201545	14.977109	-1.472027	0.126165	-4.517274	-3.116837	1.390680	5.820563	-1.851918	-0.044452
2300	1	-1.948734	16.605381	3.126351	0.322090	1.794479	-0.425140	0.817335	-1.071307	-1.246070	-1.871879
2309	1	-2.063198	14.682874	-0.996098	1.734652	-0.108870	3.604710	1.535941	0.078452	-0.774600	1.251095
2313	1	1.745773	19.008377	-1.495680	1.831761	0.121530	1.213981	-3.759929	0.206856	0.592312	1.753451
2320	1	0.209219	18.158174	-0.256211	1.398167	2.405198	-0.572893	0.939478	1.165788	-2.058750	-0.817325
2324	1	1.566991	17.428370	4.035784	0.018793	0.184552	2.625775	2.634390	0.225754	-2.525906	1.520336
2325	1	2.495277	14.991273	0.621300	-0.149069	0.551233	1.454985	2.115444	-2.191182	-0.136786	-0.768403
2332	1	-1.444773	16.930114	-1.011808	0.159991	3.324212	0.021497	-0.901384	3.776137	4.834376	0.680316
2333	1	-0.696585	13.732341	3.599679	-1.600987	1.510256	-0.215420	-2.191286	2.567466	-0.475097	2.615863
2334	1	0.003165	16.042970	0.565580	-2.348423	-4.671595	3.158563	-3.562611	0.586642	1.598030	-3.183358
2360	1	1.195463	13.528053	1.552132	4.457033	0.350569	-1.350003	1.761014	1.864324	0.064200	-0.672094
2367	1	-0.039943	18.046560	-0.769829	1.300512	2.631571	-2.022402	-0.117002	1.428742	1.341476	0.798261
2375	1	-1.242800	15.202034	4.478425	-0.879270	-4.420892	-0.434318	3.124418	-0.630260	-1.002388	-0.476331
2377	1	0.857841	16.732152	-1.066188	0.028437	-0.862682	1.958643	-1.956626	2.522617	1.529695	-1.939696
2383	1	7.056147	-20.907828	6.609056	6.885607	4.805944	8.924040	4.721043	6.989720	8.404376	5.221062
2387	1	-0.123458	17.456567	4.592073	0.346267	-1.855603	2.317189	1.182670	-2.220343	1.499915	0.686513
2392	1	0.086160	16.090527	0.825333	1.090014	4.018935	0.477170	-2.116011	-2.164262	-2.057901	2.361538
2396	1	0.497388	16.652414	1.051852	-2.147218	0.489193	-1.660980	-0.680339	-0.390676	0.658902	-1.342714
2427	1	0.613967	17.539411	-1.497242	1.072462	1.409791	1.778770	0.181498	-0.505524	-3.801670	0.996097
2445	1	-1.181810	16.366003	3.294606	3.900500	0.239651	1.509387	-0.374180	-0.517546	1.059664	1.648618
2460	1	2.466999	16.052489	0.454883	1.075081	-0.096058	-1.230277	0.249286	2.988468	-3.181373	-0.038027
2466	1	7.833330	-27.787810	7.475340	5.983467	7.629033	6.336631	5.891000	8.804121	8.072643	6.067634
2470	1	3.754734	18.509227	1.207764	1.818564	-0.373222	0.245822	0.990804	-3.142036	0.725895	-1.394435
2477	1	0.261375	15.253350	-2.976536	1.097830	1.026031	1.498381	2.706178	-2.786879	2.761115	0.462354
2482	1	-0.217380	16.886487	-2.107489	-0.639409	-1.621659	0.790964	1.545336	1.241404	1.046768	1.849833
2486	1	0.130845	16.512156	3.806249	1.239319	1.208399	-2.004315	-0.369890	-0.018698	-3.743465	2.173772
2492	1	1.654002	17.025004	0.225563	-1.791401	1.427481	-0.439687	-2.977731	-5.276760	-1.990356	0.655396
2500	1	-1.422871	12.312108	0.870795	0.593484	-1.672406	3.586198	4.787144	-3.405352	1.685680	-1.798000
2508	1	7.092217	-18.985639	2.635824	4.273908	5.838350	6.734695	9.150284	6.649381	8.745997	7.273801
2525	1	1.109761	17.057289	2.225548	-2.442724	0.284036	-0.582624	2.784503	2.701380	-5.163668	0.504500
2526	1	9.099823	-20.278632	6.368873	6.435337	9.340767	3.581422	6.720547	8.131624	6.663527	8.157077
2527	1	-1.334172	14.922763	-3.436302	1.425402	-0.888358	-0.871982	2.149349	0.790072	4.070530	0.047729
2537	1	-0.269050	14.321676	1.809456	3.502806	-0.296778	2.405359	1.313649	-3.296655	-4.668180	6.019106
2558	1	-0.028490	16.550503	3.247162	0.849342	1.653325	1.278212	-2.609865	2.434584	3.180098	-0.607527
2560	1	0.672188	11.446747	-3.116452	-1.963523	0.144156	1.601017	1.915085	-2.616316	5.383635	-1.147348
2562	1	0.953723	13.149574	3.324622	0.031825	0.939708	-1.577281	-1.352408	1.094729	-1.153426	0.599573
2572	1	-2.104777	16.555715	3.478242	-0.247794	-0.511023	3.239946	0.343477	-1.834535	0.490650	0.995117
2577	1	0.025113	16.112601	0.159426	1.115654	-1.228923	-1.839877	4.204139	1.547785	-3.672481	0.289773
2578	1	-0.485235	15.558227	0.956983	-1.329708	-3.072990	1.760482	2.765638	-1.859336	2.616065	0.568159
2587	1	0.094142	13.907004	-3.024721	-0.325675	3.652824	-2.940558	1.635448	0.772949	-1.870813	-0.521046
2589	1	4.589838	-16.363463	7.175704	4.582239	9.163536	9.117927	4.750147	8.706942	7.318236	7.062583
2605	1	6.059857	-17.264850	6.707247	3.544663	4.714716	9.096511	6.683170	6.470300	6.846383	5.694931
2610	1	-0.407209	17.077181	0.867666	2.273646	-2.782717	2.892193	0.773213	-0.807863	4.990060	3.017203
2618	1	2.575926	13.688402	0.867252	2.562247	1.006904	0.508726	-1.837130	1.164757	-3.060081	-1.438437
2619	1	-0.088450	15.196718	0.814946	-0.361720	-1.530764	-1.213036	-4.593923	0.565199	0.323531	-0.019302
2620	1	-0.072426	16.479851	0.294252	-1.402386	1.349345	-0.923711	1.001249	-0.346362	2.648389	3.007023
2624	1	-0.763268	16.675254	1.506800	1.690383	1.271461	0.206746	0.885900	1.825340	-0.532218	0.907302
2632	1	6.427380	-23.280170	5.745478	5.195398	8.895627	8.835572	6.664564	6.160285	4.127258	7.250749
2633	1	2.686205	18.620061	-2.960661	0.240109	1.577334	2.274836	1.128596	-1.556604	1.901134	3.028029
2637	1	0.600594	17.860298	0.156127	1.654873	1.568709	1.125051	-0.963079	1.428977	-0.348584	1.417801
2639	1	-0.192672	13.632257	-0.292701	1.418510	1.004267	1.151850	0.094940	4.967784	0.106544	-2.559168
2642	1	0.693760	15.769055	2.782891	0.579557	-2.727791	1.972819	2.018989	1.381307	0.068908	3.734287
2646	1	2.377601	16.435519	0.523748	-0.246738	-0.706571	0.787073	0.930198	0.827058	1.834051	1.419311
2648	1	1.281329	16.879805	1.565925	1.746772	-0.858135	-2.030908	0.307989	-0.896871	0.851699	-0.332337
2652	1	1.335480	16.402227	0.479341	-1.572273	1.096376	-2.113363	-0.174915	1.393846	0.016737	1.861383
2656	1	-1.226764	17.245118	-1.418985	-1.028671	0.401447	0.653393	0.227885	3.428461	1.832311	1.553900
2660	1	1.781126	13.377469	0.866384	1.212005	0.226476	1.618906	6.792762	0.132591	-0.404551	5.564677
2671	1	-3.313538	17.532471	-0.012877	0.145310	-1.052268	0.659914	2.007939	1.188387	3.024424	-0.712188
2673	1	-3.895734	18.061752	-0.586208	0.599100	3.147785	0.705266	4.709290	-0.453366	-1.805855	-2.402693
2677	1	-1.786662	16.751348	-2.358964	-1.115628	-2.858642	-1.555373	1.376186	3.380475	-1.479448	-0.637807
2687	1	1.157153	16.700464	0.420477	0.256732	0.488553	2.850406	0.404841	0.263669	-0.318171	0.799659
2690	1	1.651846	16.579342	-0.399381	0.602382	0.667178	0.621867	0.948070	5.545499	-2.112986	-0.432629
2697	1	6.333515	11.559101	2.663600	2.324547	-1.203992	2.525466	1.977834	-1.350271	-0.767688	-1.126344
2701	1	2.322033	18.298164	1.277476	-0.119492	-1.248156	1.353873	0.248425	-2.198447	0.500489	5.221421
2702	1	0.538851	17.013827	0.233567	1.554550	-0.464160	0.955198	-3.636435	2.035877	-0.694006	-1.091696
2718	1	-0.790279	16.079934	2.572247	-1.068869	2.795353	-2.644803	0.808926	1.330746	-3.693979	3.271658
2734	1	1.642523	14.672967	-0.637636	0.152871	-0.155915	-1.818558	3.168822	-0.711034	0.767221	0.439891
2751	1	-0.983956	16.935924	-2.140865	1.949297	-0.383824	0.307259	1.021170	3.825472	2.334323	0.098419
2760	1	-0.011236	13.521991	-0.233528	1.579143	-4.249612	-1.318249	-1.069571	5.234402	2.519748	1.476882
2797	1	3.353000	14.030944	1.054245	1.018597	-0.879153	2.948195	-3.024971	1.414974	-4.165011	-3.031657
2809	1	1.065783	15.670987	0.870286	1.417502	0.082197	-2.129276	0.765404	-2.885051	-0.747592	0.374781
2822	1	2.855201	15.124582	1.762856	3.450313	1.354494	-0.575999	-0.612997	-1.582297	-1.575469	-4.759504
2827	1	0.352459	17.459654	1.373426	-1.126413	0.716976	1.792992	0.556134	-2.854042	2.657280	1.372299
2831	1	1.866013	17.273366	-0.225851	1.811416	1.472181	3.450891	3.589537	1.001066	0.324400	0.386392
2833	1	0.222232	17.465410	0.772027	0.734153	0.019649	1.849691	-0.083387	3.101292	3.732925	-3.650605
2836	1	-0.004589	12.766554	1.281516	-3.132314	5.049467	-0.247870	-0.206256	2.004218	-2.968986	0.408849
2837	1	-4.683129	14.306805	1.781963	1.021995	4.200146	1.380074	-4.173392	1.441307	4.765990	-1.852982
2838	1	-1.766741	14.810765	0.726862	2.237215	4.449121	-2.137691	-3.760639	-0.744995	4.983312	2.610515
2846	1	0.941149	10.574977	1.474667	2.828259	2.687243	6.568284	0.396406	1.773600	0.456184	0.789665
2848	1	-1.223485	16.580867	1.403039	1.272542	2.418326	0.250960	1.081394	1.166982	3.750416	0.333365
2874	1	0.688910	16.087302	-1.328135	-1.242833	-0.093445	0.290219	0.169060	1.916557	-1.094816	-0.492235
2881	1	2.578259	11.532672	0.717693	-0.297660	-0.673331	-1.086171	0.707618	3.410660	1.600406	1.369549
2884	1	2.847638	16.845510	-1.575146	3.084749	-1.853260	-0.204668	-2.500974	0.493714	1.540073	-1.773751
2888	1	-3.045751	15.456015	-0.912235	-0.636951	3.377711	0.743634	1.693733	0.084240	1.698471	-0.944440
2892	1	1.495201	18.998223	0.646021	-1.537292	-0.638265	1.448687	-0.217057	-1.527589	1.230073	0.061833
2909	1	8.003374	-24.084641	8.951602	6.066770	8.698817	7.404871	6.773041	5.138767	6.967718	8.999231
2914	1	-0.816305	16.938154	-2.038789	-0.315516	-1.706831	1.565837	2.575378	0.126080	0.057567	1.053752
2923	1	0.877486	16.711697	1.727469	1.474286	0.791416	0.284848	-0.721745	1.724818	2.795216	2.286275
2925	1	-2.438460	16.129232	-2.595685	0.276791	-1.867241	-0.416328	1.672762	2.110159	-1.748280	-5.121776
2937	1	0.580186	19.689262	-2.830232	-0.765727	0.612608	0.941782	-1.622715	1.599871	-0.196033	1.273710
2946	1	-1.039930	15.522892	1.687104	-0.350076	0.939758	0.325740	0.350196	-2.713517	0.597477	1.989243
2952	1	2.265154	14.734755	-0.197196	1.374960	-0.129296	0.520403	2.006667	-3.840911	-1.499696	-0.951100
2953	1	2.475312	15.253094	1.740325	1.306684	1.410030	0.727055	3.845233	2.980724	-1.337240	2.574444
2957	1	3.351701	18.413982	3.003149	2.941691	0.642270	1.229290	0.213632	1.758472	0.202216	0.187847
2962	1	-0.037220	14.892700	-2.554608	-1.278675	-4.438710	-0.524783	-1.294236	-4.053161	-3.809201	-0.491689
2964	1	-1.304103	15.730189	-2.958858	4.390099	0.684110	-0.012027	0.960213	2.775752	-3.200548	1.118148
2969	1	-0.759880	13.761814	0.994682	0.247999	4.065896	2.204085	0.313771	-1.789868	-0.273015	-0.913031
2971	1	2.284770	14.712877	2.016963	1.577985	4.725804	-5.319807	0.030541	-0.018761	-3.002914	2.843310
2978	1	-0.427717	15.340251	3.088904	-0.608189	0.693102	0.287692	-0.042525	2.987869	-1.909015	-0.244145
2984	1	0.711587	15.459493	1.952840	-1.624655	-0.643025	1.913018	-1.236847	0.291954	0.399563	2.273870
2999	1	0.478414	17.345808	-2.979633	-2.963189	-1.155505	1.005441	0.308890	-0.825049	0.499808	4.545881
3004	1	2.502762	16.607281	1.684033	-2.120015	0.671311	0.558157	-0.985469	0.379075	1.864762	-0.136697
3020	1	-0.963409	17.695104	-1.387604	0.348524	-0.771050	3.184890	0.830344	-2.445952	3.669573	1.066887
3030	1	-1.821393	16.525144	2.318152	0.313949	1.224179	0.696747	-1.618690	1.151783	7.189508	2.074288
3040	1	2.094574	14.114795	-0.835135	1.171558	1.172691	0.128641	1.271393	0.216173	-0.535526	4.264627
3049	1	3.268676	15.298204	1.387440	1.044270	-0.888260	3.319356	1.421363	-1.385601	-1.717940	-3.982399
3051	1	-1.065613	12.793625	2.186517	3.469031	3.961784	1.534069	-1.124634	-3.634862	-0.349091	-1.016007
3061	1	0.619711	16.960580	3.237132	-1.483973	-0.568378	1.342790	-0.103689	1.813695	0.971707	1.256528
3092	1	4.455827	15.546275	1.858151	-2.109318	-1.114430	-4.087434	2.404382	-0.120855	0.967962	2.258393
3093	1	1.190938	14.445287	1.560774	1.544279	0.686303	0.796199	2.622205	0.943793	-0.219005	-1.986928
3094	1	-2.667890	16.188709	0.078019	2.256889	2.921435	0.720494	0.298508	-0.897564	-1.217049	1.150942
3099	1	1.705687	13.121126	0.483745	0.559478	6.587417	-2.274049	0.653484	2.099361	-0.669186	0.127114
3107	1	1.872084	13.626819	3.306487	-0.208648	1.546603	3.812518	5.838798	2.130945	2.095348	0.701996
3119	1	2.766979	15.109122	1.199321	7.018759	0.003778	-0.721030	1.796318	-4.235254	-1.919939	5.245891
3125	1	-0.969312	16.864324	-1.238867	1.186572	-1.851161	-0.596738	0.745311	-1.174865	1.277497	3.969834
3133	1	0.247142	15.814499	1.141051	1.808409	0.837203	2.203037	0.712319	0.099115	0.629168	1.239319
3146	1	4.865117	16.446571	-1.402356	-2.572348	3.293900	3.353277	0.222585	-0.766086	-2.512831	-3.103784
3151	1	4.370191	12.934669	0.471969	1.243259	-0.779739	-0.538898	0.275317	-1.705969	-1.108730	-0.246559
3158	1	6.691273	-27.094554	8.771075	8.374158	7.746862	5.946950	9.010726	8.670919	8.980640	5.974155
3161	1	-0.177287	15.723676	-0.214540	1.142158	0.870371	0.756402	1.872527	1.913664	0.925339	0.751661
3168	1	-0.382336	16.659842	0.323074	0.566065	0.861257	-0.432010	0.057756	0.288900	-0.670782	-0.723418
3174	1	-1.501872	17.801717	1.556290	3.215213	1.621611	-2.550663	1.505055	2.150958	1.360268	-0.237933
3175	1	0.752709	15.771708	0.078258	0.816714	0.889444	-0.049614	-4.656384	0.540736	-0.186941	1.947228
3178	1	-0.750199	16.866888	0.066679	2.997755	-1.686070	4.223729	2.513903	2.194806	2.161322	0.611220
3183	1	-2.328311	13.534485	-3.641494	1.984427	3.197581	-0.717245	-1.036730	-0.924770	-1.308734	1.518041
3189	1	2.421968	15.479571	-3.652726	-2.028808	-1.965679	1.141347	1.122806	-1.595280	-0.068840	-0.714085
3204	1	-4.822586	15.491531	1.082769	0.202872	-1.211961	2.111442	0.823510	3.636736	1.526687	1.985190
3206	1	-0.454662	11.362248	1.365983	-0.703907	-0.417095	0.001337	-0.664197	1.471091	1.250923	-0.369014
3218	1	-1.336646	13.945657	1.780295	-0.434646	3.956044	0.802366	3.967271	-1.178155	0.096546	2.042930
3224	1	7.320559	-21.562562	7.190092	7.027008	8.396910	5.233548	7.389794	8.743928	6.515334	7.180200
3254	1	3.151342	14.276365	0.898182	0.566375	0.037671	-0.233111	5.373295	0.687726	-1.045433	-0.340535
3262	1	-0.267110	16.597736	0.119776	1.256238	1.213090	2.629048	-0.603552	-1.447433	0.342159	2.417095
3268	1	5.919775	10.110255	-2.805141	-0.085564	-3.287202	2.368913	2.227773	-1.484524	-3.209289	5.032452
3273	1	0.061673	14.471331	2.382705	2.973716	1.126474	-1.143093	5.222285	0.296685	-0.891578	-0.148532
3277	1	-1.441627	10.382375	-1.257117	-1.104770	0.783972	-0.734166	-2.125836	4.368719	0.049102	4.470195
3291	1	-2.784921	14.615188	-2.122782	1.027000	0.894343	2.513663	2.070620	0.621398	0.578118	0.468748
3298	1	-1.283266	15.854018	0.695561	0.732395	0.195780	-0.627552	-0.339978	0.806573	3.401663	-0.329298
3309	1	4.135073	-7.323364	4.785771	6.942479	8.470231	6.335917	7.885551	5.527537	7.526448	6.752022
3327	1	0.462008	18.469824	0.498834	1.048080	1.192188	0.201306	1.799896	3.632764	-0.018058	-0.160679
3328	1	2.159728	14.184375	-0.095548	0.417474	1.841571	2.366142	-0.866853	-2.593329	2.269028	4.580334
3336	1	1.220459	16.301867	-0.599355	1.387542	-0.892075	-0.444458	0.157717	-3.586594	3.600530	4.154357
3338	1	-0.191322	13.743303	0.930675	4.280459	1.205025	0.612270	-1.164483	2.817939	2.674262	0.262532
3341	1	1.213713	15.908533	1.343408	1.065997	3.471291	-5.145932	-2.342928	-2.217674	-1.653749	2.799913
3350	1	0.801116	17.236593	0.190607	-2.446839	-0.481522	0.085771	-1.637095	1.159790	-0.158501	-0.526908
3376	1	-0.161924	13.503406	-0.060684	0.676808	4.071957	1.530564	3.433220	0.302146	-1.189575	-2.193692
3381	1	-0.243615	16.616224	-0.019689	3.385553	1.374121	-1.446563	-0.234694	-1.397314	0.959406	-0.601314
3390	1	-2.574619	14.386123	1.371575	1.833682	1.506936	-0.483443	-0.470232	-2.169214	5.171933	-0.786702
3396	1	-0.014124	14.669955	2.501683	-2.550796	1.159271	5.959895	1.360581	0.970439	-0.106609	1.848282
3398	1	-1.217175	16.112616	-1.047454	2.985514	0.963047	-2.214296	0.793222	0.720878	-1.835795	-0.322382
3400	1	3.294454	16.784441	-0.840368	-0.046483	-0.959645	3.606631	-3.689857	2.364423	0.276066	1.453958
3409	1	1.239909	16.934002	0.901692	0.218896	0.589360	1.378215	0.189794	-0.291885	-1.110560	0.723416
3410	1	-0.767034	17.931494	-0.666603	-0.218559	-1.989652	1.809023	0.271618	1.192610	0.906574	-0.963456
3415	1	-0.122976	13.247460	-0.733198	1.963924	-0.421637	0.470571	2.551418	-1.787507	3.704431	-2.177758
3425	1	-1.394660	13.220755	-1.085308	-3.269478	5.968958	-1.980226	-0.224583	-0.900726	-2.680475	1.279323
3441	1	2.033321	11.249276	0.603773	-3.816041	-0.117397	5.523805	6.322326	4.871106	0.669977	1.051685
3444	1	1.894409	15.359739	0.046430	0.657859	2.538208	0.783976	0.064352	0.565388	1.151402	-0.833435
3476	1	3.236333	16.741925	-1.367567	1.676429	-3.310043	-0.522584	0.509559	-1.177465	1.515718	0.730897
3489	1	1.313703	15.512942	0.406277	0.187509	-1.801996	-0.022356	-0.074977	0.249444	0.833541	1.754657
3502	1	0.728841	14.714603	0.716402	0.165268	-0.638616	2.001663	1.744294	-0.870943	1.681328	1.111432
3505	1	-2.431696	15.317547	-0.617251	1.314319	0.181356	-0.954082	0.856487	-0.198018	-1.679006	1.467429
3520	1	-1.354636	14.954055	0.387917	0.986999	-4.748053	-0.400369	-3.570123	3.428600	-1.195486	-0.134095
3537	1	5.192521	13.818254	3.682251	-4.625818	0.988120	-0.034893	0.446441	-0.518678	0.204099	0.941031
3549	1	-0.800738	15.440444	2.004152	1.323339	2.589302	-0.201968	3.222886	-0.585985	0.509380	0.671396
3554	1	1.585034	18.338834	-3.324068	0.735389	0.455167	-2.923633	-3.981998	-1.496510	0.862364	3.350108
3559	1	1.720888	15.630657	3.096401	0.842275	1.772905	-2.010462	-2.298310	-0.775497	1.302680	2.227980
3574	1	-0.918411	15.785917	2.243639	0.379403	-0.076023	-0.040855	1.199884	1.622453	1.266534	-5.358926
3589	1	-3.328607	17.047821	-3.397269	0.036341	-2.495619	0.163084	1.401959	-1.232961	0.365446	1.575949
3593	1	-2.685228	18.892926	0.921602	0.662699	-2.953326	-0.032257	0.558674	0.748257	-0.515110	-0.157003
3600	1	0.715002	18.444100	-0.055873	1.791029	-0.567569	-0.003833	0.587320	-0.777637	-2.108111	1.115099
3612	1	1.508667	16.093618	0.016950	-1.173447	-1.736723	-2.606240	3.658885	0.626720	2.742194	-2.138045
3622	1	2.947241	15.541304	2.270573	-2.517270	1.012327	0.128190	-4.138501	2.020054	-1.904577	-0.149036
3623	1	0.642566	17.597158	3.343958	3.186744	-0.344008	0.129492	0.171150	3.441618	1.060237	0.828030
3626	1	8.191166	-22.340728	5.202734	7.472184	7.779625	6.409806	8.271863	9.196814	6.436962	2.180691
3629	1	-0.188812	17.214939	-0.050806	0.704475	-0.222313	-1.523604	-1.575882	1.142848	2.988894	3.309005
3634	1	1.167814	16.887010	-0.730086	-0.680402	0.868515	-0.781756	-0.840877	2.885213	0.632152	2.368712
3638	1	2.897102	15.468306	3.246790	4.934816	2.565309	-0.115400	2.295963	-4.284968	-2.671515	0.090798
3652	1	-1.732405	15.077495	-1.864424	0.545977	-0.257214	-2.211614	2.470913	2.702036	0.731782	1.323312
3653	1	0.328966	14.806902	-0.618017	0.799420	-0.548035	-3.566952	2.819099	1.774307	-3.104443	1.667174
3658	1	2.292352	13.099129	0.031449	0.829526	2.298101	3.847765	-1.652070	-0.762598	1.002684	1.958514
