4222	4	3.488609	-4.965536	6.771042	-9.627915	2.784056	1.941260	5.118400	-11.139320	6.292492	-5.686452	7.276844	-2.549682	0.849675	5.227150	-6.643689	7.276886	-4.961051	6.612456	-0.142443	-2.999060
4226	4	-2.787889	-5.125267	-4.965232	7.722649	-5.933267	-2.803754	-9.060251	7.544510	-4.710258	-0.031554	-9.960818	-9.060251	7.544526	-7.622914	5.367684	-9.960803	-5.125267	-3.586766	-1.044647	5.363818
4232	4	-3.822519	-3.278792	-3.959680	2.622636	7.627892	6.844285	0.306848	-3.962474	8.535639	-7.622142	-4.459915	-8.753746	6.706370	-7.767901	8.780979	5.967413	-4.730984	6.706369	-5.875089	2.047766
4235	4	3.771457	-0.748113	-7.022563	4.076773	-9.412726	-3.980973	-12.061789	4.733351	-10.489340	6.293981	3.975709	-6.342518	4.733350	-5.812916	-3.891791	1.382017	3.446410	-9.682215	4.076759	-6.371810
4238	4	1.192134	7.052347	-12.692563	6.630656	-2.657805	-1.238472	2.581072	-2.279908	-5.191709	6.996706	8.521859	-4.784899	5.971244	-1.946864	-4.103956	8.288033	1.728253	5.755313	-1.946760	-4.103951
4244	4	-4.435866	4.408705	-0.349429	-1.724000	1.479934	6.687207	-2.155828	5.813955	-6.634930	-6.392906	-5.190301	-4.024603	5.813955	-10.097933	6.722896	-4.290129	4.801243	-8.416546	4.745735	-5.310911
4245	4	4.403309	4.171935	-13.094257	5.547560	-7.758146	4.395054	4.171934	-12.952862	-1.036473	-1.958658	6.386687	-5.493851	4.413960	-7.494794	-1.929553	-2.927094	-11.998710	4.413960	-13.799370	6.557405
4254	4	-5.168102	-12.352991	8.545411	-6.232496	7.930707	4.686734	-0.174752	-9.488746	6.510330	-10.496187	1.151418	-10.141819	8.545411	-6.232428	7.680782	2.127931	3.841467	-9.499525	6.510330	-6.147986
4255	4	-2.849393	5.528697	-10.417172	6.370401	-2.856818	-10.399572	4.486718	-5.901890	-6.118064	6.077769	-4.196114	0.905667	5.618617	-12.037545	6.094755	-4.166388	-4.885112	5.620972	-12.038613	6.094755
4262	4	-7.839291	2.837477	-9.524951	6.605818	-4.183461	-9.046826	-8.251222	6.148623	-7.536928	6.779141	-2.904716	-2.889433	-3.785764	6.605301	-4.183461	-13.840711	2.837477	-3.488767	-1.815185	6.779013
4273	4	1.555022	7.092146	-7.382724	7.355356	-5.058265	8.549868	-1.988443	8.478280	-4.443117	-5.331945	0.204468	-3.741309	8.478393	-8.972234	6.326470	-0.829739	-0.020932	-0.861792	2.520615	5.116885
4277	4	5.336356	-5.702889	4.461542	0.672781	-6.872790	-0.981191	2.752226	-8.475506	6.573085	-5.321764	-5.786967	1.613264	-6.225366	6.230100	1.046213	-5.296000	1.615506	-6.235471	6.573085	-5.321702
4280	4	6.490624	-5.347856	9.315187	-11.026964	0.908721	6.962355	-5.347856	9.315187	-5.273840	-5.690766	-2.216367	-10.976991	9.315187	-11.032135	6.725655	3.835208	6.821309	-1.794057	5.915367	-7.512029
4290	4	5.953735	-0.557813	-4.215566	7.620672	-11.268441	5.975617	-4.521784	6.775958	-3.874014	-4.678250	2.711630	5.813650	-9.392160	7.620678	-10.159692	0.685198	-10.313018	6.815569	-9.115518	5.481000
4292	4	5.374797	8.169921	-10.288823	3.526901	-2.759407	2.573913	7.813482	-7.046301	0.356056	1.768315	6.224511	-4.521368	5.664188	-5.409883	1.813743	-1.039211	3.385684	-5.576586	-0.533275	4.301144
4294	4	4.167308	-7.993319	8.683367	-4.945700	-3.229015	-5.155143	-12.834944	8.684329	-9.611520	6.799958	1.014622	2.340693	-6.851885	6.217480	-3.807530	4.167307	-1.417426	-3.187269	6.249454	-7.997791
4296	4	7.057304	-4.783204	9.800759	-4.730973	-5.675629	-4.395766	-10.266027	9.806776	-9.650080	6.975418	-1.978976	2.864616	-3.613645	5.506690	-5.039080	1.128962	5.438422	-2.973368	5.131573	-7.782076
4303	4	-6.792233	-11.315945	6.269736	-8.952217	6.027214	6.125386	-0.796994	-3.195415	6.070210	-11.724745	6.136856	-6.821153	6.262550	-5.466447	-5.083900	4.949736	-6.835175	6.265035	-6.013406	0.663354
4305	4	3.858714	5.913191	-11.407176	6.741218	-12.882327	-0.115091	4.613979	-11.406285	6.714171	-1.302156	-4.179383	2.178588	-4.799248	-2.698110	4.969144	-0.109276	4.617427	-11.406290	6.741215	-7.720071
4307	4	4.514434	6.317169	-6.473684	6.899284	0.784957	8.529934	-5.216178	7.123486	-2.970604	-4.045730	5.243951	6.322982	-6.473690	6.932317	-4.392031	7.806257	-5.216184	7.123486	-3.015112	0.872761
4313	4	2.218866	8.243041	-4.687075	-2.875669	-6.641569	2.218873	8.261209	-9.307556	3.605608	-12.212664	-2.019656	2.516429	-7.309720	3.602029	-7.527231	-2.033251	2.371277	-2.537861	-8.450751	1.636625
4323	4	-5.708659	4.294746	-11.069973	7.025681	-5.982741	7.079603	-1.164789	7.111288	-4.766714	-5.121164	-3.470665	-3.841717	7.123387	-8.744131	4.879664	-9.908209	4.294743	-4.421231	-3.648249	4.982842
4324	4	-4.836631	-9.159643	6.883600	-6.253746	5.820679	4.099638	7.573224	-7.857417	7.023898	-10.079259	6.030242	-3.631389	6.781519	-2.379328	0.637093	6.627188	-3.631298	6.767182	-2.269973	-5.394343
4329	4	2.877603	5.726041	-7.899173	6.533700	-4.153828	1.295348	2.521159	-5.024527	3.690928	3.325572	7.664268	0.891590	5.981574	-5.796716	-7.102757	1.219384	2.181162	-1.782894	-3.243685	3.971270
4334	4	-0.802413	-5.966517	-0.461454	-8.511804	6.713636	1.773347	-2.603415	-0.461450	-8.511766	6.074626	1.773490	-7.310209	3.650479	-12.868713	6.075762	-0.802414	-10.580492	3.650479	-12.868762	6.714825
4344	4	4.516291	5.472220	-9.724800	3.111519	-14.328035	7.708154	-2.219045	4.091404	-8.421207	-8.046523	-3.225675	-8.620060	4.099515	-14.147312	3.580639	-8.042869	0.695910	-6.870570	-8.533097	3.589315
4348	4	-4.141128	-5.616798	6.417043	-3.094056	6.335104	-9.981588	4.362508	-9.228519	4.816252	0.306507	-10.143769	4.362462	-3.570975	-2.166489	6.327102	-9.338878	4.362508	-9.363971	6.966344	-4.810330
4350	4	5.184634	-5.906180	6.548445	-4.464867	-6.338093	-3.774585	-11.644266	6.548448	-8.700534	2.813992	-1.169511	-6.506517	-2.936429	8.244313	-7.121075	3.089567	-0.822195	-2.936752	8.244313	-11.017776
4353	4	6.105915	-1.732404	-1.352922	6.415528	-8.582380	3.715096	-6.725420	6.497283	-10.273118	2.973576	6.099183	-6.449285	6.497282	-4.121032	-2.000242	0.394924	3.012200	-10.151096	6.415529	-5.843524
4357	4	-5.711714	-12.279842	7.058499	-8.738070	6.957170	6.363984	-5.642122	7.019084	-3.107734	-1.422066	2.763329	6.267533	-9.617428	8.640009	-4.041305	6.363984	-5.642032	5.700941	2.721910	-6.970929
4361	4	5.460112	-4.294105	3.898917	-4.103506	-6.467761	-3.366292	4.637429	-10.425741	7.623950	-6.145147	-5.175584	-9.026893	3.899842	-7.349942	3.361272	-7.823971	3.237648	0.917775	-3.180608	3.366381
4369	4	5.700552	2.270416	5.880034	-5.391082	-6.830611	-1.284515	-6.743023	6.656133	-9.523270	5.216061	1.645438	3.359481	-8.144955	4.176508	-6.339783	5.700493	2.270433	1.247489	4.125682	-11.523594
4370	4	3.134071	4.098438	-7.029947	4.455520	-10.099697	3.134071	4.098438	-7.027413	0.142306	-7.044393	-7.056845	-10.208415	3.657648	-8.498932	6.247625	5.386326	-7.654018	3.656137	-4.814726	-6.122052
4375	4	4.730734	7.264255	-7.703455	5.728199	-11.463571	-4.909185	3.457145	-2.351330	-6.855035	6.744987	-3.414484	-5.606974	7.271706	-10.187825	6.744999	8.116700	-4.327553	7.271670	-3.786979	-5.143201
4378	4	8.939952	-4.270841	7.430600	-3.482899	-6.884008	-2.221831	-9.168997	7.458869	-9.465893	6.212149	8.941238	-3.971932	6.975297	0.832289	-7.001103	2.749675	6.071378	-6.748596	5.339181	-12.636160
4385	4	-10.265958	4.655814	-1.928413	-5.639161	4.852214	-4.931090	-5.535462	5.664416	-10.411971	4.866274	5.474582	-2.831935	5.664414	-4.262338	-5.307978	-4.841177	5.206455	-6.265357	5.648922	-2.905184
4389	4	-6.299267	-3.992978	-3.972621	5.039535	2.804692	-6.299268	-9.199102	6.036244	-10.824567	6.037296	5.941615	-5.179476	6.036243	-3.878394	-5.089651	-6.299268	-4.115612	-0.606088	-5.909427	6.036999
4391	4	-9.018787	-11.198223	8.254294	-6.842243	8.949323	-3.032944	-10.914825	4.595391	5.379162	-3.806725	-3.028442	-5.363703	-2.422537	6.788842	-3.861262	2.630884	-7.067861	4.584406	5.393491	-6.684775
4394	4	4.376884	3.622276	-13.548829	6.753077	-7.405667	-4.901168	0.984679	-4.919207	-5.527830	6.602277	7.233061	-2.656075	3.686406	-4.425454	-3.183877	-3.788584	-5.356477	3.687914	-10.647652	6.568648
4401	4	0.827272	6.328594	-10.407386	7.697828	-6.496689	-3.678157	5.425899	-9.921050	7.697828	-6.371424	6.486017	-5.526354	5.352111	-3.772195	-6.513279	1.333660	-5.705653	5.353027	-7.352051	4.820585
4406	4	-1.597671	3.039368	-6.253699	6.490077	-4.310235	6.504174	0.978945	5.726174	-3.404098	-4.163983	-5.718409	-8.041439	5.753327	-8.867059	6.202071	6.504206	0.978945	5.274779	1.294940	-4.232087
4408	4	-6.441689	-7.074356	5.681152	-11.607848	7.271352	-4.092464	2.607208	-7.252034	6.258529	-0.616133	6.157469	-2.156795	5.679029	-5.913299	-2.902819	4.173647	2.128089	5.048709	-5.913396	-1.632890
4412	4	-1.195088	2.978873	-8.536510	6.006315	-2.035544	-9.282902	2.949456	-2.403659	-3.833287	7.091615	2.006505	1.386472	5.476820	-3.769672	-1.340058	-3.499925	-8.297130	6.076573	-9.707733	7.092789
4415	4	5.355472	0.900698	-9.449718	5.621188	-13.423451	0.672902	5.094674	-15.921214	5.621188	-7.566750	5.365871	-4.633723	3.802997	-5.332870	-7.822145	-4.874664	-4.299904	-2.822120	-3.358344	2.420013
4420	4	-4.394897	-3.357435	-5.436308	3.039609	4.109308	-4.440829	-9.323998	6.709178	-9.766496	7.195557	6.576685	-3.823695	6.709178	-6.030812	-3.968404	6.483858	-3.823695	6.709178	-6.449587	1.482018
4429	4	7.080466	-2.792322	7.916366	-6.936187	-7.557234	3.771975	7.987812	-3.487984	-0.565553	-7.550461	3.771975	7.987813	-6.445163	5.300256	-11.881597	-0.202630	4.320031	-2.703501	-6.963443	4.192204
4434	4	-4.093084	2.773490	-6.229194	-1.683142	8.529190	1.532506	6.473243	-13.017171	7.977001	-5.388954	-2.552891	-2.534626	-3.772195	-1.685201	8.462257	-2.676871	3.736870	-12.838460	7.968332	-2.018705
4435	4	0.735732	-4.987115	6.931062	-12.186262	2.855586	6.750859	-4.978381	6.931062	-7.676564	-3.588400	0.947687	6.977238	-5.502867	-1.162495	-2.861105	0.947696	6.977238	-11.366783	4.793644	-9.008788
4439	4	-0.704892	-2.181252	-0.775272	6.900849	-6.874432	-6.451124	-12.477117	6.164389	-8.419891	3.139166	-0.654023	-7.873008	6.164338	-1.056825	-2.914986	5.910677	-5.843295	6.164338	-1.056813	-4.925697
4441	4	5.633282	-4.857116	5.926064	-1.777252	-6.035539	5.633282	-4.857117	6.170518	-7.819967	-6.035476	-6.785520	-9.983438	6.181362	-9.905142	6.051977	1.448284	3.247825	-3.283862	4.444111	-6.389817
4449	4	-8.195423	-8.581770	6.060865	-6.138779	5.603388	-3.331049	2.573265	-8.386383	7.018827	-5.381350	-4.517889	-7.456957	6.060603	-0.083637	-1.232964	4.213855	-3.105071	6.060557	-0.044880	-4.759726
4454	4	-0.739617	6.789349	-8.540328	7.833054	-7.067051	5.884418	-2.044587	7.270525	-4.070289	-4.064386	-0.896469	-2.085176	7.270557	-9.354880	4.360397	5.884418	-2.044511	5.300496	1.814085	-10.695981
4458	4	-0.072589	-6.173113	4.863573	-9.675901	6.150175	6.243052	-3.290840	4.863271	-4.758649	-5.088186	-5.706749	-9.092078	4.863573	-9.717996	6.235613	0.458028	5.174060	-9.211911	4.770690	-6.271099
4461	4	0.507787	4.040422	-9.664449	7.058850	-9.732690	6.804331	-2.151102	4.133545	-4.577612	-4.052072	6.804946	-2.026884	3.098711	1.856427	-8.134300	-3.844671	-8.041398	4.150311	-11.028940	4.307416
4462	4	0.957221	4.068886	-11.268265	4.621166	-0.886325	-5.524917	-7.692067	6.624964	-7.444726	4.021894	-5.837810	0.305123	-3.379031	-1.376354	4.004670	3.181995	-1.871483	5.737434	-2.920725	-5.040747
4463	4	6.154631	-4.972892	6.687897	-5.485506	-2.981986	1.200045	3.624842	-7.164756	7.458886	-7.196094	-2.295210	-12.470166	6.688323	-11.175878	8.303685	4.749654	-4.982697	6.687903	-6.941178	2.271912
4469	4	3.798870	-4.993723	6.691907	-9.817808	2.516593	2.213859	4.644419	-6.712972	6.778809	-7.955588	5.328381	-4.767766	6.689368	-2.860151	-3.083493	-5.423515	-8.218829	6.700673	-10.046114	7.412889
4475	4	7.288267	-4.860535	0.609598	8.080467	-8.984922	7.286454	-4.861772	6.164303	2.942113	-7.825963	1.016539	4.760363	-5.672843	8.351268	-4.108364	0.417067	3.814044	-5.672365	7.320495	1.976354
4479	4	-3.609985	0.601859	-5.672301	5.811194	-8.165335	-5.079296	-9.678692	6.756908	-6.309548	2.311245	-3.620951	0.597601	-5.672214	5.711726	-1.574437	4.486687	-3.210273	6.756908	-5.287674	-10.356283
4488	4	-4.894029	2.427980	-2.831530	-11.184418	7.504221	7.450580	-3.234957	6.316963	-9.786985	-5.509612	2.314260	-4.202329	6.320660	-15.976644	5.676760	-4.045483	-8.787974	6.321970	-15.977393	7.504221
4505	4	-6.469657	-5.454412	-2.498087	-5.824261	7.181964	-5.621293	1.094095	-9.135395	6.690605	-2.340923	-4.853791	-5.188403	-9.114967	5.074924	2.470165	-10.368995	1.094095	-9.135393	5.074519	2.470318
4506	4	7.978853	-0.970488	7.066320	-6.132052	-4.625801	2.707288	8.756236	-7.626718	6.534008	-6.873049	-2.928324	-0.988879	7.066331	-11.793247	6.877880	1.509292	-0.970488	7.066330	-11.762778	4.968282
4516	4	-3.180973	-8.602742	6.502077	-9.501936	6.713253	0.798876	0.029414	-3.969089	6.215717	-4.707732	3.887408	-1.998103	6.502064	-5.323867	-3.971043	-2.109470	2.058849	-4.715566	6.217991	-4.470660
4522	4	1.796141	0.006195	-7.555987	8.078651	-7.899025	-10.302875	-8.688662	5.951185	-6.005106	6.254049	2.052717	-3.570212	5.832134	0.188625	-2.827745	0.362917	3.525705	-10.005587	8.078557	-5.383898
4531	4	5.238571	-2.706299	-5.276066	7.544217	-9.150001	5.238537	-9.246694	3.995738	-4.767855	-5.762207	-7.341109	-14.763089	0.404181	-2.681713	6.331839	-7.341109	-14.800794	3.995875	-9.040116	6.331839
4534	4	2.981383	6.134995	-6.377963	4.748610	-4.777764	5.758469	2.252828	5.207711	-2.243262	-4.651278	7.180818	-2.578314	7.542949	-2.259843	-4.818686	2.116139	5.624324	-0.040363	-2.924025	2.689044
4544	4	-3.636552	-10.197026	7.723578	-12.327974	8.399152	6.034085	-4.327894	7.723578	-6.135182	1.641188	-2.057060	3.401880	-7.947353	2.875507	2.647299	3.508926	6.939990	-10.240545	5.183574	-9.156481
4546	4	6.435944	1.638102	5.176668	-0.241267	-9.328024	1.513248	5.726618	-4.691728	8.584169	-9.653642	7.176199	-3.862425	7.395721	-0.271257	-9.321446	7.176167	-3.196885	2.032362	7.719496	-14.410072
4549	4	-0.928721	-5.711346	7.258550	-11.192768	8.000159	-4.078382	3.590902	-4.549107	-3.745116	8.019251	3.756380	-4.102710	7.258550	-11.192610	4.668839	6.405869	-3.994060	7.258550	-4.700442	-0.851110
4552	4	7.457222	-4.280547	7.630657	-2.141153	-3.029728	3.939297	6.327426	-4.555631	7.429998	-8.953394	7.457251	-2.568802	5.545550	3.462084	-8.022517	1.798428	4.217761	3.045273	-7.159528	6.425738
4554	4	-6.927554	-9.438417	8.441582	-13.100295	7.718658	-0.298604	-3.361719	2.613093	4.416358	-0.080711	-2.818673	3.485581	-8.118914	6.346832	0.844793	6.100285	-2.662297	2.613084	4.417135	-8.932305
4555	4	0.097592	-6.866576	6.212297	-8.599079	6.196339	4.866467	-5.665488	6.210272	-3.789804	2.089529	4.478418	2.652803	-6.925137	6.867587	-10.582401	6.407852	-5.603920	6.169260	-2.211392	-4.672093
4557	4	7.449929	3.901689	-13.323459	7.246651	-8.631962	3.523106	-7.184892	4.019119	-10.430487	3.552672	-2.178817	-13.734403	4.019119	-10.738879	4.563126	2.291001	3.697096	-6.762194	-4.850768	3.912870
4564	4	-1.002627	-9.605995	5.351219	-5.168751	-0.482682	-4.443475	-9.735865	5.351219	-11.557373	5.108137	-1.002413	-2.857807	-4.516410	6.428640	-5.571449	5.563341	-3.763942	5.351219	-5.165146	-4.009768
4572	4	-1.145771	-7.795952	7.433325	-9.937350	4.824485	3.600420	3.998391	2.886265	-1.139278	-5.237344	3.049438	7.396016	-5.562982	6.293792	-9.467480	7.932855	-2.330976	7.397398	-4.036888	-6.512381
4574	4	3.586331	-1.093211	-9.514202	7.524991	-8.410071	-4.244186	-10.752573	5.946218	-9.854594	6.192564	5.097500	-4.531767	5.878702	-3.801567	-3.058580	1.392093	-4.826809	5.916064	-9.854582	5.099843
4577	4	-5.873849	-6.795229	9.236258	-11.072841	7.225354	-1.165184	-3.618705	2.616789	3.894903	-7.492341	-1.165150	-6.711896	9.236258	-6.371373	-2.401200	5.359363	-2.098793	9.236256	-6.358182	-4.741812
4584	4	-6.362122	-8.639677	7.022869	-5.625628	6.795280	3.675874	-5.689196	4.221570	4.863630	-6.050300	3.286324	-5.745061	7.022868	-3.402447	0.141725	0.837543	3.091371	-2.572746	7.097523	-3.587253
4592	4	-4.665897	-6.868314	6.617583	-5.900192	7.088084	0.784804	-3.298650	6.617573	-5.899848	6.375671	6.222076	-1.514788	6.532338	-2.965185	-1.427336	6.289777	-1.512795	2.939870	4.572607	-3.529165
4594	4	-3.652026	-7.979547	7.470462	-7.022935	7.209490	7.473136	-4.482886	7.470439	-1.504362	-3.140001	2.960392	5.506746	-7.191706	7.471893	-9.525046	-2.087759	2.081492	-7.116546	7.471112	-3.482270
4596	4	1.801696	4.821565	1.803412	-2.638379	-0.004786	-4.594598	-6.283194	5.514556	-10.630278	6.323469	1.943021	6.181606	-6.134998	4.882260	-12.231747	-4.421288	3.853781	-6.114456	4.603697	-0.368512
4597	4	-4.214654	-10.424616	6.319023	-6.444803	5.161402	-2.087246	3.618188	-3.858622	6.955295	-6.648449	6.401514	-3.929038	4.595650	2.315477	-9.601956	6.401513	-3.929612	6.055876	0.612252	-7.175439
4599	4	-4.202918	5.781404	-11.046443	5.885511	-5.793803	-10.437480	5.768182	-6.672078	-5.845483	5.937750	-4.076637	-6.104547	4.642806	-10.566399	5.914197	7.455763	-3.975943	4.642799	-4.719043	-2.500717
4611	4	-2.974297	-4.480446	2.505414	5.137057	0.280795	-9.536315	-6.638970	8.610849	-5.891089	6.839598	-4.947733	2.537427	-6.944760	9.482863	0.127896	-2.971409	-2.748072	-3.602233	9.480584	0.114597
4613	4	2.161053	4.547293	-6.330286	-1.185656	-7.856267	7.639239	-6.483272	4.197301	-6.852381	-7.843236	-1.808665	-11.964163	4.197301	-13.241233	4.746486	2.161053	4.547294	-12.039471	4.996866	-14.233656
4627	4	4.293961	-5.022095	6.866958	-0.966717	3.475973	1.497381	6.550673	-8.658173	4.196681	-5.359328	6.465221	-5.022088	6.268930	1.357355	-4.238204	-2.830946	5.354551	-8.390147	4.195836	-5.336791
4628	4	-2.737576	1.770982	-4.935502	9.081631	-4.244315	-3.941740	-1.540856	0.418597	-1.106679	4.854983	6.628995	-1.652811	5.596430	-1.462984	-5.723050	-4.065857	-7.602927	5.614904	-4.138638	5.179194
4630	4	-6.233176	-10.847932	7.143214	-11.403302	7.731282	6.720623	-6.513035	7.143212	-5.830132	-1.914736	6.698739	-2.129290	-0.645010	6.718311	-8.431895	2.127554	3.818745	-5.731572	6.734002	-5.339643
4638	4	0.204240	1.867574	-3.957157	6.727188	-8.176840	0.114248	1.116710	-3.961598	6.727189	-8.164443	3.725090	-5.939849	6.420191	-4.632360	-7.729347	-7.158068	-11.724187	6.447690	-8.269312	4.363913
4642	4	-6.667285	-6.457496	-1.890698	-1.667028	7.183032	-6.667277	-12.604376	4.983311	-5.609753	7.338322	-6.663807	-6.457502	-4.470029	4.540679	4.141984	-1.129413	-6.429693	-4.470048	6.554927	-3.969311
4643	4	-8.651062	6.857384	-4.849036	-6.714715	7.512248	-0.929230	-4.194409	7.464650	-13.058216	7.500445	3.396358	7.494693	-8.825058	5.147498	-6.727665	-5.049897	6.857580	-8.817851	4.635504	1.734331
4652	4	4.170611	-7.398875	7.720495	-4.371485	-6.347383	-0.918759	2.702354	-6.869602	5.528243	-5.717339	-5.610566	-13.500180	7.720495	-10.462455	5.912958	4.170610	-1.853977	-4.867768	5.528243	-12.088488
4653	4	2.039777	-6.813329	4.844402	-8.032886	6.736958	-4.367337	4.070637	-8.004654	5.551499	-1.233902	-3.574775	-8.913734	4.844409	-8.032890	7.497141	1.202723	5.599015	-8.091647	5.551948	-1.447506
4660	4	8.371802	-0.746629	-4.533886	6.737291	-12.263736	8.515055	-3.372348	6.290623	-3.954132	-6.214635	-3.573419	-7.743954	6.291288	-8.554250	4.081529	6.702928	3.695319	-8.389939	6.737321	-12.263735
4662	4	6.574317	-6.132812	6.176405	-3.550022	-4.105973	-3.579784	-9.147346	6.199942	-8.340157	6.543216	3.338452	-6.213296	6.177857	-4.044223	0.085557	4.981996	0.318595	-6.041208	4.555615	-8.527947
4666	4	6.839165	-4.713577	-1.237930	7.706241	-9.241832	1.206471	4.566578	-12.253168	8.079616	-6.132931	-5.967226	-11.517396	5.541022	-6.211229	7.521562	0.965205	4.209209	-12.251732	7.959884	0.376766
4670	4	5.586094	-2.789496	5.893603	-3.505823	-4.445593	-3.313434	-1.889793	-1.753800	-3.387182	5.331784	-0.330492	-0.224468	-11.911888	7.562477	-1.589858	-3.297607	-7.309422	6.066181	-9.742609	5.331634
4671	4	5.545739	1.119108	5.396786	-5.143387	-5.624049	-4.266159	-7.638631	6.707493	-10.808628	6.282451	7.660271	-2.498897	6.528213	-6.407123	-0.272120	7.667019	-2.498769	6.528197	-5.143404	-5.624050
4679	4	4.787115	-0.383687	-3.410556	4.119552	-7.539907	8.047341	-4.763374	6.252610	-5.655550	-3.900169	0.855905	-6.041039	6.278513	-14.024891	7.316421	0.442523	3.914755	-6.936924	4.110784	-1.855900
4684	4	5.255486	3.751554	-5.754848	7.011208	-6.602760	8.674826	-2.445436	-3.165724	7.011107	-6.645494	3.936706	-7.718578	4.899068	-6.233101	4.012451	-2.546632	-13.844283	4.901415	-6.234514	8.345299
4685	4	4.062016	-7.874379	5.343180	-7.980591	3.166438	2.667004	4.504439	-8.977555	7.593697	-8.151659	-1.406583	-10.126881	5.343256	-8.025351	7.618871	-0.689526	2.848816	-6.017987	6.585248	1.042603
4692	4	-3.868997	-11.066280	6.163766	-9.566710	6.464806	5.797009	-7.039334	5.100989	1.259713	-4.170519	2.750779	5.053314	-8.214721	6.752046	-4.704868	5.594592	-0.652059	5.100686	1.259780	-4.170545
4693	4	6.426960	0.715276	7.990547	-5.173721	-4.682174	-5.589659	-11.946847	8.001667	-8.779911	7.992459	1.040945	4.506807	-7.292608	5.903952	-5.020783	6.463701	-5.648005	8.001667	-5.173893	-4.682174
4698	4	1.781899	6.128457	-1.147185	-1.399776	-5.865193	1.531424	6.501603	-7.026955	5.140860	-6.384758	-1.360612	5.175521	-6.816936	5.140324	-5.154240	-1.308530	4.574723	-0.022981	-7.556183	1.761795
4702	4	-1.886460	4.761228	-8.158170	7.137705	-4.953664	1.872640	8.637484	-10.180907	7.137705	-5.852780	4.343483	3.459839	3.886242	-1.705138	-5.633378	5.870554	-3.584155	6.307826	-1.705177	-5.645701
4708	4	-0.265063	3.340790	-11.405372	9.611994	-2.967166	-4.616092	-11.719860	5.946979	-7.285675	3.375601	6.891508	-4.418627	5.159838	-1.259681	-6.106035	-3.506477	-5.207771	-4.998994	7.554454	2.112298
4711	4	0.880747	3.217956	-6.350247	5.685449	-4.383100	-5.394776	-10.152809	6.883396	-9.566695	8.220948	6.351453	-4.247756	6.873356	-7.600345	-1.407355	4.401366	2.615508	2.800365	-4.252859	-0.369356
4712	4	-9.248088	4.250547	-3.507149	-5.750516	6.983603	-4.773177	-4.203881	5.330815	-12.028302	7.002544	2.639635	6.547749	-9.713171	4.794430	-5.601127	-3.260352	4.617569	-9.333172	4.763166	-3.643846
4718	4	7.112859	-0.712896	-3.275987	4.947694	-11.467878	7.123475	-5.396232	7.280884	-5.512789	-4.876246	-1.298564	-10.487549	7.331387	-10.779933	5.801987	3.242057	5.527247	-7.574878	4.947694	-11.467877
4719	4	4.483572	-2.046727	2.597359	5.599097	-14.554578	2.534335	5.249866	0.479056	7.947293	-10.845362	2.457124	5.440692	-4.577606	7.969230	-10.693011	1.111036	-7.430085	4.949540	-8.383953	2.680896
4721	4	6.489541	-6.979891	6.353782	-5.012870	-4.209603	-5.689415	-11.431906	6.354028	-5.703535	6.500703	2.041198	4.702788	-9.299072	6.365503	-7.970522	6.488042	-2.851339	0.465291	6.157339	-7.832559
4723	4	6.635462	-4.295714	8.277282	-6.480741	-6.728643	-4.504397	6.213179	-10.135932	3.268258	-5.088854	-9.334324	6.193157	-4.110783	-7.043869	5.548872	-3.897254	-5.053992	8.277723	-12.179955	5.548872
4732	4	-5.404443	6.792385	0.304957	6.859450	-8.152143	-5.404899	6.793395	-5.338994	7.008999	-8.152125	-1.743490	-3.203781	3.901620	3.489201	-8.150604	4.022727	-1.403276	3.821843	3.585700	-11.442239
4748	4	5.720993	-3.762841	-5.892582	4.572366	-7.310882	-5.168378	-12.009625	4.593288	-13.409664	7.329285	5.105775	2.406738	-9.046703	4.572431	-7.310875	5.429737	-9.455640	4.588321	-7.468903	-2.896472
4759	4	7.069830	-0.143078	-9.480364	5.342105	-9.448818	-5.230965	-4.712374	-3.579030	-6.629664	6.974481	-5.231055	-5.749436	1.464182	-7.314134	7.042945	5.578816	6.075686	-14.549143	5.342105	-9.448441
4766	4	6.001735	7.776729	-9.495758	3.401472	-10.361670	8.508812	-4.626605	5.865789	-7.682326	-5.456801	8.508812	-4.181336	0.950040	3.297920	-10.088341	-3.590548	3.965467	-4.108992	-6.772637	5.460764
4768	4	1.518936	6.273723	-5.692970	-2.058164	-1.199192	1.250721	5.227050	-5.151731	-7.051969	5.280319	5.518960	-3.330535	6.432688	-7.184211	-4.739228	1.519061	6.274201	-9.104454	3.486041	-3.636466
4769	4	6.251853	-0.525192	-4.826352	4.974320	-4.584280	3.538405	-4.864009	7.173945	-7.682625	3.237819	-4.300805	-10.599086	7.185641	-10.782982	9.434410	6.132577	-4.858392	7.173899	-5.807726	-2.603493
4777	4	-8.079338	-9.057236	7.423846	-6.794052	6.640600	0.818371	6.277096	-5.589457	7.599115	-2.815490	3.799900	1.683712	7.138357	-3.962776	-1.515085	5.022846	-2.346338	7.423841	-3.953387	-1.694979
4783	4	-4.147007	4.834553	-6.939876	5.150377	-7.379690	-2.690168	-6.548795	5.096177	-10.629586	5.567182	-7.498992	4.831686	-2.983853	-6.008416	5.567195	5.564283	-5.182342	5.074086	-4.989285	-7.214298
4794	4	-0.034172	2.833470	-4.670450	6.385795	-7.591324	7.330414	-0.954688	-3.477511	6.378007	-13.184550	-1.798743	-10.878537	6.710165	-10.443578	5.712452	7.325580	-7.253575	6.596762	-0.900848	-6.700609
