252	1	69.874320	40.113173	4.726200	63.385618	0.120678	0.500319	0.786619	0.635219	90.891271	1.000000	0.017645	49.457159	6.000000	0.012981	38.434559	4.000000	0.015415	0.592986	5.000000	38.766014
253	1	60.724058	66.805617	82.320321	17.576354	0.681297	0.573074	0.662394	0.780423	70.470963	1.000000	0.047389	130.704327	5.000000	0.014389	55.601698	3.000000	0.034357	0.622095	5.000000	85.254172
254	2	52.117851	63.242754	37.853282	20.473375	0.746643	0.329327	0.808789	0.526969	41.431567	4.000000	0.013384	122.000182	6.000000	0.012367	11.123376	5.000000	0.051873	0.456480	3.000000	57.819934
255	2	97.820089	97.058780	19.675913	77.357304	0.113255	0.572492	0.242610	0.863107	119.351507	5.000000	0.038953	113.199277	2.000000	0.012562	117.466871	3.000000	0.464510	0.758965	6.000000	73.149685
256	1	68.923752	87.331023	56.952367	60.160989	0.611422	0.191079	0.773322	0.603974	69.702774	1.000000	0.086098	179.646324	6.000000	0.011324	86.645499	1.000000	0.015799	0.598508	1.000000	38.662096
257	1	77.450556	30.993786	11.868877	66.306141	0.716719	0.776509	0.881065	0.700016	135.725598	2.000000	0.015062	147.748450	3.000000	0.088118	130.145205	4.000000	0.010056	1.109331	2.000000	86.766575
258	2	56.680087	59.127259	87.523391	43.265937	0.861450	0.506098	0.844797	0.202968	162.580115	3.000000	0.015667	82.174300	3.000000	0.019166	85.603380	4.000000	0.011426	0.535271	6.000000	89.694319
259	1	71.578232	12.781960	34.878703	84.015100	0.648744	0.862923	0.888041	0.104119	50.931314	2.000000	0.032385	52.813901	1.000000	0.016747	127.303184	4.000000	0.013144	0.384037	2.000000	34.176282
260	1	16.480155	59.586280	93.455263	18.489780	0.939910	0.581577	0.480274	0.203535	74.250535	5.000000	0.178151	102.689092	2.000000	0.184067	106.183590	1.000000	0.017247	1.159950	4.000000	23.985253
261	2	75.416322	74.804420	7.292057	98.267325	0.182428	0.514811	0.463355	0.282516	166.291699	3.000000	0.021720	166.258140	6.000000	0.016045	115.510696	2.000000	0.020317	0.759954	5.000000	64.814289
262	1	19.681848	89.796519	58.346973	88.889238	0.788596	0.562256	0.510758	0.655519	111.915184	4.000000	0.018150	129.738094	5.000000	0.012499	163.462640	4.000000	0.043837	0.129202	4.000000	96.511574
263	1	97.770767	44.695212	88.568241	84.462333	0.227507	0.395394	0.242302	0.251613	165.896989	1.000000	0.074825	90.676195	1.000000	0.025718	50.449526	6.000000	0.014535	0.074907	1.000000	94.340358
264	1	21.300345	89.127791	82.619001	82.685187	0.111403	0.864524	0.541153	0.715356	96.938347	1.000000	0.012903	57.655107	2.000000	0.019134	47.386595	1.000000	0.012681	1.229496	4.000000	27.710186
265	1	62.633323	2.235687	11.419029	25.560369	0.501043	0.228995	0.342277	0.583467	127.018100	4.000000	0.022180	9.616570	4.000000	0.012574	95.367553	6.000000	0.014911	0.372735	4.000000	55.169269
266	1	93.027661	53.313308	82.402016	72.459960	0.284432	0.749121	0.293128	0.957802	74.778139	1.000000	0.020841	130.141051	3.000000	0.011697	159.499338	4.000000	0.012277	0.897873	5.000000	24.744564
267	1	98.734924	29.776308	82.954626	87.782142	0.743518	0.850698	0.734875	0.260629	101.839714	6.000000	0.243031	144.093352	2.000000	0.292382	46.942345	3.000000	0.084743	0.280086	2.000000	7.376802
268	1	43.114559	11.398758	31.856841	87.663382	0.883479	0.123663	0.216006	0.218430	94.748784	6.000000	0.015671	97.372319	4.000000	0.017317	100.592856	3.000000	0.028269	0.672737	3.000000	49.771491
269	1	4.152435	76.394033	46.075614	90.760356	0.869389	0.713174	0.246016	0.628330	95.031383	1.000000	0.015119	52.864826	1.000000	0.035764	57.187921	5.000000	0.018579	1.030886	2.000000	41.144025
270	1	51.817939	47.756363	38.892047	37.150899	0.782375	0.360361	0.213239	0.124843	85.793456	3.000000	0.010496	76.405933	2.000000	0.019470	33.720435	2.000000	0.013860	0.014362	5.000000	34.240953
271	1	12.189130	73.539072	41.964535	70.667632	0.578528	0.983540	0.988670	0.196215	109.865912	2.000000	0.044420	110.632011	4.000000	0.015707	169.131326	1.000000	0.010465	0.902738	1.000000	23.712526
272	1	61.068995	17.645553	13.647250	48.708185	0.988100	0.754838	0.102598	0.755431	172.110371	2.000000	0.015107	131.339231	1.000000	0.012036	66.480793	2.000000	0.017263	0.948695	1.000000	39.442993
273	2	33.454766	29.027073	46.887448	1.893571	0.812735	0.716414	0.292201	0.106573	123.053447	6.000000	0.040279	81.477442	5.000000	0.021776	163.019611	6.000000	0.334061	0.279075	6.000000	74.953870
274	1	13.330181	54.752706	58.622424	52.467965	0.152885	0.301289	0.605569	0.937644	142.314529	6.000000	0.018484	153.327439	2.000000	0.013169	177.576690	2.000000	0.013705	0.992115	1.000000	48.372050
275	1	44.207579	18.843140	85.041384	91.437741	0.134594	0.653446	0.713696	0.783923	64.147823	4.000000	0.041318	29.260088	1.000000	0.017068	63.789624	1.000000	0.011200	0.591455	4.000000	28.748811
276	1	79.051587	8.581669	52.459885	99.284257	0.669728	0.552815	0.135131	0.775656	42.154656	3.000000	0.391032	35.602824	5.000000	0.011496	35.995773	2.000000	0.122061	0.895311	1.000000	95.203587
277	1	19.042704	44.098470	16.133435	97.317666	0.830049	0.102716	0.615885	0.259313	126.618644	6.000000	0.013203	124.290983	3.000000	0.020846	120.611680	3.000000	0.019723	0.482795	3.000000	85.031899
278	1	58.594434	48.882184	17.233522	76.798427	0.453534	0.541825	0.423046	0.783993	61.067436	1.000000	0.021775	85.573722	4.000000	0.093025	100.132142	2.000000	0.011065	0.567311	5.000000	23.378267
279	1	78.642279	48.037478	19.003720	77.993831	0.744922	0.318027	0.351606	0.140420	57.985642	4.000000	0.020003	35.349367	2.000000	0.015911	59.082836	4.000000	0.211128	0.445249	4.000000	82.920900
280	1	97.502009	7.934161	15.175015	82.864688	0.631890	0.695357	0.563532	0.422463	103.575527	4.000000	0.191779	140.481245	4.000000	0.014380	58.398562	5.000000	0.034184	0.382079	3.000000	76.057767
281	1	35.630280	1.844535	33.309497	8.373913	0.120481	0.400401	0.721228	0.439552	116.050787	5.000000	0.014884	63.467476	4.000000	0.012546	115.140289	5.000000	0.016386	0.183750	2.000000	12.820956
282	1	84.052007	68.232652	6.414489	75.054796	0.346567	0.906864	0.168527	0.384107	110.395362	2.000000	0.012292	107.994573	3.000000	0.038740	113.686310	5.000000	0.017005	0.244894	6.000000	12.723550
283	1	30.228524	36.512607	97.829915	32.294443	0.686505	0.582968	0.265790	0.465582	11.862123	5.000000	0.013926	32.585225	4.000000	0.118300	8.604807	3.000000	0.023431	0.860656	5.000000	65.626576
284	1	39.459241	1.489217	11.931540	24.389219	0.916133	0.530447	0.988638	0.527171	71.659848	5.000000	0.014892	56.624591	2.000000	0.026420	99.081826	5.000000	0.010140	0.353984	1.000000	19.505129
285	1	96.887835	23.946096	87.864100	17.141017	0.667936	0.761128	0.626213	0.615581	118.332133	4.000000	0.017964	16.846535	1.000000	0.033000	23.813976	4.000000	0.011013	0.043937	1.000000	91.651426
286	1	18.040761	56.466062	41.997937	87.956537	0.324626	0.910438	0.719521	0.615965	82.216686	5.000000	0.017477	76.312572	4.000000	0.013881	157.165995	5.000000	0.014190	0.673064	4.000000	23.476635
287	1	57.213466	26.309688	91.499539	71.030152	0.250932	0.655337	0.793856	0.516345	91.437415	1.000000	0.017799	136.647921	3.000000	0.022064	44.002430	2.000000	0.017746	1.118166	3.000000	49.177381
288	1	66.083236	70.307035	48.908691	95.215120	0.395259	0.154172	0.571498	0.818831	115.443679	4.000000	0.012783	31.904321	2.000000	0.017416	87.876099	6.000000	0.022481	0.668497	1.000000	38.124077
289	2	93.388237	52.281754	51.696689	87.507552	0.628032	0.703805	0.960403	0.392907	134.906476	2.000000	0.014600	48.263680	5.000000	0.142076	115.334404	3.000000	0.019013	1.047129	3.000000	18.097538
290	1	74.254647	37.398903	7.980370	86.038075	0.977585	0.575055	0.793970	0.280667	109.320248	3.000000	0.045896	165.782759	1.000000	0.012230	170.746791	2.000000	0.021244	0.678777	3.000000	2.066414
291	1	8.239258	54.218878	83.974541	41.715191	0.145925	0.513489	0.741851	0.500173	162.571832	1.000000	0.077179	89.935775	6.000000	0.178534	84.996901	6.000000	0.040036	0.728519	4.000000	20.014464
292	1	30.928024	6.239182	92.587618	52.859809	0.993250	0.930957	0.561215	0.167488	160.955792	1.000000	0.058504	112.525629	2.000000	0.028675	12.359898	3.000000	0.016008	0.998453	5.000000	85.750474
293	1	91.453031	80.059171	99.087969	19.770753	0.580568	0.263690	0.272768	0.612795	32.297540	3.000000	0.023426	162.824018	3.000000	0.027807	17.401052	5.000000	0.063358	0.404924	1.000000	54.725702
294	1	88.597209	41.431169	4.384504	5.791013	0.575264	0.831937	0.435592	0.795532	18.823481	2.000000	0.013871	149.371856	2.000000	0.026398	4.677124	4.000000	0.096788	0.721347	5.000000	81.515500
295	1	59.162361	70.275698	71.399885	49.406352	0.183183	0.147088	0.235247	0.896433	97.288359	6.000000	0.021789	69.361553	5.000000	0.013409	42.790620	4.000000	0.091034	0.387831	4.000000	5.944892
296	1	37.229886	58.059804	15.742828	18.244944	0.337055	0.619196	0.705117	0.686561	170.237682	1.000000	0.054548	55.274600	3.000000	0.107000	38.989145	1.000000	0.085313	0.071706	3.000000	68.376000
297	1	33.187219	43.460237	87.561845	70.401378	0.140517	0.864356	0.657713	0.309634	73.723812	2.000000	0.017493	118.882687	6.000000	0.013636	130.333803	5.000000	0.013213	0.836181	2.000000	35.428341
298	1	99.661152	29.747178	69.203620	89.282477	0.313826	0.207976	0.751279	0.693349	169.135498	2.000000	0.432625	153.822666	2.000000	0.032795	134.755089	4.000000	0.039819	0.892744	5.000000	89.283201
299	1	86.851929	87.862740	3.276978	80.380065	0.475862	0.635597	0.759068	0.924300	127.382584	5.000000	0.012616	129.886158	5.000000	0.011485	140.999555	5.000000	0.010279	0.975590	1.000000	39.331892
300	1	94.578438	15.028809	8.189367	15.385367	0.918687	0.935420	0.135356	0.862674	26.672330	3.000000	0.028836	24.259168	1.000000	0.099268	89.168267	5.000000	0.010607	0.451263	1.000000	25.195223
301	1	43.169423	53.383354	43.542833	86.432428	0.368291	0.698000	0.423545	0.104272	156.284076	6.000000	0.028122	179.134344	6.000000	0.012912	52.718451	4.000000	0.016343	0.741518	2.000000	4.711110
302	1	24.170399	1.349324	82.449805	3.554678	0.247867	0.558364	0.621247	0.519710	109.217947	6.000000	0.017144	174.257818	1.000000	0.038498	166.117052	5.000000	0.020378	0.075681	5.000000	74.796099
303	2	31.867724	2.780876	20.117714	98.924522	0.988209	0.166684	0.964406	0.586046	135.211408	3.000000	0.029839	79.944908	1.000000	0.010055	124.219151	5.000000	0.012256	0.717958	2.000000	64.627774
304	1	40.979882	40.227602	30.998765	30.141505	0.952323	0.581557	0.877817	0.250010	145.337469	1.000000	0.428176	4.718255	5.000000	0.463284	140.487486	1.000000	0.015228	0.450917	3.000000	93.502148
305	1	83.767281	36.158359	9.862876	10.133994	0.942889	0.441157	0.573569	0.992331	104.903875	4.000000	0.027520	179.469093	6.000000	0.018915	66.713293	4.000000	0.029898	0.717889	2.000000	2.151739
306	1	83.749448	68.927974	93.016036	40.735829	0.748534	0.544276	0.268873	0.606160	68.087212	1.000000	0.096449	115.760995	4.000000	0.185418	96.867991	6.000000	0.012079	0.299135	6.000000	98.030687
307	1	43.602748	44.077104	35.014076	85.919743	0.481995	0.845741	0.281740	0.819139	31.017676	4.000000	0.011933	91.190210	6.000000	0.064530	175.770368	4.000000	0.167112	0.793114	5.000000	45.342064
308	1	28.801107	71.528099	46.347032	21.402845	0.133550	0.967205	0.564855	0.166293	178.704938	6.000000	0.010106	98.688371	3.000000	0.013433	51.506563	4.000000	0.011272	1.154943	2.000000	6.262884
309	1	83.695215	12.964186	35.374412	99.146216	0.361729	0.635868	0.933163	0.846037	16.981177	2.000000	0.035763	167.507472	1.000000	0.012154	141.002827	5.000000	0.022725	1.038594	6.000000	8.629872
310	1	1.246581	64.746874	99.919897	36.152678	0.501167	0.484400	0.524443	0.271516	31.978336	4.000000	0.014307	178.070833	4.000000	0.994402	170.242137	6.000000	0.066931	0.338797	6.000000	59.080242
311	1	65.533037	89.012558	28.913030	54.574302	0.432243	0.972465	0.322392	0.976050	18.443788	6.000000	0.779425	23.999322	5.000000	0.020582	149.906363	3.000000	0.010231	0.864948	2.000000	75.189690
312	2	21.809714	44.523381	64.681712	94.667142	0.843085	0.942568	0.787791	0.150376	113.610511	1.000000	0.013916	82.059080	1.000000	0.011384	169.225548	5.000000	0.120219	0.435085	6.000000	85.137966
313	1	28.015202	33.963513	93.625738	59.489918	0.590012	0.838462	0.942324	0.535133	44.521508	2.000000	0.010281	88.327516	4.000000	0.038432	8.385536	6.000000	0.056686	0.930753	6.000000	68.156542
314	1	54.289445	81.431469	33.918492	64.888226	0.670827	0.292456	0.235507	0.472515	115.144523	3.000000	0.012743	39.243872	4.000000	0.056222	26.361802	1.000000	0.016109	0.521420	2.000000	56.780104
315	1	88.847016	54.346477	85.176895	41.175131	0.278181	0.648780	0.406380	0.838623	54.761655	2.000000	0.017051	121.979192	4.000000	0.010485	52.062842	2.000000	0.016217	0.897387	2.000000	8.869652
316	1	40.935279	48.422949	86.715147	32.639472	0.861078	0.850268	0.105154	0.656311	69.197926	2.000000	0.024415	44.533128	3.000000	0.010073	99.855569	4.000000	0.016553	1.197198	3.000000	7.385379
317	1	74.100609	97.261269	49.036282	4.592013	0.870069	0.141409	0.653828	0.461912	88.254498	3.000000	0.017449	130.511245	4.000000	0.030891	100.826719	3.000000	0.029082	1.140248	5.000000	99.733055
318	1	43.066982	68.479763	17.110283	60.218905	0.977793	0.785297	0.661029	0.664034	54.723900	3.000000	0.069410	129.319770	4.000000	0.013327	48.083505	5.000000	0.025756	0.560486	3.000000	10.147265
319	1	28.520646	86.860053	26.285669	54.224925	0.887565	0.627753	0.794934	0.804115	26.311580	5.000000	0.147949	100.478400	5.000000	0.143780	145.973129	1.000000	0.014897	0.705491	3.000000	40.622334
320	1	1.672544	78.433471	93.629565	2.510353	0.342287	0.411635	0.154507	0.826993	55.703856	5.000000	0.011794	94.277289	5.000000	0.023269	123.511880	4.000000	0.010479	0.014636	5.000000	21.873578
321	1	30.245114	26.490224	50.753198	9.037423	0.325730	0.839584	0.529941	0.203409	145.387804	6.000000	0.014505	74.454091	1.000000	0.011480	91.881453	1.000000	0.013831	0.125021	1.000000	86.979861
322	1	76.551528	26.653420	64.115990	22.905316	0.199376	0.738943	0.744846	0.930540	33.804366	5.000000	0.045731	54.362659	3.000000	0.013429	26.187745	4.000000	0.019588	0.681230	3.000000	69.581684
323	2	80.407554	38.144403	94.165735	53.375334	0.785806	0.983018	0.724893	0.678066	119.211575	5.000000	0.060620	65.746967	4.000000	0.027420	83.654536	2.000000	0.048543	0.464186	6.000000	88.690724
324	1	57.625310	18.601054	21.692135	82.666051	0.747017	0.915928	0.245447	0.964163	143.376590	4.000000	0.015412	128.916499	4.000000	0.016972	166.615933	5.000000	0.015562	0.239931	6.000000	6.130827
325	1	82.042088	62.012726	89.681421	63.899329	0.560581	0.887753	0.380958	0.581089	57.295295	4.000000	0.205518	48.386741	5.000000	0.010428	123.972391	2.000000	0.011107	0.792601	4.000000	6.223439
326	1	93.213909	77.072230	69.662218	10.464364	0.143364	0.232848	0.140882	0.165810	60.728944	4.000000	0.019970	87.879482	3.000000	0.012706	38.851557	6.000000	0.082937	0.417139	3.000000	99.141569
327	1	82.090363	83.389677	88.461595	62.752841	0.864490	0.794657	0.508832	0.529137	146.924259	1.000000	0.014055	18.087138	5.000000	0.017331	118.676391	2.000000	0.031805	0.665058	5.000000	94.513506
328	1	75.169576	3.554429	74.193026	2.636973	0.105628	0.670912	0.279790	0.232519	42.896451	4.000000	0.018110	82.434951	2.000000	0.041376	11.681055	2.000000	0.016721	0.885955	6.000000	78.361894
329	2	30.289207	11.039128	1.088426	65.887367	0.476200	0.349748	0.366744	0.510819	144.777494	5.000000	0.013471	92.552877	4.000000	0.027291	76.052809	5.000000	0.015943	0.324087	6.000000	20.625992
330	1	75.095452	92.345499	53.690279	87.636217	0.248689	0.763726	0.119727	0.134853	29.701359	3.000000	0.018673	128.528951	1.000000	0.085305	77.566485	4.000000	0.079072	1.218196	6.000000	28.471655
331	1	37.587077	7.080463	24.056886	60.661185	0.662540	0.531964	0.277703	0.610179	37.182858	3.000000	0.025117	136.889533	2.000000	0.053968	63.656860	6.000000	0.014635	0.073203	1.000000	47.687077
332	1	82.033401	86.291202	64.226465	27.645985	0.183813	0.780762	0.780852	0.667679	108.348987	2.000000	0.100598	101.614637	4.000000	0.015741	123.960179	1.000000	0.015023	0.053199	3.000000	90.415148
333	1	23.873781	94.572530	77.836959	17.558346	0.404099	0.161684	0.881375	0.848180	142.918729	3.000000	0.016396	117.762340	1.000000	0.010097	91.204071	4.000000	0.033750	0.552445	3.000000	69.915238
334	1	88.739129	43.090042	43.898297	2.221866	0.146164	0.352300	0.874110	0.141475	130.087803	1.000000	0.163940	66.864079	1.000000	0.021103	29.795933	6.000000	0.029727	1.097160	4.000000	80.216853
335	1	13.301471	24.912372	92.993749	93.447384	0.968966	0.938370	0.405724	0.761746	144.428787	1.000000	0.046736	118.351975	1.000000	0.042242	58.758754	2.000000	0.010135	0.260738	2.000000	10.904053
336	2	52.233612	5.203382	59.247120	72.859697	0.799932	0.136422	0.947090	0.543766	62.006494	6.000000	0.010842	129.495047	1.000000	0.060681	65.607773	1.000000	0.015463	0.855047	4.000000	89.840281
337	2	69.331524	32.918401	50.586836	56.963823	0.365469	0.169698	0.593473	0.619498	139.799106	4.000000	0.015984	69.102194	2.000000	0.014393	42.118943	3.000000	0.037538	0.443410	5.000000	82.117413
338	1	34.603974	59.435649	10.299364	24.491984	0.874663	0.154216	0.439113	0.898788	120.437910	3.000000	0.035154	72.153344	4.000000	0.035238	126.447327	4.000000	0.029986	0.894902	3.000000	70.359787
339	2	3.620773	29.347547	50.556925	66.665106	0.402487	0.677239	0.842636	0.145461	25.125399	3.000000	0.011890	40.728318	2.000000	0.021638	127.208890	1.000000	0.011484	0.785437	6.000000	25.464474
340	1	13.445464	85.139606	56.508756	23.260696	0.390207	0.762903	0.784758	0.927941	93.058064	5.000000	0.012754	124.418476	3.000000	0.011627	117.679409	4.000000	0.012766	0.053309	6.000000	14.655656
341	2	36.980576	14.166261	2.743538	69.117421	0.934365	0.860270	0.231156	0.603729	23.737376	2.000000	0.011263	180.454512	1.000000	0.017381	68.869344	1.000000	0.017083	0.565906	5.000000	38.336328
342	1	60.190735	83.344596	7.113878	43.345857	0.761419	0.834410	0.615603	0.300957	130.007000	4.000000	0.010559	137.892769	4.000000	0.010850	55.170282	2.000000	0.013629	0.245032	2.000000	57.047978
343	1	25.706871	23.759858	43.507542	64.674988	0.998166	0.149017	0.958735	0.906036	162.092822	2.000000	0.031709	61.729335	3.000000	0.126505	101.605567	5.000000	0.014482	0.650110	3.000000	67.829280
344	1	63.981527	98.583743	22.376469	75.473429	0.144714	0.680622	0.672198	0.467104	115.768492	4.000000	0.021405	2.015875	4.000000	0.016831	164.145851	1.000000	0.022791	0.161508	2.000000	95.827851
345	1	95.541713	48.502963	94.455616	31.094085	0.313731	0.699931	0.358803	0.687108	130.352477	3.000000	0.010872	136.491928	2.000000	0.014220	43.841688	5.000000	0.011398	1.035839	5.000000	82.449373
346	1	52.520886	80.432986	84.445097	38.238489	0.980199	0.483819	0.976915	0.491089	167.043733	3.000000	0.078483	134.581050	5.000000	0.030737	74.489492	3.000000	0.010303	0.305052	4.000000	14.644183
347	1	55.101547	67.591778	52.722070	21.424149	0.474311	0.550062	0.120934	0.111016	70.370139	6.000000	0.025839	149.886846	4.000000	0.015352	97.161682	4.000000	0.015442	0.171833	1.000000	69.439954
348	1	53.694999	6.584882	41.992669	69.655958	0.183769	0.101303	0.827462	0.272757	57.611124	1.000000	0.017303	100.175114	5.000000	0.010520	7.159102	4.000000	0.016543	0.091332	3.000000	26.065532
349	2	26.687920	82.183233	43.530978	25.198980	0.207843	0.912247	0.452101	0.269162	102.420704	6.000000	0.029163	61.531034	5.000000	0.017012	143.645662	2.000000	0.015219	0.273645	3.000000	87.974365
350	1	89.326365	46.370560	63.551159	77.584639	0.696962	0.108628	0.367743	0.525780	88.700564	4.000000	0.014479	164.522760	2.000000	0.032887	146.558390	3.000000	0.018420	0.622507	4.000000	2.197112
351	1	94.251584	43.549034	47.812799	35.343644	0.678814	0.901174	0.591564	0.283447	29.939451	4.000000	0.010536	151.805594	1.000000	0.026423	98.189220	4.000000	0.043975	1.120752	5.000000	27.023334
352	1	51.149814	76.723755	76.298474	82.130990	0.258764	0.951140	0.384325	0.903913	151.308162	6.000000	0.029609	5.955881	4.000000	0.010283	59.266919	1.000000	0.010378	0.342503	4.000000	98.130319
353	1	96.860786	30.732715	36.155662	30.706456	0.179174	0.337768	0.239418	0.236325	23.462414	2.000000	0.014106	92.282945	3.000000	0.069682	43.698140	5.000000	0.018271	1.160904	3.000000	81.818822
354	2	81.953135	71.534646	15.176195	27.931170	0.626175	0.532265	0.538332	0.669984	63.540417	6.000000	0.015459	92.447935	3.000000	0.013161	140.329205	6.000000	0.051277	0.775147	6.000000	65.374597
355	1	99.243214	72.386753	91.192870	23.002047	0.257565	0.449763	0.884495	0.597563	91.836121	6.000000	0.012453	41.489576	4.000000	0.030428	123.616235	5.000000	0.012516	0.203359	6.000000	70.807231
356	1	94.144102	5.845410	83.714113	12.534736	0.186183	0.424466	0.172689	0.177513	98.468203	4.000000	0.028624	77.130451	2.000000	0.115886	145.085498	6.000000	0.012576	1.106107	4.000000	10.338555
357	1	35.704479	39.501966	52.342585	60.359605	0.721754	0.243643	0.386285	0.117301	37.829814	6.000000	0.011833	95.527504	3.000000	0.060570	87.925276	6.000000	0.011208	0.464089	4.000000	11.709941
358	1	25.880331	21.202590	98.048340	91.356729	0.332522	0.801556	0.208644	0.330583	56.176251	3.000000	0.046102	97.948744	2.000000	0.050973	102.146522	3.000000	0.204659	0.635441	1.000000	44.231990
359	1	42.516140	53.010294	46.286788	98.629920	0.451110	0.987343	0.341216	0.185631	49.198739	1.000000	0.011387	56.378777	5.000000	0.012265	62.646822	6.000000	0.040416	0.511465	4.000000	15.847884
360	1	45.530566	61.479280	85.425287	55.784597	0.333910	0.558375	0.423563	0.707629	164.581354	4.000000	0.028775	147.840741	3.000000	0.010441	19.112874	3.000000	0.012896	0.038395	2.000000	5.301367
361	1	64.933036	45.953623	27.512956	70.182966	0.925801	0.805606	0.465802	0.161096	46.672992	6.000000	0.077080	59.281200	4.000000	0.028423	166.497182	4.000000	0.021923	0.071944	5.000000	21.852547
362	1	21.736682	43.111858	82.086793	72.578391	0.217217	0.158212	0.609946	0.516614	6.178348	3.000000	0.123588	155.674121	5.000000	0.021064	70.227898	6.000000	0.022846	1.103373	6.000000	70.997501
363	1	86.004328	43.319881	2.745508	81.374102	0.175247	0.770561	0.634381	0.437529	32.875000	2.000000	0.018295	121.579300	5.000000	0.034688	89.513349	3.000000	0.026355	0.797726	1.000000	81.606723
364	1	71.808111	21.167959	96.849247	92.046507	0.667556	0.580517	0.227775	0.508082	17.260594	6.000000	0.026393	15.116828	1.000000	0.038402	162.136544	5.000000	0.016417	1.255901	6.000000	36.504925
365	1	2.988515	34.629391	56.432591	91.113571	0.569845	0.847097	0.670702	0.916037	113.094212	3.000000	0.014636	146.912078	2.000000	0.015418	137.663019	2.000000	0.010073	0.992265	2.000000	35.912984
366	1	26.854260	6.177911	46.307393	68.392154	0.464323	0.122241	0.948413	0.379594	169.387656	3.000000	0.021493	146.911213	4.000000	0.011298	58.350741	2.000000	0.157272	0.312222	3.000000	70.077304
367	1	81.266219	27.333934	48.434686	29.209939	0.729474	0.117083	0.824547	0.923522	29.149881	2.000000	0.013342	15.164174	6.000000	0.048172	94.788160	1.000000	0.034134	0.895720	5.000000	79.332292
368	1	14.703418	9.984127	70.632504	64.084052	0.237507	0.656220	0.389212	0.309942	110.143174	2.000000	0.011723	5.995292	1.000000	0.028856	26.792027	4.000000	0.059012	1.143443	2.000000	97.891187
369	1	16.668800	60.223124	42.232427	65.790582	0.790053	0.229366	0.876264	0.163369	85.140628	1.000000	0.025452	98.482914	1.000000	0.190698	169.943666	1.000000	0.026104	0.215451	6.000000	48.558358
370	1	13.323900	3.635153	93.189769	62.820498	0.238402	0.786243	0.331516	0.352040	140.629791	5.000000	0.011034	108.849760	4.000000	0.014319	119.910620	1.000000	0.181501	0.166066	6.000000	40.493155
371	1	4.214531	3.504782	7.588040	16.345176	0.850684	0.460744	0.226843	0.296874	164.674459	3.000000	0.567801	23.508585	1.000000	0.020257	133.377914	4.000000	0.013757	0.377714	2.000000	73.788929
372	1	76.121330	97.510594	87.218506	68.075437	0.778885	0.756521	0.188480	0.570807	19.306058	1.000000	0.089826	114.605316	1.000000	0.010885	34.830161	6.000000	0.013695	0.446115	5.000000	44.080383
373	2	9.751088	64.442092	24.244395	61.814822	0.222902	0.865626	0.608917	0.410874	169.138069	1.000000	0.039671	36.798448	5.000000	0.015221	46.242940	2.000000	0.020981	1.078592	4.000000	38.041102
374	1	40.118670	99.988608	31.167724	24.527510	0.499855	0.452892	0.780231	0.297327	23.056701	5.000000	0.016022	168.532153	6.000000	0.012070	48.353282	5.000000	0.019280	0.805464	1.000000	25.487483
375	1	26.442736	61.157255	85.610965	16.191236	0.285840	0.121335	0.676653	0.647641	79.039523	5.000000	0.010200	18.663937	4.000000	0.040093	5.293832	5.000000	0.064316	0.879085	4.000000	71.313957
376	1	74.101667	41.526334	51.947223	52.351858	0.439731	0.179058	0.889167	0.541241	126.939899	4.000000	0.041173	174.258773	3.000000	0.012282	159.079567	1.000000	0.021112	0.558937	5.000000	84.973818
377	1	50.037934	36.786046	86.658267	14.059841	0.962953	0.694598	0.586349	0.746721	171.636883	3.000000	0.015025	122.241016	6.000000	0.016801	86.009515	3.000000	0.017376	0.681140	3.000000	9.800197
378	2	16.265359	73.941019	63.139725	35.211385	0.407852	0.581754	0.234633	0.126275	146.789720	2.000000	0.022526	2.532023	2.000000	0.175394	139.239251	3.000000	0.015637	0.226701	6.000000	45.226930
379	1	83.301393	65.964832	40.705335	46.826588	0.708827	0.751095	0.539326	0.839273	51.382570	5.000000	0.028896	130.095521	4.000000	0.013019	151.088695	3.000000	0.015804	0.492882	2.000000	88.176749
380	1	23.128555	4.711249	80.792395	26.384361	0.679047	0.553250	0.169093	0.265822	130.578651	6.000000	0.105218	150.283716	5.000000	0.021546	180.899379	1.000000	0.064917	0.304305	2.000000	46.316128
381	1	6.891741	69.737887	47.697963	24.131816	0.836652	0.571589	0.940729	0.865178	90.722697	6.000000	0.012284	86.220581	6.000000	0.013969	159.815091	1.000000	0.016591	1.108354	1.000000	34.784840
382	1	50.528673	3.192314	86.784957	41.938852	0.439091	0.419636	0.842834	0.248394	82.634561	4.000000	0.019605	148.626635	3.000000	0.012217	152.593574	1.000000	0.016097	1.047014	2.000000	47.541715
383	1	66.108592	89.072955	64.736279	50.002350	0.975078	0.924623	0.236625	0.304909	150.831520	5.000000	0.153254	102.845878	4.000000	0.015947	77.475892	1.000000	0.011590	0.675016	3.000000	12.400279
384	1	9.150552	89.530334	8.875090	4.506267	0.838847	0.579663	0.802197	0.192796	175.688998	5.000000	0.014428	30.190126	4.000000	0.021566	109.006495	5.000000	0.011093	0.446834	1.000000	24.935182
385	1	39.755619	80.404681	51.248098	92.415887	0.482622	0.196949	0.915373	0.889054	74.542695	2.000000	0.016858	6.595427	5.000000	0.021227	100.519177	2.000000	0.082898	1.134208	1.000000	88.722848
