778	0	1	1	0	1	0	0	1
779	2	0	1	1	2	0	2	0
780	1	0	0	1	1	0	1	0
781	0	1	0	1	1	0	1	0
782	0	1	1	0	0	1	1	0
783	1	0	0	1	1	0	1	0
784	1	0	0	1	1	0	0	1
785	0	1	1	0	1	0	0	1
786	1	0	0	1	1	0	0	1
787	0	1	0	1	1	0	1	0
788	0	2	1	1	2	0	0	2
789	0	1	0	1	1	0	1	0
790	0	1	0	1	1	0	1	0
791	0	1	1	0	1	0	0	1
792	0	1	1	0	0	1	0	1
793	1	0	0	1	0	1	1	0
794	0	2	1	1	2	0	2	0
795	0	1	1	0	0	1	0	1
796	0	1	0	1	1	0	1	0
797	0	1	1	0	1	0	0	1
798	1	0	1	0	0	1	0	1
799	0	2	1	1	0	2	2	0
800	0	2	1	1	2	0	0	2
801	0	1	1	0	0	1	1	0
802	0	1	0	1	1	0	1	0
803	1	0	0	1	0	1	1	0
804	0	1	0	1	1	0	1	0
805	1	0	0	1	1	0	1	0
806	1	0	0	1	0	1	0	1
807	0	2	1	1	2	0	0	2
808	1	0	0	1	0	1	0	1
809	0	1	1	0	1	0	1	0
810	0	1	1	0	0	1	0	1
811	1	0	1	0	0	1	1	0
812	1	0	1	0	0	1	1	0
813	0	1	1	0	1	0	0	1
814	0	2	1	1	2	0	2	0
815	0	1	1	0	0	1	0	1
816	1	0	0	1	0	1	1	0
817	1	0	1	0	0	1	1	0
818	1	0	1	0	0	1	0	1
819	1	0	0	1	1	0	0	1
820	0	1	1	0	0	1	1	0
821	2	0	1	1	2	0	0	2
822	1	0	1	0	1	0	0	1
823	0	1	0	1	1	0	1	0
824	2	0	1	1	2	0	0	2
825	0	1	0	1	0	1	1	0
826	0	1	1	0	0	1	1	0
827	0	2	1	1	0	2	0	2
828	1	0	1	0	0	1	0	1
829	1	0	0	1	1	0	1	0
830	1	0	0	1	1	0	0	1
831	1	0	0	1	0	1	1	0
832	0	1	0	1	1	0	1	0
833	1	0	0	1	1	0	0	1
834	0	2	1	1	0	2	2	0
835	0	1	0	1	1	0	1	0
836	1	0	0	1	1	0	1	0
837	1	0	0	1	1	0	1	0
838	1	0	0	1	0	1	0	1
839	1	0	0	1	1	0	1	0
840	0	1	1	0	0	1	1	0
841	0	1	1	0	0	1	1	0
842	0	2	1	1	2	0	0	2
843	0	1	1	0	0	1	0	1
844	2	0	1	1	0	2	2	0
845	1	0	1	0	0	1	1	0
846	0	1	0	1	1	0	1	0
847	0	1	1	0	0	1	0	1
848	0	1	1	0	1	0	1	0
849	1	0	1	0	1	0	0	1
850	0	1	0	1	0	1	1	0
851	1	0	0	1	0	1	1	0
852	0	1	0	1	1	0	1	0
853	1	0	1	0	0	1	1	0
854	1	0	1	0	1	0	0	1
855	0	2	1	1	2	0	2	0
856	0	2	1	1	2	0	2	0
857	1	0	1	0	1	0	0	1
858	0	1	0	1	1	0	1	0
859	1	0	0	1	1	0	1	0
860	0	2	1	1	0	2	2	0
861	1	0	0	1	1	0	0	1
862	0	1	0	1	0	1	1	0
863	0	1	0	1	1	0	1	0
864	0	1	1	0	0	1	1	0
865	0	1	0	1	1	0	0	1
866	1	0	1	0	0	1	0	1
867	0	1	1	0	0	1	0	1
868	0	1	1	0	0	1	0	1
869	0	1	1	0	1	0	0	1
870	0	1	0	1	1	0	0	1
871	1	0	1	0	1	0	0	1
872	0	1	1	0	0	1	0	1
873	0	1	1	0	0	1	0	1
874	1	0	1	0	0	1	0	1
875	2	0	1	1	2	0	0	2
876	0	1	1	0	1	0	1	0
877	1	0	0	1	1	0	0	1
878	1	0	1	0	0	1	0	1
879	1	0	0	1	1	0	1	0
880	0	1	1	0	0	1	0	1
881	1	0	0	1	1	0	1	0
882	0	1	0	1	1	0	1	0
883	0	1	1	0	1	0	0	1
884	1	0	0	1	0	1	1	0
885	0	1	1	0	1	0	0	1
886	0	1	1	0	1	0	1	0
887	1	0	0	1	1	0	1	0
888	1	0	0	1	1	0	1	0
889	0	1	0	1	0	1	1	0
890	0	1	0	1	1	0	0	1
891	1	0	0	1	1	0	1	0
892	1	0	1	0	0	1	0	1
893	0	1	1	0	0	1	1	0
894	0	1	0	1	1	0	1	0
895	0	1	1	0	1	0	1	0
896	1	0	0	1	1	0	1	0
897	1	0	0	1	1	0	0	1
898	2	0	1	1	0	2	2	0
899	1	0	0	1	1	0	1	0
900	0	1	1	0	1	0	1	0
901	0	1	1	0	0	1	0	1
902	0	2	1	1	0	2	2	0
903	1	0	0	1	1	0	1	0
904	0	1	1	0	1	0	1	0
905	0	1	0	1	1	0	1	0
906	0	2	1	1	0	2	0	2
907	1	0	0	1	1	0	0	1
908	2	0	1	1	2	0	0	2
909	1	0	0	1	1	0	1	0
910	1	0	0	1	1	0	1	0
911	0	1	1	0	1	0	0	1
912	1	0	0	1	0	1	1	0
913	1	0	0	1	1	0	0	1
914	1	0	1	0	0	1	0	1
915	0	1	1	0	0	1	1	0
916	1	0	0	1	1	0	1	0
917	0	1	1	0	0	1	1	0
918	0	2	1	1	2	0	2	0
919	0	1	0	1	1	0	1	0
920	0	1	1	0	0	1	1	0
921	0	1	1	0	0	1	1	0
922	0	1	0	1	1	0	1	0
923	1	0	0	1	1	0	0	1
924	1	0	0	1	0	1	1	0
925	1	0	0	1	1	0	1	0
926	1	0	1	0	0	1	1	0
927	0	1	0	1	1	0	1	0
928	0	1	0	1	1	0	1	0
929	1	0	1	0	0	1	1	0
930	0	1	1	0	0	1	0	1
931	0	2	1	1	0	2	2	0
932	0	1	1	0	1	0	0	1
933	1	0	0	1	1	0	1	0
934	0	1	1	0	1	0	0	1
935	1	0	0	1	1	0	1	0
936	0	1	1	0	1	0	0	1
937	1	0	1	0	1	0	1	0
938	2	0	1	1	0	2	0	2
939	0	1	0	1	0	1	1	0
940	1	0	0	1	1	0	0	1
941	2	0	1	1	0	2	2	0
942	1	0	1	0	1	0	0	1
943	1	0	0	1	1	0	1	0
944	0	2	1	1	2	0	2	0
945	1	0	1	0	0	1	1	0
946	2	0	1	1	2	0	0	2
947	1	0	0	1	0	1	1	0
948	0	1	0	1	1	0	1	0
949	1	0	0	1	1	0	0	1
950	0	1	1	0	0	1	1	0
951	1	0	1	0	1	0	1	0
952	1	0	1	0	1	0	0	1
953	1	0	1	0	1	0	1	0
954	1	0	0	1	1	0	1	0
955	0	1	1	0	0	1	0	1
956	2	0	1	1	2	0	0	2
957	0	1	1	0	0	1	0	1
958	0	1	1	0	0	1	1	0
959	1	0	0	1	1	0	1	0
960	0	1	1	0	1	0	0	1
961	0	1	1	0	0	1	0	1
962	1	0	1	0	0	1	1	0
963	0	2	1	1	2	0	2	0
964	0	1	0	1	1	0	1	0
965	1	0	1	0	1	0	0	1
966	0	1	0	1	1	0	1	0
967	0	1	0	1	1	0	1	0
968	1	0	0	1	1	0	1	0
969	0	1	1	0	0	1	1	0
970	0	1	1	0	0	1	0	1
971	0	1	1	0	0	1	0	1
972	1	0	0	1	0	1	1	0
973	1	0	0	1	0	1	0	1
974	0	1	1	0	0	1	0	1
975	1	0	0	1	1	0	0	1
976	0	2	1	1	2	0	0	2
977	0	1	0	1	1	0	1	0
978	0	1	1	0	0	1	1	0
979	1	0	0	1	0	1	1	0
980	1	0	1	0	1	0	1	0
981	1	0	1	0	1	0	0	1
982	0	1	1	0	0	1	1	0
983	1	0	1	0	0	1	0	1
984	1	0	0	1	1	0	0	1
985	2	0	1	1	2	0	0	2
986	0	1	0	1	1	0	1	0
987	1	0	0	1	1	0	1	0
988	1	0	0	1	1	0	0	1
989	0	1	1	0	0	1	0	1
990	1	0	1	0	1	0	1	0
991	1	0	1	0	0	1	0	1
992	1	0	0	1	1	0	0	1
993	1	0	0	1	0	1	0	1
994	0	1	1	0	1	0	0	1
995	1	0	0	1	1	0	1	0
996	0	1	1	0	0	1	0	1
997	1	0	0	1	0	1	1	0
998	1	0	0	1	1	0	1	0
999	2	0	1	1	0	2	2	0
1000	0	2	1	1	2	0	2	0
