2545	2	0	0	3	0	1	1	0	0	1
2546	2	2	0	6	1	1	0	2	1	1
2547	2	0	0	3	0	1	1	0	0	1
2548	2	4	4	5	2	1	2	1	2	1
2549	2	0	0	3	0	1	1	0	0	1
2550	2	0	0	3	0	1	0	1	0	1
2551	2	0	0	3	0	1	1	0	0	1
2552	2	2	3	3	0	2	1	1	1	1
2553	2	2	3	3	0	2	0	2	1	1
2554	0	2	3	0	0	1	0	1	1	0
2555	2	0	0	3	0	1	0	1	0	1
2556	0	2	0	3	1	0	1	0	1	0
2557	2	4	5	4	2	1	3	0	2	1
2558	1	3	4	2	2	0	0	2	1	1
2559	2	2	3	3	1	1	1	1	1	1
2560	2	0	0	3	0	1	1	0	0	1
2561	2	0	3	0	1	0	0	1	0	1
2562	2	0	0	3	0	1	1	0	0	1
2563	2	0	0	3	1	0	1	0	0	1
2564	2	0	0	3	0	1	1	0	0	1
2565	2	2	3	3	0	2	1	1	0	2
2566	2	0	0	3	0	1	1	0	0	1
2567	0	2	3	0	1	0	0	1	0	1
2568	0	2	3	0	0	1	0	1	1	0
2569	2	2	2	4	1	1	2	0	0	2
2570	2	0	0	3	0	1	1	0	0	1
2571	0	2	1	2	1	0	1	0	1	0
2572	0	2	3	0	1	0	0	1	1	0
2573	2	2	3	3	0	2	1	1	1	1
2574	2	0	0	3	0	1	1	0	0	1
2575	2	2	2	4	2	0	0	2	1	1
2576	0	2	3	0	0	1	0	1	1	0
2577	0	2	3	0	0	1	0	1	0	1
2578	3	1	3	3	1	1	1	1	2	0
2579	0	2	3	0	1	0	0	1	0	1
2580	2	0	0	3	0	1	1	0	0	1
2581	0	2	0	3	0	1	1	0	1	0
2582	2	2	0	6	1	1	2	0	1	1
2583	0	2	1	2	0	1	1	0	1	0
2584	0	2	3	0	1	0	0	1	1	0
2585	1	3	3	3	0	2	2	0	2	0
2586	0	2	3	0	1	0	0	1	1	0
2587	0	4	5	1	2	0	1	1	2	0
2588	0	2	3	0	1	0	0	1	1	0
2589	2	2	0	6	2	0	2	0	1	1
2590	2	2	6	0	0	2	0	2	1	1
2591	2	0	0	3	0	1	1	0	0	1
2592	2	2	3	3	1	1	1	1	0	2
2593	4	0	4	2	0	2	1	1	0	2
2594	0	2	0	3	1	0	1	0	0	1
2595	0	2	3	0	0	1	0	1	1	0
2596	0	2	3	0	1	0	0	1	1	0
2597	2	0	2	1	1	0	0	1	0	1
2598	2	0	3	0	1	0	0	1	0	1
2599	2	0	0	3	1	0	0	1	0	1
2600	0	2	0	3	0	1	1	0	1	0
2601	2	0	2	1	1	0	0	1	0	1
2602	2	0	0	3	0	1	1	0	0	1
2603	0	2	2	1	1	0	0	1	1	0
2604	2	4	5	4	3	0	2	1	2	1
2605	2	2	3	3	2	0	0	2	1	1
2606	2	0	0	3	1	0	0	1	0	1
2607	2	2	3	3	1	1	1	1	0	2
2608	0	2	0	3	1	0	0	1	1	0
2609	2	0	0	3	0	1	1	0	0	1
2610	2	2	0	6	1	1	0	2	1	1
2611	2	2	3	3	2	0	1	1	1	1
2612	2	4	3	6	0	3	2	1	2	1
2613	2	2	3	3	0	2	1	1	0	2
2614	1	1	3	0	1	0	0	1	0	1
2615	4	0	1	5	0	2	1	1	0	2
2616	2	2	3	3	0	2	1	1	1	1
2617	2	0	0	3	0	1	1	0	0	1
2618	2	4	4	5	0	3	2	1	2	1
2619	2	2	0	6	1	1	0	2	1	1
2620	3	3	5	4	0	3	0	3	2	1
2621	0	2	3	0	1	0	0	1	1	0
2622	2	0	0	3	0	1	1	0	0	1
2623	0	2	3	0	1	0	0	1	1	0
2624	4	0	3	3	1	1	1	1	0	2
2625	1	1	3	0	0	1	1	0	0	1
2626	2	2	3	3	0	2	1	1	1	1
2627	2	2	4	2	2	0	0	2	1	1
2628	0	2	3	0	1	0	0	1	1	0
2629	2	2	3	3	0	2	1	1	0	2
2630	2	0	0	3	0	1	1	0	1	0
2631	2	2	3	3	0	2	1	1	1	1
2632	0	2	3	0	1	0	0	1	1	0
2633	2	0	0	3	0	1	1	0	0	1
2634	1	3	6	0	2	0	0	2	1	1
2635	2	2	3	3	0	2	1	1	1	1
2636	2	0	0	3	0	1	1	0	0	1
2637	0	2	3	0	1	0	0	1	1	0
2638	2	0	1	2	1	0	1	0	0	1
2639	0	2	0	3	0	1	1	0	1	0
2640	0	2	3	0	0	1	0	1	1	0
2641	3	1	0	6	0	2	2	0	1	1
2642	0	2	3	0	0	1	0	1	1	0
2643	2	2	3	3	1	1	1	1	0	2
2644	2	2	4	2	2	0	0	2	1	1
2645	2	2	3	3	0	2	0	2	1	1
2646	3	1	6	0	2	0	0	2	1	1
2647	3	1	3	3	1	1	1	1	0	2
2648	0	2	3	0	1	0	0	1	1	0
2649	2	0	0	3	0	1	1	0	0	1
2650	0	4	3	3	2	0	1	1	2	0
2651	0	2	3	0	0	1	0	1	1	0
2652	2	2	3	3	1	1	1	1	0	2
2653	2	2	3	3	1	1	1	1	1	1
2654	2	0	0	3	0	1	1	0	0	1
2655	0	2	1	2	1	0	0	1	1	0
2656	0	2	3	0	1	0	0	1	1	0
2657	0	2	3	0	1	0	0	1	1	0
2658	0	2	3	0	1	0	0	1	1	0
2659	2	2	3	3	1	1	1	1	1	1
2660	2	2	3	3	1	1	1	1	1	1
2661	2	2	6	0	2	0	2	0	1	1
2662	2	2	3	3	1	1	1	1	1	1
2663	2	2	2	4	2	0	0	2	1	1
2664	2	2	3	3	1	1	1	1	0	2
2665	0	4	3	3	1	1	1	1	0	2
2666	2	2	3	3	0	2	1	1	1	1
2667	2	2	3	3	1	1	1	1	1	1
2668	2	0	0	3	1	0	1	0	0	1
2669	0	2	3	0	1	0	0	1	1	0
2670	2	0	0	3	0	1	1	0	0	1
2671	2	2	3	3	1	1	1	1	1	1
2672	0	4	4	2	2	0	1	1	2	0
2673	0	2	2	1	1	0	0	1	1	0
2674	2	2	2	4	1	1	2	0	1	1
2675	0	2	3	0	1	0	0	1	0	1
2676	2	0	0	3	0	1	1	0	0	1
2677	2	2	3	3	1	1	1	1	1	1
2678	2	2	3	3	1	1	1	1	1	1
2679	0	4	4	2	2	0	1	1	2	0
2680	0	4	4	2	1	1	1	1	2	0
2681	0	2	3	0	1	0	0	1	1	0
2682	2	0	3	0	0	1	0	1	0	1
2683	2	0	0	3	0	1	1	0	0	1
2684	2	2	3	3	0	2	1	1	1	1
2685	2	2	3	3	1	1	0	2	1	1
2686	3	3	2	7	1	2	2	1	2	1
2687	0	2	3	0	1	0	0	1	1	0
2688	2	2	3	3	1	1	2	0	1	1
2689	2	2	2	4	2	0	0	2	1	1
2690	3	1	0	6	0	2	2	0	1	1
2691	0	2	3	0	1	0	0	1	1	0
2692	2	0	0	3	0	1	1	0	0	1
2693	2	0	3	0	0	1	0	1	0	1
2694	0	2	3	0	0	1	0	1	1	0
2695	2	0	0	3	0	1	1	0	0	1
2696	2	2	3	3	1	1	1	1	1	1
2697	2	0	0	3	1	0	1	0	0	1
2698	2	2	3	3	1	1	1	1	1	1
2699	0	2	1	2	0	1	1	0	1	0
2700	3	1	3	3	1	1	1	1	0	2
2701	0	2	1	2	0	1	1	0	1	0
2702	4	2	5	4	1	2	1	2	1	2
2703	3	3	3	6	1	2	2	1	2	1
2704	1	3	2	4	0	2	2	0	1	1
2705	2	2	1	5	2	0	2	0	1	1
2706	0	2	3	0	1	0	0	1	1	0
2707	2	0	0	3	0	1	1	0	0	1
2708	2	0	2	1	1	0	0	1	0	1
2709	0	2	3	0	1	0	0	1	1	0
2710	3	3	3	6	1	2	0	3	2	1
2711	2	2	0	6	2	0	2	0	1	1
2712	0	2	2	1	1	0	0	1	1	0
2713	2	2	3	3	1	1	1	1	1	1
2714	0	2	1	2	1	0	1	0	0	1
2715	2	2	3	3	0	2	1	1	0	2
2716	2	4	3	6	2	1	2	1	2	1
2717	2	2	4	2	2	0	0	2	1	1
2718	0	2	3	0	1	0	0	1	1	0
2719	2	0	0	3	0	1	1	0	0	1
2720	0	4	5	1	0	2	1	1	2	0
2721	4	2	4	5	1	2	1	2	1	2
2722	2	0	0	3	1	0	0	1	0	1
2723	2	2	3	3	1	1	1	1	1	1
2724	2	4	3	6	2	1	2	1	2	1
2725	2	0	0	3	0	1	1	0	0	1
2726	2	0	0	3	0	1	1	0	0	1
2727	4	0	3	3	2	0	1	1	0	2
2728	2	4	6	3	0	3	2	1	2	1
2729	4	2	5	4	0	3	2	1	3	0
2730	2	2	4	2	1	1	0	2	1	1
2731	0	2	3	0	1	0	0	1	1	0
2732	4	2	4	5	1	2	1	2	1	2
2733	0	2	3	0	0	1	0	1	1	0
2734	2	2	3	3	2	0	1	1	1	1
2735	0	2	3	0	1	0	0	1	1	0
2736	0	2	2	1	1	0	0	1	1	0
2737	0	2	1	2	1	0	1	0	0	1
2738	2	2	3	3	1	1	0	2	1	1
2739	0	2	1	2	1	0	1	0	1	0
2740	0	2	3	0	0	1	0	1	1	0
2741	2	0	0	3	0	1	1	0	0	1
2742	0	2	0	3	0	1	1	0	1	0
2743	0	2	0	3	1	0	1	0	1	0
2744	0	2	3	0	1	0	0	1	1	0
2745	2	2	3	3	0	2	1	1	1	1
2746	2	0	1	2	1	0	0	1	0	1
2747	0	2	1	2	1	0	0	1	1	0
2748	2	2	3	3	0	2	1	1	1	1
2749	2	0	0	3	0	1	1	0	0	1
2750	0	2	0	3	1	0	1	0	1	0
2751	2	0	0	3	1	0	1	0	0	1
2752	2	0	0	3	0	1	1	0	0	1
2753	3	3	4	5	0	3	3	0	1	2
2754	2	2	2	4	0	2	2	0	1	1
2755	4	2	6	3	0	3	1	2	1	2
2756	2	2	1	5	2	0	0	2	1	1
2757	0	2	3	0	0	1	0	1	1	0
2758	0	2	3	0	1	0	0	1	1	0
2759	2	0	1	2	1	0	0	1	0	1
2760	2	0	2	1	1	0	0	1	0	1
2761	0	2	2	1	1	0	0	1	0	1
2762	2	0	0	3	0	1	1	0	1	0
2763	2	0	0	3	0	1	1	0	0	1
2764	2	0	0	3	0	1	1	0	0	1
2765	0	2	0	3	0	1	1	0	1	0
2766	3	3	6	3	0	3	1	2	1	2
2767	2	0	0	3	0	1	1	0	0	1
2768	2	2	0	6	0	2	2	0	1	1
2769	1	3	3	3	0	2	1	1	2	0
2770	2	2	3	3	0	2	0	2	1	1
2771	2	2	3	3	1	1	1	1	1	1
2772	2	0	0	3	1	0	1	0	0	1
2773	2	0	0	3	0	1	1	0	0	1
2774	2	2	3	3	2	0	0	2	1	1
2775	2	0	0	3	0	1	1	0	0	1
2776	2	0	0	3	0	1	1	0	0	1
2777	2	4	7	2	2	1	2	1	2	1
2778	2	2	4	2	2	0	0	2	1	1
2779	3	1	0	6	0	2	2	0	1	1
2780	0	2	2	1	1	0	1	0	1	0
2781	0	2	3	0	1	0	0	1	1	0
2782	0	2	3	0	1	0	0	1	1	0
2783	2	2	3	3	0	2	1	1	1	1
2784	2	0	0	3	0	1	1	0	0	1
2785	2	2	3	3	1	1	1	1	1	1
2786	2	0	0	3	0	1	1	0	0	1
2787	0	2	3	0	1	0	0	1	1	0
2788	2	2	3	3	0	2	1	1	1	1
2789	0	4	3	3	1	1	1	1	2	0
2790	2	0	0	3	0	1	1	0	0	1
2791	2	2	3	3	0	2	1	1	1	1
2792	0	2	3	0	1	0	0	1	1	0
2793	0	4	4	2	1	1	1	1	2	0
2794	0	2	2	1	1	0	0	1	1	0
2795	0	2	3	0	1	0	0	1	1	0
2796	2	0	0	3	1	0	1	0	0	1
2797	3	1	3	3	1	1	1	1	0	2
2798	4	4	4	8	2	2	2	2	3	1
2799	2	0	0	3	1	0	1	0	0	1
2800	2	2	3	3	1	1	1	1	1	1
2801	0	2	3	0	0	1	0	1	0	1
2802	0	2	3	0	0	1	0	1	1	0
2803	0	2	3	0	1	0	0	1	1	0
2804	2	2	3	3	1	1	2	0	1	1
2805	2	2	3	3	2	0	1	1	1	1
2806	0	4	3	3	0	2	1	1	2	0
2807	3	1	3	3	1	1	1	1	1	1
2808	0	2	0	3	1	0	1	0	1	0
2809	0	2	0	3	1	0	1	0	0	1
2810	0	2	3	0	1	0	0	1	1	0
2811	2	4	3	6	1	2	2	1	2	1
2812	2	0	0	3	0	1	1	0	0	1
2813	2	0	0	3	0	1	1	0	0	1
2814	0	2	2	1	0	1	0	1	1	0
2815	0	4	2	4	2	0	1	1	2	0
2816	2	0	0	3	0	1	1	0	0	1
2817	2	0	0	3	0	1	1	0	0	1
2818	2	2	3	3	1	1	1	1	1	1
2819	6	0	5	4	1	2	2	1	0	3
2820	2	0	1	2	1	0	1	0	0	1
2821	2	0	1	2	0	1	0	1	0	1
2822	2	0	1	2	1	0	0	1	0	1
2823	0	2	1	2	1	0	1	0	1	0
2824	0	2	3	0	1	0	0	1	1	0
2825	3	3	3	6	1	2	2	1	2	1
2826	2	2	2	4	1	1	2	0	1	1
2827	2	0	0	3	0	1	1	0	0	1
2828	0	2	3	0	1	0	0	1	1	0
2829	2	0	3	0	0	1	0	1	0	1
2830	2	2	3	3	1	1	1	1	1	1
2831	0	2	2	1	1	0	0	1	0	1
2832	2	0	0	3	0	1	1	0	0	1
2833	0	2	2	1	1	0	1	0	0	1
2834	3	3	3	6	0	3	2	1	2	1
2835	2	0	0	3	0	1	1	0	0	1
2836	2	2	4	2	2	0	0	2	1	1
2837	2	0	3	0	1	0	0	1	0	1
2838	0	2	1	2	1	0	1	0	1	0
2839	2	2	5	1	2	0	0	2	1	1
2840	0	2	3	0	1	0	0	1	1	0
2841	2	0	0	3	1	0	0	1	0	1
2842	0	2	3	0	1	0	0	1	1	0
2843	2	2	3	3	0	2	1	1	1	1
2844	2	0	0	3	0	1	1	0	0	1
2845	0	2	3	0	1	0	0	1	1	0
2846	2	0	0	3	0	1	1	0	0	1
2847	2	0	0	3	0	1	1	0	0	1
2848	0	4	3	3	2	0	1	1	2	0
2849	2	0	0	3	0	1	1	0	0	1
2850	2	2	1	5	1	1	2	0	1	1
2851	2	0	0	3	0	1	1	0	0	1
2852	0	2	3	0	1	0	0	1	1	0
2853	2	2	4	2	2	0	0	2	1	1
2854	2	0	0	3	1	0	1	0	0	1
2855	2	2	3	3	1	1	1	1	0	2
2856	2	4	4	5	1	2	2	1	2	1
2857	2	2	3	3	1	1	1	1	1	1
2858	0	2	3	0	1	0	0	1	0	1
2859	2	2	3	3	2	0	1	1	1	1
2860	2	2	3	3	1	1	1	1	2	0
2861	2	2	3	3	1	1	1	1	1	1
2862	2	2	3	3	2	0	0	2	1	1
2863	2	2	3	3	1	1	1	1	1	1
2864	0	2	3	0	1	0	0	1	1	0
2865	2	2	3	3	2	0	1	1	1	1
2866	2	0	0	3	1	0	1	0	0	1
2867	0	2	3	0	1	0	0	1	1	0
2868	2	4	3	6	2	1	2	1	2	1
2869	0	2	3	0	0	1	0	1	1	0
2870	1	1	3	0	1	0	0	1	0	1
2871	0	2	1	2	1	0	1	0	1	0
2872	0	2	3	0	0	1	0	1	1	0
2873	2	4	4	5	0	3	2	1	2	1
2874	0	2	3	0	1	0	0	1	1	0
2875	2	2	3	3	0	2	0	2	1	1
2876	2	4	6	3	0	3	2	1	2	1
2877	2	2	4	2	2	0	1	1	1	1
2878	2	0	0	3	0	1	1	0	0	1
2879	2	0	0	3	1	0	0	1	0	1
2880	2	0	0	3	0	1	1	0	0	1
2881	2	0	0	3	0	1	1	0	0	1
2882	2	2	3	3	2	0	1	1	1	1
2883	2	2	3	3	1	1	1	1	1	1
2884	2	0	0	3	1	0	1	0	0	1
2885	2	2	3	3	0	2	1	1	1	1
2886	1	1	3	0	0	1	0	1	0	1
2887	2	2	0	6	0	2	2	0	1	1
2888	2	2	3	3	2	0	1	1	1	1
2889	2	0	2	1	1	0	0	1	0	1
2890	1	1	2	1	0	1	0	1	0	1
2891	3	3	3	6	2	1	2	1	2	1
2892	1	1	1	2	1	0	0	1	1	0
2893	0	2	3	0	1	0	0	1	1	0
2894	0	2	3	0	0	1	0	1	1	0
2895	2	2	4	2	2	0	0	2	1	1
2896	2	2	3	3	0	2	1	1	1	1
2897	3	3	6	3	3	0	0	3	1	2
2898	1	1	3	0	0	1	0	1	0	1
2899	2	2	2	4	1	1	1	1	1	1
2900	0	2	0	3	1	0	1	0	1	0
2901	3	1	3	3	2	0	0	2	1	1
2902	0	2	3	0	0	1	0	1	1	0
2903	2	2	3	3	0	2	1	1	1	1
2904	2	0	1	2	0	1	0	1	0	1
2905	1	3	4	2	2	0	1	1	0	2
2906	0	2	0	3	1	0	1	0	1	0
2907	2	2	3	3	0	2	1	1	1	1
2908	3	1	6	0	2	0	0	2	0	2
2909	2	0	0	3	0	1	1	0	0	1
2910	3	1	3	3	2	0	1	1	0	2
2911	2	2	3	3	1	1	1	1	2	0
2912	2	0	2	1	1	0	0	1	0	1
2913	2	0	0	3	0	1	1	0	0	1
2914	2	2	3	3	0	2	1	1	1	1
2915	2	0	0	3	0	1	1	0	0	1
2916	2	0	0	3	0	1	1	0	0	1
2917	2	2	2	4	1	1	0	2	1	1
2918	2	2	3	3	0	2	1	1	1	1
2919	2	2	1	5	1	1	2	0	1	1
2920	2	2	3	3	0	2	1	1	1	1
2921	2	2	3	3	0	2	0	2	1	1
2922	2	0	0	3	1	0	0	1	0	1
2923	2	0	0	3	0	1	1	0	0	1
2924	2	2	1	5	1	1	2	0	1	1
2925	0	2	3	0	1	0	0	1	1	0
2926	2	2	3	3	1	1	0	2	1	1
2927	2	0	0	3	1	0	1	0	0	1
2928	3	1	0	6	0	2	2	0	1	1
2929	1	1	1	2	0	1	0	1	1	0
2930	2	0	0	3	0	1	1	0	0	1
2931	2	2	3	3	2	0	0	2	1	1
2932	2	0	0	3	0	1	1	0	0	1
2933	2	2	0	6	0	2	2	0	1	1
2934	4	0	5	1	2	0	0	2	0	2
2935	2	2	6	0	2	0	0	2	1	1
2936	2	0	0	3	1	0	1	0	0	1
2937	2	2	4	2	0	2	1	1	1	1
2938	1	1	3	0	1	0	0	1	0	1
2939	3	1	3	3	1	1	1	1	0	2
2940	2	0	0	3	0	1	1	0	0	1
2941	2	0	0	3	0	1	1	0	0	1
2942	0	2	3	0	1	0	0	1	1	0
2943	2	0	0	3	0	1	0	1	0	1
2944	0	2	0	3	0	1	1	0	1	0
2945	2	0	0	3	0	1	1	0	0	1
2946	2	0	0	3	0	1	1	0	0	1
2947	2	2	3	3	0	2	1	1	1	1
2948	2	0	0	3	0	1	0	1	0	1
2949	2	2	3	3	0	2	1	1	1	1
2950	0	2	3	0	0	1	0	1	1	0
2951	0	2	3	0	1	0	0	1	1	0
2952	2	0	0	3	0	1	1	0	0	1
2953	0	2	3	0	0	1	0	1	1	0
2954	2	2	3	3	1	1	1	1	1	1
2955	4	2	6	3	2	1	1	2	1	2
2956	2	2	2	4	0	2	1	1	1	1
2957	2	2	5	1	2	0	0	2	1	1
2958	2	0	0	3	0	1	1	0	0	1
2959	2	2	5	1	2	0	0	2	1	1
2960	2	2	3	3	1	1	1	1	1	1
2961	2	0	0	3	0	1	1	0	0	1
2962	0	2	0	3	1	0	1	0	1	0
2963	2	2	3	3	1	1	1	1	1	1
2964	2	0	0	3	0	1	1	0	0	1
2965	2	2	4	2	2	0	0	2	1	1
2966	2	0	0	3	0	1	1	0	0	1
2967	2	0	0	3	0	1	1	0	0	1
2968	3	1	0	6	0	2	2	0	1	1
2969	0	2	3	0	0	1	1	0	1	0
2970	2	0	2	1	0	1	0	1	0	1
2971	2	0	0	3	0	1	1	0	0	1
2972	2	2	4	2	1	1	0	2	1	1
2973	2	0	0	3	0	1	1	0	0	1
2974	1	3	4	2	0	2	1	1	2	0
2975	2	0	0	3	1	0	0	1	0	1
2976	2	2	3	3	1	1	1	1	1	1
2977	2	2	4	2	1	1	1	1	1	1
2978	2	0	0	3	0	1	1	0	0	1
2979	4	2	4	5	0	3	1	2	1	2
2980	2	2	1	5	1	1	2	0	1	1
2981	0	4	6	0	1	1	1	1	2	0
2982	2	0	0	3	0	1	1	0	0	1
2983	2	0	0	3	0	1	1	0	0	1
2984	2	2	0	6	0	2	2	0	1	1
2985	2	2	3	3	0	2	1	1	1	1
2986	0	4	3	3	1	1	1	1	2	0
2987	0	2	3	0	0	1	0	1	1	0
2988	2	0	0	3	1	0	1	0	0	1
2989	2	0	0	3	0	1	1	0	0	1
2990	2	0	0	3	1	0	1	0	0	1
2991	2	2	4	2	0	2	2	0	1	1
2992	2	0	0	3	1	0	1	0	0	1
2993	0	2	0	3	1	0	1	0	0	1
2994	0	4	5	1	1	1	1	1	2	0
2995	0	4	4	2	1	1	1	1	2	0
2996	2	0	0	3	0	1	1	0	0	1
2997	2	2	4	2	1	1	0	2	1	1
2998	2	0	0	3	1	0	1	0	0	1
2999	0	2	3	0	0	1	0	1	1	0
3000	2	2	3	3	1	1	1	1	1	1
3001	0	2	1	2	0	1	1	0	1	0
3002	2	2	0	6	2	0	2	0	1	1
3003	2	0	0	3	1	0	1	0	0	1
3004	2	2	3	3	1	1	1	1	1	1
3005	2	2	3	3	1	1	0	2	1	1
3006	4	0	4	2	2	0	1	1	0	2
3007	2	0	3	0	0	1	0	1	0	1
3008	2	2	3	3	1	1	1	1	1	1
3009	2	0	0	3	0	1	1	0	0	1
3010	3	3	6	3	0	3	3	0	1	2
3011	2	0	0	3	0	1	1	0	0	1
3012	2	0	0	3	0	1	1	0	0	1
3013	2	2	6	0	0	2	0	2	1	1
3014	2	2	3	3	2	0	0	2	1	1
3015	2	2	3	3	2	0	1	1	1	1
3016	2	2	3	3	2	0	1	1	1	1
3017	2	0	0	3	0	1	1	0	0	1
3018	2	0	0	3	0	1	1	0	0	1
3019	0	2	3	0	0	1	0	1	1	0
3020	0	2	3	0	0	1	0	1	1	0
3021	0	2	3	0	1	0	0	1	0	1
3022	2	4	4	5	0	3	2	1	2	1
3023	2	0	0	3	0	1	1	0	0	1
3024	0	2	3	0	1	0	0	1	1	0
3025	2	2	0	6	0	2	2	0	1	1
3026	0	2	3	0	1	0	0	1	1	0
3027	4	2	6	3	2	1	1	2	1	2
3028	1	3	3	3	1	1	1	1	2	0
3029	2	0	0	3	0	1	1	0	0	1
3030	2	0	0	3	0	1	1	0	0	1
3031	0	2	3	0	1	0	0	1	1	0
3032	2	2	3	3	1	1	1	1	0	2
3033	0	4	4	2	1	1	1	1	2	0
3034	2	2	3	3	2	0	0	2	1	1
3035	2	2	0	6	1	1	2	0	1	1
3036	4	6	10	5	4	1	3	2	2	3
3037	0	2	2	1	1	0	0	1	1	0
3038	0	2	3	0	1	0	0	1	1	0
3039	3	1	0	6	0	2	2	0	1	1
3040	4	2	5	4	1	2	1	2	1	2
3041	0	2	3	0	0	1	0	1	1	0
3042	2	2	0	6	2	0	2	0	1	1
3043	2	2	3	3	0	2	1	1	1	1
3044	2	0	0	3	1	0	1	0	0	1
3045	2	0	0	3	0	1	1	0	0	1
3046	3	1	0	6	1	1	2	0	1	1
3047	0	2	3	0	1	0	0	1	1	0
3048	2	2	0	6	0	2	2	0	1	1
3049	2	2	1	5	0	2	2	0	1	1
3050	0	2	3	0	0	1	0	1	1	0
3051	0	2	3	0	0	1	0	1	0	1
3052	0	2	3	0	1	0	0	1	1	0
3053	0	4	3	3	1	1	1	1	2	0
3054	2	2	0	6	1	1	2	0	1	1
3055	2	0	0	3	0	1	1	0	0	1
3056	2	2	3	3	2	0	1	1	1	1
3057	2	2	3	3	1	1	1	1	1	1
3058	0	2	3	0	0	1	0	1	1	0
3059	2	2	1	5	2	0	2	0	1	1
3060	2	2	3	3	0	2	1	1	1	1
3061	0	2	0	3	1	0	1	0	1	0
3062	0	2	2	1	1	0	0	1	1	0
3063	2	2	4	2	1	1	0	2	1	1
3064	2	2	3	3	1	1	1	1	1	1
3065	2	2	3	3	1	1	1	1	1	1
3066	0	2	3	0	1	0	0	1	1	0
3067	2	2	3	3	0	2	0	2	1	1
3068	0	2	3	0	0	1	0	1	1	0
3069	2	2	3	3	0	2	1	1	0	2
3070	0	2	3	0	1	0	0	1	0	1
3071	4	0	3	3	1	1	1	1	0	2
3072	2	2	3	3	1	1	1	1	1	1
3073	0	4	3	3	1	1	1	1	2	0
3074	0	2	3	0	1	0	0	1	1	0
3075	2	2	5	1	0	2	0	2	1	1
3076	2	0	0	3	0	1	1	0	0	1
3077	2	0	0	3	0	1	1	0	0	1
3078	0	2	0	3	1	0	1	0	1	0
3079	0	2	3	0	1	0	0	1	1	0
3080	2	0	0	3	0	1	1	0	0	1
3081	2	2	3	3	1	1	1	1	1	1
3082	0	2	3	0	1	0	0	1	1	0
3083	2	0	0	3	0	1	1	0	0	1
3084	0	2	3	0	0	1	0	1	1	0
3085	1	1	1	2	0	1	1	0	1	0
3086	2	2	1	5	1	1	2	0	1	1
3087	0	2	0	3	1	0	1	0	1	0
3088	2	0	0	3	0	1	1	0	0	1
3089	2	2	4	2	2	0	1	1	0	2
3090	2	2	3	3	0	2	1	1	1	1
3091	2	4	3	6	1	2	2	1	2	1
3092	0	2	3	0	1	0	0	1	1	0
3093	2	0	0	3	1	0	1	0	0	1
3094	2	0	2	1	1	0	0	1	0	1
3095	2	2	0	6	1	1	2	0	1	1
3096	0	2	3	0	1	0	0	1	1	0
3097	0	2	3	0	1	0	0	1	0	1
3098	2	2	0	6	0	2	2	0	1	1
3099	2	2	0	6	2	0	2	0	1	1
3100	3	3	6	3	3	0	0	3	1	2
3101	2	0	0	3	1	0	1	0	0	1
3102	2	2	3	3	1	1	1	1	1	1
3103	2	0	0	3	0	1	1	0	0	1
3104	2	0	1	2	1	0	1	0	0	1
3105	0	2	3	0	0	1	0	1	1	0
3106	2	2	3	3	1	1	1	1	1	1
3107	3	1	3	3	1	1	1	1	0	2
3108	2	2	4	2	1	1	0	2	1	1
3109	2	2	3	3	2	0	1	1	1	1
3110	2	0	0	3	1	0	1	0	0	1
3111	0	2	3	0	1	0	0	1	1	0
3112	2	0	1	2	0	1	0	1	0	1
3113	0	2	1	2	1	0	1	0	1	0
3114	2	2	3	3	0	2	1	1	1	1
3115	2	0	0	3	1	0	1	0	0	1
3116	2	0	1	2	0	1	1	0	0	1
3117	2	2	3	3	1	1	1	1	1	1
3118	2	2	3	3	1	1	1	1	1	1
3119	2	0	0	3	0	1	1	0	1	0
3120	2	0	0	3	0	1	1	0	0	1
3121	0	2	3	0	1	0	0	1	1	0
3122	0	2	3	0	0	1	0	1	1	0
3123	2	2	2	4	1	1	2	0	1	1
3124	0	2	3	0	1	0	0	1	1	0
3125	2	2	3	3	2	0	0	2	1	1
3126	2	0	0	3	0	1	1	0	0	1
3127	2	2	3	3	1	1	2	0	1	1
3128	2	2	3	3	0	2	2	0	1	1
3129	2	2	3	3	1	1	1	1	0	2
3130	1	1	3	0	0	1	0	1	0	1
3131	2	0	1	2	1	0	0	1	0	1
3132	2	2	3	3	0	2	1	1	1	1
3133	2	0	0	3	1	0	1	0	0	1
3134	0	2	3	0	0	1	0	1	1	0
3135	0	2	3	0	0	1	0	1	1	0
3136	2	0	1	2	1	0	0	1	1	0
3137	1	1	3	0	0	1	0	1	0	1
3138	2	0	2	1	1	0	0	1	0	1
3139	2	2	3	3	1	1	1	1	2	0
3140	1	3	6	0	2	0	0	2	1	1
3141	2	2	3	3	1	1	1	1	1	1
3142	0	2	3	0	1	0	0	1	1	0
3143	2	0	0	3	1	0	1	0	0	1
3144	2	0	0	3	0	1	1	0	0	1
3145	2	2	3	3	0	2	1	1	1	1
3146	2	0	0	3	0	1	1	0	0	1
3147	1	1	3	0	1	0	0	1	0	1
3148	2	0	0	3	0	1	1	0	0	1
3149	0	2	3	0	1	0	0	1	1	0
3150	3	1	1	5	1	1	2	0	0	2
3151	2	0	0	3	1	0	1	0	1	0
3152	2	4	4	5	2	1	2	1	2	1
