6874	4	93.937246	93.007368	88.115564	99.551196	0.623213	0.406534	0.511640	0.310503	17.904048	1.000000	0.011983	25.321996	1.000000	0.013260	7.154630	6.000000	0.029279	39.147946	5.000000	0.024194	4.103859	6.000000	34.702168	10.925871	6.000000	0.016532
6875	2	8.124928	18.931075	60.998032	15.538836	0.543982	0.295377	0.295125	0.650492	43.328934	5.000000	0.010441	28.008189	6.000000	0.020800	4.258182	2.000000	0.012307	59.148976	3.000000	0.045862	6.047687	6.000000	92.279676	12.179190	4.000000	0.015720
6876	2	3.817970	88.315385	2.571323	74.965444	0.638662	0.629203	0.202832	0.924468	5.440821	4.000000	0.019859	40.805218	3.000000	0.134584	12.034302	6.000000	0.020193	26.963085	6.000000	0.010736	3.282583	5.000000	26.048042	9.840212	4.000000	0.024834
6877	1	81.197867	69.995326	16.128891	62.318199	0.512061	0.779591	0.559856	0.638847	18.186794	1.000000	0.011305	49.305643	2.000000	0.011517	3.054369	5.000000	0.017253	34.613397	2.000000	0.025550	0.728695	1.000000	84.835126	10.349849	2.000000	0.167347
6878	2	63.796583	25.607238	50.797435	17.956706	0.163369	0.581745	0.156706	0.434771	49.407624	4.000000	0.013324	41.829111	6.000000	0.010491	2.389406	3.000000	0.058585	2.098034	3.000000	0.063696	5.061724	5.000000	62.688468	10.404141	6.000000	0.016240
6879	1	90.425259	50.977758	45.483297	30.697495	0.138092	0.416106	0.498636	0.809911	49.182612	3.000000	0.026566	12.456362	5.000000	0.017392	0.752960	1.000000	0.010981	60.331964	3.000000	0.059257	1.222046	3.000000	65.416714	1.649136	4.000000	0.041040
6880	2	46.724847	37.950084	70.678787	7.915829	0.490809	0.547263	0.748249	0.309663	45.103377	2.000000	0.017691	43.790128	2.000000	0.013864	2.079759	6.000000	0.010204	13.842147	1.000000	0.020136	2.753066	3.000000	20.786845	7.518875	3.000000	0.256855
6881	1	71.897192	9.758373	46.095652	33.399328	0.304642	0.139096	0.203312	0.773016	34.353899	3.000000	0.011143	15.299689	2.000000	0.015085	10.295988	3.000000	0.015218	35.192802	1.000000	0.094523	3.185627	6.000000	88.558639	5.864698	1.000000	0.023838
6882	2	87.794814	39.384928	45.249149	74.716610	0.406349	0.276131	0.726904	0.612132	19.506145	1.000000	0.012566	32.532069	6.000000	0.033711	14.752932	4.000000	0.023336	3.093962	6.000000	0.048027	13.020960	6.000000	48.368118	9.211539	2.000000	0.025314
6883	4	89.923640	56.203998	24.524275	23.886439	0.254693	0.528282	0.103851	0.566284	40.764460	5.000000	0.023501	14.416103	1.000000	0.220907	6.028360	6.000000	0.017440	42.143318	6.000000	0.161418	7.126446	6.000000	55.233676	12.308082	4.000000	0.051571
6884	4	86.635679	21.612300	81.544928	28.905559	0.425278	0.627540	0.760832	0.102309	36.293929	6.000000	0.091874	44.678941	1.000000	0.021532	18.591759	4.000000	0.017495	51.164851	3.000000	0.020285	2.523983	4.000000	46.400488	6.191043	6.000000	0.039709
6885	3	95.523005	42.716086	53.402282	4.750501	0.246272	0.942143	0.854561	0.161711	3.593430	2.000000	0.016546	32.060586	5.000000	0.027106	11.650575	3.000000	0.010310	59.963554	3.000000	0.027492	1.742227	2.000000	98.108894	10.435167	3.000000	0.037512
6886	2	82.490870	65.223382	4.448335	38.674461	0.376717	0.676291	0.350324	0.893448	28.681768	3.000000	0.101188	6.105192	3.000000	0.018321	11.046514	3.000000	0.011225	48.869587	1.000000	0.011731	6.345489	4.000000	97.273105	2.924149	3.000000	0.021360
6887	1	69.947071	65.117239	49.424930	2.088769	0.595260	0.119524	0.812513	0.745029	13.224012	1.000000	0.023131	25.347894	5.000000	0.010040	9.343699	6.000000	0.027323	48.490661	3.000000	0.013379	17.918550	1.000000	5.457318	3.281674	4.000000	0.292768
6888	2	82.112575	64.975439	17.610932	42.436204	0.639237	0.499154	0.792906	0.871875	43.887789	6.000000	0.024966	47.922964	1.000000	0.013411	15.990985	3.000000	0.013676	43.834227	5.000000	0.010036	11.611965	5.000000	13.663193	9.448012	6.000000	0.023569
6889	1	26.575601	69.132983	16.360369	98.853054	0.838043	0.891101	0.482026	0.559420	26.848941	2.000000	0.026911	59.309184	1.000000	0.240091	10.794823	1.000000	0.017827	35.863993	3.000000	0.020652	2.118657	1.000000	39.153454	1.712981	1.000000	0.040178
6890	4	90.706674	73.113961	87.066125	63.948867	0.395838	0.886551	0.355630	0.896715	31.967476	4.000000	0.021142	20.264224	3.000000	0.016385	16.459545	6.000000	0.045485	15.141748	5.000000	0.028066	16.921943	5.000000	67.012500	14.128993	3.000000	0.387491
6891	1	57.494986	58.326054	37.095809	71.282009	0.260097	0.207993	0.884117	0.163360	46.003490	1.000000	0.010569	60.874048	1.000000	0.081235	18.708057	3.000000	0.093722	38.570234	6.000000	0.012230	15.378220	3.000000	5.786641	9.976737	2.000000	0.374866
6892	2	6.990088	58.364886	16.574900	32.312327	0.703047	0.789942	0.946168	0.674670	52.779569	3.000000	0.054435	32.079299	4.000000	0.021271	13.815246	5.000000	0.016916	25.116491	1.000000	0.010014	12.311700	3.000000	7.633047	12.463880	5.000000	0.010140
6893	1	41.991104	38.849313	99.182907	4.092463	0.582677	0.238629	0.551782	0.211391	55.235384	2.000000	0.027500	48.863960	5.000000	0.011124	15.376586	4.000000	0.018766	31.024019	1.000000	0.241874	10.121868	4.000000	31.978886	8.337520	2.000000	0.024761
6894	1	36.990564	27.478477	43.853344	20.491721	0.370644	0.499461	0.792976	0.871682	1.316506	1.000000	0.010868	51.435879	3.000000	0.020448	8.718658	1.000000	0.121930	59.900843	5.000000	0.026531	17.374378	2.000000	64.061433	10.224727	3.000000	0.015973
6895	4	79.793357	59.278823	94.045070	8.638732	0.878815	0.134432	0.970804	0.819385	36.611993	4.000000	0.059350	55.456241	2.000000	0.347044	12.919224	4.000000	0.019262	19.568503	5.000000	0.010135	2.384389	5.000000	98.608318	4.027610	3.000000	0.496280
6896	1	95.115062	92.458123	89.144665	94.306542	0.609633	0.130018	0.191337	0.413709	3.149724	2.000000	0.019054	7.145151	1.000000	0.026093	2.138113	1.000000	0.015656	15.395187	3.000000	0.010983	1.624961	2.000000	13.067079	0.240986	3.000000	0.042755
6897	2	8.127847	24.421800	12.590336	36.409059	0.522601	0.564650	0.634720	0.999303	27.675704	1.000000	0.027210	58.757885	1.000000	0.019052	10.463367	6.000000	0.018624	19.604046	5.000000	0.017734	17.447592	6.000000	8.312147	5.200059	3.000000	0.013926
6898	2	70.219504	42.462272	94.988598	2.817619	0.892930	0.312350	0.862820	0.985505	45.849545	2.000000	0.037073	50.391874	5.000000	0.017158	16.118124	5.000000	0.017458	37.203351	4.000000	0.010119	12.154422	2.000000	47.336754	11.740441	2.000000	0.019286
6899	1	37.046783	33.184837	62.249238	7.177468	0.914285	0.215791	0.909817	0.396845	17.958651	1.000000	0.036955	48.705807	4.000000	0.017280	4.669965	1.000000	0.153525	17.887165	3.000000	0.030205	1.374217	4.000000	15.319055	6.163488	3.000000	0.019220
6900	1	17.741313	22.516177	68.060663	41.808792	0.739479	0.507546	0.671803	0.466806	11.117816	3.000000	0.034737	38.841505	6.000000	0.030232	16.069808	1.000000	0.185916	52.461156	4.000000	0.013425	6.180356	3.000000	50.025916	3.587207	5.000000	0.010402
6901	2	63.449441	73.793761	47.880112	51.160222	0.619214	0.767886	0.711249	0.263664	23.558982	6.000000	0.011148	23.836122	5.000000	0.021747	0.721177	3.000000	0.159803	38.902927	4.000000	0.034404	10.741622	3.000000	6.947567	7.225502	4.000000	0.015583
6902	1	19.481946	29.855950	61.360311	78.841905	0.937509	0.119733	0.335459	0.520302	46.361976	1.000000	0.010079	34.615468	3.000000	0.014878	1.491723	4.000000	0.052144	23.607099	4.000000	0.017167	9.176625	2.000000	5.825791	5.648440	6.000000	0.019073
6903	2	41.962953	53.119942	1.261510	10.715794	0.475588	0.261317	0.536191	0.275883	41.558293	4.000000	0.037798	56.944272	3.000000	0.015147	6.876251	4.000000	0.026291	22.723955	5.000000	0.024821	12.109445	2.000000	64.125625	12.998810	2.000000	0.057377
6904	1	31.935751	40.271126	42.853839	30.101901	0.642250	0.689727	0.766909	0.729278	52.024814	6.000000	0.014855	5.109001	5.000000	0.048114	17.325509	6.000000	0.019665	25.165586	5.000000	0.013733	0.654507	1.000000	28.316686	13.617367	5.000000	0.016270
6905	2	73.302922	58.715700	5.584627	56.296616	0.567795	0.308852	0.285667	0.691081	13.171988	3.000000	0.042776	53.883312	4.000000	0.039056	8.172446	3.000000	0.035770	36.319073	2.000000	0.012117	11.370768	4.000000	60.489053	13.418598	5.000000	0.014706
6906	1	53.781765	63.357136	32.618581	5.472077	0.149603	0.476006	0.997684	0.318878	9.590640	2.000000	0.036743	31.913261	5.000000	0.011959	15.260290	4.000000	0.010771	59.594553	6.000000	0.211405	12.616431	1.000000	28.881692	8.162718	6.000000	0.058538
6907	1	77.311977	46.343268	30.908746	41.921580	0.976462	0.450354	0.547893	0.698512	55.113171	1.000000	0.018146	2.270914	3.000000	0.010643	1.069093	5.000000	0.014792	3.625087	6.000000	0.683415	5.139033	4.000000	39.194039	3.996500	1.000000	0.017204
6908	1	75.130696	59.225278	94.780644	5.885623	0.921836	0.825908	0.756234	0.526933	22.143074	2.000000	0.023499	11.857431	1.000000	0.097174	9.946115	3.000000	0.010177	60.035791	1.000000	0.011972	4.377382	3.000000	78.098909	0.641869	4.000000	0.020238
6909	2	65.340987	34.095549	33.926259	96.938037	0.910402	0.105812	0.578839	0.609301	18.346876	1.000000	0.023875	15.564575	3.000000	0.012543	14.804830	6.000000	0.011081	49.676554	5.000000	0.011261	5.642324	3.000000	2.172951	12.281399	2.000000	0.019810
6910	4	44.250151	29.694703	37.995268	40.858682	0.725163	0.730149	0.557672	0.679430	19.463241	4.000000	0.022764	22.680970	3.000000	0.024888	15.516042	6.000000	0.015800	10.177664	6.000000	0.011829	15.403300	4.000000	23.520659	12.519964	1.000000	0.011616
6911	2	28.899767	12.645447	9.648656	12.878891	0.869918	0.633946	0.981802	0.965390	19.443473	1.000000	0.075797	36.675493	6.000000	0.015724	12.072515	2.000000	0.023308	16.068837	6.000000	0.016115	1.198087	3.000000	72.134007	13.060830	5.000000	0.084897
6912	4	84.530252	95.812048	53.851759	40.867599	0.650724	0.932373	0.546373	0.434217	24.497388	2.000000	0.019061	41.928147	1.000000	0.056346	1.567114	6.000000	0.021266	50.691577	5.000000	0.010064	17.356454	1.000000	98.365856	14.191382	3.000000	0.012307
6913	2	54.725011	76.495311	27.105951	25.988858	0.931734	0.296560	0.340585	0.145680	34.639393	3.000000	0.051996	56.995092	5.000000	0.019632	13.076630	1.000000	0.023499	49.409848	6.000000	0.027573	1.584477	6.000000	75.655202	7.792639	4.000000	0.017140
6914	2	58.370032	29.377936	89.705447	21.793548	0.842681	0.810550	0.849418	0.267746	21.065168	4.000000	0.020968	41.330367	3.000000	0.015319	1.931769	6.000000	0.015669	51.867493	4.000000	0.012572	12.003703	1.000000	73.499630	2.785215	3.000000	0.010791
6915	2	5.073752	25.322556	71.126684	85.738546	0.449366	0.695354	0.263505	0.572969	37.580125	3.000000	0.012558	13.164736	1.000000	0.087420	2.465159	4.000000	0.010652	30.100009	3.000000	0.011345	17.746682	6.000000	66.986663	2.767711	4.000000	0.022656
6916	2	51.780938	13.920128	36.211724	4.679712	0.605602	0.252816	0.369143	0.980762	47.247617	4.000000	0.022774	23.545346	4.000000	0.010577	15.423355	5.000000	0.011456	42.086335	3.000000	0.011123	5.882906	5.000000	16.681971	13.365593	2.000000	0.014523
6917	1	18.050732	17.486961	16.857921	62.834991	0.438408	0.910034	0.858343	0.318491	32.243304	4.000000	0.028459	35.473140	5.000000	0.027802	15.423551	5.000000	0.010576	47.833239	4.000000	0.026535	16.616830	2.000000	14.512566	7.545878	1.000000	0.088029
6918	1	6.261102	68.083804	83.654704	61.301275	0.293683	0.486965	0.568509	0.982662	51.352878	1.000000	0.012779	33.596546	5.000000	0.157996	14.928451	5.000000	0.036028	1.301398	2.000000	0.225516	12.956707	4.000000	18.161765	2.472316	4.000000	0.018407
6919	4	91.137034	94.689066	76.094859	79.160809	0.719644	0.159889	0.305159	0.215207	26.662362	5.000000	0.010406	23.792840	6.000000	0.019325	10.576901	2.000000	0.013707	41.317281	4.000000	0.044497	1.940928	3.000000	79.057146	1.211971	4.000000	0.010838
6920	1	71.049273	22.096522	76.147748	76.020102	0.459022	0.360048	0.767908	0.918640	56.794216	3.000000	0.010125	7.984453	3.000000	0.030557	15.830387	3.000000	0.044675	53.353634	3.000000	0.072010	5.789836	1.000000	81.293533	9.842545	1.000000	0.020801
6921	3	50.778678	14.842918	70.217407	95.261506	0.314404	0.560765	0.731396	0.472828	14.384720	2.000000	0.023084	23.349717	6.000000	0.042107	10.391329	1.000000	0.054906	46.414057	6.000000	0.013436	5.480118	6.000000	15.183928	7.038233	4.000000	0.017600
6922	2	80.173448	93.616124	31.095495	82.230279	0.111545	0.696299	0.960078	0.801458	1.490868	6.000000	0.024600	22.917936	1.000000	0.017224	10.932520	2.000000	0.046837	24.972968	1.000000	0.227406	13.639326	2.000000	4.089264	7.374084	6.000000	0.033678
6923	2	53.751856	45.955084	2.014494	34.328314	0.784503	0.974917	0.872502	0.990056	6.320151	2.000000	0.011735	7.252865	4.000000	0.023426	3.156105	1.000000	0.012996	39.539275	2.000000	0.012913	16.506137	2.000000	66.792589	3.125985	3.000000	0.190829
6924	1	16.828520	45.122664	80.667957	20.173412	0.368799	0.799744	0.314369	0.737416	46.793030	6.000000	0.027197	24.394748	6.000000	0.013305	15.109706	6.000000	0.016114	54.517171	6.000000	0.010367	2.676068	1.000000	90.127193	0.526416	5.000000	0.038489
6925	1	47.414370	71.355356	27.077997	30.152889	0.486803	0.143902	0.408848	0.694021	57.942435	5.000000	0.026363	4.595926	5.000000	0.060850	5.084937	6.000000	0.011037	58.926848	1.000000	0.010749	16.162394	3.000000	1.136519	9.486946	2.000000	0.012137
6926	1	73.694341	50.095639	80.952331	14.880863	0.344719	0.946217	0.666645	0.853001	57.838458	6.000000	0.144429	33.609097	3.000000	0.018420	4.605051	4.000000	0.291095	22.420874	4.000000	0.012855	5.647613	1.000000	15.562699	13.581790	2.000000	0.015671
6927	1	29.255850	6.469386	79.686354	92.659023	0.929333	0.975928	0.495119	0.630767	26.575404	2.000000	0.481129	57.313900	3.000000	0.015934	4.921890	4.000000	0.032713	11.722744	4.000000	0.017037	3.698217	5.000000	17.427605	4.700737	2.000000	0.014207
6928	2	16.195067	52.532725	69.071639	84.475249	0.358733	0.287929	0.200062	0.910432	4.583103	4.000000	0.028666	42.550373	2.000000	0.084619	8.985702	2.000000	0.015078	41.328797	4.000000	0.171459	8.843969	4.000000	27.328886	7.170082	6.000000	0.011100
6929	1	22.034341	68.487760	8.488832	87.638983	0.494286	0.191575	0.117233	0.831488	4.541925	5.000000	0.019141	9.042300	4.000000	0.020394	1.839572	6.000000	0.021934	30.480743	5.000000	0.234376	10.802194	3.000000	91.688242	1.281349	3.000000	0.027844
6930	1	63.124742	15.911373	97.538454	54.273205	0.612246	0.996684	0.390207	0.246999	25.669363	1.000000	0.023484	1.008194	1.000000	0.032664	2.815928	5.000000	0.032563	12.473604	4.000000	0.086825	5.846477	4.000000	40.373048	8.135949	1.000000	0.056921
6931	1	59.241244	40.080115	78.063582	33.859341	0.311601	0.327366	0.802502	0.675570	19.772706	1.000000	0.010463	60.305268	4.000000	0.026412	13.315717	6.000000	0.023781	40.987881	2.000000	0.016120	2.677187	4.000000	56.203075	14.325403	6.000000	0.100082
6932	2	7.436106	30.172346	51.177824	46.086161	0.492989	0.302904	0.460095	0.958530	30.681877	5.000000	0.011497	56.518382	3.000000	0.026896	10.650549	5.000000	0.031191	28.695179	6.000000	0.029375	15.330250	1.000000	61.855142	10.243291	6.000000	0.026742
6933	4	72.187823	93.237633	99.610000	73.944382	0.295026	0.457616	0.610761	0.135959	44.793492	6.000000	0.011579	24.272467	2.000000	0.011657	17.614380	5.000000	0.015939	47.265004	4.000000	0.017193	15.922175	6.000000	96.784299	4.636837	6.000000	0.015900
6934	2	62.322846	10.252046	46.202912	33.132076	0.328152	0.630221	0.819953	0.251069	14.371006	2.000000	0.072914	28.130519	2.000000	0.022631	12.849549	2.000000	0.012929	9.216116	4.000000	0.350463	18.171580	2.000000	90.574395	1.187227	4.000000	0.019840
6935	2	98.426210	62.415730	39.586794	13.019735	0.240437	0.157320	0.681932	0.200163	41.412725	5.000000	0.020296	19.325522	4.000000	0.020749	12.345544	2.000000	0.097173	51.391684	3.000000	0.039252	3.384008	6.000000	70.716845	10.027097	2.000000	0.010892
6936	1	58.008083	30.446375	87.292813	98.259674	0.936382	0.588838	0.826145	0.730653	46.364487	2.000000	0.080018	18.240756	3.000000	0.043089	15.809430	3.000000	0.012346	14.069208	6.000000	0.013639	3.437626	2.000000	5.463809	13.877275	3.000000	0.071042
6937	1	54.466884	25.838271	16.358300	32.806340	0.176852	0.843294	0.321921	0.122735	46.651902	4.000000	0.014207	6.637412	5.000000	0.035411	17.218321	1.000000	0.014644	1.646956	1.000000	0.017146	15.026669	1.000000	2.443732	5.500414	6.000000	0.040141
6938	1	36.321357	14.053096	52.002063	40.629261	0.333886	0.519717	0.811306	0.613704	44.615878	2.000000	0.052257	24.767320	3.000000	0.011266	3.248703	2.000000	0.011897	37.118169	3.000000	0.032506	12.193103	1.000000	81.522954	4.426870	2.000000	0.039060
6939	1	60.542107	58.061643	12.821254	82.649506	0.425439	0.903911	0.792677	0.269507	14.656582	2.000000	0.060565	13.459922	4.000000	0.067348	6.218612	1.000000	0.015300	37.647760	3.000000	0.010811	13.201504	4.000000	36.053577	3.516177	2.000000	0.028171
6940	1	14.462216	20.039029	99.220016	11.320161	0.621275	0.196534	0.785687	0.606093	10.152891	2.000000	0.010513	25.102918	5.000000	0.033861	14.539535	2.000000	0.024600	47.430499	4.000000	0.022018	2.153499	2.000000	87.923854	1.830554	3.000000	0.027539
6941	1	1.864660	83.538304	25.399953	12.288746	0.863245	0.857642	0.387574	0.171021	16.285801	5.000000	0.012072	41.208997	2.000000	0.016449	14.147942	1.000000	0.025844	32.124641	6.000000	0.035322	3.407464	6.000000	68.377729	5.245527	5.000000	0.059099
6942	4	72.992893	88.365770	97.275728	36.740876	0.395740	0.294244	0.999939	0.830108	20.172419	4.000000	0.028694	49.920862	5.000000	0.015470	6.307862	6.000000	0.018522	13.225258	5.000000	0.012169	16.629481	3.000000	20.663805	9.541284	4.000000	0.013728
6943	1	85.315825	88.395729	19.841983	63.181427	0.410038	0.438817	0.439814	0.457784	2.346625	4.000000	0.064725	3.078908	1.000000	0.026309	5.388890	5.000000	0.032395	55.208613	1.000000	0.019980	3.365921	2.000000	57.490348	6.357650	1.000000	0.040816
6944	2	10.112399	1.148500	38.084167	8.736324	0.998846	0.293779	0.749698	0.190387	36.118292	2.000000	0.014840	62.338306	6.000000	0.013270	0.276027	5.000000	0.011436	44.321511	1.000000	0.018900	18.205037	2.000000	86.913362	3.582208	1.000000	0.026806
6945	1	69.547767	55.471294	16.272111	60.377058	0.980006	0.639427	0.740875	0.173601	23.468680	2.000000	0.024605	53.077078	6.000000	0.014104	15.450639	3.000000	0.056884	21.277761	4.000000	0.018302	12.023444	1.000000	64.431248	7.421752	4.000000	0.018492
6946	1	39.469202	81.291385	12.737204	52.794030	0.718044	0.937528	0.738449	0.922536	7.550654	5.000000	0.012157	58.874150	4.000000	0.059718	1.766593	3.000000	0.085991	44.398211	4.000000	0.010118	9.417487	3.000000	4.383609	0.266228	5.000000	0.011258
6947	1	97.548682	9.746711	11.742814	85.798817	0.505928	0.585785	0.855620	0.646229	0.753412	2.000000	0.036692	23.657640	3.000000	0.125924	3.908374	3.000000	0.074239	51.667726	3.000000	0.013340	4.909426	1.000000	16.671195	10.455444	3.000000	0.023553
6948	1	52.249198	63.202733	68.966117	4.373514	0.158068	0.902766	0.247270	0.911180	51.802011	3.000000	0.149330	36.960967	2.000000	0.043348	17.632999	6.000000	0.022653	59.736253	1.000000	0.018664	18.166580	6.000000	36.355196	0.196868	5.000000	0.030275
6949	2	62.517446	7.439141	41.820662	49.294827	0.551087	0.870149	0.288033	0.246115	24.954548	6.000000	0.014163	62.074735	6.000000	0.010433	7.898327	5.000000	0.041183	4.220657	1.000000	0.018334	5.313959	4.000000	74.232215	13.136309	5.000000	0.028079
6950	1	61.971970	83.659398	51.202934	8.566072	0.106204	0.800669	0.631712	0.930560	22.404475	2.000000	0.015672	54.744929	2.000000	0.027573	16.847015	6.000000	0.028969	39.277655	3.000000	0.040708	5.979114	4.000000	63.809404	6.516283	5.000000	0.011724
6951	3	71.703838	2.921844	62.572834	75.398573	0.439401	0.774334	0.523357	0.718511	31.730258	3.000000	0.010545	53.687835	4.000000	0.020048	18.449175	4.000000	0.017475	54.793129	6.000000	0.015358	1.290908	1.000000	25.911397	0.896903	3.000000	0.010033
6952	2	62.513229	73.599918	90.581059	81.665609	0.880465	0.877504	0.223988	0.947905	26.500335	2.000000	0.010197	24.893568	6.000000	0.014269	4.139080	4.000000	0.020517	33.097069	3.000000	0.067079	3.110804	6.000000	82.991197	12.796132	6.000000	0.010543
6953	1	18.160459	45.203270	47.045170	7.127674	0.548765	0.171112	0.910757	0.818491	14.714697	1.000000	0.019674	51.552383	1.000000	0.011130	13.067421	5.000000	0.028452	45.850552	3.000000	0.011864	14.227799	2.000000	32.226439	8.437523	6.000000	0.029522
6954	2	97.142719	55.411770	33.075234	84.243540	0.111729	0.271578	0.631171	0.969635	7.749068	6.000000	0.011590	39.714091	2.000000	0.013596	0.732626	3.000000	0.019103	30.188378	5.000000	0.023712	0.207844	2.000000	80.153528	5.385277	5.000000	0.121507
6955	4	74.934263	42.247433	62.638917	95.840887	0.678719	0.284096	0.456217	0.145165	25.573481	6.000000	0.017624	12.186276	5.000000	0.010708	0.881868	4.000000	0.067319	9.398310	4.000000	0.034678	17.418674	4.000000	83.592107	6.276804	1.000000	0.012206
6956	3	67.932942	40.363399	57.528772	49.730192	0.494935	0.840129	0.335970	0.237799	9.103960	4.000000	0.012241	60.145171	1.000000	0.024863	15.191889	6.000000	0.016206	38.262765	5.000000	0.028046	10.261326	5.000000	16.325505	14.146964	4.000000	0.015878
6957	3	88.705842	94.907684	51.507867	65.455342	0.303835	0.366993	0.897584	0.292659	14.905273	2.000000	0.015007	17.665902	3.000000	0.014835	17.162340	6.000000	0.062072	58.263324	4.000000	0.017913	16.419192	4.000000	6.821997	12.302691	2.000000	0.067094
6958	2	45.827738	76.901086	55.598794	90.070239	0.489258	0.669614	0.167812	0.928096	14.122041	1.000000	0.055336	52.469824	3.000000	0.013131	9.370629	1.000000	0.022366	45.337730	1.000000	0.459729	16.289440	6.000000	89.430484	13.554185	6.000000	0.552029
6959	1	93.091216	76.495542	39.860495	23.676324	0.873396	0.714771	0.632056	0.715641	6.301895	1.000000	0.014566	28.188776	5.000000	0.021457	9.572798	1.000000	0.020796	41.868418	5.000000	0.184694	0.338998	1.000000	67.190116	2.507628	5.000000	0.014102
6960	2	36.053368	82.153482	3.224001	47.385696	0.274759	0.144963	0.824901	0.917072	37.690276	1.000000	0.037179	4.778181	4.000000	0.013292	14.970507	3.000000	0.011909	19.017571	6.000000	0.016147	6.653003	2.000000	51.855237	6.355683	4.000000	0.015734
6961	1	63.539921	54.787025	89.513358	77.970178	0.574695	0.274647	0.297439	0.778826	54.224243	5.000000	0.018324	38.470046	2.000000	0.029077	2.836548	1.000000	0.034293	18.228280	1.000000	0.011918	8.562647	2.000000	67.219303	10.557359	6.000000	0.011303
6962	2	94.739394	37.473129	42.060366	48.159007	0.164190	0.373040	0.129564	0.796747	53.189166	1.000000	0.014502	15.907703	2.000000	0.011517	17.900339	4.000000	0.110185	52.765080	4.000000	0.018559	13.739003	5.000000	65.977227	9.100682	6.000000	0.142866
6963	1	92.695186	85.476761	21.357458	43.869806	0.768214	0.200128	0.587971	0.776324	45.552634	2.000000	0.011987	52.943680	1.000000	0.020652	18.350464	2.000000	0.012209	8.652706	1.000000	0.166592	6.191578	3.000000	24.670915	9.073272	6.000000	0.020003
6964	2	46.066133	63.004992	55.157875	23.177576	0.264369	0.906831	0.154642	0.411863	8.108005	2.000000	0.013237	32.627342	1.000000	0.063267	14.708158	3.000000	0.021372	29.231335	2.000000	0.125413	10.315050	5.000000	3.568621	12.104343	3.000000	0.025189
6965	2	70.922678	51.377680	53.089716	45.649534	0.325360	0.734897	0.798664	0.668301	30.425103	3.000000	0.013965	6.675688	3.000000	0.020358	6.181361	5.000000	0.011002	8.501722	1.000000	0.023331	4.130901	6.000000	57.786731	4.403243	1.000000	0.010365
6966	2	75.011632	57.109773	41.757504	73.822394	0.280416	0.106786	0.544371	0.522817	31.205302	1.000000	0.010926	55.099092	5.000000	0.017231	9.537663	1.000000	0.033598	50.591274	2.000000	0.012889	11.948235	4.000000	33.500067	5.399261	4.000000	0.012295
6967	1	42.981280	97.901189	91.690232	18.740712	0.637242	0.241477	0.141445	0.206301	21.357667	1.000000	0.017003	3.101406	2.000000	0.012858	14.508368	5.000000	0.187792	14.973334	1.000000	0.094757	2.949147	1.000000	81.594671	7.625353	6.000000	0.017018
6968	2	23.091904	63.933495	75.626488	71.965513	0.609324	0.855548	0.586433	0.514028	21.745917	5.000000	0.051608	29.796238	6.000000	0.167020	14.636445	2.000000	0.015177	49.773269	2.000000	0.010134	4.089597	1.000000	3.126486	10.876953	5.000000	0.014876
6969	2	67.452722	90.221990	92.154661	90.684392	0.800570	0.633819	0.832364	0.293956	32.763050	6.000000	0.017447	48.850745	6.000000	0.036066	2.275203	2.000000	0.014907	53.495799	1.000000	0.014548	13.973264	1.000000	91.117196	12.928218	4.000000	0.011685
6970	2	19.135660	97.168914	94.780117	48.919661	0.125399	0.428238	0.900243	0.614171	28.231257	2.000000	0.032961	13.508302	3.000000	0.013790	1.855185	3.000000	0.011961	47.778888	1.000000	0.044505	5.987236	6.000000	55.494642	13.376051	6.000000	0.367409
6971	2	87.365879	21.998640	82.707282	71.838213	0.342019	0.394953	0.536147	0.638839	9.737613	1.000000	0.024923	26.837954	1.000000	0.135313	8.340298	5.000000	0.014609	54.752092	3.000000	0.067901	6.908964	2.000000	83.095375	11.092337	5.000000	0.040744
6972	1	12.223180	92.012697	73.654278	84.941330	0.635535	0.257101	0.571515	0.839208	8.273155	1.000000	0.021549	57.621562	6.000000	0.030076	5.076421	2.000000	0.325499	16.756601	5.000000	0.010645	13.020760	5.000000	5.630141	1.571062	2.000000	0.019711
6973	1	18.131608	55.280296	93.762678	43.170829	0.192303	0.595282	0.697349	0.614077	37.035602	1.000000	0.365983	3.080984	3.000000	0.010677	9.810020	3.000000	0.018963	17.662645	4.000000	0.010687	17.633547	2.000000	5.455976	8.159784	1.000000	0.014567
6974	1	22.451362	85.183733	45.736475	77.059691	0.677030	0.845443	0.897363	0.600683	19.910014	1.000000	0.014581	39.478270	1.000000	0.089980	17.359588	2.000000	0.010364	30.748655	6.000000	0.636526	6.626399	1.000000	79.626205	3.642751	2.000000	0.174790
6975	2	57.114981	68.254272	97.640185	37.436503	0.772073	0.364464	0.197230	0.521789	42.520978	3.000000	0.042976	28.374027	1.000000	0.013136	17.552535	3.000000	0.016116	1.348657	3.000000	0.012946	16.814388	1.000000	74.402894	7.815629	4.000000	0.078585
6976	2	15.120752	14.110286	47.573074	73.962738	0.506606	0.748974	0.441714	0.104512	57.243371	6.000000	0.011046	4.476847	6.000000	0.023690	14.041755	5.000000	0.398988	44.427552	4.000000	0.016101	4.754196	4.000000	81.741702	1.597866	4.000000	0.014495
