1852	2	-0.329500	-1.115039	6.711053	6.387898	-0.329500	5.433137	6.711053	-4.096528
1853	2	1.211825	0.348096	9.793905	8.620697	1.211825	6.754839	9.793905	-0.895805
1854	2	6.174019	1.103421	0.813541	-1.345410	6.174019	-5.204439	0.813541	6.262928
1858	2	2.882489	0.177466	6.337893	6.033165	2.882489	6.144126	6.337893	-1.692766
1859	2	5.438135	-1.513084	5.280695	6.065322	5.438135	4.869131	5.280695	-5.727037
1861	2	7.753655	3.520404	3.075661	-1.214772	7.753655	-2.794794	3.075661	5.988568
1863	2	-1.579399	7.080256	7.742707	-2.445794	-1.579399	2.184354	7.742707	7.035609
1864	2	3.265462	5.519871	6.452688	-2.045152	3.265462	0.147985	6.452688	7.197634
1869	2	7.715637	5.927116	2.261367	-4.736111	3.213510	8.109829	7.451470	-5.746281
1870	2	9.331729	-3.599811	2.990611	6.695578	4.255157	6.890475	6.591126	-1.748225
1871	2	-0.017156	4.935275	8.109126	-3.127897	-0.017156	1.253174	8.109126	7.714672
1877	2	6.832064	0.638803	2.532821	3.857446	6.832064	5.551630	2.532821	-4.093623
1879	2	1.244168	8.405968	9.072190	-5.150926	6.569484	5.082737	4.008586	-0.805128
1880	2	1.334545	5.706676	7.225482	-4.846639	1.334545	2.126547	7.225482	7.091002
1883	2	6.462776	4.426438	2.183468	-4.804912	6.462776	-1.013640	2.183468	5.355006
1888	2	7.804015	-1.721445	0.126030	7.091972	7.804015	4.046059	0.126030	-0.988905
1890	2	2.936092	6.299646	6.959771	-1.070818	7.529454	-2.469210	1.371496	7.391447
1891	2	3.854613	-5.251914	8.032392	6.118826	3.854613	0.682384	8.032392	0.528846
1893	2	6.118701	-0.231551	1.260102	7.903194	6.118701	5.606771	1.260102	2.927181
1894	2	-2.267293	7.617715	6.824943	-5.299431	-2.267293	1.088700	6.824943	6.810859
1898	2	3.352872	1.255323	6.552256	7.271496	3.352872	7.558350	6.552256	-3.955128
1900	2	-4.992676	8.113645	6.509918	-4.850938	-4.992676	2.687806	6.509918	5.903796
1902	2	7.751252	-5.249639	0.287968	6.570770	7.751252	0.906771	0.287968	0.761752
1907	2	4.712602	1.841461	6.340358	8.825660	4.712602	6.010986	6.340358	-0.216068
1908	2	0.604886	-1.593685	8.642701	4.415445	0.604886	4.059271	8.642701	-0.821252
1910	2	5.274611	-6.590586	4.184871	8.565492	-0.853261	-2.148549	7.994763	8.565089
1913	2	1.535452	1.512857	7.286083	5.945261	1.535452	3.011660	7.286083	-0.921508
1915	2	4.858321	5.202909	-0.684721	-1.341096	4.858321	-1.153242	-0.684720	7.112031
1921	2	-1.068585	5.698570	4.841149	-5.696037	-1.068585	0.298088	4.841149	5.793608
1922	2	7.182684	-8.648539	2.655913	5.711664	7.182684	-2.275717	2.655913	-0.412315
1924	2	4.842685	1.758284	6.009628	7.842643	4.842685	6.747174	6.009628	-0.602128
1929	2	1.260675	3.549188	5.644489	-0.302832	1.260675	-0.744098	5.644489	6.625354
1931	2	7.551615	-2.324933	2.737162	6.487044	7.551615	3.115555	2.737162	-0.550721
1933	2	8.924827	2.879224	0.887770	-5.012686	8.924827	0.142028	0.887770	6.782312
1934	2	0.851366	1.986986	7.465879	7.720161	0.851366	7.706069	7.465879	-1.688220
1935	2	1.854513	4.763282	8.148265	1.032533	1.854513	2.726861	8.148265	3.480502
1943	2	-2.152702	6.263912	6.038178	-2.288318	-2.152702	1.163350	6.038178	6.902608
1944	2	6.458937	3.943776	-0.625782	-3.143480	6.458937	-1.503333	-0.625782	6.049496
1945	2	8.936216	1.824252	0.946081	0.741029	8.936216	-4.809925	0.946081	7.067738
1947	2	7.429478	5.053460	0.055424	3.870090	7.429478	5.779972	0.055424	-1.974603
1949	2	6.064792	0.739488	0.871690	0.104450	6.064792	-4.954666	0.871690	5.983070
1950	2	0.394897	0.230526	7.022909	6.658633	0.394897	5.686145	7.022909	-3.262306
1951	2	-0.603962	7.078022	8.338926	-5.400965	-0.603962	1.185773	8.338926	4.818546
1952	2	3.527942	7.566002	6.291165	-1.503273	3.527942	2.061408	6.291165	7.616132
1953	2	4.098713	-0.601365	6.883045	4.323371	4.098713	5.243904	6.883045	-3.877283
1957	2	6.495724	-1.534656	-1.318250	5.991428	6.495724	0.896495	-1.318250	0.659763
1960	2	6.281515	7.930621	3.001065	-3.436222	0.724116	9.630552	8.125587	-3.438222
1962	2	3.143475	4.247202	8.274685	-6.536692	3.143475	-1.173818	8.274685	6.419062
1966	2	0.778605	0.574876	6.656063	7.774087	0.778605	7.134375	6.656063	-3.551171
1967	2	1.555217	3.676373	6.742838	-2.532722	1.555217	-0.413938	6.742838	7.762576
1968	2	2.238388	4.610536	6.856444	-3.123705	6.614815	-3.614433	2.720493	6.873151
1969	2	4.355775	-5.012433	7.306163	9.533664	5.859464	-5.507557	3.831432	9.533664
1972	2	4.266057	5.112716	6.606657	-4.320506	4.266057	-1.516162	6.606657	5.394973
1975	2	5.272005	0.928120	3.597472	6.015279	5.272005	5.684179	3.597472	-3.080291
1977	2	6.828507	1.959302	2.906095	5.598019	1.205341	8.190160	6.783183	-5.184823
1979	2	3.309142	-2.114447	5.773238	5.627713	3.309141	2.069302	5.773238	2.333333
1981	2	-0.033293	6.214471	7.283829	-4.652544	-0.033293	0.447097	7.283829	6.710054
1985	2	6.108474	5.043588	0.644189	-2.530121	6.108474	2.742172	0.644189	6.443077
1987	2	5.766822	4.463460	1.727882	-3.676025	5.766822	-1.693243	1.727882	6.892391
1988	2	1.531718	5.377457	6.530415	-5.928490	1.531718	2.663416	6.530415	6.576745
1989	2	6.754270	1.065687	0.494153	0.216662	6.754270	-5.004630	0.494153	7.869598
1990	2	4.640787	-1.566162	5.525831	4.946645	4.640787	4.542416	5.525831	-2.207887
1993	2	-2.878674	6.232992	8.322707	-3.069501	-2.878674	2.575813	8.322707	6.112006
1995	2	1.221082	1.156728	5.532188	9.319905	1.221082	5.835080	5.532188	-2.278683
1996	2	5.384539	6.373452	2.309430	-4.099674	5.384539	2.112682	2.309430	7.324478
1997	2	1.765454	5.245339	4.910333	-3.262352	1.765454	1.210112	4.910333	8.821134
1999	2	8.930423	-1.487043	-1.274069	4.584217	8.930423	0.966923	-1.274069	-2.262018
2002	2	5.529655	5.854015	5.702127	-1.790769	5.529655	-0.266574	5.702127	6.612625
2003	2	0.997164	5.879051	7.469578	-4.869845	0.997164	2.740312	7.469578	6.934399
2004	2	5.273303	4.969277	3.422581	-2.661782	5.273303	-1.083475	3.422581	6.886715
2005	2	7.135153	0.675658	-2.275210	7.240712	7.135153	2.934146	-2.275210	-1.248671
2008	2	1.102497	-0.071407	6.946856	5.937035	1.102497	5.134536	6.946856	-3.003067
2010	2	2.320818	0.522333	6.834028	6.162733	2.320817	6.193800	6.834028	-1.290866
2012	2	8.391929	3.336536	-0.784344	-1.660378	8.391929	-0.449642	-0.784344	5.608555
2013	2	7.847634	1.612769	2.449667	-3.313626	7.847634	-3.219758	2.449667	6.807881
2014	2	-2.257011	7.184296	7.273722	-5.506531	-2.257011	1.047812	7.273722	6.828214
2016	2	5.293278	0.329665	4.364529	6.200784	5.293278	3.195349	4.364529	-2.979113
2018	2	7.419213	6.142073	0.624730	-2.923876	7.419213	1.275164	0.624730	7.037616
2019	2	0.454856	0.656548	7.024835	5.565768	0.454856	5.385926	7.024835	-4.102223
2020	2	1.467782	5.804956	8.182929	-6.346227	1.467782	2.890013	8.182929	3.829495
2022	2	5.837003	4.914045	-0.182899	-4.838433	5.837003	-0.188174	-0.182899	5.260258
2025	2	6.350185	-4.021990	1.750582	6.306669	0.569281	5.800508	7.217740	-2.762875
2026	2	2.031855	8.551475	6.812854	-0.564150	2.031855	4.170627	6.812854	6.401587
2028	2	-0.948526	-1.091233	7.177781	8.229815	-0.948526	5.186990	7.177781	-1.534062
2029	2	2.706918	7.467050	6.845200	-4.744443	2.706919	1.030920	6.845200	6.737801
2030	2	7.939215	-3.051012	3.084523	7.936252	3.948325	-1.154143	5.861639	7.891587
2032	2	7.835723	3.822619	0.130196	3.451240	7.835723	-0.153146	0.130196	5.761637
2033	2	3.001098	2.326938	4.601797	6.626117	3.001098	5.992730	4.601797	-3.350729
2034	2	2.008317	0.834160	6.311907	6.190241	2.008317	5.531899	6.311907	-2.589792
2036	2	1.842630	1.855117	5.655045	5.998200	1.842630	6.039375	5.655045	-0.375731
2037	2	7.031762	4.494357	2.568086	0.107478	7.031762	-1.693133	2.568086	6.042448
2040	2	3.086871	9.117034	7.889604	-4.045419	6.396590	5.724155	1.337860	-4.045419
2046	2	-2.874956	2.896556	6.466979	7.811324	-2.874956	7.128619	6.466979	-0.416797
2048	2	3.628259	7.399391	5.733008	-3.377094	3.628259	1.420837	5.733008	6.701735
2049	2	6.794061	4.964884	-1.250811	-3.914774	6.794061	0.206924	-1.250811	6.192282
2052	2	1.331137	0.284557	6.756488	7.299318	5.892549	-5.242495	2.013807	7.751563
2056	2	5.351357	0.064070	3.129466	6.174029	5.351357	4.004582	3.129465	-4.123464
2057	2	2.755933	2.318821	6.332785	7.634582	2.755933	6.963720	6.332785	-3.092691
2059	2	3.630423	6.730495	5.242752	-4.552317	3.630423	1.404256	5.242752	6.575495
2061	2	0.353620	6.854798	7.144874	-3.166997	0.353620	3.138218	7.144874	8.249092
2064	2	0.959163	7.566397	7.009809	-8.192214	5.405292	6.389721	2.561842	-8.192214
2066	2	8.755461	-6.221772	0.847692	7.002979	8.755461	0.415160	0.847692	0.469266
2069	2	3.500491	0.790670	8.542196	6.184990	3.500491	2.888216	8.542196	-0.142847
2070	2	7.195581	-1.100772	-1.358112	1.163928	7.195581	-5.684513	-1.358112	6.382643
2073	2	0.187020	5.671739	6.070081	-4.216146	0.187020	1.325871	6.070081	5.019106
2076	2	-0.312573	-0.062916	9.015259	6.016114	-0.312573	6.454494	9.015259	-5.201103
2077	2	4.515435	7.690563	2.472283	-5.694150	4.515435	1.881808	2.472283	6.202535
2079	2	5.401244	-9.020733	5.669148	5.298333	5.401244	-2.932519	5.669148	0.041943
2082	2	0.390520	2.387778	5.695628	8.436023	0.390520	5.043070	5.695628	-2.662020
2083	2	8.003007	-0.588361	1.493867	5.800552	3.538076	3.741948	6.514681	-2.614842
2085	2	5.089687	5.020531	0.298872	-5.748549	5.089687	2.490468	0.298872	5.421136
2086	2	5.915430	5.741935	1.965446	-2.618674	5.915430	-0.514614	1.965446	7.481852
2091	2	6.180458	4.706261	0.535586	-5.075624	6.180458	-0.303316	0.535586	6.255255
2093	2	7.673919	3.264288	1.956664	2.198750	7.673919	3.336656	1.956664	-4.393603
2095	2	4.261524	-3.958734	3.054693	6.860859	-0.474507	-3.869901	6.756169	6.859981
2096	2	0.662327	5.948244	8.366194	-0.715432	0.662327	1.846640	8.366194	5.348007
2097	2	1.860527	5.017603	6.572517	-9.283424	7.263662	-0.103316	0.219571	-2.792085
2099	2	3.967221	7.243597	4.900528	-6.486177	3.967221	1.434071	4.900528	5.478118
2102	2	0.132649	6.474713	8.247474	-3.005638	0.132649	2.204492	8.247474	7.127083
2109	2	0.750857	7.071507	7.624978	-5.300452	6.865765	4.163944	1.390691	-5.299803
2111	2	-1.333346	5.618840	6.714702	-4.523206	-1.333346	0.136872	6.714702	8.102040
2113	2	7.257881	-6.217615	1.443982	8.028847	3.357675	-2.703653	7.936726	8.028842
2118	2	0.700191	7.457568	7.814416	-2.872658	0.700191	7.449437	7.814416	0.996625
2119	2	2.654012	5.429727	7.174612	-3.876596	8.291701	-3.860852	0.991631	4.796160
2122	2	2.187430	-0.239772	7.326702	8.810622	2.187430	4.774022	7.326702	-1.062914
2124	2	7.584040	0.899770	2.018249	-0.054963	7.584040	-3.315238	2.018249	5.456306
2128	2	6.898295	2.809235	3.058172	-1.947648	6.898295	-1.590673	3.058172	5.239664
2130	2	-1.063454	5.538788	5.857083	-5.268942	-1.063454	-0.414185	5.857083	5.709775
2131	2	7.836159	1.091839	1.004724	-1.135691	7.836159	-3.530983	1.004724	5.281155
2132	2	4.229513	5.312009	5.823912	-5.209212	4.229513	0.424184	5.823912	6.473580
2133	2	2.964663	3.168098	0.528477	7.069013	2.964663	6.346464	0.528477	-1.324928
2137	2	-2.617724	1.107536	6.790241	6.830970	-2.617724	6.898537	6.790241	-3.958214
2139	2	8.251237	3.312538	-1.133077	-6.402757	8.251237	-1.880399	-1.133077	4.217335
2141	2	3.938425	5.759044	4.788314	-5.411249	3.938425	2.543376	4.788314	5.052506
2142	2	5.699418	4.503854	-0.718584	-2.228504	5.699418	-0.063797	-0.718584	7.913780
2145	2	1.548438	7.666957	6.771420	-3.976995	1.548438	2.203314	6.771420	7.434588
2151	2	5.264148	2.704464	4.912956	1.334381	5.264148	0.008323	4.912956	6.384317
2152	2	6.789205	-0.249962	1.723942	0.737730	6.789205	-5.599587	1.723942	6.944592
2153	2	7.221646	0.076874	3.995665	-4.426277	7.221646	-2.452288	3.995665	6.162832
2157	2	1.961588	2.124033	6.356152	9.080131	1.961588	6.791911	6.356152	-3.536492
2160	2	-0.531778	1.871023	6.644481	5.224841	-0.531778	5.838213	6.644481	-7.519014
2161	2	3.562511	0.019355	6.774744	6.356630	3.562511	5.481036	6.774744	-4.092402
2169	2	3.205482	-3.216046	5.383941	6.585178	7.399263	-8.023594	-0.276347	6.585179
2171	2	8.220633	4.619790	1.062380	-2.364863	8.220633	-1.215164	1.062378	6.164315
2173	2	5.249506	-1.019122	3.371597	8.802540	5.249506	3.731647	3.371597	2.342167
2176	2	-1.338559	1.161018	7.376124	7.415031	-1.338559	6.911511	7.376124	3.271945
2179	2	1.055249	4.175203	6.556662	-6.044829	1.055249	0.011430	6.556662	6.512320
2181	2	0.202747	8.630674	7.474150	-1.683348	6.763218	3.738178	1.081033	-1.573530
2183	2	5.666497	-1.280888	2.182997	7.326993	5.666497	4.809444	2.182997	0.649897
2185	2	6.869330	4.596966	0.765915	-5.252240	6.869330	0.272216	0.765915	5.474283
2186	2	9.480215	-3.637347	1.334282	7.631169	9.480215	1.724456	1.334282	0.441668
2189	2	0.726751	0.061594	9.017784	8.853527	0.726751	6.007859	9.017784	-2.762703
2192	2	6.223751	-2.341229	4.083909	8.979159	0.427671	0.032880	8.307532	6.767694
2194	2	0.968048	6.801272	7.278908	-2.244896	0.968048	1.678597	7.278908	5.396883
2197	2	1.338833	6.024331	4.519187	-4.646809	1.338833	0.275194	4.519187	5.816425
2199	2	8.404820	-3.732368	2.728724	6.258756	8.404820	1.594001	2.728724	0.109642
2200	2	6.288701	5.626466	2.084027	-1.051844	6.288701	0.078594	2.084027	8.661927
2201	2	6.214653	0.139853	4.875629	6.764499	6.214651	6.081647	4.875629	-1.586995
2204	2	2.373393	6.589015	8.000021	-3.600184	2.373393	2.791331	8.000021	7.333638
2205	2	6.559951	-1.603687	3.511681	-0.092551	6.559951	-4.763440	3.511681	6.434587
2206	2	4.534109	-3.372663	7.693555	7.581528	4.534109	-0.043753	7.693555	-1.367207
2208	2	2.696973	3.961399	6.640787	3.603881	2.696973	6.756046	6.640787	-2.607977
2209	2	6.273519	-1.613333	2.433168	7.169829	6.273519	3.584999	2.433168	-1.295500
2211	2	2.022207	4.282789	5.571358	-1.512372	2.022207	-1.172927	5.571358	6.719018
2215	2	8.017915	0.662824	0.533197	6.504273	8.017915	3.770176	0.533197	-5.631378
2216	2	5.681973	4.893414	4.363456	-4.643518	5.681973	-1.590339	4.363456	6.781982
2218	2	7.266286	-1.437937	0.932152	2.959721	7.266286	-5.100868	0.932151	4.149450
2221	2	7.099682	-1.901129	1.600489	-1.732899	7.099682	-4.417796	1.600489	4.853264
2226	2	6.925981	1.976746	-2.532465	-2.231754	6.925981	-4.578346	-2.532465	4.178863
2228	2	2.542420	7.428800	8.973619	-4.084923	2.542420	1.540448	8.973619	4.634495
2229	2	5.318816	-3.701750	3.977056	7.192355	5.318816	1.967321	3.977056	-3.673963
2239	2	5.436938	3.170760	-0.100762	-1.693284	5.436938	-0.867000	-0.100762	5.634902
2240	2	5.733993	3.104737	-1.892910	-3.432251	5.733993	-3.170970	-1.892910	6.596316
2242	2	-0.715069	6.251595	7.538040	-4.997704	-0.715069	-0.015957	7.538040	7.821344
2245	2	3.514695	-0.774962	6.098192	6.268521	3.514695	5.034208	6.098192	-0.149630
2246	2	3.944795	3.250699	6.507468	5.988615	3.944795	5.683305	6.507468	-4.851464
2248	2	0.181584	1.876340	5.231091	6.381143	0.181584	7.505930	5.231091	-2.490411
2249	2	5.675574	-1.926247	2.830727	5.803046	1.182385	6.399585	6.618507	-2.573585
2250	2	1.701297	6.228602	7.710678	-0.161542	1.701297	2.402613	7.710678	5.976852
2251	2	6.575504	0.905466	0.412917	-1.219545	6.575504	-4.543615	0.412917	5.052128
2252	2	3.531715	3.407336	6.653455	-1.812564	3.531715	0.490833	6.653455	5.254244
2255	2	6.211531	-0.887134	-0.871649	0.084791	6.211531	-2.398811	-0.871649	5.335619
2256	2	2.741400	3.009021	6.063490	6.019826	2.741400	6.858527	6.063490	-3.677544
2260	2	2.116018	7.460647	5.932174	-7.151527	2.116018	1.367842	5.932174	4.620511
2261	2	0.805193	-1.519276	7.695938	4.246019	0.805193	4.491562	7.695938	-2.685720
2262	2	2.083276	7.209161	1.716544	-2.595169	2.083276	1.607264	1.716544	8.303280
2266	2	8.158073	0.253293	3.393849	-1.807666	8.158073	-0.696924	3.393849	3.766293
2270	2	3.581831	6.926608	6.598839	-4.464073	3.581831	1.792164	6.598839	6.919863
2272	2	1.089316	7.011033	6.905555	-3.653452	7.142739	0.893529	0.456328	-1.068607
2275	2	7.483884	2.368413	-1.246298	-2.458256	7.483884	-2.821814	-1.246298	5.484835
2279	2	6.927445	5.172373	-1.375493	-4.629646	6.927445	-0.164220	-1.375493	6.718663
2281	2	-0.103886	6.175899	7.691166	-3.368439	-0.103886	2.118664	7.691166	6.159550
2282	2	1.732143	6.704856	8.872701	-9.277076	6.914950	4.714610	3.105277	-8.997537
2288	2	5.967738	4.855638	2.350616	5.118497	5.967738	5.957480	2.350616	0.084562
2291	2	-1.300055	4.326905	8.986627	-3.966939	-1.300055	-2.001219	8.986627	6.048114
2294	2	-1.051426	4.929338	8.320957	-1.276982	-1.051426	-0.150062	8.320957	6.481573
2299	2	6.969564	0.013003	1.232312	5.129614	6.969564	2.234032	1.232312	-0.510637
2300	2	7.047865	4.410949	0.670934	-5.932985	2.632889	5.867450	6.261314	-7.599124
2301	2	5.253606	7.528470	0.289744	1.406629	1.216934	8.145164	6.186587	1.406573
2304	2	-1.461317	6.762657	6.588542	-4.452530	-1.461317	0.416190	6.588542	6.996744
2309	2	7.867769	4.431346	2.786285	3.338785	1.683655	7.807597	8.121245	0.574254
2312	2	-1.872531	8.029500	8.890560	-1.940180	-1.872531	2.042110	8.890560	5.680918
2316	2	8.619955	3.285687	-1.177198	-7.905638	2.304964	7.406614	4.059756	-7.905727
2319	2	7.819010	2.556138	-0.725403	-4.152790	7.819010	-3.339248	-0.725403	6.253369
2320	2	6.377157	-1.978888	-0.606963	8.401892	6.377157	4.436919	-0.606963	-0.830154
2321	2	-4.520035	6.685756	8.092358	-8.205157	-4.520035	0.453838	8.092358	4.423856
2322	2	2.205976	6.388151	7.338623	-1.928086	2.205976	3.327107	7.338623	7.180794
2323	2	2.829947	4.242882	7.633357	0.023764	2.829947	0.893462	7.633357	5.019848
2327	2	6.662071	-1.295434	3.988074	-0.029886	6.662071	-4.747333	3.988074	5.980096
2329	2	4.241965	1.023909	2.737129	7.299954	4.241964	6.643684	2.737129	-5.703414
2341	2	3.584290	2.210012	7.505500	6.706114	3.584290	6.563903	7.505500	-5.149446
2345	2	7.904355	0.384568	3.705282	-1.473142	7.904355	-2.351475	3.705282	6.933545
2348	2	2.799325	5.068660	4.919452	-1.102485	2.799325	2.039336	4.919452	7.268299
2349	2	5.490951	5.158492	3.578305	-5.386532	5.490951	0.764182	3.578305	6.820056
2354	2	0.502668	-1.600247	8.475974	7.674744	0.502668	4.019722	8.475974	1.547462
2355	2	7.229687	4.609514	3.090347	-6.356343	4.545826	7.639906	5.332073	-6.357159
2356	2	8.344962	0.246195	0.344700	0.047650	8.344962	-5.012799	0.344700	6.880715
2361	2	8.978979	-2.905463	-0.922263	7.520680	8.978979	-1.571455	-0.922263	1.147423
2364	2	4.343739	0.536956	6.473864	5.379051	4.343739	6.286433	6.473864	-1.370489
2367	2	6.053308	4.629254	4.308640	-7.504666	2.894587	6.843156	5.671230	-7.505934
2369	2	-1.357209	7.404331	6.677734	-5.175433	-1.357203	0.779604	6.677734	5.908641
2370	2	1.135409	0.041634	5.843814	6.847975	1.135409	6.579243	5.843814	-1.807596
2371	2	1.489249	6.692041	9.149294	-0.432964	1.489249	2.458918	9.149294	8.074936
2372	2	4.118746	-0.437844	8.170585	7.574297	4.118746	5.445249	8.170585	-0.363949
2373	2	1.250923	8.072226	6.511480	-4.496831	1.250923	1.703507	6.511480	5.757095
2374	2	4.233930	-0.164507	4.451756	6.834429	4.233930	4.828219	4.451756	-3.850335
2377	2	2.043598	7.696664	6.681029	-0.878974	2.043598	2.090849	6.681029	5.680356
2382	2	8.248018	-4.348405	0.705112	5.929468	8.248018	1.465202	0.705112	0.041337
2385	2	0.758971	0.230148	7.632369	7.928454	0.758971	5.879408	7.632369	-2.333050
2386	2	9.214645	-4.188539	1.977064	-1.868379	2.999775	0.662792	6.877669	-3.505974
2389	2	6.356124	3.244425	1.743710	3.051851	2.036078	7.820926	7.448087	0.146618
2390	2	1.082854	1.097326	7.520431	7.352407	1.082854	7.117458	7.520431	0.275096
2391	2	7.591885	-5.003586	2.040886	6.657461	4.635270	1.100122	6.511161	6.435562
2395	2	6.458203	3.982331	-4.091891	-5.727279	6.458203	-1.428566	-4.091891	4.278819
2396	2	7.644168	0.166787	-0.325057	-0.985522	7.644168	-4.237539	-0.325057	5.425271
2399	2	3.741958	6.889689	9.506193	1.305286	3.741958	6.915108	9.506193	-4.336821
2400	2	8.470944	-4.398683	2.043996	7.847121	2.087147	-1.661029	7.070722	7.846383
2403	2	6.612812	-3.395065	2.048380	9.007443	1.109370	1.625800	7.789834	8.935467
2404	2	8.634316	2.084968	1.892044	-2.030078	8.634316	-1.363957	1.892044	6.737085
2406	2	4.534744	7.042447	5.757237	-5.668265	4.534744	0.798884	5.757237	6.505793
2407	2	4.492563	-0.177467	3.348407	6.566225	4.492563	4.364798	3.348407	-1.517881
2408	2	-0.664672	1.982193	9.081489	7.479205	5.789781	0.231932	3.091454	7.896799
2409	2	8.134331	-0.156089	0.775072	-1.544278	8.134331	-2.984874	0.775072	5.128234
2414	2	7.516244	0.201244	5.096763	-1.081521	7.516244	-3.294045	5.096763	4.776136
2415	2	1.041332	7.351081	8.628204	-3.951458	1.041332	1.285857	8.628204	7.063944
2419	2	7.189764	-2.371942	-2.085863	6.986499	7.189764	1.697854	-2.085863	-2.431423
2425	2	2.024215	0.996089	7.463802	0.950832	2.024215	-4.010556	7.463802	7.220713
2426	2	1.280079	6.405914	5.788595	-0.851163	1.280079	1.966264	5.788595	4.443102
2427	2	0.969049	3.143574	7.590864	6.069416	5.560975	1.720063	3.353353	6.878206
2429	2	4.179339	0.697158	7.296627	6.004424	6.584158	-3.107356	3.921040	6.216022
2434	2	4.519803	6.165350	7.655871	-5.366634	6.572930	4.812981	3.128907	-4.501556
2435	2	0.498193	2.784754	6.162736	5.935244	0.498193	6.551250	6.162736	-1.285671
2436	2	2.176736	6.348860	7.928458	-5.689172	2.176736	0.262520	7.928458	5.230862
2438	2	-0.160848	2.328148	6.308404	4.691695	-0.160848	6.660661	6.308404	-6.536743
2439	2	3.902865	6.838498	6.772588	-1.686903	3.902865	1.011559	6.772588	8.345761
2440	2	1.221213	7.027225	9.175019	-2.555071	1.221213	1.317290	9.175019	7.372070
2441	2	4.426801	3.594579	6.672831	-2.500887	4.426801	0.734751	6.672831	6.143742
2444	2	0.337991	4.499159	5.533625	-5.456746	0.337991	1.884451	5.533625	6.454265
2445	2	1.820117	5.547311	6.632647	-5.877008	1.820117	-0.533382	6.632647	5.811090
2447	2	6.562046	0.619230	-1.433775	-2.671725	0.284265	5.572403	4.382906	-9.231654
2448	2	2.344380	5.021597	6.064577	-1.060243	2.344380	0.210916	6.064577	5.689720
2452	2	1.383733	6.045357	7.583838	-1.178162	1.383733	2.773739	7.583838	6.621651
2456	2	4.454917	6.394791	7.460871	-3.837781	4.454917	3.216136	7.460871	4.262979
2459	2	8.336610	3.200329	2.136350	-3.304595	8.336610	-1.568106	2.136350	5.534371
2467	2	2.608202	6.697837	6.292404	-6.515340	5.659818	1.486652	0.931795	-0.933228
2468	2	7.809696	4.846179	2.171648	-5.341371	7.809696	-1.157563	2.171648	5.616481
2472	2	2.513139	7.212674	6.012454	-3.729218	2.513139	1.679848	6.012454	5.569345
2473	2	-0.454686	4.374808	7.688748	-1.679269	-0.454686	-0.609300	7.688748	6.535534
2477	2	3.105158	-0.553350	6.260903	8.767111	3.105158	3.646408	6.260903	0.544863
2485	2	7.628299	-0.265896	4.356535	8.174635	7.628299	4.397943	4.356535	-2.852855
2492	2	5.053874	-0.372521	3.226812	6.063147	5.053874	5.571555	3.226812	-6.120483
2493	2	6.511967	-3.798416	1.791700	8.334850	6.511967	2.494234	1.791700	0.950411
2495	2	6.789329	-0.658651	0.125920	1.046134	6.789329	-2.920790	0.125920	5.592092
2497	2	1.166260	3.781495	5.950201	-5.374960	1.166260	-0.115186	5.950201	4.992892
2500	2	0.251026	3.019929	9.019457	0.224076	0.251026	-3.436563	9.019457	7.119572
2503	2	6.512528	3.405310	0.242188	-1.376556	6.512528	3.126461	0.242188	2.676462
2506	2	4.208057	7.397778	4.672102	-3.179554	4.208057	2.617395	4.672102	8.196554
2507	2	1.136547	6.923037	6.973833	-1.443860	1.136547	1.392230	6.973833	9.387453
2508	2	2.430178	7.459099	6.562986	-0.389399	2.430178	1.610553	6.562986	7.173944
2512	2	2.022861	-1.855060	5.483530	8.318043	6.155644	-8.034439	-0.430519	8.345885
2514	2	0.083463	6.333482	9.122968	-3.439811	0.083463	0.375646	9.122968	7.795461
2516	2	2.712668	1.380115	6.360165	8.989875	2.712668	7.057257	6.360165	-3.797681
2518	2	4.790388	5.960583	5.876051	-2.060301	4.790388	-0.621978	5.876051	9.289822
2521	2	0.005562	0.355983	6.872199	8.161753	0.005559	6.891722	6.872199	-2.101988
2522	2	0.664406	7.769333	6.244078	-0.396119	0.664406	1.510956	6.244078	7.270623
2523	2	-2.826718	0.844216	8.409965	9.313343	-2.826718	6.821221	8.409965	-1.665857
2524	2	7.196924	-2.500467	-0.017796	6.679800	7.196924	3.160170	-0.017796	-1.317840
2525	2	5.905041	3.510197	4.444122	-0.463016	5.905041	-2.919830	4.444122	5.710711
2527	2	3.552057	7.027255	6.625054	-4.160741	3.552057	1.203920	6.625054	5.879866
2530	2	2.135749	5.748667	6.821956	-4.317104	2.135749	-0.676514	6.821956	6.457939
2532	2	3.294727	-1.115685	6.917817	5.431751	3.294727	5.408855	6.917817	-0.532817
2536	2	4.751794	6.186371	2.637281	-5.404799	4.751794	2.045904	2.637281	6.711964
2537	2	5.827267	-1.700254	3.629335	7.017502	5.827267	4.936496	3.629335	-4.225268
2541	2	2.748330	6.111999	7.655467	-0.639795	2.748330	3.663169	7.655467	6.720210
2549	2	7.748308	-4.070674	2.463681	6.193405	7.748308	0.097464	2.463681	-0.088314
2550	2	-1.385037	6.532459	5.862367	-3.891604	-1.385038	2.836000	5.862367	6.093386
2552	2	-0.337529	4.591904	7.968109	-1.440184	-0.337529	-0.690348	7.968109	5.796666
2553	2	-0.680346	7.876593	7.800649	-5.823023	-0.680346	3.504194	7.800649	5.725533
2554	2	-1.129479	7.171828	7.296754	-5.230189	-1.129479	2.012133	7.296754	5.660943
