2734	4	5.783994	-2.936677	2.821787	9.165217	-0.022891	4.942019	8.198683	2.457622	-0.022891	5.125403	8.198683	-2.061716	-0.022891	1.078629	8.198683	8.318581
2749	4	5.159055	8.201189	2.711358	-3.852427	0.726650	9.240886	6.618102	-3.852429	0.726650	3.423278	6.618102	6.531175	5.159055	2.381542	2.711358	7.690555
2754	4	1.464444	6.736364	7.723806	-3.943614	1.464444	0.440450	7.723806	7.247325	6.422205	1.115297	3.740815	1.311433	6.422205	-5.140894	3.740815	7.247395
2779	4	1.588744	4.419118	8.819091	4.895201	1.588744	6.225439	8.819091	-1.468405	7.011042	5.493066	2.582767	-0.922641	7.011042	3.311500	2.582767	5.521262
2784	4	1.294474	7.623907	7.085627	-5.348723	6.166964	1.297353	4.408245	-1.441121	6.166964	-3.150087	4.408245	5.117449	1.294474	3.179808	7.085627	4.846967
2807	4	6.480257	0.582163	7.246103	1.429389	8.860254	-1.353838	3.084486	6.289037	8.860254	0.171201	3.084486	1.433446	6.480257	-0.942879	7.246103	6.288868
2833	4	7.581114	0.717598	1.482078	0.207033	1.678573	-0.348585	6.812594	6.806149	1.678573	5.499828	6.812594	-1.811528	7.581114	-5.173773	1.482078	6.895591
2847	4	2.283291	-0.786410	6.028703	5.366832	8.756649	-0.196364	-0.044140	-0.825805	2.283291	4.361366	6.028703	-2.861789	8.756649	-5.359872	-0.044140	5.375574
2861	4	1.855763	8.028844	7.724213	-1.509208	7.376580	6.267313	1.455664	-1.496468	1.855763	3.324262	7.724213	6.332600	7.376580	1.534096	1.455664	8.708453
2867	4	2.352457	8.164958	6.698383	-5.419966	8.784045	5.377769	0.083609	-5.361007	8.784045	-0.940423	0.083609	7.227578	2.352457	1.857584	6.698383	6.229874
2875	4	2.844825	8.015804	9.059074	-5.803005	2.844825	1.637183	9.059074	6.357285	8.274691	5.574849	3.222730	-5.741542	8.274691	-0.803836	3.222730	6.357550
2904	4	7.953767	-0.463311	0.142331	1.481961	7.953767	-4.907813	0.142331	7.824062	3.382711	3.189176	6.587605	1.267836	3.382711	-1.344908	6.587605	7.824062
2907	4	0.518227	6.278607	7.140579	-6.791540	4.616974	5.902290	2.427477	-6.679016	0.518227	2.345778	7.140579	5.694549	4.616974	1.969468	2.427477	5.717358
2919	4	8.141627	2.568169	0.418780	-0.499825	3.376045	1.081108	7.017123	6.160807	8.141627	-1.304498	0.418780	6.161557	3.376045	4.955225	7.017123	-3.574610
2928	4	1.415751	-1.159072	6.906394	6.508644	1.415751	4.641336	6.906394	-4.785349	6.871908	-6.591905	1.321332	6.508742	6.871908	-0.832381	1.321332	1.339974
2929	4	1.960650	-1.779401	6.873789	5.525277	1.960650	4.744785	6.873789	-7.094775	6.914458	2.000978	2.954761	-5.370505	6.914458	-4.523207	2.954761	5.525427
2947	4	7.057894	1.705427	4.413066	-0.705671	3.418395	6.787481	5.903801	-3.880441	3.418395	1.393534	5.903801	5.928852	7.057894	-3.691067	4.413066	6.635612
2957	4	8.954186	-3.474489	0.996362	6.881452	2.546582	7.189448	6.803029	0.564844	2.546582	1.943072	6.803029	6.867090	2.546582	7.231327	6.803029	-6.009252
2958	4	0.236915	7.186157	6.441068	-3.662377	0.236915	2.851580	6.441068	5.476562	6.123530	5.655364	2.192257	-3.324553	6.123530	1.320818	2.192257	7.215527
3000	4	1.031409	-0.051924	6.869236	3.857108	1.031409	6.429224	6.869236	-1.903368	6.317738	3.616104	3.608127	-1.818814	6.317738	-2.858286	3.608127	3.857397
3011	4	8.509409	0.605305	0.631115	-0.421641	2.911241	4.401457	7.060196	-3.223520	8.509409	-5.551172	0.631115	5.800516	2.911242	-1.753464	7.060196	5.798064
3020	4	4.257025	5.764419	5.988107	-6.014820	6.749514	1.776097	3.976297	-0.142920	4.257025	0.468519	5.988107	6.022075	6.749514	-3.518664	3.976297	6.022077
3049	4	2.027416	5.856960	7.723354	-5.725217	5.389946	2.941323	3.169326	-2.633315	5.389946	-2.430699	3.169326	5.006050	2.027416	0.532712	7.723354	4.916516
3059	4	6.130080	5.481332	2.813796	1.160010	0.316026	7.093993	7.503810	-1.657681	6.130080	-0.637822	2.813796	6.758703	0.316026	0.962315	7.503810	6.754307
3067	4	2.801989	0.031575	1.073228	8.371469	-3.242823	0.348305	6.799374	8.370419	-3.242823	4.869032	6.799374	-1.973472	2.801989	4.552302	1.073228	-1.895508
3131	4	2.243177	6.701628	7.334422	-4.385751	2.243177	2.969925	7.334422	6.645713	6.798691	5.968861	2.907378	-4.329151	6.798691	2.237150	2.907378	7.058381
3143	4	-0.784008	7.872462	6.738052	-2.473647	5.758682	6.820317	0.671293	-2.352806	5.758682	0.426703	0.671293	5.357853	-0.784008	1.479140	6.738052	5.233185
3150	4	2.319583	7.416119	6.756190	-5.751080	2.319583	1.452154	6.756190	4.545376	5.864360	6.330431	2.644054	-4.983090	5.864360	0.365420	2.644054	4.768597
3169	4	5.050326	0.593905	1.322213	6.189916	5.050326	6.501551	1.322213	-3.890287	1.019803	7.281348	7.565786	-4.005833	1.019803	1.375355	7.565786	6.174785
3180	4	-0.282997	1.349538	7.543330	6.819362	-0.282997	4.107142	7.543330	-0.683204	5.324613	3.182872	2.164026	0.348789	5.324613	0.462625	2.164026	6.874348
3190	4	6.356522	4.910956	0.355228	-4.187623	6.356522	-1.270907	0.355228	6.234866	0.289271	7.016253	6.884145	-6.367415	0.289271	0.834426	6.884145	6.077960
3197	4	1.633319	-0.651930	7.793756	7.535908	1.633319	5.935651	7.793756	-3.267339	1.633319	5.916584	7.793756	2.614087	6.873504	-6.435618	3.245607	7.541594
3201	4	5.334672	6.561138	3.300842	0.568491	2.170724	6.617776	6.354561	0.502302	5.334672	6.561442	3.300842	-5.228171	2.170724	6.618029	6.354561	-5.250064
3210	4	3.623519	5.042422	7.531056	-0.926380	7.724059	-6.155584	2.338619	7.269187	3.623519	-0.989067	7.531056	7.244284	7.724059	-0.168319	2.338619	0.779360
3222	4	1.151805	6.612869	8.514477	-2.628631	1.151805	0.252534	8.514477	7.754080	6.731856	-1.685402	2.295978	7.756767	6.731856	4.674934	2.295978	-2.615355
3226	4	1.154170	5.035197	7.308517	-3.774690	6.935106	-2.012702	2.154477	6.515776	6.935106	2.330445	2.154477	-1.937177	1.154170	0.756137	7.308517	6.431856
3242	4	1.191391	6.654557	7.194209	-3.444902	6.946664	3.313859	1.689406	-0.613564	6.946664	-1.401815	1.689406	6.037844	1.191391	1.940428	7.194209	5.908035
3248	4	2.699921	3.578721	9.273501	-2.269008	2.699921	-1.685072	9.273501	5.147013	7.189455	-6.802254	3.899559	5.250316	7.189455	-1.516197	3.899559	-0.627119
3269	4	0.778494	8.758052	6.744950	-0.690889	7.168590	4.084085	0.613410	3.542721	7.168590	4.975591	0.613410	-0.673556	0.778495	7.925350	6.744950	3.414844
3283	4	5.186510	1.066347	1.493950	-2.648430	0.738641	6.549779	6.831711	-7.241015	5.186510	-5.487342	1.493950	4.848796	0.738641	0.011745	6.831711	4.795600
3298	4	2.436424	9.167774	8.121886	-2.562021	2.436424	4.127944	8.121886	4.138806	8.552254	-1.118535	4.447806	6.595001	8.552254	4.284929	4.447806	-2.504048
3315	4	0.320124	8.363426	6.176464	-1.331623	5.761159	0.291737	3.546954	8.733520	0.320124	2.350912	6.176464	8.658354	5.761159	6.304426	3.546954	-1.331086
3326	4	4.494832	7.187583	6.845268	-3.219668	8.106958	0.561357	1.450732	0.125109	4.494832	2.305117	6.845268	5.986619	8.106958	-3.800004	1.450732	6.433576
3349	4	3.563709	3.839587	6.115523	0.486516	5.086462	-0.596620	5.486267	1.467056	3.563709	0.344778	6.115523	5.622843	5.086460	-4.086939	5.486268	5.735118
3355	4	-0.889238	6.714872	6.490025	-2.359173	4.907843	1.763010	0.857976	5.777251	-0.889238	2.217064	6.490025	5.655479	4.907843	6.429379	0.857976	-2.155689
3379	4	2.057219	6.920877	6.244537	-3.398343	6.391255	3.967127	2.401381	-0.658592	6.391255	-1.562260	2.401381	6.682429	2.057219	1.462153	6.244537	6.167299
3430	4	5.509273	6.491409	0.389127	-6.104577	5.509273	1.440731	0.389127	6.216229	2.933948	6.996622	5.766623	-6.127495	2.933948	1.945948	5.766623	6.205998
3441	4	8.986056	2.842543	2.264203	0.499785	8.986056	-2.835439	2.264203	6.096398	4.280230	7.209898	6.808218	-4.262005	4.280230	1.534983	6.808218	6.092091
3461	4	7.182009	5.140141	1.447314	-5.479090	5.102248	6.401205	7.066329	-5.595072	7.182009	1.040030	1.447314	7.231393	5.102248	2.308275	7.066329	7.221740
3477	4	6.632305	4.927425	3.328189	-1.861451	0.737670	7.971073	6.410056	-3.634015	6.632305	-0.432160	3.328189	6.076806	0.737670	2.837785	6.410056	5.437682
3481	4	7.234192	1.391825	3.116452	0.530709	1.077262	1.194910	6.347700	7.000503	1.077262	7.340783	6.347700	-3.322870	7.234192	-4.747825	3.116452	7.002477
3554	4	0.480168	0.214877	7.074081	5.699433	0.480168	4.993945	7.074081	-2.691058	6.547408	4.202324	1.294546	-1.899023	6.547408	-0.579012	1.294546	5.707766
3606	4	6.688020	-1.974805	0.894525	5.830503	6.688020	4.081770	0.894525	-6.566982	4.790534	0.245284	5.677147	5.815070	4.790534	6.301857	5.677147	-6.568168
3622	4	3.620112	7.853840	6.279300	-2.581722	6.773412	5.688633	0.839055	-2.568162	6.773412	-0.137658	0.839055	5.590936	3.620112	2.201351	6.279300	5.453621
3628	4	6.465186	4.939875	1.551419	-4.104091	1.254546	7.426330	5.456292	-4.162088	1.254546	0.999905	5.456292	7.858679	6.465186	-1.486555	1.551419	7.858925
3636	4	0.889677	8.263485	6.528522	-2.434911	0.889677	4.194048	6.528522	4.936359	5.932849	3.001329	2.620457	1.034329	5.932849	-1.007867	2.620457	6.248217
3651	4	1.421877	6.312084	9.157960	-3.758117	1.421877	0.022754	9.157960	5.646533	7.276221	-5.776102	3.928010	6.533403	7.276221	0.568246	3.928010	-1.517243
3668	4	8.866041	-0.092239	0.099885	0.069909	8.866041	-6.493370	0.099885	5.478900	2.595767	5.464999	5.997587	-2.226008	2.595767	-0.936742	5.997587	5.478900
3704	4	7.046378	-0.211154	-0.368377	6.035533	3.901001	1.049574	5.924095	6.005053	3.901001	6.606903	5.924095	-3.757422	7.046378	5.346435	-0.368377	-3.757406
3794	4	3.452762	8.199968	7.411657	-1.973982	3.452762	3.529477	7.411657	6.831647	7.086513	1.782864	1.797597	7.482560	7.086513	6.443032	1.797597	-0.608577
3798	4	1.780978	7.979113	7.377014	-6.316420	5.667684	5.221757	3.677087	-5.889696	1.780978	2.567370	7.377014	6.600688	5.667684	-0.212633	3.677087	6.633234
3805	4	6.127958	4.213775	0.756452	0.287630	6.127958	-1.854306	0.756452	6.905673	3.939376	0.788575	5.496777	6.905659	3.939376	6.856681	5.496777	-2.176191
3813	4	6.379740	0.819605	2.161178	-1.268461	0.211955	6.788104	6.434827	-5.297093	0.211955	2.363398	6.434827	3.362487	6.379740	-3.763315	2.161178	6.069147
3815	4	1.859426	3.331715	9.061365	6.560204	8.227966	2.515204	3.820450	1.273902	8.227966	-3.008774	3.820450	7.573282	1.859426	8.863265	9.061365	-0.944337
3818	4	2.923638	6.785059	6.098522	-5.122253	2.923639	1.340078	6.098522	6.151941	5.860533	4.470679	2.854066	-4.117618	5.860533	-0.974493	2.854066	6.152095
3826	4	5.410335	5.070584	0.209275	-2.224197	5.410335	1.206889	0.209275	0.841579	5.410335	0.379047	0.209275	6.365243	1.072644	6.757090	5.117641	-4.126361
3827	4	4.008964	7.972658	7.286115	-4.198435	8.062011	4.174774	4.752823	-3.642633	8.062011	1.619337	4.752823	1.113938	8.062011	-0.956845	4.752823	5.297072
3854	4	7.755303	-4.764189	0.681679	5.858984	2.907932	-1.328315	7.309655	5.858422	2.907932	3.903122	7.309655	-3.026863	7.755303	0.467631	0.681679	0.017011
3873	4	4.614017	4.681901	2.815922	-6.379468	2.309722	5.988082	6.112541	-6.405023	2.309722	0.404750	6.112541	6.088385	4.614017	-0.901504	2.815923	6.090640
3879	4	1.777266	6.930239	8.253743	-2.161096	1.777266	2.319403	8.253743	8.335011	6.516938	0.642934	3.811746	8.569296	6.516938	5.253844	3.811746	-2.159879
3890	4	1.776706	6.734585	8.918878	-3.109963	6.093212	5.401072	5.103509	-3.100776	1.776706	0.320377	8.918878	5.946331	6.093212	-1.013120	5.103509	5.947177
3899	4	8.647782	-0.601442	4.354064	1.639942	2.848930	3.434538	9.577923	0.660843	2.848930	-2.412788	9.577923	7.085766	8.647782	-5.962295	4.354064	7.085773
3900	4	1.243718	1.585517	7.635828	7.690897	1.243718	7.005767	7.635828	-1.274830	7.822674	3.343815	3.563800	1.257283	7.822674	-2.096066	3.563800	8.014989
3904	4	3.973366	0.198398	6.825016	5.045922	8.151587	0.260850	2.171191	1.159408	3.973366	4.858346	6.825016	-2.021485	8.151587	-4.211523	2.171191	5.045924
3929	4	7.325311	-0.425226	1.314490	6.651279	2.152732	1.412138	7.529696	5.422844	7.325311	5.967045	1.314490	-5.219657	2.152732	7.799086	7.529696	-5.337957
3940	4	5.973949	0.018928	0.412603	-0.066520	5.973949	-5.413333	0.412602	6.432596	0.645576	5.562920	5.624252	-6.096754	0.645576	0.133805	5.624252	6.393135
3947	4	6.703673	4.399841	2.619789	-5.428510	4.399170	7.453719	6.621059	-5.490502	4.399170	1.786437	6.621059	7.062665	6.703673	-1.267723	2.619789	7.102067
3951	4	5.709053	-1.575533	4.064112	7.766130	5.709053	4.918776	4.064112	-1.172494	5.289004	-1.237861	4.793616	7.765490	5.288999	5.256501	4.793621	-1.724859
3953	4	6.853754	-3.908157	2.298696	6.631819	6.853754	1.612835	2.298696	-4.154467	3.222467	-1.383723	6.163624	6.077622	3.222467	4.137267	6.163624	-4.161120
3969	4	2.881890	-0.206484	6.465527	6.476698	2.881888	3.796249	6.465527	-0.214733	8.511927	0.464017	1.243719	2.194066	8.511927	-3.494262	1.243719	6.476699
3979	4	5.575529	1.360910	0.778478	-0.079621	5.575529	-0.769518	0.778478	5.940338	2.288009	4.974265	6.613600	-5.821341	2.288009	2.837690	6.613600	5.632580
4026	4	8.051648	0.827110	2.582603	0.698133	5.730551	6.186113	7.074599	-1.638718	8.051648	-4.036873	2.582603	6.450606	5.730551	1.322085	7.074599	6.192223
4033	4	4.442228	3.041357	0.826093	3.889812	4.442228	8.447327	0.826093	-5.017569	5.483912	0.923586	-0.596339	4.768356	5.483912	6.329609	-0.596339	-5.013985
4048	4	7.303379	1.317399	1.399511	-1.513250	7.303379	-4.981931	1.399511	6.861963	3.403341	3.097205	5.179509	-2.888924	3.403341	-3.201553	5.179509	6.753156
4055	4	6.284281	4.398419	4.456440	-5.571856	6.284281	-1.722660	4.456440	5.761234	1.923342	5.614615	6.096525	-6.774908	1.923342	-0.506463	6.096525	5.761229
4070	4	-1.420905	6.982453	6.805528	-4.247503	-1.420905	1.984804	6.805528	5.213757	4.677831	5.373806	3.258328	-2.458309	4.677831	0.349076	3.258328	5.409568
4085	4	5.858694	3.746928	1.265921	-0.355649	2.312600	5.513507	7.054386	-3.068690	2.312600	-0.203237	7.054386	7.383542	5.858694	-1.969821	1.265921	7.385308
4092	4	0.960214	0.049942	8.064847	5.487600	0.960214	5.925475	8.064847	-3.180135	5.468238	-1.504665	2.928570	5.487658	5.468238	4.369384	2.928570	0.023533
4108	4	0.657883	2.442075	7.328844	0.004913	6.862099	-2.697594	2.671634	0.228874	0.657883	-2.233115	7.328844	6.535947	6.862099	-7.372780	2.671634	6.535947
4114	4	4.117672	4.854363	6.475205	4.989052	7.710454	3.798854	0.745062	0.770150	7.710454	1.811482	0.745062	5.970917	4.117672	6.855722	6.475205	0.686845
4123	4	7.627301	-6.653640	0.449894	6.303729	7.627301	-0.434426	0.449894	0.481785	3.567072	-3.123045	5.265965	6.255097	3.567072	3.277682	5.265965	-0.536078
4141	4	0.911821	6.745841	8.053922	-3.375149	6.131482	5.362304	3.142615	-2.618316	6.131482	0.544065	3.142615	8.527270	0.911821	2.302968	8.053922	7.785598
4153	4	3.884441	-0.483872	5.673311	6.921727	3.884440	3.558185	5.673311	0.678344	7.728746	-2.958841	-0.546547	6.925216	7.728746	0.842386	-0.546547	1.383935
4160	4	0.600729	1.812770	5.227806	-1.056535	0.600729	-3.931942	5.227806	5.398301	5.990205	-7.318629	-0.504849	5.406489	5.990205	-1.574129	-0.504849	-0.687798
4175	4	0.630634	6.040402	7.694020	-7.158491	4.991803	5.969182	3.549485	-7.157518	0.630634	1.820601	7.694020	4.455636	4.991803	1.748792	3.549485	4.455818
4188	4	0.684767	0.758822	6.907947	8.155528	0.684767	7.359402	6.907947	-1.604721	6.811625	-5.875224	0.790320	8.660332	6.811625	0.721910	0.790320	1.883853
4204	4	1.037782	6.177233	5.841794	-3.053447	1.037782	1.273070	5.841794	6.557444	7.236743	-2.937136	0.560556	6.616697	7.236743	2.027139	0.560556	0.246404
4219	4	1.974778	6.992018	6.657475	-6.530108	6.594730	2.412889	2.394653	-0.680661	6.594730	-2.251021	2.394653	5.571849	1.974778	2.328209	6.657475	5.470735
4258	4	2.521965	2.672779	6.423219	0.777276	8.215121	-3.964291	1.512375	5.399606	8.215121	0.326018	1.512375	1.027405	2.521965	-1.619446	6.423219	5.399604
4275	4	6.890587	2.616583	0.887585	-0.796814	6.890587	-3.421950	0.887585	6.816187	1.999151	6.619873	7.464038	-5.505577	1.999151	0.608038	7.464038	6.723411
4281	4	7.678088	-4.631817	2.283194	5.049188	7.678089	-1.405037	2.283194	-0.288064	3.539742	4.312991	5.969970	-6.095526	3.539742	1.230395	5.969970	4.977751
4296	4	6.180422	1.268347	2.731040	0.366991	4.002934	4.010113	6.736398	-1.419219	6.180422	-4.193594	2.731040	5.806437	4.002934	-1.451956	6.736398	5.806437
4300	4	0.043812	6.951492	7.979808	-1.985981	6.310567	4.154085	2.457992	-0.802289	0.043812	0.817315	7.979808	7.251560	6.310567	-2.055738	2.457992	8.548655
4313	4	7.223623	0.391014	1.198753	6.603642	3.189773	0.442298	6.211017	6.603636	7.223623	4.646816	1.198753	-2.884534	3.189773	4.698100	6.211017	-2.910847
4330	4	2.635753	-2.077506	9.140811	6.889195	7.765439	-4.452199	2.985999	6.890988	2.635753	3.125264	9.140811	-2.920259	7.765439	0.350732	2.985999	1.221334
4366	4	1.407369	1.625842	6.735886	1.514185	1.407369	-3.321615	6.735886	7.961185	6.786047	0.523034	3.942231	1.603589	6.786047	-4.344912	3.942231	7.961188
4393	4	7.846980	-0.470735	2.939230	6.324815	7.846980	2.992458	2.939230	-0.033381	4.264170	2.447199	7.091947	6.308241	4.264170	5.910387	7.091947	-0.033388
4403	4	6.574647	1.967486	2.896467	1.178115	3.699673	5.074010	7.245490	-4.209596	6.574647	-3.680445	2.896466	6.477963	3.699673	-0.839108	7.245490	6.477963
4424	4	7.866930	5.976946	4.462534	-1.032544	7.866930	-0.203763	4.462534	7.312559	2.104636	7.408075	7.080507	-1.317222	2.104636	1.227036	7.080507	7.305974
4436	4	1.502318	1.028858	6.845026	6.663196	7.172456	3.122995	3.096532	0.032277	7.172456	-2.471481	3.096532	6.719862	1.502318	6.630027	6.845026	-2.488440
4443	4	3.717685	-0.932827	7.007981	7.325338	8.154538	-3.657214	0.651821	7.325351	8.154538	1.910611	0.651821	0.550664	3.717685	4.648942	7.007981	-3.585596
4463	4	8.194016	-2.547864	0.753131	0.534435	1.649893	-2.604817	6.734167	6.651870	1.649893	3.237429	6.734167	-2.386760	8.194016	-8.390030	0.753131	6.651923
4470	4	6.383710	2.014240	2.705762	-0.077123	4.009455	6.238840	6.440883	-4.039541	6.383710	-4.119135	2.705762	5.498058	4.009455	0.118846	6.440883	5.280208
4474	4	1.761035	1.330844	4.835774	5.607237	1.761035	5.417678	4.835774	-3.578286	6.581644	3.106238	-0.020840	0.243491	6.581644	-0.980718	-0.020840	5.607741
4488	4	1.551893	0.137363	3.520285	5.934292	1.551893	5.678713	3.520285	-3.936730	7.108896	-0.434321	-0.983222	-0.151844	7.108896	-5.975449	-0.983222	6.533473
4510	4	3.848348	6.765447	6.129873	-4.944123	6.339552	4.924639	2.918776	-4.771523	3.848349	0.255785	6.129873	6.025231	6.339552	-1.585022	2.918776	6.025252
4532	4	4.443728	7.385045	8.303051	-3.875457	8.019713	1.007070	2.901947	-0.801212	8.019713	-3.068637	2.901947	5.749819	4.443728	3.860898	8.303051	4.649429
4533	4	3.596387	1.928047	6.755720	4.924563	6.960653	-3.166999	1.884466	7.096862	6.960653	3.164564	1.884466	-1.529534	3.596387	8.233067	6.755720	-2.033152
4567	4	2.567623	6.285706	6.975978	0.732404	6.669177	-0.971821	1.196426	7.540346	6.669177	4.654106	1.196426	1.176672	2.567624	0.659762	6.975978	7.540240
4571	4	2.153498	7.488059	7.126268	-3.422876	2.153498	0.917788	7.126268	6.010159	6.296241	5.115612	2.535685	-3.211875	6.296241	-1.454625	2.535685	6.010706
4582	4	6.080737	-3.341388	1.324238	6.677966	1.304467	4.846886	6.719888	-3.773493	6.080737	2.833924	1.324238	-3.546846	1.304466	-1.328426	6.719888	6.670900
4587	4	7.069521	1.442310	1.177640	2.433485	7.069521	-4.912733	1.177640	7.933599	2.621566	4.156323	7.360941	-1.506326	2.621566	-2.207072	7.360941	7.922005
4589	4	3.264352	4.134178	7.984866	-0.712285	7.563334	1.083668	1.671559	0.790648	7.563334	-0.251136	1.671559	7.387175	3.264353	2.782111	7.984866	7.211946
4606	4	-3.495838	6.457614	8.033587	-4.026263	-3.495838	0.100878	8.033587	6.016677	2.696941	6.457514	1.942217	-4.026259	2.696941	0.100779	1.942217	6.016677
4610	4	3.118372	6.692745	6.654484	-1.264910	7.459931	-5.156023	2.709841	6.161795	3.118371	0.300032	6.654484	5.936759	7.459931	-3.691303	2.709841	2.280443
4623	4	7.916450	0.396709	1.451429	6.675009	7.916450	3.438805	1.451429	-0.631950	4.377995	1.325397	7.539298	6.633529	4.377995	4.371788	7.539298	-1.545058
4626	4	2.606528	7.332247	7.620409	-5.288955	8.229182	-0.373726	2.980453	0.646618	2.606528	2.231240	7.620409	5.403876	8.229182	-3.555539	2.980453	5.798916
4630	4	8.650853	4.503307	1.144931	-4.615847	3.692960	4.503463	7.660139	-4.616192	8.650853	-1.926028	1.144931	6.184299	3.692960	-1.925871	7.660139	6.184299
4645	4	5.088227	-0.660857	1.736682	6.186858	0.977581	4.368099	5.672311	-1.842417	5.088227	3.897875	1.736682	-1.227727	0.977581	-0.190655	5.672311	6.186654
4663	4	0.193737	6.683330	4.950204	-1.881006	0.193737	0.721185	4.950204	7.118195	5.961187	-0.399141	-0.455889	7.120794	5.961187	5.563006	-0.455889	-0.776162
4671	4	2.421145	-1.700181	5.859282	8.968955	2.421145	4.005125	5.859282	3.547075	7.038594	-5.533639	0.332868	8.968986	2.421146	4.603655	5.859282	-2.686552
4684	4	6.989742	-0.352756	3.336925	0.949949	1.188641	5.601640	7.044560	-4.354607	1.188641	1.701634	7.044560	5.807205	6.989742	-4.229653	3.336925	5.810975
4704	4	4.940880	6.078476	6.030929	-6.673455	8.238597	3.906434	1.982089	-2.884117	8.238597	-2.206244	1.982089	3.911100	4.940880	-0.034199	6.030929	3.910964
4731	4	1.164071	0.009037	7.023676	6.756049	7.683876	-5.569805	2.280000	6.918740	7.683876	-0.444458	2.280000	1.503479	1.164071	5.143194	7.023676	-0.668830
4734	4	-1.784468	5.265908	8.640797	-2.875195	4.252005	4.728495	3.505640	-2.784153	-1.784468	0.489930	8.640797	5.951615	4.252005	-0.406706	3.505640	6.139978
4742	4	6.771410	2.230186	0.663804	-3.085357	6.771410	-2.637297	0.663803	5.753118	1.078587	4.606321	6.655524	-7.025489	1.078587	-0.243929	6.655524	5.720375
4779	4	0.489905	-0.079871	6.548885	6.390111	0.489906	4.242818	6.548885	0.404881	6.067528	0.177425	2.322820	1.664156	6.067528	-4.258663	2.322820	6.496352
4787	4	7.113206	2.525438	1.956699	-1.629215	7.113206	-1.031032	1.956699	6.473587	6.080048	4.025926	5.079022	-3.900600	6.080048	0.511278	5.079022	6.426679
4797	4	1.082370	-2.041855	5.724280	6.938978	1.082369	3.958589	5.724280	-1.784432	7.586874	-7.372501	1.062856	6.941175	7.586874	-1.373912	1.062856	1.040737
4806	4	-0.221140	5.773208	5.081170	-4.794206	-0.221140	1.270040	5.081170	5.794034	6.395147	3.505197	0.074459	-4.444423	6.395147	-0.998039	0.074459	6.185578
4809	4	6.439562	-2.421857	1.117305	8.415468	0.556404	6.482631	6.612275	-2.913124	0.556404	1.304859	6.612275	8.069632	6.439562	2.755914	1.117305	-1.150931
4817	4	5.673875	0.467159	2.783998	5.899450	1.447077	5.482284	7.326711	-3.687831	5.673875	4.299668	2.783998	-3.673766	1.447077	1.653410	7.326711	5.786292
4832	4	5.930124	2.023169	-0.884368	-2.645336	0.709267	5.096829	5.437224	-5.426092	5.930124	-3.039791	-0.884368	7.723738	0.709267	0.033869	5.437224	7.718300
4854	4	-0.385641	7.208735	6.735005	-4.728771	-0.385641	0.609136	6.735005	6.433095	5.984165	5.095354	2.736400	-4.584424	5.984165	-1.504245	2.736400	6.433101
4867	4	7.423568	4.561344	0.495735	-1.471427	7.423568	-0.744185	0.495735	8.479209	4.214803	6.686550	6.347812	-2.482023	4.214803	1.381021	6.347812	8.475022
4875	4	4.627215	0.510347	-1.244310	6.011552	-0.383902	6.706118	4.674031	-4.483717	4.627215	6.117643	-1.244310	-4.483714	-0.383902	1.098822	4.674031	6.005432
4883	4	5.685075	1.236929	0.600374	7.884392	5.685075	6.354761	0.600374	-3.577506	0.778219	7.101336	5.562374	-3.577515	0.778219	1.997181	5.562374	7.751877
4897	4	4.097988	1.374130	8.438869	5.963697	8.644336	4.165123	4.059107	-2.627013	4.097988	7.733701	8.438869	-6.832799	8.644336	-2.194270	4.059107	5.963754
4908	4	5.787795	3.885211	0.927801	6.653688	5.787795	4.637804	0.927801	-0.815354	0.851751	4.876543	7.392161	5.213594	0.851751	5.628745	7.392161	-2.254739
4928	4	2.285344	5.122609	5.972904	-2.057818	2.285344	1.356666	5.972904	6.177539	6.782251	1.438246	1.489938	1.302210	6.782251	-2.325192	1.489938	6.179605
4934	4	6.307364	6.187227	0.958858	-4.062636	4.589691	6.911110	5.239314	-4.082587	6.307364	2.248082	0.958858	8.091540	4.589691	3.063716	5.239315	7.974367
4974	4	8.284742	-1.802426	2.657358	6.816302	5.505749	0.046985	6.353167	6.816299	8.284742	4.422213	2.657358	-5.287570	5.505749	6.271625	6.353167	-6.047809
5004	4	9.529232	0.866246	3.225293	7.646345	9.529232	7.175106	3.225293	-1.904826	3.954594	7.537576	7.771573	-1.907855	3.954594	1.228711	7.771573	7.645025
5025	4	8.222150	-3.010352	1.800787	7.678414	8.222150	3.080138	1.800787	-1.975784	3.855736	6.662310	6.856495	1.673391	3.855736	6.981673	6.856495	-4.314412
5029	4	0.797611	4.290534	6.238739	-2.388026	6.678672	-0.972279	2.476771	-0.056956	6.678672	-4.004984	2.476771	6.582311	0.797611	1.257829	6.238739	6.580957
5055	4	6.740334	2.414957	0.579305	0.021272	6.740334	0.926456	0.579305	6.639162	1.832986	6.455549	5.150855	-2.421245	1.832986	4.953035	5.150855	5.123587
5083	4	2.524405	5.574099	8.223191	-4.234157	2.524405	0.914736	8.223191	5.714921	6.399707	-5.306670	3.201518	5.714936	6.399707	-0.657405	3.201518	-0.459329
5133	4	3.281526	7.416159	7.180521	-1.168704	9.709951	2.798153	1.430279	-1.017508	9.709951	-3.725617	1.430279	6.968883	3.281526	0.892375	7.180521	6.671641
5140	4	6.661970	-1.245282	0.844642	9.266574	6.661970	4.549291	0.844642	-0.152028	1.714311	0.582564	7.382355	9.227128	1.714311	6.377137	7.382355	-2.731438
