2474	1	7.057079	-3.055478	1.113041	7.528597
2475	1	5.022773	-2.720156	1.717042	7.911220
2476	1	7.912731	-4.588011	-3.339022	8.025702
2478	1	1.486164	7.796885	8.058571	-5.558463
2479	1	8.452054	-4.219794	-3.807829	7.629231
2480	1	1.611613	2.279670	6.596340	8.608126
2481	1	1.067535	7.726140	7.351795	-6.114934
2483	1	0.693178	8.174364	8.154789	-2.568326
2484	1	8.005584	-1.291659	1.757023	-0.621265
2487	1	7.004525	4.244158	0.935312	-2.697733
2488	1	6.561607	-6.677219	3.142709	5.472988
2489	1	-1.396287	3.623074	7.042661	-5.972922
2490	1	7.849762	-3.512813	-0.536569	7.060368
2491	1	0.395876	8.626844	8.439075	-6.041936
2494	1	6.113091	5.578455	1.210965	-4.171468
2496	1	5.873860	-0.610106	3.909391	6.741042
2501	1	2.849249	-1.533401	7.349626	7.219013
2502	1	7.353096	-4.871088	-1.584702	6.945199
2504	1	1.632388	7.716511	6.754049	-1.793257
2505	1	6.713251	-7.844395	2.071419	7.467900
2510	1	4.577281	7.159531	6.013199	-2.130672
2513	1	8.855599	-6.098642	3.976864	5.849031
2515	1	1.789406	5.047102	7.319669	-3.274120
2519	1	-0.088993	1.922532	8.212551	4.855279
2520	1	-0.620672	2.153613	6.880647	7.374466
2526	1	7.755695	6.148828	1.420196	-5.596680
2528	1	-1.676466	-1.119471	8.666378	4.757971
2529	1	6.422522	-3.884401	5.816381	7.035539
2531	1	0.645029	6.983967	7.468052	-5.848625
2533	1	4.977800	4.932960	5.619312	-3.228549
2534	1	7.506899	-1.080156	-2.087094	8.611698
2538	1	6.159727	-2.802055	3.995975	8.331310
2539	1	6.134406	-3.471069	0.152514	6.490554
2540	1	6.788178	-4.597293	-1.842004	6.810674
2542	1	-0.470654	8.186240	8.205703	-10.251714
2543	1	6.045579	6.613556	3.536378	-2.389892
2544	1	7.790315	-7.269609	0.015408	6.405007
2545	1	7.033545	-1.183994	0.030002	6.772274
2547	1	2.532812	6.677075	5.660655	-2.694544
2548	1	6.773439	5.424260	4.131946	-1.701861
2551	1	-1.329243	0.829092	6.733814	8.265750
2558	1	8.282885	-3.712961	-0.923803	8.103744
2559	1	6.254519	4.325124	0.444574	-2.409859
2563	1	4.973226	5.377549	2.782421	-6.637549
2565	1	8.469330	-2.865464	1.345097	6.942007
2568	1	-1.864611	6.902158	5.706372	-5.122106
2572	1	6.070790	-5.544993	-1.259074	8.548721
2574	1	-0.296063	6.478083	7.654994	-7.880520
2576	1	1.189222	7.135206	6.481215	-6.154780
2579	1	-0.864876	8.029596	6.492632	-6.521859
2582	1	2.846093	6.851411	7.877922	-1.391901
2583	1	7.329032	-2.665722	0.960912	9.113803
2585	1	1.014567	8.559112	6.839836	-2.729052
2590	1	8.858314	-7.175495	3.051812	7.559031
2591	1	8.420176	-3.030421	3.068418	6.268227
2592	1	3.978054	-3.197677	7.900793	8.089276
2593	1	-1.069693	6.690925	6.974746	-0.807563
2595	1	6.185310	-2.759279	-1.483034	7.613449
2596	1	5.751073	6.714173	4.368639	-7.444341
2597	1	2.118744	6.744530	7.047139	-4.727862
2598	1	7.353105	-2.049815	-1.906146	8.104651
2600	1	9.386952	-3.529959	1.123605	8.149686
2601	1	3.837729	-3.095565	6.043445	4.086677
2604	1	3.430853	8.172451	7.322706	-5.999327
2611	1	7.336562	-3.708795	-1.304026	7.641961
2612	1	5.972816	-2.329519	0.286879	6.318673
2616	1	4.032498	5.697844	1.415814	-10.011172
2619	1	-0.160570	7.397718	8.593685	-3.551008
2620	1	4.442585	5.181450	7.318022	-2.041578
2621	1	6.205811	-4.203051	2.961604	7.467595
2624	1	1.479517	7.621269	7.389739	-6.079573
2626	1	9.517805	-1.401941	-1.491697	4.083485
2628	1	7.437831	-1.985306	0.239415	7.250055
2630	1	-1.209038	1.109382	8.049724	8.221272
2633	1	5.357662	8.499547	2.224322	-1.057372
2634	1	-0.457287	4.486972	9.557198	-7.935982
2637	1	6.443425	-4.322079	1.791353	-5.973065
2638	1	-1.198277	2.835928	7.499095	6.702434
2640	1	-2.389377	7.454459	8.266383	-3.030475
2641	1	7.194685	-6.866057	1.516252	6.494575
2647	1	3.550282	0.474642	7.575243	5.966233
2650	1	6.662010	-3.322515	3.447670	7.127578
2652	1	-2.128298	7.860700	6.399000	-5.166650
2653	1	8.818543	-2.619273	1.085637	6.721281
2654	1	4.388688	6.121239	2.445065	-4.228570
2655	1	8.441718	-2.268144	1.928655	9.087878
2658	1	8.742274	-3.595161	-0.573998	8.115232
2659	1	7.163806	-6.888025	-1.673967	5.158051
2662	1	0.299298	7.358884	5.628977	-8.172417
2665	1	1.311248	7.246470	8.580320	-3.421541
2668	1	-1.331288	5.406850	7.289196	-5.045229
2670	1	6.355144	0.673100	2.596272	6.113667
2671	1	6.786560	4.987597	1.955312	-7.569207
2673	1	4.093010	-4.409643	4.875295	5.767348
2674	1	-0.361962	-0.629680	9.103942	5.709534
2675	1	6.737691	0.552223	2.120190	5.681424
2678	1	4.006534	-4.400331	4.276954	7.740246
2682	1	6.570438	3.871431	3.359054	-4.276067
2683	1	7.664005	-2.666062	2.096581	7.168529
2684	1	3.621054	-1.848732	5.693964	8.345971
2689	1	7.464524	-2.610318	-1.611127	6.073162
2690	1	7.267519	-6.385074	0.745165	8.484434
2691	1	3.901377	5.802544	7.859918	-6.634789
2692	1	8.653416	-4.487001	2.157591	6.977969
2696	1	0.395067	6.702507	7.610397	-4.014197
2697	1	6.000251	-3.335331	1.699371	5.800406
2702	1	1.302133	9.127959	5.663694	-3.539019
2703	1	4.962944	5.520971	6.415268	-2.150708
2707	1	4.401907	-5.113793	4.944718	6.655594
2708	1	6.912202	-7.403638	0.981373	7.985138
2709	1	8.721350	-1.332611	-4.307261	6.265484
2711	1	9.015729	-2.786424	2.517822	6.735116
2713	1	-0.102797	-1.115598	8.958068	6.945434
2715	1	7.021956	-1.482877	2.264468	7.446043
2722	1	4.148911	-3.899148	7.503984	6.931385
2725	1	5.739136	-4.144824	0.891416	4.873900
2728	1	-2.019251	6.008594	9.318409	-8.408791
2730	1	5.387302	4.069250	5.654102	-0.586618
2731	1	5.388023	-1.761268	-0.668378	7.580636
2732	1	3.947999	-3.842419	6.781540	6.100823
2739	1	8.346937	-4.880805	-0.943996	7.643542
2743	1	8.850228	-3.198876	-0.313140	6.498021
2744	1	2.429240	7.212013	6.479496	-8.765034
2748	1	5.807415	5.557327	4.457688	-5.466932
2751	1	7.348878	0.657907	1.568340	4.580376
2753	1	3.207859	9.214279	8.657825	-6.055119
2755	1	5.977806	3.953120	1.887380	-7.622091
2757	1	3.119861	6.855436	7.796886	-3.537528
2758	1	-2.265712	3.333280	7.010620	5.492473
2759	1	1.632905	8.993308	8.794906	-1.408376
2762	1	1.680412	8.690507	6.466081	-3.947965
2769	1	7.452109	-5.199061	1.009687	5.664902
2770	1	0.214011	7.175381	7.217344	-3.718377
2771	1	0.310787	7.255591	7.889518	-4.516173
2772	1	-0.209490	0.836527	6.360172	7.035093
2775	1	1.420428	7.485146	8.303464	-1.398681
2781	1	7.264388	-3.680068	0.969484	5.840463
2783	1	2.447351	7.019419	6.850729	-10.842745
2785	1	3.785521	7.116258	5.297398	-4.098447
2787	1	3.231660	-6.492006	4.716818	7.278683
2789	1	1.694808	1.453917	7.372955	5.936747
2790	1	9.730934	0.058560	-0.059888	0.110456
2795	1	0.970550	7.527178	7.600547	-6.988023
2797	1	5.993857	6.683105	-0.280916	-8.868099
2798	1	5.976447	-0.012437	4.233540	7.989951
2799	1	2.141500	6.494609	6.103237	-2.895680
2801	1	2.172074	5.292497	7.178478	-2.374612
2803	1	4.405670	4.551611	5.274914	-4.653952
2805	1	7.655451	-6.701437	1.259376	7.224828
2811	1	-2.074260	8.115715	7.258954	0.967652
2814	1	5.882462	6.577940	4.729457	-8.149464
2816	1	0.734713	7.146500	6.360400	-3.053981
2821	1	7.492654	-3.594632	-1.259496	6.632790
2823	1	0.964816	5.897795	6.961924	-5.898812
2824	1	-0.985119	6.585795	6.387185	-4.249958
2836	1	5.094894	-1.557424	4.260194	7.061024
2837	1	-2.577563	6.505378	8.198369	-6.858876
2838	1	8.440536	-4.622248	3.289261	9.319379
2839	1	1.281968	-3.075539	6.836078	6.887239
2840	1	0.416756	7.966481	7.096595	-5.836273
2843	1	6.065663	-0.741604	2.647630	9.285551
2845	1	1.049021	7.210343	7.065698	-5.528499
2846	1	9.331296	-1.190804	2.925112	8.113207
2849	1	-0.019523	5.494400	9.096403	-7.000737
2854	1	7.967994	-5.173314	1.582626	8.937330
2857	1	8.678891	-7.433068	-2.391844	7.421280
2860	1	6.521026	-3.687129	3.886139	4.961096
2862	1	0.595672	4.242734	8.842120	4.936697
2864	1	9.646930	5.880855	-1.750076	-4.043652
2865	1	0.106334	7.830776	6.386257	-8.438413
2866	1	7.800270	-3.924450	-1.519321	6.995792
2869	1	-0.926559	5.886808	7.709548	-4.572781
2871	1	6.436222	-3.634628	-1.405278	6.808559
2872	1	2.774298	1.478183	6.779407	-1.715063
2874	1	6.800694	-8.988897	2.519674	7.024932
2876	1	6.981001	-5.144834	1.883613	7.662712
2877	1	-0.507635	6.424199	7.989462	-3.555216
2880	1	0.402797	7.319036	6.510405	-3.774262
2885	1	-3.580937	-2.425108	6.876869	6.888070
2886	1	1.583006	7.022635	7.675052	1.659753
2887	1	6.665144	3.951543	-1.496110	-3.919596
2889	1	-2.288526	-3.234564	5.824840	6.042549
2890	1	2.260611	5.524118	5.157556	-6.575018
2891	1	8.127035	0.073930	-0.795755	-4.127512
2899	1	6.481121	-3.127622	2.729042	6.972670
2902	1	5.336389	4.355142	-0.670413	-3.193769
2908	1	-3.178669	7.857013	6.971501	-4.749914
2909	1	0.053255	6.495068	9.028019	-5.585234
2910	1	2.293566	0.204498	8.770485	4.078175
2911	1	0.308565	5.678713	4.887267	-7.586706
2912	1	-0.906412	6.501386	5.833300	-5.432645
2914	1	7.276789	-1.009884	-2.136122	5.824912
2922	1	9.063073	-8.173616	1.933120	7.682505
2926	1	3.328108	6.694424	6.023048	-3.828458
2931	1	3.793396	8.437200	5.530877	-2.059365
2934	1	7.885981	1.941020	3.537513	7.602495
2935	1	2.337941	-4.393806	5.765952	5.903392
2936	1	6.515557	5.019347	-0.707167	-2.723130
2940	1	1.129781	6.508109	6.817116	-5.633969
2941	1	7.725254	-3.791717	-0.745105	5.300980
2942	1	1.888991	6.190687	8.569302	3.114796
2943	1	8.242792	-0.781993	1.020655	-0.385146
2949	1	6.786964	-4.676873	-1.452743	7.188154
2954	1	6.203757	-3.291972	2.712988	6.656872
2959	1	5.590261	0.554860	-0.258221	8.449361
2960	1	7.199800	-4.125000	3.676320	7.615101
2968	1	2.843457	6.762135	6.121436	-4.397595
2972	1	8.896823	-5.498348	-0.850016	5.191164
2973	1	0.217991	6.274600	9.118439	-2.060209
2974	1	7.753193	-4.156391	-1.209636	6.792562
2975	1	2.585121	4.157472	5.598204	-5.043931
2977	1	5.260624	1.525779	4.508718	-0.637851
2984	1	3.530286	-2.341607	7.659322	6.650443
2986	1	9.532190	1.884038	1.563416	0.838430
2989	1	0.017781	6.803147	6.271088	-3.276420
2990	1	4.485613	-2.633044	8.572793	5.658001
2993	1	-4.190558	8.935605	7.504826	-2.529974
2994	1	6.804181	4.764401	3.203079	-5.396119
2996	1	-1.899073	6.203686	2.565314	-4.412336
2997	1	3.028481	7.402101	5.079457	-4.503573
3004	1	-1.016605	5.275610	7.743458	-7.533349
3005	1	6.474576	-2.254391	1.192467	7.652377
3006	1	7.100245	3.922552	-0.964411	-6.548450
3007	1	6.584911	-5.167227	3.779507	6.115377
3008	1	3.368914	7.658186	7.429640	-4.328744
3017	1	3.433873	5.997820	6.502160	-7.825582
3019	1	0.940285	8.199031	6.633084	-5.704450
3021	1	7.244959	0.729897	0.495611	4.299203
3025	1	5.554995	-0.283173	5.088898	7.683080
3027	1	8.146237	-1.307183	-0.412730	6.997727
3033	1	5.693610	-2.391324	1.614622	7.290337
3034	1	6.505264	-5.401280	0.392504	8.952813
3036	1	9.231931	0.376541	1.810260	4.821525
3037	1	4.807431	-3.382625	-3.301226	7.546145
3039	1	8.609781	-2.346948	2.842728	4.902120
3040	1	5.138370	-2.695016	2.242750	2.453250
3047	1	7.182761	-3.595256	-0.548968	5.090151
3048	1	-2.297708	9.069609	6.382539	-7.106992
3050	1	6.453905	-4.795352	-2.995273	6.943106
3055	1	6.799026	-1.650405	-0.875960	6.239221
3058	1	5.295802	5.446207	2.268266	-4.640185
3061	1	2.994488	5.398386	6.225379	-6.405962
3064	1	7.823375	-3.095744	0.041577	6.002633
3066	1	1.389764	5.160835	7.455879	-4.018593
3074	1	8.382119	0.001802	-0.088720	7.045744
3075	1	7.671243	-4.191316	2.785005	8.159296
3077	1	7.537362	5.651736	2.379204	-7.697095
3079	1	7.990772	-1.540727	2.786934	7.893231
3081	1	6.753011	-4.700003	1.714716	7.989301
3082	1	9.096451	-2.920719	2.777353	7.271774
3083	1	8.510663	2.693383	1.569674	-0.733696
3084	1	7.721918	-4.575688	2.408534	6.027093
3086	1	2.884776	7.755315	6.536986	-4.374348
3088	1	6.781029	-0.761127	1.330862	2.236661
3091	1	-0.886432	7.670647	8.307944	-4.733516
3095	1	6.810983	-6.055051	2.582874	9.852877
3096	1	9.125019	-6.125653	-1.376052	6.455231
3097	1	-0.069109	5.590832	8.263262	-8.710854
3098	1	6.357349	-1.957355	0.690631	7.948920
3102	1	6.154758	-2.958376	-1.163314	6.452309
3103	1	0.026252	6.206047	6.903072	2.003927
3104	1	5.152759	0.296813	6.750199	5.974207
3106	1	6.996427	-3.216864	-0.363549	7.146336
3113	1	4.673547	4.764580	3.539621	-2.225244
3116	1	0.777218	6.645434	7.395179	-6.872358
3119	1	6.762811	-0.523268	0.324906	6.077179
3120	1	8.132808	-5.102068	3.085470	7.766497
3121	1	-2.496436	6.581382	8.509723	-4.689483
3122	1	4.311612	5.837561	4.215621	6.202301
3123	1	-0.448145	7.042944	7.571755	-8.529989
3124	1	8.406428	-5.822867	2.108392	6.179139
3126	1	1.014730	7.379817	8.400624	-3.238725
3127	1	2.187964	9.034564	6.982318	-7.150511
3128	1	-0.600613	8.001147	6.006660	-3.519866
3130	1	6.331154	-6.733522	4.723876	6.103370
3132	1	9.369444	-10.513131	0.617898	7.422650
3138	1	8.228028	-2.621243	-1.889099	7.706578
3139	1	-0.718025	0.905591	7.672383	7.971032
3144	1	2.362011	5.795885	6.208489	-6.246498
3146	1	0.290062	6.551916	8.963632	3.013500
3147	1	6.302036	1.923347	-0.339157	0.677981
3148	1	3.143539	-4.237214	7.081458	6.907216
3149	1	3.092518	7.038328	6.586002	-7.716795
3151	1	4.051094	8.134235	4.885810	-5.255120
3156	1	3.113640	-1.390520	7.703409	7.482526
3158	1	6.046357	0.561257	-4.861349	6.256316
3159	1	7.711956	-1.680044	-1.535889	5.946487
3160	1	5.548637	2.414275	5.139745	5.990280
3162	1	-2.076065	6.643359	7.989669	-3.161350
3167	1	2.518754	6.440268	7.561622	-7.303444
3170	1	7.021713	-2.408747	0.997402	7.677696
3175	1	6.653112	-2.706837	-0.270596	7.653971
3177	1	7.783765	-4.350017	0.710850	7.362659
3179	1	6.638912	-4.162853	0.530253	6.538678
3181	1	-0.750859	-0.134507	9.199952	7.457359
3183	1	2.111002	6.391449	5.896815	-6.071716
3184	1	0.613956	6.815446	6.725036	-4.916739
3186	1	2.788474	6.116037	8.099444	-5.647463
3188	1	-0.660410	8.637993	6.957580	-5.778315
3189	1	5.354953	-3.953394	3.950426	6.091284
3192	1	-0.914680	1.136385	7.040167	6.017739
3195	1	-0.882807	1.919984	6.523288	7.854728
3200	1	7.669606	-5.059589	-1.218933	9.004934
3202	1	8.646198	-0.107804	1.923141	7.571572
3206	1	4.767041	8.355951	5.833796	-4.920806
3207	1	1.109132	6.447235	5.376797	-4.051769
3213	1	6.505918	-5.332832	2.528167	7.490873
3217	1	0.386770	6.958701	7.250020	-6.628464
3221	1	0.674615	8.098785	7.356835	-4.004014
3223	1	9.018078	-1.442169	1.115577	-3.882199
3229	1	8.601083	0.431396	-3.242519	-1.398249
3231	1	8.162221	0.240414	4.522642	-2.520381
3232	1	-0.278404	7.419008	8.783099	-5.284867
3234	1	8.153644	5.913544	-4.309263	-10.892766
3235	1	-0.762558	8.757487	8.411184	-4.930137
3239	1	7.931954	-8.015710	2.339148	8.895976
3240	1	3.034375	5.599071	8.278065	-4.279064
3241	1	1.714136	9.419475	9.407150	-5.468460
3243	1	6.963086	-2.459793	1.134978	7.538786
3245	1	-0.765771	8.928585	9.142180	-3.229190
3246	1	7.078157	-8.042451	-2.363734	7.017793
3247	1	0.085283	7.321588	4.855004	-4.524189
3253	1	6.369351	-2.977844	4.142445	5.560652
3257	1	4.844715	-3.752834	5.210564	6.505286
3260	1	2.785815	8.437129	6.029897	-4.113895
3266	1	1.864752	7.560622	3.835617	-4.429786
3268	1	7.812174	-1.538297	-0.135212	6.099560
3271	1	5.852474	6.698265	4.690959	-5.280538
3277	1	1.771910	7.687953	7.557744	-7.913261
3278	1	2.865664	4.373550	7.132218	-5.207910
3279	1	5.585314	-3.565117	4.052516	7.670801
3280	1	-0.405791	8.980631	8.540947	-7.192066
3281	1	6.168771	-0.920133	1.779156	6.131201
3284	1	4.764143	1.728096	8.522594	8.522202
3285	1	2.293039	5.800934	6.634627	-7.624371
3292	1	6.336041	-2.489914	4.671224	6.817869
3293	1	7.891645	-0.988175	-1.010772	6.293533
3294	1	0.811991	7.265439	7.191460	-1.031437
3296	1	7.299313	-5.176822	1.442229	6.476907
3302	1	3.165044	6.557972	6.049762	-6.925125
3303	1	6.895864	-7.700015	2.942935	5.334681
3306	1	7.468693	1.317950	1.306827	7.680809
3309	1	8.867610	-2.299155	-0.287107	7.021217
3312	1	5.859113	3.471118	1.083605	-3.392795
3316	1	7.239729	-4.670020	2.322891	7.594913
3317	1	5.865439	-1.549051	-1.122444	-2.973801
3318	1	6.947266	-2.955217	1.096683	6.904290
3320	1	1.380533	-1.202524	8.722146	6.698450
3321	1	4.305429	-6.155724	6.486053	8.657114
3322	1	5.554043	0.734746	3.402003	6.766536
3327	1	9.392183	-7.244397	0.660679	6.548654
3332	1	8.071618	-5.648563	3.317410	9.914158
3335	1	0.318959	4.902167	7.602613	6.448238
3343	1	3.267062	4.322924	7.142894	-3.012311
3344	1	7.295515	-0.629206	1.122270	8.001349
3346	1	1.109803	-2.144664	7.172281	8.916733
3348	1	4.003233	6.891070	9.336287	-5.177166
3350	1	-2.183641	7.256950	6.718050	-5.914898
3353	1	7.901357	5.862902	-4.075170	-7.117936
3354	1	3.748134	8.722513	8.370645	-7.115532
3356	1	7.901286	-4.219389	0.414693	7.743267
3357	1	7.675533	-1.650327	0.474313	6.496762
3358	1	4.372245	4.606148	6.816642	-5.949712
3361	1	6.782193	-0.810638	0.827915	5.308924
3362	1	1.269533	5.740219	6.908209	-9.090719
3363	1	0.882316	9.346001	8.454032	-7.700955
3370	1	0.003449	-0.658696	6.504726	7.556046
3376	1	4.289640	6.163046	5.340902	-3.956203
3378	1	2.538318	4.589642	6.902077	3.916720
3381	1	4.549870	-5.945059	5.573189	7.797506
3382	1	7.561633	-4.582072	2.061921	6.042944
3386	1	6.815085	5.206928	-0.205388	-3.480517
3391	1	2.222324	8.684452	5.889050	-3.298842
3393	1	7.767536	-0.788693	0.004479	6.563703
3397	1	7.168877	-1.338502	0.449037	7.502070
3398	1	7.717680	2.485965	1.890072	-4.313637
3400	1	2.635074	5.568504	6.678521	-4.586284
3402	1	6.827050	-3.544976	-4.463499	6.853797
3404	1	-2.915481	8.986569	6.817189	-7.339477
3408	1	7.606610	-2.958806	-2.660279	6.933028
3410	1	-0.342328	8.986374	5.891953	-3.903033
3411	1	6.780251	4.027779	2.695164	-2.821395
3412	1	0.892665	7.955738	8.054600	-5.930603
3414	1	2.351124	7.258291	6.520896	-5.940336
3416	1	4.849799	-4.638153	1.900126	8.121244
3424	1	7.757917	-0.918813	0.041919	6.852548
3434	1	5.844290	-1.280724	-0.368864	6.945327
3438	1	8.498724	1.425623	3.863017	-2.735705
3439	1	6.155404	2.117243	2.482410	-0.653795
3440	1	4.634411	7.930818	4.353061	-5.358831
3443	1	3.538598	-4.344485	6.917104	7.780770
3444	1	8.863119	0.444745	3.204405	8.852569
3445	1	9.055784	6.037504	-0.269180	-6.225362
3446	1	8.011554	4.105326	2.779386	0.008907
3449	1	6.822396	-6.683619	2.965184	5.600039
3450	1	2.661214	9.240065	4.944830	-6.584615
3451	1	-5.142843	9.228843	8.333045	-3.324133
3456	1	6.811262	-1.566370	0.053397	6.554216
3459	1	7.615256	-3.042741	-0.199369	5.932412
3463	1	7.871847	-1.758913	2.526016	9.248993
3464	1	-1.768806	8.107445	6.352650	-3.900077
3465	1	0.323340	7.033776	8.644135	-3.078439
3468	1	8.386969	-3.325839	0.511112	6.658868
3469	1	4.593201	7.641953	1.399726	-3.479547
3475	1	3.178193	-3.448480	7.648502	-4.982622
3476	1	2.182146	7.389957	8.030623	-3.997153
3478	1	0.605099	8.169627	7.908777	-4.327677
3482	1	4.409706	5.449639	1.875960	-3.353044
3483	1	7.266342	-6.602379	-0.474196	6.448252
3485	1	5.755918	0.966218	6.781241	-2.253169
3486	1	2.460871	6.368764	6.695345	-2.727680
3488	1	7.155487	-0.613703	-0.876520	8.518097
3490	1	3.121522	6.006891	5.319224	0.536781
3491	1	8.156997	-1.967490	-4.543585	6.999509
3493	1	1.240754	7.506798	6.761600	-6.231887
3494	1	5.300866	8.229393	5.339927	-4.672693
3497	1	7.556180	-8.409049	-1.497509	6.554871
3498	1	6.361382	-0.411284	1.123775	5.147814
3499	1	8.503339	-5.614748	2.279145	5.586453
3502	1	1.782419	8.449800	6.760354	-6.424180
3503	1	1.053794	1.343200	7.122994	7.594754
3504	1	8.346965	-6.148905	-1.068956	7.477036
3506	1	3.591689	-0.516479	8.077521	8.609827
3507	1	6.294910	-1.785532	0.876548	5.228933
3508	1	7.710381	-0.391182	4.601006	-5.046957
3509	1	7.724003	-2.584309	2.757882	7.833114
3511	1	6.911038	-4.255308	3.076707	5.979628
3513	1	6.116233	-5.538536	-1.988766	7.633459
3516	1	5.994790	-0.592241	1.078005	5.337933
3517	1	0.143899	3.973819	9.385908	-6.385703
3518	1	2.906679	7.420412	6.141055	-3.832498
3519	1	6.603616	-1.616436	1.250152	7.885044
3520	1	7.247343	-2.343114	-2.049485	6.170129
3523	1	7.084593	-3.909259	2.904630	9.139222
3524	1	4.875690	-4.812843	7.629730	6.130179
3525	1	-0.323913	7.318502	7.093210	-3.701055
3526	1	-0.952902	8.328961	7.444507	-3.247834
3528	1	5.886364	-0.783655	5.122401	6.700318
3529	1	9.189631	-0.974309	1.510846	-3.517697
3532	1	1.422355	8.039332	7.410277	-3.715937
3533	1	7.895426	0.995954	3.773748	-3.823854
3537	1	2.882822	-0.537420	5.279404	7.706900
3539	1	7.026218	-5.705744	4.079335	7.329686
3541	1	9.186167	2.175936	1.708888	7.877114
3543	1	6.937891	-3.022763	4.489864	7.636803
3544	1	6.545133	5.832584	0.057461	-1.715990
3550	1	-0.744660	9.607836	9.151966	-5.250489
3555	1	6.375557	-0.833957	0.832751	8.290537
3556	1	6.264793	-2.084300	-2.321652	7.811185
3558	1	3.620571	-5.596225	6.291008	6.415743
3559	1	7.259586	-4.314459	1.525050	5.596429
3562	1	7.417679	-3.930931	0.409163	1.104445
3564	1	6.320442	-1.763202	5.313240	7.259570
3565	1	1.068900	8.485511	9.036479	-4.377721
3568	1	4.086821	6.807839	5.154112	-1.343567
3572	1	0.348754	5.327789	8.025422	6.687353
3574	1	2.168904	5.641435	6.561668	-5.386765
3575	1	0.416615	6.731879	8.306699	-8.318053
3583	1	5.867549	6.648932	-0.306075	-11.592138
3586	1	8.446904	-0.266207	-0.694836	7.359301
3589	1	4.911318	3.132172	3.988695	-3.569936
3592	1	0.299146	8.837853	7.086784	-2.898813
3593	1	4.007911	7.510580	6.465195	-5.621323
3595	1	-0.828898	-0.218048	5.766447	9.095797
3597	1	2.088727	7.460825	7.503125	-5.805733
3598	1	6.726953	5.409704	3.616173	-8.373380
3599	1	-2.644410	0.802929	5.970979	8.678847
3600	1	1.548637	6.140509	8.938416	2.499634
3601	1	8.819705	-6.400059	0.989315	5.607924
3603	1	5.455466	-5.985719	1.431374	7.111906
3604	1	7.035786	-6.262407	1.693297	6.933404
3605	1	8.076687	-3.704155	1.334712	6.142745
3613	1	7.947822	-4.236435	-1.904345	7.056435
3614	1	7.722980	-4.102059	0.665200	9.835701
3615	1	7.857038	-6.558727	0.315652	7.362959
3616	1	-2.436786	6.460826	7.723753	-7.412529
3619	1	1.799537	5.811120	7.204648	-7.018927
3620	1	0.418913	6.344286	8.126825	-2.560087
3624	1	6.450076	-0.951701	1.118237	8.017416
3625	1	0.909843	8.037455	8.706837	-5.378558
3637	1	8.021592	-4.283631	3.752584	6.377975
3645	1	8.174423	-3.857363	1.338253	5.349777
3647	1	0.890667	1.910426	8.192157	9.179979
3648	1	7.517320	-0.339178	1.340277	5.881393
3652	1	8.255325	-1.407828	1.892762	6.786405
3654	1	8.407592	-2.794454	3.737368	7.290363
3656	1	3.372255	3.802069	6.059912	-5.357942
3657	1	6.611914	-2.230350	0.838850	6.009508
3658	1	1.776330	1.969155	6.821274	7.676888
3659	1	6.884643	-6.700427	-0.101542	8.285311
3662	1	3.103315	8.766521	8.580308	-3.811009
3665	1	-0.919150	5.474902	6.291508	-5.506864
3673	1	2.439723	7.223824	6.391809	-2.758711
3675	1	6.670484	4.580666	-2.132570	-6.443823
3677	1	-0.294848	7.486683	5.422047	-6.884599
3688	1	7.537072	-2.056060	-0.030860	5.640135
3692	1	6.958874	-0.470042	-1.222591	-2.844062
3693	1	7.337731	-4.633289	0.751931	7.498353
3701	1	4.779113	-6.953080	3.729938	7.031137
3702	1	5.867924	4.081431	-0.066757	-7.237448
3703	1	6.953798	4.851232	2.122215	-7.482671
3710	1	7.324106	-5.935924	-2.569085	9.530298
3711	1	7.397842	-3.453394	1.179455	7.420099
3712	1	6.876702	3.876136	1.807125	1.364499
3719	1	5.142898	-1.046311	3.066141	9.264580
3721	1	0.333382	6.689268	7.474927	-3.090884
3723	1	-0.594853	7.877084	6.267681	-0.587965
3724	1	4.368778	8.019473	4.941363	-6.085838
3726	1	1.220214	4.181987	6.372451	-1.850396
3728	1	2.655008	8.377800	5.803995	-1.742157
3730	1	2.831097	6.895437	6.227439	-2.184747
3731	1	0.597717	7.173685	6.802784	-6.358686
3734	1	7.618679	-6.593071	1.791782	7.374384
3737	1	8.062032	-4.492309	-2.373933	7.927696
3739	1	6.875813	-2.173882	1.587577	8.909212
3740	1	2.163894	-0.053384	4.887302	7.025247
3741	1	0.214182	6.159744	8.069707	-3.562816
3743	1	8.095154	-2.234481	0.571022	9.323863
3744	1	1.099433	8.503285	7.765742	-5.831009
3751	1	5.522293	5.324103	3.621196	-5.351339
3757	1	6.121011	4.787318	1.485250	-2.770206
3759	1	-3.487098	1.924831	5.669597	6.902820
3762	1	1.409800	7.332554	6.115654	-2.402424
3764	1	5.978842	0.569488	4.641509	6.711088
3766	1	-0.853507	7.221662	7.079651	-2.506874
3770	1	0.236366	0.456509	7.398253	7.175077
3773	1	-0.697900	6.133037	8.991678	-4.502796
3775	1	9.289517	3.918088	-0.116855	-9.655048
3781	1	6.983996	-8.154513	-1.624450	7.321241
3782	1	0.326438	-1.708548	8.856121	5.273380
3784	1	2.622688	8.587402	4.922415	-2.938381
3786	1	7.534505	2.130814	1.713470	0.483380
3787	1	7.332634	5.842981	-0.462470	-6.062709
3788	1	3.805538	8.042460	6.329625	-6.741337
