2433	3	5.936018	-2.915079	2.892859	6.019784	0.701980	-1.542304	5.605321	6.019784	0.701980	4.215199	5.605321	-4.551717
2446	3	0.225799	5.200608	7.548542	1.238598	0.225799	1.104193	7.548542	6.491938	6.589659	-2.962870	3.471960	6.708189
2457	3	6.542791	3.314769	0.101203	5.870213	6.542791	6.478735	0.101203	-3.126963	1.003525	8.611744	6.564587	-3.187512
2460	3	1.289807	1.344981	8.607936	9.169704	6.615358	-4.698925	3.891358	9.176352	1.289807	6.681355	8.607936	-0.429306
2471	3	6.508156	-1.889431	1.087855	5.849129	6.508156	3.661666	1.087855	-3.358504	6.508156	3.601032	1.087855	0.689250
2499	3	6.406329	-2.664901	3.646480	5.665898	6.406329	2.160688	3.646480	-0.139875	2.008675	7.631447	6.188579	-1.665378
2511	3	4.805926	3.230011	3.195622	5.341353	4.805926	5.884306	3.195622	-1.373490	4.805926	5.631980	3.195622	3.622774
2517	3	0.597302	7.074848	8.841802	1.303446	6.736390	2.314533	4.380142	8.230437	6.736390	4.665807	4.380143	2.014055
2561	3	0.057364	4.874376	7.548879	-2.976714	0.057364	-1.683191	7.548879	6.152403	6.655485	-3.923525	1.088495	6.152477
2564	3	0.563477	0.829172	7.983099	7.524492	0.563477	7.080356	7.983099	1.434746	0.563477	7.087178	7.983099	-3.564557
2569	3	2.531565	3.113222	7.026933	6.110665	2.531565	6.659463	7.026933	-0.150979	6.865311	-3.299782	4.386564	7.046811
2573	3	0.495715	0.495367	8.156223	6.669996	6.469666	-5.972624	3.751625	6.670091	0.495715	7.125870	8.156223	-4.849434
2580	3	1.493751	6.680976	7.600698	-6.776665	7.470648	0.595870	1.979509	-1.724426	7.470648	-0.672068	1.979509	4.397868
2609	3	3.899443	8.551080	6.120688	-5.585654	6.941602	-4.084424	1.750436	6.259923	3.899443	2.296478	6.120688	6.023935
2627	3	6.618894	4.940484	-0.742280	-3.260034	3.818328	7.748474	3.003461	-3.374922	6.618894	0.020008	-0.742280	8.816888
2632	3	6.325267	0.433890	1.377074	-3.224989	0.503573	6.294197	7.241943	-8.696859	6.325267	0.174497	1.377074	1.440266
2663	3	3.148917	-0.227524	8.579414	6.063305	8.354783	-5.885767	3.765058	6.063956	3.148917	5.644041	8.579414	-2.611860
2664	3	2.573747	-0.219914	7.758695	7.299473	2.573747	5.172614	7.758695	2.350499	2.573747	5.175380	7.758695	-3.963346
2666	3	6.623247	2.709988	3.037664	0.177561	3.434126	7.475514	7.391465	-5.863727	6.623247	-0.414827	3.037664	5.942383
2699	3	5.503961	2.772875	0.951612	-0.520033	-0.224022	6.711082	6.575486	-3.115612	5.503961	-0.363498	0.951612	5.663442
2705	3	2.275605	5.974308	6.682176	-4.794507	6.943167	2.385311	1.336692	-2.767778	6.943167	0.175021	1.336692	6.186914
2727	3	6.393110	2.603538	3.877250	-1.361590	0.602156	8.899814	6.441318	-7.489094	6.393110	0.350404	3.877250	2.622998
2741	3	7.451350	1.037984	1.275413	8.783523	1.971709	3.265787	6.755996	8.146517	1.971709	8.515229	6.755996	-0.765386
2746	3	5.477629	-3.312204	3.160138	7.117176	0.762292	2.702919	6.643365	7.087166	0.762292	6.065398	6.643365	-2.802623
2747	3	0.240587	6.365806	5.491681	-0.773592	5.718839	3.896709	2.104134	-0.770635	5.718839	-0.692290	2.104134	6.295032
2766	3	2.259407	7.556530	5.516163	-5.956588	7.012719	2.795751	2.709895	-1.630315	7.012719	-0.024504	2.709895	4.474755
2767	3	8.117390	-3.278253	2.324357	5.139370	2.296292	6.909055	5.146717	-5.548549	2.296293	2.315868	5.146717	4.650366
2825	3	1.951278	8.408897	4.847285	-5.131684	7.106612	3.117529	-0.274852	-4.490380	7.106612	-1.336429	-0.274852	7.313079
2848	3	0.123885	7.156482	7.187261	-4.576499	5.286534	6.784460	3.468966	-4.576375	5.286534	1.442471	3.468966	6.361451
2855	3	8.552399	4.703052	1.199132	-5.692535	8.552399	-0.694757	1.199132	-0.184837	8.552399	-0.741771	1.199132	5.959414
2884	3	1.570744	5.628100	6.567048	-6.937760	6.643850	-3.147494	2.907560	5.556505	6.643850	1.556689	2.907560	-2.632759
2897	3	1.187567	6.057484	7.532174	-4.676287	6.985643	-1.650470	5.003077	6.874817	6.985643	0.794962	5.003077	1.333480
2913	3	1.074553	7.237990	5.496061	-4.483686	7.155130	-2.998826	-0.921082	7.819876	7.155130	1.034918	-0.921082	-3.259252
2917	3	0.806517	7.386685	7.405452	-5.326104	5.713500	0.871028	2.507258	-0.215676	5.713500	-4.879610	2.507258	6.398121
2921	3	2.325353	2.901793	8.576760	5.337768	2.325353	5.790764	8.576760	-3.015465	7.333066	-2.534886	4.564991	5.608160
2924	3	3.662218	1.317703	6.142145	5.472693	3.662218	4.700136	6.142145	-3.352198	6.581868	-3.783384	2.984399	5.475515
2925	3	1.179442	5.819036	6.047995	-8.908845	6.736230	3.567224	1.603787	-8.121357	1.179442	0.108949	6.047995	3.666264
2927	3	2.566707	2.378988	7.290229	0.395991	7.549016	-5.709030	1.447894	6.939145	2.566707	-2.345946	7.290229	6.877043
2937	3	0.703125	0.558403	7.072785	6.549220	0.703125	5.981468	7.072785	1.189436	6.804030	-1.559698	2.073626	6.549371
2946	3	6.406581	0.793631	0.879779	8.300464	3.108891	6.715294	5.608044	-2.984484	6.406581	3.046958	0.879779	-1.897083
2956	3	5.302618	3.723322	7.151887	-0.544373	5.302618	0.365714	7.151887	6.158020	7.280266	-0.814909	4.959352	6.159004
2964	3	7.361626	-3.452335	3.326573	7.441640	2.773237	7.865494	6.785175	-4.251076	2.773237	1.495111	6.785175	7.262968
2982	3	6.284438	-2.901379	0.293088	7.237543	3.535413	5.749909	5.057750	-5.934212	3.535413	0.429079	5.057750	7.235765
2991	3	7.121095	1.113641	1.811591	1.822180	1.159135	7.583872	6.190682	-3.245238	7.121095	-4.572426	1.811591	6.091470
2992	3	2.398320	7.591160	5.871388	-1.092719	2.398320	2.731260	5.871388	6.891846	5.782786	6.213563	2.172139	-1.092635
2998	3	1.494599	5.035379	8.562274	-0.518341	1.494599	-0.565899	8.562274	5.993401	7.421295	-3.263196	2.400845	6.113616
3001	3	4.000221	6.585335	8.030858	-4.497430	7.529536	0.166306	3.518641	7.445482	7.529536	2.197173	3.518641	1.295000
3002	3	7.230956	-3.970819	3.174520	5.896940	2.792826	6.657553	8.290501	-6.347813	2.792826	1.967069	8.290501	5.894420
3022	3	8.520578	-6.887556	4.259646	6.051271	2.358284	5.728542	7.002538	-5.917592	2.358284	-0.266693	7.002538	6.050851
3026	3	7.573654	-4.798512	2.871283	7.716012	1.668232	1.735459	6.188469	7.555874	1.668233	6.878346	6.188469	-2.061883
3032	3	1.539590	6.855482	6.705585	-3.893837	8.027117	1.316923	1.079512	-0.478722	8.027117	-0.942584	1.079512	6.308091
3045	3	8.307008	3.194963	0.931786	-0.999168	1.904405	7.543846	5.176095	-5.401052	8.307008	-0.486852	0.931786	5.435362
3046	3	7.791373	3.176815	0.845518	-5.647013	1.752143	8.350002	7.341155	-6.110712	7.791373	-1.998566	0.845518	5.211041
3053	3	7.671585	-0.890858	-0.423829	6.731275	1.898876	2.361311	6.042887	6.724283	1.898874	6.979230	6.042887	-3.704142
3071	3	7.009810	3.655196	0.416507	-0.724233	7.009810	-2.593158	0.416507	6.924480	4.145984	7.759548	6.377372	-5.915112
3073	3	2.098688	6.328165	7.158410	3.496768	8.046167	-4.989841	0.589117	8.055007	2.098688	0.509827	7.158410	8.055005
3080	3	0.403427	4.134808	6.010779	-2.778642	0.403427	-1.228799	6.010779	7.634976	6.316911	-6.695487	2.582638	7.634976
3093	3	2.105718	7.099006	8.263353	-0.665708	2.105718	3.492196	8.263353	7.507755	7.302721	-0.847555	3.406198	8.626543
3105	3	1.913001	7.037896	6.523250	-5.970807	7.170382	1.686658	0.387931	-2.070651	7.170382	-2.368281	0.387931	5.074997
3111	3	2.741754	7.148709	6.359822	-3.326663	2.741754	1.183581	6.359822	7.596196	6.242471	-0.165901	1.041283	7.624756
3114	3	6.514913	-1.673712	2.394924	6.386227	6.514913	0.889524	2.394924	0.194321	3.625134	6.446482	4.473817	-4.562380
3117	3	2.116033	8.152333	6.636028	-7.038862	6.957296	4.408733	4.179863	-5.993802	6.957296	-0.017461	4.179863	5.086592
3135	3	2.575841	6.549164	8.508898	-5.184575	7.722487	-0.958196	3.045201	4.604436	7.722487	1.716915	3.045201	-1.685635
3137	3	2.529913	2.419160	8.221543	2.287498	2.529913	-3.469490	8.221543	5.788649	7.403370	-8.062465	3.997625	5.803843
3171	3	3.441790	7.328087	6.084430	-2.976402	6.570352	0.989502	1.398255	3.784513	6.570352	5.624557	1.398255	-2.881126
3203	3	0.145179	6.284009	6.920739	-2.248571	6.522893	-5.247838	1.697157	7.285529	6.522893	1.126716	1.697157	-2.248265
3205	3	1.428135	8.296968	6.654053	-5.490001	6.886677	4.131944	1.929695	-2.922448	6.886677	-0.345336	1.929695	7.056749
3211	3	0.710972	2.229187	5.600794	7.553676	0.710972	5.807513	5.600794	-3.295052	0.710972	5.807500	5.600794	1.368041
3224	3	6.645474	-1.950261	4.714461	7.978001	2.808582	0.567474	6.265589	7.977761	2.808582	5.456075	6.265589	-2.646324
3251	3	2.584152	-1.794867	6.286699	5.597677	2.584152	4.679045	6.286699	-4.557974	2.584152	4.670863	6.286699	2.038519
3264	3	-0.442141	6.582875	5.330773	1.285899	-0.442141	6.583143	5.330773	-5.145897	-0.442141	0.115773	5.330773	7.448419
3265	3	5.684334	4.964996	-0.289926	3.393906	5.684334	-0.815684	-0.289926	8.201300	5.684334	5.323177	-0.289926	-3.128863
3267	3	1.955371	3.135563	6.828574	7.053733	7.925913	-1.802075	1.027564	7.476542	1.955371	6.261424	6.828574	-1.575852
3299	3	3.915145	5.658828	7.838308	-6.139412	8.565148	-4.306428	2.918403	6.054562	3.915145	-0.862394	7.838308	6.054562
3308	3	8.602981	-4.185926	2.848601	6.555377	3.063645	6.925220	7.110740	-2.361632	3.063645	1.247964	7.110740	6.329037
3319	3	1.793583	-1.598988	9.421272	8.668912	1.793583	4.277731	9.421272	-2.862084	7.513908	-3.879554	4.132654	8.668912
3330	3	1.673331	5.892715	6.584440	-2.249704	6.316223	-3.967567	1.020954	7.094416	6.316223	-0.489499	1.020954	1.155770
3338	3	1.289254	3.646610	6.916283	5.128827	6.496533	-1.750440	2.897891	8.748506	1.289254	5.672195	6.916283	-2.379089
3347	3	7.275679	-0.700657	1.054838	0.986619	7.275679	-3.256224	1.054838	6.385577	0.984009	5.929855	6.739373	-4.736759
3360	3	2.582290	6.747734	7.701865	2.879601	8.168687	-0.483990	1.283506	5.766792	2.582290	7.329439	7.701865	-0.857201
3366	3	0.951781	-5.050738	7.315267	6.528539	0.951782	-1.771399	7.315267	1.255765	6.296887	-4.130400	3.456122	1.283277
3380	3	-0.732306	8.469508	7.133563	-6.414304	4.755147	5.310092	2.380522	-6.393944	4.755147	0.837263	2.380522	4.332913
3394	3	-0.473710	-1.811222	8.657141	8.397390	-0.473710	0.879921	8.657141	4.279794	-0.473710	4.821604	8.657141	-1.267402
3403	3	2.820836	-4.315731	7.916790	6.272054	2.820836	2.297305	7.916790	1.629574	8.883368	-4.485010	4.740976	6.272054
3407	3	6.970212	6.262678	0.572705	-4.497103	6.970212	2.059291	0.572705	6.082352	2.974796	6.268474	6.630705	-4.500113
3413	3	0.922970	8.307717	7.995924	-4.517745	6.751973	2.203758	2.826519	-4.004766	6.751973	-3.687773	2.826519	6.583285
3419	3	0.523974	5.535188	5.181133	-6.197445	5.879746	1.304384	2.743073	-0.343531	0.523974	0.978393	5.181133	5.800342
3427	3	6.200319	-5.277076	-0.871776	8.180533	3.487811	0.194148	3.930779	8.180266	3.487811	5.484895	3.930779	-2.395854
3452	3	7.217803	4.327781	0.152817	-2.318596	2.703196	7.062359	5.456499	-6.102534	7.217803	1.929532	0.152817	5.477226
3466	3	-0.059754	6.980217	7.234787	-4.321158	-0.059754	1.616914	7.234787	7.184973	6.408963	-3.953667	2.532846	7.432595
3471	3	-0.004065	4.847049	6.699296	-2.271122	6.101270	-2.962319	2.358316	6.755015	-0.004065	2.350199	6.699296	6.648617
3479	3	2.758324	7.002805	7.149769	-4.396549	2.758324	1.320598	7.149769	5.677624	7.076159	-2.236292	0.973603	5.678188
3480	3	7.154883	-4.834523	3.150341	7.111595	3.779396	0.818727	7.087674	7.111586	3.779396	6.330841	7.087674	-1.955999
3487	3	5.647713	-0.465726	5.113334	5.133248	5.647713	5.506527	5.113334	-6.006056	5.647713	5.473891	5.113334	0.647298
3514	3	7.641108	1.431690	0.249581	-1.763587	4.284427	4.801538	6.765725	-1.766781	7.641108	-2.591454	0.249581	6.400005
3521	3	7.680136	-4.775837	1.864365	5.580289	3.043842	5.116380	4.124776	-0.015016	3.043842	-0.764281	4.124776	5.579860
3531	3	8.442091	-1.013580	0.410891	7.301070	3.374068	3.546991	5.587963	5.252733	3.374068	4.331529	5.587963	-3.641920
3534	3	1.439948	7.044905	7.996591	-1.550320	1.439948	0.900453	7.996591	8.139033	7.059252	-4.347599	2.284482	8.139984
3535	3	1.699607	6.902399	7.999718	-1.813352	6.580106	4.608237	3.877107	-1.813313	6.580106	-0.636381	3.877106	6.453396
3536	3	3.151644	5.155320	6.972532	-5.018444	5.613348	0.732976	0.763126	6.252476	3.151644	2.179078	6.972532	6.200290
3540	3	6.254733	-5.885749	2.731790	5.738626	-0.019121	5.964689	7.646744	-0.825374	6.254733	-0.435929	2.731789	0.881182
3542	3	1.051774	2.722953	7.117285	6.809664	5.459180	-0.595269	3.845169	6.995920	1.051774	5.047598	7.117285	-4.526964
3551	3	9.191921	-2.824771	2.716335	6.997452	3.791071	0.707411	8.026689	6.997382	3.791071	6.271683	8.026689	-3.021469
3563	3	8.883343	-8.534289	1.019642	6.578228	2.762220	-2.609517	7.252214	6.578112	2.762220	3.061409	7.252214	-4.093336
3578	3	7.227070	-5.537305	2.185649	7.033816	2.864863	6.475849	7.135931	-4.869999	2.864863	0.129059	7.135931	7.033801
3584	3	7.192600	-4.948564	2.333080	6.061958	1.866029	1.184905	7.097465	5.503100	1.866029	6.231772	7.097465	-0.826084
3585	3	4.066985	7.189633	1.780881	-4.794606	2.162055	7.281215	7.499302	-4.794608	4.066985	2.417163	1.780882	6.126470
3621	3	3.110765	4.718626	7.686195	-1.774406	8.369150	-5.782197	1.838138	7.214518	3.110765	-0.029130	7.686195	7.158526
3627	3	6.767566	-0.834855	1.239008	2.487171	6.767566	-0.712769	1.239008	-4.093164	2.525827	5.393696	6.135534	-7.298929
3631	3	7.112952	-5.675445	1.274902	7.010579	3.668982	5.601021	7.102925	-2.038607	3.668982	-0.475631	7.102925	6.468755
3632	3	3.416156	8.539012	4.692416	-7.246935	7.005689	6.469175	0.010669	-7.246601	7.005689	1.368964	0.010669	3.965223
3641	3	0.159190	7.105697	8.369612	-4.969994	6.477064	3.504333	3.807345	-2.677595	6.477064	-1.322615	3.807345	5.034647
3653	3	1.660728	7.365639	5.507646	-3.660949	6.897318	5.408601	0.368244	-2.135475	6.897318	1.006597	0.368244	5.888011
3660	3	2.845355	-0.317743	7.109813	7.053858	2.845355	5.794833	7.109813	-2.116985	7.891211	-3.259795	2.481680	7.060321
3679	3	4.956722	6.294743	7.200111	-4.788278	7.517375	2.689714	3.139519	-0.547825	7.517375	-0.629922	3.139519	5.880404
3685	3	2.399318	1.248989	7.241774	6.142684	2.399318	5.998390	7.241774	-4.407838	7.096790	-4.779039	2.041990	6.149879
3686	3	2.957218	6.172691	9.163717	1.508990	2.957218	-0.344757	9.163717	6.539773	8.336306	-4.443606	2.664464	6.539779
3694	3	7.721147	-4.982423	0.837214	7.324742	3.622366	6.529953	4.576377	-1.916820	3.622366	0.192292	4.576377	7.106614
3696	3	2.017416	1.991226	6.628987	-0.582609	2.017416	-1.214429	6.628987	6.152490	7.048896	-6.842779	4.737960	6.916559
3697	3	1.362435	6.281743	6.445824	-2.725251	1.362435	1.597007	6.445824	6.702316	1.362435	6.064656	6.445824	2.938981
3707	3	4.193683	7.783895	6.605706	-6.889280	8.139457	2.531019	1.179382	-0.805836	8.139457	-2.205022	1.179382	5.766729
3722	3	3.111409	1.526440	7.029969	6.897833	3.111408	5.351866	7.029969	-4.030515	7.485029	-3.728668	1.489375	6.916905
3733	3	0.267231	6.171160	6.848011	-3.101719	6.572203	1.567037	1.608785	-2.994586	6.572203	-1.908728	1.608785	6.495912
3755	3	1.629595	6.641988	7.119159	-2.529145	1.629595	1.841668	7.119159	8.178313	8.139690	-4.385264	1.912316	8.202387
3799	3	1.151946	0.253391	8.820412	8.286199	7.081201	-5.766433	2.919624	8.286317	1.151946	5.769335	8.820412	-2.421100
3803	3	0.868932	7.660112	8.421850	-4.670360	7.188052	2.702613	3.023613	-3.687980	7.188052	-3.689521	3.023613	6.701336
3829	3	6.877402	-0.113131	2.428920	9.327324	4.031776	2.889035	6.577554	9.269128	4.031776	5.404662	6.577554	4.339609
3837	3	8.024394	-4.522037	3.194408	6.416588	2.038336	5.192713	6.623071	-1.301592	2.038336	1.443228	6.623071	6.099270
3840	3	1.004459	0.814418	8.843883	8.638756	7.544327	-3.918905	2.792980	8.643332	1.004459	7.014234	8.843883	-4.046018
3844	3	7.960816	-2.491508	3.718000	6.854675	4.503675	3.508492	6.860397	5.748943	4.503675	6.172450	6.860397	-0.805285
3846	3	6.789026	-3.179361	-1.009944	5.436473	0.592479	6.181837	5.049549	-3.989523	0.592479	0.237161	5.049549	5.436035
3876	3	5.163309	-0.877367	2.216944	6.627499	0.579153	5.833104	6.570029	-5.897054	5.163309	5.490516	2.216944	-5.896689
3883	3	4.095787	0.234572	5.549058	5.016157	9.147883	-4.972220	1.075316	5.028437	4.095787	6.458309	5.549058	-5.782094
3892	3	3.625743	-1.615083	8.393291	7.043182	8.310608	-3.978064	3.463568	7.043182	3.625743	4.480756	8.393291	-3.900608
3907	3	3.296412	-0.359840	6.620049	9.470809	7.589165	-2.040316	2.869305	9.470812	3.296412	6.007054	6.620049	-1.819975
3908	3	6.706167	-5.244394	3.823357	7.822479	1.121766	0.565404	8.355453	7.822277	1.121766	5.114550	8.355453	-3.446927
3926	3	1.623750	6.589789	6.494019	-5.063963	1.623750	1.945514	6.494019	6.674344	5.688031	-2.566028	3.568678	6.695296
3933	3	7.205708	-4.349804	2.700073	8.663126	1.366190	0.692402	7.963491	8.659464	1.366190	6.666641	7.963491	-2.224394
3952	3	0.791700	6.164677	6.837400	-3.889112	6.602815	-3.603492	1.565265	6.079583	6.602815	2.051167	1.565265	-2.103787
3958	3	0.372466	8.061028	6.120207	-4.646306	6.760822	-0.036723	2.494385	6.086492	6.760822	2.892237	2.494385	-1.244722
3968	3	7.130198	-5.526084	-0.703257	7.248657	2.876113	6.004289	4.914330	-3.285423	2.876113	-0.588278	4.914330	7.242245
3976	3	7.501229	-3.255445	-0.369976	9.454160	2.919838	0.544661	5.851473	9.454129	2.919838	5.420050	5.851473	-1.063669
3993	3	2.955302	7.350602	6.604772	-6.949548	6.434085	2.746927	1.668729	-5.541944	6.434085	-0.123175	1.668729	5.445813
3996	3	2.328949	0.072843	5.946558	8.127748	2.328949	6.322811	5.946558	-2.518923	2.328949	5.557434	5.946558	3.928008
4001	3	5.724697	-7.320626	1.197394	5.050508	1.713573	-1.474081	6.477616	5.050507	1.713573	4.685859	6.477616	-4.713623
4028	3	7.220496	-7.655181	1.290313	6.325118	4.259579	-2.823193	6.894276	6.324471	4.259579	2.136784	6.894276	-3.604481
4031	3	4.998019	-1.901272	2.986189	2.085162	-0.282023	4.620869	6.886516	-1.856764	4.998019	-3.699172	2.986189	6.285762
4034	3	5.565090	4.481751	2.321951	-4.047759	0.230410	7.804349	5.843392	-4.968885	5.565090	-0.031436	2.321951	4.930188
4043	3	0.549482	4.622913	6.602706	-1.968588	5.802737	-5.286878	3.690231	6.652877	0.549482	-1.244259	6.602706	6.332188
4044	3	1.536980	3.241284	8.263988	4.229309	1.536980	7.736606	8.263988	0.209917	1.536980	7.738970	8.263988	-6.045776
4066	3	1.314501	6.773118	6.593378	-4.411892	6.166103	0.961396	1.585962	6.171707	6.166103	4.965256	1.585962	-4.074847
4067	3	2.076825	4.525720	6.022886	-3.165281	7.649559	0.692084	0.878928	1.103208	7.649559	-1.264807	0.878928	6.915161
4072	3	7.856341	-5.584915	1.052095	6.611911	7.856341	0.551032	1.052095	0.071498	3.249842	0.554944	7.410319	0.071341
4077	3	0.485566	7.788231	6.678028	-4.418547	6.940853	7.390987	3.562957	-4.418546	0.485566	1.702606	6.678028	6.589689
4086	3	3.746150	6.767922	8.574778	-1.195313	7.870996	4.330174	3.410612	-0.249597	7.870996	3.630145	3.410612	2.969282
4091	3	6.862466	5.435691	1.509046	1.513034	6.862466	-1.122891	1.509047	6.218084	6.862466	5.437430	1.509047	-3.438664
4094	3	2.777499	6.246805	8.282208	-5.851582	7.916075	0.823145	2.188261	-1.050865	7.916075	-4.156463	2.188261	5.485390
4128	3	6.941261	-1.812961	0.910024	5.970732	1.578960	4.347027	5.868110	3.642888	1.578960	6.308608	5.868110	-2.885839
4134	3	6.988285	-4.647061	0.974846	8.071004	2.194391	1.388492	6.114252	8.070683	2.194391	5.748695	6.114252	-3.783020
4136	3	7.353045	-3.556987	1.246623	7.367774	0.794472	0.862181	6.906038	7.281598	0.794472	7.362566	6.906038	0.828142
4138	3	1.987783	6.459485	8.592739	-6.113228	7.057029	0.758290	4.294321	-2.166066	1.987783	1.071249	8.592739	4.266609
4149	3	7.675706	4.999484	-0.079299	-3.169551	2.025314	7.847314	6.499253	-3.169641	7.675706	0.938215	-0.079299	5.701776
4186	3	6.985178	-2.926002	1.148796	6.463224	1.001018	5.524397	6.500534	-5.008195	1.001018	1.039242	6.500534	6.342379
4210	3	-3.970220	3.529386	7.807199	6.422132	-3.970220	7.252126	7.807199	2.750536	-3.970220	7.362409	7.807199	-2.289541
4223	3	6.045212	0.287380	1.857374	7.676248	3.178596	8.465629	7.120735	-2.270789	6.045212	6.463327	1.857374	-2.229711
4229	3	1.750645	3.962838	7.284586	-0.396559	7.252192	-8.223751	4.110418	7.947779	1.750645	-2.379946	7.284586	7.946979
4230	3	1.621066	3.749754	6.934534	5.465502	7.598770	-3.418056	1.881868	6.412277	1.621067	5.521696	6.934534	-2.956487
4242	3	0.306197	4.087262	7.712368	-1.896672	5.551231	-5.721662	4.553987	7.463262	0.306197	-0.882321	7.712368	7.432034
4245	3	6.396228	-3.848344	3.567947	6.303249	4.754764	4.314165	5.590008	-1.505596	4.754764	-1.831054	5.590007	6.278777
4249	3	0.774836	3.374714	7.347266	2.911518	0.774836	3.477063	7.347266	-3.653718	6.774958	-4.736740	1.043994	5.557609
4251	3	0.439466	2.376372	7.394867	7.781138	0.439466	7.445533	7.394867	-1.458591	6.929223	-0.381372	2.573896	8.364124
4252	3	1.064873	1.257503	6.032406	6.882104	1.064873	7.323682	6.032406	0.113655	6.800873	-2.666191	2.153142	6.883189
4254	3	6.677892	-4.369434	0.233216	6.041191	1.604361	4.969287	6.165735	-3.127225	1.604361	-0.954571	6.165735	6.041167
4255	3	8.890050	3.949954	1.325262	-1.116968	8.890050	-0.489390	1.325262	6.669046	5.000396	7.220512	6.123539	-5.942494
4282	3	0.785876	6.375779	8.290224	-3.783145	6.794037	-2.631037	2.584802	7.737998	0.785876	2.070494	8.290224	7.652409
4304	3	0.559261	7.799762	8.130496	-3.342363	0.559261	1.778632	8.130496	8.141753	6.111237	-3.803102	3.651127	8.419118
4307	3	2.997090	5.939855	6.283768	-4.874443	7.885998	2.545589	4.670617	-4.812613	7.885998	-2.485353	4.670617	6.750808
4319	3	1.367470	1.798199	7.759670	4.893701	1.367470	7.573338	7.759670	-2.801219	7.711923	-1.616551	3.161435	6.745097
4377	3	8.650485	4.990313	0.802583	-4.661673	3.130425	9.150346	7.365253	-4.887287	8.650485	2.104395	0.802583	6.495762
4378	3	6.299633	5.681255	2.454729	-4.312979	0.353126	7.293380	8.241769	-5.034403	6.299633	-0.369052	2.454729	5.678944
4438	3	0.912975	6.200611	6.352137	-6.863479	6.666269	0.540897	2.304899	-0.556595	6.666269	-3.181067	2.304899	6.088156
4449	3	1.383035	5.061456	6.774287	-3.560749	6.497827	3.673573	2.520388	0.368635	1.383035	-0.604676	6.774287	7.526571
4452	3	0.200212	7.771526	7.189421	-4.208818	6.623808	0.144379	1.099796	6.801830	6.623808	4.671649	1.099796	-3.479907
4472	3	0.827217	6.967101	5.442516	-5.946708	0.827217	0.922373	5.442516	6.785292	6.380941	-1.859337	-0.376510	6.785386
4493	3	8.418479	-6.268781	3.463891	8.780447	1.796260	0.344682	9.296685	8.446852	1.796260	6.663070	9.296685	-1.264010
4500	3	2.800348	8.774029	7.698350	-5.646337	7.912990	4.735865	1.296791	-3.069067	7.912990	-0.640344	1.296794	6.694256
4509	3	7.445425	-4.466333	1.559777	8.502576	3.830469	7.555586	6.826638	-4.380644	3.830468	1.362842	6.826638	8.189588
4513	3	0.684612	5.198273	3.207456	-2.831474	0.684612	-0.837953	3.207456	6.619302	7.023397	-5.922767	-3.092350	6.619316
4529	3	6.822510	-0.932162	3.295639	8.189028	4.159431	5.342001	8.771182	-1.609430	4.159431	2.227285	8.771182	5.651640
4531	3	9.228372	-4.411070	2.040224	6.647954	4.710542	6.797731	7.309685	-5.880023	4.710542	2.302843	7.309685	6.284560
4536	3	5.953382	-3.100045	2.329733	7.971575	5.953382	2.986321	2.329733	-4.381527	1.206289	4.235772	6.373174	-4.428808
4550	3	2.851006	4.941104	9.261615	5.111407	8.604584	-1.308902	4.949633	6.877424	2.851006	7.237118	9.261615	-2.478366
4557	3	0.777446	2.481873	8.781775	7.682598	0.777446	6.902029	8.781775	1.558142	0.777446	6.906185	8.781775	-3.354939
4558	3	1.372692	8.993113	6.514988	2.007402	1.372692	8.994155	6.514988	-3.859097	1.372692	3.715726	6.514988	5.954317
4573	3	6.516157	7.140342	3.963659	-4.760141	-0.086571	8.917827	7.874964	-4.845906	6.516157	1.271103	3.963659	6.258837
4580	3	5.719703	-0.826126	2.110140	6.370496	0.637665	1.196865	7.653931	6.362243	0.637665	6.676222	7.653931	-5.095664
4588	3	3.528242	-0.637974	8.747270	6.880906	8.360889	-5.260812	2.722103	6.889018	3.528242	4.195866	8.747270	-3.666360
4602	3	6.845730	-4.888919	2.171339	8.664378	1.700542	-0.414135	7.464740	8.664376	1.700542	5.210818	7.464740	-0.221080
4609	3	7.614283	4.651042	0.714204	2.143613	7.614283	-0.060605	0.714204	6.493629	2.835564	7.533751	5.908691	2.143555
4612	3	-0.306585	7.241755	8.318526	-3.148402	-0.306585	2.893608	8.318526	7.967403	5.674829	-3.628229	2.397006	8.097759
4636	3	-0.629317	1.744026	7.712768	6.051095	5.851410	-3.217059	2.224094	6.053516	-0.629317	5.771038	7.712768	-3.523829
4644	3	8.103494	1.557745	2.204293	-2.394231	8.103494	-4.348075	2.204293	5.370895	1.898663	5.546090	6.150146	-4.215180
4654	3	9.106610	-6.339912	1.811264	7.924810	3.288720	-0.307444	6.516730	7.924798	3.288719	6.222810	6.516730	-1.270530
4662	3	2.958533	1.754879	6.586785	5.743429	7.970027	-4.827451	4.051324	5.958003	2.958533	7.591634	6.586785	-1.355667
4669	3	6.655204	6.577934	3.722232	-4.739154	1.332541	7.977963	7.241381	-4.739154	6.655204	1.167463	3.722232	5.659740
4679	3	8.241404	2.758653	2.401142	-4.635576	8.241404	0.526260	2.401142	3.977987	3.068033	5.162582	6.587333	-8.752740
4708	3	1.574352	5.944253	8.291626	1.012458	1.574352	1.079016	8.291626	6.788398	6.913990	-1.290458	2.641101	6.790205
