2537	3	33	5.691927	5.684641	-0.916457
2537	3	22	0.702012	8.660916	5.242224
2538	3	36	1.691694	1.548229	8.131673
2538	3	39	7.750733	-1.878916	2.132726
2538	3	25	1.691694	6.563114	8.131673
2539	1	100	-3.067735	-2.972411	6.306047
2540	1	100	-2.705970	6.512794	6.609307
2541	1	100	-0.478017	7.051436	6.777094
2542	1	100	6.243533	4.692934	2.348688
2543	1	100	5.879188	-2.370822	7.508501
2544	1	100	-3.688270	5.991748	6.588483
2545	2	26	6.649785	4.288907	6.180510
2545	2	74	6.649785	-1.766379	6.180510
2546	1	100	0.386514	7.792913	3.243845
2547	1	100	-2.226926	7.156710	6.833122
2548	1	100	7.876859	-2.082594	1.418434
2549	3	88	0.149865	8.532299	7.192925
2549	3	10	6.607191	0.501534	2.449391
2549	3	2	6.607191	6.768696	2.449391
2550	2	51	0.698551	2.299937	8.426438
2550	2	49	6.978051	-0.966911	4.629996
2551	2	69	0.280342	6.922284	6.192343
2551	2	31	6.492596	-4.327863	4.603176
2552	2	65	7.746785	-3.259782	1.381619
2552	2	35	1.152269	5.850090	6.404873
2553	1	100	7.025891	-2.771390	5.238854
2554	1	100	0.535089	8.245136	7.612984
2555	2	13	7.075332	-1.148960	2.306509
2555	2	87	1.487629	5.629708	7.207488
2556	2	78	0.655796	7.344537	7.960376
2556	2	22	5.134311	6.473666	7.913941
2557	1	100	-0.738879	8.667567	6.246182
2558	1	100	6.860704	-2.435925	1.439523
2559	1	100	2.534370	6.763957	6.582047
2560	1	100	6.913370	6.174291	-1.438064
2561	3	15	1.776118	-0.551784	4.712485
2561	3	80	6.989549	-3.981007	2.680482
2561	3	5	1.776118	4.170336	4.712485
2562	2	76	0.704460	-0.649930	4.983800
2562	2	24	0.704460	5.671757	4.983800
2563	2	60	6.393512	-0.454792	1.968815
2563	2	40	6.393512	4.992387	1.968815
2564	1	100	0.859406	5.707282	7.576409
2565	1	100	4.624392	8.168019	4.605306
2566	2	66	-1.085841	-0.055801	4.227638
2566	2	34	-1.085841	6.544835	4.227638
2567	1	100	-2.018450	7.895103	7.092380
2568	1	100	9.137099	-7.293091	0.030943
2569	1	100	-1.295770	1.169978	6.523572
2570	2	78	0.053738	7.975932	9.479731
2570	2	22	6.565922	-3.327786	3.431109
2571	2	65	1.700565	6.378867	7.453950
2571	2	35	7.618712	-2.610368	3.200698
2572	1	100	5.146226	6.362258	2.130645
2573	2	79	0.758913	-1.361582	3.883882
2573	2	21	0.758913	4.483941	3.883881
2574	2	85	0.157479	-0.128087	6.630421
2574	2	15	0.157479	6.218328	6.630421
2575	1	100	7.658749	-4.583963	6.477047
2576	1	100	7.474062	-6.427640	0.626601
2577	1	100	6.550743	0.554330	4.386270
2578	1	100	-2.436973	6.490813	7.664976
2579	1	100	4.945637	2.889434	5.542020
2580	2	69	6.533076	5.170975	1.453430
2580	2	31	0.380276	6.548842	4.797989
2581	1	100	0.255667	6.987051	6.336283
2582	3	15	1.125943	4.332055	7.218018
2582	3	45	1.125943	-0.865171	7.218018
2582	3	40	7.310524	-5.714261	5.551141
2583	2	33	7.369891	3.544629	4.380086
2583	2	67	0.928847	7.983466	6.627046
2584	2	38	7.162405	7.215870	1.877972
2584	2	62	0.718565	8.652502	5.949093
2585	2	89	0.478899	-0.546675	6.785960
2585	2	11	0.478899	5.635733	6.785960
2586	2	94	7.839100	-1.983521	3.692071
2586	2	6	2.434854	9.111542	5.210795
2587	1	100	8.158008	-4.834346	0.728517
2588	2	76	5.748460	3.817407	7.831858
2588	2	24	5.748460	0.348707	7.831858
2589	1	100	5.378138	7.274315	3.294863
2590	1	100	2.501705	8.949553	6.786022
2591	1	100	-1.689172	6.810674	6.578553
2592	1	100	8.209315	-2.912925	0.279486
2593	2	61	6.842167	1.727835	-1.357197
2593	2	39	6.842167	4.639250	-1.357196
2594	3	39	6.587844	5.437477	2.278615
2594	3	51	1.234874	7.605869	5.397223
2594	3	10	6.587844	0.230998	2.278615
2595	1	100	6.417173	-2.154651	5.002822
2596	1	100	-0.520187	4.732032	8.350233
2597	1	100	6.899999	-1.354526	2.022120
2598	1	100	6.622595	-3.583230	2.086995
2599	2	49	0.957392	7.421397	7.928870
2599	2	51	6.797281	-0.032616	4.971089
2600	1	100	0.220116	6.195977	7.777149
2601	4	20	3.355913	1.733200	3.599280
2601	4	19	3.355913	6.498021	3.599280
2601	4	30	7.546523	5.055307	0.368200
2601	4	31	7.546523	0.252527	0.368200
2602	2	44	7.144978	-5.977308	-1.636873
2602	2	56	7.144978	0.067256	-1.636873
2603	1	100	7.613933	-10.404425	3.374502
2604	1	100	9.266547	-1.312654	1.124015
2605	2	29	-0.662530	6.724687	7.349134
2605	2	71	-0.662530	1.007691	7.349134
2606	3	30	6.272793	-0.001120	6.347556
2606	3	42	6.272793	6.174992	6.347556
2606	3	28	0.693824	9.018381	8.814627
2607	1	100	6.926886	-9.818681	5.074001
2608	2	31	0.202153	6.271422	7.414123
2608	2	69	0.202153	-0.352853	7.414123
2609	4	26	6.257027	5.896689	5.743903
2609	4	55	2.764546	6.533938	6.736920
2609	4	6	6.257027	-0.656620	5.743903
2609	4	13	2.764546	0.264853	6.736920
2610	3	10	1.953520	5.715221	4.765566
2610	3	44	1.953520	-0.260618	4.765566
2610	3	46	8.404137	-6.201607	-1.659907
2611	2	71	2.263926	8.876280	5.368471
2611	2	29	7.343111	6.251800	1.807698
2612	1	100	-2.530772	6.339411	8.160666
2613	2	45	5.933398	4.733638	8.036070
2613	2	55	1.110951	6.563814	8.955855
2614	3	68	1.768553	5.842520	4.770920
2614	3	19	5.733739	2.729923	4.363768
2614	3	13	5.733740	-3.759992	4.363768
2615	3	39	5.733075	-2.468333	0.236044
2615	3	32	-0.511218	6.610863	4.228757
2615	3	29	-0.511218	0.509811	4.228757
2616	1	100	-4.782761	6.044333	5.407129
2617	2	71	-2.029209	-0.349318	4.449112
2617	2	29	-2.029209	5.594517	4.449112
2618	1	100	2.164833	5.331505	4.140762
2619	2	38	1.632314	6.719758	7.620894
2619	2	62	5.228319	6.412325	4.833123
2620	2	48	2.158728	-1.929628	4.968513
2620	2	52	8.660870	-8.026932	-0.392738
2621	1	100	0.103360	5.205063	6.053035
2622	2	85	3.886495	0.193198	6.145361
2622	2	15	3.886495	4.824635	6.145361
2623	1	100	8.293257	4.597927	3.350726
2624	1	100	3.055245	5.270350	6.772765
2625	2	54	1.730782	6.920748	7.305103
2625	2	46	8.134637	-2.743954	1.500930
2626	2	64	1.635023	7.290406	5.312641
2626	2	36	1.635023	0.953588	5.312641
2627	1	100	1.349628	-2.233515	9.587847
2628	2	36	3.060888	4.486731	2.888597
2628	2	64	6.765749	-1.931630	1.321980
2629	1	100	8.233255	-4.249316	0.095611
2630	3	42	1.100149	0.199108	6.707129
2630	3	22	1.100149	6.589365	6.707129
2630	3	36	6.958334	-6.437248	0.571003
2631	2	53	3.514335	2.182913	6.904198
2631	2	47	3.514335	5.232386	6.904198
2632	2	88	-3.964923	-0.317849	6.930651
2632	2	12	-3.964923	5.242001	6.930651
2633	1	100	5.534586	-3.497104	4.423698
2634	1	100	-0.303519	4.750685	7.098663
2635	3	56	1.138167	1.547984	5.294658
2635	3	33	6.586257	-3.457047	3.752858
2635	3	11	1.138167	5.573066	5.294658
2636	1	100	4.725955	-4.010332	5.075117
2637	1	100	8.602682	1.264646	0.655720
2638	2	65	5.783958	-0.140016	1.142771
2638	2	35	5.783957	5.937565	1.142771
2639	2	32	0.531444	5.719334	6.330180
2639	2	68	0.531444	-0.305372	6.330180
2640	1	100	-0.075158	7.598496	5.514400
2641	2	27	6.757459	-3.169640	2.421878
2641	2	73	6.757459	1.741627	2.421878
2642	2	71	6.805570	6.621526	3.269329
2642	2	29	2.591989	6.866117	6.799671
2643	1	100	0.614532	5.571788	2.231150
2644	1	100	-1.614705	5.041952	7.554126
2645	1	100	0.645515	7.512780	7.276375
2646	2	29	5.743683	6.025511	5.301060
2646	2	71	1.401726	8.227273	5.833663
2647	1	100	6.467618	-3.325474	-4.742756
2648	1	100	0.020526	7.950295	9.461121
2649	2	79	2.503658	0.156263	4.946825
2649	2	21	2.503658	5.311357	4.946825
2650	1	100	8.792565	-4.448732	2.458519
2651	1	100	1.889143	2.964000	6.039074
2652	2	52	0.137171	7.368752	6.337452
2652	2	48	6.466702	-5.724064	4.194091
2653	1	100	8.705078	-1.351157	2.956341
2654	2	60	8.556437	-2.956430	2.754297
2654	2	40	2.707717	6.579737	5.245353
2655	1	100	3.258193	6.727843	7.369957
2656	2	82	-0.249363	0.686223	6.425834
2656	2	18	-0.249363	4.908468	6.425834
2657	2	61	7.480905	-5.445847	1.836958
2657	2	39	0.863026	5.457372	5.062196
2658	1	100	8.034038	-3.602283	-1.293424
2659	1	100	4.393891	5.566060	4.581291
2660	2	82	1.868350	6.784250	6.577711
2660	2	18	7.184877	2.302717	4.144523
2661	1	100	6.019223	-1.937906	1.000767
2662	1	100	7.753646	-3.939407	3.431737
2663	1	100	-0.147205	5.442702	6.599461
2664	1	100	6.175945	-2.727505	3.443041
2665	1	100	1.739063	6.877928	3.462548
2666	2	56	-1.159399	1.482728	6.274444
2666	2	44	-1.159399	7.222320	6.274444
2667	1	100	9.879666	-3.633858	0.565394
2668	1	100	6.267867	-2.083308	3.558569
2669	1	100	6.932301	7.614157	1.360349
2670	2	77	6.923916	2.245923	-2.076544
2670	2	23	2.455472	5.300016	3.033707
2671	1	100	6.578297	-1.797621	2.001396
2672	2	43	6.834631	0.696892	1.362171
2672	2	57	1.335288	4.899953	5.328553
2673	2	58	6.882720	5.263852	5.523404
2673	2	42	6.882720	-1.303713	5.523404
2674	2	84	0.953626	5.201391	6.219392
2674	2	16	6.421112	3.859581	4.778293
2675	2	71	-1.533908	6.007755	6.082915
2675	2	29	4.062077	5.982971	6.082638
2676	2	25	0.136567	6.492097	6.327565
2676	2	75	0.136567	0.999882	6.327565
2677	1	100	8.472311	-4.761430	1.960079
2678	1	100	0.059682	5.703446	6.769054
2679	1	100	8.233484	-9.211903	-0.511743
2680	2	56	6.264698	3.150949	5.538166
2680	2	44	6.264698	-3.167011	5.538166
2681	1	100	5.959298	0.635970	0.379651
2682	2	60	6.119818	-0.859662	6.861839
2682	2	40	6.119818	5.078606	6.861839
2683	2	77	-1.175912	-0.829033	7.116235
2683	2	23	-1.175912	5.478018	7.116235
2684	1	100	-5.021370	7.768948	6.425604
2685	2	28	6.689288	-3.236218	1.071522
2685	2	72	0.487383	7.669057	6.483497
2686	2	70	0.338104	-0.371700	6.463329
2686	2	30	0.338104	5.603479	6.463329
2687	1	100	1.941989	7.930953	6.888649
2688	1	100	6.331385	3.605331	6.158273
2689	2	52	-1.560617	0.647107	6.426852
2689	2	48	-1.560617	6.189006	6.426852
2690	4	23	0.704091	6.943321	7.033643
2690	4	43	0.704091	0.634807	7.033643
2690	4	21	6.377476	-1.051431	4.328643
2690	4	13	6.377476	5.276829	4.328643
2691	1	100	7.370654	-2.740720	5.356336
2692	1	100	4.669297	6.707752	5.012343
2693	2	72	7.205584	-1.280277	4.517203
2693	2	28	0.638885	7.808627	8.302349
2694	1	100	8.331532	4.399272	-0.631685
2695	2	80	7.474204	-5.097499	-3.271600
2695	2	20	1.823261	7.155773	2.761241
2696	1	100	-3.760216	5.883399	7.712765
2697	2	79	7.626810	0.720132	3.644178
2697	2	21	7.626810	-4.898127	3.644178
2698	1	100	7.134718	-3.990612	1.410945
2699	1	100	-3.126515	-2.711287	6.671329
2700	1	100	5.809832	-1.181790	0.774563
2701	1	100	8.715335	-5.480624	4.694199
2702	3	45	7.791335	-7.072187	1.181729
2702	3	29	1.213411	-0.717173	7.064655
2702	3	26	1.213411	5.259830	7.064655
2703	3	48	0.265813	-0.382624	2.908581
2703	3	37	6.301818	-3.400694	1.413278
2703	3	15	0.265813	5.411455	2.908581
2704	1	100	7.451558	-4.542367	4.345893
2705	1	100	0.853320	4.522632	8.564313
2706	1	100	6.677855	-6.456670	-0.618791
2707	1	100	0.865161	7.077252	3.240736
2708	4	29	6.948955	-0.921482	3.548974
2708	4	20	1.117204	0.927562	8.356458
2708	4	27	1.117204	6.577898	8.356458
2708	4	24	6.948955	4.856544	3.548974
2709	2	79	-2.778649	-0.870580	7.620051
2709	2	21	-2.778649	5.343039	7.620051
2710	2	8	2.113157	7.690282	4.875930
2710	2	92	8.366219	-1.164704	1.264075
2711	1	100	-2.446450	5.539557	7.125060
2712	1	100	0.652586	5.595849	6.651828
2713	1	100	-0.590108	6.328187	7.151447
2714	1	100	0.532948	6.690099	6.661875
2715	1	100	-1.791338	5.700859	7.529296
2716	1	100	6.522619	5.445076	5.184643
2717	1	100	7.208438	-3.446575	5.154880
2718	2	74	-2.783546	-0.142923	2.961337
2718	2	26	-2.783569	6.066313	2.961337
2719	2	88	0.358522	5.178905	5.561134
2719	2	12	6.441796	1.782993	2.116995
2720	1	100	-1.050642	6.234183	5.032501
2721	1	100	8.141162	-5.902025	3.629722
2722	1	100	-0.730701	7.580811	6.643636
2723	1	100	7.695123	-2.304434	3.857533
2724	3	51	6.889605	3.394691	2.205585
2724	3	36	1.567813	6.711199	8.257900
2724	3	13	6.889605	-0.707090	2.205584
2725	2	87	0.427127	6.622999	2.227120
2725	2	13	6.722262	-1.795570	-1.640345
2726	2	67	7.094846	-1.586313	-0.187143
2726	2	33	7.094846	4.950874	-0.187143
2727	2	69	7.320809	5.794963	0.185147
2727	2	31	7.320809	-0.756509	0.185147
2728	1	100	6.235002	5.271024	5.675914
2729	1	100	-3.712333	6.706796	6.938303
2730	2	48	1.212864	4.915706	5.876319
2730	2	52	6.689610	-2.976328	3.661202
2731	3	59	0.900739	-0.447073	8.734856
2731	3	22	6.721312	-4.242270	2.742213
2731	3	19	0.900739	6.007061	8.734856
2732	2	67	2.130981	0.478697	5.086145
2732	2	33	2.130981	5.430635	5.086145
2733	2	74	6.578717	0.293376	1.180859
2733	2	26	2.405016	5.870976	6.403121
2734	1	100	7.618400	-1.876497	-0.458078
2735	3	37	1.452383	-2.891786	6.314501
2735	3	50	6.892919	-5.257974	0.824391
2735	3	13	1.452383	3.626598	6.314501
2736	1	100	6.046921	-5.427055	-0.160884
2737	1	100	-1.694219	7.772297	7.191674
2738	3	42	7.631507	-4.620945	-0.013424
2738	3	35	1.410273	1.425114	5.404136
2738	3	23	1.410273	6.455173	5.404136
2739	1	100	-2.434661	6.978850	4.794409
2740	2	98	-0.098486	8.652406	8.421848
2740	2	2	6.154156	-3.156615	4.232535
2741	1	100	4.334730	8.783596	6.194634
2742	1	100	8.104018	-2.870099	-1.260437
2743	1	100	6.809639	-5.199839	4.029749
2744	1	100	1.597027	6.384005	2.389342
2745	3	66	7.478057	-3.112126	-2.319322
2745	3	13	1.345828	6.762598	2.333782
2745	3	21	1.345828	1.899294	2.333782
2746	2	63	0.594667	7.692752	6.167791
2746	2	37	7.162911	-3.588533	0.979325
2747	1	100	5.700150	8.210890	4.156925
2748	3	41	6.252199	-2.741486	-1.702495
2748	3	48	0.035391	2.300273	4.701212
2748	3	11	0.035391	5.785136	4.701212
2749	1	100	9.026808	-7.001933	2.990337
2750	1	100	-1.167291	8.025142	6.629288
2751	3	85	-0.362904	6.151636	6.948343
2751	3	9	5.785802	-1.725874	6.250063
2751	3	6	5.785802	3.910923	6.250063
2752	3	24	0.645657	5.591103	7.228107
2752	3	53	0.645657	-0.536283	7.228107
2752	3	23	6.499808	-5.395045	5.572881
2753	1	100	-0.189245	5.680361	7.478724
2754	1	100	5.915005	7.995465	5.299201
2755	3	45	6.738599	-2.454840	0.958301
2755	3	46	0.588171	-0.630382	7.075644
2755	3	9	0.588171	5.068778	7.075644
2756	1	100	2.730812	-2.423077	8.524142
2757	2	74	0.417898	6.611846	4.695517
2757	2	26	6.816738	4.669112	3.487858
2758	2	56	-0.776769	-0.309598	5.006985
2758	2	44	-0.776769	5.545594	5.006985
2759	2	21	5.817711	-3.159022	0.536804
2759	2	79	1.578684	8.992377	4.765228
2760	2	88	-2.883609	-0.771413	6.917689
2760	2	12	-2.883609	5.344297	6.917689
2761	2	67	8.609833	-4.663263	0.760830
2761	2	33	2.512518	3.965094	4.073242
2762	3	47	6.329342	7.363552	7.759291
2762	3	44	0.929135	8.055389	9.144605
2762	3	9	6.329342	0.871304	7.759291
2763	2	86	0.154336	6.246820	2.801379
2763	2	14	6.427284	-2.400851	1.005876
2764	2	46	2.519925	3.669792	5.514981
2764	2	54	6.518032	-3.110091	4.139090
2765	2	38	0.989999	5.878735	8.683215
2765	2	62	0.989999	0.296527	8.683215
2766	1	100	-0.879989	7.249743	7.053872
2767	1	100	8.620876	3.639796	0.441909
2768	1	100	-1.125911	5.829322	9.136019
2769	3	55	6.862847	-3.424703	4.090429
2769	3	31	0.565408	2.639338	6.736460
2769	3	14	0.565411	7.008749	6.736460
2770	1	100	7.304877	-5.323545	2.833145
2771	1	100	5.459133	-5.862295	3.466934
2772	1	100	2.461952	7.648985	6.141513
2773	4	17	6.353180	5.295593	5.325624
2773	4	39	0.044835	0.006912	7.755319
2773	4	24	6.353180	-1.225478	5.325624
2773	4	20	0.044835	6.509993	7.755319
2774	2	84	8.347928	-1.483813	4.026285
2774	2	16	2.676978	7.889195	6.807394
2775	3	81	6.872612	5.218152	-2.352841
2775	3	9	1.626173	6.903978	3.063797
2775	3	10	6.872612	1.014620	-2.352840
2776	1	100	7.366159	-5.328598	1.615961
2777	2	59	5.098232	6.084435	6.504855
2777	2	41	0.017724	6.863039	6.571835
2778	1	100	8.627100	-4.275812	-1.251187
2779	2	67	-0.631871	8.388847	8.441408
2779	2	33	5.710932	7.690687	6.064221
2780	1	100	7.615975	6.169887	2.869327
2781	1	100	7.071010	2.615259	3.509550
2782	3	73	8.853501	-3.828319	2.946395
2782	3	18	2.360662	0.083150	8.925396
2782	3	9	2.360664	6.560253	8.925396
2783	1	100	-0.718028	6.840264	4.806408
2784	2	64	0.906162	1.021227	5.532942
2784	2	36	7.081896	-4.713749	0.979490
2785	1	100	1.066071	4.374641	6.131443
2786	3	32	6.949409	-3.811825	0.929799
2786	3	51	1.285951	0.398558	5.410208
2786	3	17	1.285951	6.479528	5.410208
2787	2	54	-0.886587	0.430367	6.193589
2787	2	46	-0.886587	6.761628	6.193589
2788	1	100	0.069717	6.695826	7.467243
2789	1	100	6.737734	-1.591639	3.867515
2790	2	81	0.169839	0.751749	6.914463
2790	2	19	0.169839	6.171494	6.914463
2791	2	37	7.076740	-1.957831	-0.494486
2791	2	63	2.036370	3.891850	5.130454
2792	3	41	1.977136	1.276939	6.533435
2792	3	36	7.810371	-2.632133	1.826773
2792	3	23	1.977136	6.785863	6.533435
2793	1	100	-2.424467	-2.589845	7.975759
2794	1	100	7.101144	-0.425197	3.906226
2795	1	100	8.135362	-7.765469	1.042672
2796	2	34	2.626921	6.861337	3.490908
2796	2	66	8.828588	-0.389894	-2.873805
2797	2	47	6.469044	-0.479010	2.347479
2797	2	53	6.469044	5.513196	2.347479
2798	3	60	6.853434	-3.661387	0.910458
2798	3	24	1.780598	1.444641	5.860900
2798	3	16	1.780598	6.441932	5.860900
2799	3	53	6.827706	-5.343473	5.065635
2799	3	15	0.551339	4.011403	7.940003
2799	3	32	0.551339	-2.180679	7.940003
2800	2	54	6.656961	3.228185	1.659920
2800	2	46	2.351857	4.515206	5.059240
2801	1	100	-3.800530	6.412237	3.648768
2802	3	44	6.952529	-7.915093	3.011171
2802	3	46	0.968012	-2.836020	5.948683
2802	3	10	0.968012	3.735193	5.948683
2803	2	29	8.873794	-1.545396	0.257240
2803	2	71	8.873794	3.579499	0.257240
2804	1	100	3.408797	7.413798	6.858536
2805	3	84	8.349041	-7.516252	1.241518
2805	3	6	2.305309	5.042127	7.433065
2805	3	10	2.305309	-1.116804	7.433065
2806	2	54	0.376814	7.072790	5.840264
2806	2	46	6.249983	-2.646002	2.800263
2807	1	100	1.990178	6.786275	6.823417
2808	3	54	1.414211	-0.725229	7.369219
2808	3	28	7.197602	-3.317721	1.670496
2808	3	18	1.414210	5.717236	7.369219
2809	2	53	3.666193	8.695784	6.576475
2809	2	47	7.340064	7.893156	1.284733
2810	3	17	6.944438	-1.471050	3.439090
2810	3	63	0.410992	8.222238	5.285835
2810	3	20	6.944438	3.433357	3.439090
2811	1	100	5.322982	2.241490	4.911987
2812	3	66	7.459600	-2.550169	1.370783
2812	3	16	1.319622	6.006123	3.759853
2812	3	18	1.319622	0.162329	3.759853
2813	1	100	7.912016	-6.121108	0.481363
2814	2	83	0.637109	-2.018205	6.930283
2814	2	17	6.918175	-6.897560	5.323715
2815	3	57	0.683193	0.014420	7.410692
2815	3	15	6.487346	-3.891740	4.784210
2815	3	28	0.683193	5.954567	7.410692
2816	3	67	1.641043	7.381030	5.888707
2816	3	19	6.993779	3.397947	2.409838
2816	3	14	6.993779	-2.780730	2.409838
2817	1	100	0.434672	4.878780	5.503041
2818	2	83	0.812016	-0.500929	6.543348
2818	2	17	5.630352	-1.631359	3.611429
2819	1	100	6.562535	0.627351	4.146956
2820	1	100	8.765748	-0.452349	-1.893868
2821	2	39	8.098240	-2.086846	1.483855
2821	2	61	2.037262	7.596963	6.478508
2822	2	60	0.563750	7.040452	7.192598
2822	2	40	6.961746	-3.185678	2.149525
2823	2	70	-0.646853	6.893430	5.056662
2823	2	30	5.805341	5.085405	2.324998
2824	4	52	7.762173	-2.038240	0.507718
2824	4	16	2.141907	0.202621	5.741958
2824	4	19	7.762173	4.099557	0.507718
2824	4	13	2.141906	6.399193	5.741958
2825	1	100	-0.923272	6.722792	6.387650
2826	3	57	5.774205	7.388738	6.102689
2826	3	25	0.892981	9.764503	8.161773
2826	3	18	5.774205	1.130544	6.102689
2827	3	54	1.067092	8.150871	4.842010
2827	3	42	7.445170	3.590727	-0.414097
2827	3	4	7.445170	0.068496	-0.414097
2828	1	100	6.655659	5.977340	1.128151
2829	2	65	0.641983	0.544055	7.931073
2829	2	35	0.641983	7.030663	7.931073
2830	3	74	7.383632	-4.049555	0.655417
2830	3	15	1.553356	0.940641	3.499596
2830	3	11	1.553356	7.391838	3.499596
2831	1	100	5.321221	5.718229	-0.207826
2832	2	75	-2.124757	-0.565003	5.936286
2832	2	25	-2.124758	5.795871	5.936286
2833	1	100	-0.592935	4.943646	5.414909
2834	2	91	7.189106	6.682423	0.867849
2834	2	9	7.189106	1.744866	0.867849
2835	1	100	7.077857	-3.747286	3.983716
2836	2	69	0.342031	-1.800628	5.998735
2836	2	31	6.646958	-7.308955	1.890690
2837	1	100	9.285641	-3.148513	1.367173
2838	2	51	2.254891	6.323389	5.605143
2838	2	49	7.014164	-3.515350	3.406335
2839	2	46	7.890771	4.821771	0.425786
2839	2	54	7.890771	-0.864880	0.425786
2840	2	39	0.437629	5.949334	6.772642
2840	2	61	0.437629	-0.206982	6.772642
2841	2	20	7.836125	-5.198286	3.760994
2841	2	80	7.836125	1.139362	3.760994
2842	2	63	-0.750784	-0.540927	5.784327
2842	2	37	-0.750784	6.092991	5.784327
2843	2	72	7.139662	3.324938	2.538838
2843	2	28	7.139662	1.104824	2.538838
2844	1	100	6.788453	2.421138	3.494024
2845	2	49	6.869133	5.995257	-0.358716
2845	2	51	6.869133	-0.372796	-0.358716
2846	2	78	1.286816	5.043755	6.373576
2846	2	22	7.333836	2.450270	2.773682
2847	1	100	6.968745	-8.680214	1.865165
2848	1	100	-0.463785	5.923454	4.294159
2849	1	100	8.000899	-3.501722	-1.030039
2850	1	100	-4.649869	6.491995	6.683074
2851	2	62	1.559246	6.884839	5.898123
2851	2	38	7.052537	-3.322188	0.568875
2852	1	100	6.923066	-2.174142	0.679643
2853	2	75	-0.302447	-1.433960	7.845341
2853	2	25	-0.302447	4.569719	7.845341
2854	1	100	7.123580	-2.993053	5.515957
2855	2	75	3.951346	-0.637079	3.603972
2855	2	25	3.951345	5.481279	3.603972
2856	1	100	7.931873	-2.875988	0.178507
2857	1	100	5.750627	-4.299001	4.475868
2858	2	62	0.989846	0.329986	6.703032
2858	2	38	0.989846	5.014717	6.703032
2859	2	38	5.262361	1.759197	2.825466
2859	2	62	0.005521	7.121990	6.334132
2860	1	100	5.207146	-5.568569	5.185242
2861	1	100	8.778704	4.556523	1.634518
2862	1	100	6.022318	-3.117732	6.588308
2863	3	36	2.904906	4.950786	7.303903
2863	3	50	7.770857	2.182897	1.766511
2863	3	14	7.770857	-1.370192	1.766511
2864	2	44	1.890039	6.247426	4.949375
2864	2	56	8.366531	-1.507299	-0.464070
2865	3	88	7.238382	-5.186543	0.022917
2865	3	7	1.599528	1.406755	5.201976
2865	3	5	1.599528	7.622304	5.201976
2866	3	84	6.098703	-4.545568	0.669588
2866	3	14	1.057157	0.556934	4.276429
2866	3	2	1.057157	4.392809	4.276429
2867	1	100	8.473148	1.615056	1.481280
2868	3	86	0.927676	6.977726	6.524569
2868	3	8	6.690207	0.329984	3.773457
2868	3	6	6.690207	4.321259	3.773457
2869	2	44	2.116977	6.864044	7.418161
2869	2	56	7.809403	5.873172	3.840782
2870	2	80	1.847543	-1.546610	4.981153
2870	2	20	6.643797	-7.175761	2.600562
2871	1	100	8.065105	-5.420273	-1.183306
2872	4	57	1.406179	1.177677	6.231343
2872	4	14	6.588159	-0.439608	1.213503
2872	4	23	1.406178	6.704401	6.231343
2872	4	6	6.588159	5.086312	1.213503
2873	1	100	6.257846	3.462551	-0.025856
2874	4	38	1.677560	4.857185	5.988680
2874	4	28	6.567841	-2.542757	3.926896
2874	4	23	6.567841	3.172646	3.926896
2874	4	11	1.677560	-0.568379	5.988680
2875	3	50	7.730298	0.714997	3.617414
2875	3	44	1.475920	5.950958	6.460306
2875	3	6	7.730298	-3.642449	3.617414
2876	1	100	-1.554765	6.354913	6.308877
2877	1	100	9.393832	-6.671027	0.495522
2878	2	25	7.778940	-2.867107	1.847130
2878	2	75	7.778940	2.883157	1.847130
2879	1	100	2.327984	6.782800	6.837211
2880	1	100	3.689160	7.330085	6.202331
2881	3	30	7.737392	3.359073	2.640743
2881	3	68	2.229061	9.420470	6.150379
2881	3	2	7.737392	-2.553030	2.640743
2882	1	100	6.767676	-5.446208	0.590485
2883	3	24	1.591008	7.336940	4.801034
2883	3	24	1.591008	1.357018	4.801034
2883	3	52	7.699940	-3.876366	1.050581
2884	2	41	7.218168	-3.553341	-2.501628
2884	2	59	7.218168	3.046130	-2.501628
2885	1	100	2.373808	-1.616087	7.420398
2886	2	36	6.867714	-7.487193	1.950845
2886	2	64	2.395907	-2.424808	4.564468
2887	2	63	2.282995	6.034501	5.468075
2887	2	37	6.688944	-5.316142	4.656355
2888	3	66	0.618865	-1.594174	6.447298
2888	3	22	7.165165	-8.035048	2.962558
2888	3	12	0.618865	4.936395	6.447298
2889	1	100	-2.865439	6.582450	7.598802
2890	2	54	7.185286	-3.038055	1.886543
2890	2	46	2.812618	7.656222	6.821320
2891	3	20	0.791262	4.784474	6.633067
2891	3	30	5.874136	-7.989619	4.309915
2891	3	50	0.791262	-1.341059	6.633067
2892	2	76	-0.722497	-0.236423	6.369013
2892	2	24	-0.722497	6.256632	6.369013
2893	1	100	7.771984	-1.636883	3.571639
2894	1	100	6.389647	-2.314664	4.877470
2895	1	100	0.621563	5.257962	7.247479
2896	2	89	0.491177	8.825116	3.926900
2896	2	11	6.293706	-1.749305	-1.324364
2897	1	100	8.183652	-5.388903	0.955207
2898	1	100	7.841393	-4.710043	2.130234
2899	3	51	7.708904	3.500252	3.198591
2899	3	39	1.667378	7.257728	6.751915
2899	3	10	7.708904	-0.235612	3.198591
2900	2	84	-1.404118	-1.035569	6.423169
2900	2	16	-1.404118	4.719794	6.423169
2901	2	76	7.349952	4.545603	1.041759
2901	2	24	1.549329	6.379405	5.991085
2902	2	60	0.479863	5.464411	4.517398
