3893	3	6.380851	1.813227	1.582354	1.317297	0.773988	-1.550006	-2.151136	6.697471	7.174970	7.243913	3.124767	-3.862663	6.698729	7.175076	0.898145
3962	3	0.606195	-1.350590	7.605268	3.501058	7.421564	6.486223	3.081772	3.585226	-2.855228	1.142564	1.873465	6.653815	2.936341	-2.897730	7.418413
3969	3	6.093429	3.238927	1.262236	1.958708	-2.036821	3.438196	6.258457	1.233778	1.698645	3.769183	-1.317211	-1.666548	7.709264	7.059105	4.050343
3972	3	2.007344	6.400916	0.611779	4.139884	6.210552	8.223342	1.381926	1.881692	4.311401	-0.159443	-1.540885	-3.357373	6.652636	7.509168	6.213807
3977	3	-0.375314	4.630137	0.540725	0.760850	8.744903	-5.717607	-0.899260	6.250263	6.534167	8.745032	5.491431	2.446065	2.061084	1.569556	4.955807
3988	3	0.705809	6.325718	0.512390	0.859153	8.291631	4.962599	0.787875	3.424779	1.751723	4.852440	-5.880605	-5.274466	7.021811	7.050594	8.420445
3997	3	-6.959481	-8.056187	5.818293	8.569633	8.837477	-3.775396	-1.999865	1.251828	8.567379	8.836996	-0.892841	3.605324	-0.457365	4.489199	8.811271
4024	3	-0.839744	-0.956569	8.133575	5.157287	5.696160	0.522594	1.276756	7.526787	3.627975	5.687498	1.359685	6.535014	1.783430	3.413968	5.608673
4033	3	-9.730308	-3.312583	8.281373	8.591313	8.232750	-3.617300	7.273267	3.129657	3.470412	8.232750	2.826122	5.220705	3.134979	3.575011	2.745971
4039	3	5.708991	1.563516	5.374516	2.138231	2.526811	1.927886	7.071331	0.702131	0.886850	6.890325	-0.502022	-0.446246	6.606979	6.683350	7.166490
4088	3	0.729003	0.594394	0.512033	6.217608	7.257067	0.979264	6.222601	0.443010	-0.061793	7.252205	-3.754389	-4.179733	5.841882	6.520292	7.268835
4092	3	0.368465	-1.614310	7.221156	6.778351	6.473704	7.435857	4.776883	3.392788	2.213110	3.163301	2.655579	8.671867	3.392788	2.212832	6.056451
4101	3	4.718022	-3.636793	2.151349	8.004738	3.654666	0.243208	0.891981	1.556497	7.139070	7.366732	0.245053	7.128490	-2.421936	3.890220	7.366443
4173	3	0.511532	4.783604	0.738678	3.213729	6.875238	6.367364	2.663753	0.738922	3.222190	0.936084	-3.114118	-1.392059	6.788825	9.299192	6.875321
4201	3	3.042394	-2.676990	6.694912	4.486693	2.457220	7.752492	4.772229	0.936592	-1.187709	2.412110	-2.211445	-2.147531	6.694908	4.486666	8.361814
4203	3	3.458762	0.730475	6.696286	5.620738	2.708109	6.671190	4.344402	3.063674	0.909894	1.663036	0.960586	7.816492	2.681221	0.909749	7.531568
4222	3	6.966751	2.718955	3.376566	-0.544227	0.525679	1.222259	6.286218	2.189560	-0.560893	4.684582	5.439199	1.005683	5.786393	1.818762	0.525680
4251	3	7.511286	2.034942	3.194085	2.558104	1.752578	-2.736305	-3.384877	9.436414	6.971773	7.683551	2.351138	5.205352	3.097151	1.302371	7.487276
4281	3	4.034077	-1.410858	2.796768	4.520420	-1.757754	-0.889637	-5.585040	8.083174	4.689554	4.562254	6.403687	3.151386	2.751207	2.698976	-1.775856
4291	3	-6.544000	-3.297494	7.125367	6.039300	6.585296	0.001526	8.148620	3.600874	1.841170	6.585296	6.349889	4.037813	3.601409	1.842254	0.905461
4322	3	1.689692	4.130719	4.294069	1.103127	5.803912	-1.137841	-1.165699	7.187857	6.254249	5.823810	4.690061	1.293565	5.072369	1.159823	1.667929
4382	3	-7.115030	-6.252509	7.101007	6.649674	7.318035	-1.140190	4.079231	2.372971	2.941165	7.317863	4.681112	1.953333	2.767538	2.950664	0.961400
4441	3	1.412879	6.609886	3.363484	0.743796	6.340173	7.104452	3.601003	4.595239	2.469845	-0.215842	4.844626	-0.123225	6.323698	7.133233	1.972702
4482	3	-1.483443	-0.630269	8.032030	8.183900	9.092755	6.686049	5.003872	1.882270	2.966427	3.413899	0.859712	7.791738	1.708827	2.965195	9.092412
4521	3	0.617062	3.505013	-0.147449	-0.516538	6.225203	-3.141760	-2.705935	5.825160	3.135472	6.747920	3.411210	2.251159	3.479991	0.447761	2.547163
4532	3	1.191489	8.806864	2.961480	-0.328908	7.299765	7.089607	4.833920	2.961485	-0.328489	3.822366	5.649427	0.155762	7.526139	5.968906	3.831180
4561	3	3.345997	1.303865	6.014769	3.617529	3.864929	-7.570356	-0.683905	7.781491	8.755289	7.895126	-0.989200	5.125924	2.115550	3.169456	6.776476
4584	3	6.994223	3.912415	0.692958	4.720073	-4.764205	3.910086	0.964892	2.272762	6.846827	-0.466402	0.876723	-3.639880	7.116056	7.171013	1.673266
4617	3	1.790753	6.058424	1.315676	0.160200	8.759215	-3.076245	-2.289446	6.557879	6.603821	8.762388	6.920259	3.452485	1.485012	0.247581	2.581126
4625	3	-3.437320	-4.990032	7.060968	8.626442	5.304731	1.322634	6.533045	1.744093	2.946814	5.301425	-1.256656	0.102460	7.044117	3.926894	5.304728
4666	3	3.217057	6.927532	-1.314970	0.357417	5.743839	6.437838	-2.357001	5.029891	6.894400	-0.506168	6.516235	4.772860	-1.314224	0.379925	-0.508822
4684	3	0.970477	1.354705	3.502823	6.858992	6.658009	2.150797	6.988921	3.501090	2.839259	6.459931	-2.981512	-5.316356	7.460053	7.978209	6.825891
4738	3	-1.064888	7.887370	1.340779	-0.004670	7.059883	-2.185596	-2.864711	7.141360	6.213765	7.059943	4.230019	6.898046	1.340777	-0.004668	1.924767
4765	3	-4.068679	-2.768997	5.873793	8.971268	8.302989	0.394262	0.664900	4.388110	8.674480	8.300105	1.745908	5.724934	0.616137	3.375687	8.020788
4816	3	2.117473	-0.617564	6.454058	7.095319	1.750018	4.592795	1.266873	5.656530	4.147070	1.714561	-3.098718	-0.615448	6.453464	7.095207	7.384848
4858	3	1.014525	4.572891	-0.336930	5.636283	6.541378	0.954657	-1.110513	6.062667	5.689191	6.544481	4.695282	2.094987	0.841474	5.656978	4.179226
4875	3	-1.746426	-3.198265	8.697682	5.775762	6.637858	2.053017	6.358292	3.111724	-0.636505	6.636286	7.114255	1.772121	3.626421	-0.635629	0.460932
4888	3	0.177296	7.492289	4.138311	2.616547	6.494755	6.012283	-6.215034	5.131398	8.023943	1.689709	0.177277	-0.814251	5.128405	8.020745	6.494755
4904	3	1.531150	6.524480	1.084687	1.118455	6.232138	6.243441	1.807125	2.327359	1.459981	0.999184	-4.523437	-4.171475	6.787713	4.948775	6.242156
4910	3	0.695220	5.668134	-1.541251	0.502024	7.456695	5.464588	-1.840631	3.733500	5.985165	3.650644	0.624071	0.333146	3.722488	5.800393	7.456973
4919	3	6.393486	4.497016	2.050385	1.327028	3.766296	1.821384	6.990180	2.022377	1.313587	7.104406	1.794960	-0.640205	5.972686	7.326060	7.117450
4928	3	-0.666286	-5.424425	6.892036	7.574094	7.728073	2.522147	6.859158	0.327177	2.676662	7.597263	7.284928	1.274263	0.357426	3.186069	2.627972
4952	3	-9.705525	-3.255478	9.195965	7.106434	8.386962	-3.614273	7.027180	3.690666	2.160559	8.378848	-8.050509	0.639261	9.072315	2.175267	8.386702
4970	3	2.572204	-2.096258	5.697813	8.682941	5.094020	-2.715048	-0.930540	5.512126	8.678044	7.889603	-0.211884	6.326448	0.417148	2.165180	7.545603
4982	3	-3.882889	-3.948027	6.419500	7.437673	9.068973	2.548116	-4.871341	6.439117	7.448914	3.477005	0.067407	7.560108	1.447924	2.513666	8.739995
5015	3	-3.587590	-3.840973	7.175506	7.702383	7.998120	1.736912	7.281604	2.513064	3.180499	7.891157	6.238192	6.365430	2.513159	3.180499	1.872329
5018	3	1.020069	5.967770	2.577811	-1.307950	6.935846	4.986834	2.453275	2.817396	1.388684	0.814055	4.747017	-2.358739	5.529088	2.796602	1.095015
5102	3	6.088115	3.319391	-1.373737	1.142954	2.089954	1.495681	5.991476	-1.735820	0.871478	7.969496	4.616067	0.473291	2.796131	6.831910	4.163283
5113	3	-0.462801	0.600279	6.557496	-1.074343	7.400967	4.329770	-0.964501	6.937541	3.659601	3.592884	1.198099	6.931401	1.642015	-2.885837	7.397058
5153	3	2.043168	5.791298	2.415587	0.314257	6.520284	0.490899	-0.258877	5.142904	6.156012	6.565364	5.176587	3.181254	2.433867	3.513359	1.854324
5155	3	-7.520212	0.014699	3.228515	7.145866	5.564900	-3.647456	6.502454	3.227894	0.996483	5.563732	1.983304	2.292017	3.227894	2.024814	1.425990
5170	3	0.035680	5.977891	-0.182699	-0.719711	7.100265	5.431022	0.059827	-0.157886	5.677314	0.645300	4.382520	-2.436938	5.222259	5.697079	1.014994
5178	3	6.458245	3.108179	5.514665	2.366694	2.388656	-2.418116	-1.264506	7.066981	8.340004	8.314679	3.456672	-2.002633	7.126580	8.340080	2.389845
5183	3	-1.280835	-4.878418	6.388989	6.354463	6.047291	7.881226	-0.374369	1.679764	3.870270	0.050511	2.072251	4.875678	1.010358	-0.234953	6.003827
5200	3	-2.976356	-2.579127	4.707168	5.647074	8.635077	1.547596	4.858641	-1.892492	2.342684	8.600793	4.289527	2.146135	-0.546743	4.308315	4.034001
5202	3	3.013728	0.189338	3.454024	6.531002	3.176179	-0.298219	1.537747	2.533015	5.517268	6.628311	0.108301	5.655906	-2.294484	3.845120	6.624746
5204	3	5.571897	-10.819965	5.187940	8.431080	1.389031	0.417646	-5.629208	5.187940	8.431080	7.780532	1.991887	5.721602	-1.231838	2.894799	7.296033
5211	3	0.018630	6.886002	2.990879	-1.484889	6.388421	5.965567	4.336461	2.991035	-0.187212	1.369575	5.036025	-0.398484	9.247109	2.128314	1.369852
5235	3	-1.806033	-3.309432	5.256252	8.062703	7.691906	2.332277	5.485580	-0.802112	3.810633	7.682918	-1.692187	-0.223151	-0.032374	8.030480	7.691906
5307	3	1.427533	5.644479	1.172392	0.642710	6.325298	6.354721	2.496796	1.446898	3.112007	1.574241	6.354285	0.069282	7.153989	4.448484	1.574242
5375	3	5.437169	5.296476	0.520392	3.075955	3.493575	0.622995	-0.033979	5.802908	6.400083	5.993844	1.025438	5.518639	0.520298	2.902845	5.986272
5379	3	-2.761835	-1.581828	5.740347	6.516987	4.702737	3.787897	1.340839	4.661076	1.750387	-0.866467	1.214824	6.712342	0.752491	1.198456	4.577226
5380	3	2.166626	5.126583	0.844535	-0.956572	8.967562	1.027390	0.016979	4.613635	5.637922	9.042916	6.666365	2.305152	3.090430	3.012168	2.814480
5402	3	0.259488	6.825613	4.501434	3.011341	6.008420	5.339394	4.662579	4.528171	3.011694	3.357367	-6.429964	-4.045152	7.523688	6.970112	6.322268
5428	3	-3.355852	-3.385316	5.507237	7.757511	7.633188	1.294227	7.459336	-0.387046	4.698593	7.382846	1.213248	2.007392	0.531450	6.596091	7.407329
5430	3	5.941303	1.584064	4.236864	2.813184	3.815393	2.398159	4.132964	4.073035	1.641781	7.491533	-1.570723	-0.746323	6.197891	5.824072	7.746590
5446	3	1.472175	5.665579	1.352302	0.067661	6.506653	-0.883916	-0.741573	6.437029	6.509989	6.506767	7.107633	2.246375	1.584564	1.976398	1.527778
5467	3	7.322760	5.085586	2.215706	2.516814	0.605419	1.952893	6.305467	2.215413	2.516780	6.435392	4.042409	-2.419021	6.171782	8.151523	0.648233
5477	3	-1.018895	6.570673	0.029134	0.935495	6.116657	-2.785523	0.872789	4.176113	1.029052	6.116663	-7.258559	-4.611099	5.234962	5.689096	6.116663
5513	3	0.953168	7.710192	3.219067	2.817943	7.252098	-5.350149	-2.282810	7.524816	7.132197	7.252127	6.822611	3.344716	3.469390	2.820598	0.950630
5517	3	0.703616	9.043328	0.397643	0.743216	7.062971	-3.557782	0.009225	4.945361	6.797162	7.241675	5.939795	3.977301	0.429450	3.068846	4.926366
5519	3	-1.415870	6.175654	1.723767	-0.620275	2.121301	-6.403685	-1.470146	7.810918	5.994571	2.121469	4.566389	3.021543	1.726945	-0.615641	-2.417262
5536	3	6.604130	1.894065	0.883885	3.210489	3.046372	0.020414	0.494939	2.487147	7.113498	6.794432	1.595473	6.410420	-4.109844	1.588310	6.754007
5537	3	-1.816071	4.554168	1.207688	0.351272	6.410038	-5.022430	-2.763789	7.063750	6.503176	6.410583	3.970298	3.273614	1.207691	0.356600	0.664882
5540	3	5.585914	-7.586422	7.008514	5.177616	3.570123	2.805929	2.311695	3.291969	-0.131106	7.202808	1.463560	-3.032169	6.994475	5.177546	7.903675
5575	3	-0.800137	0.320575	6.087569	3.694192	5.873210	-0.800021	6.657728	-0.017435	-2.252537	5.873210	5.172916	-2.834613	6.097277	4.257080	2.002467
5582	3	1.805390	7.005800	1.464117	2.868165	7.562839	6.381025	4.776123	1.464456	2.878687	1.783485	5.921010	1.963047	2.107911	6.826888	1.785158
5595	3	-3.182133	-3.808631	6.623577	8.052056	5.830224	1.401328	7.458018	0.983625	1.574094	5.813890	1.356634	2.241069	3.343064	6.597781	5.816221
5618	3	4.749674	-2.559165	7.683765	3.420428	1.505544	1.390681	-0.036992	7.297546	3.261360	6.191589	1.396692	6.623907	1.525326	-1.320807	6.190870
5644	3	2.102696	6.646141	4.158080	0.420656	4.824736	-3.936919	-0.036255	8.398597	6.753181	7.512293	3.681872	1.587636	5.629009	4.402760	3.581076
5656	3	6.394530	2.753382	-0.526474	2.846430	3.748631	-3.403535	-3.469503	4.285562	7.658254	7.024287	2.280581	5.267874	-1.184472	2.839762	6.892449
5662	3	7.556767	1.654785	1.576597	3.038567	1.573928	7.337353	-0.598550	2.555804	5.793444	1.575971	1.586328	5.428393	1.508300	2.336334	5.920706
5664	3	1.251641	0.838695	1.936195	6.453906	5.640452	-2.312852	-5.029723	8.030849	6.988311	6.134590	5.500356	-2.003537	1.948989	6.986546	-0.254682
5684	3	3.402450	8.677404	2.954582	2.192694	6.849724	7.892936	0.393525	3.049631	6.785733	1.608529	8.671234	4.930865	2.954764	2.200801	1.421312
5695	3	7.233795	2.194755	2.461155	-0.189576	1.080072	3.687255	-4.678900	7.449317	6.245744	2.707490	1.264510	-3.369170	7.448414	6.237511	6.960448
5722	3	5.629066	3.226786	1.207926	3.114518	-0.014650	3.513463	-4.539888	5.957412	4.537204	0.318309	0.273250	-3.716645	5.954554	4.524346	6.195593
5750	3	-0.045737	-3.059750	6.586515	9.188161	3.914463	-5.610046	-2.744851	6.586513	9.188121	7.321433	4.315657	0.852957	3.981239	9.049420	2.980758
5768	3	-2.480179	-5.829449	5.280809	6.767822	5.526672	-2.478012	-2.316298	5.277711	0.662665	5.526672	2.150766	1.319047	3.390856	0.178201	5.502361
5784	3	0.614941	6.809393	1.637973	0.805760	3.874995	-0.477796	1.266303	7.180848	1.840522	3.875025	-0.906636	-2.884839	7.261947	6.546073	3.875026
5808	3	5.617829	2.863049	3.821890	1.587138	4.238019	-0.688521	-4.002841	7.479013	7.398353	6.526807	3.216373	1.068173	6.933719	2.244729	5.700183
5831	3	-0.512749	-0.260165	6.692704	2.760173	6.701122	-0.337260	5.042898	1.535989	2.273225	6.690928	-5.418752	-2.961426	6.710641	7.171836	6.738722
5862	3	5.238636	5.296584	0.759759	1.607835	-0.994347	-0.332992	8.461566	0.758678	1.607798	4.938180	-6.501209	-2.637562	7.348972	7.592165	4.938367
5871	3	2.015687	-0.762156	6.956079	6.689157	6.495399	5.375092	-3.009992	7.128190	6.727569	0.643115	2.700148	5.352378	3.714097	0.907425	6.408279
5875	3	-0.561886	7.079675	0.985486	1.974912	8.041562	-6.520805	-4.897272	7.446224	8.284872	8.042848	5.811078	5.090335	0.985487	1.974932	2.571886
5881	3	0.336458	7.588802	-0.513951	-0.660967	7.605989	5.582177	4.065370	-0.469613	1.577333	2.922318	4.105022	0.373726	5.873895	4.087581	4.406053
5935	3	-6.209803	-6.008008	9.101782	6.978852	7.197262	-3.272845	0.218537	8.636884	3.350392	7.197262	-1.706401	4.770582	2.886161	1.544030	7.197262
5943	3	7.279566	2.277125	2.498338	4.197315	1.184825	1.670764	5.475271	0.143800	2.704558	7.118980	6.479774	-0.487621	5.512692	4.990221	1.610680
5957	3	2.435370	-4.912227	8.405511	6.668914	2.076144	-1.543676	-4.765470	8.405511	6.668914	8.137495	6.788454	3.529907	2.115245	0.226620	1.636786
5960	3	3.056980	1.032098	-0.241372	4.917178	3.651002	-4.674981	-2.616625	5.059900	7.343914	6.850113	1.399673	5.518845	-0.849956	1.263146	6.836473
6000	3	-6.469830	-3.422004	7.294066	6.838962	7.899719	0.101272	5.975695	2.349427	2.487630	7.220961	5.466628	3.792775	3.601868	2.630949	3.507308
6019	3	-3.434553	0.155163	7.101214	0.972867	6.809686	0.072006	6.288601	0.592361	-1.335465	6.809647	3.733901	5.668800	0.595499	-1.287839	3.636676
6140	3	0.567081	4.111477	-1.237048	1.459684	8.905915	5.067329	2.881233	-1.079855	2.964630	3.215146	-5.938860	-5.518471	4.521947	6.637858	8.911027
6150	3	0.936223	7.787769	-2.003300	0.782622	5.656032	6.763592	2.384978	0.866436	0.801062	-0.047577	4.568692	0.198953	3.744568	3.337544	1.132807
6171	3	4.247379	-9.446813	7.118463	7.271402	3.000059	1.935185	2.092310	3.029912	2.272742	8.526972	-1.831542	-2.896203	7.117591	7.271398	8.590629
6205	3	-5.698292	-1.153341	6.555595	1.682237	5.534512	-6.111736	-4.948176	6.559640	5.965655	5.534515	-2.400481	4.875486	2.823633	1.681361	5.533797
6216	3	8.093721	5.057955	-0.597523	1.683735	1.314549	5.611502	-1.099160	5.086474	6.988154	1.316257	1.509015	-0.771534	5.086054	6.987689	5.890698
6222	3	-0.563416	-0.838281	6.504145	6.659678	7.887434	4.129535	-2.338998	6.506617	6.675802	1.444729	0.396784	5.294521	-0.124026	0.078837	7.803559
6224	3	0.365500	7.355841	1.854417	2.147657	7.438583	-6.115102	-4.726301	7.585719	8.772458	7.438799	6.560917	2.818711	1.867018	4.222788	1.556260
6247	3	-7.500963	-6.985157	6.706657	6.142060	6.616206	3.981490	2.527176	3.032648	1.672413	1.169231	-2.340098	5.244392	2.699788	-0.221163	6.616206
6251	3	3.760217	5.847388	2.226017	-0.463575	5.717006	5.038487	4.371419	2.229527	-0.463575	2.422389	-1.771837	-2.345178	5.975270	5.930973	6.312588
6261	3	6.830118	3.104554	-0.114643	2.212935	0.566616	0.853906	0.490729	3.649716	6.923141	5.368587	2.739276	0.138235	3.666967	6.947207	1.659126
6277	3	0.003022	-1.312446	7.244939	6.081956	5.945460	4.426021	-3.223568	7.393301	6.082066	2.036313	1.903203	5.303949	3.700421	4.335388	5.936516
6279	3	6.279912	0.913970	4.063985	2.273169	3.145893	5.326674	-2.139451	6.712417	6.237329	3.199255	1.075091	7.120438	0.498924	1.575853	7.554360
6287	3	-0.814858	8.618958	1.132642	1.140647	6.498976	4.586077	0.195538	3.746305	5.324576	4.117267	4.919792	3.048641	1.288603	1.156277	2.641867
6303	3	-6.064654	-5.144951	7.458847	6.673070	6.097298	0.281080	7.109898	2.155299	0.582141	6.077184	3.309365	0.924699	5.186526	1.633251	3.086013
6341	3	0.497338	6.588181	0.048763	-0.949103	6.915324	6.600157	2.729030	1.176351	-0.888754	0.904570	4.529883	-1.321541	6.439333	4.187281	1.140380
6346	3	1.588645	4.693122	1.095479	0.785981	8.134472	5.772536	2.531718	1.095479	1.916551	5.956786	5.772358	0.328198	1.095497	6.505713	5.956786
6358	3	-5.235888	-1.628025	6.094059	7.054935	6.951901	5.044410	4.589125	2.394967	1.667581	2.594673	0.478558	6.265124	1.254776	1.667430	6.951883
6370	3	0.784315	-0.071838	5.516518	8.426453	6.753497	7.015435	3.906529	0.163512	4.274251	1.432704	3.741005	6.082528	0.140328	2.835695	6.415062
6445	3	4.644117	-0.144493	5.796709	0.569351	0.906739	7.376597	3.757575	0.948325	0.565568	0.568026	-2.365177	-4.188595	5.802914	5.227515	5.162718
6478	3	5.860216	-8.371296	7.070490	6.955300	1.611421	2.017180	-6.066023	7.070490	6.955300	6.437258	3.135401	3.269543	2.414681	2.498795	5.647738
6515	3	-0.998996	-2.296670	4.016831	6.388046	6.331765	3.931123	-3.048468	4.027589	6.388147	0.544903	0.854365	2.491698	-0.369398	1.422518	6.327651
6551	3	-4.266401	-4.057119	6.678890	8.220239	7.575297	4.439450	0.893939	5.663630	2.696767	5.010916	2.345058	6.816082	2.753888	2.378853	7.573047
6613	3	-0.023829	-0.416812	4.837143	6.721451	4.841548	1.089481	6.436861	0.841478	2.734957	4.838771	6.306082	6.098270	0.863769	2.927617	-0.557668
6626	3	1.092893	7.331983	1.925896	-1.641410	7.242817	-4.906140	-1.609064	6.501222	4.831189	7.242847	6.019542	3.324113	4.352677	-1.631690	1.074606
6630	3	-4.912644	-1.393421	4.000758	8.375473	7.179234	1.411777	3.857922	0.973488	1.880570	7.075956	4.614098	1.488379	3.470972	2.546981	4.426613
6691	3	7.377110	3.176904	1.109517	2.843049	2.076453	2.404975	6.637230	1.107294	1.636247	6.457289	4.693961	-2.172436	6.643599	6.012270	2.172005
6727	3	2.123941	6.983893	-0.186651	0.272088	6.911886	6.696930	1.760045	2.209111	1.892604	1.760026	4.683223	-0.275939	5.859229	6.715327	4.481073
6728	3	-7.777857	-3.030651	9.221574	7.422524	6.743931	4.192947	5.207718	3.309066	1.395866	1.569297	-1.370123	7.031954	3.211158	1.123360	6.674976
6736	3	-3.327826	-4.173690	8.154229	8.177450	8.855804	-0.710864	7.166687	3.959404	3.453276	8.855326	5.574898	4.428814	4.614637	3.453577	3.223372
6737	3	0.677976	7.062624	1.127746	1.410423	6.512614	4.816969	1.553601	2.744245	4.902587	0.423424	-4.987821	-1.719062	6.339490	6.860340	6.513111
6748	3	-0.738897	6.885239	-0.226666	2.745108	6.821547	-7.251311	-1.629626	5.510148	6.066944	6.826498	4.375081	3.372261	0.286856	2.773393	2.235637
6809	3	1.405900	6.091156	0.495176	0.236808	5.476647	-2.297065	-3.359120	6.997636	6.682265	5.477469	4.924459	4.267130	0.495327	0.236962	1.981418
6814	3	0.015602	5.901168	3.613802	3.224784	4.422654	-2.447792	-2.277689	8.459036	8.219684	4.422686	6.290321	3.611779	3.902404	3.228445	-1.087716
6842	3	6.673177	2.115485	2.621429	3.825970	4.431226	-2.946830	-4.294495	6.795454	7.470333	8.677049	1.116665	4.632807	0.310854	1.370039	8.677041
6855	3	0.377898	2.048587	5.417318	1.610479	8.659011	4.457715	-0.977881	6.608134	4.467926	2.212589	0.378991	7.942122	0.507652	1.533377	8.658970
6857	3	5.535678	3.426805	0.681762	2.189006	0.053274	0.401345	8.703335	0.120057	1.239271	5.546463	4.497895	1.073983	5.121217	5.425963	2.315802
6858	3	-0.165155	2.798148	4.471653	0.026932	7.368916	-1.781031	-0.147823	5.491569	5.882327	7.435094	4.923279	1.161955	4.478530	2.661756	3.296279
6900	3	-1.387745	2.006370	1.735127	3.971589	7.099429	-6.337773	-2.690209	8.237160	6.114758	7.225417	-1.065700	5.454635	1.705841	1.002276	7.068691
6921	3	-2.942721	-2.132606	5.575043	7.002161	7.323110	4.782040	4.419778	-0.680402	2.668576	1.198241	-0.378501	7.830995	-0.879064	1.797654	7.323028
6928	3	5.648941	-7.584877	8.313283	6.716614	0.823963	1.449397	-5.541724	8.312995	6.710344	6.676993	2.628995	0.324247	3.431497	6.306968	6.277225
6933	3	-6.019796	-5.393999	6.357254	8.064592	6.258438	-0.665769	6.363322	0.891163	2.772842	6.258438	-1.839527	0.790876	6.301792	3.081776	6.258438
6968	3	6.768946	2.102797	1.408282	-0.257547	2.031457	1.205286	6.650934	0.645134	-0.262281	7.935401	3.946952	0.035063	5.659104	0.049577	5.674876
6978	3	1.160956	5.940681	4.565299	1.075101	6.477733	-2.916367	-1.409557	7.358697	7.331251	6.511419	5.605773	1.720482	4.565902	1.132415	0.688315
6988	3	6.544913	5.704615	0.223845	-0.870586	-3.462425	4.227916	-3.612235	4.825036	5.269284	0.285716	6.538187	-0.334554	4.800340	2.361568	-3.462386
7063	3	6.441874	3.396804	0.536042	1.288904	0.435088	4.095815	-1.590481	5.823418	7.057546	0.435090	-1.244423	-0.538873	5.821867	6.892359	5.921622
7068	3	3.562474	-3.367158	8.216105	6.731294	2.021039	-2.039330	-2.162561	8.216105	6.731072	6.375322	-0.718032	5.555406	1.844711	2.186980	6.374528
7070	3	2.261513	-3.592045	5.677206	7.791933	0.394084	7.304986	5.538825	0.754804	1.413579	0.367488	-2.706424	-3.556542	5.677206	7.790995	6.209120
7091	3	-2.927807	-2.710447	7.229746	5.095766	9.248333	1.754627	6.351884	2.737977	-0.397730	9.223684	3.553745	1.446697	2.841307	-0.259135	6.113264
7117	3	-0.149283	3.620365	-2.349105	1.852761	8.258162	-1.481926	-0.013013	3.977931	6.578472	8.271095	5.845319	2.780988	-2.047019	1.861075	3.376306
7141	3	1.467066	0.075256	1.437379	7.109325	6.208436	1.451512	-2.272746	6.388438	7.246263	6.208448	2.632720	5.853621	1.335246	1.569992	6.196023
7149	3	2.229042	6.438196	1.889527	2.275353	0.206090	-0.514068	6.906720	1.889007	2.275353	6.444573	-2.781244	-0.662606	5.101190	8.563252	6.608511
7155	3	-0.037369	6.188221	1.946498	4.307581	7.921577	-4.607093	0.386179	7.260028	5.449644	7.921577	5.297875	2.238939	2.242054	4.349106	1.683692
7186	3	6.093030	1.944601	4.698187	1.969182	-1.802332	-2.199336	-0.451966	5.416865	8.028737	4.423769	0.553943	6.797740	1.398117	1.729345	4.423764
7214	3	-6.322603	-6.249718	7.236777	7.169412	5.408821	5.506994	2.580229	1.754748	3.051839	2.440043	-0.345031	4.493533	1.001896	2.764047	5.405537
7226	3	5.792577	-1.161824	3.274819	7.835253	1.383006	6.981914	4.256404	1.593352	2.652782	1.002070	-0.003580	-3.143747	6.684609	7.835317	4.754806
7228	3	-4.024845	-3.072353	9.106006	6.454708	6.905934	6.833671	2.930573	3.483103	2.211429	0.422145	2.060897	7.009897	3.276261	1.503502	6.892108
7231	3	7.456561	3.250339	2.464227	2.469865	3.156953	-3.092523	-3.468593	6.468833	6.349225	7.352705	1.573087	0.797351	5.633353	4.038482	6.927349
7234	3	-1.142813	7.041053	1.823441	1.220657	6.457439	3.126313	0.846779	5.737266	2.330169	1.937941	-1.383719	2.086322	4.878906	1.276529	6.457602
7245	3	4.486620	-4.885917	5.967021	6.874112	0.270077	0.258691	-2.435659	5.966983	4.488982	5.988050	1.069634	5.527572	0.398302	1.422889	5.987495
7252	3	0.492943	1.902806	6.490780	3.124715	6.374763	-4.473520	-2.722605	8.299522	7.050526	6.374814	0.883186	6.347791	2.323115	1.550005	6.374662
7295	3	3.847182	-0.075813	1.419703	7.487714	2.711207	-3.204690	-4.019717	7.023269	7.786280	6.738375	2.142966	5.148629	1.403715	1.243664	6.521119
7306	3	-2.698899	-3.154493	8.851495	7.462144	5.915778	2.831867	5.381564	2.861040	2.052708	5.903060	5.487058	1.413104	3.791087	3.785071	2.414159
7312	3	1.440078	-2.004033	6.811436	7.472100	7.924945	6.335956	3.530855	1.361833	4.178393	2.366151	1.582442	5.756581	1.330604	3.905124	7.924930
7332	3	3.359820	2.981900	0.376433	0.086294	0.580518	-8.207285	-1.613923	6.176227	6.612459	6.173768	-2.146195	6.186007	0.344619	0.080428	6.173766
7355	3	4.115035	4.554352	0.170057	0.973768	4.122332	-1.804920	-1.291366	5.738919	6.374481	6.959536	6.769517	3.910305	0.947292	1.594701	1.618396
7378	3	3.078470	8.465914	1.580761	0.554704	4.958012	6.003567	3.234060	1.581098	4.256277	2.255266	5.993378	-0.466324	6.660772	6.032594	2.255268
7411	3	2.011971	5.532183	3.315434	2.836331	7.520817	-3.361280	-1.610782	6.730105	6.527454	7.527168	8.274156	5.185888	3.595228	3.072429	1.413847
7429	3	-0.622005	0.706618	4.363455	6.749193	4.599520	0.330336	3.365327	2.142576	5.488405	4.599520	-2.796673	-2.309987	8.110815	6.759121	4.599520
