2536	0	2	0	3	1	0	0	1	1	0
2537	0	2	3	0	0	1	0	1	1	0
2538	0	4	3	3	1	1	1	1	2	0
2539	2	0	0	3	0	1	1	0	0	1
2540	2	2	2	4	1	1	1	1	0	2
2541	2	0	0	3	1	0	1	0	0	1
2542	0	2	0	3	1	0	1	0	1	0
2543	2	0	0	3	1	0	1	0	0	1
2544	2	0	3	0	0	1	0	1	0	1
2545	2	0	1	2	0	1	0	1	0	1
2546	1	1	3	0	0	1	0	1	1	0
2547	2	0	3	0	0	1	0	1	0	1
2548	0	2	1	2	1	0	0	1	1	0
2549	0	2	0	3	1	0	1	0	0	1
2550	0	2	0	3	1	0	1	0	1	0
2551	0	2	3	0	0	1	0	1	1	0
2552	0	2	3	0	0	1	0	1	1	0
2553	3	5	6	6	0	4	2	2	2	2
2554	2	0	3	0	0	1	0	1	0	1
2555	0	2	1	2	0	1	1	0	1	0
2556	2	2	3	3	1	1	1	1	1	1
2557	2	0	2	1	0	1	0	1	0	1
2558	0	2	0	3	1	0	1	0	1	0
2559	0	2	0	3	1	0	1	0	1	0
2560	0	2	0	3	1	0	0	1	1	0
2561	1	1	1	2	1	0	0	1	1	0
2562	0	2	3	0	0	1	0	1	1	0
2563	0	2	0	3	1	0	1	0	1	0
2564	2	2	6	0	0	2	0	2	1	1
2565	4	0	3	3	2	0	1	1	0	2
2566	0	4	4	2	1	1	0	2	2	0
2567	1	1	2	1	1	0	0	1	0	1
2568	1	1	1	2	0	1	1	0	1	0
2569	0	2	3	0	0	1	0	1	1	0
2570	2	0	0	3	1	0	1	0	0	1
2571	1	3	0	6	2	0	2	0	1	1
2572	1	1	1	2	1	0	0	1	0	1
2573	2	0	0	3	1	0	1	0	0	1
2574	0	4	4	2	0	2	1	1	2	0
2575	0	2	2	1	0	1	1	0	1	0
2576	1	1	3	0	0	1	0	1	1	0
2577	2	0	0	3	1	0	0	1	0	1
2578	0	2	3	0	0	1	0	1	1	0
2579	0	2	0	3	1	0	1	0	1	0
2580	4	0	3	3	1	1	1	1	0	2
2581	2	0	1	2	1	0	1	0	0	1
2582	0	2	0	3	1	0	1	0	0	1
2583	3	1	3	3	1	1	0	2	1	1
2584	1	3	0	6	2	0	2	0	1	1
2585	2	2	3	3	1	1	0	2	0	2
2586	0	2	3	0	0	1	0	1	1	0
2587	2	2	6	0	0	2	0	2	2	0
2588	0	4	3	3	1	1	1	1	2	0
2589	0	2	0	3	1	0	1	0	1	0
2590	0	2	3	0	0	1	0	1	1	0
2591	0	2	0	3	0	1	0	1	1	0
2592	0	2	3	0	0	1	0	1	1	0
2593	0	6	4	5	1	2	2	1	3	0
2594	0	2	3	0	0	1	0	1	1	0
2595	2	2	3	3	2	0	0	2	1	1
2596	2	2	3	3	1	1	1	1	1	1
2597	2	2	2	4	1	1	1	1	1	1
2598	0	2	3	0	0	1	0	1	1	0
2599	2	0	3	0	0	1	0	1	0	1
2600	1	3	0	6	2	0	2	0	1	1
2601	2	4	6	3	1	2	1	2	2	1
2602	2	4	6	3	1	2	1	2	2	1
2603	0	2	3	0	0	1	0	1	1	0
2604	2	2	2	4	2	0	1	1	1	1
2605	2	2	6	0	0	2	0	2	1	1
2606	0	2	0	3	1	0	1	0	1	0
2607	0	4	4	2	0	2	1	1	2	0
2608	0	2	1	2	0	1	1	0	1	0
2609	0	2	0	3	1	0	1	0	1	0
2610	2	2	3	3	1	1	1	1	1	1
2611	0	4	3	3	1	1	1	1	2	0
2612	2	0	3	0	0	1	0	1	0	1
2613	2	2	3	3	1	1	1	1	0	2
2614	0	4	5	1	1	1	0	2	2	0
2615	0	2	3	0	0	1	0	1	1	0
2616	2	0	0	3	1	0	1	0	0	1
2617	2	0	0	3	1	0	1	0	0	1
2618	0	2	0	3	1	0	1	0	0	1
2619	0	2	0	3	1	0	1	0	1	0
2620	4	0	3	3	1	1	1	1	0	2
2621	0	4	3	3	1	1	1	1	2	0
2622	2	2	6	0	0	2	0	2	1	1
2623	0	4	3	3	1	1	1	1	2	0
2624	2	0	3	0	0	1	0	1	0	1
2625	0	2	0	3	1	0	1	0	1	0
2626	2	0	0	3	1	0	1	0	1	0
2627	2	0	2	1	0	1	0	1	0	1
2628	2	0	0	3	1	0	1	0	0	1
2629	0	2	0	3	1	0	1	0	1	0
2630	0	2	0	3	1	0	1	0	1	0
2631	2	0	0	3	1	0	1	0	0	1
2632	2	0	3	0	0	1	0	1	0	1
2633	4	0	3	3	2	0	1	1	0	2
2634	2	0	0	3	1	0	1	0	0	1
2635	0	2	0	3	1	0	1	0	1	0
2636	2	0	0	3	0	1	1	0	0	1
2637	0	2	3	0	0	1	0	1	1	0
2638	4	0	3	3	0	2	1	1	0	2
2639	0	2	0	3	1	0	1	0	1	0
2640	2	0	0	3	0	1	1	0	0	1
2641	2	0	1	2	1	0	0	1	0	1
2642	2	0	3	0	0	1	0	1	0	1
2643	0	2	0	3	1	0	1	0	1	0
2644	1	3	3	3	1	1	1	1	2	0
2645	4	0	3	3	1	1	1	1	2	0
2646	0	4	3	3	1	1	1	1	2	0
2647	0	2	3	0	0	1	0	1	1	0
2648	0	2	3	0	0	1	0	1	1	0
2649	0	4	2	4	2	0	1	1	0	2
2650	0	2	3	0	0	1	0	1	1	0
2651	0	2	0	3	1	0	1	0	1	0
2652	0	2	0	3	1	0	1	0	1	0
2653	0	4	3	3	1	1	0	2	2	0
2654	0	2	0	3	1	0	1	0	1	0
2655	0	4	3	3	1	1	2	0	2	0
2656	0	4	6	0	1	1	2	0	2	0
2657	2	0	3	0	0	1	0	1	1	0
2658	2	2	3	3	1	1	1	1	1	1
2659	2	0	0	3	1	0	1	0	0	1
2660	0	2	0	3	1	0	1	0	1	0
2661	4	0	2	4	1	1	1	1	0	2
2662	1	1	1	2	0	1	1	0	0	1
2663	0	4	3	3	1	1	1	1	2	0
2664	0	2	0	3	1	0	1	0	1	0
2665	1	3	3	3	1	1	1	1	0	2
2666	1	1	0	3	1	0	0	1	1	0
2667	0	2	0	3	1	0	1	0	1	0
2668	0	4	3	3	1	1	1	1	2	0
2669	0	2	3	0	0	1	0	1	1	0
2670	0	2	3	0	0	1	0	1	1	0
2671	1	3	2	4	1	1	2	0	2	0
2672	0	2	0	3	1	0	1	0	1	0
2673	2	2	6	0	0	2	0	2	1	1
2674	2	0	0	3	1	0	1	0	0	1
2675	2	0	0	3	1	0	1	0	0	1
2676	1	3	2	4	2	0	1	1	2	0
2677	2	2	6	0	0	2	0	2	1	1
2678	2	0	1	2	0	1	1	0	0	1
2679	1	3	3	3	1	1	1	1	2	0
2680	0	2	3	0	0	1	0	1	1	0
2681	0	2	0	3	1	0	1	0	1	0
2682	2	4	5	4	1	2	1	2	2	1
2683	0	2	0	3	1	0	1	0	0	1
2684	0	2	0	3	1	0	1	0	1	0
2685	2	0	3	0	0	1	0	1	0	1
2686	0	2	1	2	1	0	1	0	1	0
2687	0	2	0	3	1	0	1	0	0	1
2688	0	4	3	3	1	1	1	1	2	0
2689	0	2	3	0	0	1	0	1	1	0
2690	0	2	0	3	1	0	1	0	1	0
2691	2	0	3	0	0	1	0	1	0	1
2692	2	0	3	0	0	1	0	1	0	1
2693	2	2	4	2	0	2	1	1	1	1
2694	2	0	3	0	0	1	0	1	0	1
2695	2	4	6	3	1	2	1	2	2	1
2696	0	2	0	3	1	0	0	1	1	0
2697	2	0	3	0	0	1	0	1	0	1
2698	4	0	3	3	1	1	1	1	0	2
2699	2	0	3	0	0	1	0	1	0	1
2700	2	0	3	0	0	1	0	1	0	1
2701	0	2	3	0	0	1	0	1	1	0
2702	2	2	3	3	1	1	0	2	1	1
2703	0	2	3	0	0	1	0	1	1	0
2704	1	1	1	2	1	0	0	1	0	1
2705	2	0	3	0	0	1	0	1	0	1
2706	0	4	3	3	0	2	1	1	2	0
2707	4	0	3	3	1	1	0	2	0	2
2708	2	2	3	3	1	1	1	1	0	2
2709	0	2	3	0	0	1	0	1	1	0
2710	1	1	0	3	1	0	0	1	0	1
2711	0	4	3	3	1	1	1	1	2	0
2712	2	4	6	3	1	2	1	2	2	1
2713	0	2	0	3	1	0	1	0	1	0
2714	0	2	1	2	1	0	1	0	1	0
2715	0	4	3	3	0	2	1	1	2	0
2716	1	1	1	2	0	1	1	0	1	0
2717	3	1	4	2	1	1	0	2	0	2
2718	3	1	2	4	1	1	1	1	1	1
2719	0	4	3	3	1	1	0	2	2	0
2720	0	4	3	3	1	1	2	0	2	0
2721	1	3	3	3	1	1	1	1	2	0
2722	2	0	0	3	1	0	1	0	0	1
2723	3	1	3	3	1	1	1	1	1	1
2724	0	4	3	3	1	1	1	1	2	0
2725	0	2	3	0	0	1	0	1	1	0
2726	2	0	3	0	0	1	0	1	0	1
2727	0	2	0	3	1	0	1	0	1	0
2728	2	2	0	6	2	0	2	0	1	1
2729	2	4	7	2	1	2	1	2	2	1
2730	1	1	0	3	0	1	1	0	1	0
2731	2	0	0	3	1	0	1	0	0	1
2732	0	4	1	5	2	0	1	1	2	0
2733	0	2	1	2	0	1	0	1	1	0
2734	2	4	6	3	1	2	1	2	2	1
2735	2	0	0	3	1	0	1	0	0	1
2736	0	2	0	3	1	0	1	0	1	0
2737	0	4	3	3	1	1	1	1	2	0
2738	1	3	2	4	2	0	2	0	1	1
2739	2	0	0	3	0	1	1	0	0	1
2740	3	1	4	2	0	2	2	0	0	2
2741	5	1	7	2	1	2	1	2	1	2
2742	0	2	0	3	1	0	1	0	1	0
2743	0	4	3	3	1	1	0	2	2	0
2744	7	3	2	13	5	0	4	1	4	1
2745	2	2	6	0	0	2	0	2	1	1
2746	3	1	3	3	1	1	1	1	0	2
2747	2	2	2	4	1	1	1	1	2	0
2748	0	2	3	0	0	1	0	1	1	0
2749	2	2	6	0	0	2	0	2	1	1
2750	0	2	0	3	1	0	1	0	1	0
2751	0	2	0	3	1	0	1	0	1	0
2752	2	2	2	4	1	1	1	1	1	1
2753	2	2	3	3	1	1	0	2	1	1
2754	2	2	3	3	1	1	1	1	1	1
2755	2	0	3	0	0	1	0	1	0	1
2756	0	2	3	0	0	1	0	1	1	0
2757	2	0	3	0	0	1	0	1	1	0
2758	2	0	3	0	0	1	0	1	0	1
2759	2	2	2	4	1	1	1	1	1	1
2760	0	2	0	3	1	0	1	0	0	1
2761	2	0	2	1	0	1	0	1	0	1
2762	8	2	1	14	5	0	5	0	0	5
2763	1	3	1	5	2	0	1	1	2	0
2764	0	4	3	3	1	1	1	1	2	0
2765	0	2	3	0	0	1	0	1	1	0
2766	0	2	0	3	0	1	1	0	0	1
2767	2	2	3	3	1	1	1	1	1	1
2768	0	2	0	3	1	0	1	0	1	0
2769	0	2	0	3	1	0	1	0	1	0
2770	2	2	6	0	0	2	0	2	1	1
2771	1	1	0	3	1	0	1	0	1	0
2772	2	0	1	2	1	0	0	1	0	1
2773	2	0	0	3	1	0	1	0	0	1
2774	0	2	0	3	1	0	1	0	1	0
2775	0	2	0	3	1	0	1	0	1	0
2776	0	4	3	3	1	1	1	1	2	0
2777	4	0	3	3	1	1	0	2	0	2
2778	1	3	3	3	1	1	1	1	2	0
2779	0	4	3	3	1	1	2	0	2	0
2780	2	0	3	0	0	1	0	1	0	1
2781	1	1	0	3	1	0	1	0	1	0
2782	4	0	4	2	1	1	0	2	0	2
2783	0	4	3	3	1	1	1	1	2	0
2784	1	1	0	3	1	0	0	1	1	0
2785	2	2	1	5	2	0	1	1	0	2
2786	1	3	3	3	1	1	1	1	2	0
2787	0	4	1	5	2	0	1	1	2	0
2788	2	2	6	0	0	2	0	2	1	1
2789	2	0	3	0	0	1	0	1	0	1
2790	2	0	2	1	0	1	0	1	0	1
2791	0	4	4	2	1	1	1	1	2	0
2792	2	0	2	1	1	0	0	1	0	1
2793	1	1	3	0	0	1	1	0	1	0
2794	0	2	3	0	0	1	0	1	1	0
2795	0	2	0	3	1	0	1	0	1	0
2796	2	2	3	3	1	1	1	1	1	1
2797	2	0	0	3	1	0	0	1	0	1
2798	1	3	3	3	2	0	1	1	2	0
2799	2	2	5	1	0	2	0	2	1	1
2800	0	4	3	3	1	1	1	1	2	0
2801	0	4	2	4	1	1	2	0	2	0
2802	0	2	0	3	1	0	1	0	1	0
2803	2	0	0	3	1	0	1	0	0	1
2804	0	2	2	1	1	0	1	0	1	0
2805	4	0	4	2	1	1	0	2	0	2
2806	2	0	0	3	1	0	1	0	0	1
2807	0	2	3	0	0	1	0	1	1	0
2808	0	2	1	2	1	0	1	0	1	0
2809	2	2	3	3	1	1	1	1	1	1
2810	1	1	0	3	1	0	1	0	1	0
2811	0	2	1	2	0	1	1	0	1	0
2812	1	3	3	3	1	1	1	1	2	0
2813	0	4	6	0	1	1	0	2	2	0
2814	0	2	3	0	0	1	0	1	1	0
2815	0	6	4	5	2	1	1	2	3	0
2816	1	1	0	3	1	0	1	0	0	1
2817	0	2	3	0	0	1	0	1	1	0
2818	2	2	3	3	1	1	1	1	1	1
2819	2	4	4	5	2	1	2	1	2	1
2820	2	2	3	3	1	1	1	1	1	1
2821	0	2	3	0	0	1	0	1	1	0
2822	3	1	3	3	1	1	0	2	0	2
2823	0	2	0	3	1	0	1	0	0	1
2824	2	4	6	3	1	2	1	2	2	1
2825	0	2	3	0	0	1	0	1	1	0
2826	0	2	0	3	1	0	1	0	1	0
2827	0	4	3	3	1	1	1	1	2	0
2828	2	2	6	0	0	2	0	2	1	1
2829	2	2	4	2	1	1	2	0	1	1
2830	0	2	0	3	1	0	1	0	1	0
2831	2	0	3	0	0	1	0	1	0	1
2832	0	2	0	3	1	0	1	0	1	0
2833	1	1	0	3	1	0	1	0	1	0
2834	2	0	1	2	1	0	1	0	0	1
2835	0	2	3	0	0	1	0	1	1	0
2836	3	1	5	1	0	2	0	2	1	1
2837	2	2	6	0	0	2	0	2	1	1
2838	1	1	3	0	0	1	0	1	1	0
2839	2	4	6	3	1	2	1	2	2	1
2840	1	1	2	1	1	0	0	1	0	1
2841	0	2	0	3	1	0	1	0	1	0
2842	2	0	1	2	0	1	1	0	0	1
2843	0	2	0	3	1	0	1	0	1	0
2844	0	2	0	3	1	0	1	0	1	0
2845	0	4	3	3	1	1	2	0	2	0
2846	0	2	0	3	1	0	1	0	1	0
2847	0	2	3	0	0	1	0	1	0	1
2848	1	1	1	2	0	1	1	0	1	0
2849	0	4	3	3	1	1	1	1	2	0
2850	2	2	3	3	1	1	1	1	1	1
2851	2	0	3	0	0	1	0	1	0	1
2852	1	3	6	0	0	2	0	2	1	1
2853	2	2	3	3	1	1	1	1	1	1
2854	2	2	3	3	1	1	1	1	1	1
2855	2	2	6	0	0	2	0	2	1	1
2856	0	2	0	3	1	0	1	0	1	0
2857	0	2	0	3	1	0	1	0	1	0
2858	0	4	3	3	1	1	0	2	2	0
2859	2	0	1	2	1	0	1	0	0	1
2860	2	0	3	0	0	1	0	1	0	1
2861	0	2	1	2	1	0	0	1	1	0
2862	2	2	6	0	0	2	0	2	1	1
2863	0	4	3	3	1	1	1	1	2	0
2864	0	4	3	3	1	1	1	1	2	0
2865	1	1	0	3	1	0	1	0	0	1
2866	0	4	3	3	1	1	0	2	2	0
2867	2	0	1	2	1	0	0	1	0	1
2868	2	2	6	0	0	2	0	2	1	1
2869	2	0	0	3	0	1	0	1	0	1
2870	4	0	3	3	1	1	0	2	0	2
2871	1	1	0	3	1	0	1	0	0	1
2872	1	1	3	0	0	1	0	1	1	0
2873	0	4	1	5	1	1	2	0	0	2
2874	2	0	2	1	1	0	0	1	0	1
2875	2	2	3	3	0	2	1	1	1	1
2876	0	4	3	3	1	1	1	1	2	0
2877	3	1	5	1	1	1	0	2	1	1
2878	2	0	1	2	0	1	0	1	0	1
2879	2	2	3	3	1	1	1	1	1	1
2880	0	2	0	3	1	0	1	0	1	0
2881	2	0	0	3	1	0	1	0	0	1
2882	2	0	0	3	0	1	1	0	0	1
2883	0	2	0	3	1	0	1	0	1	0
2884	1	1	3	0	0	1	0	1	1	0
2885	0	2	3	0	0	1	0	1	1	0
2886	2	0	0	3	1	0	1	0	0	1
2887	3	3	6	3	1	2	1	2	2	1
2888	0	2	3	0	0	1	0	1	1	0
2889	1	9	3	12	5	0	5	0	0	5
2890	0	2	0	3	1	0	1	0	1	0
2891	0	2	3	0	0	1	0	1	1	0
2892	0	2	0	3	1	0	1	0	1	0
2893	2	0	3	0	0	1	0	1	0	1
2894	2	0	0	3	1	0	1	0	0	1
2895	2	0	3	0	0	1	0	1	0	1
2896	1	1	0	3	1	0	0	1	0	1
2897	1	3	3	3	1	1	1	1	2	0
2898	0	4	4	2	1	1	0	2	2	0
2899	1	1	1	2	0	1	0	1	1	0
2900	0	2	0	3	1	0	1	0	1	0
2901	0	4	1	5	1	1	2	0	2	0
2902	1	3	3	3	1	1	1	1	2	0
2903	2	2	6	0	0	2	0	2	1	1
2904	1	1	2	1	1	0	0	1	1	0
2905	2	0	3	0	0	1	0	1	0	1
2906	2	0	1	2	0	1	0	1	0	1
2907	4	0	3	3	1	1	0	2	0	2
2908	0	2	0	3	1	0	1	0	1	0
2909	0	2	0	3	1	0	1	0	1	0
2910	2	2	5	1	0	2	0	2	1	1
2911	2	0	0	3	1	0	0	1	0	1
2912	3	3	3	6	2	1	2	1	2	1
2913	0	2	3	0	0	1	0	1	0	1
2914	4	2	7	2	1	2	1	2	1	2
2915	0	2	3	0	0	1	0	1	1	0
2916	2	2	5	1	1	1	0	2	1	1
2917	2	4	7	2	3	0	0	3	2	1
2918	1	1	1	2	1	0	1	0	0	1
2919	0	2	3	0	0	1	0	1	1	0
2920	1	3	3	3	1	1	1	1	2	0
2921	0	2	3	0	0	1	1	0	1	0
2922	2	0	0	3	1	0	1	0	0	1
2923	2	2	6	0	0	2	0	2	1	1
2924	2	0	2	1	0	1	0	1	0	1
2925	2	0	3	0	0	1	0	1	0	1
2926	0	2	3	0	0	1	0	1	1	0
2927	2	0	0	3	0	1	1	0	0	1
2928	2	2	3	3	1	1	1	1	1	1
2929	3	1	1	5	2	0	0	2	1	1
2930	0	4	3	3	1	1	1	1	2	0
2931	0	2	3	0	0	1	0	1	1	0
2932	0	2	0	3	1	0	1	0	1	0
2933	2	0	3	0	0	1	0	1	0	1
2934	2	0	3	0	0	1	0	1	0	1
2935	0	2	0	3	1	0	1	0	1	0
2936	1	3	3	3	1	1	0	2	2	0
2937	2	2	3	3	2	0	0	2	1	1
2938	2	2	6	0	0	2	0	2	1	1
2939	0	2	3	0	0	1	0	1	1	0
2940	2	0	3	0	0	1	0	1	0	1
2941	0	2	0	3	1	0	1	0	1	0
2942	0	2	0	3	1	0	1	0	1	0
2943	4	0	3	3	1	1	1	1	0	2
2944	2	4	6	3	1	2	1	2	3	0
2945	3	1	6	0	0	2	0	2	1	1
2946	2	2	3	3	1	1	1	1	0	2
2947	2	2	4	2	1	1	1	1	1	1
2948	1	1	0	3	1	0	1	0	0	1
2949	2	2	6	0	0	2	0	2	1	1
2950	2	2	6	0	0	2	0	2	1	1
2951	0	4	3	3	2	0	1	1	2	0
2952	2	0	0	3	0	1	1	0	0	1
2953	1	3	0	6	2	0	2	0	1	1
2954	2	2	6	0	0	2	0	2	1	1
2955	2	2	3	3	1	1	1	1	0	2
2956	0	2	0	3	1	0	1	0	1	0
2957	2	0	3	0	0	1	0	1	0	1
2958	1	1	3	0	0	1	0	1	1	0
2959	0	4	3	3	1	1	1	1	2	0
2960	0	2	3	0	0	1	0	1	0	1
2961	2	0	3	0	0	1	0	1	0	1
2962	0	2	0	3	1	0	1	0	0	1
2963	0	2	3	0	0	1	0	1	1	0
2964	0	2	0	3	1	0	1	0	1	0
2965	0	2	0	3	1	0	1	0	1	0
2966	0	4	3	3	1	1	0	2	2	0
2967	0	4	3	3	1	1	1	1	2	0
2968	2	0	1	2	0	1	0	1	0	1
2969	0	4	3	3	1	1	1	1	2	0
2970	0	2	0	3	1	0	1	0	1	0
2971	1	1	0	3	1	0	1	0	0	1
2972	2	0	3	0	0	1	0	1	0	1
2973	0	2	3	0	0	1	0	1	1	0
2974	0	2	0	3	1	0	1	0	1	0
2975	2	0	3	0	0	1	0	1	0	1
2976	0	2	0	3	0	1	1	0	1	0
2977	0	4	3	3	1	1	1	1	0	2
2978	0	2	3	0	0	1	0	1	1	0
2979	0	2	0	3	1	0	1	0	1	0
2980	2	0	0	3	1	0	1	0	0	1
2981	2	0	3	0	0	1	0	1	0	1
2982	0	2	3	0	0	1	0	1	1	0
2983	2	0	3	0	0	1	0	1	0	1
2984	2	0	3	0	0	1	0	1	0	1
2985	0	4	4	2	1	1	1	1	2	0
2986	0	2	3	0	0	1	0	1	1	0
2987	4	0	3	3	1	1	1	1	0	2
2988	0	2	0	3	1	0	1	0	1	0
2989	0	2	0	3	1	0	1	0	1	0
2990	0	4	3	3	1	1	1	1	2	0
2991	2	2	3	3	1	1	1	1	1	1
2992	2	0	1	2	0	1	0	1	0	1
2993	2	4	6	3	1	2	1	2	2	1
2994	2	2	6	0	0	2	0	2	1	1
2995	2	2	0	6	2	0	2	0	1	1
2996	2	0	1	2	0	1	1	0	0	1
2997	0	2	0	3	1	0	1	0	1	0
2998	1	1	1	2	1	0	1	0	1	0
2999	1	1	0	3	1	0	1	0	0	1
3000	4	0	2	4	1	1	1	1	0	2
3001	4	0	4	2	1	1	1	1	2	0
3002	2	2	3	3	1	1	1	1	1	1
3003	0	2	0	3	1	0	1	0	1	0
3004	1	3	5	1	0	2	2	0	2	0
3005	2	2	6	0	0	2	0	2	1	1
3006	1	1	0	3	1	0	1	0	1	0
3007	2	0	3	0	0	1	0	1	0	1
3008	2	0	3	0	0	1	0	1	0	1
3009	4	0	5	1	0	2	1	1	0	2
3010	1	1	1	2	1	0	1	0	0	1
3011	2	0	0	3	1	0	1	0	0	1
3012	0	2	0	3	1	0	1	0	1	0
3013	2	0	0	3	1	0	1	0	0	1
3014	2	2	3	3	1	1	1	1	1	1
3015	3	3	3	6	2	1	2	1	1	2
3016	1	1	3	0	0	1	0	1	1	0
3017	0	2	0	3	1	0	1	0	1	0
3018	4	2	1	8	2	1	3	0	1	2
3019	0	2	0	3	1	0	1	0	1	0
3020	0	4	3	3	0	2	1	1	2	0
3021	2	0	0	3	1	0	1	0	0	1
3022	0	2	0	3	1	0	1	0	1	0
3023	0	2	0	3	1	0	1	0	0	1
3024	2	0	0	3	1	0	1	0	0	1
3025	1	3	3	3	1	1	1	1	2	0
3026	0	4	3	3	1	1	1	1	2	0
3027	0	2	0	3	1	0	1	0	0	1
3028	2	0	1	2	1	0	1	0	1	0
3029	0	4	3	3	2	0	1	1	2	0
3030	3	1	0	6	2	0	2	0	1	1
3031	2	0	0	3	1	0	0	1	0	1
3032	2	2	4	2	0	2	1	1	1	1
3033	4	0	3	3	1	1	1	1	0	2
3034	0	2	3	0	0	1	0	1	1	0
3035	0	2	0	3	1	0	1	0	1	0
3036	0	2	3	0	0	1	0	1	1	0
3037	1	1	3	0	0	1	0	1	1	0
3038	0	4	4	2	1	1	0	2	2	0
3039	4	2	7	2	0	3	1	2	1	2
3040	2	0	0	3	1	0	1	0	0	1
3041	0	2	3	0	0	1	0	1	1	0
3042	2	0	3	0	0	1	0	1	0	1
3043	0	2	0	3	1	0	1	0	1	0
3044	0	2	0	3	1	0	1	0	0	1
3045	0	4	3	3	2	0	1	1	2	0
3046	1	1	0	3	1	0	1	0	0	1
3047	0	2	0	3	1	0	1	0	1	0
3048	4	0	4	2	1	1	0	2	0	2
3049	2	0	3	0	0	1	0	1	1	0
3050	1	3	6	0	0	2	1	1	2	0
3051	0	2	3	0	0	1	0	1	1	0
3052	0	4	4	2	1	1	0	2	2	0
3053	2	2	3	3	1	1	1	1	2	0
3054	2	0	0	3	0	1	0	1	0	1
3055	0	2	0	3	1	0	1	0	1	0
3056	1	1	0	3	1	0	1	0	0	1
3057	2	2	3	3	1	1	1	1	2	0
3058	0	4	3	3	1	1	1	1	2	0
3059	0	2	0	3	1	0	1	0	1	0
3060	0	2	0	3	1	0	0	1	1	0
3061	2	0	0	3	1	0	1	0	0	1
3062	2	0	3	0	0	1	0	1	0	1
3063	1	1	0	3	0	1	1	0	1	0
3064	2	0	3	0	0	1	0	1	0	1
3065	0	2	3	0	0	1	0	1	1	0
3066	1	1	0	3	1	0	1	0	0	1
3067	2	0	2	1	0	1	0	1	0	1
3068	0	2	0	3	1	0	1	0	1	0
3069	2	0	3	0	0	1	0	1	0	1
3070	1	3	3	3	2	0	2	0	1	1
3071	0	2	3	0	0	1	0	1	1	0
3072	0	4	3	3	1	1	1	1	2	0
3073	0	2	0	3	1	0	0	1	1	0
3074	1	1	0	3	1	0	1	0	1	0
3075	2	2	2	4	1	1	1	1	0	2
3076	0	2	0	3	1	0	1	0	1	0
3077	2	0	0	3	1	0	0	1	0	1
3078	0	4	3	3	1	1	1	1	2	0
3079	0	2	0	3	1	0	1	0	1	0
3080	4	0	6	0	0	2	0	2	1	1
3081	0	4	3	3	1	1	1	1	2	0
3082	4	2	6	3	1	2	0	3	1	2
3083	4	2	8	1	0	3	1	2	1	2
3084	2	0	0	3	0	1	1	0	0	1
3085	0	4	3	3	2	0	1	1	2	0
3086	4	0	2	4	2	0	0	2	0	2
3087	3	3	3	6	2	1	2	1	2	1
3088	2	2	4	2	0	2	1	1	2	0
3089	0	2	3	0	0	1	1	0	1	0
3090	0	2	3	0	1	0	0	1	1	0
3091	3	1	3	3	1	1	1	1	0	2
3092	4	0	3	3	1	1	1	1	0	2
3093	0	4	3	3	1	1	1	1	2	0
3094	0	4	3	3	1	1	1	1	2	0
3095	2	2	3	3	1	1	1	1	1	1
3096	0	2	3	0	0	1	0	1	1	0
3097	1	1	1	2	1	0	0	1	1	0
3098	2	2	3	3	1	1	1	1	0	2
3099	1	1	2	1	0	1	1	0	1	0
3100	0	2	3	0	0	1	0	1	1	0
3101	2	0	0	3	1	0	0	1	0	1
3102	0	2	0	3	1	0	1	0	1	0
3103	2	2	6	0	0	2	0	2	1	1
3104	0	2	0	3	1	0	1	0	1	0
3105	2	2	4	2	0	2	1	1	1	1
3106	2	0	1	2	1	0	0	1	0	1
3107	2	0	1	2	1	0	0	1	0	1
3108	2	2	3	3	1	1	1	1	1	1
3109	2	0	0	3	1	0	0	1	0	1
3110	4	4	6	6	0	4	2	2	2	2
3111	4	0	4	2	1	1	1	1	0	2
3112	2	0	0	3	1	0	1	0	0	1
3113	0	2	3	0	1	0	0	1	1	0
3114	1	1	1	2	1	0	0	1	0	1
3115	2	0	0	3	1	0	1	0	0	1
3116	8	2	7	8	5	0	0	5	2	3
3117	0	2	3	0	0	1	0	1	1	0
3118	0	2	0	3	0	1	1	0	1	0
3119	0	2	3	0	0	1	0	1	1	0
3120	6	0	7	2	0	3	2	1	0	3
3121	0	2	3	0	0	1	0	1	1	0
3122	4	0	6	0	0	2	1	1	0	2
3123	2	0	1	2	0	1	0	1	0	1
3124	2	0	0	3	1	0	1	0	0	1
3125	2	2	6	0	0	2	0	2	1	1
3126	0	4	4	2	0	2	1	1	2	0
3127	0	2	3	0	0	1	0	1	1	0
3128	2	4	6	3	1	2	1	2	2	1
3129	0	2	0	3	1	0	1	0	1	0
3130	0	2	3	0	0	1	0	1	1	0
3131	0	2	0	3	1	0	0	1	1	0
3132	0	4	3	3	1	1	1	1	2	0
3133	2	0	0	3	1	0	1	0	0	1
3134	0	2	3	0	0	1	0	1	1	0
3135	0	4	3	3	1	1	1	1	2	0
3136	2	0	3	0	0	1	0	1	0	1
3137	4	0	3	3	1	1	1	1	0	2
3138	2	0	0	3	1	0	1	0	0	1
3139	1	1	0	3	1	0	1	0	0	1
3140	1	1	0	3	1	0	1	0	0	1
3141	2	0	0	3	0	1	1	0	0	1
3142	0	2	3	0	0	1	0	1	1	0
3143	2	0	0	3	1	0	0	1	0	1
