976	1	7.538356	0.039970	-2.798562	7.688647
979	1	0.012478	3.761212	6.344784	6.010626
980	1	6.793608	1.212643	-1.616911	5.383503
981	1	-1.295018	8.620161	4.462874	8.147284
982	1	-2.877858	6.176614	7.476679	6.489778
983	1	-0.402307	7.030068	7.787723	6.128004
985	1	6.596305	0.026051	1.852474	7.730310
986	1	7.542162	0.996432	-3.731058	7.378664
987	1	-2.534304	6.140930	-1.706327	6.020285
988	1	-7.752829	6.669629	5.505990	6.277731
989	1	-7.303416	8.491846	6.982164	3.472973
991	1	3.068876	-2.138276	-2.541315	6.791975
992	1	7.257630	1.303250	-0.356241	6.844024
994	1	4.795994	0.170582	-2.473223	4.486534
995	1	-4.830586	6.814722	8.439659	5.840200
1000	1	7.925053	1.705387	-4.417479	8.864426
