3988	1	-7.076014	6.408091	-4.007915
3991	1	-5.287503	5.426928	-3.926141
3992	1	-9.671271	5.683319	-3.698374
3994	1	-8.660169	7.390745	-4.381711
3997	1	4.102337	-3.907638	4.033966
3998	1	-4.029700	7.129637	-0.845517
3999	1	4.071949	-4.050310	8.057068
4001	1	0.563053	-3.218332	5.833376
4007	1	-3.066331	8.499155	-0.431646
4008	1	2.529222	-6.527068	7.335637
4009	1	-1.039909	1.963177	2.581609
4011	1	2.480140	-4.456112	8.186669
4013	1	6.603886	-10.558772	-1.191249
4014	1	3.004104	-6.843315	4.487825
4019	1	-6.350295	6.465437	-3.202414
4027	1	-2.324788	7.144331	-4.004509
4028	1	6.966866	-4.595161	-2.039676
4031	1	-5.456741	4.204408	-5.212283
4035	1	2.925617	-4.782828	7.836269
4040	1	0.763878	6.010838	4.670400
4042	1	8.206405	-7.553770	3.307981
4046	1	-0.858689	8.111119	4.248223
4055	1	3.565380	-6.255613	8.680442
4058	1	1.620563	6.600980	4.003635
4060	1	1.662489	-7.935340	6.570321
4066	1	-10.345242	6.660863	-4.325497
4067	1	4.794661	-5.578218	7.790551
4071	1	6.412171	-5.567529	1.102563
4073	1	-4.042544	8.650698	2.347840
4081	1	3.749027	-6.429343	-0.383191
4086	1	-0.044339	7.961088	3.906343
4087	1	-2.312128	6.596732	-1.645900
4089	1	-2.579799	1.903110	2.816583
4090	1	-2.147399	6.259244	-0.208798
4091	1	2.878810	-6.103140	6.422865
4096	1	-3.424878	6.223506	3.904307
4103	1	0.950006	-2.211920	7.161537
4104	1	-0.337949	5.709707	2.194139
4105	1	-6.688822	5.249573	3.825128
4110	1	6.607902	-6.442523	-6.574965
4112	1	-7.195697	7.667957	4.006660
4120	1	-4.909950	8.643145	-4.802983
4122	1	1.782817	-3.373224	6.121399
4124	1	2.144516	4.520895	1.831932
4129	1	5.857102	-1.634483	-0.046545
4131	1	-4.424090	7.776823	-1.636858
4132	1	-5.635623	8.088415	-3.615166
4133	1	-0.996993	8.083280	-3.759711
4137	1	5.891755	-6.118837	6.310834
4138	1	3.660009	-5.481746	5.706085
4142	1	-2.409775	6.456860	-1.357779
4144	1	2.581825	-3.769034	-0.876248
4146	1	8.816588	-5.047496	-2.479781
4147	1	-5.739420	6.301137	-3.621550
4153	1	-3.782031	5.873207	-1.487613
4155	1	-6.531401	9.015385	-2.028142
4156	1	-5.996925	5.710647	4.259694
4159	1	-4.512274	6.298980	-1.065690
4163	1	-10.369070	8.974242	-3.128223
4164	1	-2.079409	7.359043	3.421031
4165	1	-7.943092	5.142302	4.467121
4167	1	0.676114	7.037162	4.138853
4177	1	5.370813	-7.182881	-0.884886
4181	1	5.461110	-5.232225	6.240248
4184	1	5.208498	-6.991542	3.003829
4186	1	-5.384377	6.528350	-4.020378
4187	1	6.391936	-3.806892	-1.872694
4189	1	-6.532288	6.476853	-6.363402
4197	1	-6.194793	8.747296	-3.761455
4200	1	1.790784	-2.180060	8.952262
4201	1	-6.509596	7.298080	-2.286850
4206	1	-3.729284	5.619298	-5.787100
4207	1	-8.099782	6.922636	-5.301560
4210	1	-5.950522	6.891600	-4.469212
4212	1	-4.038910	5.792169	-4.728544
4216	1	-6.691152	6.573460	0.332706
4219	1	-7.079334	6.231763	-1.912827
4222	1	2.326003	-7.103174	7.164881
4224	1	6.089581	-5.800439	-0.855159
4226	1	2.784643	-6.498018	8.170172
4230	1	7.574798	-1.610052	-0.965425
4238	1	4.650027	-7.819535	4.822355
4242	1	3.831068	-5.470669	7.805503
4245	1	-4.631823	6.624350	-3.840264
4246	1	-3.674998	7.553956	-1.033140
4250	1	6.974538	-8.061766	-0.328636
4254	1	-1.235864	-3.405583	5.354373
4264	1	-5.371914	7.810669	-4.837835
4265	1	-8.803105	3.546586	7.108427
4267	1	1.833073	6.151412	5.018740
4268	1	-3.381454	6.384618	2.356521
4271	1	-5.501368	8.651336	-4.688798
4273	1	-5.257592	2.660939	6.987372
4274	1	6.352800	-2.420400	0.776606
4280	1	-4.912096	6.727339	2.723705
4284	1	5.289279	-7.762287	6.180768
4287	1	-5.694988	5.987660	-4.130244
4290	1	1.067919	-2.754145	8.074731
4291	1	-4.744199	6.323696	0.927565
4295	1	-1.556988	7.096188	-3.180931
4298	1	-4.314005	3.316731	-1.218872
4299	1	-5.031597	7.360281	-1.326119
4300	1	-7.724799	7.388518	-0.866502
4304	1	4.297026	-4.986931	7.672041
4305	1	-8.671256	8.025649	-3.935258
4306	1	3.836359	-7.272670	9.772832
4307	1	1.425745	5.510293	3.494976
4310	1	-0.534210	7.336148	4.745966
4311	1	-0.010295	6.036415	3.450930
4315	1	8.701057	-2.783119	-1.347066
4322	1	-4.479220	7.209329	1.215207
4324	1	-6.636827	6.592090	3.921719
4325	1	-2.927953	9.227064	-2.911695
4328	1	-11.564601	6.456530	-0.023359
4332	1	4.065254	-5.739007	6.547718
4338	1	0.903963	0.553369	5.879797
4344	1	-4.146389	7.184624	-4.113052
4345	1	-1.752449	7.984542	-5.616858
4347	1	-4.733530	5.540515	-2.857982
4349	1	1.801465	8.748080	4.449659
4350	1	6.277161	-6.961641	-1.872989
4352	1	-3.519938	8.081040	-2.547358
4357	1	-6.815872	7.336988	-2.279098
4360	1	-6.409178	8.095473	-4.716489
4361	1	-2.133810	-2.963429	5.206345
4363	1	-11.327311	7.362765	-2.962778
4365	1	1.688677	-3.351879	7.961105
4367	1	-4.304267	-5.453091	4.852913
4369	1	6.795056	-3.145943	-1.786111
4373	1	-5.715488	8.020641	-4.153945
4374	1	6.464133	-0.737608	-0.107804
4380	1	2.696810	-5.237896	4.819596
4383	1	-4.610765	8.832193	-3.026751
4385	1	1.782498	8.894747	0.950212
4388	1	-2.336995	7.021666	1.541297
4389	1	-9.473581	6.602851	-2.923939
4396	1	0.110710	-4.047747	0.887690
4400	1	-5.642521	8.381049	-3.715835
4401	1	-6.700470	6.046658	4.593907
4402	1	-3.261233	6.744152	4.354614
4408	1	-3.586539	6.773182	-2.242254
4411	1	8.039983	-8.000807	-0.028606
4415	1	-3.957238	6.484258	-1.220282
4416	1	1.343805	-5.086249	4.349701
4417	1	3.648202	-0.773961	6.342672
4418	1	-6.574193	7.743451	-5.668209
4421	1	-5.066335	5.793844	-3.960159
4425	1	0.958823	6.622253	4.730913
4428	1	2.070585	3.209025	4.721088
4431	1	5.119586	5.521395	0.275602
4432	1	-0.038503	4.808648	3.803412
4434	1	3.174416	-7.352670	8.763030
4437	1	-3.214856	7.963316	-5.108324
4442	1	-4.351979	7.841067	-2.658846
4443	1	6.406741	-3.638467	1.852113
4444	1	-7.997073	7.002939	-5.341582
4453	1	3.905386	-8.030793	5.548559
4454	1	-3.365827	6.682920	-6.035024
4456	1	-5.873784	7.736754	-5.321814
4457	1	0.853253	7.084705	4.852893
4459	1	-5.395549	6.741221	-3.439959
4464	1	1.174590	7.057191	3.424046
4466	1	-1.615835	9.288892	4.306073
4470	1	0.697766	-0.312216	2.680464
4474	1	-4.835859	-2.756857	-2.283269
4476	1	4.093400	-4.564741	7.075205
4477	1	2.110807	-4.422478	6.736650
4482	1	-4.663248	5.946946	-5.253470
4491	1	9.348752	-1.810295	-2.721607
4492	1	1.208833	-4.385658	4.313206
4493	1	3.659925	-3.656887	7.296952
4497	1	1.682970	7.562672	0.862126
4501	1	4.482767	-6.850401	5.359629
4502	1	6.136053	-4.262563	-5.397222
4505	1	-1.125311	8.680857	-5.563488
4516	1	4.181071	-6.166700	5.634129
4518	1	1.203550	6.263541	4.312466
4519	1	3.393504	-2.772306	9.524486
4521	1	-2.724084	6.780462	-2.521491
4522	1	4.876021	-7.003882	7.879495
4525	1	-4.707704	7.667221	-0.999264
4531	1	-7.033643	6.069387	4.310383
4536	1	3.194992	-6.995769	7.637408
4538	1	-1.241304	8.002037	-1.118163
4539	1	-3.647991	8.490679	-5.968729
4544	1	-3.725346	8.205528	3.303372
4545	1	6.812401	-2.442382	-3.612059
4547	1	-6.747372	8.269705	-3.159102
4550	1	-7.640358	0.843488	7.494740
4551	1	5.022847	-5.364362	6.046224
4554	1	-4.231374	7.228793	-3.808183
4557	1	-4.775532	7.198440	-5.086418
4560	1	-2.423141	6.804110	-2.763957
4562	1	-7.438779	6.973606	-3.228619
4564	1	-6.772350	8.460511	-3.652836
4568	1	2.519449	-6.640075	6.098906
4576	1	0.931137	-1.407474	5.129006
4577	1	-3.350900	7.487326	-2.224758
4578	1	-4.940620	6.112605	-2.928256
4579	1	-4.840632	6.393705	-3.840074
4582	1	-1.731365	8.061299	-2.144447
4583	1	-3.193015	5.296776	2.472250
4586	1	-4.741805	9.206267	-3.525332
4589	1	-8.793262	6.934877	-4.092966
4592	1	-7.793541	7.061323	1.646370
4594	1	-4.092144	8.971877	2.219708
4597	1	4.069620	-5.075922	5.732361
4598	1	-6.488955	5.311766	-5.688609
4599	1	-1.372331	4.672123	4.149677
4600	1	1.114119	-9.248534	6.624452
4608	1	-5.212951	8.506255	-2.672284
4613	1	-2.541494	4.477673	-4.033605
4616	1	5.825093	-6.312658	5.772781
4619	1	-3.021641	-1.388525	7.100971
4622	1	4.070537	-7.688483	7.211489
4626	1	1.824445	-4.403685	6.452215
4627	1	1.349299	-1.945605	4.978561
4630	1	6.851246	-2.002797	-0.427974
4632	1	9.059623	-5.013718	-1.693253
4633	1	8.314225	-5.006124	2.194915
4641	1	5.493393	4.038792	0.541969
4648	1	2.778465	-1.735350	-0.230969
4649	1	-4.415068	7.659894	-9.125784
4650	1	-3.794212	5.861532	-1.493593
4656	1	-5.662469	5.952515	-2.601379
4661	1	-7.682996	7.816481	-5.518194
4665	1	-5.529099	7.520968	0.730461
4666	1	-0.427741	6.582348	3.478899
4667	1	-6.187864	8.690330	-3.270345
4668	1	-4.772699	7.121965	-1.264037
4672	1	-4.586070	6.548075	-5.247985
4674	1	1.462078	-3.338312	6.108982
4675	1	3.900336	-7.971269	2.144944
4677	1	-5.578400	0.752866	5.784207
4680	1	2.151952	-5.192658	1.804403
4683	1	-5.853774	6.789270	-5.497492
4684	1	-4.573812	6.887585	-3.615550
4687	1	7.095863	-3.945687	-1.621980
4690	1	0.347540	8.237231	3.991705
4693	1	-6.588445	5.843498	0.450059
4694	1	-2.584062	6.616418	6.288575
4695	1	-2.782027	7.299606	-0.144235
4699	1	-6.405900	6.116916	-5.643566
4700	1	3.869214	-8.692378	8.191661
4701	1	-0.760668	-6.896286	4.246856
4702	1	-7.610054	8.878354	-4.174591
4704	1	-3.727348	7.500212	-2.101718
4705	1	6.819839	-9.773965	1.415353
4706	1	-5.674695	4.934913	-3.531621
4707	1	-5.550961	6.656234	1.394691
4711	1	-6.763747	6.566792	-2.073750
4712	1	-4.872217	6.709408	-6.507151
4714	1	-0.673010	5.773651	2.197633
4718	1	1.116400	-7.925667	6.026430
4720	1	-5.233902	7.700638	1.976662
4725	1	1.937506	-3.144662	5.965525
4735	1	-4.870273	5.078741	-1.127842
4736	1	4.648975	-4.169947	5.960962
4739	1	-4.739105	7.371114	-2.367504
4740	1	-3.422066	6.378513	-5.250504
4742	1	-3.687570	1.620168	6.491675
4746	1	0.006309	6.423493	4.475093
4748	1	-0.025735	-2.161606	0.592857
4749	1	-6.442494	7.035590	-7.682444
4762	1	-0.505578	4.408479	-5.759826
4767	1	4.229216	3.525167	-3.469507
4768	1	4.842449	-6.961402	4.352255
4769	1	-4.638399	8.085104	-0.274249
4770	1	5.927835	-3.037545	6.704418
4772	1	-7.863239	6.716834	-0.615735
4776	1	2.046617	6.301333	5.517150
4785	1	1.238851	-3.327639	1.824061
4787	1	2.407654	-7.492273	7.354781
4788	1	-6.842963	6.796451	-8.750064
4789	1	-5.395692	6.827504	-6.387065
4790	1	0.866446	-3.997036	6.167955
4798	1	-11.000036	6.525821	-4.045180
4803	1	-2.950987	7.835586	-3.895132
4804	1	-2.400170	5.327273	-4.214546
4807	1	4.120046	-5.016854	6.405158
4810	1	-10.577267	7.848587	-3.546731
4812	1	-5.612965	9.048668	-5.629521
4813	1	-6.010244	7.062432	3.817317
4815	1	3.305315	1.547661	-0.579054
4819	1	-4.895174	7.395841	-2.370863
4821	1	3.552893	-7.238525	6.327798
4824	1	-1.416428	9.108617	3.031110
4825	1	2.399145	5.643830	2.706815
4827	1	-6.189423	-1.440314	4.578220
4828	1	-1.369814	-5.606844	-5.068360
4830	1	0.818617	5.239923	4.049490
4831	1	4.596742	-6.274497	1.410311
4837	1	1.418418	-6.850821	3.786321
4838	1	-1.439284	6.546618	0.813248
4839	1	0.283753	6.761528	-6.424266
4841	1	-4.311736	6.536338	-2.735243
4844	1	7.957180	-5.399339	0.418589
4846	1	-4.527453	6.827157	-4.222556
4848	1	-3.447204	6.468928	1.565267
4850	1	-6.186132	7.628237	1.661478
4856	1	4.839541	-4.421939	7.747449
4863	1	-3.291784	5.876120	-0.295613
4868	1	-8.448719	4.916826	-5.656412
4869	1	-5.351529	5.692626	-4.117428
4871	1	2.687227	-3.785957	6.119066
4875	1	-0.420657	7.768554	-2.800220
4876	1	-6.048839	6.755602	2.790255
4877	1	-4.184266	7.128668	-2.469702
4882	1	-6.017258	7.009288	-4.587887
4888	1	3.279004	-5.043058	6.516988
4891	1	-3.488783	6.675450	-1.917942
4896	1	-7.197250	6.516052	0.790417
4898	1	-5.495159	8.336863	-2.897300
4900	1	4.927886	-2.976303	4.712051
4905	1	6.827406	-2.961968	-0.496595
4907	1	-6.924843	6.660664	-4.011531
4908	1	-10.246013	5.587254	-0.870791
4909	1	-5.354542	6.541506	-1.481913
4914	1	2.705336	-3.350331	8.224403
4915	1	2.900047	-2.655137	5.757537
4918	1	2.034019	-2.422071	7.391773
4920	1	3.937575	-1.801332	6.648559
4921	1	0.907684	-1.616077	6.332532
4924	1	-8.236248	6.569281	-3.581905
4925	1	-5.380128	8.056434	-4.040459
4929	1	2.312919	-4.404428	2.315092
4930	1	-6.761346	8.308391	-2.097941
4936	1	0.547129	5.888112	2.027826
4939	1	-6.839806	5.707966	-2.383850
4940	1	-6.566813	7.874297	-0.270877
4942	1	-5.317400	5.955632	4.118689
4944	1	-7.423242	7.301611	0.737739
4945	1	5.996754	-1.976237	-1.266133
4952	1	-5.259704	7.036021	-1.220767
4957	1	-4.007592	7.139951	-6.717737
4958	1	-9.535762	6.950403	-4.311712
4961	1	-8.044784	9.289750	-4.904706
4965	1	1.803787	2.292555	5.996837
4979	1	8.267532	-5.877412	0.366956
4983	1	-8.300280	5.790816	-4.325059
4984	1	-2.547750	7.210027	4.627438
4987	1	-5.561363	7.476317	-5.910011
4988	1	-1.490107	7.083178	6.449792
4989	1	6.316325	-7.835758	-2.231567
4994	1	-5.804146	8.289249	-6.169322
4998	1	2.110431	-1.331306	5.511594
4999	1	-1.802155	-1.950336	-3.607898
5001	1	-1.162934	7.135969	4.118815
5012	1	-0.462920	9.265619	-3.824823
5014	1	6.028976	-6.883667	0.578404
5018	1	6.402021	-5.026324	-1.643267
5019	1	-9.829417	5.641980	-5.187064
5022	1	2.860466	-8.230088	6.097431
5024	1	-8.189160	5.440932	-4.982834
5026	1	-1.734616	7.785531	-2.278175
5027	1	0.084537	-2.560852	4.165259
5029	1	-11.038466	7.915150	5.061026
5031	1	-7.517519	6.900590	-5.800804
5037	1	4.474817	-8.178957	2.917160
5039	1	-3.618144	8.237097	-5.394494
5040	1	-6.135997	-2.100789	6.634241
5042	1	-5.870938	7.006067	-4.120716
5044	1	-1.345227	7.882848	1.841841
5046	1	2.395588	-2.523935	6.800502
5051	1	-5.948393	7.512458	-3.866984
5056	1	-3.957187	7.537180	-5.618632
5057	1	-4.678086	6.676569	4.956833
5059	1	0.657832	6.107064	2.891437
5061	1	3.607819	-5.029581	6.473155
5063	1	-4.524936	5.918791	-4.775759
5070	1	1.826158	4.133224	-0.244462
5077	1	-2.939722	6.983730	-2.108789
5081	1	-0.585099	4.105459	-2.094992
5082	1	-10.426195	5.994481	1.108838
5084	1	-9.090321	7.035824	-5.159076
5085	1	6.214072	-8.316314	-2.279630
5087	1	-5.535604	9.398613	-5.687399
5089	1	-7.579168	6.448574	0.974220
5091	1	5.273698	-5.190315	6.216377
5093	1	-1.656624	7.204521	-3.209283
5096	1	-7.072320	8.620183	-6.171977
5098	1	-4.614140	7.402960	-5.771128
5099	1	-5.636562	5.944920	-4.169970
5101	1	-5.186376	6.347653	-5.355629
5102	1	-6.388958	7.083731	-2.056522
5104	1	3.308145	-2.013613	1.576200
5106	1	0.408089	6.544100	0.307284
5114	1	1.201610	-3.353599	5.742841
5116	1	9.064767	0.442191	-4.035619
5120	1	-4.048645	6.967779	-2.975470
5121	1	2.822863	-6.072289	6.906851
5122	1	-7.974312	8.693071	3.705153
5123	1	-2.972865	7.226882	-0.127779
5128	1	-8.847220	6.649382	-2.456814
5129	1	1.949569	-3.231197	6.710876
5132	1	-8.265580	7.246115	-4.447514
5136	1	1.470837	3.624642	4.025774
5140	1	-7.022378	8.472715	2.906270
5142	1	-4.971710	9.141503	-1.509555
5143	1	-10.467848	8.773620	-1.240548
5144	1	-0.640393	9.112108	-4.450048
5145	1	4.629086	5.756362	-1.152964
5146	1	2.218547	-2.921944	5.835629
5147	1	-3.551678	5.871232	2.695759
5150	1	7.595104	-5.606446	-1.459078
5152	1	7.249015	-5.690510	-0.926627
5154	1	-3.765112	6.386955	1.745951
5155	1	1.817919	6.444792	4.233055
5156	1	-2.207069	-3.447899	-4.109891
5158	1	3.426593	-5.768484	6.684794
5160	1	-7.276876	8.910666	-2.838167
5161	1	-6.654702	6.833357	-1.721723
5163	1	-1.151069	-2.256236	-3.260142
5164	1	-12.122998	2.701170	4.820632
5166	1	-4.729223	8.696372	-3.118227
5168	1	-7.762388	7.969039	-4.215737
5169	1	-3.963831	6.238188	7.565109
5170	1	-4.714566	6.185473	-8.328443
5172	1	0.726328	6.003014	2.968772
5174	1	5.867105	-3.422253	-1.170155
5176	1	-6.007965	6.580843	-2.571938
5179	1	6.066669	-0.470262	-1.535726
5183	1	8.120522	-1.618063	-2.962649
5184	1	-4.688664	6.479147	-4.963031
5186	1	-5.241356	6.606612	-5.553681
5187	1	-5.755805	9.246734	-4.372462
5188	1	-0.635532	6.657884	4.797777
5190	1	-6.743953	6.569627	-3.436346
5191	1	-0.633058	5.578701	-1.287384
5197	1	1.140971	-4.907753	6.387257
5204	1	3.611312	3.139389	5.717717
5206	1	4.445599	-6.337439	5.582602
5208	1	-6.022645	6.604984	-1.000562
5217	1	-4.975709	8.192500	-4.876059
5222	1	6.763556	-1.852428	-0.783859
5226	1	-2.705490	7.024528	0.254580
5229	1	-6.413886	6.437289	-2.736314
5230	1	-6.084262	6.363005	0.205532
5231	1	7.184390	-5.554817	-2.657767
5236	1	2.572215	-2.645099	5.501650
5241	1	-1.358194	-3.119438	3.246303
5243	1	7.149045	-5.124197	-1.892951
5250	1	-0.180793	7.671860	3.993927
5253	1	-7.624923	8.914223	-3.955273
5254	1	5.503695	-3.292573	0.254542
5257	1	8.357120	-4.057064	3.171516
5258	1	5.026171	5.846829	0.931976
5259	1	2.130448	-10.022151	-1.575912
5260	1	-5.982092	8.841558	-1.963088
5261	1	2.933898	-0.212195	5.959308
5262	1	-4.534822	7.568108	-2.056176
5264	1	-5.173248	6.418529	-1.890631
5270	1	5.315576	-8.053314	4.484649
5272	1	-0.555341	-1.989749	7.594321
5273	1	-8.717550	7.711629	-3.277727
5282	1	-1.357739	5.831973	4.034777
5286	1	-5.597461	5.922799	1.262703
5289	1	-11.220660	7.835630	-1.514379
5291	1	1.651146	-4.380142	7.999230
5295	1	6.770912	-6.059214	3.383226
5298	1	7.530870	-7.149022	-2.361261
5299	1	-5.256544	-1.612397	-5.102773
5302	1	3.310339	-2.988782	8.709134
5312	1	-7.979436	6.972230	-1.355281
5315	1	2.109943	6.581214	4.954688
5316	1	-4.533888	6.095648	-4.754843
5319	1	3.925323	-7.237834	5.024452
5324	1	7.330997	-6.857584	-0.676221
5325	1	-4.795182	7.663207	-3.101226
5329	1	-1.530831	6.575454	1.215135
5331	1	-6.149886	7.681486	-2.277364
5334	1	-1.499195	-2.357753	4.227894
5335	1	5.718229	-4.852304	9.303105
5336	1	4.971572	-8.287165	5.599431
5339	1	-4.768147	7.098125	-3.855820
5341	1	-4.652117	9.735213	3.433788
5342	1	2.082152	-4.254835	6.160880
5345	1	0.941460	-1.772064	5.907024
5349	1	-2.098063	-1.637623	-4.542620
5354	1	-5.109372	7.043603	-3.595322
5356	1	3.155614	-8.140728	7.313812
5360	1	0.465590	8.182616	0.215876
5361	1	6.022255	-6.292430	-0.145818
5367	1	-8.561722	8.505562	-4.144043
5370	1	-4.450820	7.732781	-5.457960
5374	1	-3.634606	4.866283	-4.742935
5377	1	-5.223629	8.372322	-5.816411
5381	1	2.777197	-5.003296	6.651961
5384	1	-3.614772	7.244078	-4.074791
5387	1	2.357967	-2.978313	6.771676
5390	1	-3.873315	5.470255	-1.921263
5392	1	8.516975	-3.614868	-4.276635
5395	1	-5.923059	6.488177	2.890790
5399	1	2.395402	-2.956470	6.653669
5418	1	-2.390451	8.597766	3.685097
5419	1	7.469349	-0.971979	-2.504984
5420	1	-7.008326	5.638168	-3.594559
5421	1	2.330228	-7.355059	6.603432
5422	1	4.254798	-3.940712	0.893891
5423	1	-0.441326	7.335855	4.833239
5424	1	6.811914	-5.936426	-0.115048
5430	1	6.115413	-6.255954	1.119040
5434	1	-0.849965	7.639892	-3.448302
5441	1	-10.352998	7.345758	4.585980
5447	1	7.266291	-2.074061	0.863178
5448	1	-7.098148	7.625217	-3.271128
5451	1	-9.067338	7.396284	-3.520025
5452	1	-1.117421	7.167764	4.866485
5454	1	-10.615260	6.681526	5.689168
5456	1	6.268191	-8.750880	-2.789289
5457	1	5.895663	-11.363438	1.070234
5462	1	7.911241	-6.305178	-0.441379
5468	1	1.617371	-6.150199	8.168150
5469	1	-3.613422	8.055986	-3.222655
5473	1	3.150305	-4.950825	7.194734
5475	1	-5.484949	5.763941	-3.459051
5477	1	6.591473	-8.831122	1.671324
5478	1	-2.803871	6.256475	-4.188949
5481	1	-5.675031	6.613533	-0.603175
5482	1	-1.093839	9.288855	-5.396460
5483	1	4.218549	-4.666609	6.810988
5485	1	-4.396078	7.775278	-1.257561
5487	1	-2.114805	5.372539	-0.114621
5492	1	-5.198589	6.565368	-4.923338
5501	1	-1.277259	3.302020	-2.047631
5503	1	-5.473929	6.908914	1.382721
5504	1	7.926205	-6.273529	1.059793
5506	1	7.557845	-0.592491	-0.916619
5508	1	-5.655524	7.648301	-2.390583
5510	1	-3.414968	-4.220073	6.147436
5511	1	-2.334055	-1.385197	6.024184
5514	1	1.681416	-2.389094	6.304740
5516	1	-2.046143	5.736423	1.572940
5517	1	7.235846	0.617956	-0.444161
5518	1	6.493505	-0.354473	3.511863
5519	1	-3.826221	4.867452	-3.635099
5523	1	-7.363764	6.777545	-3.732966
5538	1	5.164639	-0.021784	4.719945
5540	1	8.712455	-3.110033	-1.705460
5541	1	-3.671946	0.045439	3.861021
5547	1	7.314472	-5.476232	-2.204362
5549	1	3.395587	-4.485658	6.393226
5550	1	-1.409743	6.472296	-5.112059
5554	1	-7.147585	7.045579	-4.713259
5559	1	-3.585933	6.106556	4.899762
5560	1	-6.590520	8.439701	-4.578778
5565	1	-3.194951	8.823260	1.609191
5571	1	2.593046	-4.664547	5.120830
5572	1	2.016285	-7.589153	5.690046
5573	1	3.752118	-5.204464	6.599721
5577	1	-3.456517	7.054962	4.655798
5580	1	-4.324988	8.370077	-4.272055
5586	1	-6.365352	6.537456	-4.961726
5588	1	-5.528500	7.373568	-3.007858
5590	1	-4.415354	8.015659	-3.323108
5592	1	4.921380	7.717445	-4.798109
5594	1	2.917885	-2.195204	6.925486
5595	1	-6.435163	6.079245	-0.648866
5600	1	-4.425147	6.019926	4.206821
5605	1	3.557121	-8.652327	6.410690
5606	1	-0.710175	6.732411	2.565361
5609	1	-5.455728	5.878735	-2.681808
5610	1	-2.492952	5.663219	-4.220120
5614	1	-0.730310	4.925594	4.513653
5617	1	-4.360579	7.353257	3.082779
5618	1	-7.119577	9.236938	-5.848277
5619	1	3.019513	-6.054224	6.754100
5620	1	-4.057210	7.924745	-3.009302
5623	1	-2.932148	6.603177	-5.712520
5634	1	-3.287051	6.680228	1.408028
5636	1	-7.076193	4.653891	-2.815630
5645	1	2.198044	5.292533	3.973615
5646	1	5.296868	-5.601629	7.772515
5652	1	-7.142170	7.424545	-2.142942
5658	1	4.659568	-5.616505	4.343178
5660	1	-3.334126	8.691258	-3.215817
5661	1	4.507857	3.360268	4.277732
5663	1	-5.882043	7.017138	-3.753505
5665	1	-4.286704	5.816252	-0.004170
5667	1	3.207998	-1.706008	8.686092
5669	1	7.763320	-9.535260	1.955730
5678	1	-3.634670	6.686716	-5.457492
5681	1	5.214922	-5.711687	8.835542
5684	1	-8.992373	6.609200	-1.086108
5686	1	-4.302874	7.753772	-4.112703
5688	1	5.406709	-1.926418	4.903333
5692	1	4.187582	-5.750289	6.397328
5693	1	6.977959	-5.578570	-0.520872
5695	1	6.764736	-5.339082	-5.363885
5696	1	-6.620261	5.925306	1.443833
5698	1	-14.261173	6.035635	4.357945
5700	1	-3.972049	6.672171	-3.033877
5701	1	-2.922045	9.631819	-3.024145
5705	1	-3.686303	5.731054	-0.571182
5709	1	-6.020446	6.214058	-3.589698
5711	1	-1.435989	-4.327815	-2.293418
5717	1	-3.795772	6.611367	-1.540132
5718	1	2.393367	1.188077	6.229162
5722	1	4.347280	-6.232012	6.332725
5727	1	0.348684	6.700389	-1.842056
5729	1	-6.522903	6.497838	-2.572782
5730	1	1.578165	4.776835	2.193165
5735	1	-0.519940	-2.344530	5.372355
5737	1	3.598172	-4.631858	7.067691
5738	1	-5.837878	7.303714	-2.807174
5740	1	-2.999407	7.855820	-4.520077
5742	1	5.951723	-3.652768	6.290198
5745	1	7.222425	-4.081096	-1.738664
5746	1	-6.229306	7.889561	-1.744176
5747	1	-5.204730	6.572000	3.191892
5751	1	-4.718623	7.994619	-4.533831
5754	1	-2.903363	7.458330	-5.957085
5759	1	-1.786592	8.661840	4.282685
5763	1	-3.145027	7.341567	2.189348
5766	1	-7.308786	7.026723	-3.441575
5767	1	-5.088461	7.028032	-5.021953
5768	1	-13.530410	8.188316	7.037045
5769	1	3.277871	-1.574625	7.549214
5771	1	-8.758184	7.684147	-2.618099
5780	1	1.402347	-7.495244	7.173561
5784	1	-8.409931	3.254778	-5.640203
5785	1	-2.518054	6.088412	2.095375
5786	1	-6.898277	7.054332	-5.690392
5788	1	-2.952499	6.970776	-2.953534
5795	1	0.050048	9.204126	-2.367156
5799	1	4.012413	-4.320206	6.436614
5807	1	-10.430613	8.437629	-4.228141
5809	1	5.707080	-9.137930	5.084343
5810	1	7.586785	-3.524466	2.901770
5811	1	-1.086677	-2.662865	5.485012
5824	1	-2.128537	6.662085	-4.127247
5832	1	-2.274231	6.892291	2.597207
5838	1	-3.821004	4.412497	-3.209075
5841	1	8.710623	-4.271267	-1.295448
5843	1	-3.658214	6.456646	-0.979551
5847	1	-7.300466	6.647893	-3.537171
5849	1	-2.909465	7.107813	-5.302687
5850	1	-2.076871	7.016254	-4.541596
5852	1	8.273025	-2.410269	1.485100
5853	1	0.758960	-0.348702	5.230864
5856	1	-6.442896	6.347408	-5.907335
5857	1	5.617670	-7.990868	0.971559
5858	1	-0.453887	6.280926	4.365691
5861	1	5.204332	-3.448843	4.118953
5863	1	-7.902377	5.779095	4.991280
5864	1	-3.495074	7.547670	-5.618489
5865	1	-5.679788	6.399831	2.157183
5867	1	-5.208636	7.034144	1.043916
5869	1	-8.017442	7.565358	-4.812120
5874	1	-3.478430	6.965362	3.577238
5876	1	-5.972783	6.087235	-0.413498
