1000	0	2	2	0	1	1
1001	0	2	0	2	2	0
1002	2	0	2	0	0	2
1003	2	2	2	2	2	2
1004	1	3	2	2	2	2
1005	0	2	1	1	2	0
1006	2	2	1	3	2	2
1007	2	0	0	2	1	1
1008	2	0	1	1	0	2
1009	1	3	2	2	2	2
1010	0	2	0	2	2	0
1011	0	2	0	2	2	0
1012	9	1	0	10	10	0
1013	0	2	0	2	2	0
1014	2	2	2	2	3	1
1015	1	1	1	1	0	2
1016	2	2	2	2	2	2
1017	2	0	2	0	0	2
1018	0	2	1	1	2	0
1019	0	2	2	0	1	1
1020	1	1	2	0	0	2
1021	3	1	2	2	2	2
1022	1	3	2	2	2	2
1023	0	2	0	2	2	0
1024	1	3	2	2	2	2
1025	1	1	0	2	2	0
1026	1	3	2	2	2	2
1027	0	2	1	1	2	0
1028	2	0	2	0	0	2
1029	0	2	0	2	2	0
1030	2	0	1	1	0	2
1031	0	2	0	2	2	0
1032	4	0	3	1	1	3
1033	2	0	1	1	0	2
1034	0	2	2	0	0	2
1035	0	2	0	2	2	0
1036	0	4	2	2	2	2
1037	1	1	2	0	0	2
1038	2	0	1	1	2	0
1039	0	2	0	2	2	0
1040	1	1	2	0	0	2
1041	2	0	2	0	0	2
1042	0	2	0	2	2	0
1043	2	2	2	2	2	2
1044	0	4	2	2	3	1
1045	2	2	2	2	2	2
1046	0	2	0	2	2	0
1047	2	2	2	2	2	2
1048	2	0	0	2	2	0
1049	6	4	3	7	10	0
1050	2	0	2	0	0	2
1051	0	2	0	2	2	0
1052	0	2	0	2	2	0
1053	0	4	2	2	4	0
1054	0	2	0	2	2	0
1055	0	4	2	2	2	2
1056	1	1	2	0	0	2
1057	0	2	0	2	2	0
1058	0	2	0	2	2	0
1059	2	0	2	0	1	1
1060	0	2	0	2	2	0
1061	0	4	2	2	3	1
1062	1	1	0	2	2	0
1063	0	2	0	2	2	0
1064	1	1	2	0	0	2
1065	2	0	2	0	0	2
1066	0	2	2	0	0	2
1067	0	2	0	2	2	0
1068	1	1	2	0	0	2
1069	2	2	3	1	2	2
1070	2	0	2	0	0	2
1071	2	0	2	0	0	2
1072	0	4	2	2	2	2
1073	3	1	0	4	3	1
1074	8	2	1	9	8	2
1075	2	2	2	2	2	2
1076	8	2	10	0	3	7
1077	2	0	2	0	0	2
1078	1	1	2	0	0	2
1079	2	0	2	0	0	2
1080	0	2	0	2	2	0
1081	2	2	1	3	2	2
1082	1	3	3	1	2	2
1083	1	1	2	0	0	2
1084	0	2	0	2	2	0
1085	0	2	0	2	2	0
1086	1	1	2	0	1	1
1087	1	3	3	1	2	2
1088	2	2	2	2	2	2
1089	0	2	0	2	2	0
1090	2	2	2	2	3	1
1091	2	2	2	2	2	2
1092	0	2	0	2	2	0
1093	0	4	3	1	2	2
1094	0	2	0	2	2	0
1095	0	2	0	2	2	0
1096	0	2	0	2	2	0
1097	2	2	2	2	2	2
1098	0	2	0	2	2	0
1099	2	0	2	0	0	2
1100	2	0	2	0	0	2
1101	2	0	2	0	0	2
1102	2	2	2	2	2	2
1103	1	3	2	2	2	2
1104	2	2	2	2	2	2
1105	0	2	0	2	2	0
1106	2	2	3	1	2	2
1107	2	0	2	0	0	2
1108	0	2	0	2	2	0
1109	1	1	2	0	0	2
1110	2	0	2	0	0	2
1111	2	0	2	0	0	2
1112	10	0	10	0	5	5
1113	0	4	2	2	2	2
1114	0	2	0	2	2	0
1115	1	1	0	2	2	0
1116	0	2	0	2	2	0
1117	1	3	2	2	2	2
1118	0	2	0	2	2	0
1119	1	1	2	0	0	2
1120	0	2	0	2	2	0
1121	1	3	2	2	2	2
1122	3	1	4	0	1	3
1123	2	0	2	0	0	2
1124	2	2	2	2	3	1
1125	1	3	1	3	3	1
1126	0	2	0	2	2	0
1127	0	2	0	2	2	0
1128	1	1	2	0	0	2
1129	0	2	0	2	2	0
1130	0	2	0	2	2	0
1131	2	0	2	0	0	2
1132	1	1	2	0	0	2
1133	2	0	2	0	0	2
1134	2	2	2	2	2	2
1135	0	2	0	2	2	0
1136	2	0	2	0	0	2
1137	0	2	0	2	2	0
1138	2	0	2	0	0	2
1139	1	1	2	0	0	2
1140	3	1	2	2	2	2
1141	1	1	2	0	0	2
1142	2	0	1	1	2	0
1143	2	0	2	0	0	2
1144	0	4	2	2	2	2
1145	3	1	2	2	2	2
1146	2	2	2	2	3	1
1147	3	1	2	2	2	2
1148	0	4	2	2	3	1
1149	0	2	0	2	2	0
1150	0	2	2	0	1	1
1151	2	2	2	2	2	2
1152	1	1	2	0	0	2
1153	3	1	2	2	2	2
1154	0	2	0	2	2	0
1155	2	2	0	4	3	1
1156	2	2	1	3	2	2
1157	0	2	2	0	0	2
1158	2	0	0	2	1	1
1159	1	1	2	0	0	2
1160	2	2	2	2	2	2
1161	0	2	0	2	2	0
1162	2	0	2	0	0	2
1163	1	1	0	2	2	0
1164	0	2	0	2	2	0
1165	2	0	2	0	0	2
1166	2	0	2	0	0	2
1167	2	2	2	2	2	2
1168	0	2	0	2	2	0
1169	1	3	2	2	3	1
1170	9	1	9	1	3	7
1171	1	1	2	0	0	2
1172	1	3	1	3	2	2
1173	2	0	2	0	0	2
1174	0	2	0	2	2	0
1175	0	2	0	2	2	0
1176	0	2	2	0	2	0
1177	1	3	2	2	2	2
1178	0	2	2	0	0	2
1179	0	2	2	0	0	2
1180	0	2	0	2	2	0
1181	1	1	2	0	0	2
1182	2	2	3	1	2	2
1183	2	2	2	2	3	1
1184	0	2	1	1	2	0
1185	1	1	2	0	0	2
1186	2	0	2	0	0	2
1187	0	2	2	0	0	2
1188	2	0	2	0	0	2
1189	1	1	2	0	0	2
1190	2	0	2	0	0	2
1191	0	2	0	2	2	0
1192	1	1	2	0	0	2
1193	0	2	0	2	2	0
1194	1	3	2	2	2	2
1195	0	2	0	2	2	0
1196	1	1	2	0	0	2
1197	1	3	2	2	2	2
1198	2	0	2	0	0	2
1199	2	2	2	2	2	2
1200	1	1	0	2	2	0
1201	0	2	0	2	2	0
1202	0	2	0	2	2	0
1203	0	2	0	2	2	0
1204	2	0	0	2	2	0
1205	2	2	4	0	1	3
1206	2	0	0	2	2	0
1207	1	1	2	0	0	2
1208	0	2	1	1	2	0
1209	0	2	0	2	2	0
1210	2	2	2	2	2	2
1211	0	2	0	2	2	0
1212	0	2	0	2	2	0
1213	0	2	0	2	2	0
1214	0	4	2	2	2	2
1215	2	2	2	2	2	2
1216	0	2	0	2	2	0
1217	0	4	2	2	3	1
1218	0	2	0	2	2	0
1219	1	1	0	2	2	0
1220	0	2	1	1	2	0
1221	2	0	2	0	0	2
1222	1	3	2	2	2	2
1223	0	4	3	1	2	2
1224	0	4	2	2	3	1
1225	2	2	2	2	2	2
1226	0	2	0	2	2	0
1227	2	2	2	2	2	2
1228	1	1	0	2	2	0
1229	2	0	2	0	0	2
1230	1	1	2	0	0	2
1231	0	2	2	0	0	2
1232	0	2	0	2	2	0
1233	0	4	2	2	3	1
1234	2	2	0	4	2	2
1235	1	1	0	2	2	0
1236	1	1	1	1	1	1
1237	1	1	0	2	2	0
1238	0	2	2	0	0	2
1239	2	0	2	0	0	2
1240	2	0	2	0	0	2
1241	0	2	0	2	2	0
1242	3	1	1	3	2	2
1243	1	1	2	0	0	2
1244	0	2	0	2	2	0
1245	0	2	0	2	2	0
1246	0	4	2	2	2	2
1247	0	2	0	2	2	0
1248	1	3	1	3	2	2
1249	2	0	2	0	0	2
1250	0	4	2	2	2	2
1251	0	2	0	2	2	0
1252	0	2	0	2	2	0
1253	0	4	2	2	2	2
1254	0	2	0	2	2	0
1255	1	3	2	2	2	2
1256	0	2	0	2	2	0
1257	1	1	2	0	0	2
1258	0	2	0	2	2	0
1259	2	2	2	2	2	2
1260	1	1	2	0	0	2
1261	1	1	0	2	2	0
1262	0	2	0	2	2	0
1263	2	2	2	2	2	2
1264	0	2	1	1	2	0
1265	2	2	2	2	2	2
1266	0	2	0	2	2	0
1267	2	2	3	1	2	2
1268	2	0	2	0	1	1
1269	0	2	2	0	1	1
1270	0	4	2	2	2	2
1271	0	2	2	0	0	2
1272	2	0	2	0	0	2
1273	0	2	1	1	2	0
1274	1	1	1	1	0	2
1275	1	1	2	0	1	1
1276	2	0	2	0	0	2
1277	1	1	0	2	2	0
1278	1	3	2	2	2	2
1279	2	2	2	2	2	2
1280	0	4	2	2	2	2
1281	0	2	0	2	2	0
1282	1	1	0	2	2	0
1283	0	2	0	2	2	0
1284	1	3	1	3	2	2
1285	0	2	0	2	2	0
1286	0	2	0	2	2	0
1287	2	2	0	4	4	0
1288	4	0	0	4	4	0
1289	2	0	2	0	0	2
1290	1	3	2	2	2	2
1291	2	2	2	2	2	2
1292	0	2	0	2	2	0
1293	0	2	0	2	2	0
1294	0	2	0	2	2	0
1295	0	2	0	2	2	0
1296	4	6	6	4	4	6
1297	2	2	0	4	3	1
1298	0	2	0	2	2	0
1299	0	2	0	2	2	0
1300	2	0	2	0	0	2
1301	3	1	2	2	2	2
1302	1	3	0	4	3	1
1303	2	2	0	4	2	2
1304	0	2	0	2	2	0
1305	2	2	0	4	2	2
1306	0	2	0	2	2	0
1307	1	1	0	2	2	0
1308	1	3	2	2	2	2
1309	2	2	2	2	2	2
1310	0	2	0	2	2	0
1311	2	0	2	0	0	2
1312	2	2	2	2	3	1
1313	1	1	2	0	0	2
1314	2	0	2	0	0	2
1315	0	2	0	2	2	0
1316	1	1	2	0	0	2
1317	0	2	0	2	2	0
1318	2	0	2	0	0	2
1319	0	2	0	2	2	0
1320	0	2	0	2	2	0
1321	1	1	2	0	0	2
1322	1	1	2	0	0	2
1323	0	4	2	2	2	2
1324	2	0	2	0	0	2
1325	0	2	2	0	0	2
1326	2	0	2	0	0	2
1327	0	2	0	2	2	0
1328	4	0	2	2	1	3
1329	0	2	0	2	2	0
1330	4	6	8	2	4	6
1331	2	0	2	0	0	2
1332	2	0	0	2	2	0
1333	0	2	0	2	2	0
1334	0	2	0	2	2	0
1335	1	1	0	2	2	0
1336	0	2	1	1	2	0
1337	0	2	0	2	2	0
1338	0	2	0	2	2	0
1339	0	2	0	2	2	0
1340	0	2	0	2	2	0
1341	2	0	2	0	0	2
1342	2	0	2	0	0	2
1343	2	0	2	0	0	2
1344	1	1	2	0	0	2
1345	2	0	2	0	0	2
1346	0	2	0	2	2	0
1347	0	4	3	1	2	2
1348	0	2	0	2	2	0
1349	3	1	2	2	2	2
1350	2	0	2	0	0	2
1351	1	3	2	2	2	2
1352	2	2	2	2	2	2
1353	0	2	0	2	2	0
1354	2	2	2	2	2	2
1355	0	2	0	2	2	0
1356	0	2	0	2	2	0
1357	0	2	0	2	2	0
1358	1	3	2	2	3	1
1359	0	2	1	1	2	0
1360	1	1	1	1	2	0
1361	0	2	0	2	2	0
1362	0	4	2	2	2	2
1363	1	1	2	0	0	2
1364	1	1	2	0	0	2
1365	0	2	0	2	2	0
1366	0	2	0	2	2	0
1367	0	2	1	1	2	0
1368	0	2	1	1	2	0
1369	0	2	0	2	2	0
1370	2	2	2	2	2	2
1371	1	3	2	2	2	2
1372	1	1	2	0	0	2
1373	1	1	2	0	0	2
1374	0	2	0	2	2	0
1375	0	4	2	2	2	2
1376	7	3	10	0	2	8
1377	2	0	2	0	0	2
1378	0	2	0	2	2	0
1379	0	4	2	2	3	1
1380	2	2	2	2	2	2
1381	1	3	3	1	2	2
1382	0	2	0	2	2	0
1383	0	2	0	2	2	0
1384	2	0	0	2	1	1
1385	2	0	2	0	0	2
1386	0	4	1	3	2	2
1387	0	2	0	2	2	0
1388	2	2	2	2	2	2
1389	0	2	2	0	0	2
1390	0	2	2	0	0	2
1391	1	1	2	0	0	2
1392	3	1	0	4	2	2
1393	0	2	0	2	2	0
1394	1	1	0	2	2	0
1395	4	6	8	2	3	7
1396	2	0	2	0	0	2
1397	1	1	1	1	2	0
1398	2	2	1	3	2	2
1399	1	3	2	2	2	2
1400	2	0	2	0	0	2
1401	2	2	2	2	2	2
1402	2	0	2	0	0	2
1403	2	0	0	2	2	0
1404	0	2	0	2	2	0
1405	2	2	2	2	2	2
1406	0	2	0	2	2	0
1407	0	2	2	0	0	2
1408	1	1	0	2	2	0
1409	4	2	2	4	3	3
1410	0	4	2	2	2	2
1411	1	1	2	0	0	2
1412	0	2	1	1	2	0
1413	0	2	0	2	2	0
1414	2	0	2	0	0	2
1415	2	0	1	1	2	0
1416	0	4	2	2	2	2
1417	2	2	2	2	2	2
1418	2	2	1	3	3	1
1419	2	2	2	2	2	2
1420	2	2	2	2	2	2
1421	1	1	0	2	2	0
1422	0	2	0	2	2	0
1423	1	3	3	1	2	2
1424	2	0	0	2	2	0
1425	0	2	0	2	2	0
1426	2	2	2	2	2	2
1427	0	2	0	2	2	0
1428	1	1	0	2	2	0
1429	1	1	2	0	2	0
1430	0	2	0	2	2	0
1431	2	2	0	4	2	2
1432	2	0	2	0	0	2
1433	1	1	0	2	2	0
1434	0	2	0	2	2	0
1435	0	2	1	1	2	0
1436	1	1	2	0	0	2
1437	2	0	2	0	0	2
1438	0	2	0	2	2	0
1439	0	2	2	0	0	2
1440	2	2	2	2	2	2
1441	1	3	2	2	2	2
1442	2	0	2	0	0	2
1443	2	0	0	2	0	2
1444	1	1	2	0	0	2
1445	0	2	0	2	2	0
1446	0	4	2	2	2	2
1447	1	3	2	2	2	2
1448	1	1	2	0	0	2
1449	0	2	0	2	2	0
1450	0	4	2	2	2	2
1451	1	1	0	2	2	0
1452	4	0	0	4	3	1
1453	2	2	2	2	2	2
1454	1	1	0	2	2	0
1455	2	2	2	2	2	2
1456	2	0	2	0	0	2
1457	0	2	0	2	2	0
1458	0	2	0	2	2	0
1459	2	0	2	0	0	2
1460	0	2	0	2	2	0
1461	1	3	2	2	2	2
1462	10	0	10	0	6	4
1463	0	2	2	0	2	0
1464	1	1	2	0	0	2
1465	2	2	1	3	1	3
1466	2	2	2	2	2	2
1467	2	0	0	2	2	0
1468	1	3	2	2	2	2
1469	2	2	2	2	2	2
1470	2	0	2	0	0	2
1471	1	3	2	2	2	2
1472	0	2	0	2	2	0
1473	5	5	4	6	7	3
1474	1	3	2	2	2	2
1475	1	3	2	2	2	2
1476	2	0	2	0	1	1
1477	0	2	0	2	2	0
1478	1	1	1	1	0	2
1479	2	0	2	0	0	2
1480	1	1	2	0	0	2
1481	0	2	0	2	2	0
1482	2	2	2	2	2	2
1483	2	2	2	2	2	2
1484	2	2	2	2	2	2
1485	0	2	0	2	2	0
1486	2	0	1	1	0	2
1487	2	0	2	0	0	2
1488	0	2	0	2	2	0
1489	1	1	0	2	2	0
1490	2	0	2	0	0	2
1491	2	2	2	2	2	2
1492	0	2	0	2	2	0
1493	0	2	0	2	2	0
1494	0	2	0	2	2	0
1495	1	3	1	3	4	0
1496	0	4	2	2	2	2
1497	2	0	2	0	0	2
1498	2	0	1	1	1	1
1499	2	0	2	0	0	2
1500	2	2	2	2	2	2
1501	2	0	0	2	2	0
1502	1	1	2	0	0	2
1503	0	2	0	2	2	0
1504	2	0	2	0	0	2
1505	0	2	1	1	2	0
1506	0	2	0	2	2	0
1507	0	2	0	2	2	0
1508	2	0	2	0	0	2
1509	0	2	0	2	2	0
1510	2	0	2	0	0	2
1511	2	2	2	2	2	2
1512	1	3	2	2	2	2
1513	2	2	2	2	2	2
1514	0	2	2	0	0	2
1515	0	2	0	2	2	0
1516	3	1	1	3	2	2
1517	0	2	0	2	2	0
1518	0	2	2	0	0	2
1519	0	2	0	2	2	0
1520	2	0	2	0	0	2
1521	2	0	2	0	0	2
1522	0	4	2	2	2	2
1523	0	2	0	2	2	0
1524	2	0	2	0	0	2
1525	0	2	0	2	2	0
1526	0	2	0	2	2	0
1527	1	3	2	2	3	1
1528	2	2	2	2	2	2
1529	0	2	0	2	2	0
1530	1	1	2	0	0	2
1531	0	2	0	2	2	0
1532	0	2	0	2	2	0
1533	1	3	2	2	2	2
1534	1	3	2	2	2	2
1535	0	2	0	2	2	0
1536	1	1	0	2	2	0
1537	0	2	0	2	2	0
1538	0	2	0	2	2	0
1539	0	4	2	2	4	0
1540	1	3	2	2	2	2
1541	2	0	2	0	0	2
1542	0	2	2	0	2	0
1543	2	2	2	2	2	2
1544	1	3	2	2	2	2
1545	0	2	0	2	2	0
1546	2	2	2	2	2	2
1547	2	0	2	0	0	2
1548	2	2	2	2	2	2
1549	2	2	2	2	2	2
1550	0	2	0	2	2	0
1551	0	4	2	2	2	2
1552	1	1	0	2	2	0
1553	2	0	0	2	1	1
1554	1	1	2	0	0	2
1555	1	3	2	2	3	1
1556	0	2	0	2	2	0
1557	3	1	2	2	2	2
1558	0	4	2	2	3	1
1559	0	2	0	2	2	0
1560	0	2	0	2	2	0
1561	0	2	0	2	2	0
1562	0	2	0	2	2	0
1563	0	2	0	2	2	0
1564	2	2	2	2	3	1
1565	2	0	2	0	0	2
1566	1	1	0	2	2	0
1567	2	0	2	0	0	2
1568	0	2	0	2	2	0
1569	1	1	2	0	0	2
1570	1	1	2	0	0	2
1571	2	2	2	2	2	2
1572	1	1	0	2	2	0
1573	0	2	0	2	2	0
1574	2	2	1	3	2	2
1575	2	2	2	2	2	2
1576	0	2	0	2	2	0
1577	2	2	2	2	2	2
1578	0	2	0	2	2	0
1579	1	1	0	2	2	0
1580	1	1	0	2	2	0
1581	2	0	2	0	0	2
1582	0	2	0	2	2	0
1583	0	2	0	2	2	0
1584	2	2	0	4	3	1
1585	0	2	0	2	2	0
1586	0	2	0	2	2	0
1587	0	2	0	2	2	0
1588	1	1	2	0	0	2
1589	1	3	2	2	2	2
1590	0	2	0	2	2	0
1591	0	2	2	0	1	1
1592	1	3	2	2	2	2
1593	4	2	4	2	3	3
1594	0	2	0	2	2	0
1595	0	4	2	2	2	2
1596	2	2	1	3	2	2
1597	2	2	2	2	1	3
1598	2	0	2	0	0	2
1599	2	0	0	2	1	1
1600	1	3	4	0	2	2
1601	0	2	1	1	2	0
1602	1	1	2	0	0	2
1603	0	2	0	2	2	0
1604	4	6	8	2	9	1
1605	2	0	2	0	0	2
1606	2	0	0	2	0	2
1607	0	2	2	0	2	0
1608	0	2	1	1	1	1
1609	1	1	2	0	0	2
1610	0	2	0	2	2	0
1611	0	2	0	2	2	0
1612	2	2	2	2	2	2
1613	0	2	0	2	2	0
1614	0	2	0	2	2	0
1615	9	1	2	8	10	0
1616	0	2	0	2	2	0
1617	1	1	2	0	0	2
1618	3	1	2	2	2	2
1619	1	1	2	0	0	2
1620	0	2	2	0	0	2
1621	2	2	2	2	2	2
1622	2	2	2	2	2	2
1623	0	2	0	2	2	0
1624	2	2	2	2	2	2
1625	0	2	0	2	2	0
1626	2	0	2	0	1	1
1627	2	0	0	2	2	0
1628	2	0	0	2	1	1
1629	2	0	1	1	2	0
1630	2	2	2	2	2	2
1631	0	2	0	2	2	0
1632	7	3	8	2	5	5
1633	1	3	2	2	2	2
1634	1	1	2	0	0	2
1635	0	2	0	2	2	0
1636	1	3	2	2	2	2
1637	0	2	2	0	0	2
1638	4	6	8	2	10	0
1639	0	2	0	2	2	0
1640	2	0	2	0	0	2
1641	2	0	2	0	0	2
1642	8	2	10	0	5	5
1643	1	3	2	2	2	2
1644	1	1	2	0	0	2
1645	0	2	0	2	2	0
1646	0	2	0	2	2	0
1647	1	3	2	2	2	2
1648	1	1	0	2	2	0
1649	0	2	0	2	2	0
1650	0	2	2	0	0	2
1651	1	1	2	0	2	0
1652	1	1	2	0	0	2
1653	0	2	0	2	2	0
1654	1	1	0	2	2	0
1655	1	1	2	0	0	2
1656	1	1	2	0	0	2
1657	0	2	0	2	2	0
1658	1	1	2	0	1	1
1659	0	2	0	2	2	0
1660	0	2	0	2	2	0
1661	0	2	0	2	2	0
1662	0	2	0	2	2	0
1663	1	1	2	0	0	2
1664	1	1	2	0	0	2
1665	2	2	2	2	2	2
1666	2	0	0	2	0	2
1667	0	2	0	2	2	0
1668	0	2	0	2	2	0
1669	0	4	2	2	2	2
1670	7	3	10	0	5	5
1671	2	2	3	1	2	2
1672	0	4	2	2	3	1
1673	0	2	0	2	2	0
1674	0	2	0	2	2	0
1675	2	0	2	0	0	2
1676	1	1	1	1	0	2
1677	2	0	1	1	2	0
1678	2	0	2	0	0	2
1679	0	2	0	2	2	0
1680	2	2	2	2	2	2
1681	1	1	2	0	0	2
1682	2	0	2	0	0	2
1683	0	2	0	2	2	0
1684	1	1	1	1	2	0
1685	0	2	1	1	2	0
1686	3	1	2	2	2	2
1687	0	2	0	2	2	0
1688	2	0	0	2	2	0
1689	1	3	2	2	2	2
1690	2	0	0	2	2	0
1691	1	1	2	0	0	2
1692	3	1	1	3	1	3
1693	0	2	0	2	2	0
1694	0	4	2	2	2	2
1695	0	2	0	2	2	0
1696	1	1	0	2	2	0
1697	0	2	2	0	0	2
1698	0	2	2	0	0	2
1699	0	2	1	1	2	0
1700	0	4	2	2	2	2
1701	1	1	0	2	2	0
1702	0	2	1	1	2	0
1703	1	1	0	2	2	0
1704	2	0	2	0	0	2
1705	2	2	2	2	2	2
1706	1	3	2	2	2	2
1707	0	2	0	2	2	0
1708	1	1	2	0	2	0
1709	0	2	0	2	2	0
1710	0	2	0	2	2	0
1711	1	1	2	0	0	2
1712	2	0	2	0	0	2
1713	0	2	0	2	2	0
1714	1	1	0	2	2	0
1715	0	2	0	2	2	0
1716	0	2	0	2	2	0
1717	1	3	2	2	2	2
1718	2	0	2	0	0	2
1719	1	1	2	0	0	2
1720	1	3	2	2	2	2
1721	2	0	2	0	0	2
1722	2	2	2	2	2	2
1723	0	2	0	2	2	0
1724	1	1	2	0	0	2
1725	1	3	2	2	2	2
1726	2	0	2	0	0	2
1727	1	1	2	0	2	0
1728	1	1	2	0	0	2
1729	2	0	2	0	0	2
1730	3	1	2	2	2	2
1731	0	2	0	2	2	0
1732	0	4	2	2	2	2
1733	0	4	2	2	3	1
1734	1	1	2	0	0	2
1735	0	2	0	2	2	0
1736	0	2	1	1	0	2
1737	1	1	2	0	0	2
1738	1	1	0	2	2	0
1739	0	2	2	0	2	0
1740	2	0	2	0	0	2
1741	0	2	0	2	2	0
1742	0	4	2	2	2	2
1743	2	0	2	0	0	2
1744	2	2	2	2	2	2
1745	0	2	0	2	2	0
1746	0	2	0	2	2	0
1747	0	2	0	2	2	0
1748	2	2	3	1	2	2
1749	2	2	2	2	2	2
1750	0	2	0	2	2	0
1751	0	2	0	2	2	0
1752	0	4	2	2	2	2
1753	0	2	0	2	2	0
1754	0	2	0	2	2	0
1755	0	2	0	2	2	0
1756	0	2	2	0	0	2
1757	1	1	2	0	0	2
1758	2	2	0	4	2	2
1759	0	2	2	0	1	1
1760	1	1	2	0	0	2
1761	1	1	1	1	0	2
1762	0	2	0	2	2	0
1763	0	2	0	2	2	0
1764	10	0	10	0	1	9
1765	2	0	0	2	2	0
1766	2	0	2	0	0	2
1767	1	1	2	0	2	0
1768	0	4	2	2	2	2
1769	0	2	1	1	1	1
1770	0	2	2	0	0	2
1771	2	2	2	2	2	2
1772	0	2	0	2	2	0
1773	0	2	0	2	2	0
1774	0	2	0	2	2	0
1775	0	2	0	2	2	0
1776	4	2	6	0	3	3
1777	2	2	1	3	2	2
1778	2	0	0	2	1	1
1779	0	2	0	2	2	0
1780	2	0	2	0	0	2
1781	0	2	2	0	0	2
1782	0	2	0	2	2	0
1783	0	2	2	0	0	2
1784	2	2	2	2	2	2
1785	0	2	0	2	2	0
1786	0	2	0	2	2	0
1787	2	2	2	2	3	1
1788	1	1	2	0	0	2
1789	2	2	2	2	2	2
1790	0	2	0	2	2	0
1791	2	0	2	0	0	2
1792	2	0	2	0	0	2
1793	2	2	2	2	2	2
1794	0	2	0	2	2	0
1795	5	5	6	4	5	5
1796	1	1	2	0	0	2
1797	0	2	2	0	0	2
1798	1	1	2	0	2	0
1799	2	0	2	0	0	2
1800	0	2	0	2	2	0
1801	1	1	1	1	0	2
1802	2	0	2	0	0	2
1803	0	2	0	2	2	0
1804	2	2	0	4	3	1
1805	2	0	1	1	2	0
1806	0	2	0	2	2	0
1807	0	2	0	2	2	0
1808	1	1	0	2	2	0
1809	2	2	1	3	3	1
1810	0	2	0	2	2	0
1811	1	1	2	0	2	0
1812	2	0	0	2	2	0
1813	0	2	0	2	2	0
1814	2	0	2	0	0	2
1815	2	0	2	0	0	2
1816	1	1	0	2	2	0
1817	2	0	2	0	0	2
1818	0	2	0	2	2	0
1819	1	3	2	2	2	2
1820	0	2	0	2	2	0
1821	0	2	0	2	2	0
1822	2	0	2	0	0	2
1823	2	0	2	0	0	2
1824	0	2	2	0	0	2
1825	1	1	2	0	0	2
1826	2	0	2	0	0	2
1827	2	0	2	0	0	2
1828	2	0	2	0	1	1
1829	2	0	2	0	0	2
1830	0	2	0	2	2	0
1831	2	2	3	1	2	2
1832	0	2	0	2	2	0
1833	5	5	7	3	10	0
1834	2	2	0	4	3	1
1835	2	2	2	2	2	2
1836	2	0	2	0	0	2
1837	1	1	2	0	0	2
1838	4	6	8	2	4	6
1839	2	0	2	0	0	2
1840	0	4	2	2	2	2
1841	1	3	2	2	2	2
1842	1	1	2	0	0	2
1843	3	1	0	4	2	2
1844	1	1	1	1	0	2
1845	2	0	2	0	0	2
1846	0	2	0	2	2	0
1847	2	2	3	1	2	2
1848	2	0	0	2	2	0
1849	0	4	2	2	2	2
1850	0	4	2	2	2	2
1851	2	2	2	2	2	2
1852	1	1	0	2	2	0
1853	3	3	2	4	3	3
1854	2	0	2	0	0	2
1855	0	2	0	2	2	0
1856	0	2	2	0	0	2
1857	10	0	9	1	3	7
1858	2	2	2	2	2	2
1859	0	2	0	2	2	0
1860	1	1	2	0	0	2
1861	0	4	2	2	2	2
1862	0	2	0	2	2	0
1863	0	2	0	2	2	0
1864	0	2	0	2	2	0
1865	2	2	3	1	2	2
1866	2	2	2	2	2	2
1867	2	2	2	2	3	1
1868	2	0	2	0	0	2
1869	0	2	0	2	2	0
1870	1	1	2	0	0	2
1871	1	1	0	2	2	0
1872	2	2	2	2	2	2
1873	0	2	2	0	0	2
1874	0	4	2	2	2	2
1875	2	0	2	0	0	2
1876	0	4	2	2	2	2
1877	1	1	0	2	2	0
1878	2	2	2	2	2	2
1879	2	2	2	2	2	2
1880	0	2	0	2	2	0
1881	2	0	2	0	1	1
1882	0	2	0	2	2	0
1883	2	0	0	2	0	2
1884	1	1	2	0	0	2
1885	2	0	1	1	0	2
1886	1	1	0	2	2	0
1887	2	2	0	4	2	2
1888	0	2	2	0	0	2
1889	6	4	9	1	8	2
1890	2	0	1	1	0	2
1891	0	2	0	2	2	0
1892	2	0	2	0	0	2
1893	1	1	1	1	2	0
1894	1	3	2	2	3	1
1895	0	2	1	1	2	0
1896	2	0	2	0	1	1
1897	0	2	0	2	2	0
1898	1	3	2	2	2	2
1899	2	2	2	2	2	2
1900	0	2	1	1	1	1
1901	1	1	2	0	0	2
1902	2	0	0	2	2	0
1903	0	2	0	2	2	0
1904	2	0	2	0	0	2
1905	2	2	2	2	2	2
1906	0	2	0	2	2	0
1907	1	1	0	2	2	0
1908	1	1	2	0	0	2
1909	0	2	2	0	0	2
1910	0	2	0	2	2	0
1911	0	2	0	2	2	0
1912	1	1	1	1	0	2
1913	0	2	0	2	2	0
1914	0	2	0	2	2	0
1915	0	2	0	2	2	0
1916	3	1	1	3	2	2
1917	0	2	0	2	2	0
1918	5	5	7	3	8	2
1919	0	2	0	2	2	0
1920	2	2	1	3	2	2
1921	2	0	2	0	0	2
1922	2	0	2	0	0	2
1923	0	2	0	2	2	0
1924	2	0	2	0	0	2
1925	0	2	2	0	0	2
1926	0	2	0	2	2	0
1927	2	2	2	2	3	1
1928	0	2	1	1	2	0
1929	0	2	0	2	2	0
1930	1	1	2	0	0	2
1931	0	2	0	2	2	0
1932	0	2	0	2	2	0
