5193	4	5.514727	-7.673376	8.814109	6.703349	-1.809331	5.514727	3.195317	2.571754	1.295501	-1.809331	5.514727	0.781503	2.571755	6.703349	-1.809331	5.514727	-1.007866	8.814109	1.295501	-1.809331
5198	4	1.365039	5.733460	0.346485	-2.501477	8.073736	7.596993	1.380453	0.346485	-2.501477	-2.777879	1.365039	5.683264	0.346485	3.988103	8.073736	7.596993	1.321814	0.346485	3.988103	-2.777879
5199	4	1.393378	1.409387	5.982653	-0.219053	4.768940	7.183150	-16.192870	5.982653	6.292127	-4.933656	7.183150	-9.371189	5.982653	-0.219053	-4.933656	1.393378	-11.169820	5.982653	6.292127	4.768940
5200	4	5.278885	-13.112460	6.830974	8.467004	6.110096	5.278885	-6.864643	6.830974	3.616684	6.110096	5.278885	-10.351806	0.279591	8.467004	6.110096	5.278885	-4.103981	0.279591	3.616684	6.110096
5203	4	6.177788	-6.361895	1.244890	6.300554	3.904892	6.177788	-6.361895	1.244890	6.300554	-1.410142	6.177788	-8.486534	7.057532	6.300554	3.904893	6.177788	-8.486534	7.057532	6.300554	-1.410142
5215	4	-1.633729	-8.539367	7.262767	7.672551	-1.064297	-1.633729	2.511807	1.341011	7.672551	5.349703	-1.633729	2.511807	1.341011	7.672551	-1.064297	-1.633729	-8.539367	7.262767	7.672551	5.349703
5216	4	2.322180	-0.284479	5.651555	5.747149	-4.476194	8.292486	-9.450218	5.651555	5.747149	-8.759356	2.322179	5.550858	5.651555	-0.244157	-4.476187	8.292486	-0.081621	5.651555	-0.244159	-8.759355
5218	4	1.147588	-10.492231	6.358411	7.542453	-0.805047	1.147588	-8.215522	4.137621	7.542453	5.807117	1.147588	-8.215522	4.137621	7.542453	-0.805047	1.147588	-10.492231	6.358411	7.542453	5.807117
5220	4	1.410219	-7.006591	0.096067	7.053177	-0.005412	1.410217	-7.005769	0.096067	7.053177	6.126641	1.410217	-7.963464	6.027510	7.053177	-0.005412	1.410217	-7.963529	6.027510	7.053177	6.126641
5226	4	0.946877	5.502801	-0.420526	0.470770	0.026206	0.946877	5.502802	-0.420526	0.470769	6.498351	0.946877	-7.434674	5.824788	0.470772	0.026206	0.946877	-7.434674	5.824788	0.470769	6.498351
5233	4	2.787619	2.447528	6.613775	-0.194379	6.631350	8.951217	-8.071865	6.613775	-0.194379	-3.808531	8.951217	-8.071865	6.613775	-0.194379	2.716008	2.787619	-3.298384	6.613775	-0.194379	6.631350
5234	4	-1.026286	3.862213	8.366276	-0.374427	1.681473	-1.026286	6.883058	1.940668	-0.374427	1.681473	-1.026286	6.883058	1.940668	-0.374427	7.253403	-1.026286	3.862213	8.366276	-0.374427	7.253403
5235	4	2.503837	3.720954	-0.751774	6.384910	-6.890686	6.857581	-8.758408	-0.751774	6.384910	-6.964781	6.857581	-9.490396	5.731810	6.384910	-6.964781	2.503836	2.988439	5.731810	6.384910	-6.890685
5236	4	-0.829613	6.460895	7.206416	-1.360907	5.384221	-0.829613	6.954984	0.974669	-1.360907	1.841904	-0.829613	6.460895	7.206416	-1.360907	1.841904	-0.829613	6.954984	0.974669	-1.360907	5.384221
5257	4	2.037475	5.134290	0.237787	1.398061	6.343850	2.037475	-4.833296	5.300075	1.398061	6.343850	2.037477	-4.955036	0.237787	7.016740	6.343850	2.037477	-10.645170	5.300075	7.016740	6.343850
5267	4	0.961698	-0.541668	5.800345	5.171118	3.801181	7.198873	3.888584	2.329096	5.171118	-3.532524	7.198873	-7.683208	5.800345	5.171118	-3.532562	0.961698	5.136058	2.329096	5.171118	3.801181
5279	4	6.577859	-4.909599	6.957741	2.139776	0.356614	6.577859	-9.837034	6.957741	8.466924	0.356614	6.577859	0.389398	0.833617	2.139776	0.356614	6.577859	-5.179760	0.833614	8.466924	0.356614
5280	4	8.720123	1.041728	4.690086	0.681744	-1.557248	8.720123	1.648153	-1.772132	0.681744	-1.557248	8.720123	-4.500250	-1.772132	6.440645	-1.557248	8.720123	-5.121573	4.690086	6.440645	-1.557248
5291	4	1.485590	3.512689	1.923894	6.504999	-0.794875	7.701811	0.336334	1.923894	6.504999	-4.577336	7.701811	-3.572918	1.923894	6.504999	-4.577335	1.485590	3.512689	1.923894	6.504999	5.661675
5292	4	0.268855	3.081388	4.797927	6.910882	7.668540	0.268855	3.516332	-0.577060	6.910882	7.668540	5.264675	2.078590	4.797927	6.910882	5.179397	5.264675	2.513534	-0.577060	6.910882	5.179397
5294	4	0.773571	6.429289	-0.149589	3.367045	5.451099	0.773571	6.429289	-0.149589	3.367045	0.596743	0.773571	5.490658	6.461972	3.367045	5.451099	0.773571	5.490658	6.461972	3.367045	0.596734
5301	4	-0.120481	8.224446	-0.971084	0.088380	6.585795	-0.120481	7.112585	-0.971084	6.110837	1.716635	-0.120481	8.224446	-0.971084	0.088380	1.716635	-0.120481	7.112585	-0.971084	6.110837	6.585795
5303	4	3.110631	-3.020220	1.593781	5.785183	1.502172	3.110631	3.196484	1.593781	5.785183	1.502172	3.110631	-4.613913	7.088780	5.785183	1.502172	3.110631	1.797813	7.088780	5.785183	1.502172
5304	4	7.802085	-0.344087	6.032475	-1.461393	-7.850614	7.802085	-9.204083	6.032475	4.226939	-7.850614	1.465265	2.223426	6.032475	-1.461393	-2.216614	1.465265	-0.570311	6.032475	4.226939	-2.216614
5314	4	-0.829366	5.824513	-0.842950	4.413766	0.010004	-0.829366	5.824513	-0.842950	4.413766	6.609067	-0.829366	4.551942	5.380205	4.413766	0.010004	-0.829366	4.551942	5.380205	4.413766	6.609067
5316	4	-1.129175	4.007884	-0.369991	7.337736	8.673629	-1.129175	5.442847	5.519655	1.272021	8.673629	-1.129175	2.523643	5.519655	7.337736	8.673629	-1.129175	6.926176	-0.369991	1.272021	8.673629
5319	4	-0.565788	8.819976	-1.179772	-3.082405	5.105764	-0.565788	8.691295	5.067709	-3.082405	0.040657	-0.565788	8.819976	-1.179772	-3.082405	0.040657	-0.565788	8.691295	5.067709	-3.082405	5.105764
5329	4	7.473133	0.166305	9.023312	1.159371	-2.007851	1.961795	2.772648	9.023312	1.159371	7.275513	1.961795	-1.037679	9.023312	7.497599	7.275513	7.473133	-8.206084	9.023312	7.497599	-2.007851
5330	4	-0.953880	2.086612	8.914583	0.035654	0.021310	-0.953880	0.343199	8.914583	6.231890	0.021310	-0.953880	2.086612	8.914583	0.035654	6.648642	-0.953880	0.343199	8.914583	6.231890	6.648642
5331	4	-3.235677	0.589741	7.788901	5.542299	6.692598	-3.235676	4.312403	7.788901	0.150570	6.692598	-3.235677	6.566393	2.628152	0.150570	6.692598	-3.235677	2.961046	2.628155	5.542299	6.692598
5335	4	0.270018	8.473095	0.061915	0.864299	2.833496	0.270018	2.292311	5.734945	7.470096	2.833496	0.270018	2.802675	0.061915	7.470096	2.833496	0.270018	8.040684	5.734945	0.864298	2.833496
5336	4	0.399557	2.690246	0.289447	8.796085	0.758331	0.399557	-1.118147	6.508715	8.796085	0.758331	0.399557	-1.118147	6.508715	8.796085	7.019015	0.399557	2.690246	0.289447	8.796085	7.019015
5337	4	2.250538	4.193669	-0.635154	6.587230	5.929129	6.479639	1.510297	-0.635154	6.587230	-2.701625	2.250538	4.193669	-0.635154	6.587230	1.370261	6.479639	-3.058607	-0.635154	6.587230	-2.701625
5342	4	2.430257	3.275543	0.905968	0.713043	6.430251	8.815972	-8.349324	0.905968	0.713043	-5.941348	8.815972	-11.209503	7.372268	0.713043	-5.941348	2.430257	-5.912380	7.372268	0.713043	6.430251
5345	4	5.137530	1.884778	-0.627702	8.711791	0.078605	1.182572	2.200585	-0.627702	8.711791	0.513625	1.182572	2.200585	-0.627702	8.711791	6.543112	5.137530	1.884778	-0.627702	8.711791	6.159885
5348	4	6.282748	-8.004270	4.840040	6.062668	3.777246	6.282748	-12.059244	7.472540	6.062668	3.777246	6.282748	-12.059244	7.472540	6.062668	0.953869	6.282748	-8.004270	4.840040	6.062668	0.953867
5356	4	6.700386	5.850823	-0.026702	1.818056	3.128672	6.700386	-0.320681	-0.026702	7.798941	3.128672	6.700386	5.850823	-0.026702	1.818056	-1.239429	6.700386	-0.320681	-0.026702	7.798941	-1.239430
5363	4	7.324890	0.285811	7.432018	1.724055	4.772699	7.324890	3.977105	0.926189	1.724055	4.772700	7.324890	-2.323137	0.926189	1.724055	4.772699	7.324890	-6.067757	7.432018	1.724055	4.772699
5366	4	-2.474338	6.496063	-1.259411	-0.132685	7.678890	-2.474338	4.765428	4.938896	-0.132685	1.265917	-2.474338	6.496063	-1.259410	-0.132685	1.265918	-2.474338	4.765428	4.938896	-0.132685	7.678890
5369	4	7.793116	-10.573159	7.110402	1.802185	-6.588963	2.164265	-7.674968	7.110402	1.802185	6.578267	2.164265	-12.758745	7.110402	6.786901	6.578267	7.793116	-15.656738	7.110402	6.786901	-6.588963
5370	4	7.773030	-0.494538	2.177265	5.967658	-4.418491	7.773030	-4.336583	7.525423	2.203159	-4.418490	7.773030	0.493546	2.177264	2.203159	-4.418379	7.773030	-5.255980	7.525423	5.967658	-4.418490
5378	4	5.331808	1.243819	8.393470	7.974288	-1.533461	5.331808	-4.165244	8.393470	7.974288	-1.533461	5.331808	1.243819	8.393470	7.974288	4.912723	5.331808	-4.165244	8.393470	7.974288	4.912723
5384	4	-1.122964	1.772562	6.451128	-1.114274	6.520611	-1.122964	1.978929	3.930773	-1.114274	6.520611	-1.122964	-2.926527	3.930773	-1.114274	6.520611	-1.122964	-3.441847	6.451128	-1.114274	6.520611
5389	4	7.007248	-7.729475	5.695596	1.546928	2.533856	7.007248	-7.729475	5.695596	1.546928	-2.742558	7.007248	-11.437794	5.695596	7.646316	2.533856	7.007248	-11.437794	5.695596	7.646316	-2.742558
5394	4	0.163001	4.293941	-0.119061	5.909326	-0.499889	6.535212	-8.050298	-0.119061	5.909326	-1.843854	0.163001	4.293941	-0.119061	5.909326	5.816025	6.535212	-8.050302	-0.119061	5.909326	4.483689
5398	4	7.272708	-9.841105	7.641423	6.874741	4.442092	1.522402	-5.671384	7.641423	6.874741	7.957533	1.522402	-0.014427	3.098491	6.874741	7.957533	7.272708	-8.065156	3.098509	6.874741	4.442092
5401	4	-1.990750	3.313608	-4.631048	7.117723	-1.447136	-1.990750	5.642741	-4.631048	0.957630	5.043800	-1.990750	5.642741	-4.631048	0.957630	-1.447136	-1.990750	3.313608	-4.631048	7.117723	5.043800
5404	4	0.616998	-5.214173	5.972274	7.781507	6.427267	0.616998	2.059122	-0.352766	7.781507	6.427267	0.616998	-0.444010	5.972274	2.017269	6.427267	0.616998	5.988685	-0.352766	2.017268	6.427267
5407	4	5.774982	-11.238762	7.615303	6.195313	0.202468	5.774982	-7.564180	2.436286	6.195313	0.202466	5.774982	-11.238762	7.615303	6.195313	5.394604	5.774982	-7.564180	2.436286	6.195313	5.394604
5408	4	6.624534	-5.878968	8.432971	2.794351	-1.840390	6.624534	-8.566514	8.432971	7.169547	-1.840390	6.624534	3.440051	2.680536	2.794351	-1.840390	6.624534	2.027217	2.680536	7.169547	-1.840390
5412	4	6.827442	-4.917619	0.574257	-3.892783	-2.402214	0.280895	7.120417	0.574255	-3.892783	-0.220604	6.827442	0.919669	0.574255	-3.892783	-2.402207	0.280895	7.120417	0.574255	-3.892783	5.978291
5417	4	5.417231	-0.986969	8.041252	1.270105	0.512588	5.417231	-0.019297	3.202970	6.177137	0.512588	5.417231	-12.587849	8.041252	6.177137	0.512588	5.417231	5.531529	3.202968	1.270071	0.512588
5419	4	5.422766	4.499508	6.985151	-0.766505	8.021789	5.422766	5.505330	2.187940	5.762667	8.021789	5.422766	6.910850	2.187940	-0.766505	8.021789	5.422766	3.092861	6.985151	5.762667	8.021789
5427	4	6.220182	-8.992564	-0.407137	6.711928	0.180503	-0.097027	6.754492	-0.407137	0.441868	6.426835	-0.097027	2.227561	-0.407137	6.711928	6.426835	6.220182	1.416136	-0.407137	0.441869	0.180503
5428	4	5.251899	-5.812982	5.803452	7.305027	8.526948	5.251899	-3.145750	0.985046	7.305027	8.526948	5.251899	1.156701	5.803452	1.006369	8.526948	5.251899	3.821423	0.985046	1.006369	8.526948
5429	4	-2.106873	7.504201	-1.747660	1.349330	0.182303	-2.106873	7.504201	-1.747660	1.349330	6.453790	-2.106873	2.678154	-1.747660	7.805298	6.453790	-2.106873	2.678155	-1.747660	7.805298	0.182303
5439	4	1.316188	4.763027	0.021668	5.282328	0.289777	7.904005	1.826248	0.021668	5.282328	-1.826386	7.904005	-3.088304	0.021668	5.282328	-1.826386	1.316187	4.763027	0.021668	5.282328	5.647425
5441	4	7.724136	-13.603305	8.401385	-0.670620	-5.222959	7.724136	-13.853127	8.401385	5.712252	-5.222959	1.371010	-8.707906	8.401385	5.712252	6.749069	1.371010	-8.337936	8.401385	-0.670620	6.749069
5446	4	1.383208	4.624575	4.963854	5.621496	6.220140	6.803467	-0.625862	4.963853	0.205437	0.002211	1.383208	5.506943	4.963854	0.205437	6.220140	6.803467	-1.567061	4.963854	5.621496	0.002211
5454	4	8.888837	1.329400	0.716800	4.943807	-5.323518	8.888837	1.647605	0.716800	-0.542752	-5.323518	8.888837	-5.284815	6.427944	-0.542752	-5.323518	8.888837	-5.822163	6.427944	4.943807	-5.323518
5470	4	0.958169	-9.516909	7.051589	8.239996	8.296687	0.958169	-8.079173	7.051589	3.478543	8.296687	6.654120	-12.727640	7.051589	3.478543	-2.180881	6.654120	-14.165373	7.051589	8.239996	-2.180881
5472	4	3.306512	4.098948	5.949859	0.437976	8.152751	3.306512	0.135958	5.949859	6.758095	8.152751	3.306512	8.857607	1.649232	0.437976	8.152751	3.306512	4.894626	1.649232	6.758095	8.152751
5476	4	1.096389	-3.893588	6.948247	7.358243	9.363882	1.096389	6.385344	1.799359	1.481910	9.363882	1.096389	2.854778	6.948247	1.481910	9.363882	1.096389	0.099806	1.799359	7.358243	9.363882
5479	4	6.707651	-2.551538	6.147194	0.933520	6.641545	6.707651	-2.503055	0.304195	6.227581	6.641545	6.707651	0.083924	0.304195	0.933520	6.641545	6.707651	-5.405463	6.147194	6.227581	6.641545
5480	4	8.528641	-8.714033	0.818476	7.250107	-6.230219	8.528641	-11.845773	6.675365	7.250107	-6.230219	2.852855	-5.305966	0.818476	7.250107	6.117192	2.852855	-8.437719	6.675365	7.250107	6.117192
5481	4	4.596771	-1.631909	5.920733	5.663626	0.588476	6.764354	-4.146751	5.920733	5.663626	3.369187	4.596771	-1.631909	5.920733	5.663626	3.436749	6.764354	-4.146751	5.920733	5.663626	0.525002
5483	4	4.779788	3.397232	0.503453	1.734614	-0.061051	4.779788	-6.451651	0.503453	6.801745	-0.061051	4.779788	-6.898531	6.269581	1.734614	-0.061051	4.779788	-12.168609	6.269581	6.801745	-0.061051
5489	4	1.143810	-9.541091	6.493559	6.151412	-2.258850	1.143810	-1.639512	0.167717	6.151412	-2.258850	6.377702	-7.096496	0.167717	6.151412	-3.846928	6.377702	-11.455461	6.493559	6.151412	-3.846928
5492	4	8.242244	-0.338213	7.626241	3.173363	4.250556	8.242244	-0.818003	7.626241	6.860101	4.250556	8.242244	4.397897	1.057088	3.173363	4.250556	8.242244	3.918185	1.057088	6.860101	4.250556
5499	4	0.130821	0.746758	6.481328	6.268907	-0.989449	0.130821	-5.178593	6.481328	6.268907	-0.989449	0.130821	0.746758	6.481328	6.268907	5.029306	0.130821	-5.178593	6.481328	6.268907	5.029306
5504	4	4.961933	-3.152443	8.344064	0.679063	2.347197	-0.529815	1.499803	8.344064	0.679063	2.448890	-0.529815	-3.088847	8.344064	0.679063	2.448890	4.961933	1.431783	8.344064	0.679063	2.347197
5508	4	-2.548226	1.855083	7.789644	5.369882	-1.893862	-2.548226	2.048719	7.789644	-0.961824	-1.893862	-2.548226	-4.263107	7.789644	-0.961824	-1.893862	-2.548226	-4.449957	7.789644	5.369882	-1.893862
5509	4	7.440193	-8.884405	6.436574	1.794492	-5.714354	7.440193	-3.708220	0.973087	1.794492	-5.714935	7.440193	-12.182866	0.973087	7.608735	-5.714380	7.440193	-15.147887	6.436574	7.608735	-5.714354
5521	4	7.473536	-10.451266	0.573831	7.033497	-4.835165	7.473536	-14.488130	6.323750	7.033497	-4.835165	7.473536	2.028228	0.573831	2.647777	-4.835165	7.473536	-8.568601	6.323750	2.647777	-4.835165
5522	4	6.758703	-8.812340	-0.842961	6.539718	-7.292575	1.836229	-3.850831	-0.842961	6.539718	-2.118533	6.758703	-2.610906	-0.842961	0.082292	-7.292575	1.836229	4.634012	-0.842961	0.082292	-2.118533
5528	4	2.923572	7.160836	1.461491	-1.172993	-1.997689	6.877181	2.094362	6.358230	-1.172993	-5.276831	6.877181	7.087631	1.461491	-1.172993	-5.276858	2.923572	2.172563	6.358230	-1.172993	-1.997689
5531	4	6.814851	-7.104550	6.935507	2.195653	-4.756397	6.814851	-9.305948	6.935507	8.072736	-4.756397	6.814851	2.784127	0.407758	2.195653	-4.756397	6.814851	-3.271230	0.407758	8.072736	-4.756397
5537	4	6.750078	1.909737	0.604636	0.471535	-1.719378	6.750078	-7.158371	6.973205	0.471535	-1.719379	0.427775	7.917358	0.604636	0.471535	7.164285	0.427775	4.765020	6.973205	0.471535	7.164285
5540	4	0.504511	-4.173387	6.193889	6.284914	6.731750	0.504510	5.587608	0.324367	4.093501	6.731750	0.504511	1.794020	6.193889	4.093501	6.731750	0.504509	1.528231	0.324367	6.284914	6.731750
5544	4	0.380235	4.893319	4.262089	6.527482	6.508292	6.825089	3.246469	4.262089	6.527482	-2.152834	6.825089	4.788524	4.262089	1.023932	-2.152834	0.380235	6.435373	4.262089	1.023932	6.508292
5545	4	5.721729	-7.561819	8.861090	-0.398389	5.317979	0.254492	3.377673	8.861090	-0.398389	6.478044	5.721729	-9.364756	8.861090	5.861003	5.317979	0.254492	1.626664	8.861090	5.861003	6.478044
5547	4	6.149100	-5.813927	7.997224	1.753006	-1.724927	6.149100	0.448260	7.997224	1.753006	-1.724927	6.149100	0.448260	7.997224	1.753006	4.736104	6.149100	-5.813927	7.997224	1.753006	4.736104
5548	4	4.927639	5.329078	0.562460	0.781766	-0.277831	4.927639	5.329078	0.562460	0.781766	5.852124	4.927639	-6.316764	0.562460	7.377508	-0.277831	4.927639	-6.316926	0.562460	7.377508	5.852124
5552	4	-0.615793	-5.937938	8.427099	8.795721	5.748396	-0.615793	-5.937938	8.427099	8.795721	-0.214599	5.098123	-9.466231	8.427099	8.795721	-0.264455	5.098123	-9.466231	8.427099	8.795721	5.702882
5557	4	1.822336	-7.255342	8.324207	6.150938	6.856673	1.822336	2.791177	8.324207	-0.268236	6.856673	6.692564	-6.297591	8.324207	-0.268236	5.412669	6.692564	-11.542869	8.324207	6.150938	5.412669
5569	4	6.218426	3.475663	1.315545	1.361588	-1.795574	6.218426	0.871895	6.531895	1.361588	-1.795591	6.218426	1.178232	1.315545	6.401280	-1.795591	6.218426	-6.446694	6.531896	6.401281	-1.795591
5572	4	0.469158	7.151039	-0.239657	0.735539	8.379448	0.469158	6.267966	5.887781	0.735539	8.379448	6.637067	4.615035	5.887781	0.735539	7.145677	6.637067	5.499429	-0.239657	0.735539	7.145677
5584	4	-0.335647	7.365835	0.455338	3.038812	6.175717	-0.335646	2.719385	0.455342	7.357013	6.175717	-0.335647	-6.370156	6.596005	7.357013	6.175717	-0.335647	1.880144	6.596005	3.038812	6.175717
5588	4	7.453270	-9.260027	7.230141	3.275569	-5.165193	7.453270	-6.560908	1.189366	8.856771	-5.165193	7.453270	-11.864394	7.230141	8.856771	-5.165193	7.453270	-3.956233	1.189366	3.275569	-5.165193
5595	4	7.240889	-5.839678	8.455037	0.131935	-2.205845	7.240889	-5.973869	8.455037	5.914443	-2.205845	3.772915	4.038294	8.455037	0.131935	7.626142	3.772915	3.910689	8.455037	5.914443	7.626142
5598	4	7.124523	-9.988894	8.455515	2.879008	-2.116419	7.124523	-16.603822	8.455515	9.300132	-2.116419	7.124523	-10.139744	2.806595	9.300132	-2.116419	7.124523	0.396914	2.806597	2.879007	-2.116419
5602	4	5.948023	7.138225	-1.571876	0.424163	-4.417791	-0.216225	2.917024	-1.571876	6.919149	8.415022	-0.216225	8.065186	-1.571876	0.424163	8.415022	5.948023	1.990003	-1.571876	6.919149	-4.417794
5605	4	1.953404	1.083439	1.947692	8.126971	-2.165777	1.953404	-6.114844	6.778240	8.126971	-2.165777	1.953404	1.083439	1.947692	8.126971	2.661037	1.953404	-6.114856	6.778240	8.126971	2.661037
5610	4	0.302253	2.140156	2.948478	6.960934	6.857023	0.302256	-4.274331	2.948478	6.960934	6.857023	0.302256	2.138948	5.837168	6.960934	6.857023	0.302256	-4.275516	5.837168	6.960934	6.857023
5621	4	7.738053	-10.952731	0.661834	8.568588	-4.356756	1.426257	-7.023052	0.661834	8.568588	-2.458369	1.426257	-7.656386	5.966549	8.568588	-2.458369	7.738053	-11.586062	5.966549	8.568588	-4.356756
5627	4	7.699302	3.103341	1.362446	1.687020	0.033174	3.068765	4.058106	1.362446	1.687020	6.245153	7.699302	-8.539905	1.362437	6.600414	0.033174	3.068765	-7.407483	1.362446	6.600414	6.245153
5628	4	8.016522	3.927354	0.182916	1.851547	2.849292	8.016522	-5.516003	0.182916	7.286302	2.849292	2.613573	7.746338	0.182916	1.851546	6.590502	2.613573	3.567578	0.182916	7.286302	6.590502
5635	4	7.322601	-8.741203	8.864568	0.969557	-5.912546	7.322601	-0.370196	2.789386	7.140937	-5.912546	7.322601	-10.479662	8.864568	7.140937	-5.912546	7.322601	1.371229	2.789388	0.969553	-5.912546
5652	4	7.631801	-14.769114	2.690531	9.238031	-4.744257	7.631801	-14.967099	7.015386	2.820154	-4.744257	7.631801	-19.634098	7.015386	9.238031	-4.744257	7.631801	-10.102114	2.690531	2.820154	-4.744257
5653	4	-0.241202	5.277585	0.448246	6.854942	8.024317	-0.241202	-1.495133	7.089245	6.854942	8.024317	5.663336	-3.091063	0.448246	6.854942	7.734585	5.663336	-13.017610	7.089245	6.854942	7.734585
5664	4	3.966814	-3.086098	2.492048	6.876966	1.273053	3.966814	-7.735910	7.706685	6.876966	1.273053	3.966814	-7.735910	7.706685	6.876966	5.643457	3.966814	-3.086098	2.492048	6.876966	5.643457
5668	4	0.545046	1.729302	-0.327734	7.071071	0.117455	0.545048	-1.241017	-0.327734	7.071071	0.117454	0.545046	1.729302	-0.327734	7.071071	6.337482	0.545046	-1.241020	-0.327734	7.071071	6.337482
5675	4	3.155880	6.713236	-1.703663	0.872366	6.739659	8.443324	-2.303075	-1.703663	6.328421	-4.811444	8.443324	3.903006	-1.703663	0.872366	-4.811444	3.155881	0.912932	-1.703663	6.328421	6.739659
5689	4	0.720230	5.727362	2.920984	-0.002038	6.763779	0.720230	0.914960	7.278137	-0.002038	6.763779	6.526058	-6.927940	7.278137	-0.002038	-3.287250	6.526058	3.159935	2.920984	-0.002038	-3.287261
5693	4	8.403439	1.363940	2.152576	3.610897	-8.559051	8.403439	-9.338167	7.986497	9.246205	-8.559051	8.403439	-0.800103	2.152576	9.246205	-8.559051	8.403439	-7.261205	7.986497	3.610897	-8.559051
5698	4	8.329528	-15.943098	7.434822	6.957858	4.688693	8.329528	-9.545861	0.994678	6.957858	4.688693	8.329528	-15.943098	7.434822	6.957858	-1.192524	8.329528	-9.545861	0.994678	6.957858	-1.192524
5702	4	4.807225	-11.617332	6.164145	5.758892	-3.359361	4.807225	0.406815	6.164145	0.403629	-3.359359	4.807225	0.406815	6.164145	0.403629	2.879036	4.807225	-11.617332	6.164145	5.758892	2.879036
5706	4	0.354194	-2.754453	6.823586	7.197263	8.477992	0.354194	1.919893	0.653658	7.197263	8.477992	6.457988	-6.425356	6.823586	7.197263	-2.989820	6.457988	-4.253105	0.653658	7.197263	-2.989820
5708	4	-0.000270	2.848922	0.407582	7.193734	8.362168	5.755407	-8.919755	0.407582	7.193734	7.921125	-0.000270	-6.336944	6.764660	7.193734	8.362168	5.755407	-12.404793	6.764660	7.193734	7.921125
5719	4	1.324722	8.775682	-1.284087	2.736838	7.509167	7.405392	-8.722123	-1.284087	7.094830	5.781887	1.324722	3.115633	-1.284087	7.094830	7.509167	7.405392	2.268753	-1.284087	2.736838	5.781887
5722	4	6.180583	-1.893997	-2.439875	6.669560	5.892352	0.341637	3.322653	-2.439875	6.669560	9.276817	0.341637	4.752430	-2.439875	1.069412	9.276817	6.180583	1.303271	-2.439875	1.069412	5.892352
5723	4	2.160824	3.855390	-3.059254	7.034093	6.733404	8.451291	-3.653029	-3.059254	7.034093	-3.924552	8.451290	3.574051	-3.059254	0.539833	-3.924552	2.160824	8.463283	-3.059254	0.539833	6.733404
5724	4	0.990831	3.076508	1.727670	-0.588983	6.218348	0.990831	2.461870	7.560205	-0.588983	6.218348	0.990831	-7.631240	1.727670	5.417732	6.218348	0.990831	-8.245850	7.560205	5.417732	6.218348
5730	4	7.838959	-0.197065	4.129756	0.712472	2.212294	7.838959	-6.863838	4.129756	7.140342	2.212294	7.838959	-0.134448	-2.496907	0.712472	2.212294	7.838959	-6.802747	-2.496907	7.140342	2.212294
5735	4	1.364762	8.457444	-2.546476	1.730114	-2.010228	5.905656	7.643065	-2.546476	1.730114	-2.771952	1.364762	2.159054	-2.546476	6.334572	-2.010228	5.905656	1.333758	-2.546476	6.334572	-2.771952
5745	4	-2.682296	6.715083	-2.102856	0.381373	8.376950	-2.682296	5.379090	-2.102856	6.468442	8.376950	3.738481	6.702926	-2.102856	0.381373	8.099901	3.738481	5.366921	-2.102856	6.468442	8.099901
5748	4	1.227905	6.480310	5.415828	-1.044621	1.456028	1.227905	6.480310	5.415828	-1.044621	7.004639	6.118643	2.627308	5.415828	-1.044621	5.616816	6.118643	2.627308	5.415828	-1.044621	-0.486459
5752	4	6.768613	-9.193429	-0.756564	7.072195	7.285608	6.768613	-2.196049	-0.756564	1.105012	7.285608	2.644587	0.042747	-0.756564	7.072195	8.876782	2.644587	2.820118	-0.756564	1.105012	8.876782
5755	4	1.802323	5.570660	1.916937	5.335905	6.204038	1.802323	-1.001714	8.045449	5.335905	6.204038	1.802323	-1.001714	8.045449	5.335905	0.438505	1.802323	5.570660	1.916937	5.335905	0.438505
5756	4	8.154236	-2.839734	1.085163	-0.010443	3.731571	8.154236	-2.839749	1.085162	-0.010443	-2.402410	8.154236	-12.349011	7.080693	-0.010443	3.731571	8.154236	-12.349011	7.080693	-0.010443	-2.402410
5763	4	7.107728	-6.238158	6.473080	7.083243	-3.782381	0.883017	2.526027	6.473080	7.083243	-1.998423	7.107728	2.406492	1.794977	7.083243	-3.782382	0.883017	5.969153	1.794985	7.083243	-1.998424
5765	4	7.970753	-6.024743	6.412571	2.070714	-0.307050	7.970753	-8.654534	6.412571	6.657276	-0.307050	7.970753	-1.081673	1.046196	2.070714	-0.307050	7.970753	-6.775336	1.046196	6.657276	-0.307050
5772	4	0.412764	-6.445802	7.701109	8.136570	-0.660523	0.412764	3.073166	2.186920	8.136570	-0.660523	0.412764	-6.445802	7.701109	8.136570	5.776207	0.412764	3.073166	2.186920	8.136570	5.776207
5781	4	7.883693	1.323659	0.913836	3.430889	-4.652329	2.240809	3.700766	0.913836	3.430889	4.732812	7.883693	-9.535996	6.422976	3.430889	-4.652329	2.240809	-7.154229	6.422976	3.430889	4.732812
5782	4	7.385797	-11.765806	3.698477	7.160022	-3.872432	7.385797	0.679259	3.698477	1.229959	-3.872432	1.160183	6.743089	3.698477	1.229959	6.835805	1.160183	0.672018	3.698477	7.160022	6.835805
5786	4	7.473286	-4.281218	1.027695	-1.426544	-7.689844	1.173693	4.744234	1.027695	-1.426544	-1.127519	1.173695	4.744234	1.027695	-1.426544	5.412317	7.473286	0.757685	1.027695	-1.426544	-7.689844
