5171	1	100	1.411486	5.038407	6.274265	-0.289530	6.134422
5172	4	26	0.082166	-6.364268	7.699096	7.185763	4.115542
5172	4	14	0.082166	2.907962	7.699096	0.727027	4.115542
5172	4	14	0.082166	8.038205	1.360341	0.727027	4.115542
5172	4	46	0.082166	4.772597	1.360341	7.185763	4.115542
5173	2	78	5.879722	0.090606	6.141516	2.922815	4.396510
5173	2	22	5.879722	-5.680174	6.141516	2.922815	4.396510
5174	1	100	6.784391	-3.855952	-0.809715	6.819065	-2.545622
5175	4	34	7.851129	-2.191223	0.669688	-3.267017	-6.593834
5175	4	8	2.269265	3.222198	0.669688	-3.267017	6.150564
5175	4	42	7.851129	-9.067845	6.249444	-3.267017	-6.593834
5175	4	16	2.269267	0.435086	6.249444	-3.267017	6.150564
5176	1	100	9.373215	3.061137	-2.405144	0.703026	-6.210421
5177	3	78	9.019112	-10.407346	5.324650	9.738290	-6.602191
5177	3	19	9.019112	-4.322282	5.324650	3.617239	-6.602191
5177	3	3	9.019112	0.387719	5.324650	3.617239	-6.602191
5178	3	75	7.349308	-6.943789	-2.142765	7.369137	4.243267
5178	3	22	7.349308	1.142516	-2.142765	0.758630	4.243267
5178	3	3	7.349308	-3.255579	-2.142765	0.758630	4.243266
5179	1	100	6.370440	-4.550559	0.732029	5.971580	-7.637399
5180	3	59	-0.325084	-5.423480	6.688254	-1.571062	5.616211
5180	3	30	-0.325084	5.645175	0.969026	-1.571062	5.616211
5180	3	11	-0.325084	0.774842	6.688254	-1.571062	5.616211
5181	4	31	7.292370	3.059832	-1.063741	0.629703	3.956377
5181	4	60	7.292370	3.059832	-1.063741	0.629703	-2.558201
5181	4	5	7.292370	-7.694403	-1.063741	6.581163	-2.558201
5181	4	4	7.292370	-7.694401	-1.063741	6.581163	3.956377
5182	5	12	5.764981	-12.270006	1.496964	9.382177	1.564704
5182	5	16	5.764981	-14.706526	7.489722	9.382177	1.564704
5182	5	50	0.364431	-10.324640	7.489722	9.382177	7.138076
5182	5	16	0.364431	-7.888117	1.496964	9.382177	7.138076
5182	5	3	5.764981	-14.706526	7.489722	9.382177	-3.085296
5183	2	73	8.471092	-12.149960	6.900146	7.256308	-6.511257
5183	2	27	8.471092	-9.084042	0.960338	7.256308	-6.511257
5184	3	45	0.891396	-7.807515	8.226917	6.670591	1.082507
5184	3	21	0.891396	-7.807515	8.226917	6.670591	5.271621
5184	3	34	6.841899	-10.578571	8.226917	6.670591	-0.860604
5185	4	26	-0.028062	-6.438091	8.312809	2.036340	6.503446
5185	4	26	6.533620	-15.897128	8.312809	7.433740	-3.589242
5185	4	36	-0.028062	-12.238171	8.312809	7.433740	6.503446
5185	4	12	6.533620	-10.097426	8.312809	2.036340	-3.589242
5186	3	29	7.571666	-5.323661	5.961020	2.365150	-6.908628
5186	3	26	7.571666	1.370521	0.201793	2.365150	-6.908628
5186	3	45	7.571666	-4.187672	0.201793	2.365150	-6.908628
5187	2	68	6.554578	-7.206848	6.880467	2.003313	5.691542
5187	2	32	6.554578	-1.828679	6.880467	2.003313	0.164407
5188	5	24	4.745585	-4.963665	6.984664	6.858131	-4.724866
5188	5	5	4.745585	6.817493	1.161863	1.010436	-4.724866
5188	5	10	4.745585	3.693447	1.161863	6.858131	-4.724866
5188	5	34	4.745585	0.826734	6.984664	6.858131	-4.724866
5188	5	27	4.745585	4.251933	6.984664	1.010436	-4.724866
5189	4	17	0.375365	-9.831831	7.007783	0.303843	-1.173284
5189	4	63	0.375365	2.805480	0.490756	0.303843	-1.173296
5189	4	4	5.970830	-14.534280	7.007783	0.303843	-4.624470
5189	4	16	5.970830	-8.128041	0.490756	0.303843	-4.624467
5190	2	57	9.294874	-5.679996	6.128086	1.131309	-4.289520
5190	2	43	9.294874	0.878581	6.128086	1.131309	-4.289520
5191	1	100	7.880614	-3.359345	6.025145	8.338125	-3.211926
5192	2	67	7.064921	-2.494089	-1.168400	0.909541	-4.512116
5192	2	33	7.064921	-7.831052	-1.168400	7.437839	-4.512116
5193	4	55	5.514727	-7.673376	8.814109	6.703349	-1.809331
5193	4	10	5.514727	3.195317	2.571754	1.295501	-1.809331
5193	4	32	5.514727	0.781503	2.571755	6.703349	-1.809331
5193	4	3	5.514727	-1.007866	8.814109	1.295501	-1.809331
5194	5	10	7.237088	3.466912	0.245131	5.868920	-2.342595
5194	5	9	7.237088	-2.537836	0.245131	0.482354	3.560397
5194	5	3	7.237088	-3.086059	0.245131	5.868920	-2.342595
5194	5	13	7.237088	3.933155	0.245131	0.482354	-2.342595
5194	5	6	7.237088	-4.411452	6.121955	0.482354	-2.342595
5195	1	100	7.905768	-7.346596	7.382610	5.885837	-4.955389
5196	5	22	6.197909	5.730726	3.580527	0.442379	4.210891
5196	5	7	6.197909	-6.047239	7.966176	0.442379	4.210891
5196	5	30	0.220934	7.292219	3.580527	0.442379	5.894176
5196	5	33	0.220934	1.740361	7.966176	0.442379	5.894176
5196	5	8	6.197909	0.158048	7.966176	0.442379	4.210891
5197	2	47	5.944751	6.949960	4.074490	-0.060271	-3.176970
5197	2	53	0.170021	8.092370	4.074490	-0.060271	-0.989485
5198	4	28	1.365039	5.733460	0.346485	-2.501477	8.073736
5198	4	63	7.596993	1.380453	0.346485	-2.501477	-2.777879
5198	4	1	1.365039	5.683264	0.346485	3.988103	8.073736
5198	4	8	7.596993	1.321814	0.346485	3.988103	-2.777879
5199	4	25	1.393378	1.409387	5.982653	-0.219053	4.768940
5199	4	23	7.183150	-16.192870	5.982653	6.292127	-4.933656
5199	4	31	7.183150	-9.371189	5.982653	-0.219053	-4.933656
5199	4	21	1.393378	-11.169820	5.982653	6.292127	4.768940
5200	4	46	5.278885	-13.112460	6.830974	8.467004	6.110096
5200	4	30	5.278885	-6.864643	6.830974	3.616684	6.110096
5200	4	20	5.278885	-10.351806	0.279591	8.467004	6.110096
5200	4	4	5.278885	-4.103981	0.279591	3.616684	6.110096
5201	2	70	6.328490	2.257036	6.402592	5.113560	5.563054
5201	2	30	0.151537	3.865408	6.402592	5.113560	8.402561
5202	1	100	7.005107	-6.589875	-2.309247	6.785501	4.866166
5203	4	37	6.177788	-6.361895	1.244890	6.300554	3.904892
5203	4	41	6.177788	-6.361895	1.244890	6.300554	-1.410142
5203	4	13	6.177788	-8.486534	7.057532	6.300554	3.904893
5203	4	9	6.177788	-8.486534	7.057532	6.300554	-1.410142
5204	2	77	6.919190	4.985216	-1.835445	-1.855560	-4.939073
5204	2	23	2.355590	7.997944	-1.835445	-1.855570	-2.399556
5205	5	40	7.653335	-6.593251	7.179859	0.357899	2.617029
5205	5	29	3.189631	4.522838	7.179859	0.357899	6.496836
5205	5	7	3.189631	-2.667632	7.179859	6.942874	6.496836
5205	5	13	7.653335	-9.063612	7.179859	6.942874	2.617029
5205	5	11	3.189631	2.049357	7.179859	6.942874	6.496836
5206	5	25	4.679993	-2.268413	8.653398	-0.394420	4.582234
5206	5	10	-0.772595	2.200946	8.653398	-0.394420	6.164110
5206	5	13	4.679993	1.938469	8.653398	-0.394420	4.582234
5206	5	20	-0.772595	-1.965444	8.653398	-0.394420	6.164110
5206	5	10	-0.772595	8.228538	2.089247	-0.394420	6.164110
5207	1	100	8.286741	-7.945886	8.192721	6.783047	-5.990473
5208	2	61	6.224133	3.753421	0.108148	1.259956	3.486120
5208	2	39	0.492049	6.403425	0.108151	1.259956	6.690873
5209	1	100	5.891398	-8.597967	8.450848	7.620676	-1.901363
5210	2	55	7.849937	-11.177478	7.624728	7.240285	-5.578661
5210	2	45	7.849937	-6.342678	1.556621	7.240285	-5.578661
5211	3	17	0.383146	6.029946	0.579713	-0.928973	1.800382
5211	3	71	6.548729	3.303221	0.579713	-0.928973	-1.985247
5211	3	12	0.383146	6.029946	0.579713	-0.928973	7.894450
5212	2	84	0.841130	2.038131	-0.993729	8.207395	7.747199
5212	2	16	6.092032	-0.333701	-0.993729	8.207395	5.761641
5213	1	100	-3.150671	5.079264	4.291614	-0.203760	5.567121
5214	2	77	6.353608	1.793832	6.206121	2.688977	4.781721
5214	2	23	6.353608	-4.826434	6.206121	2.688977	4.781721
5215	4	38	-1.633729	-8.539367	7.262767	7.672551	-1.064297
5215	4	13	-1.633729	2.511807	1.341011	7.672551	5.349703
5215	4	41	-1.633729	2.511807	1.341011	7.672551	-1.064297
5215	4	8	-1.633729	-8.539367	7.262767	7.672551	5.349703
5216	4	24	2.322180	-0.284479	5.651555	5.747149	-4.476194
5216	4	24	8.292486	-9.450218	5.651555	5.747149	-8.759356
5216	4	23	2.322179	5.550858	5.651555	-0.244157	-4.476187
5216	4	29	8.292486	-0.081621	5.651555	-0.244159	-8.759355
5217	2	87	6.201874	-9.461454	6.556630	7.473704	3.678226
5217	2	13	6.201874	-9.461454	6.556630	7.473704	-1.642281
5218	4	44	1.147588	-10.492231	6.358411	7.542453	-0.805047
5218	4	14	1.147588	-8.215522	4.137621	7.542453	5.807117
5218	4	31	1.147588	-8.215522	4.137621	7.542453	-0.805047
5218	4	11	1.147588	-10.492231	6.358411	7.542453	5.807117
5219	2	52	6.051156	-5.293282	1.438858	5.588569	-6.564597
5219	2	48	6.051156	-7.187146	7.023868	5.588569	-6.564597
5220	4	64	1.410219	-7.006591	0.096067	7.053177	-0.005412
5220	4	21	1.410217	-7.005769	0.096067	7.053177	6.126641
5220	4	10	1.410217	-7.963464	6.027510	7.053177	-0.005412
5220	4	5	1.410217	-7.963529	6.027510	7.053177	6.126641
5221	5	13	5.823877	-7.098687	2.344949	7.297034	-2.226534
5221	5	26	2.805564	-6.433014	2.344949	7.297034	-0.898613
5221	5	6	2.805564	-10.530490	7.244534	7.297034	-0.898613
5221	5	17	2.805564	-10.530490	7.244534	7.297034	5.659752
5221	5	13	5.823877	-7.098687	2.344949	7.297034	4.336529
5222	2	83	0.475039	-6.911180	7.284896	2.191181	7.501180
5222	2	17	0.475039	5.052037	1.121745	2.191181	7.501180
5223	3	48	2.670705	1.935798	-2.250593	8.642614	6.416783
5223	3	36	2.670705	-3.973563	-2.250593	8.642614	6.416782
5223	3	16	6.428964	-7.911492	-2.250593	8.642614	-3.171501
5224	2	56	7.638425	2.367024	0.666667	-0.401501	-4.089919
5224	2	44	7.638425	-2.786122	0.666667	-0.401501	-4.089899
5225	2	67	7.717441	0.435308	6.372393	-0.712052	-6.006871
5225	2	33	7.717441	-6.197756	6.372393	-0.712052	-6.006871
5226	4	63	0.946877	5.502801	-0.420526	0.470770	0.026206
5226	4	20	0.946877	5.502802	-0.420526	0.470769	6.498351
5226	4	14	0.946877	-7.434674	5.824788	0.470772	0.026206
5226	4	3	0.946877	-7.434674	5.824788	0.470769	6.498351
5227	2	42	7.301302	-8.387345	5.187603	7.809304	-4.767442
5227	2	58	7.301302	-3.558487	5.187603	1.217041	-4.767446
5228	5	21	1.053866	4.611631	6.616713	-0.278507	7.491679
5228	5	31	1.053866	4.611631	6.616713	-0.278507	1.026535
5228	5	5	1.053866	5.512002	0.447756	5.391741	1.026535
5228	5	11	6.901560	-6.457061	6.616713	-0.278507	-1.949987
5228	5	8	1.053866	6.405991	0.447750	-0.278507	1.026535
5229	2	66	-0.039236	-6.062440	6.020721	-0.232925	0.721205
5229	2	34	-0.039236	-6.062440	6.020721	-0.232925	6.964290
5230	3	14	0.959511	7.468652	-1.688861	0.780946	6.369895
5230	3	61	0.959511	7.468652	-1.688861	0.780946	-0.264287
5230	3	25	6.322133	5.765709	-1.688861	0.780946	-6.161706
5231	1	100	8.342339	-7.868024	6.796722	-1.994868	-3.802588
5232	2	77	-2.200053	2.844329	7.545131	0.634727	-0.067579
5232	2	23	-2.200053	2.844331	7.545131	0.634727	5.429675
5233	4	14	2.787619	2.447528	6.613775	-0.194379	6.631350
5233	4	31	8.951217	-8.071865	6.613775	-0.194379	-3.808531
5233	4	43	8.951217	-8.071865	6.613775	-0.194379	2.716008
5233	4	12	2.787619	-3.298384	6.613775	-0.194379	6.631350
5234	4	35	-1.026286	3.862213	8.366276	-0.374427	1.681473
5234	4	38	-1.026286	6.883058	1.940668	-0.374427	1.681473
5234	4	16	-1.026286	6.883058	1.940668	-0.374427	7.253403
5234	4	11	-1.026286	3.862213	8.366276	-0.374427	7.253403
5235	4	46	2.503837	3.720954	-0.751774	6.384910	-6.890686
5235	4	44	6.857581	-8.758408	-0.751774	6.384910	-6.964781
5235	4	6	6.857581	-9.490396	5.731810	6.384910	-6.964781
5235	4	4	2.503836	2.988439	5.731810	6.384910	-6.890685
5236	4	3	-0.829613	6.460895	7.206416	-1.360907	5.384221
5236	4	64	-0.829613	6.954984	0.974669	-1.360907	1.841904
5236	4	29	-0.829613	6.460895	7.206416	-1.360907	1.841904
5236	4	4	-0.829613	6.954984	0.974669	-1.360907	5.384221
5237	3	76	0.455821	5.265354	-0.531791	1.178658	8.446055
5237	3	14	6.248827	1.891631	-0.531791	1.178658	-1.123517
5237	3	10	6.248827	-2.816744	-0.531791	1.178658	-1.123506
5238	1	100	3.572685	3.313186	2.866398	7.689087	6.883434
5239	3	69	-0.484457	5.657673	7.865490	1.916538	-0.627953
5239	3	17	5.947994	-0.746373	7.865490	1.916538	-1.488784
5239	3	14	-0.484457	5.657673	7.865490	1.916538	5.784110
5240	2	79	7.566964	3.146026	-2.222918	4.028219	-6.267449
5240	2	21	7.566964	-8.626192	-2.222918	6.990503	-6.267073
5241	1	100	-1.929093	-6.077482	-0.597561	7.153841	6.997348
5242	2	71	9.113401	-8.606492	9.239582	1.668223	-4.792656
5242	2	29	9.113401	-11.571652	9.239582	7.684659	-4.792656
5243	5	36	-1.292753	5.166880	6.853284	0.607977	6.893976
5243	5	6	-1.292753	0.593442	6.853284	7.074793	6.893976
5243	5	7	-1.292753	6.748320	1.833382	0.607977	6.893976
5243	5	17	4.801769	5.066087	6.853284	0.607977	5.497314
5243	5	6	4.801769	6.647604	1.833382	0.607977	-0.231531
5244	5	13	-0.744342	5.615151	4.679066	-0.846973	6.692062
5244	5	16	5.391038	4.804097	1.550895	-0.846973	-0.128363
5244	5	11	5.391038	4.804097	1.550903	-0.846973	6.474745
5244	5	10	-0.744342	5.806783	1.550904	-0.846973	0.091564
5244	5	21	-0.744342	5.615151	4.679066	-0.846973	0.091564
5245	2	44	1.303874	7.451293	5.855366	1.477251	-2.569649
5245	2	56	1.303874	8.204346	2.199383	1.477251	-2.569649
5246	3	28	6.476798	1.443125	2.034606	5.913150	5.558972
5246	3	38	6.476798	-5.084273	2.034607	5.913150	5.558972
5246	3	34	6.476798	-10.325919	7.690236	5.913150	5.558972
5247	3	30	6.042294	-2.264618	7.251923	1.803819	3.670814
5247	3	25	6.042294	1.085791	7.251923	1.803819	3.670814
5247	3	45	6.042294	-6.576456	7.251923	8.294017	3.670814
5248	5	32	0.488902	0.852607	6.340282	2.054698	-0.295022
5248	5	8	0.488902	1.221186	0.415462	5.788026	-0.295022
5248	5	47	0.488902	2.692551	0.415462	2.054698	-0.295022
5248	5	9	0.488902	-4.772982	6.340282	5.788026	-0.295022
5248	5	4	0.488902	-2.588521	6.340282	2.054698	-0.295022
5249	5	14	0.626218	5.654056	5.906360	1.125091	6.230686
5249	5	19	0.626218	6.523635	1.120581	1.125091	6.230686
5249	5	12	0.626218	-1.668187	1.120583	6.606757	-0.010511
5249	5	6	0.626218	-1.668187	1.120583	6.606757	6.230686
5249	5	10	0.626218	-5.133557	5.906360	6.606757	-0.010511
5250	3	22	-1.110200	-4.024075	4.249348	1.535126	8.158618
5250	3	30	-1.110200	-9.783643	4.249348	7.022750	8.158618
5250	3	48	-1.110200	0.730002	4.249348	1.535126	8.158618
5251	2	47	0.497157	8.235234	-1.391804	4.342969	5.995678
5251	2	53	0.497157	8.427311	-1.391804	-1.283643	5.995678
5252	5	29	6.365046	-7.739306	8.233461	7.820735	-2.748010
5252	5	13	6.365046	0.482802	3.525416	7.820735	-2.748010
5252	5	12	6.365046	-0.281660	8.233461	1.531702	3.660292
5252	5	18	6.365046	-0.281660	8.233461	1.531702	-2.748010
5252	5	4	6.365046	-4.598173	3.525416	7.820735	-2.748010
5253	1	100	0.269649	-7.405561	8.589185	-1.538729	6.838547
5254	2	24	-0.317677	-7.107359	7.104515	6.271124	7.574942
5254	2	76	-0.317677	1.159287	1.742964	6.271124	7.574942
5255	2	63	0.344388	5.413911	0.235656	5.764809	7.777976
5255	2	37	0.344388	5.804790	0.235656	1.120343	7.777976
5256	1	100	9.402082	-8.105905	5.496531	-1.479495	-3.233841
5257	4	38	2.037475	5.134290	0.237787	1.398061	6.343850
5257	4	20	2.037475	-4.833296	5.300075	1.398061	6.343850
5257	4	34	2.037477	-4.955036	0.237787	7.016740	6.343850
5257	4	8	2.037477	-10.645170	5.300075	7.016740	6.343850
5258	3	84	2.541110	2.189736	0.838878	8.992942	7.644085
5258	3	11	2.541110	-6.362865	7.078375	8.992942	7.644085
5258	3	5	2.541110	0.124484	7.078375	8.992942	7.644085
5259	5	30	6.172856	-6.782743	0.175549	8.300045	-3.114556
5259	5	16	1.026846	-3.026959	0.175549	8.300045	6.508406
5259	5	19	1.026846	-3.026972	0.175550	8.300045	0.255739
5259	5	13	1.026846	2.768938	0.175549	8.300045	6.508406
5259	5	22	1.026846	2.768938	0.175549	8.300045	0.255739
5260	1	100	-0.240483	6.140449	0.976765	1.623683	8.920417
5261	3	65	-0.395959	-3.876282	6.275016	6.273288	5.422220
5261	3	8	5.584048	-9.415864	6.275016	6.273288	4.548597
5261	3	27	5.584048	-9.415864	6.275016	6.273288	-0.604086
5262	5	15	7.418143	-5.993208	1.078802	2.153213	-3.315999
5262	5	15	7.418143	-5.993208	1.078802	2.153213	2.956935
5262	5	26	7.418143	-11.638592	1.078802	7.442569	2.956935
5262	5	13	7.418143	-11.638591	1.078802	7.442569	-3.316000
5262	5	13	0.964060	-5.438529	1.078802	7.442569	6.403582
5263	2	79	6.079657	2.335977	-0.660836	-0.455806	-5.010721
5263	2	21	6.079657	1.662931	5.188694	-0.455806	-5.010800
5264	2	66	6.579608	-8.402439	0.715384	8.242693	-0.322019
5264	2	34	6.579608	-14.972972	6.613762	8.242693	-0.322019
5265	2	75	6.058191	1.356483	-5.031638	-0.578012	0.042354
5265	2	25	6.058191	1.356484	-5.031671	-0.578012	5.114038
5266	2	62	-2.554406	3.942971	6.069173	4.891594	5.426685
5266	2	38	-2.554406	4.088510	6.069173	2.987542	5.426685
5267	4	26	0.961698	-0.541668	5.800345	5.171118	3.801181
5267	4	17	7.198873	3.888584	2.329096	5.171118	-3.532524
5267	4	9	7.198873	-7.683208	5.800345	5.171118	-3.532562
5267	4	48	0.961698	5.136058	2.329096	5.171118	3.801181
5268	1	100	2.874831	-5.623610	-2.108558	3.557403	5.010318
5269	1	100	6.069213	-3.558725	5.200811	9.518348	-3.322587
5270	5	14	0.624729	-4.310165	0.109595	6.347531	-2.482953
5270	5	40	6.485689	-7.024439	0.109593	6.347531	-5.523772
5270	5	35	0.624729	1.246513	0.109593	6.347531	-2.483022
5270	5	4	0.624729	-4.310165	0.109593	6.347531	3.410833
5270	5	7	0.624729	1.246513	0.109593	6.347531	3.410833
5271	3	59	8.643614	-0.145227	5.273754	-0.383095	-2.157577
5271	3	38	3.341224	5.250480	5.273754	-0.383095	1.267014
5271	3	3	3.341223	5.250480	5.273754	-0.383095	4.635993
5272	2	46	-1.222269	7.874052	1.695446	-2.904688	5.999078
5272	2	54	-1.222269	3.315310	6.551679	-2.904688	5.999078
5273	1	100	6.999552	-15.985992	6.529610	6.401980	-4.810045
5274	2	56	6.124040	-10.310014	6.114171	8.191959	5.447776
5274	2	44	6.124040	2.782857	6.114171	3.164764	5.447776
5275	2	48	2.390161	7.413152	1.846542	4.627740	6.538118
5275	2	52	2.390161	3.049545	6.856743	4.627740	6.538118
5276	1	100	8.555983	-15.044123	-1.994264	6.225060	-6.157224
5277	5	9	7.169177	-0.514716	0.845041	7.521809	-2.579294
5277	5	20	7.169177	-9.835879	6.388274	7.521809	4.010193
5277	5	9	7.169177	3.727154	0.845041	3.953019	4.010193
5277	5	14	7.169177	-9.836044	6.388274	7.521809	-2.579294
5277	5	14	7.169177	-5.025067	6.388274	3.953019	-2.579294
5278	2	70	0.184184	-11.615799	8.690113	7.168825	1.588691
5278	2	30	0.184184	-11.615799	8.690113	7.168825	6.096619
5279	4	24	6.577859	-4.909599	6.957741	2.139776	0.356614
5279	4	42	6.577859	-9.837034	6.957741	8.466924	0.356614
5279	4	19	6.577859	0.389398	0.833617	2.139776	0.356614
5279	4	15	6.577859	-5.179760	0.833614	8.466924	0.356614
5280	4	34	8.720123	1.041728	4.690086	0.681744	-1.557248
5280	4	50	8.720123	1.648153	-1.772132	0.681744	-1.557248
5280	4	6	8.720123	-4.500250	-1.772132	6.440645	-1.557248
5280	4	10	8.720123	-5.121573	4.690086	6.440645	-1.557248
5281	2	45	8.167449	-14.874149	7.164490	8.008620	-2.825317
5281	2	55	1.807523	-8.268473	7.164490	8.008620	6.677214
5282	2	68	8.306610	-4.677482	5.620971	-2.864426	-1.542963
5282	2	32	8.306610	-0.287461	0.316101	-2.864426	-1.542963
5283	2	70	6.396396	0.455355	6.353143	7.482686	6.185159
5283	2	30	6.396396	4.240498	6.353143	3.964487	6.185159
5284	2	72	2.632233	-11.221386	8.233641	8.120107	6.448164
5284	2	28	2.632233	-7.640022	8.233641	2.230617	6.448164
5285	2	45	-0.581610	4.427029	0.746387	3.817757	7.560529
5285	2	55	-0.581610	1.548554	0.746387	8.306313	7.560529
5286	5	17	0.058233	1.807156	-0.974178	7.640833	2.225438
5286	5	19	5.543530	0.766708	-0.974178	1.327775	2.029494
5286	5	24	0.058233	5.989072	-0.974178	1.327775	2.225438
5286	5	10	0.058233	5.989072	-0.974178	1.327775	6.862836
5286	5	8	5.543530	0.766708	-0.974178	1.327775	6.684266
5287	2	59	0.223268	-11.212678	6.070196	7.442825	8.285717
5287	2	41	6.801783	-17.701626	6.070196	7.442825	-1.857243
5288	5	32	8.874405	-8.896197	-0.114121	7.136707	-2.732925
5288	5	17	8.874405	-7.587089	6.227294	1.464648	-2.732925
5288	5	20	8.874405	-4.083933	-0.114121	1.464648	-2.732925
5288	5	16	8.874405	-12.140676	6.227294	7.136707	-2.732925
5288	5	15	8.874405	1.397798	-0.114121	1.464648	-2.732925
5289	1	100	6.617855	-7.368715	6.432878	8.937412	2.983799
5290	1	100	7.445972	-11.213619	1.618413	6.926618	-4.212184
5291	4	44	1.485590	3.512689	1.923894	6.504999	-0.794875
5291	4	34	7.701811	0.336334	1.923894	6.504999	-4.577336
5291	4	10	7.701811	-3.572918	1.923894	6.504999	-4.577335
5291	4	12	1.485590	3.512689	1.923894	6.504999	5.661675
5292	4	31	0.268855	3.081388	4.797927	6.910882	7.668540
5292	4	17	0.268855	3.516332	-0.577060	6.910882	7.668540
5292	4	32	5.264675	2.078590	4.797927	6.910882	5.179397
5292	4	20	5.264675	2.513534	-0.577060	6.910882	5.179397
5293	1	100	1.399375	-6.841663	0.617725	8.143334	-0.633038
5294	4	15	0.773571	6.429289	-0.149589	3.367045	5.451099
5294	4	32	0.773571	6.429289	-0.149589	3.367045	0.596743
5294	4	19	0.773571	5.490658	6.461972	3.367045	5.451099
5294	4	34	0.773571	5.490658	6.461972	3.367045	0.596734
5295	2	29	4.660067	-1.849285	5.443669	6.593923	7.839247
5295	2	71	4.660067	1.205987	-1.103019	6.593923	7.839247
5296	2	29	8.237691	-12.370884	7.916275	7.416352	-5.434512
5296	2	71	8.237691	-4.173950	7.916275	0.931981	-5.434512
5297	2	23	8.707076	-3.803432	5.122106	4.361479	-3.611789
5297	2	77	8.707076	2.297974	5.122106	4.361479	-3.611789
5298	2	78	-1.058151	0.979125	8.293865	3.405087	7.600984
5298	2	22	-1.058151	3.834208	3.124111	3.405087	7.600984
5299	2	35	6.210805	-8.348036	8.448547	-0.685312	-3.473990
5299	2	65	6.210805	-10.030602	8.448547	5.669102	-3.473990
5300	5	17	5.863827	-6.630195	1.191422	7.919083	-4.659627
5300	5	10	0.528854	1.100221	1.191422	7.919083	2.544371
5300	5	7	0.528854	-5.209107	1.191422	7.919083	-3.942933
5300	5	28	0.528854	1.100221	1.191422	7.919083	-3.942933
5300	5	6	5.863827	-6.630195	1.191422	7.919083	1.807769
5301	4	39	-0.120481	8.224446	-0.971084	0.088380	6.585795
5301	4	11	-0.120481	7.112585	-0.971084	6.110837	1.716635
5301	4	47	-0.120481	8.224446	-0.971084	0.088380	1.716635
5301	4	3	-0.120481	7.112585	-0.971084	6.110837	6.585795
5302	2	66	7.824911	5.035219	0.290533	-1.922448	-5.031895
5302	2	34	7.824911	4.208580	6.018685	-1.922448	-5.031895
5303	4	52	3.110631	-3.020220	1.593781	5.785183	1.502172
5303	4	34	3.110631	3.196484	1.593781	5.785183	1.502172
5303	4	9	3.110631	-4.613913	7.088780	5.785183	1.502172
5303	4	5	3.110631	1.797813	7.088780	5.785183	1.502172
5304	4	60	7.802085	-0.344087	6.032475	-1.461393	-7.850614
5304	4	12	7.802085	-9.204083	6.032475	4.226939	-7.850614
5304	4	22	1.465265	2.223426	6.032475	-1.461393	-2.216614
5304	4	6	1.465265	-0.570311	6.032475	4.226939	-2.216614
5305	2	33	-0.609231	5.407764	0.172612	1.850116	7.174924
5305	2	67	6.002502	3.502010	0.172612	1.850116	-3.868972
5306	2	53	3.103651	-0.968834	5.780832	1.252982	7.010808
5306	2	47	-0.543138	-0.960946	5.780832	1.252982	7.032889
5307	5	42	6.492713	4.019172	-0.382166	0.704981	3.812154
5307	5	29	2.804519	6.285385	-0.382166	0.704981	5.959538
5307	5	9	2.804519	-5.557416	-0.382166	5.788169	5.959538
5307	5	19	6.492713	-7.823739	-0.382166	5.788169	3.812153
5307	5	1	2.804519	0.782048	-0.382166	5.788169	5.959538
5308	2	68	0.263140	-4.488471	6.704512	1.801344	-3.282747
5308	2	32	0.263140	6.762046	0.944246	1.801344	-3.282747
5309	2	59	-0.863336	7.137818	-1.344709	0.582424	0.231495
5309	2	41	-0.863336	7.137818	-1.344709	0.582424	6.425983
5310	3	76	7.445140	2.037948	1.117795	2.124324	-4.081393
5310	3	23	7.445140	0.661851	1.117795	7.135634	-4.081393
5310	3	1	7.445140	-5.282145	1.117795	7.135634	-4.081393
5311	2	66	6.249604	-13.191000	6.125067	8.784727	-4.952299
5311	2	34	6.249604	-8.528914	-0.328997	8.784727	-4.952299
5312	5	29	1.925427	-4.376882	9.327260	6.484597	5.134362
5312	5	38	7.843327	-9.268798	9.327260	6.484597	0.735572
5312	5	23	7.843327	-9.269261	9.327260	6.484597	-4.347050
5312	5	4	1.925427	2.637549	2.846971	6.484597	5.134362
5312	5	4	7.843327	-3.734127	2.846969	6.484597	0.735572
5313	3	81	6.401396	-6.389104	3.816028	0.030734	-5.249660
5313	3	10	0.344275	5.199795	3.816033	0.030734	7.257360
5313	3	9	0.344275	5.199795	3.816033	0.030734	1.191809
5314	4	34	-0.829366	5.824513	-0.842950	4.413766	0.010004
5314	4	30	-0.829366	5.824513	-0.842950	4.413766	6.609067
5314	4	27	-0.829366	4.551942	5.380205	4.413766	0.010004
5314	4	9	-0.829366	4.551942	5.380205	4.413766	6.609067
5315	2	71	6.985347	-5.703735	0.051512	0.366117	-7.652023
5315	2	29	6.985347	-12.087219	0.051512	5.677573	-7.652023
5316	4	43	-1.129175	4.007884	-0.369991	7.337736	8.673629
5316	4	13	-1.129175	5.442847	5.519655	1.272021	8.673629
5316	4	12	-1.129175	2.523643	5.519655	7.337736	8.673629
5316	4	32	-1.129175	6.926176	-0.369991	1.272021	8.673629
5317	1	100	0.173551	4.761353	-0.170329	8.359662	6.859274
5318	5	21	3.358132	6.788058	-0.726335	0.836832	1.172582
5318	5	39	7.883414	3.250893	-0.726335	0.836832	-3.485086
