5656	5	7.194285	-12.240901	8.652584	6.478938	2.546253	7.194285	-6.558091	3.448481	6.478938	-3.383936	0.949703	-8.060039	8.652584	6.478938	6.344636	7.194285	-6.558002	3.448481	6.478938	2.546253	0.949703	-2.236831	3.448481	6.478938	6.344636
5658	5	2.388072	-8.304719	7.248047	6.785624	7.009299	2.388072	1.744645	2.847918	6.785624	7.009299	2.388072	-5.118041	7.248047	2.051040	7.009299	2.388074	4.931209	2.847918	2.051040	7.009299	2.388072	-4.132851	2.847918	6.785624	7.009299
5666	5	0.786372	7.275357	-0.089564	0.588300	8.618398	7.249480	-5.378659	-0.089564	0.588300	0.547851	7.249480	1.091452	-0.089564	0.588300	6.786616	7.249480	-5.378659	-0.089564	0.588300	6.786616	7.249480	1.091452	-0.089564	0.588300	0.547845
5667	5	6.846181	-8.613529	5.376973	0.365374	3.200848	6.846181	2.746046	1.561986	0.365374	-2.983679	1.610398	1.257636	5.376973	0.365374	6.521514	1.610398	6.966900	1.561986	0.365374	6.521514	6.846181	2.746046	1.561986	0.365374	3.200848
5669	5	1.133275	-8.900235	8.917078	8.410883	1.214391	1.133275	-8.900235	8.917078	8.410883	6.405953	1.133275	2.941177	8.917078	1.903023	1.214391	5.913978	-9.705985	8.917078	8.410883	0.220029	5.913978	-3.154447	8.917078	1.903023	5.416143
5670	5	6.832478	-8.597331	0.461725	2.241040	5.174123	6.832478	-13.044427	0.461725	8.697988	5.174123	6.832478	-14.737466	6.754216	8.697988	0.133608	6.832478	-14.737466	6.754216	8.697988	5.174123	6.832478	-13.044427	0.461725	8.697988	0.133636
5671	5	1.566727	6.156397	1.308958	3.218340	-1.187900	7.112687	-4.323170	5.573935	3.218340	-4.704677	1.566727	5.812444	5.573935	3.218340	-1.187900	1.566726	6.156397	1.308958	3.218340	4.541488	7.112687	-3.514851	1.308958	3.218340	-4.704678
5673	5	1.771063	1.184508	-1.871487	6.492120	0.197669	7.921090	-2.205947	-1.871487	-0.056220	4.488629	7.921090	-2.205947	-1.871487	-0.056220	-1.926916	1.771062	-3.121516	-1.871487	6.492120	6.623508	1.771064	6.328747	-1.871487	-0.056220	6.623508
5674	5	-0.816974	5.115156	1.036171	6.202386	8.983649	5.660736	-3.701905	1.036171	6.202386	7.748721	5.660736	-9.618425	7.141036	6.202386	7.748721	-0.816974	-6.344330	7.141036	6.202386	8.983649	5.660736	1.841013	1.036171	6.202386	7.748721
5683	5	3.885274	-4.383858	6.623081	6.391697	6.402498	3.885274	5.148137	0.404931	6.391697	1.992133	3.885274	1.739652	6.623081	6.391697	6.402498	3.885274	5.148137	0.404931	6.391697	6.402498	3.885274	-4.383858	6.623081	6.391697	1.992133
5686	5	6.645298	3.207907	3.246103	1.457994	5.768747	2.226860	4.897090	3.246103	1.457994	8.407773	2.226860	-5.301638	3.246103	6.509640	8.407773	6.645298	-6.990831	3.246103	6.509640	5.768747	6.645298	3.207907	3.246103	1.457994	0.380868
5690	5	-0.086713	0.364064	7.299539	8.746649	5.861057	-0.086713	-5.954378	7.299539	8.746649	5.861057	6.412241	-6.214295	0.900046	8.746649	-1.304447	-0.086713	6.678994	0.900046	8.746649	5.861057	6.412241	0.111129	0.900046	8.746649	-1.304447
5696	5	0.880784	-4.386341	0.672638	8.499945	7.632728	6.800413	-8.049015	0.672638	8.499945	1.667167	6.800413	-12.717621	6.968576	8.499945	1.667166	6.800413	-8.049015	0.672638	8.499945	4.854735	0.880784	-9.054950	6.968576	8.499945	7.632728
5714	5	6.976077	-8.521614	6.650819	0.467145	6.139420	1.415937	3.787673	6.650819	0.467145	7.589999	1.415937	7.545835	0.662927	0.467145	7.589999	1.415937	-8.477545	6.650819	6.662860	7.589999	1.415937	-4.718067	0.662927	6.662860	7.589999
5727	5	9.281428	-3.836997	-4.474148	0.389237	-0.338266	2.899043	7.347037	-4.474148	0.389237	2.342792	9.281428	-7.362492	-4.474148	6.855743	-0.338266	2.899043	7.347037	-4.474148	0.389237	5.628648	9.281428	1.868882	-4.474148	0.389237	-0.338266
5731	5	1.136787	4.913590	7.990424	3.132725	4.003496	6.441960	1.757665	7.990424	3.132725	-3.679647	1.136787	-5.457399	7.990424	7.690430	4.003496	6.441960	1.757665	7.990424	3.132725	1.315879	6.441960	-8.613319	7.990424	7.690430	-3.679647
5739	5	1.290915	3.967544	9.454745	0.494701	8.937892	6.936325	-4.386484	9.454745	0.494701	-2.249212	1.290915	-4.353533	9.454745	6.508726	8.937892	6.936325	1.869261	9.454745	0.494701	-2.249212	6.936325	-6.465789	9.454745	6.508726	-2.249212
5744	5	-0.642641	6.386480	-0.155181	-0.082357	7.084267	-0.642641	4.322123	-0.155181	6.077010	7.084267	-0.642641	-3.348474	6.331137	-0.082357	7.084267	-0.642641	2.874541	6.331137	-0.082357	7.084267	-0.642641	-5.431872	6.331137	6.077010	7.084267
5750	5	-2.266815	-9.574241	7.589121	7.856948	3.795166	-2.266815	7.066036	1.922358	3.463699	3.795166	-2.266815	1.241880	7.589121	3.463699	3.795166	-2.266815	2.125616	1.922358	7.856948	3.795166	-2.266815	-3.766590	1.922358	7.856948	3.795166
5751	5	5.481585	0.237463	-0.281624	-0.298835	-0.840860	0.535764	2.535281	-0.281624	-0.298835	0.114426	5.481585	0.237463	-0.281624	-0.298835	5.475862	5.481585	-6.030344	-0.281624	-0.298835	-0.840860	0.535764	2.535281	-0.281624	-0.298835	6.425015
5757	5	0.384723	2.520952	7.213125	-2.761068	8.736592	6.400445	2.302925	1.074077	-2.761068	-0.498922	6.400445	-7.466473	7.213125	-2.761068	-0.498922	0.384723	-3.234015	7.213125	-2.761068	8.736592	0.384723	6.533026	1.074077	-2.761068	8.736592
5760	5	7.377742	-2.500432	6.803162	-0.064880	-2.806432	7.377742	-4.886259	6.803162	6.273544	-2.806432	3.495078	3.498321	6.803162	-0.064880	-0.026045	7.377742	1.799043	6.803162	-0.064886	-2.806432	3.495078	1.093053	6.803162	6.273544	6.183083
5762	5	0.070492	-5.294552	8.054320	-3.120614	5.738982	6.585076	-5.669435	2.504439	-3.120613	-2.282751	0.070492	7.166984	2.504439	-3.120666	5.738982	6.585076	-11.861542	8.054320	-3.120613	-2.282751	0.070492	0.966131	8.054320	-3.120665	5.738982
5768	5	0.984512	-6.439649	-3.879678	7.464392	7.058446	6.998839	-8.588699	-3.879678	7.464392	3.415899	6.998839	-2.971283	-3.879678	1.242272	3.415900	0.984512	5.698456	-3.879678	1.242272	7.058446	6.998839	3.549680	-3.879678	1.242272	3.415900
5769	5	5.984895	5.266985	-0.138082	0.057496	-4.358562	-0.148879	1.044797	-0.138082	6.455750	4.625804	5.984895	-1.511754	-0.138082	6.455750	-4.358562	-0.148879	7.586771	-0.138082	0.057496	-1.301782	-0.148879	1.044797	-0.138082	6.455750	-1.301782
5775	5	-0.804908	5.343749	6.478829	1.914936	7.290601	-0.804908	0.581455	6.478829	8.315570	7.290601	-0.804908	7.491716	1.612141	1.914936	7.290601	-0.804908	2.770510	1.612141	8.315570	7.290601	-0.804908	-4.708148	6.478829	8.315570	7.290601
5791	5	-0.505380	-7.472310	7.445498	6.502689	3.633705	5.551762	-0.296185	1.518649	6.502689	0.426473	-0.505380	0.915307	1.518649	6.502689	3.633705	5.551762	-8.683779	7.445498	6.502689	0.426473	-0.505380	-4.403197	1.518649	6.502689	3.633705
5793	5	6.972993	0.683368	1.310913	5.618628	-1.297645	2.213832	7.120149	1.310913	5.618628	-0.371736	6.972993	-7.630602	7.549936	-0.157009	-1.297645	2.213832	1.564911	7.549936	-0.157009	6.062436	2.213832	7.645502	1.310913	-0.157009	-0.371736
5797	5	6.828608	-7.847661	5.891635	6.049723	-5.561304	1.511325	-6.609499	5.891635	6.049723	6.476292	1.511325	3.813676	5.891635	-0.188929	6.476292	1.511325	1.329239	0.939550	6.049723	6.476292	6.828608	-5.194020	0.939550	6.049723	-5.561304
5804	5	0.663812	3.368120	0.991661	6.446507	4.636040	0.663812	3.368119	0.991661	6.446507	-0.925518	7.042214	-13.464794	7.325455	6.446507	-4.209091	7.042214	-5.001279	0.991661	6.446507	-4.209091	0.663812	-7.880346	7.325455	6.446507	4.636040
5807	5	0.463434	0.151195	6.305977	1.480919	0.127285	0.463434	2.658744	-0.125571	1.480919	0.127285	6.598371	-7.702104	-0.125571	1.480919	4.621607	6.598371	-7.706823	-0.125571	1.480919	-2.014818	0.463434	2.658744	-0.125571	1.480919	6.766163
5809	5	1.277763	5.512314	-0.712518	-1.022721	6.246272	6.838899	-3.632637	-0.712518	-1.022721	-4.788757	6.838899	2.233528	5.697774	-1.022721	-4.788757	6.838899	-4.103668	5.697774	-1.022721	-4.788757	6.838899	2.696656	-0.712518	-1.022721	-4.788757
5814	5	0.758677	1.735516	6.867753	1.449923	6.436768	0.758677	-5.230252	6.867753	7.059018	6.436768	0.758677	4.947357	1.803599	7.059018	6.436768	0.758681	1.735516	6.867753	1.449923	0.325645	0.758677	6.470763	1.803599	1.449923	0.325645
5816	5	3.635098	-5.344148	0.115438	7.582390	3.608487	3.635098	-8.874245	6.740600	7.582390	3.608486	7.656703	-8.371403	0.115438	7.582390	2.451815	7.656703	-11.901501	6.740600	7.582390	2.451815	3.635098	6.497674	0.115438	1.568313	3.608486
5817	5	1.144315	8.348240	-4.149718	2.275155	-2.920435	1.144315	5.605623	-4.149718	8.158596	-2.920435	7.111612	-5.189503	-4.149718	8.158596	-5.449260	7.111612	0.613975	-4.149718	8.158596	-5.449260	7.111612	3.356584	-4.149718	2.275155	-5.449260
5827	5	6.901472	-2.087103	4.558722	2.771353	5.396961	6.901472	-8.379822	4.558722	7.481066	5.396961	6.901472	-8.293876	-2.072079	7.481066	5.396961	6.901472	3.946751	-2.072079	2.771353	5.396961	6.901472	-1.978520	-2.072079	2.771353	5.396961
5828	5	4.896253	-0.099474	6.133039	6.400567	-0.239696	-0.517128	0.386030	6.133039	6.400567	-0.165155	4.896253	6.918037	0.482146	1.206823	-0.239696	4.896253	2.290409	6.133039	1.206823	-0.239696	-0.517124	2.770837	6.133039	1.206823	-0.165155
5843	5	7.211448	1.836392	-5.186624	2.153692	-0.694714	7.211448	-4.141686	-5.186624	8.231421	-0.694720	7.211448	1.836392	-5.186624	2.153691	4.808112	7.211448	-4.141689	-5.186624	8.231421	4.808112	2.510237	5.707489	-5.186624	2.153692	7.364317
5844	5	3.166219	3.952229	0.574394	0.552563	7.557301	3.166219	-9.882007	6.824781	6.762086	7.557301	3.166220	-6.855279	0.574394	6.762086	7.557301	7.399297	-6.910322	6.824781	0.552564	-5.063697	7.399297	-12.876523	6.824781	6.762086	-5.063697
5845	5	0.398970	5.728269	4.110976	0.405411	9.207253	6.286845	3.776619	4.110976	0.405411	-0.878011	6.286845	-6.377214	4.110976	6.735107	-0.878011	0.398970	-4.424936	4.110976	6.735107	9.207253	0.398970	1.079415	4.110976	6.735107	9.207253
5853	5	-0.657478	-2.672123	7.750611	0.479984	-4.712292	-0.657478	-7.772058	7.750611	6.133768	-4.712292	-0.657478	6.455825	3.313107	0.479984	-4.712292	-0.657478	1.348979	3.313107	6.133768	-4.712292	-0.657478	1.997336	7.750611	0.479984	-4.712292
5861	5	6.147997	-13.019001	7.336722	7.818664	-2.949554	6.147997	3.253450	0.766579	1.353635	-2.949554	0.647077	-6.440088	7.336722	1.353635	1.813529	6.147997	-6.614906	0.766579	7.818664	-2.949554	0.647077	5.047733	0.766579	1.353635	1.813529
5873	5	7.653171	-4.760840	9.257703	1.924494	4.629721	1.550662	-6.276750	9.257703	6.798628	6.827006	1.550662	3.486327	9.257703	1.924494	6.827006	7.653171	-9.852577	9.257703	6.798628	4.629721	7.653171	-0.102145	9.257703	1.924494	-1.194503
5874	5	1.908807	6.432296	0.662127	5.720989	6.928526	1.908807	3.902354	6.910546	5.720989	0.573107	6.950482	-7.647494	6.910546	5.720989	-3.609273	6.950482	-5.117553	0.662131	5.720989	-3.609273	1.908807	6.432296	0.662127	5.720989	0.573107
5880	5	3.286269	6.340798	0.884228	7.199514	6.132016	8.748869	-4.350772	0.884228	7.199514	0.026224	8.748869	2.035376	0.884228	1.575852	0.026224	8.748869	-2.733661	0.884228	1.575852	0.026224	3.286269	7.946134	0.884228	1.575852	6.132016
5886	5	6.128812	-4.178207	0.811421	1.875089	-0.290987	6.128812	-9.681793	0.811421	7.373985	-0.290987	6.128812	1.750048	0.811421	1.875089	-0.290987	6.128812	-4.178207	0.811421	1.875089	5.321844	6.128812	-9.681793	0.811421	7.373985	5.321844
5895	5	5.375057	1.967916	2.206752	6.087233	-0.091347	-0.096501	3.704400	2.206752	6.087233	0.093913	5.375057	-9.417936	6.844835	6.087233	-0.091347	-0.096501	3.704400	2.206752	6.087233	6.648135	5.375057	-9.417936	6.844835	6.087233	6.470131
5900	5	8.044562	-8.886114	-0.277960	0.910955	-4.224633	8.044562	-15.499626	5.545914	6.920397	-4.224633	8.044562	-9.137938	5.545914	0.910955	-4.224633	3.971079	-0.467695	5.545914	0.910955	6.256854	8.044562	-15.278591	-0.277960	6.920397	-4.224633
5905	5	7.363424	-7.294769	7.335904	-3.646465	-3.185402	7.363424	2.057269	3.078944	-3.646465	-3.185358	1.039881	5.191886	3.078944	-3.646465	8.127573	7.363424	-3.694537	3.078944	-3.646465	-3.185359	1.039881	1.869443	7.335904	-3.646465	8.127573
5911	5	1.608479	1.118745	2.117265	6.303079	6.278232	7.832772	-8.864587	2.117264	6.303079	-3.192981	1.608480	7.327020	2.117265	2.265719	0.819676	1.608479	-10.159077	7.177584	6.303079	6.278232	1.608479	1.118745	2.117265	6.303079	0.819676
5914	5	7.241101	-7.609023	3.316111	8.097582	-5.133753	2.677750	7.608671	3.316112	1.742628	6.651686	7.241101	-3.615753	3.316111	1.742628	-5.133753	7.241101	2.637078	3.316112	1.742628	-5.133753	2.677750	3.774159	3.316112	8.097582	6.651686
5920	5	2.878712	-8.577947	2.364563	8.195981	6.837713	7.925556	-14.088083	2.364563	8.195981	4.731342	7.925556	-15.290306	6.738892	8.195981	4.731342	7.925556	-15.290306	6.738892	8.195981	0.504482	7.925556	-14.088083	2.364563	8.195981	0.504482
5927	5	0.568002	2.012551	-4.388055	1.822622	6.700592	6.677044	-11.979597	-4.388055	7.539128	4.217726	6.677044	-11.979597	-4.388055	7.539128	-1.397138	0.568002	-10.113660	-4.388055	7.539128	6.700592	6.677044	-6.298767	-4.388055	1.822622	4.217726
5931	5	1.803321	0.924638	0.892387	7.645295	7.100149	1.803321	-9.822786	6.883874	7.645295	7.100149	1.803321	-4.368317	6.883874	1.950485	1.483266	1.803321	-3.835223	0.892387	7.645295	7.100149	1.803321	0.189570	6.883874	1.950485	1.483266
5933	5	0.814988	-7.633702	1.916976	8.082491	-2.881479	0.814988	-6.597622	7.928712	2.355690	-2.881479	0.814988	-12.969888	7.928712	8.082491	-2.881479	0.814988	4.339968	1.916976	2.355688	-2.881479	6.514830	-0.559511	1.916976	2.355690	-7.096858
5950	5	6.084017	-5.118676	6.938379	1.749472	6.022040	3.310659	4.011429	6.938379	1.749472	7.364275	3.310659	1.666649	6.938379	6.889463	7.364275	6.084017	-7.463847	6.938379	6.889463	6.022040	3.310659	-4.877843	6.938379	6.889463	7.364275
5954	5	-0.567253	2.010843	5.804418	-0.244472	1.570649	-0.567253	1.772651	5.804418	5.367545	1.570649	-0.567257	4.266303	0.083065	5.367545	6.327600	-0.567257	2.010843	5.804418	-0.244472	6.327600	-0.567257	-4.387488	5.804418	-0.244472	6.327600
5959	5	5.883832	-10.324835	1.186030	7.658415	-7.585595	-0.726396	-5.807926	1.186030	7.658415	-1.048745	-0.726396	-10.886986	6.828545	7.658415	-1.048745	-0.726396	-5.807926	1.186030	7.658415	3.257190	5.883832	-15.403894	6.828545	7.658415	-7.585595
5960	5	1.330127	0.909360	3.413730	6.574417	0.422163	1.330127	0.122648	8.091438	0.663918	0.422153	1.330127	3.275935	3.413730	0.663918	0.422163	1.330127	-2.267746	8.091438	6.574417	0.422163	7.134438	-11.783705	8.091438	0.663918	-2.306696
5972	5	6.990709	3.123075	1.089527	1.452093	-2.955603	1.054094	5.867662	1.089527	1.452093	5.744956	6.990709	-5.827421	6.894217	6.957648	-2.955603	6.990709	1.740302	1.089527	6.957648	-2.955603	1.054094	4.504794	1.089527	6.957648	5.744956
5973	5	0.855274	0.404426	6.112396	7.491522	-0.300250	0.855274	-5.973788	6.112396	7.491522	-0.300250	0.855273	-5.973788	6.112396	7.491522	5.804197	6.997856	-8.269396	6.112396	7.491522	-2.662282	0.855273	0.404426	6.112396	7.491522	5.804197
5976	5	6.833237	-10.227260	6.403187	8.201846	-6.175359	0.727833	4.529482	6.403187	1.988250	4.059472	6.833237	-4.443575	6.403187	1.988250	-6.175359	0.727833	-7.426114	6.403187	8.201846	4.059472	6.833237	1.674958	6.403187	1.988250	-6.175359
5989	5	0.551106	5.415877	0.548308	2.120516	6.770731	0.551112	-5.559940	0.548308	7.451928	6.770731	6.333533	-4.340503	0.548308	2.120516	-4.736868	6.333533	2.223248	0.548308	2.120516	-4.736868	6.333534	-7.385469	6.188680	2.120516	-4.736868
5995	5	1.242052	7.700639	-0.447480	6.813283	9.234175	7.209188	-1.709967	-0.447480	6.813283	-0.477896	7.209188	3.236153	-0.447480	6.813283	-0.477926	7.209188	3.236152	-0.447480	6.813283	4.229566	7.209188	-1.709969	-0.447480	6.813283	4.229564
6000	5	0.747213	3.396742	6.000686	-0.669242	-1.524812	0.747213	8.090655	0.418645	-0.669242	-1.524812	7.095076	5.418935	0.418645	-0.669242	-3.003559	0.747213	-2.692287	6.000686	-0.669242	-1.524812	7.095076	-5.442447	6.000686	-0.669242	-3.003559
6011	5	7.058934	-8.909835	5.598804	8.230847	-2.878459	1.043970	-6.323802	-0.095329	8.230847	6.891429	7.058934	-8.630706	-0.095329	8.230847	-2.878459	1.043957	-6.602930	5.598804	8.230847	6.891429	7.058934	1.890654	5.598804	1.892028	-2.878459
6019	5	1.545422	4.004891	5.716057	1.115494	7.890709	1.545422	-0.394421	5.716057	6.350684	7.890709	7.063812	-2.946893	5.716057	1.115494	-0.932048	7.063812	-2.946893	5.716057	1.115494	5.537975	7.063812	-9.704753	5.716057	6.350684	5.537975
6021	5	5.120283	5.664411	1.230634	2.518292	6.000492	5.120283	1.341448	7.465059	2.518292	6.000492	-0.542217	6.459500	1.230634	2.518292	6.990228	-0.542217	2.360399	7.465059	2.518292	6.990228	5.120283	-4.059073	7.465059	2.518292	6.000491
6034	5	2.577788	-9.753804	6.342815	6.390419	-6.712726	8.843050	-14.714539	6.342815	6.390419	-6.781900	8.843050	-8.838155	6.342815	1.080852	-6.781900	2.577787	2.079201	6.342815	1.080852	-6.712726	2.577788	-3.738527	6.342815	1.080850	-6.712726
6036	5	1.880188	0.576608	5.075616	8.417612	7.079902	1.880188	1.387972	0.655048	8.417612	7.079902	1.880188	0.576608	5.075616	8.417612	0.804462	6.180031	-2.916275	5.075616	8.417612	-3.715080	1.880188	1.387972	0.655048	8.417612	0.804462
6042	5	-0.291752	-1.854891	-0.121591	1.517285	5.969810	-0.291752	-4.277561	6.065928	1.517285	5.969810	-0.291752	1.712862	6.065928	1.517285	5.969810	-0.291752	-7.416234	6.065928	6.972336	5.969810	-0.291752	-5.004724	-0.121591	6.972336	5.969810
6044	5	0.408258	5.759990	6.544530	-5.179615	6.431957	5.759259	0.583854	6.544530	-5.179615	-1.467641	5.759259	-5.584578	6.544530	-5.179615	-1.467641	5.759259	-5.582911	6.544530	-5.179615	3.856879	5.759259	0.583838	6.544530	-5.179615	3.856879
6055	5	1.918193	-14.004556	6.058709	7.138302	1.367908	1.918193	-14.004556	6.058709	7.138302	6.701602	1.918193	-7.652434	6.058709	1.457495	6.701602	1.918193	-7.652434	6.058709	1.457494	1.367908	6.784677	-17.913196	6.058709	7.138302	-1.723196
6065	5	3.629368	8.586385	0.708384	-2.265982	6.643038	6.136004	6.536410	0.708384	-2.265982	-2.925407	6.136004	1.407375	7.107556	-2.265982	3.136261	3.629368	3.458554	7.107556	-2.265982	6.643038	6.136004	6.536410	0.708384	-2.265982	3.136261
6067	5	1.155256	1.543776	8.690762	-2.247735	6.296103	6.749160	1.271350	8.690762	-2.247735	4.098268	6.749160	-3.887614	8.690762	-2.247735	4.098268	1.155256	-3.563373	8.690762	-2.247734	6.296103	6.749160	1.271350	8.690762	-2.247735	-2.201534
6078	5	6.907326	2.962015	2.238125	6.879295	-5.159528	6.907326	5.549654	2.238125	0.654236	-5.159528	6.907326	-5.480191	6.665546	6.879295	-5.159528	6.907326	-2.892238	6.665546	0.654236	-5.159528	6.907326	0.804534	6.665546	0.654236	-5.159528
6084	5	-1.314418	-7.997205	1.116225	7.924135	6.493914	-1.314418	-9.892365	7.534907	7.924135	6.493914	-1.314418	4.925674	1.116225	1.539176	6.493914	-1.314418	-3.565307	7.534907	1.539176	6.493914	-1.314418	3.030501	7.534907	1.539176	6.493914
6113	5	0.410623	-5.340068	7.331134	7.488268	-0.676142	5.481808	-0.841863	7.331134	7.488268	5.123473	0.410623	0.147003	7.331134	7.488268	-0.676142	5.481808	-0.841865	7.331134	7.488268	-1.515206	5.481808	2.531529	7.331134	1.311998	5.123473
6116	5	6.479849	-10.278720	0.443163	6.310108	5.250662	1.044734	5.007051	0.443163	0.520226	1.608252	6.479849	-5.394316	0.443164	0.520226	-0.604476	6.479849	-5.394316	0.443163	0.520226	5.250662	1.044734	-4.203717	0.443163	6.310108	7.400795
6121	5	4.126241	6.261918	8.834165	1.633630	-4.460378	4.126241	9.225108	3.067200	1.633630	-4.460378	4.126241	-4.747301	8.834165	6.854579	-4.460378	4.126241	-1.777577	3.067200	6.854579	-4.460378	4.126241	3.004121	3.067200	6.854579	-4.460378
6122	5	2.388642	-13.087184	6.881446	6.247867	7.605059	2.388643	4.128403	2.336773	0.253023	7.605059	2.388642	-2.408201	2.336773	0.253023	7.605059	2.388643	-8.904959	2.336773	6.247867	7.605059	2.388642	-6.614518	6.881446	0.253023	7.605059
6127	5	7.764975	2.854643	1.475505	-0.052288	1.304755	7.764975	-7.291027	7.107737	-0.052288	1.304755	2.768202	3.217295	7.107737	-0.052288	5.794538	2.768203	7.189063	1.475505	-0.052288	5.794538	7.764975	-3.192005	1.475505	-0.052288	1.304755
6132	5	-0.366345	3.338606	7.153006	0.028231	7.125913	-0.366345	5.560770	2.291264	0.028231	7.125913	-0.366345	5.127800	2.291264	4.980835	7.125913	-0.366345	2.905548	7.153006	4.980835	7.125913	-0.366345	-3.035364	7.153006	4.980835	7.125913
6136	5	7.804581	2.990667	1.500984	1.392240	-0.878365	7.804581	-0.683871	6.210281	1.392240	-0.878365	1.297715	2.130757	6.210281	1.392240	9.428624	1.297715	4.794639	1.500984	5.506919	9.428624	7.804581	-1.099755	6.210281	5.506919	-0.878384
6138	5	8.054182	-3.061368	1.592820	1.838965	-0.351523	3.015762	6.329994	1.592820	1.838965	6.036952	8.054182	-9.178948	7.340219	1.838965	-0.351523	8.054182	2.646245	1.592820	1.838965	-0.351523	3.015762	-5.513629	7.340219	1.838965	6.036952
6148	5	-0.136692	-10.468931	8.419616	7.275885	7.363408	-0.136692	6.000763	1.930389	0.704496	7.363408	-0.136692	0.467855	8.419616	0.704496	7.363408	-0.136692	-4.986066	1.930389	7.275885	7.363408	-0.136692	-4.111072	8.419616	0.704496	7.363408
6150	5	0.675299	1.537356	1.565197	8.407832	0.529763	6.531502	-6.041812	1.565197	8.407832	-5.060440	0.675299	5.215400	1.565197	2.814170	0.529763	0.675299	5.215400	1.565197	2.814170	6.073705	6.531502	-7.874397	6.877213	2.814170	-5.060440
6163	5	-2.372489	-1.598114	6.743827	0.566415	-1.024996	-2.372489	-5.828788	6.743827	7.014845	-1.024991	-2.372489	-1.598115	6.743827	0.566415	5.502084	-2.372489	3.557960	6.743827	0.566415	-1.024998	-2.372489	-5.828788	6.743827	7.014845	5.502084
6164	5	1.114153	-9.976252	7.280809	9.275709	6.004060	1.114153	-0.234690	0.937588	9.275709	0.249013	6.428223	-14.754831	7.280809	9.275709	-1.583841	1.114153	-6.380287	0.937588	9.275709	6.004060	6.428223	-11.158905	0.937588	9.275709	4.139573
6165	5	8.791538	-0.266607	7.946487	1.040442	-6.736867	2.469244	2.916338	7.946487	7.157683	-1.932623	8.791538	-9.803127	7.946487	7.157683	-6.736841	2.469244	7.488887	7.946487	1.040442	-1.932623	2.469244	7.488887	7.946487	1.040442	4.282233
6167	5	7.373496	-8.789908	0.424179	7.106217	2.248709	7.373496	-4.821980	0.424179	1.371775	2.248709	7.373496	1.223359	0.424179	1.371775	2.248709	7.373496	-8.885448	6.769747	1.371775	2.248709	7.373496	-8.885448	6.769747	1.371775	-4.177786
6171	5	-0.151443	6.542010	2.446781	1.460326	8.669356	-0.151443	2.666588	2.446781	6.707945	8.669356	6.169668	1.490735	2.446781	6.707945	4.427868	6.169668	5.367294	2.446781	1.460326	4.427868	6.169668	5.367294	2.446781	1.460326	0.746251
6174	5	5.642906	-2.605627	6.894017	6.837953	-3.429395	5.642906	4.825757	3.394402	0.463582	-3.429395	5.642906	0.376616	6.894017	0.463582	-3.429395	5.642906	-5.370131	6.894017	0.463582	-3.429395	5.642906	1.975184	3.394402	6.837953	-3.429395
6178	5	1.010025	6.363856	0.878555	0.558059	0.205617	1.010025	6.363856	0.878555	0.558059	6.433345	1.010025	4.774925	0.878555	6.327164	6.433345	1.010025	-6.575104	7.406744	0.558059	6.433345	1.010025	-0.023263	7.406744	0.558059	0.205617
6184	5	0.330626	0.196010	5.669685	1.308868	7.270499	5.670521	-9.608203	5.669685	1.308868	1.421181	0.330626	-8.781662	5.669685	7.416307	7.270499	0.330626	-5.522838	5.669685	1.308868	7.270499	5.670521	-12.866796	5.669685	7.416307	5.856710
6188	5	3.139566	-0.339331	6.654727	-0.338553	9.006128	3.139566	6.163077	0.417166	-0.338553	9.006128	7.973685	-0.132976	0.417166	-0.338553	-0.131479	7.973685	-11.568493	6.654727	-0.338553	5.807445	7.973685	-0.132976	0.417166	-0.338553	5.807445
6189	5	7.089869	-9.123400	1.845092	8.826555	5.629269	7.089869	-15.491506	6.654071	8.826555	5.629269	3.223539	-10.806382	6.654071	8.826555	6.703766	3.223539	1.815414	1.845092	8.826555	6.703766	3.223539	-4.423401	1.845092	8.826555	6.703766
6190	5	5.401048	6.054906	1.187916	0.957541	-10.971482	5.401048	-9.812385	7.472010	6.586408	-10.971482	5.401048	-4.951501	1.187916	6.586408	-10.971482	5.401048	-3.732730	7.472009	0.957540	-10.971482	-0.815870	6.781152	1.187916	0.957540	-5.859370
6192	5	0.087735	4.562735	7.189327	0.611706	9.124667	0.087735	8.246799	3.125544	0.611706	9.124667	0.087735	-7.421023	7.189327	6.472921	9.124667	0.087735	2.009895	3.125544	6.472921	9.124667	5.640064	-6.283660	7.189327	0.611706	7.581470
6206	5	1.248839	-5.546780	7.356235	1.203396	6.393208	1.248839	-10.584667	7.356235	7.624829	6.393208	7.327777	-16.032175	7.356235	7.624829	4.778053	7.327777	-10.994288	7.356235	1.203396	-1.415725	7.327777	-16.032175	7.356235	7.624829	-1.415725
6218	5	3.898552	3.378971	6.272668	8.315769	0.764158	3.898552	7.452993	-0.098217	3.579521	0.764158	3.898552	4.104498	-0.098217	8.315769	0.764158	3.898552	4.104498	-0.098217	8.315769	5.618999	3.898552	6.727467	6.272668	3.579521	5.618999
6221	5	7.445013	-11.012354	7.937654	-2.140703	-7.939080	7.445013	-7.810630	1.669469	-2.140703	-7.939080	1.019404	4.539290	1.669468	-2.140703	-1.586651	1.019404	1.361042	7.937654	-2.140703	-1.586651	1.019404	1.361042	7.937654	-2.140703	4.918241
