2645	5	1	-0.054675	3.767695	6.351335
2645	5	1	0.482698	3.950777	5.982024
2645	5	3	1.155693	2.661432	6.017172
2646	2	32	5.715047	-1.857273	5.057667
2646	2	68	-5.331978	-2.306101	7.069531
2647	1	100	-9.251367	3.575846	7.726416
2648	1	100	6.420460	-0.729543	2.925297
2649	2	57	8.167135	2.345010	-1.394298
2649	2	43	-2.419019	6.465377	2.342994
2650	2	90	-6.512227	-0.928035	6.536606
2650	2	10	3.381683	0.549293	0.807667
2651	1	100	-1.214881	3.687468	6.351816
2652	2	88	-6.612816	6.593195	5.770169
2652	2	12	3.551601	2.083954	2.223897
2653	2	46	-1.897422	-0.204188	6.165551
2653	2	54	8.615893	-0.302223	1.459594
2654	1	100	5.623575	-3.517440	-0.501945
2655	2	77	-6.995747	4.510352	6.066297
2655	2	23	6.255626	-0.050218	0.139040
2656	2	64	-5.684609	5.799115	6.861317
2656	2	36	3.597369	6.832775	0.368632
2657	1	100	7.932981	3.231043	1.073056
2658	1	100	-5.511120	3.085902	9.263265
2659	2	50	7.045547	2.668142	0.984869
2659	2	50	-2.854546	1.211254	7.500388
2660	2	81	6.913824	-0.089825	2.368942
2660	2	19	-4.413550	3.954150	6.930795
2661	3	68	-4.613951	0.020854	7.045971
2661	3	29	6.421490	-1.168075	1.063074
2661	3	3	0.223109	2.348534	2.367453
2662	3	46	1.369391	8.560333	-1.103681
2662	3	36	-9.298827	8.320346	5.307048
2662	3	18	-2.918934	8.810349	2.085359
2663	2	31	7.397310	-0.365620	1.604955
2663	2	69	-4.070626	2.085681	6.527641
2664	2	57	7.741401	2.147212	1.195376
2664	2	43	-2.461076	0.605944	7.634139
2665	2	49	6.587779	2.041734	-0.197308
2665	2	51	0.505386	7.675617	-0.197086
2666	1	100	-6.204811	3.389228	8.080250
2667	1	100	7.660445	0.591680	-3.154967
2668	2	73	-5.903455	2.303154	7.446620
2668	2	27	5.945386	1.212360	2.956801
2669	2	71	-1.389649	-1.014017	5.750106
2669	2	29	5.603005	-5.755087	3.712005
2670	2	68	-5.318941	0.481195	7.064634
2670	2	32	0.735935	-4.549459	6.972985
2671	2	77	-5.989653	4.813115	5.931300
2671	2	23	5.154082	-0.081375	-0.537285
2672	1	100	7.583617	2.336215	1.743151
2673	2	80	-10.898729	6.202923	5.590919
2673	2	20	5.432188	2.667998	-0.321574
2674	2	56	6.686966	-3.164903	3.056203
2674	2	44	-2.809735	-1.926134	9.068984
2675	2	70	-6.230936	4.012330	7.645944
2675	2	30	8.607097	-1.952791	1.208538
2676	1	100	8.625156	0.241977	1.858557
2677	1	100	0.235438	-1.960137	6.761957
2678	2	70	6.168058	0.217309	1.801431
2678	2	30	-0.936182	-1.765130	7.425675
2679	1	100	5.621768	4.066626	0.339320
2680	2	68	-3.432709	1.217275	6.859913
2680	2	32	6.804083	-1.650432	0.789333
2681	2	86	-5.777143	4.430738	6.709120
2681	2	14	4.805483	-0.118828	2.860413
2682	5	1	2.213859	0.393596	6.396736
2682	5	5	1.787545	0.814371	6.543359
2682	5	1	3.132533	-0.443407	5.378674
2682	5	4	3.509495	1.582640	4.649720
2682	5	16	1.131027	1.283026	6.593652
2683	1	100	7.787429	-1.394848	1.681327
2684	2	55	-5.348026	1.126679	7.608768
2684	2	45	5.574123	0.208197	1.645282
2685	1	100	-13.835572	4.767100	7.156355
2686	1	100	7.377237	0.927865	1.092680
2687	1	100	7.081987	-0.341698	0.989644
2688	3	33	5.860448	1.154538	-4.171905
2688	3	47	-1.710076	7.664313	2.430566
2688	3	20	1.753559	3.831168	0.198607
2689	1	100	-9.833358	2.135074	6.919257
2690	2	23	6.324895	0.413349	-0.125858
2690	2	77	-3.912905	3.224970	6.110259
2691	2	40	3.588538	5.677915	2.890786
2691	2	60	-5.121688	5.100375	8.175668
2692	1	100	-10.802111	4.425586	3.794566
2693	2	65	-3.695736	2.978340	5.778910
2693	2	35	5.330862	-1.288170	3.027306
2694	5	3	-1.227172	2.831462	5.093413
2694	5	3	-4.875587	3.176804	6.874080
2694	5	1	-3.869038	2.905041	6.614230
2694	5	5	-4.235871	2.986235	6.745099
2694	5	1	-7.034928	4.349934	6.743884
2695	2	49	-3.165255	5.379687	5.407408
2695	2	51	5.574964	-0.110965	-1.169674
2696	1	100	-7.152971	2.976625	6.647294
2697	1	100	-2.895486	-0.141691	7.648859
2698	2	89	-8.555964	5.398801	5.131828
2698	2	11	5.827249	0.206236	1.556527
2699	2	36	4.919363	1.568873	3.093289
2699	2	64	-3.497777	1.262641	7.541117
2700	2	74	-5.001762	6.464406	3.832281
2700	2	26	5.890083	2.412695	-0.909449
2701	2	63	6.703948	-3.457117	1.748998
2701	2	37	-2.660210	-0.279650	6.982963
2702	2	40	6.304176	-0.123322	1.317144
2702	2	60	-3.266374	4.267144	6.053643
2703	1	100	8.356461	0.950999	2.149601
2704	1	100	-13.179951	4.380381	6.656738
2705	2	96	-13.310646	4.921076	5.105922
2705	2	4	1.907954	1.143481	1.192227
2706	1	100	6.757287	-0.555601	0.822612
2707	1	100	7.329087	-1.578630	3.053361
2708	2	61	-5.420636	0.393900	7.015857
2708	2	39	5.969647	-1.423957	1.465392
2709	1	100	6.355293	1.940712	-4.546893
2710	2	77	7.201651	-0.011412	0.496976
2710	2	23	-3.737527	-0.350061	6.724441
2711	1	100	-9.372433	-0.165573	8.694049
2712	1	100	-11.308914	7.334724	5.547585
2713	2	36	5.388822	-1.300679	-0.549595
2713	2	64	-2.000494	2.100360	3.652102
2714	1	100	-6.530186	8.086041	4.591241
2715	2	77	-3.271412	-0.054460	6.629822
2715	2	23	6.639700	-1.277857	0.738826
2716	2	31	6.780515	-4.340767	3.656202
2716	2	69	-1.835849	0.072841	6.486268
2717	1	100	7.069928	0.587935	2.924318
2718	1	100	8.426442	-1.960161	1.742800
2719	2	62	-5.217166	7.178665	7.221593
2719	2	38	5.435174	2.544788	1.696504
2720	1	100	7.046665	0.258155	0.348952
2721	2	75	-9.459509	3.370243	7.613476
2721	2	25	7.220618	0.229034	2.010930
2722	2	32	6.241485	0.900241	2.826220
2722	2	68	-5.866572	0.742497	6.695667
2723	2	68	-2.722176	-1.655082	7.836377
2723	2	32	5.727855	1.482062	2.314344
2724	2	24	4.576819	1.846143	1.463103
2724	2	76	-3.052925	4.535816	4.722550
2725	2	42	8.420795	-1.289127	-0.256650
2725	2	58	-3.751193	3.270629	6.258236
2726	2	70	-9.738840	5.625331	6.172980
2726	2	30	6.910285	1.732867	0.674811
2727	1	100	-8.401031	0.543520	9.301779
2728	2	66	-3.317595	2.274297	6.793173
2728	2	34	4.634334	-3.583020	5.102909
2729	2	99	-6.990293	-3.431540	8.715267
2729	2	1	4.055661	-7.198914	4.299498
2730	2	76	-5.580178	1.635657	6.005483
2730	2	24	5.078321	0.608883	-0.298524
2731	2	41	6.906437	1.174014	-2.165067
2731	2	59	-3.428596	6.141254	4.097012
2732	2	84	6.571898	1.054844	-1.258362
2732	2	16	-3.175590	5.396313	4.131401
2733	2	86	-9.441778	3.713113	8.183800
2733	2	14	6.385914	-1.174505	4.783775
2734	2	45	-1.543014	3.268161	6.320965
2734	2	55	5.707525	1.554263	1.066441
2735	2	27	6.785007	0.914908	-3.790455
2735	2	73	-5.754109	7.270507	2.307526
2736	2	53	-7.062631	5.073336	6.928840
2736	2	47	7.300119	0.209709	1.368617
2737	1	100	-10.574960	1.605200	7.721497
2738	1	100	-2.456829	0.922378	8.731474
2739	1	100	-3.880773	5.664518	5.259654
2740	1	100	6.322529	0.440590	3.914701
2741	2	69	6.197708	0.169829	1.101968
2741	2	31	-4.384734	3.494927	7.582628
2742	1	100	8.023535	-2.716089	1.414182
2743	2	36	6.529095	-0.759617	1.694343
2743	2	64	-1.229368	0.700428	7.539926
2744	2	34	6.343434	-0.394627	0.042904
2744	2	66	-3.137344	1.931622	6.288459
2745	1	100	-9.335039	7.319305	4.370264
2746	3	63	-5.752768	-1.633341	7.018948
2746	3	19	5.867604	-6.129947	4.908681
2746	3	18	0.905805	-6.523488	6.612507
2747	2	86	-6.128701	-2.861346	6.143656
2747	2	14	2.954291	-2.895486	0.197819
2748	2	54	-4.601430	0.675256	7.131559
2748	2	46	5.206272	0.722077	3.001219
2749	1	100	5.584470	1.093160	-0.505815
2750	2	30	6.683470	1.463658	2.671760
2750	2	70	-9.840129	3.890622	7.816872
2751	2	56	-8.475082	6.033504	5.891895
2751	2	44	7.984000	2.318705	0.043551
2752	2	88	-9.225971	4.274700	8.097738
2752	2	12	7.237180	0.308233	4.092323
2753	3	58	-5.411186	4.495855	6.160139
2753	3	36	5.427141	3.296723	2.693655
2753	3	6	2.127522	5.305930	2.884058
2754	1	100	-5.831452	7.752195	4.185993
2755	2	36	-3.924775	5.283417	3.610354
2755	2	64	5.417688	2.676826	0.372129
2756	2	51	6.225521	1.633757	-0.533091
2756	2	49	-1.811042	3.913203	5.221238
2757	2	26	6.653988	0.294138	1.025422
2757	2	74	-3.684452	3.183086	6.595269
2758	2	71	3.050999	6.654269	0.255207
2758	2	29	-2.515391	6.086524	6.536911
2759	2	87	-7.992881	3.228781	7.415250
2759	2	13	4.478184	-0.724073	5.219017
2760	1	100	-12.127106	6.482489	6.584299
2761	2	69	-9.085970	3.101940	7.092811
2761	2	31	7.519950	-2.304036	4.566948
2762	2	26	7.184257	0.434484	1.201881
2762	2	74	-1.650717	3.293611	7.132635
2763	2	26	6.125146	1.053491	3.038461
2763	2	74	-7.763699	4.688033	7.412449
2764	2	36	5.159966	-0.072508	-0.916620
2764	2	64	-0.446549	1.931681	5.197085
2765	2	69	6.753468	-2.935590	2.313656
2765	2	31	-2.959536	-0.343911	6.905534
2766	5	6	1.366005	2.067291	5.091565
2766	5	3	1.487545	5.230418	4.132602
2766	5	3	1.499282	5.268390	4.097225
2766	5	9	1.603135	5.404527	3.794746
2766	5	3	1.677269	5.302749	3.625621
2767	2	76	-6.133470	3.483617	6.190097
2767	2	24	5.505352	-0.533738	3.562460
2768	3	38	4.570020	2.499862	-0.601176
2768	3	32	0.273903	2.173087	5.152415
2768	3	30	-7.377120	7.873126	5.163515
2769	1	100	-4.572090	0.340484	8.272232
2770	2	86	-4.645647	3.277256	9.548587
2770	2	14	3.935081	2.653254	4.002626
2771	1	100	-6.130239	1.957091	8.552501
2772	2	27	5.147076	1.026098	3.050966
2772	2	73	-3.727270	4.758518	6.936240
2773	1	100	-8.476782	0.927211	8.988781
2774	1	100	-4.768191	7.424742	3.000903
2775	1	100	2.954283	5.584281	1.506052
2776	2	66	-1.971286	-0.989844	7.565004
2776	2	34	6.952764	-7.200867	3.483851
2777	2	72	6.792680	-3.748160	-1.178907
2777	2	28	-2.045161	-0.916612	4.720634
2778	2	66	-4.193728	2.933131	7.451040
2778	2	34	5.464819	2.503048	1.421757
2779	1	100	-6.725168	4.758311	6.028746
2780	2	67	-5.887917	1.366039	5.015201
2780	2	33	6.014058	3.108702	1.421455
2781	2	67	-1.371932	-2.349016	5.816039
2781	2	33	5.791899	0.606916	3.397690
2782	2	97	-11.565903	1.312798	8.449443
2782	2	3	5.519491	-2.811131	2.348439
2783	2	51	8.231238	0.089386	0.775837
2783	2	49	-3.809620	4.258146	6.591351
2784	3	47	7.802087	2.246307	3.037583
2784	3	52	-4.924090	3.641496	7.160495
2784	3	1	0.368342	4.361839	6.187461
2785	2	91	-8.717841	3.908884	8.036319
2785	2	9	2.060825	3.927055	4.243747
2786	2	90	-8.555007	3.771818	6.047937
2786	2	10	4.030476	1.900354	0.413429
2787	1	100	-8.200740	4.532827	6.803336
2788	2	78	-4.693833	7.369296	5.048660
2788	2	22	6.505257	1.344742	2.139299
2789	2	48	-2.222601	6.207806	4.732528
2789	2	52	7.381861	1.337447	-1.311697
2790	1	100	-4.250374	2.622385	8.046780
2791	1	100	-7.292110	6.596801	6.404742
2792	1	100	-9.946186	3.369342	6.145088
2793	2	78	-5.485848	2.364257	5.244189
2793	2	22	4.739555	-2.866903	-0.679752
2794	2	55	-2.683325	2.080561	7.096835
2794	2	45	7.364092	-0.156778	1.291485
2795	2	77	-6.164140	6.387944	4.461298
2795	2	23	5.190680	1.165076	-0.213861
2796	3	45	-5.635561	5.756761	7.297032
2796	3	45	2.300376	2.200140	6.155511
2796	3	10	5.267324	3.104899	2.427504
2797	2	28	7.105701	0.756368	-1.295885
2797	2	72	-0.922447	7.233796	4.322234
2798	2	95	-6.879656	8.360138	4.814355
2798	2	5	4.232641	2.939614	-0.816857
2799	2	58	-2.943862	0.487353	6.227201
2799	2	42	4.638021	3.013646	2.342032
2800	3	63	8.665085	0.863024	-2.320840
2800	3	27	-1.679568	6.287607	3.867545
2800	3	10	-8.227295	6.396505	3.874042
2801	2	52	1.118692	2.685121	4.112892
2801	2	48	-4.045871	1.913949	6.047252
2802	2	74	6.713153	1.211094	-1.073442
2802	2	26	-0.803988	5.763758	5.508403
2803	1	100	-5.357057	7.299471	5.706819
2804	2	79	-3.126517	6.598038	1.882507
2804	2	21	6.298704	1.355667	-3.763083
2805	1	100	1.839620	5.433143	0.383774
2806	2	48	8.624273	2.916007	1.249161
2806	2	52	-7.031848	4.419342	7.029506
2807	2	85	-5.267768	5.877939	1.591167
2807	2	15	6.256864	0.579265	-4.626646
2808	2	96	-4.997072	0.106746	9.693497
2808	2	4	3.517234	2.960414	3.807122
2809	1	100	-9.707674	3.545311	6.432148
2810	2	25	-1.758715	0.439808	7.493819
2810	2	75	6.816065	0.351744	1.547113
2811	1	100	7.143431	1.738400	-0.461130
2812	2	75	-5.170577	1.941265	8.201739
2812	2	25	6.658490	0.254563	1.611387
2813	2	94	-9.960142	2.981563	5.426364
2813	2	6	3.936077	0.328674	2.369326
2814	1	100	-4.289940	8.503343	3.633621
2815	1	100	-4.506233	2.866111	6.456936
2816	1	100	7.862269	0.627396	-0.071165
2817	2	85	-5.833646	1.563179	6.672538
2817	2	15	4.033228	2.229074	3.675193
2818	1	100	-9.874651	2.995188	8.221550
2819	2	36	-5.985472	2.283238	7.041539
2819	2	64	0.998106	7.593814	2.262745
2820	2	88	-8.160969	7.036097	7.611219
2820	2	12	5.783751	3.373224	3.306576
2821	2	15	6.158924	1.300826	-0.296828
2821	2	85	-8.494394	5.994645	5.833613
2822	2	91	-6.956214	1.096168	6.486262
2822	2	9	4.317973	1.229019	0.888487
2823	1	100	7.882129	1.338631	0.797421
2824	2	65	-11.462876	2.672706	6.732678
2824	2	35	0.177889	7.097207	1.799896
2825	1	100	-9.118758	0.813304	8.275529
2826	1	100	6.664193	-0.674348	1.948311
2827	1	100	7.575981	-3.227527	-4.379349
2828	2	90	-5.490635	3.883005	8.012723
2828	2	10	6.199168	1.083507	2.771201
2829	1	100	-12.013892	5.152197	6.028764
2830	1	100	-9.338588	4.784878	6.594290
2831	2	57	-8.760928	4.300749	6.678878
2831	2	43	5.865072	0.802753	0.266300
2832	3	33	2.144649	1.163736	8.150273
2832	3	61	-5.586599	4.050242	9.408019
2832	3	6	6.341850	-0.575919	5.717221
2833	1	100	6.137204	0.718785	4.085919
2834	1	100	2.177866	4.319451	-0.740778
2835	1	100	7.267720	-2.006520	3.998597
2836	1	100	6.282720	2.406821	2.130209
2837	2	85	-6.558968	4.627624	6.899030
2837	2	15	6.125540	1.765207	2.848074
2838	1	100	7.313423	4.533722	0.866994
2839	2	50	-6.361088	5.931896	6.249714
2839	2	50	8.609005	1.380673	3.428328
2840	2	57	2.486177	-4.352968	7.107604
2840	2	43	-4.338566	1.336113	9.214606
2841	2	46	-4.574638	5.254816	5.535185
2841	2	54	8.807269	1.160452	-0.664159
2842	2	72	-3.748537	3.101495	6.028231
2842	2	28	8.267388	1.724612	-0.528187
2843	1	100	-8.529689	3.951095	7.059421
2844	1	100	2.440403	5.040098	2.651661
2845	2	92	-9.251192	5.066218	4.774475
2845	2	8	4.414631	1.088893	2.368169
2846	1	100	-4.222062	2.076717	5.844690
2847	2	64	6.303280	-1.240555	2.680603
2847	2	36	-3.160441	-0.803681	5.761373
2848	2	83	-2.533944	3.525056	5.726575
2848	2	17	5.538860	-0.471391	0.358113
2849	1	100	5.666711	6.456997	-0.308378
2850	2	68	-6.333042	6.860939	6.628429
2850	2	32	3.322141	7.138716	3.344872
2851	2	42	3.952716	-0.230170	3.109899
2851	2	58	-4.259312	5.528544	5.292047
2852	2	99	-7.001673	-0.757942	8.741748
2852	2	1	2.932843	0.468946	2.816017
2853	2	77	-3.418167	1.875521	5.933994
2853	2	23	5.843636	-0.966803	-0.402305
2854	2	87	-9.860090	4.623389	5.816899
2854	2	13	4.549680	-0.048665	2.088031
2855	1	100	-3.570009	8.709577	4.626184
2856	1	100	4.199969	1.092779	0.473139
2857	2	31	6.570686	2.027976	2.919925
2857	2	69	-5.297361	0.126624	7.504000
2858	1	100	-6.174123	6.231046	4.829146
2859	1	100	5.990505	1.069786	1.648183
2860	1	100	7.932192	0.593954	5.354694
2861	2	44	-3.719927	5.104289	6.832624
2861	2	56	2.821461	3.812739	1.750980
2862	3	13	5.826964	-0.785328	2.305803
2862	3	55	-3.769696	0.565172	7.987307
2862	3	32	2.198559	-3.268485	6.904381
2863	2	64	-2.234448	6.185882	5.420961
2863	2	36	6.600306	0.483585	1.534614
2864	5	77	-5.336478	4.297093	8.646655
2864	5	1	1.598933	2.796215	6.892529
2864	5	1	4.045308	2.875197	3.609615
2864	5	1	0.886947	2.648102	7.790370
2864	5	1	1.092918	2.378483	8.422159
2865	2	57	-5.606787	3.711970	6.646023
2865	2	43	7.578070	1.183215	1.545768
2866	2	36	-4.349845	7.555942	4.410273
2866	2	64	6.186290	1.503145	-1.461688
2867	2	26	5.676249	1.885473	2.130329
2867	2	74	-4.061694	1.600047	6.604567
2868	5	1	-0.898279	5.408739	3.104283
2868	5	1	-3.181345	5.934877	4.554699
2868	5	1	-0.310880	4.773765	3.585571
2868	5	4	-6.144666	2.182173	6.882910
2868	5	1	-0.824371	0.962714	5.699863
2869	2	33	7.756308	-0.744790	2.239273
2869	2	67	-3.317623	4.167463	6.589345
2870	1	100	-3.679737	-0.245196	6.300786
2871	1	100	-7.034180	1.127516	4.984557
2872	2	47	6.332880	-1.064146	-0.874210
2872	2	53	-2.194466	1.935164	5.756815
2873	1	100	3.121538	1.968956	-0.994437
2874	2	10	4.907086	0.651525	0.414482
2874	2	90	-7.462501	6.593276	4.289516
2875	2	57	3.273458	3.956179	-0.311258
2875	2	43	-5.298878	7.373685	5.594015
2876	2	80	-5.141846	0.162354	5.933771
2876	2	20	3.032340	-1.157854	3.906375
2877	1	100	6.659442	0.189095	0.665697
2878	1	100	-7.791884	5.454322	9.273690
2879	1	100	5.886405	0.630674	0.784166
2880	2	44	-3.581985	3.409844	6.593176
2880	2	56	6.219150	3.281514	2.478040
2881	2	26	5.816410	0.631001	1.293341
2881	2	74	-2.907015	-0.231826	6.918021
2882	1	100	7.815422	1.345683	0.592322
2883	1	100	8.534985	-2.223270	1.542460
2884	2	60	-1.288586	-0.527184	5.600810
2884	2	40	7.138462	-3.520468	0.400485
2885	2	69	6.677288	-4.677484	-0.226740
2885	2	31	-1.515678	-0.661385	6.153419
2886	1	100	-7.809972	5.336439	7.005101
2887	1	100	6.337916	1.528400	5.277082
2888	2	85	-6.928434	1.506170	8.425979
2888	2	15	2.468518	6.401424	2.049276
2889	1	100	-9.113933	6.333268	6.475965
2890	1	100	-1.199795	6.965398	3.886805
2891	1	100	-6.260281	4.006255	6.210377
2892	2	75	-5.465929	-2.977965	8.407604
2892	2	25	6.489483	-0.972673	2.149995
2893	2	95	-7.657603	4.631740	6.396316
2893	2	5	4.410473	1.613423	-0.105487
2894	2	75	3.458329	2.537926	5.143670
2894	2	25	-4.595800	-0.377079	6.407460
2895	1	100	-7.624590	-0.270909	7.446785
2896	1	100	-4.813690	-1.884564	7.396563
2897	2	45	7.644081	1.888708	1.022525
2897	2	55	-5.003349	4.372914	7.347137
2898	2	79	5.883045	2.156584	1.497527
2898	2	21	-6.158803	2.777806	7.097981
2899	1	100	6.552992	1.197452	-3.595224
2900	2	38	-2.578991	4.444174	4.235995
2900	2	62	5.832618	0.990890	-1.381155
2901	1	100	7.553451	1.042482	-3.334419
2902	1	100	6.740461	1.845999	-0.532826
2903	2	93	4.726214	6.609352	2.928202
2903	2	7	-2.584681	5.222783	6.455441
2904	1	100	7.073330	1.978935	0.992800
2905	2	49	-3.005188	1.748032	6.665026
2905	2	51	6.929574	2.591995	0.521641
2906	2	82	-7.207381	2.648999	6.839919
2906	2	18	5.049306	0.785699	3.930917
2907	2	85	-8.434772	7.092638	2.759384
2907	2	15	4.447081	1.540200	-3.531024
2908	2	33	5.597366	0.491100	-0.880800
2908	2	67	-4.383739	6.278884	5.390724
2909	1	100	6.930471	-0.031591	3.255366
2910	2	33	-6.358077	1.777007	6.430941
2910	2	67	6.681634	-1.628271	2.175758
2911	2	81	-6.021898	1.809873	6.337342
2911	2	19	5.401058	1.908154	0.478498
2912	2	74	-3.374393	4.953360	5.158994
2912	2	26	7.156016	3.557068	1.984271
2913	2	98	-5.417948	0.750860	8.745063
2913	2	2	4.246063	-3.335225	6.159208
2914	1	100	-10.467614	6.492518	5.382823
2915	2	50	-3.643449	3.065635	6.741871
2915	2	50	6.396559	1.012495	3.292164
2916	1	100	-5.626995	4.787400	8.772329
2917	2	75	-11.149042	5.081733	7.191767
2917	2	25	4.907355	1.526400	0.769653
2918	2	40	-3.858626	3.968423	5.857608
2918	2	60	8.014982	2.940236	-0.095401
2919	2	44	8.408072	0.549075	4.640540
2919	2	56	-7.386445	4.086855	6.326838
2920	2	73	-3.908153	6.328080	2.566828
2920	2	27	5.801608	1.359359	-3.338428
2921	1	100	-9.301154	5.197023	7.053395
2922	1	100	6.473897	-3.773124	2.394649
2923	1	100	6.286471	3.126376	3.893476
2924	1	100	7.491634	-5.895700	4.640443
2925	1	100	-9.711000	5.715080	5.412348
2926	3	53	6.980613	2.064068	0.109918
2926	3	39	-1.235095	4.173927	5.855955
2926	3	8	2.235502	4.992672	4.720722
2927	1	100	5.909962	3.051442	-1.423131
2928	2	87	-8.493350	2.643056	5.560298
2928	2	13	4.163969	0.066848	1.950185
2929	3	39	-4.377177	4.696895	5.126953
2929	3	49	4.393673	2.452820	1.763300
2929	3	12	1.360895	5.309327	3.634446
2930	2	93	6.433651	-4.280158	1.045013
2930	2	7	-5.019244	0.164172	5.653563
2931	2	35	-3.885969	2.256548	8.732978
2931	2	65	5.487560	1.558188	2.825955
2932	1	100	6.781840	-2.166921	0.561913
2933	2	62	7.157161	-2.772618	0.395469
2933	2	38	-2.406010	2.533019	4.462494
2934	2	59	7.715394	2.054801	-0.631725
2934	2	41	-6.612322	4.098442	5.700311
2935	2	43	2.649577	4.440273	1.297885
2935	2	57	-3.926952	7.585871	4.552375
2936	1	100	8.577158	-0.775528	0.802115
2937	2	28	5.534307	0.924992	1.811559
2937	2	72	-4.247811	0.229636	7.473509
2938	2	45	-5.506084	5.908398	6.297902
2938	2	55	4.913372	2.061091	1.081963
2939	2	79	-5.197240	-1.204572	6.977873
2939	2	21	6.500378	-5.019485	4.418542
2940	2	88	-6.380731	-3.958037	7.333921
2940	2	12	4.254478	-3.147846	3.389420
2941	2	63	-6.153468	6.393504	4.818434
2941	2	37	3.182737	4.407154	0.393069
2942	2	61	-4.451472	-0.118033	7.927497
2942	2	39	6.807939	-1.163629	2.844200
2943	1	100	6.510544	0.125609	0.163945
2944	2	56	-3.757171	2.399469	7.478124
2944	2	44	3.766625	-0.981953	4.981396
2945	1	100	5.603756	1.244998	1.542575
2946	2	54	-0.579032	7.516775	4.650957
2946	2	46	-6.521466	7.730144	4.660121
2947	2	70	0.437645	0.057995	7.372166
2947	2	30	-4.151094	0.529355	7.421817
2948	1	100	-12.826685	4.610453	5.760889
2949	2	62	6.412418	1.867144	1.707260
2949	2	38	-3.705766	1.089663	7.602219
2950	2	63	-2.725618	3.642122	5.548995
2950	2	37	5.272183	1.295097	-0.590569
2951	1	100	6.140723	0.492460	-0.223883
2952	2	89	-7.783333	2.844484	8.765169
2952	2	11	7.034407	-0.245624	4.214711
2953	2	81	-5.391761	3.208666	6.771034
2953	2	19	6.410993	2.851976	3.532178
2954	1	100	-1.285765	1.542350	8.007220
2955	1	100	5.551078	1.768250	1.645521
2956	2	65	-4.052037	3.397304	6.030134
2956	2	35	7.382650	1.177457	1.374754
2957	1	100	6.680354	2.379803	-0.587081
2958	2	85	-4.815429	-1.209695	6.517008
2958	2	15	4.084381	0.842796	1.462588
2959	1	100	5.005559	-1.206876	1.540453
2960	1	100	-7.073090	4.406123	8.196777
2961	1	100	-3.715514	2.129618	7.466865
2962	2	37	-3.381969	-1.807704	7.008843
2962	2	63	5.871796	-0.094168	0.535453
2963	1	100	-9.246707	3.471815	7.081681
2964	2	38	4.775173	2.355257	-0.816360
2964	2	62	-8.195152	6.828842	4.300044
2965	2	35	6.253016	1.003354	2.455008
2965	2	65	-3.536615	2.560321	6.586608
2966	1	100	7.668653	0.699006	0.737618
2967	2	72	-6.488215	1.372950	8.139027
2967	2	28	3.447247	-2.770969	3.528119
2968	2	71	-3.765848	1.100740	8.302179
2968	2	29	5.405642	1.753290	1.829516
2969	2	72	-2.378513	-0.435630	5.482875
2969	2	28	6.165364	1.254875	1.156909
2970	2	72	-6.269862	3.311480	8.656489
2970	2	28	6.558927	2.669883	4.078939
2971	1	100	5.851769	-0.717964	1.914139
2972	2	53	-8.230003	3.620536	7.427809
2972	2	47	5.802898	0.131198	3.120778
2973	5	4	-0.500123	-0.118278	6.025876
2973	5	5	-0.627102	0.072116	6.174863
2973	5	1	2.666355	3.848024	3.230972
2973	5	2	-0.385212	5.437391	4.144682
2973	5	2	0.772090	5.195309	2.225990
2974	2	30	6.682853	1.179050	0.217798
2974	2	70	-2.923963	4.688448	6.699428
2975	2	35	3.069820	4.522059	3.902299
2975	2	65	-2.655907	1.984798	7.666488
2976	2	69	-3.092681	1.041583	6.302840
2976	2	31	3.331538	5.814125	0.605639
2977	2	60	-3.044031	2.798575	4.889976
2977	2	40	6.528298	0.375210	1.145332
2978	3	31	5.780990	0.647273	4.182314
2978	3	52	-4.057909	3.958998	6.760917
2978	3	17	0.884404	5.600016	6.044099
2979	1	100	7.026405	0.082698	-2.335688
2980	2	98	-7.146429	0.785283	8.371726
2980	2	2	5.494543	0.682089	2.353207
2981	2	45	6.180038	1.722799	2.009645
2981	2	55	-8.924315	4.841545	5.969622
2982	2	48	7.599163	3.721379	-0.800039
2982	2	52	-3.416723	6.933361	4.989706
2983	1	100	7.199888	-1.125114	2.874233
2984	2	34	7.112936	0.532888	-1.483708
2984	2	66	-5.959719	6.693578	3.364417
2985	5	1	4.945221	2.004335	4.330291
2985	5	64	-5.995669	0.767465	7.824846
2985	5	3	3.046097	3.041414	4.798475
2985	5	2	6.411490	1.336785	3.596371
2985	5	1	3.646010	4.338849	2.994426
2986	1	100	-10.648510	5.231781	5.322510
2987	1	100	9.117608	-2.938569	3.255051
2988	2	20	4.855943	0.888692	3.245863
2988	2	80	-6.768536	1.714701	8.046980
2989	1	100	-10.244431	4.886355	6.533762
2990	1	100	-0.900264	2.758138	7.828981
2991	2	47	7.974128	0.034033	2.042335
2991	2	53	-4.548787	1.676178	6.575409
2992	1	100	7.142719	-3.004666	5.436859
2993	1	100	6.739276	-0.246664	1.575948
2994	1	100	-4.057766	3.192923	6.038626
2995	1	100	-5.474299	3.017594	6.313113
2996	1	100	6.594473	-1.094315	-0.354859
2997	1	100	6.184491	0.319005	4.742277
2998	1	100	-5.955557	1.229593	6.519989
2999	2	63	-4.886312	3.409294	7.938976
2999	2	37	7.593236	-0.138609	1.781513
3000	1	100	-4.919909	3.022399	6.703872
3001	2	57	-5.922076	-0.541928	5.378187
