4926	2	5.487674	3.796312	-3.355839	0.069974	5.487674	2.895676	-3.355837	5.769891
4932	2	7.311396	-6.193904	1.681210	-0.914303	7.311396	-11.692248	7.255165	-0.914303
4935	2	4.621987	-3.876435	5.051130	7.889440	4.621987	0.324819	5.051130	2.430235
4936	2	7.622487	-9.202899	7.786288	6.104193	7.622487	3.376976	1.521035	6.104193
4937	2	-2.374773	5.985234	4.555542	-2.279993	-2.374773	6.015940	2.047637	-2.279993
4939	2	0.463059	2.665320	5.987379	6.974098	6.851490	2.335698	5.987379	6.974098
4943	2	1.191583	6.354371	-0.473862	2.416108	6.867955	5.408129	-0.473862	2.416108
4945	2	3.463126	-4.706330	7.959758	0.550104	3.463125	-9.047331	7.959758	6.875454
4948	2	0.113235	7.170065	-1.490872	0.577481	0.113237	5.507577	-1.490872	7.187660
4954	2	6.812244	-8.520756	6.396476	7.333579	1.969041	-0.878129	6.396476	7.333579
4955	2	0.780799	-7.255108	8.730975	7.213899	0.780799	-5.746407	8.730975	0.760260
4957	2	0.098245	-3.161873	7.903614	-0.999273	0.098245	2.704785	7.903614	-0.999273
4963	2	6.914453	3.732237	6.178854	2.922920	6.914453	-2.240920	6.178854	2.922920
4964	2	5.089201	2.144680	-3.312572	2.362375	5.089201	1.468768	-3.312572	7.795528
4965	2	5.538700	4.808651	4.390324	1.948602	5.538700	-7.192765	4.390324	8.521520
4966	2	-0.352886	-8.883862	0.859245	8.520433	-0.352886	-14.043523	6.192799	8.520433
4976	2	3.506598	-8.906553	1.007436	6.303681	3.506598	-14.812394	7.537646	6.303681
4978	2	2.103719	4.001213	0.366773	2.762344	7.837317	-7.828888	0.366773	2.762344
4979	2	1.699505	7.851050	3.322724	-1.301867	5.596496	6.557647	3.322721	-1.301867
4980	2	9.236930	-9.434585	1.851616	8.230587	9.236930	-15.060999	7.702601	8.230587
4988	2	-0.004945	6.457177	-0.400587	-0.278582	6.242687	4.114722	-0.400587	-0.278582
4990	2	8.630264	-11.217921	6.715013	3.474937	8.630264	-13.004870	6.715013	6.974172
4994	2	0.113057	2.288958	5.358518	6.320154	0.113057	-4.344971	5.358518	6.320154
4995	2	-0.040991	2.175401	3.296862	6.392153	-0.040991	4.135601	3.296862	0.675602
5002	2	4.544864	3.481076	6.468653	1.252638	4.544864	6.777157	-0.002654	1.252636
5004	2	5.125355	-5.647630	0.486093	8.851177	5.125355	-9.351695	6.477977	8.851177
5005	2	-0.354050	5.468102	-4.592694	8.451983	5.842966	2.690848	-4.592694	8.451983
5006	2	0.587884	3.393892	1.924803	8.227960	0.587884	-8.105910	7.607197	8.227960
5010	2	-0.824387	4.582455	6.508038	5.377471	-0.824387	6.131057	0.875611	5.377471
5012	2	7.641182	-8.323777	8.443747	-0.886920	1.929615	0.499028	8.443747	-0.886920
5014	2	-1.756220	2.466978	7.477437	-0.442738	-1.756220	8.959495	1.505869	-0.442738
5015	2	6.734016	-8.960547	0.394440	4.585145	2.172137	-5.872981	0.394440	4.585146
5016	2	6.059861	-4.077717	8.189019	-0.701432	6.059861	0.729213	8.189019	-0.701432
5017	2	7.542076	-5.250624	-1.150910	-2.376809	1.382131	3.317305	-1.150910	-2.376809
5018	2	0.190481	-1.737506	8.770438	8.343789	0.190481	2.763190	3.478257	8.343789
5020	2	1.357574	6.492497	6.079711	-0.431965	1.357576	7.591435	0.840818	-0.431965
5021	2	-2.837347	6.034943	3.361375	1.002829	-2.837347	5.022089	6.560184	1.002829
5023	2	-2.326919	4.960996	-0.130776	-1.434822	-2.326919	1.068303	6.121946	-1.434822
5025	2	7.083255	-7.405116	6.541646	-0.661194	1.698497	4.165444	6.541646	-0.661194
5030	2	8.097549	-5.435962	6.465241	-2.364931	3.583419	3.684033	6.465241	-2.364931
5034	2	-2.884563	-4.173307	6.011961	5.840471	-2.884563	3.883079	1.225271	5.840471
5035	2	7.476853	-8.396170	5.967770	2.209125	7.476853	-9.228969	5.967770	6.749843
5036	2	1.726101	-3.360282	6.944014	-2.117456	7.102808	-5.670170	6.944014	-2.117456
5037	2	0.099665	3.706331	8.696271	-1.866975	6.601071	-8.806639	8.696271	-1.866975
5038	2	4.152685	-7.373312	7.869025	6.032322	4.152685	3.334625	2.606086	6.032322
5040	2	0.992415	3.565855	7.435161	-1.250009	0.992415	7.645613	1.741103	-1.250009
5041	2	2.404592	5.406804	5.222334	3.388181	5.735252	4.131915	5.222334	3.388181
5044	2	1.222454	1.720595	6.814049	1.229810	7.086579	-10.890731	6.814049	1.229810
5046	2	6.517888	6.726966	1.019073	1.146252	6.517888	2.325219	6.870646	1.146252
5047	2	8.675977	-8.253817	6.715156	0.678667	3.403376	3.866852	6.715156	0.678667
5048	2	7.991194	0.904315	7.439499	-1.937343	2.632947	4.579408	7.439499	-1.937343
5050	2	0.483743	5.286842	6.139327	-0.349945	0.483743	7.560432	0.143340	-0.349945
5051	2	7.422115	-6.450973	1.120236	0.423818	7.422115	-9.962069	7.650111	0.423818
5055	2	2.888279	6.911100	7.864735	0.523235	5.533918	6.772009	7.864735	0.523235
5056	2	6.632778	-12.331790	8.071991	9.234517	6.632778	-6.930611	1.914186	9.234517
5063	2	1.733049	-4.376741	7.713841	0.321693	7.252480	-6.679359	7.713841	0.321693
5064	2	0.739855	-2.554976	0.359728	8.413767	0.739855	-9.902476	6.381205	8.413767
5067	2	4.868311	-11.600821	8.531049	7.822831	4.868311	-0.544079	2.129240	7.822831
5068	2	6.439335	-7.018602	7.924905	9.253827	1.417201	-4.201628	7.924905	9.253827
5069	2	6.860503	-10.282163	1.690551	8.201574	6.860503	-7.258053	1.690551	2.124383
5071	2	5.906932	1.002313	7.242131	-0.268646	5.906932	-11.845832	7.242131	5.171186
5074	2	6.710347	-0.795761	7.083677	2.141293	6.710347	-12.476603	7.083677	6.268929
5076	2	4.753805	1.930333	6.247023	6.427047	4.753805	2.857626	6.247023	1.307128
5078	2	-0.922432	-10.983457	8.251164	6.402231	5.543113	-17.086442	8.251164	6.402231
5081	2	8.713165	0.535894	-0.817384	6.325993	8.713165	3.653105	-0.817384	1.023343
5086	2	8.287637	-8.540786	5.995808	6.657958	1.693016	-2.311254	5.995808	6.657958
5087	2	-0.811930	7.966969	1.729825	1.074026	-0.811930	6.129830	6.244760	1.074026
5089	2	6.793301	-9.336266	2.171902	9.175235	0.526210	-6.230073	2.171902	9.175235
5094	2	3.610396	7.064809	-0.568560	1.101753	3.610395	4.237021	-0.568560	6.886551
5098	2	1.218519	6.692053	0.563953	-1.543635	6.925456	3.231305	0.563953	-1.543635
5101	2	9.520792	-8.312677	8.575972	1.878715	9.520792	-12.477669	8.575972	6.753711
5104	2	6.019173	-13.850504	8.007175	8.560314	6.019173	-8.166961	8.007175	2.465548
5105	2	5.365581	-8.714196	6.500898	9.445265	5.365581	-6.624640	3.334137	9.445265
5108	2	1.834216	-3.788830	7.921411	-3.017844	6.538549	-10.278645	7.921411	-3.017844
5109	2	5.635334	0.660129	8.249473	-2.897058	5.635334	-3.011717	8.249473	-2.897058
5110	2	8.911426	-10.639019	8.271204	3.319973	8.911426	2.188987	3.513297	3.319973
5112	2	7.060604	-13.312362	0.563989	9.100433	2.419497	-8.173499	0.563989	9.100433
5113	2	-0.130332	0.374856	2.052923	8.081852	-0.130332	-5.520698	2.052923	8.081852
5114	2	1.791417	1.362208	7.767951	1.875284	7.466590	-8.051950	7.767951	1.875284
5119	2	6.930718	-9.135558	6.898636	5.671066	1.699044	-3.168647	6.898636	5.671066
5123	2	-2.841476	5.802995	7.560067	4.439933	-2.841476	7.405001	1.739378	4.439933
5124	2	5.941921	4.158345	1.075076	2.494752	5.941921	-7.022648	6.736859	2.494752
5128	2	6.190781	-12.232241	6.973297	6.221021	6.190781	-10.444160	1.461915	6.221021
5130	2	5.790102	-3.242738	5.405658	8.887757	2.528209	3.302108	5.405658	8.887757
5134	2	-0.647941	3.626793	4.376922	4.993200	5.488348	-7.490039	4.376921	4.993200
5135	2	-1.179692	7.634792	1.800750	7.040599	-1.179692	4.360306	6.767547	7.040599
5137	2	7.655139	-17.331158	7.395083	7.118714	7.655139	-11.667366	0.963818	7.118714
5138	2	-0.245154	1.647399	7.420915	0.616963	-0.245154	-4.012157	7.420915	0.616963
5139	2	4.928557	4.005319	-0.333736	1.206287	-0.291795	5.228195	-0.333736	1.206287
5142	2	0.046819	-10.330447	6.546506	5.939990	6.611115	-16.884379	6.546506	5.939990
5146	2	6.503136	4.428016	-0.050133	6.642864	6.503136	-1.320975	6.449721	6.642864
5148	2	-2.831736	6.208920	6.824398	1.493555	-2.831736	8.801730	3.337624	1.493555
5158	2	6.337354	-7.086910	7.798670	0.953306	6.337354	-10.529400	7.798670	6.951933
5160	2	-0.526315	2.820091	8.262923	-3.060290	-0.526315	2.686372	8.262923	2.610127
5162	2	6.339021	3.117203	0.867059	6.266210	6.339021	4.863262	0.867059	0.114632
5164	2	1.898585	4.743225	-1.132431	-3.471746	8.019429	-4.742022	-1.132431	-3.471746
5166	2	6.165724	-8.170993	0.336797	8.796584	6.165724	-9.994654	6.047782	8.796584
5171	2	-4.604094	2.205031	4.106501	8.771741	-4.604094	-3.159897	4.106500	8.771741
5174	2	1.416960	6.343767	1.676003	-1.533366	1.416958	1.482662	7.772301	-1.533366
5177	2	-1.503356	-7.190094	6.829922	8.377126	4.939395	-8.716679	6.829922	8.377126
5181	2	0.627426	-6.056214	7.527612	6.826718	6.816509	-11.018195	7.527612	6.826718
5185	2	-0.568228	-5.799962	7.654630	6.278256	5.692955	-7.538942	7.654630	6.278256
5187	2	1.820221	3.553639	2.236953	6.844960	1.820221	-5.754327	7.554148	6.844960
5189	2	1.308628	7.215397	-1.063463	1.090910	1.308628	4.991197	-1.063463	6.776545
5191	2	0.734308	9.743966	-0.636857	3.281962	0.734308	6.389484	-0.636857	6.796712
5192	2	7.826712	-0.415340	1.738493	-1.500721	7.826712	-8.216031	7.203714	-1.500721
5195	2	7.373244	-16.187910	6.596912	-2.156990	7.373244	-10.020498	1.044911	-2.156990
5196	2	-0.090943	8.114900	0.067224	0.203482	-0.090943	5.082568	6.321179	0.203482
5201	2	6.165367	-1.217388	9.638303	-0.324611	-0.160956	1.413859	9.638303	-0.324611
5203	2	8.465086	-0.584605	2.714768	6.376420	8.465086	-11.001642	7.245587	6.376420
5205	2	-5.113276	1.523473	7.892047	2.568214	-5.113276	-4.206817	7.892047	2.568214
5208	2	8.275421	3.073116	1.336282	-0.142181	2.282019	8.109469	1.336282	-0.142181
5214	2	8.248876	-7.749161	6.270568	-0.344800	8.248876	-11.424400	6.270568	5.164409
5217	2	5.742834	-10.757968	8.943802	6.972071	1.395248	-9.961021	8.943802	6.972071
5218	2	-0.530989	1.576014	-0.263929	7.151229	-0.530989	6.354913	-0.263929	1.777307
5223	2	6.724096	-0.673519	0.770435	1.193744	6.724096	-11.835840	6.762147	1.193744
5224	2	8.059741	-5.035321	8.635275	-0.549681	1.924536	2.542285	8.635275	-0.549681
5225	2	5.290296	1.310088	1.264972	4.961281	1.243724	3.690892	1.264972	4.961281
5228	2	1.515587	8.885702	2.412041	0.441575	1.515587	6.198751	2.412041	6.856602
5231	2	0.188637	0.464274	7.070203	-3.971239	0.188637	-2.880587	7.070203	-3.971289
5234	2	-0.237122	2.788810	8.823177	5.697933	6.061524	-0.705642	8.823177	5.697933
5235	2	-1.213700	1.404066	0.037434	7.054482	-1.213700	7.508594	0.037434	1.559856
5238	2	-0.999630	4.667241	1.218265	0.089480	-0.999630	-5.649544	7.113964	0.089477
5240	2	4.159814	8.413443	2.184718	4.945739	4.159814	4.062017	6.967790	4.945739
5241	2	7.406137	-12.708091	8.623027	-1.160280	0.965251	-8.174108	8.623027	-1.160280
5242	2	4.184178	2.224650	0.660361	-1.003749	4.184178	-0.289210	7.123225	-1.003749
5244	2	7.554525	-7.024622	7.873257	0.455217	7.554525	3.755386	2.692347	0.455217
5246	2	8.227146	-7.869294	7.737563	7.340279	8.227146	-3.183396	7.737563	1.102997
5247	2	6.630115	-8.542620	0.075034	6.556098	6.630115	0.349126	0.075034	0.459902
5250	2	4.913847	-6.124558	-1.304834	8.676005	0.916381	1.004985	-1.304834	8.676005
5251	2	0.106197	-6.725164	7.093143	6.042028	0.106197	4.216749	2.786668	6.042028
5256	2	6.852910	-8.185087	-0.340086	5.529404	6.852910	-10.666778	6.046045	5.529404
5263	2	8.299985	-6.235569	5.345910	-2.661957	2.755973	6.238273	5.345910	-2.661957
5265	2	4.092946	2.075721	6.006475	-0.710295	-1.402361	2.076349	6.006475	-0.710295
5266	2	8.436468	-6.696135	-0.430502	4.893851	8.436468	-6.721353	4.584072	4.893851
5271	2	8.541040	-8.700723	1.850256	5.275642	8.541040	-10.810702	6.033706	5.275642
5272	2	7.836086	-9.798141	5.647642	2.036200	7.836086	-10.241376	5.647642	5.784469
5273	2	3.052425	5.576087	3.742173	1.737456	3.052440	6.119907	-2.540323	1.737456
5274	2	-3.505582	-6.043542	7.057600	6.879900	-3.505582	3.712643	2.096570	6.879900
5281	2	0.539072	5.508802	-0.535425	-1.365101	6.097198	2.894793	-0.535425	-1.365101
5282	2	-0.017352	5.628303	-3.420318	0.764482	-0.017357	5.523094	-3.420318	5.568697
5287	2	-1.474687	0.638309	8.722168	-2.917105	-1.474687	-4.938362	8.722168	-2.917105
5291	2	6.460995	-8.041565	5.236325	7.619159	6.460995	3.191150	5.236325	1.540765
5295	2	6.656871	-8.595705	0.016891	-2.778345	0.873347	3.153307	0.016891	-2.778340
5299	2	3.927922	6.563205	8.063658	-0.187168	3.927922	7.103040	1.627310	-0.187168
5301	2	-1.178949	-1.266622	8.306640	1.915092	-1.178949	-9.533993	8.306640	7.155806
5302	2	-0.138223	2.289327	-0.406108	6.394376	-0.138223	-8.448225	6.151557	6.394376
5303	2	7.285156	-10.763612	6.307647	8.060383	7.285156	-6.559276	6.307647	1.490183
5305	2	8.273753	-8.479043	1.712628	5.870170	8.273753	-5.274445	1.712630	1.948510
5306	2	7.527112	-8.591790	5.377241	6.426141	7.527112	-7.967548	-0.201278	6.426141
5308	2	2.052374	3.234243	6.784924	-0.987383	6.106681	-6.766375	6.784924	-0.987383
5309	2	5.137374	2.615868	6.278475	-3.697678	5.137374	5.096681	0.046496	-3.697678
5310	2	7.613834	-8.353233	1.357188	5.622721	7.613834	-9.363484	6.206709	5.622721
5312	2	2.407007	-5.391653	0.911008	8.726171	7.457564	-7.519967	0.911008	8.726171
5313	2	-0.203813	2.739065	0.444755	6.538529	-0.203813	-3.816613	0.444755	6.538529
5314	2	1.487651	2.482562	-0.195268	6.425635	1.487651	5.319469	-0.195269	-0.106520
5318	2	6.549267	1.031611	-0.536525	-0.911600	3.198475	6.920770	-0.536525	-0.911600
5319	2	-0.687664	-14.667972	7.401721	8.365366	-0.687664	-9.449863	1.707215	8.365366
5322	2	-0.993279	-6.021947	3.211229	7.449293	5.463132	-12.520530	3.211229	7.449293
5323	2	7.430100	-6.622185	8.436139	1.813992	7.430100	-9.969328	8.436139	6.605004
5324	2	6.728987	-14.486033	6.712180	5.463432	0.593786	-8.785017	6.712180	5.463432
5325	2	5.062014	4.041741	-0.945962	0.180392	-1.441423	7.031125	-0.945962	0.180392
5328	2	8.361900	-8.262162	6.766746	0.599561	8.361900	-9.890382	6.766746	6.400269
5334	2	-2.498202	6.538343	0.469111	3.086954	-2.498207	4.603692	0.469111	6.834193
5337	2	6.938107	-7.163908	0.937784	1.462214	6.938107	-13.590906	0.937784	6.742875
5339	2	6.021422	-7.242286	5.493770	7.018506	6.021422	-6.688699	2.496970	7.018506
5342	2	0.971491	-8.088291	6.545575	7.624012	0.971491	-6.295223	3.698622	7.624012
5343	2	8.576338	-11.808909	7.850009	8.341131	8.576338	-8.665098	7.850009	1.907282
5344	2	8.042162	-7.331643	1.860473	0.546031	8.042162	-8.731440	1.860473	6.601337
5345	2	-0.080901	4.502123	1.035484	6.587317	6.170008	-1.144374	1.035484	6.587317
5347	2	9.116369	-8.304858	7.009241	0.007238	9.116369	-6.343786	1.080534	0.007238
5348	2	1.941676	0.570957	7.665019	-2.281410	7.485247	-10.381856	7.665019	-2.281410
5349	2	3.074999	9.257719	-0.618591	0.078770	3.074999	5.022140	-0.618591	6.421728
5354	2	8.547265	-2.348589	5.650248	-3.234887	8.547265	2.221288	5.650248	-3.234887
5357	2	6.272355	-11.791507	7.177733	4.471282	-0.170477	0.112311	7.177733	4.471282
5359	2	-1.069885	2.451679	9.099779	6.932940	-1.069885	3.678331	9.099779	4.131535
5360	2	6.559409	-10.818447	8.181248	9.010430	6.559409	-8.387878	8.181248	3.226584
5361	2	-1.635795	6.940971	1.080707	-1.566833	-1.635795	5.328781	6.952163	-1.566823
5362	2	6.536769	4.296670	5.368340	-0.359927	6.536769	-4.524273	5.368340	6.103367
5363	2	-0.531383	-6.606901	8.934108	2.636661	-0.531383	-11.164023	8.934108	6.754431
5365	2	7.360386	-8.838841	9.683611	-2.228165	1.042888	-6.155641	9.683611	-2.228165
5366	2	-2.386581	2.015902	9.016596	-1.561476	-2.386581	-4.220425	9.016596	-1.561476
5367	2	6.372947	-8.313078	4.512365	6.195968	2.221421	3.844156	4.512365	6.195968
5369	2	0.518052	2.108183	0.008828	7.735995	0.518052	6.988067	0.008828	3.003710
5377	2	5.782103	-6.019771	7.378980	7.459291	-0.256408	-5.450263	7.378980	7.459291
5378	2	6.598568	-8.420801	8.646342	2.344798	1.550144	-7.306412	8.646342	2.344798
5379	2	5.631363	-0.938484	7.080988	8.173435	5.631363	5.057668	7.080988	2.182481
5383	2	-0.051183	-1.849676	6.775771	6.631619	-0.051183	2.243560	6.775771	0.478564
5386	2	5.925332	1.601284	5.117262	0.977905	5.925332	-3.668284	5.117262	6.524644
5388	2	3.680728	8.981134	-2.222883	1.333918	6.579437	4.127768	-2.222883	1.333918
5390	2	8.688598	-11.992572	8.221522	2.780376	8.688598	-9.446775	1.592112	2.780376
5392	2	1.366589	-11.418259	8.497652	7.993177	5.974719	-12.131037	8.497652	7.993177
5395	2	5.689143	-6.447512	5.120584	0.942897	5.689143	-9.479498	5.120584	6.573965
5399	2	8.496160	-7.403349	4.703141	-1.414842	8.496160	-8.775175	4.703141	4.276229
5403	2	2.838750	2.729222	6.600641	3.269203	2.838750	7.876432	1.418349	3.269203
5404	2	5.556382	-7.299978	7.810764	5.294717	5.556382	3.692141	2.406873	5.294717
5405	2	8.852277	-0.471571	0.826285	3.052113	8.852277	-9.235807	7.176741	3.052113
5408	2	5.847456	1.410826	-0.014675	6.950731	5.847456	5.464921	-0.014675	0.548585
5409	2	0.098789	6.347885	0.579992	1.875855	0.098789	1.831013	0.579992	8.382143
5415	2	8.451737	-8.155871	6.354352	1.089611	8.451737	-10.619399	6.354352	7.198785
5417	2	5.491549	-3.917153	0.364159	0.449001	5.491549	1.912933	0.364159	0.449001
5418	2	-2.897064	1.964880	0.070946	6.474126	-2.897064	0.484605	6.128625	6.474126
5419	2	7.311449	-9.509986	6.951498	0.175218	1.631097	-2.670763	6.951498	0.175215
5421	2	3.165578	6.203011	7.162886	2.368923	6.802510	2.644541	7.162886	2.368923
5422	2	1.609885	-8.459679	3.714457	6.805013	6.301358	-10.086500	3.714457	6.805013
5423	2	2.840125	3.049507	0.432212	0.574119	6.535934	1.223706	0.432212	0.574119
5429	2	6.943504	-14.267263	7.478487	6.701766	4.758040	-10.652972	7.478487	6.701766
5430	2	5.557717	-0.850469	-0.326640	8.388734	5.557717	-7.796184	5.970182	8.388734
5431	2	6.631137	0.338358	-0.052209	0.446173	0.693292	1.781617	-0.052209	0.446173
5432	2	0.594263	5.484223	1.921228	-1.418673	6.454573	0.049878	1.921228	-1.418673
5436	2	2.315446	7.155694	-0.158639	-0.286784	6.720399	3.430534	-0.158638	-0.286784
5437	2	6.107910	-14.575522	7.490914	7.717636	6.107910	-8.349869	7.490914	1.648708
5440	2	7.006374	-18.489056	8.570003	6.871020	7.006374	-15.659270	2.227937	6.871020
5451	2	4.393019	4.215662	5.541222	6.820234	4.393019	5.967972	-0.778862	6.820234
5453	2	6.193586	-4.455592	7.779256	-1.543764	6.193586	-5.500829	7.779256	4.944222
5457	2	2.274191	-10.774421	8.211169	6.521280	2.274191	-5.800543	2.475106	6.521280
5461	2	-0.484069	6.562287	2.053389	-2.550332	5.709225	3.223838	2.053388	-2.550333
5462	2	7.901602	-7.492328	5.642022	6.545057	1.779522	3.477225	5.642022	6.545057
5465	2	-2.067864	2.074791	-1.808081	7.720615	-2.067864	6.550828	-1.808081	1.979411
5466	2	-0.506218	-7.883501	0.043943	8.566925	4.535854	-7.990280	0.043943	8.566925
5467	2	8.767149	-9.159967	6.617423	1.987511	8.767149	-15.208510	6.617423	7.241591
5470	2	2.359284	2.030553	8.130917	1.518543	2.359284	-9.170943	8.130917	6.769372
5471	2	6.505049	1.362738	-0.196042	6.733568	6.505049	3.855827	-0.196042	0.842883
5472	2	6.036635	4.320840	0.097762	-0.365754	6.036635	-2.863371	6.336746	-0.365754
5473	2	0.161337	5.579445	6.077876	-2.729803	0.161337	6.542745	1.479664	-2.729803
5474	2	5.178715	-7.871853	0.871398	6.607803	5.178715	-9.447938	6.273683	6.607803
5475	2	6.458588	-2.337002	6.743416	-1.242500	6.458587	1.447353	1.858484	-1.242500
5481	2	-2.179103	6.030477	-1.264098	-0.085693	-2.179108	3.373392	4.323128	-0.085692
5483	2	1.209431	6.625328	0.325513	-0.236214	1.209431	5.425861	6.239258	-0.236214
5484	2	7.295219	-6.119501	3.457793	4.872799	7.295219	-11.696311	7.166979	4.872799
5501	2	-0.025109	7.052641	-1.119994	7.058335	6.081489	6.698194	-1.119994	7.058335
5508	2	1.304071	6.661905	0.517389	0.119285	1.304071	6.541006	6.638136	0.119285
5510	2	-0.122193	4.909236	-0.739344	6.182993	-0.122193	5.775888	-0.739345	1.402600
5511	2	8.303737	1.064919	7.797299	-0.453733	8.303737	-5.555686	7.797299	-0.453733
5521	2	-1.640564	6.267863	1.001229	-1.606854	-1.640564	1.582953	7.258671	-1.606854
5522	2	0.222897	4.256335	-4.156807	7.444467	6.506415	3.028767	-4.156807	7.444467
5524	2	8.004419	-7.608032	0.642702	8.140668	1.813673	4.230380	0.642700	8.140668
5525	2	3.308287	0.525036	8.109081	1.258628	3.308287	4.815672	1.996831	1.258628
5526	2	6.322730	-10.082181	6.315070	1.016527	6.322730	-16.265772	6.315070	7.057119
5529	2	6.180935	-0.337681	6.711084	1.706006	6.180935	-0.564735	6.711084	5.232899
5533	2	7.119456	-9.801314	1.182854	7.806928	7.119456	-11.928286	6.446970	7.806928
5535	2	0.505228	0.507946	7.859640	-3.117179	0.505228	-5.063129	7.859640	-3.117179
5542	2	-0.800221	3.285100	2.800543	5.167843	-0.800221	-3.298725	2.800543	5.167843
5546	2	6.637928	5.033660	2.637264	5.614758	6.637928	3.818990	7.402085	5.614757
5547	2	2.548928	3.579875	2.041237	7.424863	2.548928	6.408073	2.041237	0.909934
5552	2	-1.819786	-3.322353	0.126582	4.469791	-1.819786	2.639360	0.126582	4.469791
5553	2	6.102959	3.336740	5.909998	-2.897478	0.775843	4.548050	5.909998	-2.897478
5557	2	7.885254	-8.832662	6.765103	6.582872	1.924303	-4.174105	6.765103	6.582872
5559	2	8.543568	-16.059202	9.010063	7.985220	3.695952	-10.493654	9.010063	7.985220
5562	2	5.560085	-6.219864	0.721059	6.065711	5.560085	-9.583559	6.864937	6.065711
5563	2	-0.039983	1.122037	7.467374	6.909868	-0.039983	4.626200	1.110993	6.909868
5564	2	7.781229	-12.442107	7.400275	8.706795	3.169254	-10.244902	7.400275	8.706795
5566	2	0.733030	8.275416	-0.442417	1.558159	0.733030	2.846700	-0.442417	7.076846
5570	2	1.770225	3.835417	-1.456444	7.157943	6.282367	2.863181	-1.456444	7.157943
5573	2	0.682977	4.906821	-0.869892	1.040622	6.959067	2.862851	-0.869892	1.040622
5575	2	-3.618957	1.471770	7.652879	0.805075	-3.618957	-7.910143	7.652879	6.955190
5579	2	-0.306352	0.546800	4.347649	6.904565	-0.306352	4.763278	4.347648	4.820164
5581	2	-0.660838	2.888790	8.487341	1.871735	-0.660838	-8.417548	8.487341	7.250551
5584	2	7.331035	-11.768384	-0.337490	6.746260	7.331035	-6.988881	-0.337490	0.739146
5585	2	1.761584	6.713445	-1.595449	-0.674234	7.183382	2.773700	-1.595449	-0.674231
5586	2	6.246079	-6.765166	3.539400	7.204969	0.128752	4.883177	3.539399	7.204969
5589	2	6.819007	-8.763353	7.226713	2.673212	6.819007	-10.350208	7.226713	7.612728
5590	2	6.623535	-0.872327	7.892083	-2.052214	0.268693	2.576851	7.892083	-2.052214
5591	2	0.696715	7.682763	0.165575	0.567272	0.696715	6.269164	0.165575	6.157118
5592	2	2.669242	-10.557215	6.511758	7.322679	4.395916	-11.006599	6.511758	7.322679
5593	2	0.542211	-6.698759	7.596666	1.681475	0.542211	-8.822900	7.596666	6.295157
5594	2	4.503117	3.403300	4.782042	3.813166	-1.479175	3.409480	4.782042	3.813164
5599	2	-2.446283	3.444836	6.905145	6.658947	-2.446283	6.335452	6.905145	4.179552
5607	2	7.922851	2.461426	0.971969	5.856346	7.922851	0.388192	6.177600	5.856346
5610	2	2.166128	-6.898686	5.743919	-2.241921	8.522641	-10.097541	5.743919	-2.241921
5611	2	7.648130	-15.607023	7.777396	7.660354	7.648130	-9.777298	7.777396	2.062701
5617	2	7.729737	3.733694	-0.051874	5.810468	7.729737	5.474734	-0.051874	0.879110
5618	2	7.262377	-7.330394	6.497847	6.851172	7.262377	4.229630	6.497847	1.143202
5620	2	0.229747	4.971109	1.742841	7.318129	0.229747	2.415881	7.903535	7.318129
5622	2	1.842133	2.640314	7.358789	-1.192962	5.409111	2.571640	7.358789	-1.192962
5626	2	1.080471	3.664011	6.586633	1.830556	6.392405	1.113691	6.586633	1.830556
5629	2	-3.772264	-10.163019	7.031599	5.625643	-3.772263	1.761507	1.966384	5.625643
5635	2	7.698915	-6.278162	1.051240	7.370699	7.698915	-10.892678	7.408523	7.370699
5637	2	6.347140	1.773240	4.279559	0.815269	6.347140	-9.470974	4.279559	7.456506
5638	2	5.292951	-7.580806	8.597164	6.521526	5.292951	-6.312178	8.597164	0.638626
5642	2	6.884926	-11.466694	7.227969	-0.660835	6.884926	-16.221166	7.227969	5.803502
5643	2	3.382258	-1.105793	2.171130	0.675391	8.054124	-6.265347	2.171130	0.675391
5649	2	7.606155	-12.034469	8.670526	6.984541	7.606155	-2.234573	8.670526	1.561485
5653	2	6.627839	0.769247	-0.343025	8.476653	6.627839	-2.433246	6.037935	8.476653
5654	2	1.034936	-6.595841	-2.725443	9.153743	6.219090	-12.930412	-2.725443	9.153743
5655	2	1.125593	-1.125255	5.768079	6.468246	7.675866	-8.372303	5.768079	6.468246
5659	2	8.489423	-4.303235	-1.701672	-0.740082	8.489423	2.292481	-1.701672	-0.740082
5661	2	8.713370	-0.258668	0.313897	-0.088523	2.539096	6.172488	0.313897	-0.088523
5665	2	0.228773	5.482860	-1.630178	2.297942	6.337437	2.225055	-1.630178	2.297942
5677	2	8.360945	0.668532	-2.836473	1.871618	8.360945	-8.967762	-2.836473	6.410878
5682	2	0.001935	-10.291025	6.543085	7.835766	6.418157	-14.042395	6.543085	7.835766
5683	2	4.562365	1.630009	8.337876	0.243328	4.562365	0.133062	8.337876	6.250102
5684	2	7.956206	-4.239894	8.673844	0.665560	7.956206	-7.652019	8.673844	6.901665
5685	2	4.750408	-4.598190	6.287358	-2.288767	4.750408	1.551720	6.287358	-2.288767
5689	2	7.018422	2.254479	2.318088	1.577807	7.018422	-8.803350	2.318088	6.066474
5692	2	8.594149	-15.678694	7.139604	8.199038	8.594149	-9.357415	7.139604	1.861145
