2058	1	8.508391	-7.560832	0.399765	9.485758
2062	1	4.937641	2.135326	0.497588	5.258685
2065	1	4.485819	5.491389	0.021071	5.302325
2070	1	7.890245	2.082969	0.572622	-0.571389
2071	1	-0.022346	-1.487487	-0.068260	7.670013
2074	1	-0.535351	-9.446918	7.630789	6.786912
2077	1	-2.615788	7.257497	-0.532015	0.510636
2084	1	7.094684	3.487108	4.555143	-0.465711
2086	1	8.119121	-13.656059	7.102504	9.089956
2094	1	7.941858	-8.397741	6.771542	5.920341
2096	1	5.914284	-4.119106	-2.387393	7.251277
2099	1	5.418751	-9.197130	6.432087	5.437772
2104	1	5.347511	7.300864	3.387944	-0.419993
2107	1	7.495098	-7.478394	3.385972	-0.051019
2110	1	-2.130159	-9.150291	-0.476437	9.793783
2112	1	1.502132	-0.243184	7.341457	-1.667246
2113	1	5.114291	-7.088297	3.338412	5.992607
2116	1	-2.135609	-9.376751	7.020745	8.066148
2118	1	0.957745	7.163429	-0.400651	0.539144
2124	1	6.302259	-1.439314	4.207354	8.893409
2127	1	0.129940	-13.100404	8.655000	6.632137
2128	1	4.749792	1.795476	8.935774	-0.496635
2130	1	8.476973	-12.743856	7.683240	1.190350
2142	1	5.115523	-0.358821	-4.541706	0.763672
2150	1	-1.001450	3.234005	6.787391	-0.158693
2151	1	-2.039494	4.284142	5.133053	6.041787
2156	1	-4.664832	6.906783	2.065518	1.978478
2158	1	5.496510	-5.460033	6.751090	6.524001
2159	1	-1.903000	3.416082	-0.585744	0.555737
2161	1	3.339032	-5.090813	8.305902	-3.084674
2163	1	5.085164	8.268234	1.500557	-6.407832
2167	1	4.574720	1.438891	0.954130	8.385647
2170	1	5.134468	4.565316	1.857272	6.411690
2173	1	6.685161	-2.143610	-1.344017	-0.844092
2184	1	-0.185496	4.496927	6.369085	-4.270860
2186	1	8.535854	3.515639	-5.189228	-0.128142
2189	1	-1.027447	6.742916	1.991492	-0.970674
2190	1	7.696733	-5.996201	2.192347	5.956458
2200	1	7.927313	1.508381	4.545802	4.820238
2201	1	-2.904253	-3.268676	4.140553	8.132688
2206	1	6.168948	-8.494420	6.200770	7.551012
2212	1	6.642713	1.245781	7.526498	-0.579501
2213	1	5.983694	-9.286715	5.957570	-0.016575
2215	1	6.295730	5.403045	-0.704589	0.152101
2219	1	6.577790	-6.529485	7.217511	2.483939
2220	1	6.705637	-9.991495	6.282129	-0.044904
2226	1	8.410371	-13.981529	7.363702	8.048437
2229	1	6.935070	-8.141165	-4.312749	8.085736
2232	1	4.121081	-6.656139	6.603542	0.964050
2234	1	6.708024	-6.179367	-0.091194	-0.878324
2238	1	0.210293	5.620456	-3.487684	4.711234
2240	1	-1.703076	3.412464	-0.174293	7.596244
2241	1	6.703572	-0.804450	5.324745	1.808768
2251	1	5.660594	3.437522	8.628435	5.622494
2258	1	6.155705	-5.688186	6.402384	9.386260
2263	1	7.981218	-7.609299	9.414584	5.459378
2264	1	4.998369	-2.070201	9.312134	1.335937
2265	1	-0.131177	7.570923	2.686178	5.820239
2267	1	5.780471	-6.251046	2.766771	7.284823
2268	1	-0.980091	4.774088	2.745528	-1.652249
2270	1	0.411231	0.570533	8.534923	-3.052033
2272	1	-0.594171	6.814436	-0.876855	-0.841291
2275	1	5.847834	-9.737166	7.557046	7.940995
2291	1	-0.839212	4.887976	5.290206	-0.773664
2295	1	5.350950	-10.524423	6.481876	9.033014
2301	1	8.248667	-13.797498	8.999605	5.320033
2310	1	6.606266	-6.314094	1.110956	-0.374680
2311	1	4.889210	-11.460301	7.221681	6.840580
2314	1	7.276567	-0.494679	-0.915557	0.562131
2319	1	-1.755652	4.009707	-0.968197	-0.958704
2324	1	6.007265	-8.094683	7.284301	9.375312
2329	1	-0.466229	0.004527	8.761453	8.410541
2330	1	6.961342	-5.370239	7.886448	-1.968943
2332	1	5.216523	-5.413882	6.316956	5.343732
2333	1	-2.737363	7.827392	0.364626	5.475498
2334	1	-0.333552	7.158113	2.908786	3.373942
2336	1	4.746860	2.407407	3.058718	7.879814
2337	1	8.199068	-6.363476	5.610708	7.976877
2339	1	-1.446137	4.605661	0.441694	-2.292453
2340	1	-2.457313	5.255334	1.071839	-4.554258
2343	1	6.677208	-6.958380	-0.401811	0.161925
2344	1	7.270450	-14.238644	7.311337	8.323916
2345	1	-0.337295	7.637019	1.026300	2.853167
2348	1	0.699996	-6.075136	-0.093242	8.091721
2350	1	7.600021	-11.375235	0.498181	7.664303
2354	1	1.886446	-9.131375	7.296758	6.278961
2355	1	8.258417	-8.883915	0.677917	7.894415
2356	1	0.348350	-5.324834	6.618874	-1.327936
2357	1	2.258966	4.175960	4.774472	6.738161
2361	1	-0.568404	3.513794	-3.076940	8.076572
2362	1	-1.252102	4.588589	0.133063	7.750662
2365	1	6.341617	-4.832120	4.837108	1.738761
2371	1	-1.028206	-1.809537	6.875249	8.284947
2375	1	-0.268260	7.911242	-5.322781	0.956925
2379	1	5.877473	-8.134305	7.750932	7.815248
2382	1	0.005302	4.920594	-1.195904	-0.755652
2384	1	-0.451264	7.275647	-2.267837	7.278256
2386	1	7.079275	2.346686	-1.818051	-4.296527
2393	1	-0.837327	7.069535	-2.000622	-0.731089
2397	1	-0.478057	6.008623	1.209011	0.821132
2399	1	7.903018	-12.336033	8.304625	7.853542
2402	1	-3.189041	1.203593	-0.902482	5.216496
2406	1	-2.574795	6.893256	0.262793	4.449650
2411	1	-0.820622	-9.842121	7.341010	7.016354
2413	1	2.342675	2.383545	5.068920	-4.409545
2414	1	8.460978	-7.715176	-3.675865	9.012432
2417	1	0.495528	1.819204	6.413917	-2.899970
2423	1	6.824019	-14.525037	8.524954	7.768743
2427	1	5.467918	2.382993	-0.483649	6.213990
2432	1	7.173202	3.357770	0.384325	0.412631
2434	1	8.179168	0.073182	3.801360	0.529390
2435	1	0.098075	2.667085	6.407026	0.246161
2437	1	1.421120	5.731371	1.784010	1.078457
2442	1	1.030112	4.847852	-1.029362	6.191272
2449	1	6.487702	-6.404156	-3.687396	4.518436
2452	1	-0.013670	6.559567	0.424774	0.434488
2455	1	5.910243	-9.239612	8.765999	5.222459
2465	1	7.121570	-10.911636	7.137824	7.428507
2475	1	6.208563	-6.017587	7.710623	0.164090
2480	1	0.409248	1.389295	7.084370	-1.631728
2482	1	7.251098	-10.078401	8.683955	2.763201
2485	1	-2.783585	6.118887	2.072759	3.427629
2491	1	4.836133	-8.207976	7.370038	-2.342754
2492	1	8.606037	-7.761019	5.460130	-1.479954
2493	1	-0.021917	-8.449004	6.608196	6.698086
2496	1	-3.966932	2.819999	7.799736	-3.055726
2498	1	7.283499	-6.302336	-1.820029	7.634687
2499	1	6.780614	-8.221676	2.766702	5.524787
2502	1	-4.281054	2.533552	7.864215	-0.417690
2503	1	-1.844521	-11.676173	7.593437	5.150300
2504	1	7.033676	2.633016	-0.704796	8.549990
2506	1	8.736869	-9.398380	6.947996	6.001333
2507	1	0.562352	7.259518	-0.579643	-1.875164
2509	1	0.378669	-7.706231	6.126488	7.040850
2510	1	7.238474	-5.826899	6.957918	-3.166760
2513	1	5.200855	-8.136570	8.320894	9.364505
2515	1	-0.660532	8.309066	-0.435307	-1.800170
2519	1	7.582291	-9.441687	6.184040	6.909358
2525	1	-0.819049	-5.134469	-3.033887	7.422670
2531	1	4.793577	-10.635191	8.650609	7.187739
2546	1	1.765561	-8.607021	8.586350	8.712378
2552	1	6.783380	0.746402	5.179379	2.070970
2554	1	5.745860	3.700372	1.133550	-0.160026
2563	1	1.941593	2.846854	3.550551	6.330777
2565	1	6.266246	-10.690520	6.872282	7.382029
2568	1	5.645434	-12.568218	6.482654	7.451360
2571	1	9.302320	-11.671958	9.081139	7.782012
2575	1	-4.068019	2.800132	8.772584	-0.268966
2585	1	6.643248	-12.813410	8.329115	6.419454
2587	1	3.475329	0.175439	8.992343	-1.268083
2589	1	8.242897	0.854013	-4.211840	2.094142
2597	1	6.887179	-14.289342	6.242807	6.180546
2598	1	7.662348	-4.985648	-0.631988	-0.688526
2603	1	0.984608	4.506738	2.405607	0.410733
2604	1	1.889654	2.975446	-3.560002	8.668763
2605	1	-2.703424	-6.054704	7.222782	-0.616258
2607	1	-0.854364	4.758486	-0.423803	-1.191636
2619	1	-1.066270	-5.955299	7.626199	7.967220
2620	1	0.653793	4.378339	2.396973	5.875849
2623	1	7.036574	-13.144223	7.909081	6.741869
2627	1	7.644794	-8.240876	6.006276	-0.160262
2632	1	8.052129	-7.428071	0.992661	-0.660987
2633	1	6.299762	-11.771217	7.066416	6.356653
2634	1	0.405911	5.650904	2.706777	-0.440719
2641	1	0.198460	3.602992	4.800788	6.787158
2642	1	8.191912	1.691803	-0.986130	-2.450359
2643	1	9.105779	4.079770	-0.888730	4.831738
2644	1	8.355863	-6.651860	1.011020	6.553632
2652	1	6.678945	-0.395216	7.993553	1.006657
2654	1	6.380277	-4.373130	-0.357135	2.519625
2659	1	5.112236	5.785538	2.306785	-2.707433
2661	1	1.738417	1.727579	6.566830	1.062608
2664	1	5.252573	0.240960	1.702009	8.100721
2669	1	-1.792299	-9.743141	8.803053	5.885260
2670	1	-3.174133	3.112846	5.421802	-1.497409
2674	1	7.834162	2.236026	-0.712384	-4.036509
2676	1	7.491143	-1.167787	5.823106	-0.189794
2682	1	-1.779015	4.413497	7.807678	5.712383
2700	1	2.308880	-7.780396	7.489884	7.648592
2702	1	3.834819	3.828323	0.235499	6.925612
2707	1	7.003313	-6.090291	-1.093256	6.555013
2708	1	6.069060	-10.009176	4.931156	6.844500
2713	1	4.101241	-3.290488	-2.725439	5.547935
2714	1	8.081916	-11.348061	-1.057840	7.821254
2715	1	6.919464	-11.452959	7.930468	-0.008344
2717	1	6.655303	-6.098871	1.752670	6.219142
2720	1	7.395469	-16.482989	3.581982	9.403913
2726	1	-4.929114	7.443930	2.855004	-1.097726
2727	1	7.680421	-5.830384	4.775671	1.303090
2736	1	6.576801	2.859666	0.853466	4.374961
2738	1	5.792943	5.080072	6.712231	-0.352804
2740	1	0.267278	7.040550	1.513555	0.074168
2741	1	-1.163843	-7.631415	5.488241	7.890501
2746	1	5.603536	3.871869	-1.002363	6.063486
2748	1	7.788648	1.668025	-0.894295	2.107966
2749	1	8.236100	-9.301526	3.182486	8.486418
2752	1	-3.842773	2.987914	8.279442	-0.901665
2757	1	6.235046	-8.937233	6.753516	8.761724
2761	1	-0.709215	3.899393	7.833492	-2.069252
2763	1	0.562361	-3.513236	-1.358478	6.212656
2769	1	6.125884	-5.780811	-0.907370	-1.492718
2770	1	3.121852	5.688048	0.528114	-0.348836
2778	1	7.503056	-9.036254	9.038008	-2.535322
2780	1	-1.335782	3.384672	6.709505	0.216284
2782	1	-0.581968	-9.797025	8.946891	7.329973
2784	1	8.861963	-5.621843	7.648208	-2.420258
2791	1	0.765332	5.100429	-1.199068	-3.213513
2806	1	7.469273	-11.505810	8.429481	7.954141
2807	1	-0.676098	-6.036713	6.956855	4.439356
2815	1	-0.053958	5.226397	5.325131	0.520302
2821	1	7.178602	4.130454	0.311303	-0.230176
2822	1	7.129126	1.663053	7.551957	-2.496400
2826	1	0.196942	1.058050	0.276041	8.456150
2827	1	0.243031	3.503140	-0.055606	7.158637
2829	1	2.019728	6.106011	1.558365	3.080478
2830	1	8.544927	-8.198965	1.622522	5.899202
2831	1	6.860897	4.323700	0.448853	0.041379
2835	1	0.661783	-10.812727	9.728650	8.601471
2836	1	8.225588	-8.078313	9.597319	1.714845
2840	1	9.404263	-13.210622	6.995282	7.338516
2843	1	7.204336	-10.232666	5.893078	-0.350050
2846	1	7.171013	1.321262	-0.275205	6.249841
2855	1	4.384292	1.453705	8.148341	3.674023
2856	1	3.686951	4.339605	6.746907	-1.126257
2857	1	6.506611	-11.510924	7.974538	-0.093335
2858	1	9.002918	-10.128306	8.303685	-1.227799
2862	1	7.576637	-9.104829	1.258078	9.206826
2865	1	4.904548	6.077893	0.364019	-0.123535
2866	1	-0.628241	6.518122	1.192261	-1.003838
2867	1	5.717782	5.594165	-1.705150	3.987443
2869	1	-0.843541	-8.407036	7.532772	-0.610918
2871	1	3.158394	4.759836	3.624491	4.336479
2872	1	-0.276709	7.805970	6.104957	-0.234599
2887	1	7.650995	-3.446870	8.422285	-2.287997
2888	1	0.544499	8.690701	-3.338956	-1.103260
2894	1	8.451373	-9.567352	9.629688	3.128312
2903	1	7.324604	-11.820879	8.022347	8.002747
2908	1	8.162655	-15.618681	6.825010	6.906617
2909	1	7.890044	-7.166161	0.959147	9.471431
2915	1	5.461085	5.342481	-2.143743	2.376973
2917	1	7.071165	3.125036	0.171743	0.611028
2926	1	5.290903	-5.703140	8.965958	-1.434435
2933	1	0.017352	4.316266	8.424905	4.105561
2936	1	1.064214	-5.972119	6.446249	-0.076162
2938	1	-3.703839	-3.908539	9.041213	5.078452
2942	1	6.914954	-9.401407	7.871273	5.542774
2943	1	-2.564274	2.383107	2.944111	6.138024
2951	1	8.195363	-6.857553	1.130362	6.592357
2957	1	-0.525761	6.444572	1.287444	4.797656
2962	1	7.651558	-7.398757	8.230909	-0.145974
2965	1	-0.231236	6.992957	-2.700214	-1.206974
2966	1	6.856782	7.379924	-1.223609	0.193429
2968	1	-0.500683	5.423152	5.838563	2.501459
2970	1	0.627039	5.921159	0.933487	-1.787145
2972	1	6.116291	-1.189773	8.455133	-1.422930
2973	1	0.626207	5.287215	5.862939	1.825066
2975	1	7.584482	4.958572	5.661584	3.542850
2979	1	-0.321170	-7.079681	6.133452	6.195534
2982	1	-0.665852	5.887830	0.828208	8.060921
2994	1	-0.953848	7.538014	1.729229	3.669818
2995	1	-0.182674	7.066809	-0.125647	0.608256
2997	1	8.878998	-10.047402	7.918423	1.581202
3002	1	-1.586133	-8.942339	7.429092	8.597603
3013	1	8.019858	-11.697485	6.937174	-1.097672
3020	1	1.535652	5.818041	3.764390	0.526891
3022	1	6.233413	5.761782	1.274324	0.307867
3026	1	-0.731077	-12.486955	8.973330	6.945940
3036	1	9.117765	5.608915	1.221411	-0.389464
3039	1	7.487676	2.510246	-0.146965	1.146788
3043	1	7.204865	-1.124646	2.528157	4.451818
3045	1	0.318645	6.616688	0.771966	-2.186736
3047	1	6.460511	-7.234795	-1.069061	1.605911
3048	1	6.314925	-7.296846	0.012374	5.820870
3055	1	-0.190252	5.400601	-0.359314	3.428583
3069	1	-2.845352	6.377099	0.381220	-2.505975
3072	1	6.191484	-8.176203	7.383078	3.279643
3077	1	-2.092892	5.966510	6.366743	-0.617208
3083	1	7.712554	-7.798339	7.655202	-1.671427
3088	1	0.983247	5.113339	1.015757	4.918053
3091	1	6.461345	-13.776465	6.877689	6.773875
3096	1	7.373038	-6.341045	8.206142	8.630187
3100	1	-0.518332	6.227972	1.964203	2.149645
3101	1	-1.449782	-5.279381	7.272265	7.491425
3104	1	7.155767	-11.337475	8.043539	3.465337
3108	1	2.454294	-0.794234	6.019813	-3.022231
3110	1	-1.509272	4.292921	8.414153	2.537717
3111	1	5.457615	-4.357198	6.996425	-1.299167
3113	1	4.616806	-8.653534	7.709816	9.261960
3117	1	6.968193	-10.772435	0.854838	5.660639
3119	1	5.793058	-2.760270	7.815780	-0.470746
3121	1	-1.307901	-5.056024	8.760445	4.662353
3125	1	4.903213	6.776600	-1.493594	-0.708683
3138	1	2.708553	8.520148	4.999440	1.210580
3139	1	8.360279	-6.117466	8.736039	-0.548129
3142	1	9.015828	-4.970020	-3.203761	6.993772
3143	1	0.011483	4.131403	0.733878	8.491934
3145	1	5.032827	-5.127467	-1.774556	-2.877866
3147	1	0.410240	3.613614	7.842551	4.989869
3148	1	-1.245142	-6.240157	6.010938	7.148002
3154	1	6.706422	-4.966372	6.649239	0.610668
3157	1	1.549897	7.340625	1.522795	0.306327
3159	1	2.712890	4.223005	5.743153	7.564545
3167	1	7.421628	3.068599	-1.833847	6.283846
3169	1	2.002840	-0.165600	-3.192343	6.262989
3176	1	0.763303	5.254615	-1.994889	3.502140
3189	1	0.153937	-14.780649	4.413622	7.145499
3194	1	-1.273916	7.280811	2.385905	-1.311591
3196	1	8.581989	1.185808	-1.176577	-1.278015
3198	1	6.008187	-11.447292	5.649745	7.580145
3200	1	8.035066	-7.594611	6.242116	0.329404
3201	1	-1.769951	5.244619	2.749205	-0.727503
3202	1	7.304658	-7.483545	0.404463	7.165292
3206	1	5.458781	3.862658	0.530520	-0.686241
3210	1	-2.286371	-5.478769	-2.247823	8.188567
3216	1	8.195819	-7.941442	9.304353	0.405491
3219	1	-2.304859	4.619691	5.996286	0.610956
3237	1	7.377140	-0.919416	6.393882	-0.732009
3242	1	-1.678689	-11.451882	7.147114	7.805911
3247	1	1.587385	1.895220	-1.754313	6.640622
3248	1	6.518916	2.057484	-5.382155	6.732148
3257	1	-0.538917	-9.218675	6.411638	6.913919
3260	1	8.552031	-8.352210	2.479651	6.982287
3266	1	5.550144	4.333477	-1.281039	-2.672457
3269	1	8.148293	-12.967250	5.045649	7.100926
3280	1	0.336697	-6.435921	8.290786	5.776265
3286	1	5.152008	2.493289	7.113207	-3.309961
3292	1	6.830987	-7.668714	6.545327	6.214764
3303	1	7.023344	1.046999	3.170187	-0.975324
3313	1	9.371927	2.244157	-3.317369	2.100489
3318	1	8.717261	1.083124	-1.210629	1.476488
3319	1	-1.727726	6.145448	0.090646	6.660664
3329	1	-0.430317	1.411121	-5.280244	8.101634
3332	1	0.429426	6.490862	-1.423069	3.637582
3338	1	0.365206	8.009527	4.902160	-2.817165
3339	1	-0.526903	6.737736	2.823595	4.222055
3342	1	5.759903	-7.303014	8.377496	5.835764
3343	1	-0.640767	5.493368	8.926393	0.368824
3347	1	6.842822	-5.807177	-0.978271	-1.795304
3352	1	1.231223	4.147809	-2.098498	0.499244
3358	1	7.904667	-7.028094	7.705931	4.385404
3362	1	2.117133	2.057575	1.973699	8.463667
3368	1	7.870302	2.790304	1.540083	2.987954
3369	1	7.387629	-0.050333	7.707838	0.795566
3371	1	-0.150406	2.644814	-2.992671	8.422136
3381	1	7.779401	-8.080746	-3.249658	7.795994
3390	1	7.839259	-2.743815	9.377314	-1.807562
3394	1	8.611369	-6.564331	-1.437212	-2.319816
3395	1	7.664190	-7.481048	6.835227	-0.595131
3399	1	-4.712925	8.448547	2.130624	-0.264870
3406	1	3.763389	3.127844	-0.191561	8.267494
3408	1	9.187325	3.214820	1.219285	-2.654619
3421	1	0.279117	4.552600	7.219318	2.410405
3423	1	8.536245	-7.351064	0.199508	1.724439
3437	1	6.884881	-11.058067	0.073360	5.916304
3439	1	7.282979	5.777681	1.461426	1.791950
3441	1	9.347662	1.865063	0.465852	-0.814317
3448	1	4.417268	7.597974	3.134528	-2.626784
3454	1	7.730061	-10.263273	8.493227	7.077603
3456	1	7.110894	-11.549984	6.291308	0.247718
3457	1	-0.605566	-0.617950	1.601055	8.552229
3464	1	-0.228999	-4.147715	7.964580	8.957855
3468	1	7.929409	1.154114	-0.214808	1.149959
3473	1	6.042658	2.161050	9.138188	-1.417472
3477	1	4.127333	-7.913450	7.649448	6.088824
3479	1	0.954260	2.938152	7.656181	-3.497100
3482	1	6.953093	-17.266203	6.828656	9.338124
3485	1	9.046062	-8.724064	-2.305029	8.196389
3489	1	5.815928	1.801973	5.512914	-1.619330
3493	1	-0.762714	3.341718	4.981361	-0.637110
3497	1	8.793478	-0.421565	7.705157	-0.949089
3505	1	6.132766	3.522350	6.300768	0.364358
3506	1	8.532311	-13.761420	5.298407	8.403086
3508	1	1.700940	6.288100	-0.875368	0.786172
3516	1	-4.585753	-5.955386	0.347189	9.642562
3517	1	-1.093462	2.376162	9.530457	-3.011914
3519	1	7.756461	-15.953888	6.584799	6.070787
3521	1	7.649251	-12.453371	7.254839	6.066377
3526	1	8.891762	-11.254541	6.437916	8.159474
3528	1	4.755921	-7.743186	7.539207	9.453448
3532	1	4.893119	-6.655865	0.617703	7.175311
3533	1	6.745612	-2.489821	-1.228415	9.795268
3539	1	5.640567	-7.879618	-0.710313	6.063367
3541	1	8.074946	-9.673057	6.855794	4.573702
3547	1	0.971635	-6.890671	7.316663	6.826813
3548	1	7.822281	5.564769	1.052530	-4.608385
3557	1	-2.732054	8.039255	-1.943154	1.228298
3567	1	2.308878	6.470871	2.413828	0.757784
3569	1	6.530465	1.754623	2.348590	-2.249802
3571	1	0.898182	4.175320	7.856996	2.256913
3582	1	-1.544188	-10.346673	8.451446	9.119162
3585	1	8.879866	-4.796072	-3.882568	1.640902
3590	1	0.326813	5.034532	1.379100	-0.495098
3602	1	-0.116367	7.515781	0.217671	5.428759
3605	1	5.226634	-10.109465	8.004739	6.449647
3615	1	-3.496951	-6.478117	8.165587	-3.246487
3619	1	8.960164	-7.323272	6.115128	6.992070
3621	1	0.240025	0.913084	8.395280	-0.008941
3625	1	8.170351	-6.949689	7.645352	-1.028624
3626	1	1.168945	4.270733	8.962765	-1.003616
3629	1	8.696089	-11.200105	1.270511	8.131629
3630	1	6.904595	-6.537545	-0.071334	8.779799
3637	1	5.298241	-8.753590	-0.225696	6.505276
3639	1	8.744617	-9.637584	6.935909	-2.098006
3645	1	2.717737	2.739500	7.446757	8.712401
3647	1	8.098606	-4.077207	-3.641797	-1.524529
3652	1	0.982777	4.883484	0.287608	-0.703574
3660	1	-2.573150	-6.156085	0.458269	7.910785
3662	1	4.884274	-4.456843	4.043963	8.427521
3665	1	6.215441	2.629758	7.627673	1.366662
3667	1	7.517988	-13.195846	6.701454	8.115102
3674	1	-1.665733	6.109248	0.486803	2.809789
3677	1	1.435233	2.818097	5.800769	5.729754
3684	1	5.625370	-11.076632	6.668703	7.980423
3685	1	6.064630	-11.104703	-0.402779	7.792565
3688	1	5.807860	6.425504	3.401255	1.345144
3692	1	6.236854	-9.774016	2.409429	0.559120
3693	1	8.368791	-6.188766	-0.636586	7.039933
3694	1	3.739458	-0.364674	5.056450	6.687560
3696	1	9.283355	-12.110188	7.258581	0.343284
3698	1	5.920845	1.134040	1.443550	6.549853
3699	1	-2.614437	3.531822	-2.279408	-3.953281
3700	1	8.240558	-14.096201	6.694309	8.031621
3706	1	8.185684	-9.278394	6.990465	6.828000
3708	1	6.932533	-2.302753	9.773691	8.325157
3715	1	7.017222	6.919865	-0.100360	1.639497
3716	1	5.133474	4.152189	6.659784	5.112107
3720	1	6.042418	-5.702663	1.863212	-1.339048
3725	1	-1.682012	8.050319	3.097185	1.469569
3728	1	8.348720	-5.601675	-0.322277	5.406986
3729	1	0.058261	8.070194	-0.266115	0.590896
3731	1	7.181413	-6.309971	6.379251	0.173985
3745	1	9.140712	-7.216873	-0.608243	8.194102
3750	1	6.850538	-5.997775	-0.099227	8.704776
3754	1	0.132872	6.244748	-2.105592	-0.825172
3757	1	7.281409	-9.689510	6.829668	8.304644
3759	1	7.674876	-8.470429	6.769135	-2.949693
3760	1	8.785673	-11.305853	7.151064	-0.306423
3763	1	0.787473	-9.336532	6.851565	8.149594
3768	1	7.310914	-10.155930	6.590765	0.647427
3771	1	-1.620228	-4.260388	6.500054	6.865275
3772	1	5.388968	-9.904665	5.767245	8.856820
3773	1	-0.317592	8.805572	0.007547	-1.707111
3775	1	-2.962789	5.572947	6.095185	2.248083
3778	1	-0.173856	6.216432	0.928855	-2.052811
3780	1	8.589325	-9.551861	7.885727	5.046776
3786	1	7.725328	-10.564076	7.293921	7.312796
3787	1	5.081772	-7.919431	7.257034	-0.294072
3790	1	2.180436	-6.079166	7.205048	0.128408
3791	1	7.577440	-7.818205	9.490481	-0.737655
3792	1	4.853781	-16.524222	-0.309131	6.043235
3794	1	0.662924	8.708987	-2.909142	-1.729120
3795	1	7.858118	-13.517150	6.233072	7.390277
3797	1	8.986427	3.046172	-2.430809	0.298982
3799	1	8.482167	-12.484018	8.471363	0.418827
3800	1	5.743404	-4.203161	8.156015	0.876686
3808	1	-0.211041	-10.350126	7.105107	7.697357
3812	1	-0.495578	-11.643091	8.360442	8.370428
3815	1	1.194871	-8.782203	6.077291	7.648809
3818	1	8.258943	-13.187263	8.866613	8.180841
3821	1	-3.378219	6.170394	3.798462	1.834434
3823	1	4.418431	7.645142	1.041712	0.837229
3835	1	5.264639	-2.411972	8.524358	7.398159
3836	1	1.664440	4.947187	-1.076708	-0.926485
3837	1	5.074566	-5.287869	8.635909	0.003665
3838	1	7.866938	-8.928926	9.093838	3.630147
3840	1	6.369913	-3.821452	-0.107819	6.764752
3844	1	6.518338	-6.750764	6.350183	0.844977
3849	1	0.126537	6.319918	3.156105	-2.661748
3857	1	7.520517	-3.760729	-0.742933	-1.482288
3862	1	8.824851	-9.951778	8.836466	0.425320
3864	1	1.524183	-9.019661	8.288222	1.432078
3869	1	1.304721	1.981353	-0.662420	8.610207
3882	1	3.454337	5.514261	0.114002	1.844029
3883	1	8.051930	-6.370173	2.164069	-0.109667
3886	1	6.370414	-10.647204	8.811136	8.593800
3891	1	8.821198	-3.491168	-2.754704	-1.506141
3893	1	1.269272	6.721962	-0.171562	0.219892
3894	1	5.717391	4.273073	-1.265729	5.888333
3913	1	1.647987	3.997158	8.433821	-1.198362
3920	1	8.995524	-2.608362	6.983386	-2.323726
3922	1	7.003087	-0.107447	0.565594	3.005946
3923	1	-0.156234	6.476553	2.463320	0.870791
3925	1	1.451228	2.621640	5.495016	-0.049118
3927	1	0.525257	9.410283	-1.077377	0.688441
3928	1	5.861384	-5.985758	-2.300748	0.479960
3929	1	0.821879	3.790708	1.198344	4.168064
3936	1	8.733927	0.519948	-0.398877	-2.100600
3938	1	5.904335	0.663203	7.583213	0.653969
3939	1	-2.716031	7.738442	5.043874	-0.142576
3940	1	-2.181159	3.657611	-0.273024	4.181033
3941	1	7.161827	3.785156	0.876089	-0.419927
3945	1	5.998712	3.064718	-1.146467	-0.072759
3948	1	-1.153687	1.522601	3.627817	5.290266
3954	1	6.702988	-9.999355	7.030431	8.829673
3955	1	7.630527	-5.749098	7.441806	1.306083
3960	1	-0.082184	2.305539	-0.355552	-3.021267
3967	1	0.277569	7.023654	0.291119	5.026074
3970	1	-3.641498	6.519855	-0.822957	-0.791246
3972	1	-0.950727	-6.546459	7.172006	1.539635
3977	1	-0.489098	4.933735	-0.613695	5.644324
3981	1	-0.378147	3.665527	5.684317	6.028839
3996	1	6.219929	4.765442	-1.453636	0.419712
4004	1	6.233609	-3.099656	5.417061	0.445993
4006	1	7.060948	3.579040	-0.080726	0.411510
4007	1	0.742240	6.781614	-1.391485	-1.716066
4009	1	-0.228821	6.165593	-0.272110	-0.021287
4010	1	-2.000758	-7.337141	7.147231	7.054356
4012	1	-0.532573	6.954619	-2.530750	-2.035675
4020	1	7.655419	-8.356406	-0.581220	7.380438
4022	1	6.545728	-6.428281	6.917114	0.593608
4023	1	6.548705	-8.496229	0.221127	7.792625
4024	1	-1.091700	7.106376	1.044209	3.068045
4025	1	6.651885	-9.346521	6.612826	5.077256
4032	1	5.198982	7.192953	-2.922892	0.908463
4033	1	-1.425567	4.752644	0.339122	7.192979
4034	1	-0.196625	-6.240781	2.141331	6.691847
4039	1	7.312731	2.764059	1.960374	-0.367596
4040	1	6.087618	6.078083	-0.701191	0.402346
4043	1	0.472472	-5.639907	7.427938	-0.451049
4046	1	3.157230	6.171231	-0.851446	6.326856
4048	1	0.613540	5.416955	3.504561	0.432550
4050	1	8.447788	-12.303151	-3.453634	8.780030
4058	1	7.034918	1.734851	0.400366	5.411685
4059	1	1.648620	7.899795	0.345006	-2.302070
4061	1	7.625384	2.551499	-2.264515	-1.617165
4062	1	7.337185	3.347378	-1.649525	-2.349840
4070	1	7.202023	-14.302719	6.831499	8.509791
4074	1	-0.424014	-8.152654	-0.005289	6.674185
4077	1	-1.963454	3.749248	1.270733	6.769302
4080	1	-1.660455	-6.974150	7.709881	-0.279923
4081	1	8.327655	-6.870276	-1.495314	6.730300
