4507	3	6.287620	3.295909	0.066069	0.514051	-0.034409	6.412490	0.066069	0.514051	6.287620	-2.818522	0.066069	0.514051
4514	3	6.983442	-4.367212	-1.790157	0.090300	2.326489	6.150281	-1.790157	0.090299	6.983442	1.490860	-1.790157	0.090301
4519	3	-0.700177	7.318243	-4.013444	-1.150909	-0.700177	3.645845	-4.013444	5.433599	-0.700177	-2.171535	-4.013444	5.433599
4540	3	0.656607	-4.133075	1.640450	7.107388	0.656607	-9.683925	8.171964	7.107388	0.656607	1.406177	1.640450	7.107388
4543	3	-0.985540	1.428040	6.454692	7.387886	-0.985540	-4.317823	6.454692	7.387886	-0.985540	3.390254	1.619223	7.387886
4546	3	8.754992	1.715607	0.677338	1.797761	8.754992	-4.890561	0.677338	1.797761	8.754992	-6.581542	0.677338	7.045570
4559	3	-1.503740	5.344732	6.303967	2.237759	-1.503740	-4.780988	6.303967	7.742357	-1.503740	1.741420	6.303967	7.742357
4562	3	-0.755575	-7.477334	8.213901	7.281296	-0.755575	-4.608156	8.213901	1.216823	-0.755575	1.495178	8.213901	1.216823
4570	3	-0.964812	6.776903	0.672467	-0.041478	-0.964812	1.486189	7.246664	-0.041478	-0.964812	-3.432596	7.246664	-0.041478
4573	3	-0.048101	2.476165	0.430904	8.757390	-0.048101	6.557417	0.430904	2.142425	-0.048101	-2.804954	0.430904	8.757390
4615	3	1.485040	6.712192	5.134959	-0.489949	7.177044	1.316067	5.134959	-0.489949	7.177044	-4.914808	5.134959	-0.489949
4620	3	-1.143734	1.231310	7.255767	-0.921668	-1.143734	-4.523747	7.255767	-0.921668	5.124740	-7.156555	7.255767	-0.921668
4621	3	8.272406	-8.284969	3.128941	8.565741	8.272406	0.564041	3.128941	2.697436	8.272406	-1.374438	3.128941	2.697436
4636	3	7.364556	-5.748385	-2.896446	-0.765005	7.364556	0.297010	-2.896446	-0.765005	1.355963	4.485693	-2.896446	-0.765005
4639	3	-2.081963	-9.765942	6.110105	7.623079	-2.081963	-5.521823	6.110105	1.901562	-2.081963	0.816919	6.110105	1.901562
4643	3	-0.684203	-11.357704	5.948917	6.495420	-0.684203	0.440706	5.948917	3.848345	-0.684203	-5.238081	5.948917	3.848345
4679	3	-0.270252	5.067533	0.395654	5.289687	-0.270252	-5.562363	6.646147	5.289687	-0.270252	0.904287	6.646147	5.289687
4680	3	-0.220446	-10.286801	8.202440	8.133862	-0.220446	-5.495078	8.202440	2.850969	-0.220446	0.424375	8.202440	2.850969
4710	3	-2.972102	6.684230	0.229943	1.148542	-2.972102	1.988825	0.229940	6.518820	-2.972102	-3.247454	0.229943	6.518820
4713	3	-4.593550	5.468227	1.919786	2.009145	-4.593550	-4.557824	6.951381	2.009145	-4.593550	1.583209	6.951381	2.009145
4734	3	-1.940510	4.261644	0.714634	5.832819	-1.940510	-2.595009	6.663933	5.832819	-1.940510	0.672405	6.663933	5.832819
4753	3	7.295600	5.886333	1.167250	1.870583	7.295599	-5.140148	6.860538	1.870583	7.295600	1.419524	6.860538	1.870583
4773	3	1.852563	3.476870	8.636325	1.920621	1.852563	-6.601286	8.636325	7.767370	1.852563	-1.588093	8.636325	1.920621
4780	3	0.067520	4.881209	1.169470	-3.188508	0.067520	-5.540656	7.736222	-3.188508	0.067520	0.114002	7.736222	-3.188508
4790	3	8.065371	-8.375567	-1.282096	-1.938783	1.841710	-2.723720	-1.282096	-1.938783	1.841712	2.040284	-1.282096	-1.938780
4817	3	8.620416	1.529157	0.944634	2.317662	8.620416	0.283474	0.944634	6.756094	8.620416	-3.917941	0.944634	6.756094
4823	3	0.001188	-5.452000	6.601898	8.199941	0.001184	1.148179	6.601898	8.199941	0.001174	3.813949	0.312626	8.199941
4831	3	-1.457203	6.379804	0.420343	0.969677	-1.457204	3.157265	6.487786	0.969677	-1.457204	-3.049460	6.487786	0.969677
4840	3	-0.810203	2.404157	-1.099399	6.013799	5.524769	0.586962	-1.099399	6.013799	5.524769	-4.115515	-1.099400	6.013799
4847	3	0.975375	2.896859	-2.685575	8.544773	6.176147	-8.827270	-2.685575	8.544773	0.975375	-3.713092	-2.685575	8.544773
4848	3	0.994220	6.121530	4.698247	-1.562114	7.259943	-5.000592	4.698247	-1.562114	7.259943	0.499239	4.698247	-1.562114
4857	3	0.629403	-4.345076	7.721431	0.467978	0.629403	1.000088	7.721431	0.467978	0.629403	5.688430	2.286183	0.467978
4866	3	8.216663	-3.933446	-0.066750	-0.852393	8.216663	0.161092	-0.066750	-0.852393	2.122754	6.357081	-0.066750	-0.852393
4885	3	3.225333	-5.921064	2.482746	0.848194	3.225333	0.496221	2.482746	0.848194	3.225333	-9.829985	6.972019	0.848194
4888	3	8.423984	-6.200309	0.815118	6.660655	8.423984	0.303538	0.815118	6.660655	8.423984	-12.566090	7.063612	6.660655
4893	3	0.143861	6.667149	6.115047	3.051161	0.143861	-3.527075	6.115047	7.036006	0.143861	1.990171	6.115047	7.036006
4896	3	-2.866370	2.538594	5.341401	6.625710	-2.866370	-3.597224	5.341401	6.625710	-2.866370	3.176585	3.297016	6.625710
4897	3	-0.342755	0.818055	-0.575334	6.824454	-0.342755	6.928987	-0.575334	0.516669	-0.342755	-4.083845	-0.575334	6.824454
4898	3	6.734420	0.578053	-3.382139	4.904311	1.359274	6.412035	-3.382139	4.904311	6.734420	-4.895211	-3.382139	4.904311
4914	3	5.648684	-7.409673	7.323738	7.208017	5.648684	-4.120838	7.323738	0.970995	5.648684	1.055695	7.323738	0.970995
4942	3	3.341050	-8.506743	6.347292	6.775882	3.341050	-3.994801	6.347292	0.177330	3.341050	0.909316	6.347292	0.177328
4949	3	6.555953	-7.116128	8.205967	0.063565	0.071367	0.589352	8.205967	0.063565	0.071367	-5.069703	8.205967	0.063565
4960	3	0.901807	3.351521	-2.062253	8.971632	6.107180	0.913023	-2.062253	8.971632	6.107180	-5.007511	-2.062253	8.971632
4962	3	6.403461	-10.300615	7.086452	-0.980292	0.631397	-4.917133	7.086452	-0.980292	0.631397	0.765178	7.086452	-0.980292
4967	3	-0.295017	-5.997863	7.909344	5.687295	-0.295017	0.209788	7.909344	1.723642	-0.295017	-5.638590	7.909344	1.723642
4972	3	8.979775	-10.115480	6.729862	-2.828249	8.979775	-3.902931	2.221236	-2.828249	8.979775	1.358604	2.221236	-2.828249
4974	3	2.789412	7.558604	0.057907	-0.424315	7.234876	2.079754	0.057904	-0.424315	7.234876	-3.891520	0.057904	-0.424315
4984	3	-1.644182	0.894736	7.446539	0.279354	-1.644182	6.903977	0.822851	0.279354	-1.644182	-5.403801	7.446539	0.279354
5011	3	7.105821	-9.672437	7.652700	8.495755	7.105821	-3.508121	7.652700	3.319704	7.105821	1.792886	7.652700	3.319703
5027	3	1.267637	1.481405	-2.162683	7.454571	7.039844	-9.779671	-2.162683	7.454571	1.267637	-4.384927	-2.162683	7.454571
5060	3	7.077955	1.745775	1.943273	7.160326	7.077955	-2.804633	1.943273	7.160326	7.077955	-5.447250	7.511666	7.160326
5061	3	-0.569353	1.016609	5.870623	6.411537	-0.569353	-5.351278	5.870623	6.411537	-0.569353	6.698600	-0.298355	6.411537
5062	3	1.247692	-9.337992	8.497667	-2.236337	1.247692	-4.684370	3.217775	-2.236337	1.247692	1.048412	3.217775	-2.236337
5070	3	1.590287	3.980838	-2.367300	7.960946	6.188804	-5.225843	-2.367300	7.960946	6.188804	0.690619	-2.367300	7.960946
5079	3	-0.611538	-5.259085	7.288138	6.934629	-0.611538	2.016288	7.288138	2.668910	-0.611538	-3.599209	7.288138	2.668910
5083	3	7.686193	1.262946	1.718227	-0.515740	7.686193	-1.522070	1.718229	-0.515740	7.686193	-7.082046	8.004312	-0.515740
5088	3	7.000551	2.227890	2.523502	0.715585	7.000551	-3.255887	2.523503	0.715585	7.000551	-5.466727	7.299311	0.715585
5090	3	3.433502	-7.304082	3.792370	6.589397	3.433502	-4.619951	3.792370	1.874735	3.433502	1.808466	3.792370	1.874735
5096	3	-0.986876	7.930561	0.060292	2.348121	-0.986876	-4.875576	0.060292	7.591398	-0.986876	1.435235	0.060292	7.591398
5099	3	7.046467	-2.848141	1.594508	6.352730	7.046467	-8.022750	7.354395	6.352730	7.046467	1.444679	1.594508	6.352730
5136	3	8.770995	3.494377	-1.142427	-0.256208	8.770995	-8.132015	-1.142427	6.127996	8.770995	-2.694313	-1.142427	-0.256208
5145	3	4.467050	-9.513556	6.967506	7.798571	4.467050	0.197937	6.967506	1.853938	4.467050	-5.818027	6.967506	1.853938
5147	3	8.185989	-2.509345	-0.537167	0.039561	8.185989	4.099073	-0.537167	0.039561	1.605642	9.390648	-0.537167	0.039561
5150	3	-1.524993	0.639006	2.210586	8.961039	-1.524993	-10.845961	6.126610	8.961039	-1.524993	-5.394540	2.210586	8.961039
5182	3	3.597357	-5.685630	-0.312605	6.481921	7.436953	-9.530290	-0.312605	6.481921	3.597357	0.883425	-0.312605	6.481921
5188	3	0.916645	-2.374230	4.899013	-0.597053	0.916644	4.254142	4.899013	-0.597053	7.300496	-8.288627	4.899013	-0.597053
5193	3	-1.196528	-3.937230	1.511083	6.745252	-1.196525	2.339182	1.511083	6.745252	-1.196535	-7.443971	7.105117	6.745252
5207	3	2.155290	-1.700034	-2.282205	1.007287	7.154023	-7.766879	-2.282205	1.007287	2.155290	4.852674	-2.282205	1.007287
5213	3	7.156069	0.641938	-0.807565	7.647550	7.156069	6.131901	-0.807565	1.573610	7.156069	-5.721374	-0.807565	7.647550
5221	3	7.404075	-9.420558	6.693646	0.081100	7.404075	0.286883	0.811785	0.081100	7.404075	-5.226786	0.811785	0.081100
5227	3	0.735071	3.560797	7.454589	4.287350	7.178167	1.050823	7.454589	4.287350	7.178167	-4.484355	7.454589	4.287350
5245	3	-0.749311	-4.541021	0.854233	9.528404	-0.749311	0.907442	0.854233	9.528404	-0.749311	-7.042339	6.776006	9.528404
5257	3	-1.075740	-7.776339	5.932348	4.912456	-1.075740	0.103119	1.713380	4.912456	-1.075740	-5.662907	1.713380	4.912456
5261	3	-0.902953	-5.108587	8.172021	3.775799	-0.902953	-6.451717	8.172021	6.721057	-0.902953	1.206099	8.172021	3.775799
5267	3	4.507359	1.657997	7.875058	0.178322	4.507359	-9.986913	7.875058	6.635793	4.507359	-4.845767	7.875058	0.178322
5280	3	7.077692	2.121180	0.943496	6.936525	7.077692	4.216046	0.943496	0.722060	7.077692	-3.730756	0.943496	6.936525
5292	3	0.081359	1.351676	7.013417	-0.152508	0.081359	-5.186350	7.013417	5.715568	0.081359	-4.382733	7.013416	-0.152508
5329	3	6.297880	0.422460	7.423756	-2.483694	6.297880	5.868740	1.867853	-2.483694	6.297880	-5.620694	7.423756	-2.483694
5333	3	7.186362	1.699403	-1.893743	-0.864427	1.134431	6.544861	-1.893743	-0.864422	7.186362	-4.866093	-1.893743	-0.864426
5370	3	-0.763771	1.154713	-2.448272	7.836436	-0.763771	6.820671	-2.448272	2.388523	-0.763771	-4.118948	-2.448272	7.836436
5384	3	0.550986	-7.829404	6.892603	8.769919	0.550986	-3.664279	6.892603	4.469800	0.550986	2.683281	6.892603	4.469800
5389	3	-0.198096	1.904374	6.333175	1.394434	-0.198096	-3.030557	6.333175	1.394434	5.968005	-6.454305	6.333175	1.394434
5459	3	7.897164	-8.004037	5.624047	-3.473860	4.251300	3.054926	5.624047	-3.473860	4.251300	-2.993300	5.624047	-3.473860
5469	3	8.162888	0.341684	3.774334	6.548318	8.162888	-4.319997	3.774332	6.548318	2.488914	6.867051	3.774333	6.548318
5477	3	-0.250668	-8.186213	6.342024	6.578740	-0.250668	1.304289	-0.274947	6.578740	-0.250668	-2.497155	-0.274947	6.578740
5479	3	7.535074	-1.544360	7.317246	2.353302	7.535074	7.376508	1.716377	2.353304	7.535074	4.593716	7.317246	2.353304
5495	3	1.413360	-5.994480	7.187651	7.553073	1.413360	4.844226	2.407352	7.553073	1.413360	0.263623	7.187651	7.553073
5503	3	-1.825314	-4.375203	7.398313	5.897223	-1.825314	-3.585797	7.398313	1.226357	-1.825314	1.084808	7.398313	1.226357
5512	3	6.845095	-5.730309	0.413017	-0.714065	0.736495	5.461420	0.413017	-0.714063	6.845095	0.639385	0.413017	-0.714065
5528	3	3.059750	5.506065	-2.860526	-2.235363	7.646175	-4.635816	-2.860526	-2.235363	7.646175	0.905945	-2.860526	-2.235363
5536	3	0.707098	-4.280100	7.859568	-2.070284	0.707098	2.277096	7.859568	-2.070320	7.043755	-7.254302	7.859568	-2.070324
5539	3	-2.383679	-4.586121	6.907397	-3.797641	-2.383679	7.659551	2.539271	-3.797639	-2.383679	1.822789	6.907397	-3.797642
5544	3	8.595583	-3.859621	-1.441505	1.227973	8.595583	2.583242	-1.441518	1.227973	8.595583	-5.920180	-1.441514	6.488316
5550	3	9.322161	-8.145916	0.029670	6.735960	9.322161	0.882719	0.029670	1.593438	9.322161	-2.738635	0.029670	1.593438
5551	3	4.610032	1.077484	6.446583	-2.935421	-1.200490	5.026079	6.446583	-2.935421	4.610033	-4.246958	6.446583	-2.935421
5567	3	-0.384951	2.902394	-1.821132	6.425009	-0.384951	5.160514	-1.821132	-0.076013	-0.384951	-2.623163	-1.821132	6.425009
5569	3	6.378944	-7.315502	-0.136486	6.431053	0.362031	2.462080	-0.136485	6.431053	0.362031	-3.031493	-0.136485	6.431053
5572	3	0.252650	7.571353	-3.029229	-1.135739	6.336865	-4.375365	-3.029223	-1.135739	6.336865	1.544301	-3.029229	-1.135739
5602	3	1.460970	7.113105	-1.147053	2.496290	1.460970	2.440786	-1.147053	6.751177	1.460970	-3.774420	-1.147053	6.751177
5603	3	-0.492821	-2.921886	-0.447120	5.149176	-0.492821	2.183664	-0.447120	5.149176	-0.492821	3.202108	-0.447120	-0.640160
5625	3	1.453427	5.225321	0.216595	8.980837	7.591930	1.794509	0.216595	8.980837	7.591930	-4.608750	0.216595	8.980837
5634	3	-0.863318	7.720421	0.051211	-0.034167	5.576479	2.476966	0.051211	-0.034167	5.576479	-1.833547	0.051211	-0.034167
5644	3	5.587003	-1.649897	8.579111	-2.524419	0.112423	1.439307	8.579111	-2.524419	0.112423	5.865691	2.722817	-2.524419
5652	3	-0.335595	1.570998	-2.596871	6.752062	-0.335594	-4.467264	-2.596871	6.752062	-0.335597	7.030141	-2.596871	0.365080
5658	3	7.944850	-3.540078	0.216106	-0.372079	7.944850	1.826996	0.216106	-0.372079	7.944850	-5.444439	0.216106	5.670682
5664	3	0.028975	2.965409	2.690455	5.536592	0.028975	-2.234684	2.690456	5.536593	6.377802	-7.298224	2.690456	5.536593
5666	3	-0.187153	-5.270708	6.713070	9.529748	-0.187153	-4.543633	6.713070	3.327582	-0.187153	0.789541	6.713070	3.327582
5707	3	4.514947	1.037685	7.082186	-3.975909	4.514947	6.078657	0.765172	-3.975885	4.514947	-4.625724	7.082186	-3.975885
5731	3	2.651811	-3.566773	8.038224	2.257213	6.964857	-6.312725	8.038224	2.257213	2.651811	1.821150	8.038224	2.257213
5745	3	6.900212	-7.069015	7.442509	-0.356515	1.665380	0.643638	7.442509	-0.356515	1.665381	-1.809451	7.442509	-0.356515
5749	3	2.519056	-5.274707	8.853690	1.748326	2.519056	0.875551	8.853690	1.748326	2.519056	6.791868	2.357543	1.748326
5762	3	7.555828	1.465310	0.180809	-2.473363	1.462894	7.685171	0.180809	-2.473363	7.555828	-3.240318	0.180809	-2.473363
5777	3	2.774755	6.477978	0.081626	5.554922	7.468833	-5.785970	0.081626	5.554922	7.468833	0.642132	0.081626	5.554922
5782	3	2.256445	-4.607301	1.489196	8.876108	8.851391	-8.115975	1.489196	8.876108	2.256444	0.614867	1.489196	8.876108
5801	3	0.266838	4.761575	3.437853	-1.733478	6.520913	-2.784047	3.437851	-1.733478	6.520913	3.162788	3.437853	-1.733478
5805	3	-4.846650	-5.221379	1.450841	6.752570	-4.846650	6.300846	1.450841	2.279235	-4.846650	0.584507	1.450841	6.752570
5810	3	9.703985	0.654228	6.805276	0.550989	9.703985	2.337490	1.589696	0.550989	9.703985	-5.088794	6.805276	0.550989
5828	3	5.301578	0.567326	-2.912046	8.987447	5.301578	4.685930	-2.912046	2.756266	5.301578	-5.379312	-2.912046	8.987447
5839	3	1.246791	5.980114	1.342742	3.160800	1.246791	-3.173382	6.767487	3.160800	1.246791	1.421664	6.767487	3.160800
5845	3	6.305791	-9.658006	8.114764	-1.806527	6.305791	-4.248554	1.584745	-1.806516	6.305791	1.929399	1.584745	-1.806519
5854	3	-0.245645	5.396146	6.068961	0.343795	-0.245645	-2.404387	6.068960	6.495683	-0.245643	3.044440	6.068961	6.495683
5859	3	1.356542	7.036043	-2.534941	7.031669	7.871032	0.860330	-2.534941	7.031669	7.871032	-4.259149	-2.534941	7.031669
5873	3	2.135111	-4.811369	7.289040	0.569927	6.738163	-10.603475	7.289040	0.569927	2.135111	0.610518	7.289040	0.569927
5874	3	6.223127	-4.385857	0.243609	0.998692	6.223127	-9.459560	0.243609	7.628080	6.223127	0.759690	0.243609	0.998692
5889	3	6.246652	4.564361	2.053644	-0.621407	6.246652	-5.847088	8.449346	-0.621407	6.246652	0.042896	8.449346	-0.621407
5905	3	6.235267	1.326295	1.074454	7.472994	6.235267	-10.388198	7.146103	7.472994	6.235267	-5.022888	1.074454	7.472994
5931	3	1.187598	-4.417590	6.111254	0.602446	1.187598	5.520425	1.033994	0.602446	1.187598	1.647786	6.111254	0.602446
5945	3	7.412857	-3.999048	2.325054	-2.191017	7.412857	-8.413254	7.240459	-2.191017	7.412857	1.966684	2.325054	-2.191017
5948	3	-0.192636	6.490712	6.170457	1.397445	-0.192636	-3.836734	6.170457	7.830432	-0.192636	1.237421	6.170457	7.830432
5954	3	7.701715	1.561449	0.158813	-3.579731	7.701715	-3.278081	0.158813	-3.579731	1.424390	6.996879	0.158813	-3.579731
5956	3	6.979644	-5.782666	5.023295	4.197098	6.979644	1.001329	2.973882	4.197098	6.979644	-4.829232	2.973882	4.197098
5973	3	-0.190448	-2.191714	5.900173	6.311620	-0.190449	2.924976	5.900174	6.311620	-0.190441	3.529972	5.215358	6.311620
5981	3	7.158997	-8.961438	-0.408779	8.010174	1.999923	2.279557	-0.408779	8.010174	1.999923	-3.961326	-0.408779	8.010174
5986	3	6.566629	-8.542932	0.215039	8.136037	1.187234	-4.167462	0.215039	8.136037	1.187234	1.370585	0.215039	8.136037
5989	3	8.733789	-5.399513	1.646108	-0.196532	8.733789	-7.741899	7.408909	-0.196532	8.733789	1.238646	1.646108	-0.196532
5990	3	6.096259	0.823059	6.590817	-1.092389	6.096259	-4.905539	6.590817	-1.092385	0.467313	4.251635	6.590817	-1.092389
5992	3	1.336102	3.686708	-1.390731	0.477512	1.336102	-1.822908	-1.390731	5.932925	1.336102	2.904046	-1.390731	5.932925
5998	3	-0.364855	6.457517	1.563315	2.715668	-0.364855	-5.658115	7.553858	2.715668	-0.364855	0.481525	7.553858	2.715668
6012	3	0.753893	3.265420	6.492821	3.082763	0.753893	-3.042707	6.492821	3.082763	0.753893	-7.319588	6.492821	6.161079
6017	3	6.006804	2.557904	-2.711495	1.431568	6.006804	-7.756820	-2.711495	6.946261	6.006804	-3.669665	-2.711495	1.431567
6024	3	2.132111	4.331115	-3.274103	7.121416	7.854094	-5.510487	-3.274103	7.121416	7.854094	0.814286	-3.274103	7.121416
6028	3	0.987724	6.939684	4.750680	2.612516	0.987724	-3.327631	4.750680	6.400106	0.987724	3.025434	4.750680	6.400106
6032	3	7.795038	-5.148151	5.395533	-1.414740	4.463951	5.992450	5.395533	-1.414740	7.795038	1.210893	5.395533	-1.414740
6044	3	7.521458	4.543209	0.729188	-1.130123	7.521458	2.113295	6.994612	-1.130123	7.521458	-2.971202	6.994612	-1.130123
6047	3	7.287085	1.142829	0.792233	-0.754473	7.287085	-3.906026	0.792233	-0.754473	7.287085	-6.229297	6.473738	-0.754473
6061	3	0.577762	2.156685	0.524214	7.473294	0.577762	-4.135206	6.584353	7.473294	0.577762	-1.589178	0.524214	7.473294
6066	3	1.365379	8.909542	0.179317	2.862867	1.365379	3.974649	0.179317	7.570719	1.365379	-2.084386	0.179317	7.570719
6067	3	-0.094167	4.702301	-3.749720	6.491806	6.456589	-2.641899	-3.749677	6.491806	6.456589	1.902529	-3.749720	6.491806
6073	3	-1.437164	1.489813	7.934773	0.479424	-1.437164	7.980604	1.741546	0.479424	-1.437164	-3.984251	7.934773	0.479425
6085	3	3.777168	5.666671	5.768063	-3.405529	7.801402	-3.060786	5.768063	-3.405529	7.801402	0.839531	5.768063	-3.405529
6088	3	1.266471	6.933831	1.040710	1.938998	1.266471	3.486182	6.475978	1.938998	1.266471	-3.026175	6.475978	1.938998
6108	3	4.891811	0.622870	0.146834	7.317926	4.891811	5.524342	0.146834	2.178457	4.891811	-5.232486	0.146834	7.317926
6109	3	2.137534	2.111847	6.398940	-0.859486	8.042356	-9.089948	6.398940	-0.859486	2.137534	-4.205713	6.398940	-0.859486
6112	3	7.765490	-11.581826	8.105858	1.481565	1.638768	0.171376	8.105858	1.481565	1.638768	-5.787052	8.105858	1.481565
6115	3	-0.206072	7.446006	-2.713245	2.275821	-0.206072	0.984088	-2.713245	8.687002	-0.206072	-3.883171	-2.713245	8.687002
6119	3	-0.081404	0.514811	5.013614	9.289228	-0.081404	-5.851994	5.013614	9.289228	6.510282	-12.229326	5.013614	9.289228
6120	3	-0.889379	1.916093	6.890013	-3.024353	-0.889379	-4.541841	6.890013	-3.024353	-0.889379	6.188392	1.205904	-3.024353
6128	3	7.938830	-9.028057	6.424067	7.258533	1.437778	-4.851846	6.424067	7.258533	1.437778	1.368502	6.424067	7.258533
6178	3	0.975443	0.149989	0.688264	7.583524	6.932600	-10.049571	0.688264	7.583524	0.975443	-6.172122	0.688265	7.583524
6182	3	7.205778	-9.869871	6.164615	8.128963	0.576347	-3.248910	6.164615	8.128963	0.576347	0.948042	6.164615	8.128963
6183	3	-1.240435	5.383992	6.483223	1.504943	-1.240435	0.342068	6.483223	6.647917	-1.240435	-4.513921	6.483223	6.647917
6191	3	1.593276	-5.691802	9.544444	-3.074155	6.459961	-11.937711	9.544444	-3.074155	1.593276	0.879382	9.544444	-3.074155
6214	3	5.997920	5.331523	0.552865	0.490428	5.997920	-3.318400	6.599929	0.490428	5.997920	2.563172	6.599929	0.490428
6240	3	4.705076	6.160233	0.512516	-0.838137	4.705076	-2.715064	0.512516	5.250477	4.705076	3.249141	0.512516	5.250477
6247	3	6.222644	0.649910	2.039065	5.835216	6.222644	-4.984188	2.039065	5.835216	6.222644	-9.552421	5.516955	5.835216
6251	3	1.740082	2.727254	6.139466	0.588667	1.740082	-3.881164	6.139466	0.588667	1.740081	-6.317374	6.139466	5.468515
6280	3	3.279596	0.949993	2.485760	8.110022	3.279596	-5.661799	6.470576	8.110022	3.279596	-3.471903	2.485760	8.110022
6296	3	-0.100696	6.971751	1.075509	0.638716	-0.100696	-2.368217	1.075509	7.123240	-0.100696	3.174712	1.075509	7.123240
6298	3	6.937993	1.665737	-1.884610	1.147076	3.608444	7.317645	-1.884610	1.147076	6.937993	-1.660084	-1.884610	1.147076
6318	3	7.811624	-9.949067	-0.353251	8.510615	7.811624	2.931505	-0.353251	1.941564	7.811624	-3.351418	-0.353251	1.941564
6319	3	7.047237	2.080285	2.172325	-1.367317	7.047237	-6.316973	7.065385	-1.367317	7.047237	-4.464039	2.172325	-1.367317
6335	3	6.609766	0.411662	-0.135929	7.505162	6.609766	-7.021572	5.302709	7.505162	6.609766	-4.329684	-0.135929	7.505162
6346	3	7.791186	3.561358	-0.967373	3.847396	2.672590	7.724080	-0.967373	3.847396	7.791186	-2.134241	-0.967373	3.847396
6389	3	0.470505	-3.507320	4.548664	8.257401	0.470505	2.037691	4.548664	8.257401	0.470505	6.539497	4.548664	2.555181
6396	3	-0.621549	-3.331487	0.481441	7.116346	-0.621547	7.603531	0.481441	0.551263	-0.621549	1.192832	0.481441	7.116346
6398	3	6.757670	-4.412082	1.785485	6.265579	6.757670	-10.985678	7.865856	6.265579	6.757670	1.197765	1.785485	6.265579
6406	3	7.766876	1.026540	-2.460764	3.301783	7.766876	-4.738418	-2.460764	3.301783	2.027437	6.919038	-2.460764	3.301783
6408	3	0.157106	-11.299993	6.123477	7.913157	0.157106	0.832148	0.419706	7.913157	0.157106	-4.767099	0.419706	7.913157
6419	3	1.198624	-3.650946	2.514121	6.792758	6.680965	-5.753732	2.514121	6.792758	1.198624	0.226616	2.514120	6.792758
6434	3	-0.299847	6.011674	-0.522195	-0.237521	-0.299847	-4.686997	5.976160	-0.237516	-0.299847	1.788876	5.976160	-0.237520
6440	3	-0.550691	6.670815	0.679779	4.354067	-0.550691	-5.144529	7.270428	4.354067	-0.550691	1.042914	7.270428	4.354067
6448	3	0.329372	-4.345206	6.793498	-0.008418	6.449493	-5.904601	6.793498	-0.008418	0.329372	0.834364	6.793498	-0.008418
6453	3	6.374260	3.919257	-2.100936	0.703565	6.374260	-3.904845	-2.100936	6.570198	6.374260	2.350591	-2.100936	6.570198
6458	3	5.879154	-3.480981	7.183223	1.749537	5.879154	4.926271	0.671686	1.749537	5.879154	1.278290	7.183223	1.749537
6476	3	3.847996	1.315958	5.501771	1.354916	3.847996	2.640635	-0.426245	1.354916	3.847996	-2.049109	5.501771	1.354916
6488	3	0.165871	0.680727	7.786772	0.201068	6.752875	-9.911732	7.786772	0.201068	0.165871	-4.163507	7.786772	0.201068
6494	3	6.926194	-8.681059	7.962339	2.680766	6.926194	1.508332	2.686601	2.680766	6.926194	-2.808548	2.686601	2.680766
6499	3	0.851589	6.456894	0.209064	-0.192681	6.353263	-5.748331	0.209061	-0.192681	6.353263	0.690162	0.209060	-0.192681
6504	3	6.524642	-7.582728	1.541522	8.187078	0.774940	1.276869	1.541522	8.187078	0.774940	-4.690772	1.541522	8.187078
6540	3	8.034899	0.285106	-0.644558	0.161505	8.034899	-5.721078	-0.644558	0.161505	8.034899	-6.843594	-0.644558	5.618844
6545	3	-0.612732	6.926889	0.997054	1.217536	-0.612732	-2.511450	0.997054	7.734940	-0.612732	3.381710	0.997054	7.734940
6554	3	7.727294	0.462272	-1.047347	-5.441594	7.727294	-0.105418	4.964415	-5.441594	7.727294	-4.276424	-1.047359	-5.441594
6562	3	1.998005	1.266915	6.607946	5.158202	7.282120	-9.407769	6.607946	5.158202	1.998005	-3.360237	6.607946	5.158202
6572	3	0.552935	0.219891	7.084458	6.705806	0.552936	3.028919	7.084458	1.489068	0.552936	-5.715194	7.084458	6.705806
6599	3	9.177961	-8.279177	7.752385	1.691416	9.177961	-5.393838	2.427939	1.691416	9.177961	0.819125	2.427939	1.691416
6603	3	6.387503	1.370394	3.932055	1.079814	6.387503	-5.413996	3.932055	6.715431	6.387503	0.084680	3.932055	6.715431
6604	3	6.004710	-6.484848	-1.023384	8.285983	0.185039	-2.096486	-1.023384	8.285983	0.185039	1.637464	-1.023384	8.285983
6610	3	-1.206174	5.679289	1.666278	1.366623	-1.206174	-3.601409	6.779992	1.366623	-1.206174	2.181805	6.779992	1.366623
6649	3	8.038627	-8.631026	6.787064	5.951325	8.038627	-2.995507	1.695510	5.951325	8.038627	2.487312	1.695510	5.951325
6656	3	6.742006	0.985379	1.086768	-0.655046	6.742006	-5.060484	1.086768	-0.655046	1.389945	6.100524	1.086768	-0.655046
6658	3	2.753097	1.502186	6.609623	-0.645884	2.753097	5.977657	0.618516	-0.645884	2.753097	-4.932005	6.609623	-0.645884
6664	3	0.165994	0.446332	8.533219	1.280239	0.165994	-12.391093	8.533219	6.502443	0.165994	-5.812716	8.533219	1.280239
6674	3	-2.249002	-7.110323	7.023678	8.076952	-2.249002	-3.103566	0.709334	8.076952	-2.249002	3.396921	0.709334	8.076952
