5579	2	91	2.383800	5.641429	-11.240716
5579	2	9	-0.973246	-4.435992	4.140409
5580	2	97	-7.203717	-11.742321	7.593530
5580	2	3	2.206075	-1.241707	-0.707237
5581	2	20	1.494072	4.899322	-2.592801
5581	2	80	1.381236	-6.638729	6.717892
5582	1	100	-5.743825	-6.006792	4.953242
5583	1	100	-9.978641	-12.090132	7.311927
5584	5	1	1.713019	6.231349	-7.690792
5584	5	1	1.592946	5.898931	-7.741064
5584	5	12	1.627949	6.005421	-7.730767
5584	5	2	1.921311	6.584890	-7.487930
5584	5	4	1.574581	5.840374	-7.745265
5585	3	48	-5.132646	-10.651474	6.547132
5585	3	14	-0.703086	3.100288	-6.091977
5585	3	38	2.308343	4.914891	-11.212008
5586	1	100	1.246223	5.452602	-9.249495
5587	3	54	2.289147	5.721354	-8.040461
5587	3	15	5.323434	-2.405782	2.234367
5587	3	31	-0.987317	-6.125412	7.206496
5588	2	62	-3.694547	2.239552	-3.064470
5588	2	38	-5.019886	-8.961368	5.407288
5589	5	5	-0.567599	2.313244	5.616597
5589	5	11	-1.668426	2.675631	5.688564
5589	5	3	-1.810274	3.166903	5.223107
5589	5	3	-0.247959	2.180877	5.531354
5589	5	4	-2.090926	2.851803	5.597979
5590	2	74	-3.885859	-11.240053	7.180957
5590	2	26	5.979789	-5.374772	2.678709
5591	2	50	-2.698902	-8.980542	6.853444
5591	2	50	6.196466	-2.111840	-3.708593
5592	2	55	0.139151	-1.557771	8.428435
5592	2	45	0.529875	3.966968	-4.421913
5593	1	100	-2.726592	0.398397	-3.625828
5594	1	100	-1.307572	-3.966901	7.208929
5595	2	39	2.513846	6.917679	-5.282186
5595	2	61	-3.636114	-5.465004	6.730926
5596	2	96	-4.536518	-9.354087	6.953811
5596	2	4	3.647372	-1.429740	1.726117
5597	2	85	-3.705689	-10.494736	6.824555
5597	2	15	4.098094	-3.276604	4.460249
5598	2	89	-4.544006	3.998697	-7.786797
5598	2	11	-4.488892	-8.242111	5.229462
5599	2	29	4.248687	-2.925771	4.325816
5599	2	71	-0.560278	-7.761615	7.127932
5600	1	100	8.201048	7.856234	-12.843129
5601	1	100	-3.158055	2.762863	-3.254298
5602	1	100	-6.924544	-8.855855	7.286318
5603	3	85	-10.910527	-12.530385	7.545360
5603	3	13	0.447954	-4.672900	-1.833982
5603	3	2	0.357292	0.320038	-3.172307
5604	2	62	3.866952	4.895976	-7.090284
5604	2	38	-2.702448	-9.363948	7.181002
5605	2	83	-6.581793	-10.127346	6.902102
5605	2	17	1.071085	2.874389	-8.175643
5606	2	99	3.872677	4.450582	-7.026696
5606	2	1	2.568200	2.571538	2.470590
5607	3	15	-5.897513	4.100676	-0.768248
5607	3	72	-2.977353	-6.876688	7.270694
5607	3	13	2.467795	7.482990	-4.706328
5608	2	67	1.317279	4.077011	-5.111688
5608	2	33	-0.161297	-7.925018	6.567828
5609	1	100	-11.260449	-12.215880	6.980806
5610	1	100	3.888808	8.008407	-3.484069
5611	2	47	-5.076399	-8.289636	8.052357
5611	2	53	-1.021991	2.511656	-3.142979
5612	1	100	-5.465964	-10.166757	8.437666
5613	1	100	-5.619172	-9.409352	6.923062
5614	2	61	-7.251352	4.322328	-1.666951
5614	2	39	-7.777295	-6.550188	6.985778
5615	3	59	2.629264	6.109984	-7.973922
5615	3	8	-3.062543	0.536390	5.925460
5615	3	33	-2.128181	4.879916	-6.582711
5616	1	100	1.658785	2.741580	-6.982883
5617	1	100	-7.207507	-10.610875	8.103135
5618	3	64	-4.308763	3.676327	-3.890276
5618	3	27	-2.293095	-8.214025	6.399608
5618	3	9	2.101512	-4.984408	4.801313
5619	3	47	4.339058	3.428423	-8.430099
5619	3	30	1.337771	-8.183362	8.256467
5619	3	23	-1.617749	-9.417318	8.572976
5620	3	50	6.608429	-2.801486	-4.896476
5620	3	26	2.205125	-5.010806	2.831567
5620	3	24	1.442039	2.416254	-2.996975
5621	2	67	-2.236468	-12.813069	6.467945
5621	2	33	0.476344	3.329631	-2.755255
5622	5	7	-1.178457	3.220616	-7.726018
5622	5	12	-1.325578	3.048253	-7.729830
5622	5	5	1.159589	6.234673	-5.826647
5622	5	25	-4.947901	-7.350455	3.460005
5622	5	1	0.374288	5.506266	-7.268742
5623	1	100	2.821867	8.972741	-9.064286
5624	3	58	2.944831	5.726117	-6.641354
5624	3	30	3.371585	-6.230021	4.284037
5624	3	12	-4.278513	-12.548814	6.643218
5625	2	88	0.781287	-5.216904	6.735040
5625	2	12	6.382664	-3.297474	-0.306357
5626	1	100	-5.306506	-11.493452	7.102957
5627	5	2	4.312587	-0.598595	3.314422
5627	5	6	2.331529	1.457251	5.042376
5627	5	2	3.590167	0.382286	4.366643
5627	5	3	1.608959	2.584030	4.406575
5627	5	3	3.189343	3.937568	0.727770
5628	1	100	1.410754	8.897825	-6.702138
5629	2	77	-5.260172	-11.017205	7.191424
5629	2	23	1.201082	6.650863	-6.459150
5630	2	75	-3.774905	2.873851	-1.366725
5630	2	25	-1.021177	-5.956423	6.010257
5631	2	49	-7.447684	-3.832958	5.387086
5631	2	51	-12.351784	3.732009	1.111322
5632	2	95	-3.181962	-11.472766	7.225937
5632	2	5	2.667993	-5.931158	5.458633
5633	1	100	-6.245215	-10.362972	5.347958
5634	2	42	-0.732434	3.261038	-4.894477
5634	2	58	-0.917065	1.980165	2.065833
5635	1	100	4.791719	3.311291	-7.527037
5636	3	41	-3.961274	-7.138670	6.040047
5636	3	34	-7.499265	3.765698	1.242615
5636	3	25	3.452605	-2.643919	2.403569
5637	2	87	-4.510428	-8.511897	4.103695
5637	2	13	0.417834	-4.968872	4.098155
5638	2	73	-11.423799	1.299221	6.514621
5638	2	27	-6.009619	-4.596239	7.388248
5639	2	22	-6.530027	-5.048991	5.778057
5639	2	78	0.896086	3.043796	-1.694033
5640	2	98	-5.600904	-11.335505	8.305702
5640	2	2	4.288824	5.271409	-3.403041
5641	2	10	-4.977357	-11.735231	2.949063
5641	2	90	2.033972	5.459420	-7.472239
5642	2	64	-2.899423	3.727107	1.038212
5642	2	36	-2.250629	-6.434048	7.221960
5643	1	100	-6.302587	-6.820536	6.885325
5644	5	7	-0.148147	4.001152	-6.547927
5644	5	9	-2.684728	2.819979	-5.158092
5644	5	15	-2.305994	3.558675	-5.521816
5644	5	18	-3.113628	3.379917	-5.356893
5644	5	24	-6.318565	-11.299635	7.524878
5645	2	79	-1.870101	-3.815755	-1.519171
5645	2	21	-3.812809	-5.146563	4.490243
5646	1	100	-6.834981	-7.724270	6.744430
5647	1	100	-2.271183	-9.247679	6.400344
5648	2	62	-4.318234	-14.830554	6.256639
5648	2	38	6.719707	-3.663703	-5.638974
5649	2	54	-2.165476	2.250286	-0.580052
5649	2	46	-3.989975	-7.417636	7.977753
5650	2	74	-7.629605	-11.617972	6.505699
5650	2	26	0.748150	2.469593	-5.727292
5651	2	79	2.233392	5.449474	-8.409433
5651	2	21	-0.306390	-7.546694	6.509367
5652	2	10	-4.455098	-4.764386	4.915154
5652	2	90	-7.653244	3.932576	-2.840169
5653	3	81	2.548386	-1.401939	7.673794
5653	3	18	1.220779	3.400263	-3.696371
5653	3	1	2.163084	2.860053	1.834256
5654	3	15	-2.155046	-15.174614	5.206376
5654	3	75	8.599976	-2.405833	-10.613637
5654	3	10	5.308924	2.776261	-10.917467
5655	2	56	-4.660446	-11.628979	6.974145
5655	2	44	5.101949	-0.912228	-4.657015
5656	3	21	5.314093	0.112066	-3.772986
5656	3	62	-4.740883	-7.632939	5.759160
5656	3	17	-3.265357	3.236570	-3.797056
5657	2	54	-0.690622	-5.905584	7.573032
5657	2	46	-0.689980	4.473268	-3.050591
5658	1	100	-4.349445	-6.660277	7.910126
5659	1	100	5.386455	-0.017472	-5.008987
5660	1	100	-3.961716	-10.313812	8.964260
5661	1	100	2.000966	3.196332	-7.305048
5662	5	7	1.653878	2.653565	-1.542207
5662	5	33	1.569227	1.117624	-0.525128
5662	5	44	0.969772	1.397432	-0.481398
5662	5	12	0.547090	2.173088	-1.581467
5662	5	10	2.013214	1.345658	-0.826923
5663	3	64	-5.211155	-5.568649	4.942304
5663	3	24	5.751442	-0.346645	0.741699
5663	3	12	3.477648	3.334642	-10.896432
5664	1	100	-6.273367	-12.168186	8.734193
5665	1	100	-6.914542	-9.091751	6.686810
5666	2	57	1.393806	4.744274	-6.193699
5666	2	43	6.847322	-2.968307	1.473864
5667	2	58	1.012306	5.092541	-7.311496
5667	2	42	-0.221423	-7.067362	6.024135
5668	2	50	-5.217188	-6.214948	7.205343
5668	2	50	-4.221604	2.670702	-1.633968
5669	1	100	-4.722650	-9.834683	6.727071
5670	2	50	-4.816725	-10.287719	8.347077
5670	2	50	-0.734104	3.998972	-3.016478
5671	2	94	-6.905111	1.348871	4.490435
5671	2	6	-6.721975	-4.479743	5.057166
5672	1	100	-4.380680	-7.947765	7.516749
5673	4	86	3.030554	8.253781	-6.915513
5673	4	10	-1.989996	-9.914864	6.494966
5673	4	1	0.612908	2.952119	-5.230857
5673	4	3	2.740164	-3.305683	4.430274
5674	1	100	2.670419	-7.215618	6.252839
5675	1	100	2.609707	7.020211	-9.289341
5676	2	44	-4.892470	5.367407	-2.853645
5676	2	56	-5.727285	-7.556284	6.178768
5677	1	100	-5.454949	-7.795237	6.797888
5678	2	28	-2.378978	-8.879017	5.561597
5678	2	72	-2.481594	2.119419	-1.397706
5679	4	39	2.037157	5.929778	-6.959246
5679	4	5	1.427527	-2.723257	2.699025
5679	4	44	-4.326369	-5.992282	4.067100
5679	4	12	-3.230844	4.677593	-5.143452
5680	2	90	3.689208	9.258889	-4.100018
5680	2	10	-0.839602	-4.165487	5.583169
5681	1	100	3.213973	7.023256	-10.812748
5682	1	100	-2.959904	-8.042559	6.757320
5683	1	100	-8.019317	-10.895042	7.528661
5684	1	100	-5.587713	-11.979056	6.820481
5685	5	2	1.815989	4.007118	-11.004135
5685	5	4	1.775625	4.322983	-11.094766
5685	5	12	1.204892	5.363963	-12.103585
5685	5	4	1.464948	2.096501	-10.813309
5685	5	5	1.860358	2.895785	-10.826177
5686	2	21	-3.697811	-9.035315	6.731903
5686	2	79	-0.188155	3.829138	-5.098861
5687	2	57	9.298768	-6.180684	-1.508677
5687	2	43	4.615499	-10.470653	3.209608
5688	1	100	-6.662471	-6.716860	6.607507
5689	2	20	0.347121	-4.979772	6.595048
5689	2	80	2.733594	8.005311	-5.305625
5690	1	100	0.807421	-5.861870	7.127922
5691	2	82	2.010443	6.130216	-7.978629
5691	2	18	1.717155	-2.980573	5.154589
5692	5	37	-0.237507	2.135432	-5.009503
5692	5	10	-3.075375	-7.931948	3.726169
5692	5	10	-1.255853	2.701320	-5.557249
5692	5	5	-0.079078	4.362438	-6.137007
5692	5	2	0.843605	3.778411	-5.105891
5693	1	100	-4.912204	-7.714378	8.442319
5694	1	100	-4.411587	-10.410840	6.339480
5695	1	100	-7.983718	-10.222406	8.390631
5696	2	69	-1.792380	3.306487	-4.801555
5696	2	31	-4.014542	-8.913332	4.686480
5697	1	100	-5.770346	-8.318673	6.995830
5698	1	100	0.782843	5.198192	-2.796680
5699	2	74	2.618924	6.924746	-5.982282
5699	2	26	-5.202757	-10.349053	6.471424
5700	3	81	6.347311	-1.767121	-8.781002
5700	3	13	-4.651314	-9.447081	4.357794
5700	3	6	5.473279	2.497503	-9.636129
5701	1	100	-8.366032	-12.774451	7.867237
5702	1	100	-6.808269	-1.691414	4.695629
5703	3	24	-1.236469	5.289268	-3.220000
5703	3	39	-4.636518	-8.702515	4.871857
5703	3	37	4.123590	6.598033	-9.126810
5704	1	100	-9.953034	-8.591338	7.978824
5705	1	100	-3.606063	2.876209	-4.290991
5706	1	100	-6.721988	-12.226589	8.639690
5707	3	63	2.498887	5.356447	-7.343291
5707	3	14	4.796815	-5.973876	2.973371
5707	3	23	0.636668	-7.148668	6.502867
5708	2	29	-7.762358	3.903279	-2.258175
5708	2	71	-7.277233	-7.882249	6.451960
5709	2	70	-3.544249	-2.986890	7.823690
5709	2	30	2.665954	4.075561	0.803603
5710	2	53	-4.059019	-11.703136	5.342801
5710	2	47	1.686460	5.903475	-6.191000
5711	2	22	-6.339214	-10.699891	5.496941
5711	2	78	-0.945920	2.748032	-5.462727
5712	2	26	-8.874085	2.544918	-0.337476
5712	2	74	-5.764751	-10.206791	7.593416
5713	1	100	-3.521929	-9.267431	6.547184
5714	3	76	8.184391	-1.800500	-4.091170
5714	3	23	1.874880	-4.209825	4.365300
5714	3	1	5.006058	3.089859	-6.184246
5715	2	87	-2.711397	-9.361656	6.921170
5715	2	13	5.536937	7.768811	-1.402105
5716	2	81	-2.315405	2.934084	-4.075571
5716	2	19	-5.117813	-3.065078	6.227228
5717	3	59	-1.323679	-1.870447	7.133012
5717	3	15	2.567464	6.237214	-0.782667
5717	3	26	2.569476	6.497619	-6.884209
5718	2	53	5.746167	5.485226	-9.095507
5718	2	47	0.848069	-6.766070	8.281333
5719	1	100	-6.156980	-10.481400	6.216647
5720	1	100	-6.524227	-8.654370	7.449193
5721	2	94	-1.154796	2.238075	-6.195290
5721	2	6	-0.213096	-6.803719	4.400363
5722	3	45	-4.785261	-6.029491	5.709268
5722	3	32	-4.133078	4.717928	-5.275575
5722	3	23	5.066167	0.301570	-6.344046
5723	2	54	1.314179	-4.425892	4.822326
5723	2	46	0.660221	3.082338	-1.859362
5724	2	62	-4.724746	3.945625	-2.577443
5724	2	38	-4.311718	-7.169778	6.643890
5725	4	80	2.955656	-9.566310	4.185243
5725	4	11	6.300860	-3.456799	-1.020358
5725	4	3	2.794276	2.727704	1.302006
5725	4	6	2.704695	2.821206	-2.917321
5726	2	61	-2.231561	1.670371	-3.928563
5726	2	39	-6.612685	-4.555099	6.090761
5727	2	60	-4.083285	-9.066632	6.518708
5727	2	40	3.307723	6.714847	-11.138160
5728	2	29	3.853542	-2.498428	3.775995
5728	2	71	2.990983	6.992537	-7.465991
5729	2	74	0.817991	1.247307	-1.993390
5729	2	26	-3.986125	-11.254646	6.467359
5730	1	100	4.885534	4.275340	-10.217157
5731	2	44	-4.027449	-8.639498	6.519629
5731	2	56	-1.583552	1.760139	-4.127181
5732	2	90	1.815200	5.296079	-3.003423
5732	2	10	-3.156699	-10.128101	4.524804
5733	1	100	-4.173831	-5.571674	3.090594
5734	2	48	-0.493834	-5.835074	6.550510
5734	2	52	-1.447351	2.963029	-5.795520
5735	2	78	-4.160295	2.962290	-4.285279
5735	2	22	-7.647814	-6.693955	6.163997
5736	3	23	5.642801	0.639325	-7.638117
5736	3	75	-4.408294	-11.465239	5.653235
5736	3	2	2.467601	5.495197	-11.907651
5737	4	28	-3.390257	-14.798174	7.397599
5737	4	23	6.706952	-4.292560	-1.135600
5737	4	38	3.480416	-8.264310	4.847712
5737	4	11	5.016469	1.355638	-2.093442
5738	1	100	-5.325700	-6.972097	7.927221
5739	1	100	0.461495	5.302961	-2.541208
5740	2	70	3.048697	5.415334	-9.055410
5740	2	30	7.998362	-2.920907	3.364124
5741	4	39	7.818612	-6.328638	-1.030656
5741	4	37	2.304822	-8.311629	6.651808
5741	4	5	5.172385	4.223947	-5.008435
5741	4	19	-3.885465	-12.208276	7.959017
5742	4	30	7.089877	-0.085647	-2.427734
5742	4	28	-4.437801	-8.715109	6.515833
5742	4	35	0.488919	-8.202337	6.469998
5742	4	7	4.392284	5.221543	-8.148236
5743	2	90	3.975160	5.922286	-11.642718
5743	2	10	-3.496416	-10.418834	6.053286
5744	1	100	-9.317661	-6.398728	6.364383
5745	3	38	3.383461	-1.614589	3.918382
5745	3	50	-0.815301	-3.684513	6.110484
5745	3	12	6.798749	-1.199889	-1.472242
5746	5	87	4.501823	-4.648943	4.935683
5746	5	1	2.026101	4.199639	2.648381
5746	5	2	2.860813	3.845884	2.584212
5746	5	2	4.045768	2.232988	3.165027
5746	5	1	3.218103	3.539500	2.675468
5747	5	38	1.296259	8.509499	-12.052693
5747	5	57	-4.302927	2.122646	-2.078426
5747	5	1	-0.853077	-3.710502	4.823095
5747	5	2	-1.476606	-3.953853	4.940893
5747	5	1	-0.243680	-3.123432	4.436099
5748	1	100	-5.290509	-10.080086	7.551681
5749	1	100	1.675068	4.016696	-8.371212
5750	1	100	2.709299	7.050054	-11.000578
5751	1	100	4.824773	6.204549	-12.034673
5752	2	97	-2.573713	4.063249	-5.793762
5752	2	3	-6.200180	-5.536730	2.297996
5753	1	100	-3.239283	-10.292564	5.322300
5754	4	72	-7.060938	-8.956158	6.795427
5754	4	21	3.416403	6.608264	-7.698039
5754	4	4	-2.484351	3.850104	-2.546265
5754	4	3	3.766532	-4.298935	2.333846
5755	2	73	1.805104	4.108842	-7.811732
5755	2	27	-5.384178	-7.944242	6.428581
5756	1	100	-3.863336	-7.333505	6.755733
5757	2	67	-4.370522	-8.948815	8.605163
5757	2	33	3.288114	8.354806	-6.344039
5758	5	4	5.624360	-1.669661	-3.382532
5758	5	65	-4.452722	-10.506702	6.373680
5758	5	2	1.167139	2.482722	-0.238971
5758	5	1	5.592348	1.381903	-4.018669
5758	5	1	4.616852	-2.086984	0.064378
5759	2	83	0.681536	6.064966	-8.569266
5759	2	17	-2.843120	-9.462274	4.473649
5760	3	47	3.459507	7.992525	-11.811645
5760	3	46	-0.976625	4.390593	-6.295784
5760	3	7	-4.163454	-3.745201	4.193236
5761	2	85	-0.369770	1.815567	-7.364626
5761	2	15	-6.229464	-11.818431	4.955711
5762	2	62	5.067311	0.162362	1.965277
5762	2	38	-3.252540	-6.417471	6.911230
5763	2	80	-3.895047	-11.168577	7.872753
5763	2	20	7.003638	6.740662	-4.036287
5764	1	100	1.068558	5.933105	-10.119999
5765	2	36	5.997117	7.002444	-7.574627
5765	2	64	-2.537289	-11.192666	8.364793
5766	2	49	-4.449225	3.709319	-3.416484
5766	2	51	-5.246963	-6.135236	8.059085
5767	2	91	2.810665	6.738415	-11.259439
5767	2	9	-0.770489	-5.779600	4.303679
5768	1	100	-6.149309	-6.284269	7.869447
5769	2	89	3.388588	6.351426	-13.239588
5769	2	11	-4.293199	-9.792554	3.024197
5770	1	100	-0.244873	3.612219	-0.666288
5771	1	100	3.032726	8.172993	-9.652640
5772	2	88	3.259167	-1.702301	-7.365094
5772	2	12	-4.156035	-12.729841	2.347746
5773	5	56	-3.852201	-12.070131	6.774249
5773	5	5	0.258393	3.704725	-5.122108
5773	5	2	1.024875	5.164481	-5.371833
5773	5	2	1.932405	5.806922	-3.624961
5773	5	12	3.631290	-5.782208	4.724066
5774	1	100	2.201370	6.277299	-11.038501
5775	2	70	2.326322	6.764605	-12.164302
5775	2	30	5.663792	-0.348081	0.350732
5776	2	91	-4.957919	1.947804	-1.778604
5776	2	9	-5.514529	-7.557108	5.068939
5777	2	57	-7.054259	-7.784597	5.750722
5777	2	43	-9.011172	4.403109	-4.499630
5778	1	100	2.510111	-3.665444	5.090722
5779	1	100	-6.850851	-11.773229	6.317020
5780	1	100	-5.936332	-12.469330	9.027467
5781	2	88	-4.756383	2.517213	-1.510310
5781	2	12	-4.868358	-10.557370	5.354981
5782	5	7	-1.235933	4.575059	-6.625272
5782	5	16	-0.592199	4.834236	-6.630224
5782	5	4	-1.936508	1.375188	-2.439067
5782	5	1	2.123875	5.074842	-6.139119
5782	5	20	-6.509108	-12.420405	4.384251
5783	2	39	-1.532142	2.416860	-0.787298
5783	2	61	-5.319220	-10.700559	5.823112
5784	1	100	-6.701738	-10.072760	4.383798
5785	1	100	5.778277	6.238772	-12.539410
5786	2	65	-3.608933	-4.412078	-1.033878
5786	2	35	-5.098414	-11.023054	5.376430
5787	2	76	5.771158	8.354410	-8.956886
5787	2	24	-3.357329	-4.208485	5.877428
5788	2	63	-7.968022	-9.563827	6.457226
5788	2	37	1.153782	4.879747	-3.585960
5789	2	45	-5.111408	-8.807701	6.839588
5789	2	55	-4.338951	1.905750	-4.516406
5790	1	100	6.615414	0.298934	-0.929859
5791	3	33	0.934235	-7.816771	8.060206
5791	3	37	4.179106	6.215170	-4.683792
5791	3	30	3.234834	-5.994200	3.856422
5792	1	100	-5.116723	-10.396934	6.488547
5793	1	100	-4.630849	-3.414779	7.955053
5794	5	4	-0.534407	1.638863	-5.247056
5794	5	3	1.451962	5.909532	-5.666959
5794	5	1	2.942649	6.107723	-7.810593
5794	5	47	-3.784250	-12.553582	6.222602
5794	5	7	1.697735	6.045668	-5.915538
5795	2	62	-5.442040	-3.183263	7.345257
5795	2	38	-4.757685	4.024976	-5.063556
5796	1	100	-3.195494	-7.466447	6.299189
5797	3	36	2.682883	6.616184	-10.083099
5797	3	21	-2.989364	3.927967	-6.723924
5797	3	43	-4.452282	-7.688442	4.214682
5798	1	100	-6.998892	-6.231780	6.737457
5799	3	51	6.708582	7.968536	-11.895242
5799	3	24	0.210042	7.961037	-5.894284
5799	3	25	-4.257254	-6.992005	5.832626
5800	2	71	-5.289213	-9.669307	7.764958
5800	2	29	1.186792	5.987683	-2.937361
5801	1	100	-4.544900	-8.951724	7.234812
5802	1	100	5.152698	-5.669912	1.840878
5803	2	76	-4.786715	-7.159628	6.500862
5803	2	24	2.525276	3.711952	-4.823627
5804	5	92	2.687816	7.858031	-8.147531
5804	5	1	0.290324	-0.624367	3.250599
5804	5	3	-3.690877	1.159698	2.692326
5804	5	2	-3.625458	2.640414	2.152292
5804	5	2	0.108344	2.162176	2.445918
5805	2	75	-2.185012	5.238091	-5.758249
5805	2	25	-4.699787	-2.788244	5.762532
5806	2	77	-5.419789	-3.125123	7.382368
5806	2	23	4.020516	8.021950	-6.620731
5807	2	62	-3.101389	-9.468584	9.169829
5807	2	38	1.724746	-6.790002	8.180149
5808	2	62	-0.142704	2.220573	-1.746605
5808	2	38	-3.481493	-9.796496	5.370584
5809	5	37	-2.985601	-9.533284	4.363819
5809	5	4	-3.031984	1.743907	-0.268618
5809	5	2	3.173964	6.519870	-3.199090
5809	5	1	4.702057	2.292240	-0.763746
5809	5	4	-2.939380	2.293552	-0.435807
5810	1	100	-6.006692	-5.890049	6.198218
5811	1	100	-5.848787	-11.954789	7.116883
5812	2	89	-1.371454	2.416166	-4.970369
5812	2	11	-3.682676	-6.673065	6.261083
5813	2	71	0.986867	-2.956408	6.052990
5813	2	29	1.258868	6.509892	-3.003458
5814	3	21	-1.353680	3.013906	-4.860750
5814	3	54	3.152784	7.060358	-10.748599
5814	3	25	-1.649491	-7.319126	6.681877
5815	2	83	-4.959630	-10.749200	7.400996
5815	2	17	1.544838	-5.338550	6.441883
5816	2	47	3.157988	7.754733	-2.016945
5816	2	53	2.078215	4.196071	2.230771
5817	3	52	-0.653325	-9.647716	6.212924
5817	3	19	2.398346	8.510221	-4.945413
5817	3	29	4.322501	-1.756579	3.584867
5818	2	89	-5.022565	-3.702211	0.331080
5818	2	11	2.844136	-0.664763	-4.906238
5819	1	100	2.482426	7.375073	-9.084312
5820	5	1	-0.007974	5.799838	-7.401714
5820	5	38	0.274415	5.897173	-6.864382
5820	5	35	0.331656	5.872488	-6.574234
5820	5	10	-1.234100	2.982997	-4.672242
5820	5	3	-1.415835	3.325591	-5.248119
5821	2	95	5.588320	7.817494	-12.847063
5821	2	5	-1.913051	-4.685942	5.430741
5822	5	34	-4.432987	-14.034133	3.273427
5822	5	38	6.331363	-3.445377	-1.562305
5822	5	25	6.538649	-3.429430	-7.390300
5822	5	2	4.065196	1.794146	-7.485478
5822	5	1	3.903018	1.761093	-1.647585
5823	2	62	-5.950230	-6.227131	7.168322
5823	2	38	1.393375	2.326496	-5.610261
5824	3	46	0.921973	5.205273	-3.567062
5824	3	19	1.446998	-4.875814	7.492087
5824	3	35	-4.507090	-10.562066	8.202974
5825	1	100	0.292578	7.717481	-9.190517
5826	2	77	1.750310	3.849648	-4.237784
5826	2	23	2.492312	-4.987682	2.488776
5827	2	63	0.631689	-3.990647	6.146476
5827	2	37	-5.975103	-8.776144	6.367378
5828	2	68	3.331983	4.179335	-5.327293
5828	2	32	1.651378	-6.982661	7.482846
5829	1	100	1.801473	5.704818	-6.685742
5830	2	75	-5.024563	-11.159471	8.014718
5830	2	25	0.618820	6.518168	-2.371202
5831	2	16	-3.069237	-8.355737	6.100269
5831	2	84	-3.328160	2.752543	-3.489444
5832	1	100	-4.834243	-10.188392	7.137841
5833	1	100	-7.901993	-8.320350	7.803630
5834	2	22	-1.766009	-11.429191	5.462252
5834	2	78	3.892433	5.400251	-9.904126
5835	2	46	-4.646509	-6.353179	6.790423
5835	2	54	-6.826078	6.423523	-4.717900
5836	2	72	1.644910	2.864846	-3.717582
5836	2	28	-4.601185	-7.516626	6.951724
5837	3	37	1.702141	0.056924	7.000104
5837	3	58	1.207850	3.360952	-2.923992
5837	3	5	1.107359	1.703333	1.865657
5838	3	60	3.532127	8.028418	-9.526082
5838	3	33	-1.366231	-8.957328	5.464936
5838	3	7	0.298549	2.557780	-4.900466
5839	3	41	-6.125404	-11.540113	6.811484
5839	3	51	6.337282	-1.038083	-5.439398
5839	3	8	1.958524	4.760581	-5.966409
5840	1	100	-5.385138	-8.104645	7.584822
5841	2	97	2.111901	-1.746427	-6.334263
5841	2	3	-6.676632	-12.510053	3.420411
5842	1	100	-8.257475	-5.679764	7.424516
5843	3	64	-1.665195	-11.952340	7.443932
5843	3	16	3.933180	5.736835	-6.448659
5843	3	20	7.408574	-4.594181	-0.107102
5844	4	39	2.674531	7.004755	-7.252441
5844	4	40	-1.496619	-8.246811	6.195642
5844	4	15	8.489040	-1.228270	0.165721
5844	4	6	-0.336795	4.677911	-5.375021
5845	2	99	-4.831108	-13.306213	9.136839
5845	2	1	2.030883	2.759561	-3.251032
5846	3	56	-3.882499	-8.560667	8.732082
5846	3	17	2.297651	6.555656	-4.235108
5846	3	27	0.220984	-5.936487	8.731360
5847	2	80	-0.105943	3.984905	-4.523561
5847	2	20	-0.311123	-5.806278	5.079508
5848	5	4	2.479014	2.861006	0.471215
5848	5	12	1.494871	2.413746	1.610124
5848	5	4	2.346726	3.515965	-0.034746
5848	5	4	1.155017	3.912692	1.112814
5848	5	2	2.423586	3.166833	0.224290
5849	3	60	-4.601005	-6.662243	6.975080
5849	3	8	-3.419991	5.646256	-1.505139
5849	3	32	1.286877	6.541504	-2.228136
5850	1	100	-6.389532	-12.173872	7.889004
5851	3	22	4.344927	5.135274	-6.240503
5851	3	49	0.819886	-10.735101	7.600370
5851	3	29	6.535800	-0.896195	-2.924317
5852	3	81	2.181746	9.134290	-8.367213
5852	3	8	1.809168	-2.631145	4.769375
5852	3	11	-2.313677	-4.597948	5.048300
5853	2	29	4.733133	8.551562	-9.823239
5853	2	71	-5.442175	-5.742734	9.075019
5854	3	16	-3.891368	-11.038618	5.708145
5854	3	69	1.949755	6.619822	-11.055148
5854	3	15	1.036321	-5.988213	5.196681
5855	1	100	-4.659702	-6.424044	7.272045
5856	2	72	5.899800	-1.783328	-5.044207
5856	2	28	-6.580147	-12.240973	6.828290
5857	1	100	-6.959746	-10.705747	6.310455
5858	1	100	-6.101532	-11.455138	6.904409
5859	3	77	3.758103	5.739859	-7.760807
5859	3	6	1.750064	-4.562283	4.529938
5859	3	17	-3.134227	-12.196600	5.921891
5860	2	69	4.378999	7.444109	-8.139326
5860	2	31	6.900454	-1.335691	2.362574
5861	1	100	0.831459	4.686298	-10.574403
5862	1	100	-7.500175	-7.078745	7.607352
5863	2	88	-5.914617	-10.058325	7.300531
5863	2	12	4.801616	-1.389432	0.824777
5864	2	54	-7.127518	-8.448324	7.187981
5864	2	46	-7.104230	4.074608	-4.961344
5865	2	64	-5.909021	-8.429568	7.995368
5865	2	36	0.844553	3.649989	-3.298877
5866	3	45	6.353435	0.661580	-9.564652
5866	3	18	-0.933967	3.863965	-5.686088
5866	3	37	-4.173496	-8.107854	6.252148
5867	1	100	0.823885	4.767528	-4.811275
