1000	2	4	1	5	3	3
1001	0	3	0	3	3	0
1002	1	5	3	3	3	3
1003	3	3	0	6	3	3
1004	6	9	14	1	0	15
1005	2	4	0	6	6	0
1006	9	6	3	12	13	2
1007	3	3	3	3	3	3
1008	3	0	3	0	0	3
1009	0	3	0	3	3	0
1010	3	3	3	3	3	3
1011	6	0	3	3	0	6
1012	1	5	3	3	3	3
1013	2	1	3	0	0	3
1014	0	6	3	3	3	3
1015	10	5	12	3	3	12
1016	0	3	0	3	3	0
1017	3	3	0	6	3	3
1018	0	3	0	3	3	0
1019	3	3	3	3	3	3
1020	0	9	4	5	6	3
1021	0	6	3	3	3	3
1022	3	0	3	0	0	3
1023	0	3	0	3	3	0
1024	6	3	4	5	6	3
1025	3	0	3	0	0	3
1026	0	6	3	3	3	3
1027	0	3	0	3	3	0
1028	3	0	3	0	0	3
1029	0	3	0	3	3	0
1030	3	3	3	3	3	3
1031	10	5	6	9	4	11
1032	3	0	3	0	0	3
1033	3	3	3	3	3	3
1034	0	3	1	2	3	0
1035	0	3	0	3	3	0
1036	2	13	12	3	3	12
1037	0	3	0	3	3	0
1038	2	4	3	3	3	3
1039	0	3	0	3	3	0
1040	4	2	3	3	3	3
1041	3	3	3	3	3	3
1042	0	3	0	3	3	0
1043	3	0	0	3	0	3
1044	0	3	0	3	3	0
1045	3	3	3	3	3	3
1046	5	1	3	3	3	3
1047	3	3	3	3	3	3
1048	4	2	3	3	3	3
1049	5	7	6	6	6	6
1050	0	3	0	3	3	0
1051	4	5	6	3	3	6
1052	0	6	3	3	3	3
1053	0	6	3	3	3	3
1054	0	3	3	0	0	3
1055	6	0	3	3	3	3
1056	0	6	3	3	3	3
1057	0	6	1	5	3	3
1058	3	9	9	3	6	6
1059	0	3	3	0	0	3
1060	3	3	3	3	3	3
1061	0	6	3	3	3	3
1062	0	6	6	0	3	3
1063	6	3	0	9	7	2
1064	0	3	0	3	3	0
1065	0	3	1	2	3	0
1066	4	2	3	3	3	3
1067	3	0	3	0	0	3
1068	15	0	1	14	12	3
1069	3	3	3	3	3	3
1070	6	0	3	3	5	1
1071	3	3	0	6	5	1
1072	0	6	3	3	3	3
1073	0	6	3	3	3	3
1074	0	3	0	3	3	0
1075	6	0	0	6	3	3
1076	0	3	0	3	3	0
1077	0	3	0	3	3	0
1078	9	0	3	6	3	6
1079	0	6	3	3	3	3
1080	5	10	1	14	15	0
1081	2	4	3	3	3	3
1082	0	6	3	3	3	3
1083	0	3	0	3	3	0
1084	0	3	0	3	3	0
1085	3	0	3	0	0	3
1086	0	3	0	3	3	0
1087	0	3	0	3	3	0
1088	0	6	3	3	6	0
1089	2	1	3	0	0	3
1090	1	5	0	6	6	0
1091	1	5	3	3	3	3
1092	1	5	3	3	3	3
1093	6	3	0	9	4	5
1094	1	8	4	5	4	5
1095	5	1	4	2	3	3
1096	3	3	3	3	3	3
1097	0	6	3	3	3	3
1098	3	3	0	6	3	3
1099	2	4	3	3	3	3
1100	5	4	3	6	3	6
1101	2	1	3	0	0	3
1102	3	6	6	3	3	6
1103	0	6	3	3	3	3
1104	3	0	3	0	0	3
1105	6	0	6	0	3	3
1106	3	3	1	5	3	3
1107	3	6	3	6	3	6
1108	0	6	3	3	3	3
1109	0	3	0	3	3	0
1110	0	9	4	5	6	3
1111	0	3	0	3	3	0
1112	3	0	3	0	0	3
1113	0	3	0	3	3	0
1114	3	3	0	6	6	0
1115	6	6	6	6	6	6
1116	5	10	12	3	3	12
1117	0	3	0	3	3	0
1118	0	6	3	3	3	3
1119	6	3	2	7	3	6
1120	3	6	6	3	3	6
1121	3	6	6	3	3	6
1122	4	5	3	6	9	0
1123	0	3	0	3	3	0
1124	0	9	6	3	4	5
1125	8	7	12	3	3	12
1126	0	3	0	3	3	0
1127	0	3	0	3	3	0
1128	2	4	3	3	3	3
1129	0	6	2	4	3	3
1130	0	3	0	3	3	0
1131	6	3	3	6	6	3
1132	4	5	6	3	3	6
1133	3	0	3	0	0	3
1134	3	3	3	3	3	3
1135	0	3	0	3	3	0
1136	0	3	0	3	3	0
1137	0	6	3	3	3	3
1138	0	6	3	3	3	3
1139	1	5	3	3	3	3
1140	0	3	0	3	3	0
1141	0	3	0	3	3	0
1142	0	3	0	3	3	0
1143	6	3	2	7	3	6
1144	5	4	3	6	3	6
1145	0	3	0	3	3	0
1146	0	3	0	3	3	0
1147	0	6	3	3	3	3
1148	3	3	0	6	6	0
1149	0	6	3	3	3	3
1150	0	6	3	3	3	3
1151	3	0	3	0	0	3
1152	0	3	0	3	3	0
1153	3	6	2	7	6	3
1154	3	3	0	6	5	1
1155	3	3	3	3	3	3
1156	0	6	0	6	3	3
1157	1	2	3	0	0	3
1158	0	6	3	3	3	3
1159	0	3	0	3	3	0
1160	8	4	6	6	6	6
1161	3	3	0	6	3	3
1162	1	2	3	0	1	2
1163	0	6	3	3	3	3
1164	6	3	6	3	4	5
1165	3	0	0	3	3	0
1166	0	9	4	5	6	3
1167	3	6	3	6	3	6
1168	0	6	3	3	5	1
1169	6	9	9	6	5	10
1170	3	3	0	6	3	3
1171	1	2	3	0	0	3
1172	3	3	4	2	3	3
1173	6	0	3	3	3	3
1174	3	3	0	6	3	3
1175	0	3	0	3	3	0
1176	0	6	3	3	3	3
1177	1	2	1	2	3	0
1178	3	3	3	3	3	3
1179	1	5	3	3	3	3
1180	3	3	3	3	3	3
1181	0	3	0	3	3	0
1182	0	3	3	0	0	3
1183	0	3	0	3	3	0
1184	6	3	3	6	3	6
1185	0	6	0	6	3	3
1186	1	5	3	3	3	3
1187	2	4	3	3	3	3
1188	0	3	0	3	3	0
1189	3	3	6	0	0	6
1190	3	3	3	3	3	3
1191	0	3	0	3	3	0
1192	6	3	3	6	3	6
1193	0	6	2	4	3	3
1194	0	3	0	3	3	0
1195	3	6	4	5	3	6
1196	3	3	3	3	3	3
1197	3	3	0	6	5	1
1198	7	5	2	10	12	0
1199	3	0	3	0	0	3
1200	0	6	6	0	1	5
1201	6	3	3	6	3	6
1202	0	3	0	3	3	0
1203	3	6	4	5	6	3
1204	0	6	3	3	3	3
1205	1	5	3	3	3	3
1206	3	0	3	0	0	3
1207	0	6	3	3	3	3
1208	6	0	3	3	0	6
1209	2	1	0	3	3	0
1210	0	3	0	3	3	0
1211	4	2	3	3	3	3
1212	2	4	3	3	3	3
1213	3	0	3	0	0	3
1214	0	6	0	6	3	3
1215	0	3	0	3	3	0
1216	3	3	3	3	0	6
1217	2	4	3	3	4	2
1218	5	4	3	6	3	6
1219	3	3	3	3	3	3
1220	3	3	0	6	6	0
1221	6	3	3	6	6	3
1222	3	3	0	6	6	0
1223	4	11	11	4	3	12
1224	12	3	5	10	12	3
1225	6	9	12	3	3	12
1226	1	8	6	3	3	6
1227	2	1	3	0	0	3
1228	3	3	3	3	5	1
1229	0	3	0	3	3	0
1230	0	3	0	3	3	0
1231	0	3	0	3	3	0
1232	9	3	3	9	4	8
1233	1	2	3	0	3	0
1234	3	0	3	0	0	3
1235	5	4	3	6	6	3
1236	0	6	3	3	3	3
1237	6	3	3	6	3	6
1238	0	3	0	3	3	0
1239	2	4	3	3	3	3
1240	3	3	2	4	3	3
1241	3	3	3	3	3	3
1242	0	9	6	3	5	4
1243	6	0	3	3	3	3
1244	0	6	3	3	3	3
1245	3	3	0	6	3	3
1246	3	3	3	3	3	3
1247	2	4	3	3	3	3
1248	1	5	3	3	3	3
1249	1	2	3	0	0	3
1250	0	3	0	3	3	0
1251	3	3	0	6	5	1
1252	0	6	3	3	3	3
1253	4	11	12	3	3	12
1254	0	6	3	3	3	3
1255	9	6	9	6	3	12
1256	4	5	3	6	3	6
1257	3	3	3	3	3	3
1258	3	3	3	3	3	3
1259	4	5	3	6	6	3
1260	0	3	0	3	3	0
1261	0	6	3	3	3	3
1262	6	0	3	3	3	3
1263	5	1	3	3	3	3
1264	3	6	3	6	6	3
1265	0	6	2	4	3	3
1266	6	3	3	6	6	3
1267	0	3	0	3	3	0
1268	4	2	3	3	3	3
1269	2	7	6	3	3	6
1270	1	5	3	3	3	3
1271	0	3	0	3	3	0
1272	0	3	0	3	3	0
1273	0	3	0	3	3	0
1274	6	3	3	6	3	6
1275	3	0	0	3	3	0
1276	3	0	3	0	0	3
1277	3	0	3	0	0	3
1278	0	6	3	3	3	3
1279	0	3	0	3	3	0
1280	0	3	0	3	3	0
1281	5	1	3	3	0	6
1282	4	2	3	3	3	3
1283	2	4	6	0	0	6
1284	6	0	3	3	0	6
1285	1	5	3	3	3	3
1286	9	6	8	7	6	9
1287	0	3	0	3	3	0
1288	6	3	3	6	6	3
1289	0	3	0	3	3	0
1290	3	6	6	3	3	6
1291	10	5	12	3	3	12
1292	0	6	3	3	3	3
1293	3	3	3	3	3	3
1294	0	6	3	3	3	3
1295	1	2	3	0	0	3
1296	3	3	3	3	3	3
1297	3	3	3	3	3	3
1298	3	3	3	3	3	3
1299	6	3	3	6	6	3
1300	3	3	3	3	3	3
1301	1	2	1	2	0	3
1302	3	0	3	0	0	3
1303	0	3	0	3	3	0
1304	3	0	3	0	0	3
1305	0	3	0	3	3	0
1306	0	3	3	0	0	3
1307	0	3	0	3	3	0
1308	0	3	0	3	3	0
1309	3	0	3	0	0	3
1310	3	6	6	3	3	6
1311	3	3	3	3	3	3
1312	1	14	15	0	0	15
1313	3	3	3	3	3	3
1314	2	7	6	3	3	6
1315	6	3	0	9	4	5
1316	4	5	3	6	6	3
1317	6	3	3	6	3	6
1318	6	0	3	3	3	3
1319	6	3	3	6	6	3
1320	2	4	3	3	3	3
1321	3	6	6	3	3	6
1322	3	0	3	0	0	3
1323	0	6	3	3	3	3
1324	3	6	3	6	6	3
1325	2	1	3	0	0	3
1326	2	7	6	3	4	5
1327	3	3	0	6	3	3
1328	3	3	0	6	3	3
1329	0	9	6	3	7	2
1330	0	6	3	3	3	3
1331	3	0	3	0	0	3
1332	0	3	0	3	3	0
1333	0	3	0	3	3	0
1334	5	1	3	3	3	3
1335	1	2	3	0	0	3
1336	2	4	3	3	3	3
1337	0	3	0	3	3	0
1338	12	3	10	5	3	12
1339	0	6	3	3	3	3
1340	0	3	0	3	3	0
1341	0	3	0	3	3	0
1342	0	3	0	3	3	0
1343	3	3	3	3	3	3
1344	3	3	3	3	3	3
1345	0	3	0	3	3	0
1346	5	4	6	3	3	6
1347	6	3	3	6	8	1
1348	3	3	0	6	3	3
1349	6	3	3	6	6	3
1350	0	3	3	0	0	3
1351	1	2	3	0	0	3
1352	0	6	3	3	3	3
1353	0	3	0	3	3	0
1354	2	4	6	0	0	6
1355	0	6	3	3	3	3
1356	1	2	3	0	0	3
1357	0	3	2	1	0	3
1358	3	3	0	6	3	3
1359	6	3	3	6	3	6
1360	9	0	5	4	3	6
1361	0	6	3	3	3	3
1362	0	3	0	3	3	0
1363	0	3	0	3	3	0
1364	0	3	0	3	3	0
1365	3	3	0	6	6	0
1366	2	1	0	3	3	0
1367	0	3	0	3	3	0
1368	0	3	0	3	3	0
1369	0	6	3	3	3	3
1370	0	3	0	3	3	0
1371	6	3	3	6	6	3
1372	1	5	3	3	3	3
1373	0	6	1	5	3	3
1374	0	3	0	3	3	0
1375	6	0	3	3	1	5
1376	6	3	2	7	3	6
1377	3	0	3	0	0	3
1378	0	3	0	3	3	0
1379	0	3	0	3	3	0
1380	0	3	0	3	3	0
1381	1	2	0	3	3	0
1382	0	3	0	3	3	0
1383	0	3	0	3	3	0
1384	2	1	3	0	0	3
1385	0	3	0	3	3	0
1386	4	11	11	4	3	12
1387	3	0	3	0	0	3
1388	1	5	3	3	3	3
1389	0	6	3	3	3	3
1390	0	3	0	3	3	0
1391	0	6	3	3	3	3
1392	12	3	2	13	9	6
1393	6	3	3	6	6	3
1394	0	3	0	3	3	0
1395	3	0	3	0	0	3
1396	0	3	0	3	3	0
1397	3	3	0	6	6	0
1398	0	3	0	3	3	0
1399	3	0	3	0	0	3
1400	0	3	3	0	0	3
1401	3	0	3	0	0	3
1402	0	6	3	3	3	3
1403	0	3	0	3	3	0
1404	0	3	0	3	3	0
1405	2	4	3	3	3	3
1406	0	3	0	3	3	0
1407	0	9	3	6	3	6
1408	6	0	3	3	0	6
1409	6	6	6	6	6	6
1410	5	4	3	6	6	3
1411	4	5	3	6	3	6
1412	3	3	3	3	3	3
1413	0	3	3	0	0	3
1414	5	4	3	6	6	3
1415	2	1	3	0	0	3
1416	0	3	0	3	3	0
1417	0	3	0	3	3	0
1418	0	3	0	3	3	0
1419	4	5	1	8	9	0
1420	2	4	3	3	3	3
1421	2	4	3	3	3	3
1422	2	1	1	2	3	0
1423	0	3	0	3	3	0
1424	0	3	0	3	3	0
1425	3	0	2	1	0	3
1426	0	3	3	0	1	2
1427	3	3	3	3	3	3
1428	0	3	0	3	3	0
1429	0	3	0	3	3	0
1430	3	3	3	3	3	3
1431	6	0	3	3	3	3
1432	8	7	9	6	6	9
1433	0	3	0	3	3	0
1434	1	5	3	3	3	3
1435	6	3	0	9	7	2
1436	3	0	3	0	0	3
1437	1	5	3	3	3	3
1438	0	3	3	0	0	3
1439	3	3	3	3	3	3
1440	6	3	3	6	6	3
1441	3	3	0	6	5	1
1442	2	4	3	3	3	3
1443	0	6	3	3	3	3
1444	3	3	3	3	3	3
1445	0	3	0	3	3	0
1446	3	3	3	3	3	3
1447	3	3	0	6	3	3
1448	3	3	3	3	3	3
1449	3	9	3	9	3	9
1450	3	3	0	6	3	3
1451	0	6	3	3	3	3
1452	3	3	0	6	6	0
1453	3	3	3	3	3	3
1454	6	3	3	6	3	6
1455	0	3	0	3	3	0
1456	6	0	3	3	3	3
1457	0	15	8	7	7	8
1458	0	6	3	3	3	3
1459	3	3	3	3	3	3
1460	2	4	3	3	3	3
1461	0	3	2	1	0	3
1462	3	3	3	3	0	6
1463	4	5	3	6	3	6
1464	9	6	15	0	0	15
1465	3	0	3	0	0	3
1466	0	6	3	3	3	3
1467	4	5	3	6	6	3
1468	0	6	1	5	3	3
1469	0	3	3	0	3	0
1470	4	2	3	3	3	3
1471	6	6	3	9	6	6
1472	0	6	2	4	3	3
1473	1	5	3	3	3	3
1474	0	3	0	3	3	0
1475	9	0	3	6	3	6
1476	6	6	6	6	7	5
1477	9	3	3	9	7	5
1478	3	3	3	3	3	3
1479	0	15	12	3	3	12
1480	2	1	3	0	0	3
1481	0	6	3	3	3	3
1482	9	0	6	3	6	3
1483	3	3	3	3	3	3
1484	0	6	3	3	3	3
1485	3	3	0	6	3	3
1486	9	6	9	6	7	8
1487	3	3	0	6	6	0
1488	4	5	3	6	3	6
1489	1	5	3	3	3	3
1490	0	3	0	3	3	0
1491	6	3	3	6	3	6
1492	3	3	3	3	3	3
1493	0	3	0	3	3	0
1494	0	3	0	3	3	0
1495	2	4	3	3	3	3
1496	6	6	3	9	6	6
1497	0	3	3	0	0	3
1498	1	5	3	3	3	3
1499	4	5	3	6	6	3
1500	0	3	0	3	3	0
1501	0	3	0	3	3	0
1502	2	1	3	0	0	3
1503	3	0	0	3	3	0
1504	3	3	3	3	3	3
1505	0	6	4	2	3	3
1506	0	3	0	3	3	0
1507	6	0	1	5	3	3
1508	1	5	0	6	6	0
1509	6	0	3	3	3	3
1510	3	3	0	6	6	0
1511	3	0	3	0	0	3
1512	6	3	3	6	3	6
1513	6	9	12	3	3	12
1514	3	0	3	0	0	3
1515	0	3	0	3	3	0
1516	7	5	6	6	6	6
1517	0	6	4	2	3	3
1518	0	3	3	0	0	3
1519	0	3	0	3	3	0
1520	3	3	0	6	6	0
1521	6	3	3	6	6	3
1522	0	15	10	5	3	12
1523	6	3	3	6	6	3
1524	6	3	4	5	6	3
1525	3	12	8	7	3	12
1526	3	6	6	3	3	6
1527	0	9	3	6	5	4
1528	3	3	1	5	4	2
1529	7	5	6	6	3	9
1530	5	1	3	3	3	3
1531	6	3	4	5	3	6
1532	0	3	0	3	3	0
1533	3	3	3	3	3	3
1534	3	3	3	3	3	3
1535	2	1	0	3	3	0
1536	3	6	6	3	3	6
1537	0	9	5	4	6	3
1538	1	2	0	3	3	0
1539	1	5	3	3	3	3
1540	1	5	3	3	3	3
1541	0	3	0	3	3	0
1542	0	6	3	3	3	3
1543	3	3	0	6	3	3
1544	0	3	0	3	3	0
1545	3	0	3	0	0	3
1546	3	3	3	3	3	3
1547	3	3	0	6	3	3
1548	2	4	0	6	6	0
1549	3	3	3	3	3	3
1550	0	3	0	3	3	0
1551	4	2	4	2	3	3
1552	4	11	10	5	3	12
1553	2	4	3	3	3	3
1554	3	0	3	0	0	3
1555	3	3	3	3	3	3
1556	3	6	6	3	4	5
1557	8	7	3	12	9	6
1558	3	3	0	6	6	0
1559	3	3	0	6	6	0
1560	3	3	3	3	3	3
1561	3	0	3	0	0	3
1562	3	3	3	3	3	3
1563	0	3	3	0	0	3
1564	2	4	1	5	3	3
1565	3	0	3	0	0	3
1566	1	2	3	0	0	3
1567	6	3	3	6	6	3
1568	6	0	3	3	0	6
1569	5	10	15	0	0	15
1570	0	6	3	3	3	3
1571	3	3	3	3	3	3
1572	3	0	3	0	0	3
1573	0	6	3	3	3	3
1574	1	5	3	3	3	3
1575	3	6	6	3	6	3
1576	1	5	3	3	3	3
1577	0	9	4	5	3	6
1578	3	0	3	0	0	3
1579	0	3	0	3	3	0
1580	0	3	0	3	3	0
1581	7	5	3	9	6	6
1582	0	6	2	4	3	3
1583	0	3	0	3	3	0
1584	0	6	3	3	3	3
1585	0	6	3	3	3	3
1586	3	3	3	3	3	3
1587	1	5	3	3	3	3
1588	0	15	11	4	3	12
1589	3	3	3	3	3	3
1590	0	9	6	3	4	5
1591	3	6	3	6	6	3
1592	0	6	3	3	3	3
1593	2	4	3	3	3	3
1594	0	3	0	3	3	0
1595	3	3	3	3	3	3
1596	3	3	3	3	3	3
1597	0	6	3	3	3	3
1598	0	6	3	3	4	2
1599	0	3	0	3	3	0
1600	6	6	5	7	9	3
1601	2	1	3	0	0	3
1602	3	0	3	0	0	3
1603	3	3	0	6	3	3
1604	0	3	0	3	3	0
1605	3	3	0	6	6	0
1606	0	6	3	3	3	3
1607	0	6	2	4	3	3
1608	5	4	3	6	6	3
1609	7	2	6	3	6	3
1610	0	3	0	3	3	0
1611	0	3	3	0	0	3
1612	3	3	3	3	3	3
1613	4	5	6	3	3	6
1614	0	3	3	0	0	3
1615	3	3	0	6	4	2
1616	4	2	3	3	3	3
1617	4	2	3	3	3	3
1618	3	3	6	0	0	6
1619	0	6	3	3	3	3
1620	0	3	0	3	3	0
1621	9	0	4	5	3	6
1622	1	2	1	2	3	0
1623	6	3	3	6	3	6
1624	0	6	0	6	3	3
1625	3	3	3	3	3	3
1626	6	0	3	3	0	6
1627	1	5	0	6	3	3
1628	1	5	2	4	3	3
1629	3	3	3	3	3	3
1630	0	6	3	3	3	3
1631	5	1	3	3	3	3
1632	3	0	0	3	0	3
1633	2	4	3	3	3	3
1634	3	0	3	0	0	3
1635	6	6	10	2	7	5
1636	0	6	3	3	3	3
1637	4	5	3	6	3	6
1638	4	2	6	0	1	5
1639	8	7	9	6	9	6
1640	0	3	0	3	3	0
1641	0	3	3	0	0	3
1642	4	5	3	6	6	3
1643	0	6	3	3	3	3
1644	0	6	2	4	3	3
1645	0	3	0	3	3	0
1646	6	3	3	6	3	6
1647	3	3	0	6	6	0
1648	1	2	3	0	0	3
1649	0	3	0	3	3	0
1650	0	6	2	4	3	3
1651	0	6	3	3	3	3
1652	3	6	3	6	5	4
1653	3	3	0	6	3	3
1654	0	3	0	3	3	0
1655	4	11	12	3	9	6
1656	0	3	0	3	3	0
1657	6	0	3	3	3	3
1658	0	3	0	3	3	0
1659	9	3	6	6	9	3
1660	0	6	3	3	3	3
1661	3	3	0	6	3	3
1662	3	3	6	0	0	6
1663	6	3	1	8	3	6
1664	0	3	0	3	3	0
1665	0	3	0	3	3	0
1666	0	3	0	3	3	0
1667	3	3	3	3	3	3
1668	0	6	3	3	4	2
1669	3	0	0	3	0	3
1670	4	5	4	5	6	3
1671	0	9	3	6	4	5
1672	3	3	3	3	3	3
1673	0	6	3	3	3	3
1674	5	10	8	7	0	15
1675	7	2	3	6	4	5
1676	0	6	3	3	3	3
1677	6	0	3	3	3	3
1678	3	3	3	3	3	3
1679	0	6	3	3	3	3
1680	2	1	3	0	0	3
1681	1	5	3	3	3	3
1682	0	6	3	3	3	3
1683	3	0	3	0	0	3
1684	3	12	12	3	3	12
1685	6	0	3	3	0	6
1686	0	3	0	3	3	0
1687	6	3	1	8	9	0
1688	0	3	0	3	3	0
1689	3	0	0	3	2	1
1690	0	3	0	3	3	0
1691	0	6	3	3	3	3
1692	3	3	3	3	3	3
1693	3	3	1	5	3	3
1694	3	3	3	3	3	3
1695	2	7	3	6	6	3
1696	8	4	4	8	9	3
1697	8	4	3	9	6	6
1698	3	0	0	3	3	0
1699	0	3	0	3	3	0
1700	7	5	3	9	6	6
1701	5	1	3	3	3	3
1702	1	5	3	3	3	3
1703	6	0	3	3	3	3
1704	3	3	0	6	3	3
1705	3	0	0	3	3	0
1706	1	8	6	3	3	6
1707	3	3	3	3	3	3
1708	0	6	3	3	3	3
1709	5	1	5	1	3	3
1710	3	3	3	3	3	3
1711	0	3	0	3	3	0
1712	0	3	0	3	3	0
1713	0	3	3	0	0	3
1714	3	3	3	3	3	3
1715	9	0	3	6	3	6
1716	0	3	0	3	3	0
1717	0	3	0	3	3	0
1718	3	9	9	3	4	8
1719	0	3	0	3	3	0
1720	0	3	0	3	3	0
1721	2	1	3	0	0	3
1722	0	3	0	3	3	0
1723	6	0	3	3	0	6
1724	0	3	0	3	3	0
1725	0	6	3	3	3	3
1726	0	6	3	3	3	3
1727	3	3	3	3	3	3
1728	9	3	3	9	6	6
1729	0	6	3	3	3	3
1730	0	3	3	0	0	3
1731	6	3	3	6	3	6
1732	3	0	3	0	0	3
1733	3	6	6	3	3	6
1734	1	5	3	3	3	3
1735	0	3	0	3	3	0
1736	0	6	4	2	3	3
1737	5	4	4	5	3	6
1738	3	3	0	6	6	0
1739	0	3	0	3	3	0
1740	8	1	3	6	3	6
1741	3	3	3	3	3	3
1742	3	3	2	4	3	3
1743	0	6	3	3	3	3
1744	0	3	3	0	0	3
1745	3	3	3	3	3	3
1746	3	3	3	3	3	3
1747	0	3	3	0	0	3
1748	4	11	12	3	5	10
1749	3	3	3	3	3	3
1750	0	6	3	3	3	3
1751	6	0	3	3	0	6
1752	0	3	0	3	3	0
1753	2	7	6	3	3	6
1754	0	3	0	3	3	0
1755	3	0	2	1	0	3
1756	0	3	0	3	3	0
1757	2	1	2	1	0	3
1758	6	3	3	6	3	6
1759	0	6	3	3	3	3
1760	3	3	3	3	3	3
1761	2	4	3	3	3	3
1762	1	2	3	0	0	3
1763	0	3	0	3	3	0
1764	3	3	3	3	3	3
1765	3	3	3	3	3	3
1766	6	3	3	6	5	4
1767	2	1	3	0	0	3
1768	4	5	6	3	3	6
1769	3	3	0	6	3	3
1770	2	10	6	6	6	6
1771	3	3	0	6	3	3
1772	3	0	3	0	0	3
1773	3	3	0	6	6	0
1774	6	6	6	6	4	8
1775	2	4	3	3	3	3
1776	0	3	0	3	3	0
1777	3	3	3	3	3	3
1778	0	3	0	3	3	0
1779	0	6	3	3	3	3
1780	3	0	3	0	0	3
1781	0	3	0	3	3	0
1782	0	9	6	3	4	5
1783	12	3	8	7	15	0
1784	6	0	3	3	0	6
1785	1	5	3	3	3	3
1786	0	3	0	3	0	3
1787	0	3	0	3	3	0
1788	6	0	3	3	0	6
1789	3	0	3	0	0	3
1790	1	5	3	3	3	3
1791	0	6	3	3	3	3
1792	5	4	2	7	6	3
1793	3	3	3	3	3	3
1794	3	6	6	3	3	6
1795	7	8	10	5	0	15
1796	3	6	6	3	3	6
1797	12	3	4	11	9	6
1798	0	3	0	3	3	0
1799	3	0	0	3	3	0
1800	0	3	0	3	3	0
1801	3	3	0	6	6	0
1802	3	3	4	2	3	3
1803	0	3	0	3	3	0
1804	0	3	0	3	3	0
1805	3	3	3	3	3	3
1806	6	3	3	6	3	6
1807	0	6	3	3	3	3
1808	3	3	6	0	0	6
1809	0	3	0	3	3	0
1810	0	6	3	3	3	3
1811	3	3	6	0	3	3
1812	0	6	3	3	3	3
1813	3	0	3	0	0	3
1814	3	6	3	6	7	2
1815	5	4	3	6	6	3
1816	5	10	12	3	0	15
1817	5	1	6	0	3	3
1818	4	2	0	6	3	3
1819	3	3	3	3	3	3
1820	3	3	3	3	3	3
1821	3	6	3	6	6	3
1822	3	9	6	6	6	6
1823	3	6	6	3	4	5
1824	4	2	3	3	3	3
1825	6	3	0	9	6	3
1826	3	6	6	3	3	6
1827	3	6	3	6	5	4
1828	7	8	13	2	0	15
1829	0	3	0	3	3	0
1830	3	0	3	0	0	3
1831	0	3	0	3	3	0
1832	3	3	0	6	6	0
1833	0	3	0	3	3	0
1834	6	6	6	6	6	6
1835	6	3	3	6	5	4
1836	4	5	3	6	6	3
1837	3	0	3	0	0	3
1838	3	3	3	3	3	3
1839	0	6	3	3	3	3
1840	3	3	3	3	3	3
1841	6	0	3	3	0	6
1842	0	6	3	3	3	3
1843	0	3	0	3	3	0
1844	0	3	3	0	0	3
1845	0	3	0	3	3	0
1846	8	4	3	9	6	6
1847	5	1	3	3	3	3
1848	1	2	0	3	3	0
1849	3	0	3	0	0	3
1850	4	2	4	2	3	3
1851	3	3	3	3	3	3
1852	0	3	0	3	3	0
1853	0	6	0	6	3	3
1854	6	3	4	5	3	6
1855	3	0	3	0	0	3
1856	6	3	3	6	3	6
1857	3	0	3	0	0	3
1858	5	1	3	3	3	3
1859	6	0	3	3	0	6
1860	0	6	3	3	3	3
1861	0	3	0	3	3	0
1862	2	4	3	3	3	3
1863	0	6	3	3	3	3
1864	3	0	0	3	0	3
1865	0	3	0	3	3	0
1866	0	6	3	3	3	3
1867	0	3	0	3	3	0
1868	2	1	0	3	3	0
1869	2	4	3	3	3	3
1870	6	0	3	3	3	3
1871	5	4	6	3	3	6
1872	7	2	3	6	5	4
1873	3	3	3	3	3	3
1874	9	3	3	9	6	6
1875	0	3	0	3	3	0
1876	0	3	0	3	3	0
1877	3	3	0	6	6	0
1878	0	3	0	3	3	0
1879	0	3	0	3	3	0
1880	5	1	3	3	3	3
1881	3	3	3	3	3	3
1882	0	3	0	3	3	0
1883	12	3	4	11	15	0
1884	1	5	3	3	3	3
1885	7	8	9	6	4	11
1886	3	3	3	3	3	3
1887	3	3	3	3	3	3
1888	0	3	0	3	3	0
1889	7	8	6	9	9	6
1890	3	3	3	3	3	3
1891	7	2	3	6	6	3
1892	3	0	3	0	0	3
1893	6	3	3	6	6	3
1894	1	5	3	3	3	3
1895	0	6	1	5	6	0
1896	2	4	3	3	3	3
1897	0	3	0	3	3	0
1898	3	0	0	3	3	0
1899	5	4	3	6	6	3
1900	6	3	6	3	6	3
1901	9	3	3	9	6	6
1902	0	3	0	3	3	0
1903	4	2	3	3	3	3
1904	1	5	1	5	6	0
1905	6	3	3	6	3	6
1906	4	2	3	3	6	0
1907	5	4	3	6	5	4
1908	0	6	3	3	3	3
1909	4	2	3	3	3	3
1910	5	4	4	5	3	6
1911	2	1	3	0	0	3
1912	0	6	3	3	3	3
1913	10	5	5	10	8	7
1914	5	4	0	9	6	3
1915	3	3	0	6	3	3
1916	1	5	2	4	3	3
1917	0	6	3	3	3	3
1918	4	2	3	3	1	5
1919	3	3	0	6	3	3
1920	0	3	0	3	3	0
1921	3	3	3	3	3	3
1922	4	2	3	3	3	3
1923	3	3	0	6	6	0
1924	0	6	3	3	3	3
1925	5	4	3	6	8	1
1926	2	4	3	3	3	3
1927	0	3	0	3	3	0
1928	0	3	3	0	0	3
1929	15	0	3	12	7	8
1930	3	6	6	3	3	6
1931	0	6	3	3	3	3
1932	3	3	0	6	6	0
