3236	1	-7.421895	7.052429	3.270416
3237	1	-8.637871	7.171404	4.421014
3240	1	6.738503	-1.897631	3.479197
3243	1	-5.670072	8.883894	5.029565
3244	1	-7.208561	7.766601	5.861279
3245	1	1.794925	6.715046	6.098087
3246	1	7.173195	-9.275959	2.002046
3251	1	-9.976689	7.307088	4.470016
3253	1	2.972682	-8.768545	-0.332993
3263	1	6.452978	-8.203154	4.061199
3264	1	3.903893	-6.151538	4.202457
3266	1	2.465848	-5.226282	4.524971
3267	1	3.119676	-6.386657	2.093595
3269	1	-3.272434	5.311065	5.457303
3270	1	6.378615	-7.990676	3.413475
3272	1	-0.621001	7.001025	4.190609
3273	1	-5.982495	7.538498	4.951055
3275	1	-6.351255	6.712482	3.889473
3278	1	2.636528	-1.554773	2.299508
3280	1	1.718324	-4.032735	4.004363
3282	1	-3.142892	8.156400	7.806960
3283	1	2.747352	-2.137592	3.134439
3286	1	0.334360	-7.354241	3.870293
3287	1	2.377612	-7.636318	3.212806
3288	1	2.240099	-4.332755	0.265285
3289	1	-6.283887	8.009411	5.558956
3290	1	3.700852	-6.839579	-2.560618
3291	1	2.764387	-6.066812	2.549410
3292	1	-1.813293	7.706109	7.431720
3294	1	-2.113009	9.178761	7.037846
3300	1	6.685528	-4.754540	2.999885
3302	1	-5.247849	6.704800	2.606833
3303	1	1.546497	-4.986921	4.420324
3306	1	-4.540110	8.280578	7.113700
3309	1	-1.031703	5.936082	4.281768
3313	1	6.568591	-10.315480	4.059726
3314	1	-6.718761	7.530547	6.226478
3316	1	3.633271	-5.994453	4.239910
3318	1	-7.243350	8.029355	7.424145
3320	1	3.848268	-1.313461	3.519161
3322	1	-0.915507	6.815378	8.219701
3326	1	5.094796	-9.456810	5.727055
3328	1	1.555542	-3.042937	3.468432
3331	1	5.201847	-3.451526	2.064014
3333	1	6.422944	-6.318348	4.611178
3334	1	-1.218954	6.418635	4.201505
3338	1	-3.618350	6.322642	4.170074
3340	1	-5.094085	5.699869	8.097298
3341	1	-5.687042	8.800409	6.122524
3343	1	-8.940613	6.099715	8.563443
3345	1	-2.854591	6.293586	3.984271
3349	1	-9.072302	5.544154	1.109299
3350	1	-7.845822	8.224837	6.037139
3353	1	-3.574298	6.870987	6.955144
3354	1	7.452732	-3.396320	5.705141
3356	1	-2.694160	7.945616	1.212537
3357	1	3.627185	-8.456615	3.833774
3358	1	-6.330181	7.907210	5.995545
3359	1	-8.669336	5.685279	5.560422
3360	1	-3.013857	8.301238	8.540348
3363	1	-4.221681	6.085083	7.056335
3365	1	6.191989	-8.538520	2.643839
3366	1	-6.213993	7.332073	6.527174
3367	1	3.561800	-6.774414	4.007947
3369	1	3.617217	-3.240051	2.157123
3370	1	-3.862808	7.015711	4.518142
3373	1	0.255507	4.305983	3.925959
3374	1	2.872947	-3.754977	4.620069
3375	1	3.138345	-3.141643	-0.374392
3378	1	5.338424	-7.414013	0.541731
3380	1	2.738998	-3.457782	5.115980
3389	1	-4.672031	8.045602	8.603859
3391	1	-3.247706	-2.569279	4.551322
3395	1	-9.448753	6.519456	6.967505
3396	1	4.136375	-5.355350	1.659010
3398	1	0.148116	-4.124380	0.980895
3403	1	0.658695	-4.616188	5.514644
3406	1	4.585674	-4.041215	4.886100
3407	1	-6.981721	7.358133	4.292748
3410	1	5.281511	-5.853021	3.689293
3413	1	-8.137002	9.480430	6.735301
3415	1	0.977047	4.038378	4.071269
3417	1	2.967877	-5.769324	2.918583
3418	1	3.938083	-3.158929	2.979251
3421	1	2.789304	-3.055034	2.610533
3424	1	-7.880304	8.492700	5.453661
3426	1	0.661387	-4.507017	2.521313
3432	1	5.098224	-5.959595	4.942251
3434	1	-7.242626	8.287245	4.961323
3435	1	-8.294974	6.643536	1.577350
3436	1	6.632420	-3.584019	4.442242
3439	1	-6.288868	5.977040	6.096602
3440	1	-5.463210	8.882504	6.797369
3441	1	-6.256508	5.112042	7.427202
3442	1	6.528006	-7.762612	2.836514
3443	1	3.445386	-2.176703	2.718104
3444	1	2.967613	4.812933	1.644765
3447	1	-5.227041	7.843296	5.995266
3452	1	-6.618815	7.770922	7.588749
3455	1	3.493992	-4.668887	4.224834
3456	1	4.634580	-2.912906	3.502004
3457	1	5.144049	4.565832	2.792628
3458	1	-6.029597	-4.105477	3.337267
3469	1	-6.450314	5.395565	3.685273
3472	1	5.886913	-6.648491	4.476200
3473	1	-2.420328	7.529622	6.315242
3476	1	2.129358	8.008536	4.986734
3479	1	2.154619	-5.439258	3.564157
3482	1	-0.133962	6.307349	3.615510
3488	1	-3.319331	8.970559	5.517020
3491	1	5.418877	-8.654556	2.054124
3498	1	5.311012	-6.799842	4.014642
3502	1	3.426533	-2.327068	2.572049
3503	1	-3.298127	8.672997	5.146321
3505	1	-6.699126	7.369900	6.461812
3506	1	4.371291	5.496340	5.575210
3508	1	-11.951413	6.523708	4.825241
3510	1	7.357169	-0.896928	1.546960
3516	1	-4.585511	8.200496	7.089783
3518	1	4.101771	-1.407688	0.331244
3524	1	4.658511	-4.592240	4.864194
3527	1	-4.583280	7.040541	6.789567
3530	1	-7.614395	6.463725	4.612934
3531	1	-7.451978	3.603745	2.927481
3532	1	-2.637131	7.551516	8.418517
3533	1	-7.947588	7.459832	8.009854
3534	1	-5.851681	8.877992	8.268654
3535	1	-4.648516	6.537106	5.626119
3537	1	3.242685	-3.175897	4.178548
3538	1	-4.304300	7.488502	6.697682
3540	1	-6.570219	6.320381	8.635721
3543	1	1.483664	2.118298	3.418406
3546	1	4.632758	-4.448441	0.578428
3548	1	6.885074	-4.971776	5.116935
3557	1	-5.557327	6.909806	6.072485
3560	1	-0.883266	6.997209	4.459061
3561	1	2.554466	-5.895396	3.610518
3562	1	7.640661	-3.086284	0.666385
3566	1	4.145643	1.534898	4.071853
3568	1	-1.304878	2.550848	5.329474
3570	1	-4.617341	7.051540	7.103416
3571	1	6.541170	-9.786360	1.803696
3572	1	-0.550790	6.511840	2.586148
3575	1	8.497040	-4.615608	4.078987
3577	1	-4.578300	8.794903	6.804829
3578	1	6.028560	-2.450892	3.424938
3579	1	-4.260869	7.456797	8.095028
3580	1	-8.301318	6.716884	6.534510
3582	1	-8.679979	7.440064	7.773621
3584	1	-4.600164	6.838758	4.342881
3587	1	-4.660112	8.580806	7.146061
3588	1	-8.520855	9.391647	5.310431
3590	1	-5.312486	9.545451	8.716299
3596	1	4.986398	0.317005	3.554890
3598	1	2.852570	-6.404016	1.966392
3604	1	-7.808239	7.370260	6.183157
3605	1	-3.721249	9.279510	6.748470
3606	1	0.728564	7.659085	6.199088
3608	1	-2.239070	6.099413	6.560419
3611	1	4.110728	-4.605567	3.362694
3612	1	-6.612206	6.675502	7.490616
3615	1	-0.438073	2.065538	6.007257
3617	1	2.259984	-4.106176	5.199138
3620	1	6.923875	-6.027271	7.339118
3621	1	3.523798	-6.290895	2.919605
3622	1	4.299347	-0.961929	0.604684
3627	1	5.543500	2.099919	3.125333
3629	1	4.556941	-8.078517	0.112018
3632	1	-3.082559	9.332994	6.387199
3633	1	-8.744752	6.836226	0.535584
3636	1	3.761168	4.610038	4.436621
3638	1	3.124070	-4.587209	3.710346
3639	1	5.084861	-8.814624	4.491398
3644	1	4.572931	-8.845605	3.059642
3646	1	-6.586117	7.212264	4.946137
3651	1	5.228549	-4.205166	2.414222
3658	1	-4.598403	-3.283707	2.592460
3661	1	-0.792890	-0.998527	4.287536
3664	1	6.545328	-5.925051	5.217169
3665	1	-3.140362	4.163432	6.635896
3667	1	-2.748533	6.155036	5.497739
3668	1	2.738332	-8.398882	3.327681
3670	1	1.746578	-1.866262	4.653704
3671	1	-4.159542	8.978625	6.559958
3673	1	-9.060592	5.582913	4.369615
3674	1	-4.087000	6.805598	7.175701
3675	1	1.909677	-1.771584	3.922061
3676	1	0.789168	5.960903	4.377943
3678	1	3.248621	-3.856898	4.847213
3683	1	3.317273	-2.930837	2.495318
3689	1	6.926102	-4.893973	6.412240
3691	1	2.901581	-3.953752	3.803102
3692	1	-5.417756	7.007373	6.405730
3694	1	-5.381663	5.589730	7.753466
3695	1	-9.011562	6.499266	3.936017
3698	1	-7.453515	7.807620	7.333275
3699	1	-10.132378	7.173690	5.181803
3700	1	-6.216302	9.260380	5.936841
3701	1	-5.950277	6.710590	4.545863
3703	1	-5.868397	8.099707	4.505178
3706	1	-7.514517	6.752166	3.893219
3707	1	-6.709790	7.640224	4.281588
3709	1	-5.855976	8.634443	7.062934
3710	1	-9.577425	7.649576	0.551974
3711	1	1.960228	5.615487	3.403131
3713	1	-7.737681	9.027355	5.976155
3715	1	2.420614	-5.538316	2.804723
3716	1	-0.613476	0.943619	6.223948
3720	1	-6.410771	6.745914	5.461259
3722	1	-5.691827	4.625056	1.451699
3723	1	-3.074917	7.375229	7.709835
3725	1	-0.641576	7.929671	5.693485
3726	1	-5.821850	6.699490	4.240786
3728	1	-3.607628	5.881104	5.317704
3732	1	4.571897	-4.293159	-0.678733
3736	1	-3.153148	7.523293	6.024697
3737	1	-5.081412	5.544073	8.230945
3739	1	-10.752290	8.307473	4.110129
3740	1	-4.414110	6.460304	6.981545
3744	1	-9.189844	7.068806	2.483558
3745	1	1.670922	-6.353981	2.041200
3746	1	2.687953	4.050016	5.066655
3748	1	1.494138	-2.054091	0.492211
3749	1	-6.327474	-0.310516	3.555825
3753	1	-6.117711	6.943142	3.739159
3754	1	5.386295	-7.059208	4.325865
3758	1	-1.430381	8.306934	7.422250
3759	1	7.946838	-8.983120	4.176224
3761	1	1.205252	-5.653696	3.965531
3762	1	6.398548	-6.856725	3.835306
3767	1	3.929257	-3.949949	4.092355
3769	1	4.029303	-10.704892	3.468677
3770	1	-1.728325	-4.541422	7.723721
3772	1	-5.411347	5.844348	3.970252
3773	1	4.823767	-5.975160	0.436939
3776	1	-5.987013	2.040352	3.563183
3777	1	-9.622429	6.090317	3.014303
3778	1	-9.569977	6.366782	6.991691
3781	1	4.594850	-7.323473	3.434596
3782	1	-7.401580	5.701061	2.620949
3786	1	-9.753185	4.698492	1.956484
3788	1	-5.274532	6.799412	4.766255
3790	1	5.211839	-8.191444	0.858982
3791	1	-0.250579	-3.202614	6.792979
3793	1	-0.057976	7.412480	3.427337
3794	1	2.493615	-3.273669	-1.218469
3796	1	5.686772	-4.463676	0.261504
3797	1	-3.783565	6.170358	5.241071
3801	1	3.014287	1.618197	4.346988
3802	1	-0.367838	-4.683652	2.623825
3805	1	-1.942026	6.960374	7.451631
3806	1	-6.651473	8.606405	6.705540
3807	1	-10.796145	5.568374	4.158806
3810	1	2.987094	1.364007	4.351192
3811	1	-4.606507	6.813631	7.083567
3813	1	-3.113868	6.377352	5.543885
3818	1	-2.184909	4.907566	8.000428
3821	1	-5.493537	7.626542	5.907491
3823	1	5.593861	-5.238583	6.273116
3824	1	-2.037014	8.712241	6.760307
3825	1	6.625565	-2.786108	1.782988
3827	1	-4.116753	8.720623	8.144298
3833	1	-4.992314	6.486942	5.843128
3834	1	2.743652	-5.459824	0.538618
3837	1	-8.088493	7.410079	4.314036
3839	1	5.983192	-4.756218	7.019949
3841	1	-4.407385	5.042874	3.902677
3842	1	2.162940	-8.307875	2.967791
3844	1	-11.189861	6.020995	4.249360
3845	1	-7.611295	7.951333	6.635446
3847	1	2.469725	-0.811206	3.776627
3848	1	-11.928881	6.701405	3.018818
3851	1	-5.233803	7.461408	6.108939
3859	1	3.209334	-4.352298	3.403781
3862	1	4.275588	-4.412765	2.650489
3864	1	-8.147014	7.256205	6.901742
3866	1	2.979856	-5.886597	5.084299
3869	1	-6.533681	7.189496	7.904817
3870	1	4.558798	-1.953640	1.467430
3878	1	-7.235025	9.205077	6.428472
3880	1	-10.164044	6.771559	3.310477
3881	1	3.145483	-4.653114	2.050484
3884	1	4.619806	-5.084393	3.237642
3885	1	-3.956614	6.686462	7.035080
3890	1	-3.820447	8.631225	6.152440
3898	1	-11.413378	8.408349	2.805364
3901	1	2.179086	3.580612	5.126672
3907	1	-2.361181	9.039290	7.692374
3908	1	1.860045	-2.141185	2.753752
3914	1	2.332906	-3.860001	4.324790
3915	1	1.763148	-2.671199	4.136356
3918	1	3.615627	-9.177969	-0.222540
3919	1	-1.727739	5.788577	6.017307
3921	1	3.801285	-5.290740	4.062374
3922	1	-6.467360	7.757777	8.115945
3924	1	-6.536256	5.449199	6.312775
3928	1	3.694725	-9.181267	1.357071
3931	1	4.051374	-4.430388	3.511466
3932	1	5.734017	-5.978577	1.868832
3943	1	2.218719	-7.057949	4.778960
3944	1	3.274626	5.891439	3.021847
3947	1	5.674581	-4.736150	3.489118
3949	1	-13.264950	8.092279	1.550348
3953	1	2.309083	-7.932006	1.359692
3957	1	3.806393	-6.590189	4.800612
3958	1	2.259426	-6.606537	2.949249
3961	1	-11.121315	6.907550	3.884634
3963	1	3.409618	-1.352922	3.129442
3965	1	2.318635	-0.911159	1.576069
3970	1	5.445456	-9.032217	2.273929
3972	1	4.957732	-3.284826	1.651931
3973	1	-8.996593	5.346384	4.682896
3974	1	-4.391434	6.742375	3.936675
3975	1	-5.404199	6.832238	6.285888
3976	1	4.064412	-9.768434	4.586408
3979	1	-6.176068	7.039778	4.797086
3980	1	1.490569	5.059112	4.020019
3982	1	1.915189	6.678455	4.622008
3985	1	2.666756	-5.193202	4.602459
3987	1	-10.657449	6.657192	4.462824
3989	1	-3.048555	6.651635	5.398438
3990	1	-8.247005	7.138529	2.890056
3997	1	-4.141241	6.101053	5.858287
3998	1	1.181635	6.428843	3.209132
4002	1	4.559837	-6.332033	5.193183
4005	1	3.366249	-4.567050	3.407228
4009	1	-7.057495	7.540865	6.743033
4011	1	-7.140289	8.040730	5.468388
4017	1	4.148393	-2.600631	1.654577
4029	1	7.793727	-3.308144	3.868339
4033	1	-6.681341	6.084081	4.383870
4035	1	-3.099815	6.396000	6.430174
4037	1	-2.911858	4.729062	5.935738
4038	1	4.663621	-3.317042	4.234305
4039	1	2.672244	-9.807016	4.394151
4041	1	-5.191239	6.022795	6.869793
4042	1	2.451068	-2.476951	0.785863
4043	1	-8.342105	7.064197	7.430019
4044	1	-7.918955	8.925497	6.473599
4045	1	1.755355	4.539388	5.012755
4046	1	2.489265	-2.552935	3.916753
4048	1	2.769136	-5.218658	4.525639
4050	1	-0.203992	8.705775	6.829717
4052	1	3.104234	-7.150924	4.662588
4053	1	4.045279	-6.590785	4.700278
4054	1	4.585809	-2.644958	2.325714
4055	1	-5.954955	6.662247	5.666070
4056	1	3.845917	-3.994717	2.997716
4057	1	3.223657	-10.607912	3.561319
4058	1	-3.567229	8.530228	4.892527
4059	1	-4.471806	6.698338	4.373105
4060	1	-9.993705	6.539337	4.410020
4061	1	-4.505664	6.488559	6.605496
4064	1	-3.209194	5.731060	2.646608
4067	1	-5.698022	7.967264	7.116413
4069	1	-3.390046	8.660912	5.727159
4072	1	3.612227	-6.492634	3.578064
4073	1	-2.095608	6.008198	4.984609
4075	1	-6.766645	7.396988	2.125315
4076	1	4.985412	-7.175142	2.565493
4077	1	2.915987	-6.207660	2.868681
4081	1	-7.353056	7.444834	7.432565
4083	1	-7.901082	6.208989	6.713143
4087	1	3.366724	-5.005017	2.169187
4089	1	7.403211	-10.555224	1.506849
4094	1	6.118606	-9.243034	2.794386
4095	1	-7.334660	6.833870	4.654288
4096	1	-5.029922	6.508843	9.665457
4097	1	-7.853809	8.082048	6.756449
4098	1	-6.856486	7.373917	6.833082
4102	1	-7.021949	8.412086	4.512971
4104	1	1.782525	-2.998078	3.570243
4108	1	8.060780	-6.043592	3.260780
4111	1	5.732467	-4.984291	3.722879
4116	1	3.264531	-4.025969	3.066334
4117	1	0.505214	7.321664	3.858952
4121	1	-8.466264	9.276702	6.893114
4122	1	-4.993266	5.897613	5.989317
4124	1	-4.456353	7.193832	5.023439
4126	1	-2.528599	-2.106046	6.746688
4130	1	6.624133	0.242895	4.221793
4134	1	3.986071	-3.749694	3.208348
4136	1	-4.348593	6.357438	3.804474
4140	1	4.519864	-7.689447	3.067572
4145	1	2.432926	-3.461278	1.600889
4148	1	-4.360228	5.895664	8.086296
4149	1	-3.935097	6.372123	6.189890
4157	1	-4.709679	-1.620017	0.455791
4158	1	2.248572	-0.805449	4.556746
4164	1	-7.619573	9.046665	6.471165
4165	1	2.702911	-3.530502	1.115439
4167	1	4.305518	-2.353218	-0.170144
4169	1	4.085105	-4.640845	1.855314
4178	1	2.614882	-4.435540	3.070758
4179	1	4.598519	-2.400194	3.208374
4181	1	-7.772274	6.475753	3.060977
4185	1	-0.507672	9.084939	5.017615
4187	1	6.694773	-2.166313	3.873540
4188	1	4.002399	-8.306813	4.297035
4190	1	-4.779209	6.319509	6.268589
4191	1	-5.852508	5.838065	5.887997
4193	1	-5.117532	9.498646	6.480106
4194	1	3.480669	-9.093965	1.494075
4200	1	2.634932	3.029475	4.680342
4203	1	-3.173456	5.974064	6.206060
4206	1	-4.023714	7.742453	8.052586
4207	1	-3.860575	8.360497	6.284233
4209	1	-5.007389	6.921387	5.339924
4212	1	-5.573006	5.059291	5.887489
4216	1	-2.170123	1.957836	4.466642
4217	1	5.422698	-7.700303	2.272605
4218	1	-8.128270	6.563669	5.149085
4219	1	1.235055	7.167867	4.047664
4220	1	4.683630	-0.456105	2.980309
4223	1	-6.469729	6.016537	6.779890
4225	1	5.434765	-8.715782	0.946662
4227	1	3.606262	-7.610216	1.438516
4233	1	3.998755	-9.797781	4.309420
4236	1	-9.460985	7.186666	4.644328
4238	1	4.098286	-2.964743	2.734196
4241	1	-2.684617	7.432655	5.174475
4250	1	6.902471	-0.006292	4.413136
4251	1	4.524219	-5.049232	0.928493
4252	1	3.410382	-3.758764	3.836120
4254	1	1.437882	-0.153035	3.677743
4256	1	5.792241	-9.718159	5.558606
4257	1	2.333969	-2.649811	4.730622
4259	1	3.046924	-2.213696	2.935188
4260	1	-8.472339	6.502754	3.670380
4262	1	-6.111981	7.441592	5.472507
4263	1	-3.179719	7.306089	4.861010
4264	1	3.654241	-5.817372	3.032732
4270	1	-5.524992	4.983338	4.609586
4272	1	2.469818	0.551527	4.513920
4273	1	-3.759934	4.881263	3.838099
4275	1	-7.493888	7.591192	6.128439
4278	1	-5.466796	7.469854	7.173342
4284	1	2.872982	-5.896064	2.323288
4285	1	-4.447172	7.323940	1.681438
4289	1	-4.930579	5.431920	5.282861
4290	1	-1.221652	6.662299	4.789705
4292	1	-8.046021	8.229882	6.053227
4294	1	-12.230614	7.904405	2.372948
4298	1	4.301588	-2.139611	1.826553
4299	1	8.802656	-3.432606	3.087418
4300	1	-1.873096	7.192736	7.132170
4304	1	-2.795639	5.133622	6.133188
4305	1	2.318739	6.236120	3.778054
4306	1	3.490515	-3.791597	2.223244
4308	1	6.484588	-4.501027	1.915651
4313	1	-0.443287	7.443642	5.680487
4314	1	-5.415814	8.378062	6.123205
4317	1	-9.152558	8.492228	3.682523
4318	1	-10.185885	6.248725	1.382003
4319	1	-7.226206	6.880620	4.714645
4324	1	-6.653240	8.759808	7.082370
4325	1	-1.984190	9.093219	5.681984
4328	1	-4.661849	8.960872	8.663283
4329	1	-7.093959	4.867150	6.941380
4330	1	4.282841	-5.874934	1.314108
4335	1	0.525504	-2.223924	4.422273
4338	1	-7.267976	6.698674	2.559374
4339	1	6.965801	-5.184561	1.698980
4344	1	-4.592146	8.065265	4.789301
4346	1	7.551539	-4.146171	3.378159
4348	1	2.631993	-5.403986	3.045508
4349	1	-6.098988	8.315513	5.567389
4357	1	-3.379829	4.692118	5.724729
4363	1	6.821546	-1.822775	3.696726
4364	1	-4.756103	7.710687	7.386050
4365	1	-0.674164	6.790926	7.786907
4367	1	-5.092175	6.954105	6.668611
4369	1	3.869563	-2.448941	4.860303
4373	1	-7.321254	7.288055	5.421754
4375	1	3.625396	-1.306428	4.922303
4384	1	3.702133	-10.260021	4.790803
4390	1	6.361315	-5.358293	4.621640
4392	1	6.323090	-8.008700	2.672237
4393	1	6.027056	-10.727163	7.472630
4394	1	-8.758503	6.358367	5.239926
4395	1	-4.340645	8.807599	6.165157
4398	1	5.740203	-7.257441	1.257486
4399	1	4.332588	-5.926846	-1.168479
4400	1	-7.599947	7.915357	2.787991
4403	1	-8.197067	8.959130	1.142206
4404	1	-2.160445	7.346768	5.690161
4405	1	-2.009699	7.448053	6.110078
4407	1	6.621116	-5.104889	4.598468
4411	1	-5.403179	6.904675	4.610579
4412	1	3.184471	-4.885293	1.090244
4418	1	-5.082922	8.312618	6.456826
4419	1	3.508604	-4.220980	4.523045
4420	1	-3.628767	8.224084	6.141458
4422	1	3.664324	-7.932693	3.927180
4423	1	4.818358	-6.077064	2.736072
4424	1	2.973050	-2.975774	3.819869
4427	1	5.644865	-8.383678	4.870359
4428	1	-6.695019	6.557165	7.054373
4429	1	4.966880	-4.426267	0.868194
4430	1	-9.410918	6.637702	3.925298
4432	1	-4.487958	9.555001	6.451876
4439	1	4.647686	-8.722703	2.025987
4441	1	-4.773640	7.017153	6.614911
4443	1	-6.408559	6.203277	5.618729
4444	1	-6.430122	6.690255	6.620343
4445	1	-4.938993	6.852538	4.174185
4447	1	6.055184	-0.374095	3.282257
4449	1	-5.878675	6.418089	6.066526
4450	1	3.337679	-1.670176	1.790228
4452	1	3.033354	-6.476588	2.823017
4453	1	-5.622850	8.265606	1.797297
4456	1	5.410588	-4.766061	1.871205
4457	1	-6.397337	5.665733	4.305169
4464	1	2.906755	-3.349473	2.840136
4465	1	6.948729	-4.385099	4.189532
4467	1	3.414318	-3.758996	3.843348
4470	1	-4.855807	7.025726	6.526289
4473	1	5.210919	-2.898862	0.941975
4476	1	1.234766	7.761384	2.720665
4480	1	-2.463605	7.272964	6.248730
4483	1	-11.262098	6.798520	2.608482
4486	1	5.453338	-6.269156	4.069332
4487	1	-1.599212	7.662291	5.494805
4488	1	-0.606335	4.910333	4.776911
4489	1	6.184550	-3.157208	5.513993
4491	1	6.892550	-4.931314	-0.755160
4492	1	-8.904658	7.622812	4.482746
4493	1	5.733715	-9.608756	-0.468782
4497	1	3.476953	-7.951545	2.424878
4499	1	3.708268	-0.392898	4.783657
4500	1	-4.068268	7.754764	5.591702
4505	1	-5.859612	7.146649	6.152914
4507	1	-4.253061	7.599144	5.870956
4508	1	4.641218	-2.892830	5.704079
4511	1	-7.886472	6.382549	8.097992
4515	1	-3.277652	6.478984	4.762595
4516	1	-2.546361	6.606817	5.611116
4519	1	3.062851	-7.259688	3.723574
4520	1	-13.868337	6.924882	2.855330
4521	1	-4.047753	9.248335	6.702766
4522	1	-6.004685	7.848400	4.467458
4527	1	2.734306	-3.702001	2.377034
4528	1	-5.625121	8.929941	6.609106
4537	1	-9.392749	7.942560	3.228647
4539	1	4.008173	-5.115098	0.302179
4540	1	-8.297467	5.754996	6.211484
4541	1	6.172539	0.414470	5.690058
4542	1	-1.479585	4.030535	6.591855
4545	1	5.335608	-4.843890	5.602471
4546	1	-2.878070	5.931897	5.624332
4552	1	-13.399800	6.980214	2.139041
4553	1	3.521618	-3.010981	2.732881
4555	1	1.365452	-5.742723	4.149731
4559	1	4.276646	-9.025317	4.222907
4562	1	3.737754	-2.966524	1.400042
4569	1	-7.747482	6.980644	4.787372
4571	1	3.864596	-8.120686	3.682698
4573	1	7.536791	-8.720751	5.990797
4574	1	-6.976337	5.382352	5.098360
4577	1	5.851717	0.563823	0.647797
4578	1	-4.779009	9.552650	6.070377
4579	1	1.057466	8.284261	6.281129
4581	1	-9.825157	8.326867	3.098444
4582	1	-7.658962	6.522135	5.280499
4585	1	5.110406	-0.542092	4.169795
4589	1	-3.596920	5.330960	5.246117
4592	1	-6.078279	7.322075	7.382090
4594	1	-5.225496	7.332142	5.868150
4595	1	-10.612538	6.202013	2.574512
4596	1	8.120070	-6.547658	0.006748
4597	1	3.215586	-5.806687	4.434492
4603	1	-4.855984	8.149390	6.222780
4605	1	2.901965	-7.920294	4.444381
4606	1	6.743403	-7.219823	2.819723
4607	1	-4.230568	8.057460	7.699053
4609	1	6.787712	-3.928714	2.625367
4611	1	2.234096	-5.049660	2.703321
4612	1	6.370257	-6.121537	8.087704
4613	1	4.032504	-1.279590	3.151298
4614	1	-5.725609	6.506214	7.400238
4618	1	-4.118977	8.640237	5.948841
4619	1	-0.891175	-3.800827	4.412497
4620	1	-5.457051	9.508836	7.502443
4621	1	-3.091694	8.114710	6.000690
4622	1	-7.753874	5.655377	3.710340
4623	1	-2.174625	7.838952	7.703366
4628	1	2.861307	5.782537	3.563590
4633	1	-9.017228	7.067198	5.179778
4636	1	5.360928	-7.070715	0.575305
4642	1	2.203702	5.202752	0.129817
4643	1	3.480609	-5.559865	4.633089
4645	1	3.763369	-4.051647	3.092705
4654	1	-6.663305	9.720155	5.588699
4660	1	3.341290	-4.238730	2.959840
4661	1	-7.591370	6.082235	5.870847
4664	1	6.410025	-4.250241	3.284297
4670	1	-5.090885	9.372068	8.513220
4673	1	7.643791	-3.173313	0.379940
4676	1	3.438667	-7.649587	4.478228
4677	1	-0.171918	-2.299388	3.654345
4682	1	-4.950434	7.111129	6.617506
4683	1	4.839657	-6.326621	2.750470
4686	1	-6.400714	7.075973	5.898800
4687	1	2.758404	-6.324286	3.695641
4690	1	0.355587	-2.197483	3.179369
4691	1	-2.893540	6.742470	5.550606
4694	1	2.278168	-4.417459	4.244267
4697	1	-6.832744	6.619978	6.428914
4699	1	4.612154	-0.694815	1.751776
4702	1	2.951514	-4.222599	3.481248
4704	1	2.714200	3.608672	2.369344
4705	1	-1.803808	7.472843	7.035902
4707	1	-4.270125	7.054189	5.568468
4709	1	-4.350935	8.868112	4.507696
4710	1	-7.671232	7.236690	7.042713
4712	1	-1.227185	6.347255	6.859876
4716	1	-6.582363	5.873210	4.710243
4717	1	2.202537	5.225992	4.610176
4719	1	1.455923	6.551831	5.057566
4720	1	-2.683568	7.536702	7.172817
4721	1	-10.590997	6.563481	3.412250
4722	1	3.921804	-2.671246	4.110241
4723	1	0.307904	5.067063	5.363246
4724	1	-5.246208	7.987325	6.345662
4725	1	-1.378812	6.634265	3.032919
4726	1	7.498401	-5.850629	4.592686
4728	1	7.007560	-5.250706	6.117378
4730	1	-8.429393	7.426525	2.917108
4731	1	2.613613	-5.219164	5.262531
4732	1	-0.601147	-2.630311	4.367653
4737	1	-6.314372	8.083497	6.111495
4738	1	-4.522990	7.212118	8.612231
4739	1	0.451755	4.013164	4.653770
4740	1	-6.500809	9.025970	4.552074
4741	1	4.687087	-8.942580	0.886838
4742	1	-6.256166	7.972878	3.310031
4745	1	-1.291920	6.629560	4.591238
4747	1	-1.854658	-5.573072	4.382554
4749	1	2.603133	-5.461007	5.690127
4750	1	-3.512098	6.308764	3.226112
4752	1	-0.155926	6.071581	6.170281
4753	1	-6.842773	5.947811	4.900211
4755	1	-4.316535	8.624671	5.417213
4757	1	0.330456	7.340199	6.594271
4758	1	4.811429	-9.277019	3.854516
4759	1	5.127194	-5.723334	3.341023
4760	1	-5.878594	4.248947	7.123309
4761	1	-0.943659	-2.174269	4.543262
4763	1	-6.761759	8.014845	4.555007
4765	1	-9.256815	5.969842	1.051817
4766	1	-8.449947	5.596419	3.170515
4768	1	-2.426353	-2.819322	5.451088
4773	1	6.097769	-6.123291	3.341002
4775	1	3.023351	-1.735718	4.915273
4782	1	-6.084625	8.966743	6.350816
4785	1	-0.508346	6.794622	5.897946
4788	1	4.459663	-3.315085	7.420983
4790	1	-6.493476	6.424679	5.534934
4793	1	3.938164	-3.582604	4.286255
4794	1	-2.947457	5.445499	5.916319
4795	1	1.171235	-4.014783	2.905246
4798	1	-1.685447	-2.247467	5.178081
4800	1	4.171015	-6.457769	4.129707
4801	1	0.607451	6.426836	3.493547
4803	1	-8.263538	7.505648	8.229531
4804	1	5.380426	-6.249874	4.993634
4806	1	-9.087812	8.541087	2.404651
