2170	2	2	3	3	1	1	1	1	1	1
2171	0	2	3	0	0	1	0	1	1	0
2172	2	4	3	6	2	1	2	1	2	1
2173	2	2	3	3	1	1	1	1	1	1
2174	2	2	3	3	0	2	1	1	0	2
2175	2	2	0	6	2	0	2	0	1	1
2176	3	3	3	6	2	1	2	1	2	1
2177	2	2	3	3	1	1	1	1	1	1
2178	0	4	5	1	2	0	0	2	0	2
2179	0	2	3	0	0	1	0	1	1	0
2180	2	4	4	5	2	1	2	1	2	1
2181	0	2	3	0	0	1	0	1	1	0
2182	0	2	3	0	0	1	0	1	1	0
2183	2	2	3	3	1	1	0	2	1	1
2184	2	2	3	3	2	0	1	1	1	1
2185	2	2	3	3	1	1	1	1	1	1
2186	3	1	0	6	2	0	2	0	1	1
2187	1	1	3	0	0	1	0	1	1	0
2188	1	1	0	3	1	0	1	0	1	0
2189	2	2	3	3	2	0	1	1	1	1
2190	2	0	0	3	1	0	1	0	0	1
2191	2	2	3	3	1	1	1	1	0	2
2192	2	2	3	3	1	1	1	1	1	1
2193	2	2	3	3	1	1	2	0	1	1
2194	0	4	3	3	1	1	1	1	2	0
2195	2	0	0	3	0	1	0	1	0	1
2196	2	0	0	3	1	0	0	1	0	1
2197	2	2	3	3	1	1	1	1	1	1
2198	2	2	3	3	1	1	1	1	2	0
2199	2	2	3	3	1	1	1	1	1	1
2200	2	2	3	3	0	2	1	1	0	2
2201	2	2	3	3	1	1	2	0	1	1
2202	3	3	3	6	0	3	2	1	2	1
2203	0	2	3	0	0	1	1	0	1	0
2204	2	2	3	3	1	1	2	0	0	2
2205	0	2	3	0	0	1	0	1	1	0
2206	2	2	3	3	0	2	1	1	2	0
2207	2	2	3	3	1	1	2	0	1	1
2208	3	1	3	3	2	0	1	1	0	2
2209	2	2	3	3	0	2	1	1	1	1
2210	2	4	3	6	2	1	2	1	2	1
2211	0	2	3	0	0	1	0	1	1	0
2212	1	3	3	3	1	1	1	1	2	0
2213	0	2	3	0	0	1	0	1	1	0
2214	0	2	3	0	0	1	0	1	1	0
2215	2	2	3	3	1	1	2	0	0	2
2216	3	1	0	6	2	0	2	0	1	1
2217	2	2	3	3	1	1	1	1	1	1
2218	2	2	3	3	1	1	1	1	0	2
2219	2	2	3	3	1	1	1	1	1	1
2220	2	2	0	6	2	0	2	0	1	1
2221	2	2	3	3	1	1	1	1	1	1
2222	0	2	3	0	0	1	0	1	1	0
2223	2	2	3	3	1	1	1	1	1	1
2224	2	0	0	3	1	0	1	0	0	1
2225	4	0	3	3	1	1	1	1	0	2
2226	0	2	3	0	0	1	1	0	1	0
2227	2	2	4	2	0	2	1	1	1	1
2228	2	2	3	3	1	1	2	0	1	1
2229	2	2	1	5	1	1	2	0	0	2
2230	0	2	3	0	0	1	0	1	1	0
2231	0	4	4	2	1	1	1	1	2	0
2232	2	2	3	3	1	1	1	1	1	1
2233	2	0	0	3	1	0	0	1	0	1
2234	2	2	3	3	1	1	1	1	0	2
2235	0	2	3	0	0	1	0	1	1	0
2236	2	0	0	3	1	0	1	0	0	1
2237	2	4	3	6	2	1	2	1	2	1
2238	0	2	0	3	1	0	0	1	1	0
2239	2	2	3	3	1	1	1	1	0	2
2240	2	2	3	3	1	1	1	1	0	2
2241	2	0	0	3	1	0	1	0	0	1
2242	0	2	3	0	0	1	0	1	1	0
2243	0	2	3	0	0	1	0	1	1	0
2244	2	0	0	3	1	0	1	0	0	1
2245	0	2	3	0	0	1	0	1	1	0
2246	2	0	0	3	1	0	1	0	0	1
2247	3	1	3	3	0	2	1	1	0	2
2248	0	2	1	2	1	0	1	0	1	0
2249	2	4	3	6	2	1	2	1	2	1
2250	2	2	3	3	1	1	1	1	1	1
2251	2	2	3	3	1	1	1	1	1	1
2252	2	2	3	3	2	0	1	1	1	1
2253	4	0	3	3	1	1	1	1	0	2
2254	2	0	0	3	1	0	1	0	0	1
2255	0	2	3	0	0	1	0	1	1	0
2256	2	4	3	6	2	1	2	1	2	1
2257	2	2	3	3	0	2	1	1	1	1
2258	2	2	3	3	1	1	1	1	1	1
2259	0	2	3	0	0	1	0	1	1	0
2260	2	4	3	6	2	1	0	3	2	1
2261	0	2	3	0	0	1	0	1	1	0
2262	2	0	0	3	1	0	1	0	0	1
2263	0	2	3	0	0	1	0	1	1	0
2264	2	2	3	3	1	1	1	1	1	1
2265	2	4	3	6	2	1	2	1	2	1
2266	0	2	3	0	1	0	1	0	0	1
2267	2	0	0	3	1	0	1	0	0	1
2268	2	2	3	3	1	1	1	1	0	2
2269	0	2	3	0	0	1	0	1	1	0
2270	2	2	3	3	1	1	1	1	1	1
2271	3	3	3	6	2	1	2	1	2	1
2272	2	4	6	3	1	2	2	1	0	3
2273	2	2	5	1	0	2	1	1	1	1
2274	2	4	3	6	2	1	2	1	2	1
2275	2	0	0	3	1	0	0	1	0	1
2276	0	2	3	0	0	1	0	1	1	0
2277	0	2	3	0	0	1	0	1	1	0
2278	0	2	3	0	0	1	0	1	1	0
2279	2	2	4	2	0	2	1	1	2	0
2280	2	2	3	3	2	0	1	1	1	1
2281	4	0	3	3	0	2	1	1	0	2
2282	3	3	3	6	2	1	2	1	2	1
2283	2	0	0	3	1	0	1	0	0	1
2284	2	0	0	3	0	1	1	0	0	1
2285	2	2	3	3	2	0	1	1	1	1
2286	2	4	3	6	2	1	2	1	2	1
2287	2	2	3	3	1	1	1	1	1	1
2288	2	4	3	6	2	1	2	1	2	1
2289	0	4	3	3	1	1	1	1	2	0
2290	2	2	3	3	1	1	1	1	1	1
2291	0	2	3	0	0	1	0	1	1	0
2292	2	2	3	3	1	1	1	1	1	1
2293	2	2	3	3	1	1	2	0	1	1
2294	2	2	0	6	2	0	2	0	1	1
2295	2	2	3	3	1	1	1	1	1	1
2296	0	2	3	0	0	1	1	0	1	0
2297	2	0	3	0	0	1	0	1	0	1
2298	2	0	0	3	1	0	1	0	0	1
2299	2	2	3	3	1	1	1	1	0	2
2300	0	2	3	0	0	1	0	1	0	1
2301	2	4	3	6	2	1	2	1	2	1
2302	2	4	3	6	3	0	2	1	2	1
2303	2	2	3	3	2	0	1	1	1	1
2304	4	2	4	5	1	2	2	1	0	3
2305	3	1	3	3	1	1	0	2	1	1
2306	2	2	3	3	1	1	1	1	1	1
2307	2	2	3	3	1	1	1	1	1	1
2308	4	2	6	3	1	2	0	3	1	2
2309	2	2	3	3	1	1	1	1	1	1
2310	1	1	3	0	0	1	0	1	0	1
2311	0	2	3	0	0	1	0	1	1	0
2312	2	2	3	3	1	1	1	1	0	2
2313	1	1	0	3	1	0	1	0	1	0
2314	2	2	3	3	1	1	1	1	1	1
2315	0	2	3	0	0	1	0	1	1	0
2316	2	0	0	3	1	0	1	0	1	0
2317	3	1	3	3	1	1	1	1	0	2
2318	4	2	6	3	1	2	1	2	1	2
2319	0	2	3	0	0	1	0	1	1	0
2320	2	0	0	3	1	0	1	0	0	1
2321	2	2	3	3	1	1	1	1	1	1
2322	2	4	4	5	2	1	2	1	2	1
2323	2	2	3	3	0	2	1	1	1	1
2324	2	2	3	3	1	1	1	1	1	1
2325	2	0	3	0	0	1	0	1	0	1
2326	0	4	3	3	1	1	1	1	2	0
2327	2	2	3	3	1	1	1	1	0	2
2328	2	2	3	3	1	1	1	1	0	2
2329	0	2	3	0	0	1	0	1	1	0
2330	2	4	3	6	2	1	2	1	2	1
2331	2	4	3	6	3	0	2	1	2	1
2332	2	4	3	6	2	1	2	1	2	1
2333	2	2	3	3	0	2	1	1	1	1
2334	0	2	3	0	0	1	0	1	1	0
2335	2	2	3	3	1	1	1	1	1	1
2336	2	0	0	3	1	0	1	0	0	1
2337	0	2	3	0	0	1	0	1	0	1
2338	2	0	0	3	1	0	1	0	0	1
2339	0	2	0	3	1	0	1	0	1	0
2340	2	0	0	3	1	0	1	0	0	1
2341	2	2	3	3	0	2	1	1	1	1
2342	3	3	6	3	1	2	1	2	1	2
2343	0	2	3	0	0	1	0	1	1	0
2344	2	2	3	3	1	1	1	1	1	1
2345	2	2	3	3	1	1	1	1	1	1
2346	2	2	3	3	1	1	1	1	1	1
2347	2	2	3	3	0	2	0	2	1	1
2348	2	2	3	3	1	1	1	1	1	1
2349	0	2	3	0	0	1	0	1	0	1
2350	2	2	3	3	0	2	1	1	1	1
2351	2	2	3	3	1	1	0	2	1	1
2352	0	2	3	0	0	1	0	1	1	0
2353	0	2	3	0	0	1	0	1	1	0
2354	2	2	3	3	0	2	1	1	0	2
2355	2	2	3	3	1	1	1	1	1	1
2356	2	4	3	6	2	1	2	1	2	1
2357	2	2	3	3	1	1	1	1	1	1
2358	2	4	3	6	1	2	2	1	3	0
2359	3	1	3	3	1	1	1	1	0	2
2360	0	4	4	2	1	1	1	1	2	0
2361	0	2	3	0	0	1	0	1	1	0
2362	2	4	6	3	0	3	2	1	2	1
2363	2	2	3	3	1	1	2	0	1	1
2364	0	2	3	0	1	0	0	1	0	1
2365	2	2	3	3	1	1	1	1	0	2
2366	2	2	3	3	0	2	1	1	1	1
2367	0	2	3	0	0	1	0	1	1	0
2368	2	2	3	3	1	1	1	1	0	2
2369	0	4	3	3	1	1	1	1	2	0
2370	2	2	3	3	2	0	1	1	0	2
2371	2	4	3	6	2	1	2	1	2	1
2372	2	2	3	3	1	1	1	1	2	0
2373	2	0	0	3	1	0	1	0	0	1
2374	3	3	3	6	2	1	2	1	2	1
2375	2	2	3	3	1	1	1	1	1	1
2376	2	4	3	6	2	1	2	1	2	1
2377	2	0	0	3	1	0	0	1	0	1
2378	0	2	3	0	1	0	0	1	1	0
2379	2	2	3	3	0	2	1	1	2	0
2380	0	4	3	3	1	1	1	1	2	0
2381	2	2	3	3	1	1	1	1	1	1
2382	2	2	3	3	1	1	1	1	1	1
2383	1	3	6	0	0	2	0	2	1	1
2384	2	2	0	6	2	0	2	0	1	1
2385	0	2	3	0	0	1	0	1	1	0
2386	2	2	3	3	1	1	1	1	1	1
2387	2	2	3	3	2	0	1	1	1	1
2388	0	2	3	0	0	1	0	1	1	0
2389	2	2	3	3	1	1	1	1	1	1
2390	2	2	3	3	1	1	1	1	1	1
2391	2	2	3	3	1	1	1	1	1	1
2392	0	2	3	0	0	1	0	1	1	0
2393	0	2	3	0	0	1	0	1	1	0
2394	2	2	3	3	1	1	1	1	0	2
2395	2	4	3	6	2	1	2	1	2	1
2396	0	2	3	0	0	1	0	1	1	0
2397	0	2	3	0	0	1	0	1	1	0
2398	2	2	3	3	1	1	1	1	1	1
2399	2	2	0	6	2	0	2	0	1	1
2400	2	2	3	3	1	1	0	2	1	1
2401	0	2	3	0	0	1	0	1	1	0
2402	2	2	3	3	2	0	1	1	1	1
2403	4	2	5	4	1	2	1	2	0	3
2404	0	2	3	0	0	1	0	1	1	0
2405	0	2	3	0	0	1	0	1	1	0
2406	1	3	3	3	1	1	1	1	2	0
2407	2	2	3	3	1	1	1	1	0	2
2408	2	4	3	6	3	0	2	1	2	1
2409	2	0	0	3	1	0	1	0	0	1
2410	3	3	3	6	2	1	2	1	2	1
2411	1	1	0	3	1	0	1	0	0	1
2412	2	2	3	3	1	1	1	1	1	1
2413	2	2	4	2	0	2	0	2	2	0
2414	2	0	0	3	1	0	1	0	0	1
2415	4	2	3	6	2	1	3	0	2	1
2416	4	2	3	6	2	1	2	1	2	1
2417	0	2	3	0	0	1	0	1	1	0
2418	0	2	3	0	0	1	0	1	1	0
2419	2	0	0	3	1	0	1	0	0	1
2420	2	0	0	3	1	0	1	0	0	1
2421	2	0	0	3	0	1	1	0	0	1
2422	2	2	3	3	1	1	1	1	1	1
2423	3	3	3	6	2	1	2	1	2	1
2424	2	2	1	5	2	0	2	0	1	1
2425	2	4	3	6	2	1	2	1	2	1
2426	4	4	6	6	2	2	2	2	4	0
2427	0	2	3	0	0	1	0	1	1	0
2428	4	2	3	6	2	1	2	1	2	1
2429	2	0	0	3	1	0	1	0	0	1
2430	2	2	3	3	1	1	1	1	1	1
2431	0	2	3	0	0	1	0	1	1	0
2432	2	0	0	3	1	0	0	1	0	1
2433	2	2	3	3	0	2	1	1	0	2
2434	0	2	3	0	0	1	0	1	1	0
2435	2	2	3	3	1	1	0	2	1	1
2436	2	2	3	3	1	1	1	1	1	1
2437	2	2	0	6	2	0	2	0	1	1
2438	0	4	4	2	1	1	1	1	2	0
2439	2	2	3	3	1	1	0	2	1	1
2440	2	2	3	3	1	1	1	1	0	2
2441	0	2	3	0	0	1	0	1	0	1
2442	2	2	3	3	1	1	0	2	1	1
2443	0	2	0	3	1	0	1	0	1	0
2444	6	2	7	5	2	2	1	3	1	3
2445	2	2	4	2	2	0	1	1	1	1
2446	2	2	3	3	0	2	1	1	0	2
2447	2	4	3	6	2	1	2	1	2	1
2448	2	2	3	3	1	1	2	0	1	1
2449	3	5	6	6	2	2	2	2	2	2
2450	3	1	6	0	0	2	2	0	0	2
2451	2	0	0	3	1	0	1	0	0	1
2452	2	4	6	3	2	1	1	2	2	1
2453	2	2	3	3	1	1	1	1	1	1
2454	2	2	3	3	1	1	1	1	1	1
2455	2	0	0	3	1	0	1	0	0	1
2456	4	0	3	3	0	2	1	1	0	2
2457	0	2	3	0	0	1	0	1	1	0
2458	0	4	3	3	1	1	1	1	2	0
2459	2	2	3	3	0	2	1	1	1	1
2460	2	2	3	3	1	1	0	2	0	2
2461	2	0	0	3	1	0	1	0	0	1
2462	2	2	3	3	1	1	1	1	1	1
2463	0	2	3	0	0	1	0	1	0	1
2464	0	4	3	3	1	1	1	1	2	0
2465	0	2	0	3	1	0	1	0	1	0
2466	0	4	3	3	1	1	1	1	2	0
2467	2	4	3	6	2	1	2	1	2	1
2468	4	2	6	3	1	2	1	2	1	2
2469	0	2	0	3	1	0	1	0	1	0
2470	2	0	0	3	1	0	1	0	0	1
2471	2	2	3	3	1	1	1	1	1	1
2472	2	0	0	3	1	0	0	1	0	1
2473	2	2	0	6	2	0	2	0	1	1
2474	2	2	3	3	1	1	1	1	1	1
2475	4	2	6	3	1	2	1	2	1	2
2476	3	1	3	3	1	1	1	1	0	2
2477	2	2	3	3	1	1	1	1	1	1
2478	2	0	0	3	1	0	1	0	0	1
2479	2	2	3	3	0	2	1	1	1	1
2480	3	1	3	3	1	1	1	1	0	2
2481	2	0	0	3	1	0	1	0	0	1
2482	2	2	3	3	0	2	1	1	1	1
2483	2	2	3	3	1	1	1	1	1	1
2484	0	2	3	0	0	1	0	1	1	0
2485	2	0	0	3	1	0	1	0	0	1
2486	0	4	3	3	1	1	1	1	2	0
2487	2	0	0	3	1	0	1	0	0	1
2488	2	2	3	3	0	2	1	1	2	0
2489	0	4	3	3	1	1	1	1	2	0
2490	0	2	3	0	0	1	0	1	1	0
2491	5	1	6	3	1	2	0	3	1	2
2492	4	0	1	5	0	2	1	1	0	2
2493	2	2	3	3	1	1	0	2	1	1
2494	2	0	0	3	1	0	1	0	0	1
2495	2	2	0	6	2	0	2	0	1	1
2496	2	0	0	3	1	0	1	0	0	1
2497	0	2	3	0	0	1	0	1	1	0
2498	2	0	0	3	1	0	1	0	0	1
2499	0	2	3	0	0	1	0	1	1	0
2500	0	2	3	0	0	1	0	1	1	0
2501	2	0	0	3	1	0	1	0	0	1
2502	2	2	3	3	1	1	1	1	1	1
2503	2	2	3	3	1	1	0	2	0	2
2504	2	0	0	3	1	0	1	0	0	1
2505	2	2	3	3	1	1	0	2	2	0
2506	2	2	3	3	0	2	1	1	1	1
2507	2	2	5	1	0	2	0	2	1	1
2508	2	2	3	3	1	1	1	1	1	1
2509	2	2	3	3	0	2	0	2	1	1
2510	2	2	3	3	1	1	1	1	0	2
2511	2	2	3	3	1	1	1	1	1	1
2512	2	2	3	3	1	1	1	1	1	1
2513	2	2	3	3	2	0	0	2	1	1
2514	0	2	3	0	1	0	0	1	0	1
2515	2	2	3	3	1	1	1	1	0	2
2516	4	0	3	3	1	1	1	1	0	2
2517	2	2	3	3	2	0	1	1	1	1
2518	4	2	5	4	1	2	1	2	1	2
2519	2	2	3	3	2	0	1	1	1	1
2520	4	2	3	6	0	3	2	1	2	1
2521	0	2	3	0	0	1	0	1	1	0
2522	0	2	3	0	0	1	0	1	1	0
2523	2	2	3	3	1	1	1	1	2	0
2524	0	2	3	0	0	1	0	1	0	1
2525	2	2	3	3	1	1	2	0	1	1
2526	1	3	6	0	0	2	0	2	1	1
2527	0	4	4	2	1	1	1	1	2	0
2528	4	2	5	4	2	1	1	2	1	2
2529	2	4	4	5	2	1	2	1	2	1
2530	2	2	3	3	0	2	1	1	1	1
2531	2	2	3	3	1	1	1	1	1	1
2532	2	2	3	3	1	1	1	1	1	1
2533	2	2	3	3	2	0	1	1	1	1
2534	2	2	3	3	1	1	1	1	1	1
2535	2	0	0	3	1	0	1	0	0	1
2536	3	3	3	6	0	3	2	1	2	1
2537	2	2	3	3	1	1	1	1	2	0
2538	0	4	3	3	1	1	1	1	2	0
2539	2	0	0	3	1	0	1	0	0	1
2540	4	2	6	3	1	2	1	2	1	2
2541	0	4	3	3	1	1	1	1	2	0
2542	2	0	0	3	1	0	1	0	0	1
2543	2	2	3	3	1	1	1	1	1	1
2544	2	0	0	3	0	1	1	0	0	1
2545	2	2	3	3	1	1	1	1	1	1
2546	2	0	0	3	1	0	1	0	0	1
2547	3	3	3	6	2	1	0	3	2	1
2548	0	2	3	0	0	1	0	1	1	0
2549	2	4	3	6	2	1	3	0	2	1
2550	2	2	0	6	2	0	2	0	1	1
2551	2	2	3	3	1	1	1	1	0	2
2552	2	2	3	3	0	2	1	1	0	2
2553	2	4	3	6	2	1	2	1	2	1
2554	0	4	3	3	1	1	1	1	2	0
2555	2	0	0	3	1	0	1	0	0	1
2556	2	2	3	3	1	1	1	1	0	2
2557	2	2	3	3	1	1	1	1	1	1
2558	0	2	3	0	0	1	0	1	1	0
2559	2	2	3	3	1	1	0	2	0	2
2560	0	2	3	0	0	1	0	1	1	0
2561	0	2	3	0	0	1	0	1	1	0
2562	0	2	3	0	0	1	0	1	1	0
2563	2	0	0	3	1	0	1	0	0	1
2564	0	2	0	3	1	0	1	0	1	0
2565	0	2	3	0	0	1	0	1	1	0
2566	1	3	3	3	1	1	1	1	2	0
2567	0	2	3	0	1	0	0	1	0	1
2568	4	0	3	3	1	1	1	1	0	2
2569	2	2	3	3	1	1	1	1	2	0
2570	2	0	0	3	1	0	1	0	0	1
2571	2	2	0	6	0	2	2	0	1	1
2572	0	2	3	0	0	1	0	1	0	1
2573	2	0	0	3	1	0	1	0	0	1
2574	2	2	3	3	1	1	1	1	1	1
2575	2	2	3	3	1	1	1	1	1	1
2576	2	2	3	3	0	2	1	1	1	1
2577	3	5	4	8	3	1	0	4	3	1
2578	2	2	3	3	1	1	1	1	1	1
2579	3	1	3	3	1	1	1	1	0	2
2580	0	2	3	0	0	1	0	1	1	0
2581	2	0	0	3	1	0	1	0	0	1
2582	2	2	3	3	1	1	1	1	1	1
2583	2	0	0	3	1	0	1	0	0	1
2584	2	2	3	3	0	2	1	1	1	1
2585	0	2	3	0	0	1	0	1	1	0
2586	2	2	3	3	1	1	1	1	1	1
2587	2	0	0	3	1	0	1	0	0	1
2588	4	2	5	4	1	2	1	2	1	2
2589	3	3	6	3	0	3	1	2	1	2
2590	2	2	3	3	1	1	1	1	0	2
2591	4	0	3	3	1	1	1	1	0	2
2592	2	0	0	3	1	0	1	0	0	1
2593	2	0	0	3	1	0	1	0	0	1
2594	1	3	3	3	1	1	1	1	2	0
2595	0	2	3	0	0	1	0	1	1	0
2596	2	0	0	3	1	0	1	0	0	1
2597	2	2	3	3	1	1	1	1	1	1
2598	2	2	3	3	1	1	1	1	0	2
2599	4	0	3	3	1	1	1	1	0	2
2600	0	4	3	3	1	1	1	1	2	0
2601	2	2	3	3	1	1	1	1	1	1
2602	2	2	3	3	1	1	1	1	1	1
2603	3	3	6	3	1	2	1	2	1	2
2604	2	0	0	3	1	0	1	0	0	1
2605	2	0	0	3	1	0	1	0	0	1
2606	2	2	3	3	1	1	1	1	1	1
2607	2	2	3	3	1	1	2	0	1	1
2608	1	3	3	3	2	0	1	1	2	0
2609	4	0	3	3	0	2	1	1	0	2
2610	0	2	3	0	0	1	0	1	1	0
2611	2	2	3	3	1	1	1	1	1	1
2612	0	4	3	3	1	1	1	1	2	0
2613	0	2	3	0	0	1	0	1	0	1
2614	6	2	9	3	0	4	1	3	1	3
2615	2	2	3	3	1	1	2	0	1	1
2616	2	0	0	3	1	0	1	0	0	1
2617	2	2	3	3	1	1	1	1	0	2
2618	2	2	3	3	0	2	1	1	1	1
2619	2	0	0	3	1	0	1	0	0	1
2620	2	2	3	3	1	1	1	1	1	1
2621	0	4	3	3	1	1	1	1	2	0
2622	2	0	0	3	1	0	1	0	0	1
2623	4	2	6	3	1	2	1	2	1	2
2624	0	4	4	2	1	1	0	2	2	0
2625	2	2	3	3	1	1	1	1	1	1
2626	0	4	3	3	1	1	1	1	2	0
2627	3	3	3	6	2	1	2	1	2	1
2628	0	2	3	0	0	1	0	1	1	0
2629	2	2	3	3	0	2	1	1	2	0
2630	1	1	0	3	1	0	1	0	1	0
2631	2	2	3	3	1	1	1	1	1	1
2632	2	2	0	6	2	0	2	0	1	1
2633	0	4	3	3	1	1	1	1	2	0
2634	2	2	3	3	0	2	2	0	1	1
2635	0	2	3	0	0	1	0	1	1	0
2636	2	0	0	3	1	0	1	0	0	1
2637	2	2	3	3	1	1	1	1	1	1
2638	2	2	3	3	1	1	1	1	0	2
2639	0	2	3	0	0	1	0	1	1	0
2640	2	2	3	3	1	1	0	2	1	1
2641	2	0	3	0	0	1	1	0	0	1
2642	2	2	3	3	1	1	1	1	0	2
2643	0	2	3	0	0	1	1	0	1	0
2644	2	2	3	3	0	2	1	1	0	2
2645	0	2	3	0	0	1	1	0	1	0
2646	0	2	3	0	0	1	0	1	1	0
2647	2	2	3	3	1	1	1	1	1	1
2648	2	2	3	3	0	2	1	1	0	2
2649	2	4	3	6	2	1	2	1	2	1
2650	2	2	3	3	1	1	1	1	1	1
2651	2	2	0	6	2	0	2	0	1	1
2652	2	2	3	3	1	1	1	1	1	1
2653	2	2	3	3	1	1	1	1	1	1
2654	3	3	3	6	2	1	2	1	2	1
2655	1	1	3	0	0	1	0	1	0	1
2656	2	4	3	6	3	0	2	1	2	1
2657	2	2	0	6	2	0	0	2	1	1
2658	2	2	3	3	1	1	1	1	1	1
2659	2	2	3	3	1	1	1	1	0	2
2660	0	4	4	2	1	1	1	1	2	0
2661	2	2	3	3	1	1	1	1	2	0
2662	4	0	3	3	2	0	1	1	0	2
2663	0	2	3	0	0	1	0	1	1	0
2664	2	4	1	8	3	0	2	1	2	1
2665	4	2	6	3	1	2	1	2	1	2
2666	3	1	3	3	1	1	1	1	0	2
2667	2	2	3	3	1	1	1	1	1	1
2668	4	2	6	3	1	2	1	2	1	2
2669	2	4	3	6	2	1	2	1	2	1
2670	0	4	4	2	2	0	1	1	2	0
2671	3	1	0	6	0	2	2	0	1	1
2672	2	2	3	3	2	0	1	1	1	1
2673	2	2	3	3	1	1	1	1	1	1
2674	2	2	3	3	1	1	1	1	1	1
2675	2	2	3	3	1	1	1	1	1	1
2676	0	4	3	3	1	1	1	1	2	0
2677	3	1	0	6	2	0	2	0	1	1
2678	0	2	3	0	0	1	0	1	1	0
2679	3	3	3	6	3	0	2	1	2	1
2680	2	2	3	3	1	1	1	1	1	1
2681	2	2	3	3	1	1	1	1	1	1
2682	2	2	3	3	1	1	1	1	1	1
2683	3	1	3	3	1	1	0	2	0	2
2684	2	0	3	0	0	1	0	1	0	1
2685	0	2	3	0	0	1	0	1	1	0
2686	2	0	0	3	1	0	0	1	0	1
2687	2	0	0	3	1	0	1	0	0	1
2688	2	2	3	3	0	2	1	1	0	2
2689	4	0	3	3	1	1	1	1	0	2
2690	2	2	3	3	1	1	0	2	1	1
2691	2	2	3	3	1	1	1	1	2	0
2692	2	0	0	3	1	0	1	0	0	1
2693	3	1	3	3	1	1	1	1	0	2
2694	2	2	3	3	1	1	1	1	1	1
2695	4	4	4	8	2	2	0	4	2	2
2696	2	0	0	3	1	0	1	0	0	1
2697	2	2	3	3	1	1	2	0	1	1
2698	1	3	3	3	1	1	1	1	2	0
2699	1	3	3	3	1	1	1	1	2	0
2700	0	2	3	0	0	1	0	1	1	0
2701	2	4	3	6	2	1	2	1	2	1
2702	1	1	0	3	1	0	1	0	0	1
2703	2	0	0	3	1	0	1	0	0	1
2704	2	2	3	3	2	0	0	2	1	1
2705	2	0	0	3	0	1	0	1	0	1
2706	0	2	3	0	0	1	0	1	1	0
2707	3	3	3	6	0	3	2	1	2	1
2708	0	4	3	3	0	2	1	1	2	0
2709	0	2	3	0	0	1	0	1	1	0
2710	2	2	3	3	0	2	0	2	1	1
2711	0	4	4	2	0	2	1	1	2	0
2712	0	2	3	0	0	1	0	1	1	0
2713	0	4	3	3	1	1	1	1	0	2
2714	2	2	3	3	1	1	1	1	1	1
2715	0	4	3	3	1	1	1	1	2	0
2716	2	2	3	3	1	1	2	0	1	1
2717	0	2	3	0	0	1	0	1	1	0
2718	2	0	0	3	0	1	1	0	0	1
2719	0	4	3	3	1	1	1	1	2	0
2720	2	2	3	3	1	1	1	1	1	1
2721	2	2	4	2	0	2	1	1	1	1
2722	2	4	4	5	2	1	0	3	2	1
2723	2	2	3	3	1	1	1	1	1	1
2724	1	3	3	3	1	1	1	1	2	0
2725	0	2	3	0	0	1	0	1	1	0
2726	0	4	3	3	0	2	1	1	2	0
2727	0	2	3	0	0	1	0	1	1	0
2728	2	4	3	6	2	1	2	1	2	1
2729	3	1	0	6	2	0	2	0	1	1
2730	2	4	3	6	3	0	2	1	2	1
2731	2	0	0	3	1	0	0	1	0	1
2732	2	2	3	3	1	1	1	1	1	1
2733	2	2	3	3	1	1	1	1	1	1
2734	2	2	4	2	0	2	1	1	1	1
2735	4	0	3	3	1	1	1	1	0	2
2736	2	0	0	3	1	0	0	1	0	1
2737	2	2	3	3	1	1	1	1	1	1
2738	2	2	3	3	1	1	1	1	0	2
2739	2	2	3	3	0	2	1	1	1	1
2740	3	5	6	6	2	2	3	1	3	1
2741	3	5	4	8	3	1	3	1	3	1
2742	2	2	3	3	2	0	1	1	1	1
2743	1	3	3	3	1	1	1	1	0	2
2744	2	0	0	3	1	0	1	0	0	1
2745	2	0	0	3	1	0	0	1	0	1
2746	2	2	3	3	1	1	1	1	1	1
2747	2	0	0	3	1	0	1	0	0	1
2748	2	0	0	3	1	0	0	1	0	1
2749	2	2	3	3	1	1	1	1	1	1
2750	1	3	3	3	1	1	1	1	2	0
2751	2	4	3	6	2	1	2	1	2	1
2752	2	2	3	3	2	0	0	2	1	1
2753	2	0	1	2	0	1	1	0	0	1
2754	2	2	3	3	1	1	1	1	1	1
2755	2	4	4	5	2	1	2	1	2	1
2756	2	2	3	3	1	1	1	1	1	1
2757	0	2	3	0	0	1	0	1	1	0
2758	2	0	0	3	1	0	1	0	0	1
2759	3	3	6	3	1	2	0	3	1	2
2760	2	4	6	3	1	2	3	0	2	1
2761	2	0	0	3	1	0	1	0	0	1
2762	2	2	3	3	1	1	1	1	1	1
2763	2	2	3	3	1	1	1	1	1	1
2764	0	2	3	0	0	1	0	1	1	0
2765	2	4	3	6	2	1	2	1	2	1
2766	2	0	0	3	1	0	1	0	0	1
2767	0	4	3	3	1	1	2	0	2	0
2768	1	3	3	3	1	1	1	1	2	0
2769	2	0	0	3	1	0	1	0	0	1
2770	2	2	3	3	1	1	1	1	1	1
2771	3	1	3	3	1	1	1	1	0	2
2772	2	0	0	3	1	0	1	0	0	1
2773	2	2	3	3	1	1	1	1	1	1
2774	2	2	3	3	1	1	1	1	1	1
2775	2	0	0	3	1	0	1	0	0	1
2776	0	4	3	3	1	1	1	1	2	0
2777	2	2	3	3	1	1	1	1	2	0
