663	3	-4.885683	5.443556	-6.822726	1.407536	-2.534060	1.273670	0.293262	3.531712	1.995474	5.469985	3.910331	-3.270476	5.443084	6.144102	8.983448
673	3	-3.794748	1.843437	-3.803303	4.625472	2.836373	6.860510	-5.009907	7.553559	6.677462	6.056482	-3.794727	-0.959775	5.860545	6.591013	4.921985
676	3	8.058570	-9.974073	5.889705	5.195393	6.152801	8.058570	-16.137263	5.894703	5.208391	-0.123986	-0.638323	4.678251	-2.330368	0.895935	5.684434
680	3	9.511181	-8.372206	-4.693367	6.888963	0.010935	9.098716	-3.012172	-4.693390	6.471225	5.064020	7.564750	0.108507	-5.535801	1.206928	4.428100
686	3	-3.409143	4.244064	-4.791924	0.441550	-6.484441	6.519130	-7.225915	7.583352	5.695869	-0.176668	-0.634052	-3.090243	7.560289	5.254085	-0.177107
693	3	-2.017694	1.257184	-0.819884	2.500749	-4.267921	0.978688	-3.826251	5.164845	2.558347	0.114548	0.978690	-7.743752	5.927552	6.871417	0.146739
697	3	5.185117	-10.455516	-0.094687	4.768810	-1.217566	5.185117	-16.448617	6.208066	4.768810	-1.217566	5.185117	-9.889382	6.208061	4.768810	5.319198
698	3	1.471453	0.134820	6.965404	2.256075	6.269294	-2.633433	3.489148	-4.061758	1.106763	0.624527	6.288274	-10.780877	8.501843	6.594194	7.914320
707	3	5.615850	-1.272324	0.754662	6.096537	-1.529665	-4.951065	5.805296	-5.376205	1.583295	-5.474052	5.619575	-5.536166	7.038206	6.103950	6.871266
708	3	-2.990296	1.686909	-0.639221	3.098655	-3.201392	0.918441	-1.241072	7.480149	5.704736	-0.349742	7.025944	-1.811176	7.520833	5.783389	0.450916
713	3	-3.150205	-14.321100	8.776114	7.292846	0.790528	-3.150205	-8.052006	8.773751	7.292846	6.343434	-3.159504	-1.513349	-1.207330	7.281894	6.336075
722	3	6.717637	-10.032882	6.832683	5.679478	6.653082	-1.029079	0.921981	-1.813577	4.261739	0.850297	6.717637	-4.089020	0.109379	5.679478	6.652798
725	3	6.639051	-5.760176	8.074872	4.023126	6.368568	-2.486968	1.146624	-2.788797	-0.394014	3.642405	-2.483723	1.145533	1.978859	-0.394013	3.645748
726	3	4.761531	3.386141	-6.124161	1.114176	-2.418744	8.750080	-7.453202	5.968290	7.656437	7.697876	-0.964068	8.386141	-6.610625	1.072283	-2.466671
728	3	-2.669039	6.206632	-6.740653	1.925015	-2.661609	-3.220782	7.460377	-6.745155	1.523175	2.873292	7.168824	-5.306890	-0.158179	7.710949	9.377620
730	3	6.789733	-8.155282	1.200590	6.620443	0.083002	6.789729	-6.528805	1.012372	6.612695	6.560092	6.789733	-13.221452	6.296759	6.624060	0.165679
736	3	-1.097182	4.222994	-3.091989	1.105753	-6.430461	9.183657	-8.790427	7.886338	7.556061	-3.015543	1.816573	-2.290922	7.867566	7.555911	-3.581526
739	3	-3.579454	2.818200	-4.303400	1.338228	-5.114139	7.908602	-12.152445	5.468441	7.810383	0.021691	7.908602	-8.712615	5.468441	7.810383	5.812608
741	3	-1.144478	2.432368	-4.200631	3.170966	-3.217103	7.234689	-5.504096	6.277315	7.944430	8.038012	7.173893	-1.871030	-3.873292	7.938270	6.902627
746	3	-3.958180	-0.275865	-4.002732	5.486811	6.633272	1.377377	-10.729469	6.163578	6.141095	7.560021	1.377376	-5.085183	-0.758584	6.109120	7.514286
747	3	6.109856	-6.084423	-3.426639	4.958425	-2.838101	0.087663	0.663506	-7.866409	0.437906	-6.534910	5.766241	-1.751479	-3.441371	3.237400	1.617307
764	3	5.749657	-10.004606	7.389073	8.584788	7.634607	-0.365776	-4.057866	7.389020	8.578610	7.634607	-4.055686	0.432171	0.335467	6.945402	4.239890
767	3	-3.422469	2.254356	-6.641261	0.546978	-6.224221	6.567297	-4.102055	-0.630687	5.539970	-3.548045	6.567298	-10.539692	4.407885	5.554443	-3.441071
769	3	-5.772341	3.798149	-2.054093	-1.489028	5.271003	-4.104518	-0.283701	4.773595	-0.059894	7.965389	5.773072	-4.200477	6.232671	3.936596	8.919017
773	3	7.866594	-10.038066	7.965993	6.882062	6.194393	-2.331818	0.911799	5.869832	1.914809	5.133808	-2.418598	2.942052	0.725645	1.280214	4.856935
786	3	-0.196380	-5.063515	6.933806	8.780451	6.145707	5.169445	-8.542221	6.933811	8.786900	6.145760	-3.330045	2.906829	-1.975420	3.287589	-2.504503
796	3	-1.638597	2.685782	-1.546429	0.798400	-3.654362	8.736183	-9.599612	7.192017	5.781855	-0.140783	8.726399	-6.245650	7.192014	5.781854	5.656999
799	3	0.057202	-6.431892	7.468691	6.888264	7.631053	5.785400	-12.832364	7.468691	6.908695	7.631227	-3.242675	0.671886	-3.929570	5.355902	-3.870466
805	3	8.347330	-3.799575	0.190711	7.136473	7.352418	-0.958911	7.704782	-3.534540	1.121853	4.806021	8.381038	-8.833967	3.848238	7.136473	7.378911
806	3	5.753472	-11.552196	6.963042	9.839110	9.367941	-4.067254	2.526087	-4.228530	3.548836	2.428952	1.779416	-6.161579	6.963042	9.839110	9.367717
810	3	7.125362	-10.212685	5.707531	6.557593	0.237434	6.901277	-4.102057	5.707082	6.490965	6.054384	6.155288	-1.257276	-1.180434	5.336564	4.064208
811	3	-2.790534	1.764648	-4.032726	0.997759	-1.206316	8.441780	-2.684257	1.814227	7.115325	5.349025	8.612012	-7.954605	7.421654	7.192206	6.658731
814	3	6.543998	-17.220309	9.441652	6.166475	-0.204754	0.153550	-11.110250	9.441121	6.166475	-0.223778	6.543997	-11.248050	9.441170	6.166475	5.407727
820	3	-0.607392	-0.199530	2.909862	0.431628	-0.812866	-1.621523	0.073904	0.950872	0.341732	-1.847926	6.757590	-6.654060	7.772814	5.916188	7.243791
825	3	4.977785	-6.166144	7.306353	1.576392	0.906022	-3.833815	2.098367	-0.619134	-0.007591	-4.875405	4.962269	-3.765437	1.088472	1.576390	-4.179332
828	3	-1.809054	-0.987949	-1.140807	5.965584	-5.441462	-1.841580	1.327152	-7.072339	1.425568	-5.445222	-1.792565	-1.186741	3.527951	5.999464	-5.436642
837	3	-9.177223	3.142067	-3.851773	5.302260	4.434591	-3.035415	-4.761211	5.770496	9.008927	7.391982	2.847858	-6.726849	5.770505	9.111168	7.426635
838	3	-2.160698	-5.821521	7.008006	5.116393	-2.452472	-8.637765	2.256808	-2.721330	2.247897	-8.153222	4.376485	-11.580822	7.008063	5.116393	-2.451905
852	3	-1.269116	-1.091102	-1.014789	-0.370189	1.821945	-1.075138	-1.489171	3.569788	-0.077783	3.093299	5.079802	-5.375463	4.027300	2.017284	6.886309
855	3	1.170668	-2.116756	8.124710	6.240186	5.490594	-5.765726	3.148063	-3.387820	0.261445	-5.293765	1.172869	-2.637520	8.124764	6.240412	-0.477756
861	3	-8.144659	1.939035	-4.818410	2.018357	-5.083034	-2.722619	-2.349367	-2.352072	6.544757	0.571003	-1.837254	-8.558659	4.554328	6.548045	0.571138
864	3	-3.646264	2.241159	-4.542551	-0.190131	-6.853443	6.613378	-10.192827	5.900986	6.148380	-1.910028	-3.646261	-0.444170	-4.539386	5.959097	-4.805460
867	3	-2.454575	-0.328689	-0.576565	5.448805	0.680971	4.887802	-3.341019	-0.038273	6.182829	2.414477	4.845700	-1.586489	-0.085482	5.891207	6.885146
870	3	-2.214887	-0.198075	-1.536891	6.078421	6.682140	6.796413	-3.549681	-0.089141	6.667449	8.134490	6.917398	-9.125983	6.190608	6.675985	8.165054
874	3	7.065363	-2.665392	-3.302351	6.384318	-3.940595	7.447605	-9.145618	8.482675	6.405243	-3.940217	5.633072	0.421133	-4.681622	-0.071284	-5.145320
884	3	-4.910360	4.186826	-5.790776	4.934952	3.544192	6.921504	-3.645335	0.684752	6.582240	7.678238	6.999189	-7.542185	6.210248	6.582334	7.815556
888	3	8.576208	-4.961241	-1.527881	9.034334	6.971896	1.969810	2.728223	-6.824985	3.133497	-4.006547	-3.746413	2.729206	-6.825812	3.133219	-4.006549
889	3	5.896553	-4.132624	-1.654617	7.789179	5.372420	6.160220	-5.995104	4.848627	7.789183	5.387152	-1.466973	0.384553	-8.043707	3.745506	2.735316
890	3	-8.840800	4.120241	-2.825967	1.256727	-6.569949	4.262950	-7.553693	7.515790	6.284375	5.243930	-4.028932	-2.333998	7.471946	6.260480	5.243526
899	3	-6.748376	2.969519	-5.308394	-4.481043	-6.267038	-1.740797	-2.475861	6.563641	0.132254	0.304070	4.358264	-2.597160	6.566711	0.132335	1.809935
903	3	6.802761	-12.296064	6.522177	7.814053	6.606149	-4.499015	3.201760	-5.962625	5.340455	4.754787	0.572187	-6.016136	6.522177	7.811583	6.606149
904	3	6.723809	-9.833879	7.037777	6.207734	6.478559	5.652759	0.306815	0.105773	1.820684	2.716661	-1.414606	3.140698	-1.831161	0.884021	1.919212
905	3	-6.734602	2.273354	-3.549970	0.461980	-6.347718	-1.511243	-5.497174	5.974767	6.748122	-4.147899	4.275735	-8.841571	5.974767	6.761120	-4.087027
909	3	9.523424	-5.394320	5.755287	5.486104	5.487546	-2.258038	2.385264	-6.572148	1.234980	-5.257769	8.577898	-1.929359	-0.578041	5.400941	0.868149
910	3	-0.009311	-4.902287	5.947209	6.335277	8.542612	-4.161298	2.314936	0.633095	4.370570	-0.555505	8.341091	-8.841809	5.947215	6.368624	8.545283
915	3	-1.458134	-1.796234	8.390525	5.864771	-2.418769	-4.142483	2.657768	-0.031036	3.578970	-7.099661	5.247801	-7.435280	8.425937	5.877000	-2.373205
919	3	6.282948	-5.496243	-1.051346	5.048074	6.898416	-5.818965	0.993965	-2.640507	2.349076	-2.708978	6.306174	-6.797190	4.684101	5.067809	6.898496
923	3	-2.261176	4.464954	0.025292	1.076279	-1.374219	-2.253887	4.051649	2.570211	1.097827	-1.364556	6.139029	-4.222186	8.682721	4.668047	0.285900
924	3	9.463970	-8.895189	6.615663	5.228632	3.783134	9.196123	-2.317835	-2.014728	4.922308	3.782697	-2.297513	0.396816	-5.265525	3.882196	2.190089
925	3	3.227993	5.068372	2.874059	3.224629	-1.920376	3.225611	6.883236	-3.068800	3.211192	-2.903171	-3.214843	6.414283	2.575639	3.212279	-2.698826
927	3	-3.510296	7.484780	-5.699157	2.386249	3.658957	-3.510242	3.740255	-5.657849	2.386250	-2.636223	6.575236	-6.094731	4.745239	6.979838	7.573655
930	3	4.674560	-9.512270	6.157427	7.422873	3.805417	3.800868	-3.932613	0.142453	7.421473	3.656028	-0.746637	-2.309631	0.137645	7.382594	3.359524
935	3	-4.610670	7.110375	-4.149683	0.703064	-2.228570	6.530447	-3.835488	6.954445	6.212184	7.686662	6.530447	-3.835505	6.954445	6.212184	2.320252
947	3	-1.692912	-1.177510	1.980690	8.821548	6.970857	1.842339	-3.003296	5.647223	9.243400	6.978882	1.725076	-1.627901	1.983643	9.015529	6.977650
951	3	-4.949565	3.105510	-6.745648	1.680207	3.926233	0.638712	-2.310424	-2.647103	7.512245	9.168312	6.067191	-8.337131	-2.571330	7.512501	9.224268
959	3	-1.373448	1.244837	-4.547085	2.082712	-1.633937	6.752090	-4.883092	6.100811	5.202703	9.227797	6.140800	-0.589084	-4.398843	3.386367	9.028579
962	3	1.242231	-7.170820	6.432822	9.006370	-0.449247	6.946930	-6.514198	6.432804	9.006370	5.533411	6.946930	-12.280943	6.432829	9.006370	-0.449247
974	3	0.117230	-6.640117	6.646565	8.336780	4.080870	5.050794	-8.791977	6.661322	8.336780	4.142903	-6.471979	3.693879	0.679447	2.361348	1.869905
983	3	-1.345982	-0.797443	6.016639	3.646314	-0.695079	-4.679327	5.145305	-4.522130	0.916228	-4.213141	6.187107	-2.953318	7.047741	5.245302	0.065085
984	3	-6.511511	3.756708	-1.285635	2.147754	1.976304	-1.940523	-3.456856	8.259246	7.109059	7.049736	4.443256	-6.596591	8.259314	7.111277	7.149938
987	3	7.245182	-8.352723	8.472705	6.248109	7.050722	6.677582	-1.745573	1.963412	5.886379	4.920555	0.692141	-0.497597	1.677796	4.959009	1.572952
990	3	-1.508272	0.622408	-6.007415	1.756559	-4.092744	6.733735	-5.762264	4.074722	6.729379	0.556109	-1.130577	-1.716797	4.068497	6.691321	0.485734
991	3	-9.544350	6.599725	-6.243658	0.671831	3.238887	-4.260282	-3.619117	4.499525	6.769864	6.217726	-5.854593	1.244417	-5.561376	0.671844	-3.173041
998	3	-2.720804	1.451622	-1.334903	-3.979595	-1.085606	-2.720801	0.872386	5.271487	-3.843636	-0.253970	6.645571	-4.865134	6.747217	1.940208	7.429788
