637	4	2	4	8	2	4	2	1	0	6
638	0	6	5	7	2	4	2	1	0	6
639	2	4	6	6	4	2	2	1	3	3
640	2	4	8	4	4	2	1	2	2	4
641	4	4	0	16	6	2	4	0	8	0
642	2	2	4	4	2	2	1	1	2	2
643	0	4	4	4	1	3	2	0	3	1
644	2	0	0	4	2	0	1	0	0	2
645	2	2	4	4	2	2	1	1	2	2
646	4	0	0	8	4	0	2	0	2	2
647	9	3	8	16	4	8	4	2	4	8
648	0	2	2	2	2	0	0	1	0	2
649	2	2	4	4	2	2	1	1	2	2
650	4	0	0	8	4	0	2	0	2	2
651	2	2	5	3	0	4	1	1	0	4
652	2	2	0	8	4	0	2	0	0	4
653	2	2	4	4	3	1	1	1	0	4
654	4	4	4	12	4	4	3	1	0	8
655	2	2	4	4	2	2	0	2	2	2
656	4	4	5	11	6	2	3	1	4	4
657	2	2	0	8	4	0	2	0	0	4
658	12	4	23	9	10	6	1	7	4	12
659	0	8	5	11	5	3	3	1	2	6
660	4	22	42	10	2	24	13	0	7	19
661	4	4	8	8	4	4	2	2	0	8
662	8	4	7	17	4	8	0	6	6	6
663	2	4	8	4	4	2	1	2	4	2
664	2	2	0	8	4	0	2	0	4	0
665	2	6	6	10	6	2	2	2	5	3
666	6	2	4	12	2	6	3	1	4	4
667	2	0	0	4	2	0	1	0	2	0
668	2	0	4	0	0	2	0	1	0	2
669	2	2	4	4	2	2	1	1	0	4
670	0	2	4	0	0	2	0	1	0	2
671	2	2	2	6	4	0	2	0	1	3
672	0	4	0	8	4	0	2	0	2	2
673	2	4	7	5	4	2	3	0	5	1
674	2	0	0	4	2	0	1	0	2	0
675	8	2	1	19	4	6	5	0	6	4
676	4	2	4	8	4	2	2	1	4	2
677	0	2	0	4	2	0	0	1	0	2
678	2	0	0	4	2	0	1	0	2	0
679	4	6	9	11	6	4	4	1	4	6
680	6	0	2	10	0	6	2	1	4	2
681	2	2	4	4	2	2	1	1	4	0
682	4	0	4	4	2	2	1	1	3	1
683	4	0	0	8	4	0	2	0	2	2
684	2	6	8	8	5	3	2	2	0	8
685	4	0	0	8	4	0	2	0	2	2
686	2	4	5	7	4	2	2	1	0	6
687	2	2	4	4	2	2	1	1	2	2
688	2	2	2	6	2	2	2	0	2	2
689	2	6	6	10	4	4	3	1	8	0
690	4	6	5	15	4	6	4	1	8	2
691	4	0	2	6	2	2	1	1	0	4
692	2	0	0	4	2	0	1	0	0	2
693	0	6	5	7	4	2	1	2	0	6
694	0	4	6	2	1	3	1	1	0	4
695	4	4	0	16	8	0	0	4	4	4
696	2	2	4	4	2	2	1	1	2	2
697	6	0	0	12	4	2	3	0	2	4
698	2	4	8	4	4	2	1	2	4	2
699	4	0	0	8	2	2	2	0	0	4
700	2	0	0	4	2	0	1	0	2	0
701	4	6	4	16	8	2	4	1	4	6
702	4	0	4	4	3	1	1	1	3	1
703	2	2	0	8	4	0	2	0	4	0
704	2	2	0	8	4	0	2	0	4	0
705	4	0	0	8	2	2	0	2	0	4
706	2	0	0	4	2	0	1	0	2	0
707	4	2	5	7	2	4	2	1	2	4
708	2	4	5	7	4	2	2	1	0	6
709	2	26	47	9	26	2	4	10	12	16
710	2	2	4	4	4	0	1	1	2	2
711	2	2	4	4	2	2	1	1	2	2
712	2	2	0	8	4	0	2	0	2	2
713	0	6	1	11	4	2	3	0	4	2
714	6	6	1	23	8	4	6	0	4	8
715	2	2	0	8	4	0	2	0	1	3
716	2	2	7	1	0	4	0	2	0	4
717	2	2	4	4	2	2	1	1	3	1
718	6	2	7	9	4	4	0	4	2	6
719	4	0	0	8	4	0	2	0	2	2
720	4	0	0	8	4	0	2	0	2	2
721	2	6	8	8	6	2	2	2	0	8
722	4	2	4	8	2	4	3	0	4	2
723	2	2	0	8	4	0	2	0	4	0
724	6	2	2	14	2	6	4	0	2	6
725	2	4	8	4	3	3	0	3	4	2
726	4	2	8	4	2	4	1	2	2	4
727	0	2	4	0	2	0	0	1	0	2
728	2	4	8	4	0	6	1	2	4	2
729	6	4	12	8	4	6	2	3	10	0
730	6	0	0	12	2	4	3	0	2	4
731	0	2	4	0	0	2	0	1	0	2
732	2	0	0	4	2	0	1	0	0	2
733	4	0	0	8	4	0	2	0	2	2
734	1	1	4	0	2	0	0	1	1	1
735	3	1	4	4	2	2	1	1	2	2
736	2	4	5	7	4	2	2	1	0	6
737	2	0	0	4	2	0	1	0	2	0
738	8	8	6	26	8	8	7	1	6	10
739	4	2	4	8	4	2	2	1	2	4
740	2	0	0	4	2	0	1	0	2	0
741	4	2	6	6	2	4	2	1	4	2
742	12	4	0	32	8	8	8	0	8	8
743	2	0	0	4	2	0	1	0	2	0
744	2	0	0	4	2	0	1	0	2	0
745	2	2	6	2	0	4	2	0	1	3
746	2	4	3	9	2	4	3	0	6	0
747	4	2	5	7	0	6	0	3	1	5
748	2	0	0	4	0	2	1	0	2	0
749	0	2	4	0	0	2	0	1	0	2
750	4	6	8	12	4	6	3	2	9	1
751	2	2	4	4	2	2	0	2	4	0
752	4	0	0	8	2	2	0	2	0	4
753	6	2	4	12	4	4	3	1	2	6
754	2	8	7	13	6	4	4	1	4	6
755	4	0	0	8	4	0	2	0	2	2
756	2	2	4	4	2	2	0	2	2	2
757	8	2	5	15	4	6	4	1	6	4
758	4	0	0	8	4	0	2	0	2	2
759	8	0	0	16	4	4	4	0	4	4
760	0	2	0	4	0	2	1	0	0	2
761	6	2	8	8	2	6	2	2	6	2
762	2	2	4	4	2	2	1	1	2	2
763	0	2	4	0	0	2	0	1	2	0
764	2	4	4	8	4	2	3	0	6	0
765	6	2	7	9	2	6	3	1	2	6
766	4	4	3	13	4	4	4	0	4	4
767	4	2	4	8	2	4	0	3	0	6
768	4	0	1	7	2	2	0	2	2	2
769	2	4	8	4	4	2	0	3	6	0
770	2	0	0	4	2	0	1	0	2	0
771	2	0	0	4	2	0	1	0	2	0
772	6	2	0	16	4	4	4	0	0	8
773	2	4	8	4	4	2	1	2	6	0
774	4	0	0	8	4	0	2	0	3	1
775	2	0	0	4	2	0	1	0	2	0
776	2	0	0	4	2	0	1	0	2	0
777	4	0	0	8	4	0	2	0	2	2
778	4	4	0	16	8	0	4	0	4	4
779	2	2	4	4	2	2	2	0	3	1
780	0	2	0	4	2	0	1	0	2	0
781	4	4	1	15	4	4	4	0	0	8
782	2	0	2	2	2	0	0	1	1	1
783	4	6	7	13	6	4	4	1	2	8
784	2	2	4	4	3	1	0	2	3	1
785	2	2	2	6	4	0	0	2	2	2
786	2	4	4	8	4	2	2	1	4	2
787	0	2	4	0	0	2	0	1	1	1
788	2	2	4	4	2	2	1	1	0	4
789	4	4	4	12	4	4	3	1	7	1
790	2	2	0	8	4	0	2	0	0	4
791	2	0	0	4	2	0	1	0	2	0
792	4	0	0	8	2	2	2	0	0	4
793	0	2	4	0	0	2	0	1	0	2
794	2	0	0	4	2	0	1	0	2	0
795	0	2	4	0	1	1	0	1	0	2
796	4	2	4	8	4	2	2	1	2	4
797	0	4	8	0	0	4	0	2	1	3
798	2	2	4	4	2	2	0	2	2	2
799	2	4	4	8	4	2	2	1	4	2
800	4	0	3	5	2	2	2	0	2	2
801	2	0	0	4	2	0	1	0	1	1
802	8	0	0	16	4	4	4	0	4	4
803	2	0	0	4	2	0	1	0	2	0
804	4	4	8	8	2	6	2	2	5	3
805	4	2	4	8	2	4	2	1	6	0
806	2	4	4	8	4	2	2	1	4	2
807	0	4	4	4	2	2	1	1	2	2
808	4	4	13	3	4	4	0	4	8	0
809	4	4	4	12	0	8	4	0	4	4
810	6	0	3	9	4	2	2	1	3	3
811	4	2	5	7	2	4	2	1	4	2
812	8	0	0	16	5	3	4	0	4	4
813	4	0	0	8	2	2	2	0	4	0
814	4	2	0	12	6	0	3	0	2	4
815	0	4	4	4	2	2	1	1	3	1
816	2	0	0	4	2	0	1	0	2	0
817	4	4	8	8	4	4	3	1	3	5
818	2	0	0	4	2	0	1	0	0	2
819	4	4	5	11	0	8	3	1	2	6
820	2	4	8	4	3	3	1	2	2	4
821	0	2	3	1	0	2	0	1	0	2
822	2	0	4	0	2	0	0	1	1	1
823	2	2	4	4	2	2	1	1	2	2
824	8	0	0	16	4	4	4	0	4	4
825	4	2	5	7	2	4	0	3	0	6
826	2	2	5	3	0	4	0	2	0	4
827	4	0	0	8	4	0	0	2	1	3
828	0	6	8	4	1	5	2	1	0	6
829	2	0	0	4	2	0	1	0	2	0
830	4	0	0	8	4	0	2	0	2	2
831	4	0	0	8	2	2	2	0	0	4
832	2	2	4	4	2	2	1	1	2	2
833	4	4	0	16	8	0	4	0	4	4
834	2	2	4	4	0	4	1	1	2	2
835	2	2	0	8	4	0	2	0	2	2
836	1	3	8	0	0	4	0	2	0	4
837	2	4	4	8	4	2	3	0	6	0
838	2	4	4	8	4	2	2	1	0	6
839	2	0	0	4	2	0	1	0	2	0
840	2	0	0	4	2	0	1	0	2	0
841	4	0	0	8	4	0	2	0	2	2
842	2	2	4	4	2	2	1	1	0	4
843	0	2	4	0	0	2	0	1	1	1
844	8	0	1	15	4	4	4	0	4	4
845	4	0	1	7	2	2	2	0	4	0
846	4	0	0	8	2	2	2	0	4	0
847	2	2	4	4	2	2	2	0	4	0
848	4	6	5	15	4	6	4	1	6	4
849	2	6	12	4	5	3	0	4	5	3
850	2	0	2	2	0	2	1	0	0	2
851	0	2	4	0	0	2	0	1	0	2
852	2	4	5	7	4	2	0	3	3	3
853	4	4	5	11	6	2	3	1	2	6
854	4	0	0	8	0	4	2	0	2	2
855	0	6	4	8	4	2	2	1	3	3
856	0	2	4	0	0	2	0	1	0	2
857	2	2	4	4	2	2	0	2	0	4
858	0	4	8	0	1	3	0	2	0	4
859	4	4	3	13	4	4	4	0	4	4
860	8	0	0	16	5	3	4	0	4	4
861	0	6	4	8	2	4	2	1	0	6
862	28	0	44	12	0	28	0	14	18	10
863	2	0	0	4	2	0	1	0	2	0
864	2	4	7	5	2	4	2	1	0	6
865	4	0	0	8	2	2	2	0	0	4
866	0	4	2	6	2	2	2	0	2	2
867	4	2	1	11	0	6	3	0	2	4
868	1	1	4	0	0	2	0	1	0	2
869	2	0	0	4	2	0	0	1	2	0
870	4	2	3	9	2	4	3	0	6	0
871	2	2	4	4	2	2	1	1	2	2
872	2	2	4	4	2	2	1	1	1	3
873	4	0	4	4	2	2	0	2	3	1
874	6	0	5	7	2	4	2	1	0	6
875	0	2	4	0	0	2	0	1	0	2
876	1	3	8	0	0	4	0	2	0	4
877	0	2	4	0	0	2	0	1	0	2
878	3	1	0	8	4	0	2	0	4	0
879	0	2	4	0	0	2	0	1	0	2
880	4	0	0	8	4	0	1	1	2	2
881	2	2	4	4	2	2	1	1	2	2
882	0	2	0	4	2	0	1	0	2	0
883	2	2	5	3	2	2	0	2	3	1
884	4	2	4	8	2	4	2	1	5	1
885	2	0	0	4	2	0	0	1	2	0
886	2	0	0	4	2	0	0	1	2	0
887	4	0	0	8	0	4	2	0	2	2
888	3	3	8	4	0	6	1	2	2	4
889	4	2	4	8	2	4	2	1	5	1
890	2	4	5	7	4	2	2	1	4	2
891	2	2	4	4	2	2	1	1	2	2
892	6	2	4	12	4	4	3	1	2	6
893	4	0	0	8	2	2	2	0	4	0
894	2	0	0	4	2	0	1	0	0	2
895	4	0	3	5	2	2	1	1	4	0
896	4	0	0	8	4	0	2	0	2	2
897	4	0	0	8	2	2	2	0	0	4
898	0	4	0	8	2	2	2	0	0	4
899	2	4	6	6	4	2	0	3	0	6
900	2	2	4	4	2	2	1	1	2	2
901	0	2	4	0	2	0	0	1	0	2
902	2	0	0	4	2	0	0	1	2	0
903	2	4	4	8	4	2	3	0	6	0
904	4	2	8	4	2	4	1	2	3	3
905	2	4	4	8	4	2	2	1	0	6
906	2	0	0	4	2	0	1	0	2	0
907	2	2	1	7	4	0	2	0	3	1
908	2	2	4	4	0	4	1	1	2	2
909	4	2	5	7	2	4	0	3	2	4
910	2	4	5	7	4	2	2	1	4	2
911	0	2	4	0	0	2	0	1	0	2
912	3	1	5	3	0	4	0	2	0	4
913	0	2	0	4	2	0	1	0	0	2
914	2	2	4	4	2	2	2	0	2	2
915	2	4	4	8	4	2	2	1	0	6
916	4	4	4	12	6	2	3	1	2	6
917	0	4	4	4	2	2	1	1	2	2
918	5	7	12	12	6	6	4	2	0	12
919	4	2	4	8	2	4	2	1	4	2
920	0	2	4	0	0	2	0	1	0	2
921	4	0	0	8	4	0	2	0	1	3
922	0	2	4	0	0	2	0	1	0	2
923	2	4	9	3	3	3	0	3	0	6
924	4	2	5	7	2	4	3	0	5	1
925	4	2	12	0	4	2	0	3	0	6
926	2	0	0	4	2	0	1	0	2	0
927	2	4	8	4	2	4	1	2	4	2
928	3	1	0	8	4	0	2	0	4	0
929	4	4	4	12	6	2	3	1	2	6
930	4	2	1	11	2	4	3	0	2	4
931	0	4	4	4	2	2	1	1	0	4
932	2	2	4	4	0	4	1	1	0	4
933	2	0	0	4	2	0	0	1	2	0
934	4	0	2	6	2	2	0	2	3	1
935	4	2	4	8	4	2	2	1	3	3
936	2	2	5	3	0	4	0	2	2	2
937	8	2	5	15	4	6	4	1	4	6
938	0	4	4	4	2	2	1	1	2	2
939	16	4	17	23	4	16	7	3	8	12
940	0	4	4	4	2	2	1	1	0	4
941	6	8	0	28	6	8	7	0	6	8
942	2	2	0	8	4	0	2	0	4	0
943	2	2	0	8	4	0	2	0	0	4
944	2	0	0	4	2	0	1	0	2	0
945	4	6	7	13	8	2	4	1	4	6
946	2	2	4	4	2	2	1	1	2	2
947	2	4	0	12	2	4	3	0	6	0
948	2	2	4	4	4	0	1	1	4	0
949	2	2	0	8	0	4	2	0	0	4
950	0	2	4	0	0	2	0	1	0	2
951	2	4	4	8	0	6	2	1	6	0
952	4	0	0	8	4	0	0	2	2	2
953	2	2	4	4	0	4	1	1	0	4
954	13	15	44	12	2	26	14	0	14	14
955	2	2	4	4	2	2	1	1	2	2
956	7	3	10	10	6	4	0	5	4	6
957	2	2	4	4	2	2	0	2	2	2
958	0	2	4	0	0	2	0	1	0	2
959	4	2	6	6	2	4	0	3	4	2
960	2	0	0	4	1	1	1	0	2	0
961	2	0	1	3	2	0	0	1	2	0
962	4	2	0	12	6	0	3	0	2	4
963	6	2	8	8	2	6	2	2	7	1
964	2	2	4	4	2	2	1	1	2	2
965	0	2	4	0	0	2	0	1	0	2
966	0	2	4	0	0	2	1	0	0	2
967	4	0	0	8	4	0	0	2	2	2
968	0	4	8	0	0	4	0	2	1	3
969	4	0	0	8	4	0	2	0	2	2
970	2	0	0	4	2	0	0	1	2	0
971	0	2	3	1	0	2	1	0	1	1
972	0	2	4	0	0	2	0	1	0	2
973	2	2	4	4	2	2	1	1	3	1
974	3	3	4	8	4	2	2	1	5	1
975	2	2	4	4	2	2	1	1	2	2
976	2	2	4	4	0	4	1	1	2	2
977	0	2	0	4	2	0	1	0	2	0
978	4	0	3	5	3	1	1	1	3	1
979	8	0	4	12	6	2	3	1	3	5
980	2	2	0	8	4	0	2	0	4	0
981	2	2	4	4	4	0	1	1	2	2
982	1	1	0	4	2	0	1	0	2	0
983	2	4	9	3	4	2	0	3	0	6
984	2	4	4	8	4	2	2	1	4	2
985	2	0	0	4	2	0	1	0	2	0
986	0	4	8	0	0	4	0	2	1	3
987	4	2	5	7	2	4	3	0	4	2
988	6	6	6	18	8	4	4	2	4	8
989	4	0	4	4	2	2	0	2	2	2
990	2	4	5	7	2	4	2	1	0	6
991	0	6	8	4	2	4	1	2	3	3
992	2	0	0	4	2	0	1	0	2	0
993	1	1	4	0	0	2	0	1	1	1
994	2	0	0	4	2	0	1	0	2	0
995	2	2	4	4	2	2	0	2	2	2
996	2	2	2	6	4	0	2	0	4	0
997	2	0	0	4	2	0	1	0	2	0
998	2	4	8	4	4	2	0	3	2	4
999	2	0	0	4	2	0	0	1	2	0
1000	0	4	8	0	2	2	0	2	2	2
