682	2	5.603510	0.742849	-5.483035	3.290393	3.492783	7.108196	-4.599535	4.044232	6.017367	8.074392
683	2	7.820178	-11.876922	5.179690	5.785046	0.092046	7.820178	-7.694632	5.179585	5.785046	4.681970
685	2	6.826036	-10.821536	8.400556	4.484229	0.433369	6.787884	-6.081432	8.400556	4.484219	6.974932
687	2	-6.791487	1.728807	-3.369292	3.350067	1.456805	5.690370	-6.589307	4.705681	6.723602	8.639459
688	2	-4.899190	-1.794001	-5.369517	6.164011	2.990723	5.471670	-10.769893	5.878649	6.164930	4.419044
691	2	5.887705	-2.438375	0.481418	-2.204884	-1.353927	5.933901	-8.153697	6.301987	4.090248	-0.843880
694	2	-3.899449	5.381518	-3.509813	1.225539	-0.441566	-3.899439	-2.286564	2.012161	7.207742	0.120323
696	2	6.587126	-10.451460	7.461093	6.655800	6.236849	-2.310760	1.602237	0.057449	4.072169	-4.973365
699	2	7.808069	-7.973243	-0.260825	9.449348	-3.018091	7.808072	-12.317168	5.530984	9.449509	-3.018091
702	2	6.858546	-5.075903	6.224072	7.836425	7.624772	4.529048	1.743177	4.045964	4.107730	3.485374
703	2	-0.440875	-3.357817	6.722471	8.025475	7.572726	6.422808	-9.243243	6.722640	8.059650	7.946714
704	2	1.240432	-2.402356	8.075372	7.392784	5.810598	7.143599	-7.403539	8.095617	7.429454	5.834570
705	2	7.041443	-6.116076	1.484897	4.168355	-2.046321	7.057778	-10.736844	7.946103	4.168355	-2.046321
710	2	-6.707911	0.636988	5.649777	-0.315646	2.130840	4.846423	-4.868897	7.289880	6.201659	6.519959
711	2	7.832972	-6.262181	5.658183	7.357806	5.934586	2.560789	1.639911	-7.159529	1.720145	0.608638
712	2	1.358385	-5.143543	8.945281	6.685738	2.751409	6.987383	-9.624231	8.945281	6.685743	2.757841
715	2	-1.065559	-3.041881	9.438233	6.805378	-1.491173	4.153124	-3.410514	9.461850	6.805503	-0.936456
716	2	1.118456	0.929152	-1.529897	-3.242619	-0.783731	7.828355	0.158675	-0.707056	-3.241079	0.797219
717	2	5.794785	-4.541854	7.259144	8.164675	6.483741	-3.658538	3.708801	-0.445241	3.493678	3.082093
719	2	6.434130	-14.665112	5.765083	5.008708	-0.225115	6.434130	-9.433995	5.765083	5.008708	5.967925
720	2	5.941375	-11.983018	7.721854	8.939966	6.106539	5.942104	-18.482220	7.721854	8.939966	0.218633
723	2	0.144034	-5.547938	6.389082	4.609223	6.490043	6.185061	-10.786106	6.389248	4.644402	6.493963
733	2	8.807659	-8.237263	9.147238	5.930178	0.380388	8.764717	-4.758144	9.147172	5.889044	6.842578
735	2	-0.859647	6.929753	-1.398691	-0.024702	-5.464493	6.306821	-2.932298	6.946448	6.561366	5.363544
745	2	-2.312402	0.611242	-7.012163	6.341563	-2.559637	6.261039	-3.119724	-6.767739	8.491510	3.461896
751	2	-4.361831	6.577935	-5.912103	-0.491882	1.027804	6.101279	-4.214210	6.975467	4.055231	8.035400
752	2	8.714719	-5.013207	0.572825	3.408069	-1.918989	8.714767	-10.435379	5.962089	3.408909	-1.855697
755	2	6.406747	-12.481064	7.024316	3.846539	1.374260	6.406747	-10.865533	7.024316	3.846117	7.970907
756	2	-4.596614	2.553717	-4.273201	-2.651765	-2.369957	7.250277	-3.287380	6.219997	2.398657	7.161796
758	2	7.900379	-13.846417	7.804524	7.267319	1.713014	7.898190	-10.211005	7.804524	7.266464	7.438195
762	2	-2.703402	3.290017	-2.268670	0.627556	-3.356168	6.445919	-3.965823	5.645947	5.837374	7.298328
768	2	5.768560	-3.207348	-0.934510	3.421454	0.055768	5.768568	-6.677765	5.653858	4.142527	8.073025
774	2	8.953003	-6.545061	8.027657	8.497364	2.286159	8.953003	-6.490759	8.027655	8.497364	7.102620
777	2	7.513540	-7.526242	8.035795	6.611254	-1.119751	7.513524	-3.741821	7.894058	6.611246	5.379264
779	2	-1.815419	1.940715	-1.875257	4.324237	2.785118	8.612450	-7.028333	6.677370	6.143824	6.715833
784	2	-5.138496	1.140361	2.503776	-0.795695	2.013249	6.152634	-5.014221	4.666142	4.113317	5.490036
785	2	6.299065	-3.077931	8.528002	4.401121	6.898369	1.682962	-2.511543	8.457391	4.364623	-1.409122
788	2	-0.050820	0.587888	-4.771512	0.601870	-2.028341	3.832196	-4.108332	7.315711	2.100990	2.092372
790	2	0.874574	-4.868828	8.421360	8.000439	-3.766797	7.268215	-11.355525	8.425935	8.000444	-3.721645
792	2	6.506383	-7.193548	-0.580041	6.407288	1.519019	6.515942	-12.809565	5.994920	6.407288	1.519019
797	2	-7.478356	4.642345	-8.377964	1.279452	1.070972	-3.807165	0.658189	-8.110471	1.280937	-3.629522
798	2	-5.198568	3.968282	-4.896693	-1.924694	-4.476280	6.027892	-2.064062	6.594647	4.656288	7.467412
800	2	6.411392	-2.433893	-4.789604	4.172587	1.490185	6.411428	-6.703637	7.857019	5.789279	5.374692
807	2	-3.670510	-9.058786	7.809726	7.599776	6.301253	-9.759924	0.215847	-0.736660	4.285827	0.264540
813	2	5.766961	-3.865599	0.247530	6.410123	7.831905	5.766967	-9.127766	6.347811	6.439939	7.831905
815	2	-5.113970	-6.010552	5.258100	7.272782	9.024445	-7.023986	1.942821	-5.516661	2.756086	3.682088
823	2	-4.202700	3.654647	-3.123784	1.319664	-2.954159	7.838984	-11.171065	8.564838	5.717507	6.995739
826	2	6.945825	-1.789041	-1.172516	2.017321	0.550131	-3.686415	1.679970	-3.041567	0.952124	-5.325094
827	2	7.052796	-9.266946	6.731687	4.346568	-3.502609	7.052004	-6.182557	6.731289	4.346568	2.545171
830	2	5.285500	-18.682961	6.277993	8.302896	0.058680	5.285500	-12.303601	6.277993	8.302896	6.470881
831	2	5.367868	-3.875945	0.260202	7.151450	-2.742830	5.367877	-9.591768	6.660561	7.153702	-2.742814
832	2	8.224922	-8.061047	5.974012	7.331738	8.154815	-0.370649	1.932682	-5.073628	2.110658	0.078653
834	2	-4.183550	0.385803	-2.882344	3.538923	2.911995	5.990784	-3.655064	-1.812627	7.220361	8.438875
835	2	3.550485	-11.441923	9.261380	7.329093	0.259943	3.550483	-6.264701	9.243806	7.328604	6.599929
836	2	0.487670	5.454943	-3.589331	0.574531	-6.333365	-3.822087	5.582961	-3.589331	0.562993	-6.333365
841	2	8.280724	-12.625401	8.283843	5.638893	-0.373188	8.280724	-8.908073	8.280357	5.631873	5.641611
842	2	6.885286	-15.837502	8.400988	7.773288	-4.177667	-4.118239	2.526788	-4.782334	1.346350	-10.525554
845	2	7.946491	-1.876761	-6.761031	5.482720	5.539114	8.015285	-7.980593	5.062622	5.780589	6.169667
846	2	8.313870	-3.561203	0.008987	7.806794	5.482697	8.313872	-4.435226	5.883488	7.806807	5.487673
847	2	6.086857	-9.963452	7.510985	9.060166	9.113456	-3.252145	0.920862	0.161093	8.068190	4.666211
854	2	9.521127	-9.825092	-1.099639	6.571185	0.765266	9.514903	-4.777835	-1.145388	6.571182	5.750476
857	2	-2.834413	1.539244	0.061787	2.819171	-3.874859	5.666333	-5.542360	5.926760	3.988360	0.780733
858	2	-4.727883	1.674691	-4.701398	2.478002	-7.798649	-4.727835	1.670661	0.853592	2.479804	-7.798569
865	2	7.861439	-10.847527	0.659030	7.382991	-1.262994	7.861439	-16.602270	6.864686	7.382992	-1.262994
866	2	-1.563207	-3.009214	1.627216	5.929583	-4.154252	-1.440652	-5.265142	7.184602	5.931459	4.530240
871	2	-6.175615	1.627395	1.426966	1.949653	-1.744108	5.090496	-9.612547	8.232493	7.363332	8.671607
872	2	-2.614649	2.567583	-6.500088	0.578730	-4.371298	6.398923	-2.504047	4.990257	4.738188	3.231187
873	2	5.083893	1.399927	-6.247540	-3.745351	4.008196	7.908079	-2.237696	4.425448	0.777116	5.831072
876	2	2.969998	0.558923	-4.706559	2.316234	2.651550	-2.002179	0.561047	-4.706604	2.312901	2.643956
878	2	6.514124	-12.033407	6.143561	8.212837	6.542624	1.846968	-8.848965	6.143561	8.209836	6.542619
880	2	7.707713	-10.660488	7.348561	5.001512	0.024877	7.707609	-4.053686	7.348558	4.910956	6.143711
881	2	6.441714	-8.370280	7.733089	7.373326	7.436763	-4.488419	2.273309	-0.025873	2.475082	-0.689094
883	2	-3.512244	2.668152	-2.582703	0.687680	2.313077	5.815313	-0.577762	5.973638	0.898881	6.649849
887	2	8.210450	-9.320039	-3.046401	7.556390	1.381010	8.210450	-7.667524	-3.050462	7.556389	5.845697
891	2	-3.613337	2.051235	-2.525682	0.872645	1.129659	7.912949	-4.896103	5.681310	6.041949	5.146848
893	2	4.640887	-3.704979	0.006529	7.179842	6.380690	4.641251	-9.200565	6.192572	7.264756	6.381956
895	2	5.750977	-1.293948	-2.590833	3.133891	7.746969	7.497109	-7.640853	5.123212	6.542902	8.050357
896	2	6.799341	-6.107148	6.870419	5.217532	2.707197	6.796731	-2.087924	6.865216	5.217355	6.022063
897	2	7.237533	-6.501027	1.768812	6.425163	-4.296371	7.256806	-12.438728	8.144681	6.425287	-4.296055
898	2	-3.139455	-1.904790	-2.227351	8.819005	0.600755	-2.876700	-3.744743	5.176097	8.819221	0.615143
900	2	4.825030	-6.286119	5.580695	6.567194	5.770634	-2.925644	0.759872	-2.511740	3.696273	-5.276324
907	2	0.161001	-4.364934	7.286996	6.448300	3.240248	5.828651	-5.911932	7.287051	6.448300	4.520027
908	2	8.819784	-3.130971	-3.235267	4.471301	4.764132	0.671388	3.643112	-7.755825	-1.392282	-2.448388
912	2	2.513093	1.868767	-4.665145	-0.041251	-2.663499	7.259794	-1.350374	0.693855	1.412083	-0.637915
914	2	5.519430	-4.792838	5.544339	8.297870	6.637916	-1.368801	1.802167	-1.953430	5.687864	-1.173564
917	2	0.261922	-3.517472	7.241265	4.439250	6.518403	-5.929320	3.695369	-2.841811	-1.355400	-4.882849
921	2	5.480572	-13.423943	6.686057	7.787605	2.447568	5.480572	-13.615041	6.686078	7.787605	-3.285373
928	2	2.332727	-11.617670	6.537312	5.228534	6.975845	7.428767	-13.315179	6.537312	5.228534	6.975845
931	2	3.013361	-4.518387	6.586445	7.537298	-0.127402	-7.158949	2.120618	-5.777837	2.583007	-5.590807
932	2	-5.455120	2.709970	-5.674813	0.634780	-4.785289	6.472286	-5.357646	-1.247534	6.847164	0.169329
934	2	5.766256	-0.644251	0.237827	0.725248	2.527262	6.375541	-4.408229	6.673006	3.825260	6.410767
936	2	-0.057272	-0.769209	-2.501317	3.185779	2.167248	5.613852	-0.938695	-2.500053	3.420089	3.077281
938	2	-4.926898	1.075639	-3.250080	4.553670	-1.279160	-2.584784	-1.833563	7.719958	6.381333	5.975899
940	2	-5.487835	1.655231	-3.557578	2.783278	-2.253667	0.845967	-3.343877	4.149315	5.482920	2.162608
942	2	1.133550	-3.750504	7.771687	6.124402	5.649050	6.771199	-6.864788	7.771721	6.273686	5.701499
943	2	0.871294	-6.611075	6.545045	7.183294	-2.785824	5.154782	-11.747573	6.545046	7.183294	-2.785824
946	2	8.025772	-5.594233	5.853189	5.719459	6.600693	-3.188747	1.713900	-1.613201	3.655022	-2.450871
948	2	6.403715	-5.209817	8.103908	6.256961	8.466031	-4.614665	1.208775	2.746537	0.820306	3.865954
949	2	-1.294082	-4.919558	-4.469087	7.564986	-2.211545	4.385597	-6.703003	-4.469087	7.564986	-2.211536
952	2	7.166546	-2.467046	7.413732	3.769739	5.108081	7.166644	-8.288073	7.415016	3.777860	0.059533
953	2	-4.769538	2.540166	-7.144205	-0.364267	-3.655091	5.858380	-3.171190	-1.857940	5.720779	0.048936
955	2	7.464011	-7.410682	6.983888	7.031851	6.532400	-0.014445	2.852469	-3.062114	1.951438	-1.982392
957	2	7.158418	-5.227672	8.899863	3.546693	6.798234	1.007111	0.539431	-2.388861	-0.741971	-1.576412
964	2	-4.298763	3.110600	-1.811496	2.446609	-2.457583	6.453884	-6.524986	7.196635	6.297611	6.509102
967	2	7.319241	-8.718665	6.329492	4.659312	0.635070	7.224263	-2.470512	6.328626	4.659300	5.052491
968	2	-3.053527	3.388393	-5.000234	1.547024	0.882098	-1.279292	0.978366	-4.797334	3.217303	-2.496879
969	2	8.457883	-17.483162	7.044251	7.689570	1.614203	8.457883	-11.610389	7.044251	7.689570	6.745791
973	2	8.258954	-3.836436	4.839725	3.329897	3.035615	-2.558298	4.409572	-5.589726	-2.820888	2.007306
975	2	-4.728661	4.545894	-1.849255	1.575741	0.033661	4.944768	-10.188214	7.097594	6.664211	7.950398
976	2	-2.444555	1.516963	-5.847979	2.808868	1.956427	6.168065	-2.968102	-1.687182	7.934914	8.742472
978	2	7.084414	-3.034100	4.270682	3.917477	3.830508	7.329676	-4.825504	5.748575	5.635053	6.924367
980	2	1.812286	-5.983531	6.607309	7.687906	3.834773	7.369404	-11.565141	6.607309	7.726653	3.909919
981	2	5.956223	-5.553189	5.934521	6.730403	8.069863	-6.469012	1.634987	5.620933	2.004159	-3.959639
986	2	-6.766000	3.978324	-2.230790	1.739815	-2.256006	-6.766000	7.128150	-2.904961	1.692804	3.207221
989	2	6.112711	-3.676577	7.232957	2.200340	8.316027	5.622470	0.227525	-2.220840	-1.775930	0.108981
995	2	-5.296019	2.063650	2.223471	-1.651787	-4.080550	7.254034	-8.567646	7.015008	4.015742	5.632141
996	2	-1.949795	-2.376296	8.422884	6.863451	6.189175	6.374554	-5.709543	8.441377	6.953638	7.356324
1000	2	-5.847002	3.392698	2.612762	1.529397	2.164698	-5.847010	3.940733	-2.765979	1.133771	1.221037
