2027	8	2	2	3	5	0	1	4	4	1
2028	3	1	2	0	2	0	2	0	0	2
2029	0	2	1	0	1	0	1	0	0	1
2030	2	0	1	0	0	1	1	0	0	1
2031	0	2	1	0	1	0	0	1	0	1
2032	1	1	1	0	0	1	1	0	0	1
2033	0	2	1	0	0	1	1	0	0	1
2034	1	1	1	0	1	0	0	1	0	1
2035	2	2	1	1	1	1	2	0	1	1
2036	2	0	0	1	0	1	0	1	1	0
2037	2	0	1	0	0	1	1	0	0	1
2038	0	2	1	0	1	0	0	1	0	1
2039	2	0	0	1	0	1	0	1	1	0
2040	2	0	0	1	0	1	1	0	0	1
2041	1	1	0	1	1	0	0	1	1	0
2042	3	1	1	1	1	1	2	0	0	2
2043	2	2	0	2	1	1	2	0	2	0
2044	1	1	1	0	0	1	0	1	1	0
2045	1	9	4	1	5	0	2	3	3	2
2046	0	2	1	0	1	0	0	1	1	0
2047	2	0	0	1	0	1	1	0	0	1
2048	2	2	1	1	1	1	2	0	1	1
2049	2	0	0	1	0	1	1	0	0	1
2050	0	2	1	0	1	0	0	1	1	0
2051	1	1	1	0	0	1	1	0	0	1
2052	0	2	1	0	0	1	1	0	0	1
2053	1	1	0	1	1	0	1	0	0	1
2054	0	2	1	0	1	0	0	1	1	0
2055	0	2	1	0	1	0	0	1	0	1
2056	2	0	0	1	0	1	0	1	1	0
2057	0	2	1	0	1	0	1	0	0	1
2058	8	2	5	0	5	0	5	0	3	2
2059	0	2	1	0	1	0	0	1	1	0
2060	1	1	0	1	1	0	0	1	1	0
2061	2	2	0	2	1	1	0	2	2	0
2062	2	8	3	2	4	1	5	0	5	0
2063	0	2	1	0	1	0	0	1	1	0
2064	2	0	1	0	0	1	0	1	1	0
2065	2	2	1	1	1	1	2	0	1	1
2066	1	1	1	0	1	0	0	1	0	1
2067	2	0	0	1	0	1	0	1	1	0
2068	2	2	1	1	1	1	0	2	1	1
2069	2	0	0	1	0	1	1	0	0	1
2070	0	2	0	1	1	0	0	1	1	0
2071	0	2	1	0	1	0	1	0	0	1
2072	0	2	1	0	0	1	1	0	0	1
2073	2	0	0	1	0	1	1	0	0	1
2074	4	6	5	0	3	2	5	0	5	0
2075	2	0	0	1	0	1	1	0	0	1
2076	0	2	0	1	1	0	0	1	0	1
2077	0	2	1	0	1	0	1	0	0	1
2078	1	1	1	0	1	0	1	0	0	1
2079	2	0	0	1	0	1	0	1	1	0
2080	0	2	1	0	1	0	0	1	1	0
2081	0	2	1	0	1	0	1	0	0	1
2082	1	3	2	0	1	1	2	0	0	2
2083	2	0	0	1	0	1	0	1	1	0
2084	1	1	1	0	0	1	1	0	0	1
2085	2	0	0	1	0	1	1	0	0	1
2086	1	1	0	1	1	0	0	1	1	0
2087	2	2	1	1	1	1	0	2	1	1
2088	0	2	1	0	0	1	1	0	0	1
2089	2	2	1	1	1	1	0	2	2	0
2090	0	2	1	0	1	0	0	1	1	0
2091	0	2	0	1	1	0	1	0	1	0
2092	1	1	1	0	0	1	1	0	0	1
2093	2	2	1	1	1	1	0	2	2	0
2094	0	2	0	1	1	0	0	1	1	0
2095	2	0	0	1	0	1	1	0	1	0
2096	2	0	0	1	0	1	1	0	1	0
2097	2	0	0	1	0	1	0	1	1	0
2098	1	1	0	1	1	0	1	0	1	0
2099	0	2	1	0	1	0	0	1	0	1
2100	8	2	1	4	2	3	5	0	4	1
2101	1	1	1	0	1	0	0	1	1	0
2102	2	0	0	1	0	1	1	0	1	0
2103	2	0	0	1	0	1	0	1	1	0
2104	0	2	1	0	1	0	1	0	0	1
2105	0	2	1	0	1	0	0	1	1	0
2106	6	4	2	3	5	0	3	2	5	0
2107	0	2	1	0	1	0	0	1	1	0
2108	0	2	0	1	1	0	0	1	1	0
2109	2	0	0	1	0	1	1	0	1	0
2110	2	2	1	1	1	1	0	2	1	1
2111	2	2	0	2	1	1	0	2	2	0
2112	2	0	0	1	0	1	1	0	1	0
2113	2	0	1	0	0	1	1	0	0	1
2114	0	2	1	0	1	0	0	1	0	1
2115	0	2	1	0	1	0	1	0	0	1
2116	2	0	0	1	0	1	0	1	1	0
2117	10	0	5	0	1	4	1	4	4	1
2118	2	0	0	1	0	1	1	0	1	0
2119	2	0	0	1	0	1	1	0	0	1
2120	0	2	0	1	1	0	1	0	1	0
2121	2	2	0	2	1	1	0	2	2	0
2122	0	2	1	0	1	0	0	1	1	0
2123	2	0	0	1	0	1	0	1	1	0
2124	2	0	0	1	0	1	1	0	1	0
2125	2	0	0	1	0	1	1	0	0	1
2126	0	2	1	0	1	0	1	0	0	1
2127	0	2	1	0	1	0	1	0	0	1
2128	2	0	0	1	0	1	1	0	0	1
2129	2	2	0	2	1	1	0	2	2	0
2130	2	2	1	1	1	1	1	1	1	1
2131	0	2	1	0	1	0	1	0	0	1
2132	1	1	1	0	0	1	1	0	0	1
2133	0	2	0	1	1	0	0	1	1	0
2134	9	1	4	1	1	4	5	0	5	0
2135	5	5	1	4	4	1	5	0	3	2
2136	3	1	0	2	1	1	2	0	2	0
2137	2	0	0	1	0	1	0	1	1	0
2138	2	0	0	1	1	0	0	1	1	0
2139	2	0	0	1	1	0	0	1	1	0
2140	2	0	1	0	0	1	1	0	0	1
2141	2	0	0	1	1	0	0	1	1	0
2142	2	0	0	1	0	1	1	0	0	1
2143	10	0	0	5	0	5	0	5	5	0
2144	0	2	1	0	1	0	0	1	1	0
2145	2	0	0	1	0	1	0	1	1	0
2146	2	2	1	1	1	1	1	1	1	1
2147	0	2	1	0	0	1	1	0	0	1
2148	0	2	1	0	1	0	1	0	0	1
2149	2	0	1	0	0	1	1	0	0	1
2150	1	1	0	1	0	1	1	0	0	1
2151	2	0	0	1	0	1	0	1	1	0
2152	2	0	0	1	0	1	1	0	1	0
2153	2	2	2	0	1	1	0	2	0	2
2154	2	0	0	1	0	1	0	1	1	0
2155	0	2	1	0	1	0	0	1	0	1
2156	0	2	1	0	1	0	0	1	0	1
2157	2	2	2	0	1	1	0	2	2	0
2158	0	2	1	0	1	0	1	0	0	1
2159	2	0	0	1	0	1	1	0	1	0
2160	1	1	1	0	1	0	1	0	0	1
2161	3	1	0	2	1	1	0	2	2	0
2162	0	2	1	0	1	0	1	0	0	1
2163	2	0	0	1	0	1	0	1	1	0
2164	1	1	1	0	0	1	1	0	0	1
2165	2	2	0	2	1	1	0	2	0	2
2166	2	2	1	1	1	1	0	2	2	0
2167	0	2	0	1	1	0	0	1	1	0
2168	0	2	0	1	1	0	0	1	1	0
2169	2	0	0	1	0	1	0	1	1	0
2170	0	2	0	1	1	0	0	1	1	0
2171	2	0	1	0	0	1	1	0	0	1
2172	2	0	1	0	0	1	1	0	0	1
2173	2	0	1	0	0	1	0	1	0	1
2174	0	2	1	0	1	0	0	1	1	0
2175	1	1	1	0	1	0	1	0	1	0
2176	10	0	4	1	5	0	0	5	5	0
2177	2	0	0	1	0	1	0	1	1	0
2178	0	2	0	1	1	0	0	1	1	0
2179	0	2	1	0	1	0	0	1	0	1
2180	0	2	1	0	1	0	1	0	0	1
2181	2	0	1	0	0	1	1	0	0	1
2182	2	0	0	1	0	1	0	1	1	0
2183	1	1	1	0	0	1	1	0	0	1
2184	0	2	1	0	1	0	0	1	1	0
2185	1	1	1	0	0	1	1	0	0	1
2186	0	2	1	0	1	0	1	0	0	1
2187	0	2	1	0	1	0	0	1	0	1
2188	2	0	0	1	1	0	1	0	0	1
2189	2	0	1	0	1	0	1	0	0	1
2190	2	0	1	0	0	1	1	0	0	1
2191	2	0	0	1	0	1	0	1	1	0
2192	2	0	1	0	0	1	1	0	0	1
2193	2	0	0	1	0	1	1	0	1	0
2194	2	0	0	1	0	1	1	0	0	1
2195	0	2	0	1	1	0	0	1	1	0
2196	2	0	0	1	0	1	0	1	1	0
2197	0	2	1	0	1	0	0	1	1	0
2198	2	0	0	1	0	1	0	1	1	0
2199	2	0	0	1	0	1	1	0	1	0
2200	0	2	0	1	1	0	0	1	1	0
2201	2	0	0	1	0	1	0	1	1	0
2202	0	2	1	0	1	0	1	0	0	1
2203	0	2	0	1	1	0	0	1	1	0
2204	2	0	0	1	0	1	0	1	1	0
2205	2	0	0	1	0	1	0	1	1	0
2206	2	2	1	1	1	1	0	2	2	0
2207	0	2	1	0	1	0	1	0	0	1
2208	2	0	0	1	0	1	1	0	1	0
2209	2	2	1	1	1	1	0	2	2	0
2210	0	2	1	0	1	0	0	1	1	0
2211	2	0	0	1	0	1	0	1	1	0
2212	2	8	5	0	4	1	5	0	0	5
2213	0	2	1	0	1	0	1	0	0	1
2214	3	1	1	1	1	1	0	2	2	0
2215	0	2	1	0	1	0	0	1	0	1
2216	0	2	1	0	1	0	1	0	0	1
2217	0	2	1	0	1	0	0	1	0	1
2218	2	0	0	1	0	1	0	1	1	0
2219	0	2	0	1	1	0	1	0	1	0
2220	0	2	1	0	1	0	1	0	0	1
2221	8	2	0	5	3	2	1	4	5	0
2222	0	2	0	1	1	0	0	1	1	0
2223	2	8	3	2	3	2	5	0	5	0
2224	2	0	0	1	0	1	1	0	0	1
2225	2	0	0	1	0	1	0	1	1	0
2226	2	0	1	0	0	1	0	1	1	0
2227	1	1	0	1	1	0	0	1	1	0
2228	2	0	1	0	0	1	1	0	0	1
2229	2	0	0	1	1	0	0	1	0	1
2230	2	2	1	1	1	1	0	2	1	1
2231	2	0	1	0	0	1	1	0	1	0
2232	0	2	1	0	1	0	1	0	0	1
2233	2	2	1	1	1	1	0	2	2	0
2234	0	2	0	1	1	0	0	1	1	0
2235	2	0	0	1	0	1	0	1	1	0
2236	0	2	0	1	1	0	0	1	1	0
2237	0	2	1	0	1	0	0	1	0	1
2238	0	2	1	0	1	0	1	0	0	1
2239	0	2	1	0	1	0	0	1	0	1
2240	2	0	0	1	0	1	1	0	0	1
2241	0	2	1	0	0	1	1	0	0	1
2242	0	2	1	0	1	0	0	1	0	1
2243	1	1	1	0	1	0	0	1	0	1
2244	1	1	0	1	1	0	0	1	1	0
2245	2	0	1	0	0	1	0	1	1	0
2246	0	2	0	1	1	0	0	1	1	0
2247	0	2	1	0	1	0	0	1	1	0
2248	0	2	1	0	1	0	0	1	1	0
2249	2	2	2	0	1	1	2	0	1	1
2250	2	0	1	0	0	1	1	0	1	0
2251	0	2	1	0	0	1	1	0	0	1
2252	2	0	0	1	0	1	0	1	1	0
2253	1	1	0	1	1	0	0	1	1	0
2254	2	8	3	2	5	0	3	2	2	3
2255	1	1	1	0	0	1	1	0	0	1
2256	2	0	0	1	0	1	1	0	0	1
2257	2	2	2	0	1	1	1	1	1	1
2258	2	0	0	1	0	1	0	1	1	0
2259	2	0	1	0	0	1	1	0	1	0
2260	0	2	0	1	1	0	0	1	1	0
2261	2	0	0	1	0	1	0	1	1	0
2262	2	0	1	0	0	1	1	0	0	1
2263	2	0	0	1	0	1	1	0	0	1
2264	2	0	0	1	0	1	1	0	0	1
2265	1	1	1	0	0	1	1	0	0	1
2266	2	0	0	1	0	1	1	0	1	0
2267	0	2	0	1	1	0	0	1	1	0
2268	0	2	1	0	1	0	0	1	1	0
2269	2	0	0	1	0	1	0	1	1	0
2270	0	2	1	0	1	0	1	0	0	1
2271	2	0	0	1	0	1	0	1	1	0
2272	0	2	1	0	1	0	0	1	1	0
2273	2	0	1	0	1	0	0	1	0	1
2274	0	2	1	0	1	0	0	1	1	0
2275	0	2	1	0	1	0	0	1	0	1
2276	0	2	1	0	1	0	0	1	1	0
2277	0	2	1	0	1	0	0	1	0	1
2278	2	0	0	1	0	1	1	0	1	0
2279	0	2	1	0	1	0	0	1	1	0
2280	3	1	0	2	1	1	0	2	2	0
2281	5	5	2	3	5	0	5	0	1	4
2282	2	0	0	1	0	1	1	0	0	1
2283	0	2	1	0	1	0	1	0	0	1
2284	6	4	4	1	2	3	1	4	4	1
2285	0	2	0	1	1	0	0	1	1	0
2286	2	0	1	0	0	1	1	0	1	0
2287	7	3	0	5	3	2	1	4	5	0
2288	6	4	5	0	5	0	5	0	1	4
2289	4	6	3	2	3	2	5	0	5	0
2290	0	2	1	0	1	0	0	1	0	1
2291	2	0	0	1	0	1	1	0	1	0
2292	0	2	1	0	1	0	1	0	0	1
2293	2	0	1	0	0	1	1	0	0	1
2294	0	2	1	0	1	0	1	0	0	1
2295	2	0	1	0	0	1	0	1	0	1
2296	0	2	1	0	1	0	1	0	0	1
2297	0	2	0	1	1	0	0	1	1	0
2298	2	0	1	0	0	1	1	0	0	1
2299	1	1	0	1	1	0	0	1	1	0
2300	0	2	1	0	1	0	0	1	1	0
2301	2	0	0	1	0	1	0	1	1	0
2302	2	0	0	1	0	1	0	1	1	0
2303	0	2	0	1	1	0	0	1	1	0
2304	2	0	1	0	0	1	1	0	1	0
2305	1	1	0	1	1	0	1	0	1	0
2306	2	0	1	0	0	1	1	0	0	1
2307	2	0	0	1	0	1	0	1	0	1
2308	2	0	1	0	0	1	1	0	0	1
2309	1	1	1	0	1	0	0	1	1	0
2310	2	0	0	1	0	1	1	0	0	1
2311	0	2	1	0	1	0	1	0	0	1
2312	0	2	1	0	1	0	1	0	0	1
2313	0	2	0	1	1	0	0	1	1	0
2314	0	2	1	0	1	0	0	1	1	0
2315	2	2	1	1	1	1	0	2	2	0
2316	2	0	0	1	0	1	1	0	0	1
2317	2	0	0	1	0	1	1	0	1	0
2318	2	0	1	0	0	1	0	1	1	0
2319	2	2	0	2	1	1	0	2	2	0
2320	0	2	1	0	1	0	0	1	0	1
2321	2	0	1	0	0	1	1	0	0	1
2322	0	2	1	0	1	0	0	1	1	0
2323	2	0	0	1	0	1	0	1	1	0
2324	2	0	1	0	0	1	1	0	1	0
2325	2	0	1	0	0	1	1	0	1	0
2326	2	2	1	1	1	1	1	1	1	1
2327	0	2	0	1	1	0	1	0	1	0
2328	1	1	1	0	0	1	1	0	0	1
2329	0	2	1	0	1	0	0	1	0	1
2330	2	2	2	0	1	1	2	0	0	2
2331	0	2	1	0	1	0	1	0	0	1
2332	0	2	1	0	1	0	0	1	0	1
2333	0	2	1	0	1	0	1	0	0	1
2334	0	2	1	0	1	0	0	1	0	1
2335	0	2	1	0	0	1	1	0	0	1
2336	0	2	0	1	1	0	0	1	1	0
2337	10	0	0	5	0	5	4	1	5	0
2338	0	2	1	0	1	0	1	0	0	1
2339	0	2	1	0	1	0	0	1	0	1
2340	2	0	0	1	0	1	1	0	1	0
2341	0	2	1	0	0	1	1	0	0	1
2342	2	0	1	0	0	1	0	1	1	0
2343	0	2	0	1	1	0	0	1	1	0
2344	0	2	1	0	1	0	0	1	0	1
2345	0	2	1	0	1	0	0	1	1	0
2346	2	0	0	1	0	1	0	1	1	0
2347	0	2	1	0	0	1	1	0	0	1
2348	2	0	0	1	0	1	1	0	0	1
2349	2	0	1	0	0	1	1	0	0	1
2350	0	2	1	0	1	0	1	0	1	0
2351	0	2	1	0	1	0	1	0	0	1
2352	3	7	2	3	4	1	3	2	5	0
2353	0	2	1	0	1	0	1	0	0	1
2354	0	2	1	0	1	0	0	1	1	0
2355	2	0	0	1	0	1	0	1	1	0
2356	0	2	1	0	1	0	0	1	0	1
2357	2	2	1	1	1	1	0	2	2	0
2358	0	2	1	0	1	0	0	1	1	0
2359	2	2	1	1	2	0	0	2	2	0
2360	0	2	1	0	1	0	0	1	0	1
2361	2	0	0	1	0	1	1	0	0	1
2362	0	2	1	0	1	0	0	1	1	0
2363	0	2	1	0	1	0	0	1	1	0
2364	0	2	1	0	1	0	0	1	0	1
2365	2	0	0	1	0	1	0	1	1	0
2366	2	0	0	1	0	1	0	1	1	0
2367	2	0	0	1	0	1	1	0	0	1
2368	0	2	1	0	1	0	0	1	1	0
2369	0	2	0	1	1	0	0	1	0	1
2370	0	2	1	0	1	0	1	0	1	0
2371	2	0	0	1	0	1	0	1	1	0
2372	0	2	1	0	1	0	1	0	0	1
2373	0	2	1	0	1	0	1	0	0	1
2374	1	9	5	0	5	0	5	0	1	4
2375	2	0	0	1	0	1	0	1	1	0
2376	0	2	0	1	1	0	0	1	1	0
2377	0	2	1	0	1	0	0	1	0	1
2378	1	1	1	0	1	0	0	1	1	0
2379	0	2	1	0	1	0	0	1	0	1
2380	2	0	0	1	0	1	0	1	1	0
2381	1	1	0	1	1	0	0	1	1	0
2382	0	2	1	0	0	1	1	0	0	1
2383	0	2	1	0	1	0	1	0	0	1
2384	0	2	1	0	1	0	0	1	1	0
2385	0	2	1	0	1	0	0	1	1	0
2386	1	1	0	1	1	0	0	1	1	0
2387	0	2	1	0	1	0	0	1	1	0
2388	1	1	1	0	0	1	0	1	0	1
2389	0	2	0	1	1	0	0	1	1	0
2390	0	2	0	1	1	0	0	1	1	0
2391	2	0	0	1	0	1	1	0	0	1
2392	0	2	0	1	1	0	0	1	1	0
2393	2	2	0	2	1	1	0	2	2	0
2394	2	2	1	1	1	1	0	2	2	0
2395	0	2	1	0	1	0	0	1	0	1
2396	0	2	0	1	1	0	0	1	1	0
2397	0	2	1	0	0	1	0	1	0	1
2398	1	1	0	1	1	0	0	1	1	0
2399	2	0	0	1	0	1	1	0	0	1
2400	2	0	0	1	0	1	0	1	1	0
2401	0	2	1	0	1	0	0	1	0	1
2402	0	2	0	1	1	0	0	1	1	0
2403	1	1	1	0	0	1	1	0	0	1
2404	2	0	0	1	0	1	0	1	0	1
2405	0	2	1	0	0	1	1	0	0	1
2406	2	0	0	1	0	1	0	1	1	0
2407	2	0	0	1	0	1	1	0	1	0
2408	0	2	1	0	0	1	1	0	0	1
2409	0	2	1	0	1	0	1	0	0	1
2410	0	2	1	0	1	0	1	0	0	1
2411	2	0	0	1	0	1	1	0	1	0
2412	0	2	1	0	1	0	1	0	0	1
2413	2	0	1	0	0	1	1	0	0	1
2414	0	2	1	0	1	0	1	0	0	1
2415	0	2	1	0	1	0	1	0	0	1
2416	2	0	0	1	0	1	1	0	0	1
2417	0	2	1	0	1	0	0	1	1	0
2418	2	0	1	0	0	1	1	0	0	1
2419	2	2	1	1	1	1	0	2	2	0
2420	5	5	4	1	5	0	1	4	5	0
2421	0	2	1	0	1	0	1	0	1	0
2422	0	2	0	1	1	0	1	0	0	1
2423	0	2	1	0	1	0	0	1	0	1
2424	0	2	1	0	1	0	1	0	1	0
2425	2	0	0	1	0	1	0	1	1	0
2426	2	2	1	1	1	1	0	2	2	0
2427	0	2	1	0	1	0	0	1	1	0
2428	0	2	1	0	1	0	1	0	0	1
2429	0	2	1	0	1	0	1	0	0	1
2430	2	2	1	1	1	1	1	1	0	2
2431	1	1	1	0	1	0	0	1	0	1
2432	0	2	1	0	0	1	1	0	0	1
2433	2	0	1	0	0	1	1	0	0	1
2434	2	0	0	1	0	1	1	0	1	0
2435	0	2	1	0	1	0	0	1	1	0
2436	2	0	0	1	0	1	1	0	1	0
2437	2	0	1	0	0	1	1	0	0	1
2438	0	2	1	0	0	1	1	0	1	0
2439	2	0	1	0	1	0	0	1	1	0
2440	2	2	0	2	1	1	0	2	2	0
2441	2	0	0	1	0	1	0	1	1	0
2442	2	0	0	1	0	1	0	1	1	0
2443	2	0	0	1	0	1	1	0	0	1
2444	0	2	1	0	1	0	1	0	0	1
2445	2	0	0	1	0	1	1	0	1	0
2446	2	2	0	2	1	1	0	2	2	0
2447	3	1	0	2	1	1	0	2	2	0
2448	2	0	0	1	1	0	1	0	1	0
2449	2	2	1	1	1	1	2	0	0	2
2450	2	0	0	1	0	1	1	0	0	1
2451	2	2	0	2	1	1	0	2	2	0
2452	0	2	0	1	1	0	0	1	1	0
2453	0	2	1	0	1	0	1	0	0	1
2454	2	0	0	1	0	1	0	1	1	0
2455	0	2	1	0	1	0	0	1	0	1
2456	0	2	1	0	1	0	0	1	0	1
2457	2	2	2	0	1	1	2	0	0	2
2458	0	2	1	0	1	0	1	0	0	1
2459	2	0	1	0	0	1	1	0	0	1
2460	2	0	0	1	0	1	0	1	1	0
2461	2	8	4	1	4	1	4	1	3	2
2462	0	2	1	0	1	0	0	1	0	1
2463	0	2	1	0	1	0	1	0	0	1
2464	2	2	1	1	1	1	2	0	0	2
2465	0	2	0	1	1	0	0	1	1	0
2466	0	2	0	1	1	0	0	1	1	0
2467	0	2	1	0	1	0	1	0	1	0
2468	0	2	1	0	1	0	0	1	1	0
2469	6	4	3	2	5	0	2	3	5	0
2470	1	1	1	0	1	0	1	0	0	1
2471	6	4	2	3	2	3	5	0	4	1
2472	0	2	1	0	1	0	1	0	0	1
2473	2	2	0	2	1	1	0	2	2	0
2474	1	1	0	1	1	0	0	1	1	0
2475	0	2	1	0	1	0	1	0	0	1
2476	2	0	1	0	0	1	1	0	1	0
2477	2	2	2	0	1	1	2	0	0	2
2478	0	2	1	0	0	1	1	0	0	1
2479	2	0	0	1	0	1	1	0	0	1
2480	4	6	4	1	3	2	0	5	5	0
2481	2	0	0	1	0	1	1	0	1	0
2482	2	0	1	0	0	1	1	0	0	1
2483	0	2	1	0	1	0	0	1	1	0
2484	2	0	0	1	0	1	0	1	1	0
2485	0	2	1	0	1	0	0	1	1	0
2486	2	0	0	1	0	1	0	1	1	0
2487	2	2	2	0	1	1	2	0	1	1
2488	0	2	1	0	1	0	0	1	0	1
2489	0	2	1	0	1	0	1	0	0	1
2490	2	0	0	1	0	1	1	0	0	1
2491	2	0	0	1	0	1	0	1	1	0
2492	2	0	0	1	0	1	0	1	1	0
2493	1	1	0	1	1	0	0	1	1	0
2494	0	2	1	0	1	0	0	1	0	1
2495	2	0	0	1	0	1	1	0	1	0
2496	0	2	1	0	1	0	0	1	0	1
2497	2	0	0	1	0	1	0	1	1	0
2498	0	2	1	0	1	0	0	1	1	0
2499	0	2	1	0	1	0	1	0	0	1
2500	0	2	1	0	1	0	0	1	0	1
2501	0	2	0	1	1	0	0	1	1	0
2502	0	2	1	0	1	0	0	1	1	0
2503	0	2	1	0	1	0	1	0	0	1
2504	0	2	1	0	1	0	1	0	0	1
2505	2	0	0	1	0	1	0	1	1	0
2506	2	0	0	1	0	1	1	0	0	1
2507	0	2	1	0	1	0	1	0	1	0
2508	0	2	1	0	1	0	1	0	0	1
2509	2	0	0	1	0	1	0	1	1	0
2510	2	2	1	1	1	1	2	0	2	0
2511	0	2	1	0	0	1	1	0	0	1
2512	0	2	1	0	1	0	1	0	0	1
2513	0	2	0	1	1	0	0	1	0	1
2514	2	0	0	1	0	1	1	0	1	0
2515	0	2	1	0	1	0	1	0	0	1
2516	6	4	2	3	2	3	5	0	1	4
2517	2	0	0	1	0	1	0	1	1	0
2518	1	1	0	1	1	0	0	1	1	0
2519	2	0	1	0	0	1	1	0	0	1
2520	1	9	5	0	5	0	5	0	5	0
2521	2	0	0	1	0	1	1	0	1	0
2522	2	0	0	1	0	1	0	1	1	0
2523	2	0	0	1	0	1	0	1	1	0
2524	0	2	0	1	1	0	0	1	1	0
2525	2	0	0	1	0	1	1	0	1	0
2526	2	2	1	1	1	1	2	0	1	1
2527	0	2	1	0	1	0	0	1	1	0
2528	1	1	1	0	0	1	1	0	0	1
2529	0	2	1	0	0	1	1	0	0	1
2530	3	1	0	2	1	1	0	2	2	0
2531	0	2	1	0	0	1	1	0	0	1
2532	0	2	1	0	1	0	0	1	1	0
2533	2	0	0	1	0	1	1	0	1	0
2534	0	2	1	0	1	0	0	1	1	0
2535	0	2	1	0	0	1	1	0	0	1
2536	0	2	1	0	1	0	1	0	0	1
2537	2	2	1	1	1	1	0	2	0	2
2538	2	0	0	1	0	1	1	0	1	0
2539	2	0	0	1	0	1	1	0	1	0
2540	0	2	1	0	1	0	0	1	1	0
2541	2	0	0	1	0	1	0	1	1	0
2542	0	2	0	1	1	0	0	1	0	1
2543	0	2	1	0	1	0	0	1	0	1
2544	2	2	0	2	1	1	0	2	2	0
2545	0	2	1	0	1	0	0	1	1	0
2546	0	2	1	0	1	0	0	1	1	0
2547	2	0	0	1	0	1	1	0	1	0
2548	2	0	1	0	0	1	1	0	0	1
2549	2	2	1	1	1	1	0	2	2	0
2550	2	0	0	1	0	1	0	1	0	1
2551	1	1	1	0	0	1	1	0	0	1
2552	2	0	1	0	0	1	1	0	1	0
2553	2	0	0	1	0	1	1	0	0	1
2554	0	2	1	0	1	0	0	1	1	0
2555	2	2	1	1	1	1	2	0	0	2
2556	2	0	0	1	0	1	0	1	1	0
2557	2	0	0	1	0	1	1	0	1	0
2558	2	2	2	0	1	1	0	2	0	2
2559	2	0	1	0	0	1	1	0	1	0
2560	0	2	1	0	1	0	1	0	0	1
2561	0	2	1	0	1	0	1	0	0	1
2562	2	0	0	1	0	1	1	0	0	1
2563	2	0	1	0	0	1	1	0	1	0
2564	2	2	2	0	1	1	0	2	0	2
2565	2	0	0	1	0	1	1	0	1	0
2566	2	0	1	0	0	1	0	1	0	1
2567	2	0	1	0	0	1	1	0	0	1
2568	2	0	0	1	0	1	0	1	1	0
2569	1	1	1	0	1	0	0	1	0	1
2570	2	0	0	1	0	1	0	1	1	0
2571	0	2	1	0	1	0	0	1	0	1
2572	2	0	0	1	0	1	0	1	1	0
2573	2	0	0	1	0	1	1	0	1	0
2574	0	2	1	0	1	0	0	1	1	0
2575	0	2	1	0	0	1	1	0	0	1
2576	2	2	0	2	1	1	0	2	2	0
2577	9	1	2	3	3	2	3	2	3	2
2578	1	1	0	1	1	0	0	1	1	0
2579	1	1	0	1	0	1	1	0	0	1
2580	0	2	1	0	0	1	1	0	1	0
2581	2	0	0	1	0	1	1	0	1	0
2582	2	0	0	1	0	1	1	0	0	1
2583	5	5	5	0	5	0	0	5	5	0
2584	0	2	1	0	1	0	0	1	0	1
2585	2	0	1	0	0	1	0	1	1	0
2586	2	0	0	1	0	1	0	1	1	0
2587	2	0	1	0	0	1	0	1	1	0
2588	2	0	0	1	0	1	1	0	1	0
2589	2	0	0	1	0	1	0	1	1	0
2590	2	0	0	1	0	1	1	0	0	1
2591	1	1	0	1	0	1	1	0	0	1
2592	2	8	4	1	5	0	4	1	1	4
2593	2	0	0	1	1	0	0	1	1	0
2594	0	2	1	0	0	1	1	0	0	1
2595	0	10	5	0	4	1	4	1	5	0
2596	2	0	1	0	0	1	1	0	0	1
2597	4	6	4	1	3	2	2	3	4	1
2598	0	2	1	0	1	0	1	0	0	1
2599	9	1	0	5	0	5	5	0	5	0
2600	0	2	1	0	1	0	0	1	1	0
2601	0	2	0	1	1	0	0	1	1	0
2602	0	2	1	0	1	0	1	0	0	1
2603	0	2	1	0	1	0	1	0	0	1
2604	0	2	1	0	1	0	1	0	0	1
2605	0	2	1	0	1	0	0	1	0	1
2606	0	2	1	0	1	0	0	1	0	1
2607	1	1	1	0	1	0	0	1	1	0
2608	0	2	1	0	1	0	0	1	1	0
2609	0	2	1	0	1	0	0	1	1	0
2610	2	0	0	1	0	1	1	0	0	1
2611	0	2	1	0	1	0	0	1	1	0
2612	2	0	1	0	0	1	1	0	1	0
2613	0	2	1	0	1	0	0	1	1	0
2614	2	0	0	1	0	1	1	0	1	0
2615	0	2	1	0	1	0	1	0	0	1
2616	2	2	1	1	1	1	0	2	2	0
2617	2	2	0	2	1	1	2	0	2	0
2618	2	2	0	2	1	1	0	2	2	0
2619	3	1	0	2	1	1	0	2	2	0
2620	0	2	1	0	1	0	1	0	0	1
2621	2	0	0	1	0	1	0	1	1	0
2622	2	0	0	1	1	0	0	1	1	0
2623	0	2	1	0	0	1	1	0	0	1
2624	2	0	1	0	0	1	1	0	0	1
2625	2	0	1	0	0	1	1	0	0	1
2626	2	0	0	1	0	1	1	0	0	1
2627	2	0	0	1	0	1	0	1	1	0
2628	0	2	1	0	1	0	1	0	0	1
2629	2	0	0	1	0	1	1	0	1	0
2630	2	0	0	1	0	1	0	1	0	1
2631	0	2	1	0	1	0	0	1	1	0
2632	2	0	1	0	0	1	1	0	0	1
2633	0	2	1	0	1	0	0	1	1	0
2634	2	0	0	1	0	1	1	0	1	0
