4659	2	1.332737	1.846481	5.991170	3.149285	4.322577	6.025475	1.248036	3.320581
4663	2	3.797134	5.225626	-2.713377	5.513048	-1.198494	1.603728	5.110685	1.734059
4664	2	4.112479	8.874609	-0.471369	7.220642	1.115184	4.410027	6.507530	1.949667
4672	2	0.398299	5.431861	0.699271	8.281171	-0.259846	3.875960	4.755922	2.900840
4675	2	5.994634	6.540463	-4.684885	7.063298	1.581391	5.687267	6.478391	0.513110
4677	2	-1.002413	0.719257	7.882884	1.223788	4.545284	5.663367	-3.309267	6.224871
4680	2	4.779318	7.521875	-0.669597	6.690722	1.929602	5.793917	6.931338	3.267255
4681	2	3.140172	5.025427	5.012423	0.901995	3.443582	6.044541	-1.418644	7.440499
4684	2	-0.404456	2.231746	7.000040	2.128133	5.513217	5.172324	0.470460	5.641960
4685	2	6.902084	5.425021	-1.688802	7.333926	3.261087	5.315597	4.693485	2.407104
4693	2	2.858314	0.550401	7.443701	1.173996	5.909704	5.758602	-2.804453	7.094976
4700	2	2.537681	5.531404	-1.436275	6.300381	-1.284948	2.004744	5.327634	4.283052
4708	2	2.673180	4.487927	1.290513	7.487851	0.754374	3.065680	6.543745	0.852853
4714	2	2.230335	3.856231	5.606065	1.373296	3.103915	5.335434	-0.922630	7.889789
4715	2	2.220177	6.764961	0.717887	5.090671	1.219005	6.135425	6.201369	1.337785
4720	2	-0.655075	0.506590	7.259613	4.554955	3.897236	6.502339	-0.943836	8.464464
4723	2	2.227994	3.610271	5.161407	0.404233	3.800473	6.638409	-0.808172	6.811091
4724	2	4.619679	6.841901	4.610515	1.482477	5.989175	6.841904	0.444868	6.003161
4725	2	-4.013158	-0.470039	7.782508	2.784156	1.686822	3.017597	1.110582	7.850594
4727	2	1.580149	6.757437	1.202271	7.233724	0.064563	3.993328	6.187865	1.557961
4729	2	4.434186	6.214950	-1.555567	9.308659	3.026720	5.520130	4.184283	3.066081
4730	2	5.731386	6.780844	0.932189	5.887944	-0.168191	3.294019	7.767047	4.458600
4731	2	3.584984	6.371372	-1.791414	5.838693	0.645301	1.699909	5.475132	3.591123
4733	2	1.779902	6.035676	2.033696	7.760644	1.275130	4.954755	7.187705	2.503937
4737	2	4.869169	5.302952	3.324338	2.553623	2.273974	4.310452	7.905423	0.109328
4739	2	-0.672548	2.813601	5.035443	2.208693	2.204171	5.960257	0.690122	7.925741
4740	2	3.326222	7.501322	1.226889	6.804700	-0.190303	5.156291	6.499227	4.517884
4744	2	6.106390	2.647054	-6.539728	9.450854	0.336499	-1.410184	4.810441	4.681437
4750	2	0.455939	4.527119	5.817916	0.636296	5.242103	6.286006	-4.988296	7.129948
4754	2	-0.867773	1.878958	6.347714	3.023090	2.358283	5.269262	0.537752	6.608966
4755	2	-0.152736	6.001614	0.453919	5.704043	-0.776450	4.000854	5.546312	-0.692978
4756	2	2.668248	6.156425	-4.699761	6.879362	0.507314	4.356099	4.757078	1.628376
4762	2	4.184439	8.475923	-0.208649	6.682046	0.299483	4.803602	6.408538	0.443497
4764	2	4.328813	7.653383	-5.289384	6.074506	1.580446	6.239341	6.433601	0.105251
4766	2	-1.706830	-1.260020	5.958837	0.259224	1.229981	0.466541	-0.257170	6.637492
4767	2	4.459663	7.065965	-1.945842	7.023717	1.597905	3.300774	6.435430	1.721385
4770	2	4.609803	6.008816	-2.332227	8.741785	0.621761	4.265255	5.631644	3.127964
4773	2	6.001150	3.442313	-3.293125	8.013528	-0.291348	-0.543557	6.635603	2.336282
4774	2	5.883371	4.199872	-2.441503	8.597383	1.022526	-1.227706	6.485136	2.601854
4775	2	7.191792	2.239583	4.900062	3.521530	7.918348	2.239583	1.265351	6.903981
4781	2	5.185748	4.460501	-0.335739	8.073936	0.104880	1.944963	6.012677	4.246895
4786	2	2.601233	6.693444	-4.588361	6.689886	-0.370323	1.990950	6.091627	1.757304
4790	2	4.847413	6.664159	-0.550431	5.574766	1.745023	5.583840	7.039691	0.931120
4794	2	2.809787	5.191636	4.389214	3.452436	5.593878	7.890409	-3.396780	9.420570
4797	2	3.341825	6.639646	-3.628088	7.577721	-1.036108	6.257181	6.418137	2.185963
4798	2	2.700702	5.928584	5.257571	0.599132	2.956139	6.477376	0.130267	6.945165
4802	2	-3.064913	4.454217	5.833223	0.596314	1.408201	6.452812	-0.461367	6.767376
4804	2	7.757159	5.205940	-1.130550	5.588326	2.168527	-0.265668	5.251876	-0.796531
4805	2	3.171936	5.729323	0.354749	7.159395	-0.197770	0.005660	6.963096	2.356886
4810	2	0.445077	1.790680	8.881534	1.286558	3.211723	4.939463	0.994739	7.874846
4811	2	4.698047	7.000595	-4.608161	7.363078	0.373782	6.138499	7.335754	1.117609
4814	2	2.609159	5.973185	5.975788	-3.213339	7.109726	6.592139	0.012160	2.127228
4820	2	-0.053461	5.235507	7.072529	0.166887	2.970822	5.911076	-1.361963	6.640564
4823	2	3.173924	6.571336	-2.761108	5.895689	-0.939247	3.571316	3.970274	-0.231075
4828	2	7.509092	3.448764	0.682636	2.259008	1.777026	3.448027	7.713027	-1.382018
4829	2	4.384965	6.816484	0.855277	6.346950	3.175196	5.347232	6.475571	1.065283
4834	2	4.839828	6.771970	1.132487	6.786526	-0.037040	2.645411	6.144535	0.401361
4839	2	6.316885	5.853499	0.193460	5.108467	0.691788	2.714752	6.000346	-1.482121
4840	2	5.550048	3.967120	-3.319177	7.270938	0.675969	3.966369	6.177441	2.467033
4842	2	1.470339	6.750360	1.129745	6.034800	-0.075725	5.560890	7.200015	0.993421
4843	2	9.571767	2.644285	-5.404179	6.868044	3.623452	2.644079	6.458943	1.496629
4845	2	0.232973	3.712554	6.410033	2.369035	4.870328	5.565746	0.046841	6.022819
4853	2	-0.785878	0.128790	5.902649	2.073088	2.923551	4.316497	-1.247917	7.939728
4864	2	4.517602	4.545900	-0.711532	8.660913	1.902103	1.841756	6.006337	4.284829
4865	2	1.827295	4.959646	2.494292	6.045835	1.664085	4.696924	4.461982	2.270518
4866	2	5.026339	8.873560	-2.807659	6.927371	2.257066	5.063918	5.242766	1.349201
4869	2	6.891919	6.412555	-5.241636	6.889671	1.183853	5.683814	6.974684	0.696956
4879	2	4.777355	6.060511	0.742742	3.030353	0.208952	3.250543	6.808800	-2.206009
4881	2	6.149186	6.393605	-2.745175	7.950796	2.139653	4.979738	7.758542	3.078600
4883	2	-1.160111	3.417135	5.581115	1.554210	2.213664	7.674586	-0.787431	7.080539
4887	2	2.159900	4.788698	-1.053145	8.192656	-1.563637	2.083741	5.464856	1.767618
4890	2	1.304405	5.792057	1.942005	6.611683	-1.612918	4.070597	4.897741	0.712165
4892	2	3.050090	4.125182	-1.732626	5.906894	2.030597	2.729470	6.102718	0.867854
4900	2	0.757280	1.966900	6.756769	0.349618	6.030944	5.594857	-0.964691	6.767519
4901	2	-1.207241	2.638916	6.943999	-0.394726	2.242355	4.225666	0.026965	5.280328
4904	2	2.031531	6.242270	2.525310	6.093688	0.213891	0.632414	5.549547	0.956465
4908	2	2.232398	6.914255	-0.480190	8.433340	0.654987	5.789360	5.914310	2.206700
4916	2	-1.940673	2.832780	6.021095	2.448322	3.790325	5.395481	2.130442	6.494813
4917	2	6.198216	5.648455	-1.716065	4.103308	0.534045	3.928176	1.599040	4.102742
4920	2	0.386482	0.686297	8.646374	0.416246	5.286817	6.617435	-0.998444	6.846695
4925	2	3.683307	7.902473	0.090454	4.051847	0.752344	3.930683	4.561661	3.103647
4928	2	3.491941	5.030370	0.622954	5.816588	1.367317	0.430629	3.896307	1.516231
4932	2	6.675224	4.631363	-0.598952	9.081072	0.649375	1.276676	6.723398	4.686953
4933	2	2.735714	6.248856	-0.190057	7.830213	1.850394	5.084774	5.507092	2.097983
4935	2	1.392388	4.221478	7.749702	1.368945	7.123786	5.950139	-0.154359	5.814042
4936	2	-0.217388	2.709492	1.921039	5.638867	-0.631937	1.668628	5.654088	1.025796
4941	2	4.518818	5.706616	-3.159599	8.002617	-0.431438	0.026435	5.510206	1.775070
4943	2	5.860174	5.515315	-5.245520	7.694994	2.365518	3.618884	5.871660	1.300920
4949	2	5.742695	6.780852	-1.172258	7.455388	1.725784	5.381279	7.630178	2.378643
4953	2	3.333831	7.680117	0.018284	6.610935	0.454140	2.245958	6.514199	1.044518
4955	2	0.044116	5.593179	1.085057	5.864958	-4.102029	1.935823	6.763692	-0.371604
4956	2	0.607180	5.498377	6.968759	2.236525	1.376348	7.066004	0.689171	6.093440
4957	2	0.854229	4.590155	6.825040	2.758138	2.780191	5.582476	0.294630	8.191266
4960	2	5.408295	7.506280	-2.995351	5.632426	1.317617	7.506072	7.018007	0.418765
4961	2	-0.444057	4.608995	5.880392	-2.245674	1.037760	5.553177	2.439966	3.756681
4965	2	-0.251176	-0.294111	8.280568	1.708947	4.727918	5.870234	0.463698	8.245502
4966	2	1.549323	1.807933	7.381428	1.501730	5.246116	5.524797	-1.507003	7.133615
4972	2	6.028868	7.926869	-1.569361	6.746762	2.265911	6.653639	5.490451	1.915520
4973	2	5.285268	5.094460	3.445557	1.851878	2.383789	4.150722	9.250493	0.516688
4983	2	3.566866	4.984018	-2.004627	6.274505	2.272683	4.299172	5.382827	2.284209
4984	2	4.320367	6.168347	-3.548581	6.124604	0.579799	2.470570	5.900028	-0.204353
4986	2	7.501081	4.444500	0.875292	4.352928	1.519251	1.732106	7.395174	0.115092
4987	2	2.732372	5.801814	5.245216	1.584065	8.010163	5.804546	1.928376	5.594560
4990	2	1.857042	5.087960	1.834440	8.241854	-3.412137	0.349751	6.478652	4.002225
4991	2	1.762085	0.230396	6.151160	4.277067	3.809868	6.344562	1.309037	6.714412
4993	2	1.030684	5.080367	6.877118	1.469140	3.992426	5.968494	-0.449071	4.322168
4996	2	2.141761	5.211312	4.855886	2.627885	2.144009	5.212741	2.410984	7.108933
4998	2	3.738458	5.651238	-3.599163	7.451443	-0.507236	2.031820	7.118259	0.944132
4999	2	2.469131	4.887751	4.846170	3.230707	2.469137	4.887753	3.115768	6.951255
5002	2	1.776545	6.068071	-2.057970	7.014190	-0.954165	4.318216	6.014195	1.184121
5004	2	5.584663	5.697084	-4.807824	8.089445	0.576835	0.540675	6.938334	3.493833
5007	2	1.019099	-3.890146	6.710510	0.066853	6.352873	2.532579	-0.157442	5.614015
5010	2	4.410924	5.546350	2.662038	1.338538	-1.055269	3.956502	5.954151	-0.106904
5013	2	2.512748	6.208394	2.987430	5.775119	0.306501	4.939196	7.444092	1.786970
5015	2	-1.235760	-0.273340	7.049677	1.122357	3.814271	4.116701	-2.767340	7.398914
5016	2	1.950252	5.007895	4.760168	1.662244	5.321451	6.773864	-2.871219	7.651706
5019	2	2.082068	6.196443	-3.331467	6.995408	-0.013080	2.483827	5.877953	2.829282
5020	2	-0.226493	-4.157032	6.665368	1.664274	6.153624	2.186647	-4.396389	6.027913
5023	2	1.277279	1.373679	5.775347	-0.429424	4.809971	5.583666	1.805380	4.079293
5026	2	4.676121	6.887785	-4.063954	7.086924	0.253831	2.730853	6.819769	2.062941
5029	2	3.690883	5.592507	-2.538582	6.123514	-0.385770	0.753625	4.751457	-0.386465
5031	2	3.915659	6.070021	-1.543070	8.298542	2.690073	5.206646	5.641948	3.419790
5034	2	3.461284	7.099772	-0.471681	4.632370	2.013540	7.009076	4.336881	0.188114
5035	2	0.636174	3.292706	2.448407	8.204498	-0.329700	2.038295	5.567665	5.619878
5040	2	-0.946476	3.896558	6.436562	-0.236917	1.847570	5.822792	-0.182872	5.763266
5042	2	4.578412	6.732820	-3.786141	7.648787	2.019856	4.915635	5.475941	4.158646
5051	2	5.818569	5.492072	-6.344192	7.097216	2.572768	5.164131	5.634800	3.739553
5054	2	1.445016	4.286191	6.670321	2.311639	6.661870	7.316273	-3.760223	6.667830
5056	2	2.934168	7.295354	5.535270	-2.576078	3.715155	8.380996	2.418911	3.183989
5064	2	0.780548	1.143468	6.084536	0.945755	3.951306	4.811129	-1.610925	6.168959
5066	2	6.197284	5.528836	-2.588477	6.250072	1.029827	3.295633	5.917461	-0.295273
5067	2	2.084940	5.464523	-0.819305	5.133846	0.032398	2.589175	1.746616	4.980649
5070	2	1.090436	3.822239	6.380673	1.865766	3.360156	6.308107	0.399055	6.249165
5071	2	0.089115	7.506718	6.844896	0.856495	6.091385	7.802168	-2.485784	6.928050
5075	2	-1.118145	0.960823	6.015685	1.891231	1.863458	1.372781	-2.025751	7.815896
5082	2	1.155524	7.097240	6.777726	0.678836	4.168637	8.377843	-1.219138	6.216808
5086	2	2.968143	6.324732	-0.356945	6.564333	2.840153	5.953814	4.130780	4.206920
5093	2	3.970352	7.479880	1.420911	6.703093	3.277564	6.053581	4.269746	1.941336
5101	2	-3.357796	1.595391	7.093528	-0.197178	2.533073	5.867741	0.911862	6.268753
5103	2	1.151401	3.011599	7.378379	-2.906088	5.741938	5.652676	2.691009	0.281481
5107	2	0.548788	-1.253348	6.595146	0.372353	6.168715	1.474287	-3.952206	6.564857
5109	2	6.552526	2.765687	-0.124381	6.912861	1.249429	-1.168306	5.731462	1.780937
5112	2	1.541544	0.165327	7.112666	-0.159145	5.381683	6.305964	-1.255132	6.339618
5115	2	-0.394071	-2.070295	5.851372	0.063457	4.752049	4.360975	0.577724	4.692858
5118	2	2.254587	0.104570	7.397203	-0.479235	7.289599	5.200306	0.770439	2.914143
5123	2	4.879916	2.998633	-0.151842	7.561175	-1.020133	-2.756381	6.723474	2.499537
5127	2	2.990855	6.014104	-3.777624	7.484842	-1.680669	1.521971	2.797775	7.401632
5130	2	2.556702	5.029748	9.215117	1.573823	7.126360	6.250918	-2.804503	7.249929
5132	2	4.444933	4.530126	-4.016674	9.001782	0.441139	0.585914	5.554157	3.624844
5138	2	3.374078	7.169942	1.933458	6.794518	2.192628	5.426229	7.855756	1.383341
5139	2	-0.464407	1.343324	6.356691	1.546487	5.799391	4.129987	-1.546355	7.408388
5140	2	2.141423	3.393931	9.633586	2.771479	3.931230	6.874864	0.121758	7.863723
5141	2	7.226676	1.338627	-5.316952	5.951164	1.450935	-4.246448	5.459803	3.936784
5144	2	3.524745	1.159876	6.730387	3.819521	7.131934	2.657647	0.637968	6.294826
5145	2	-1.115333	5.019048	4.542119	-0.234988	0.438653	5.021050	-0.817701	6.081837
5158	2	4.068652	5.842809	0.033492	5.279564	0.020944	0.995399	6.673282	3.092125
5164	2	3.332424	4.288511	-3.127672	7.669586	-2.902732	1.422677	6.136187	1.933416
5165	2	0.374319	5.217401	7.129037	0.453065	5.640047	6.468195	-0.608857	6.713804
5167	2	3.028238	2.675785	-3.059814	4.795375	-1.206413	0.884754	5.751310	-0.893232
5169	2	-0.674734	0.223643	6.272312	-1.465217	4.287942	5.641748	0.059909	4.999217
5170	2	-0.520191	1.767206	6.833310	2.537067	1.801495	5.152526	-0.369202	8.165119
5174	2	0.979379	2.129811	6.387257	2.818970	4.454762	7.184261	-0.252999	8.738121
5175	2	3.973662	6.949821	1.084335	6.015970	-0.902906	5.985003	6.305466	0.436113
5178	2	1.251136	4.283871	6.564812	0.754222	2.834314	5.407226	1.772385	6.792787
5179	2	-0.257236	1.138838	8.405772	2.273773	4.300970	2.242129	-1.380237	8.298724
5185	2	-1.012887	0.620408	7.647124	-1.662199	4.696749	6.420238	2.362832	4.338369
5186	2	0.165135	5.770311	7.274126	2.904569	2.741858	5.970071	2.412721	6.831608
5187	2	2.239506	5.845595	6.708591	0.681834	7.655009	5.845598	-0.357706	6.875222
5188	2	-2.134752	-0.754057	6.372374	0.267339	2.839989	2.845233	-4.791191	5.867125
5189	2	4.567867	5.805799	-3.231241	8.719803	0.794389	3.462814	7.932075	4.096924
5191	2	6.038668	5.913762	-1.986850	2.363234	0.138689	3.759548	3.480570	-1.848574
5193	2	1.848073	-4.687564	5.660978	0.785706	5.781771	0.762091	-0.427339	6.895030
5194	2	1.729657	-0.136072	7.153821	1.052669	6.883434	4.752022	-0.935350	7.384928
5198	2	-2.754742	4.976155	7.105510	-0.685974	-0.958752	6.606462	2.027629	5.241739
5199	2	0.454891	2.517357	7.607309	2.410085	4.798836	5.112627	-3.110756	7.768723
5200	2	3.417015	5.848939	4.992475	1.724407	6.086537	6.601426	-3.058111	6.715925
5201	2	3.803697	3.115317	-0.001515	7.330878	-2.438414	-0.108201	6.170920	1.968147
5205	2	4.000609	6.551073	0.955955	4.872570	0.422961	4.618932	5.277162	2.850023
5206	2	0.263728	-0.071292	7.123393	3.722684	5.610917	6.225360	-0.596477	8.203571
5209	2	5.122744	4.689839	1.040796	2.365951	0.030139	-0.392619	7.045870	1.612691
5212	2	1.088282	0.093153	5.829317	2.654912	3.050308	4.823511	-1.258686	6.500494
5214	2	4.955297	8.174376	0.562794	6.882476	0.466946	5.970842	6.428401	2.314398
5218	2	0.869238	-0.540162	6.014803	1.569035	4.849352	5.615406	-1.335030	6.772435
5223	2	8.113107	5.577365	-2.974244	5.089795	2.431167	5.286068	7.277013	-1.340888
5225	2	2.219841	6.986618	2.294135	5.779981	1.928775	6.275035	6.663967	-0.694362
5231	2	1.370179	1.958674	6.137991	-0.509328	4.504453	6.306123	-2.063265	5.020300
5232	2	0.105959	3.724766	6.609366	0.209042	5.467027	4.030529	0.049373	6.156669
5234	2	6.442799	7.000108	-0.746563	5.778790	2.600369	5.380012	6.864372	3.689063
5239	2	4.537403	7.039259	-4.045358	6.415880	-0.402838	2.115310	6.392537	-0.051465
5242	2	7.024189	4.898249	-4.138413	6.231457	1.932137	-0.192843	5.273365	0.160163
5243	2	1.601917	3.590019	6.121939	1.538209	6.524306	6.718268	-1.924258	6.798819
5245	2	3.988567	6.360287	-6.513432	7.033493	1.652771	2.572457	4.811025	4.182952
5247	2	5.469246	2.255442	-4.816662	5.623253	1.770473	-2.096198	5.166771	-0.017008
5249	2	0.375330	5.150502	7.447879	0.040011	0.775604	6.263146	2.399612	3.435780
5250	2	-2.118580	5.003177	7.458474	-0.190224	3.391910	6.269782	2.079657	6.184705
5252	2	2.015755	5.415053	-0.842331	6.514088	1.708752	4.482920	5.310751	1.616215
5253	2	0.125158	-4.574114	6.096778	1.904077	6.269430	1.827811	-0.518499	8.297051
5257	2	1.349216	1.530026	6.057964	0.203807	1.825141	2.254813	2.850396	6.286283
5259	2	0.745739	5.334881	1.426086	5.362046	0.742358	5.332188	6.130280	0.695607
5261	2	5.447391	5.461812	-7.595093	7.928610	1.983561	4.120176	4.839224	1.312510
5270	2	2.135590	4.774587	6.350791	0.232808	7.938928	5.003692	-5.332015	6.554947
5271	2	2.337797	6.882513	-2.339682	6.415704	0.879516	2.917639	4.599215	1.345279
5274	2	0.159029	0.929367	6.418132	0.217235	3.755872	6.664202	-2.974376	4.975527
5276	2	3.630013	6.355669	1.011284	6.129757	2.682959	6.353852	6.725135	0.504664
5282	2	3.134067	7.081701	-0.443003	6.506760	-1.535148	1.163159	7.628141	1.263567
5284	2	-0.009032	1.360456	6.763923	2.816094	3.538247	6.558743	-0.696559	5.757637
5286	2	-0.141080	3.304594	7.812728	3.516077	5.525283	5.359782	-2.130689	7.277775
5288	2	0.874467	4.146524	6.219416	0.665834	6.821538	4.480712	-5.890897	6.839897
5289	2	3.074749	6.633109	1.447178	6.371111	0.951842	5.853364	6.455499	-0.138782
5291	2	0.508603	-0.647625	6.628253	0.415863	5.498465	5.552055	-2.191455	6.019250
5296	2	3.155475	6.412025	5.428875	3.201697	4.005676	6.771645	-0.755207	7.730458
5297	2	-0.651545	4.259102	2.563057	5.640095	-1.087860	3.130559	6.470271	3.091705
5301	2	2.282283	3.453209	-0.709048	8.791753	-1.257435	2.068589	8.553638	2.408620
5303	2	2.270968	4.423202	8.431201	1.463604	5.727121	5.950599	-2.713609	6.427770
5308	2	1.392201	-1.055509	6.085517	4.075023	7.357690	3.741236	-0.958946	6.795665
5309	2	1.597848	4.397443	1.787811	8.851633	-1.305695	2.343935	5.738727	4.746772
5310	2	1.869759	1.843384	6.773546	-0.126730	4.309075	6.336854	0.087405	6.468052
5312	2	5.770749	4.863387	0.052187	4.889694	0.282389	4.824245	6.854829	-1.496405
5316	2	2.757819	5.043379	-2.890406	7.324355	0.190041	3.809108	2.320140	6.673575
5317	2	1.604505	5.023003	6.203889	-0.898555	3.065231	5.881628	0.175329	5.650392
5319	2	2.463581	7.074140	-4.288577	8.342584	1.942027	6.530639	2.501290	1.862034
5321	2	-1.379016	3.184348	6.101687	1.476215	3.439495	6.491182	-2.672061	7.718033
5322	2	-0.066759	4.064641	6.883313	0.357102	3.223831	8.260934	-3.021976	6.000033
5324	2	0.758271	0.573616	6.904759	0.734794	3.222251	3.958651	2.225604	6.105805
5332	2	3.965395	5.504682	-6.958179	8.234152	-0.072241	0.919598	5.745948	3.684014
5333	2	1.412376	-0.890961	6.386132	0.048466	4.849376	4.971312	-0.985773	5.747054
5334	2	5.753111	7.847845	1.162352	3.601021	5.782073	7.847889	-1.539663	7.541932
5336	2	-2.925788	-0.951048	7.944803	3.069210	3.427738	3.323717	0.604447	8.124778
5337	2	2.348564	3.014949	4.369731	3.121346	2.440364	3.262274	1.677373	9.044377
5338	2	7.117969	6.827911	-5.507815	6.899435	3.081339	6.153200	6.065174	1.710477
5341	2	5.418447	6.256496	-0.806878	6.485277	-1.076116	6.140462	6.505658	2.273154
5343	2	1.531393	5.199020	5.975032	0.351210	5.866379	6.396217	3.118860	0.361672
5345	2	1.271342	4.969788	0.337881	7.072756	-3.170652	2.455790	5.902128	1.464819
5349	2	2.302370	4.478536	4.791233	3.340238	3.270054	6.901812	0.617318	6.495770
5353	2	2.058743	3.739751	5.376357	3.971847	4.094261	4.780190	-5.470564	7.241115
5355	2	2.346299	4.070903	-1.599926	5.082443	2.267855	3.708654	5.073414	0.008169
5365	2	2.492301	7.331966	0.477394	8.164688	1.599195	4.241249	7.141527	4.160891
5369	2	5.083860	3.359630	-6.301404	6.211114	-1.512047	0.605552	4.949872	0.394860
5372	2	5.362410	8.813978	2.159762	3.867001	5.866494	8.820407	-1.654774	7.672546
5378	2	-0.700335	3.871904	6.016884	3.081728	4.371232	6.647853	-1.363198	6.834723
5382	2	0.523616	-1.247435	7.700093	3.872401	6.972009	2.094485	-0.140017	8.727595
5383	2	0.862671	-2.012657	8.060743	0.950919	6.906148	2.971601	0.664490	6.640189
5384	2	4.277819	6.537730	-0.809040	6.515342	1.245081	3.454696	6.328071	0.213544
5385	2	2.228411	5.110773	5.416138	2.436584	3.658075	5.876782	-1.991506	6.359211
5386	2	1.761751	5.662238	4.787231	0.675326	4.523667	6.810468	-4.358617	7.041811
5389	2	1.113934	7.500038	0.616850	8.819802	0.232022	5.016992	6.890990	2.246688
5391	2	0.968678	0.822531	6.878535	4.518667	5.057705	4.803031	-2.152762	7.996822
5392	2	1.714014	0.561939	7.773520	1.317628	3.419532	4.795181	0.688668	6.628220
5397	2	0.641614	0.922522	8.245143	1.058586	3.627668	6.089954	-3.194404	7.136234
5402	2	-3.985941	-0.026927	5.746730	4.446373	2.468626	5.225056	-2.076358	7.435200
5406	2	1.360503	6.467985	-0.490704	5.575178	0.491102	3.439508	5.420699	2.344684
5407	2	6.129442	4.728666	-4.666128	7.450745	1.559977	0.716999	7.588684	2.103007
5411	2	-0.536229	-3.223563	9.633314	3.874784	5.659523	1.878282	0.458353	7.297971
5412	2	3.308697	5.608367	-0.271352	6.588544	0.805729	5.574371	5.281188	3.363047
5416	2	1.678048	1.533008	0.482527	7.721571	-0.361663	1.470852	5.828829	2.938054
5418	2	1.704503	5.619841	-0.142694	8.344769	1.218765	3.644120	5.825575	4.076711
5419	2	1.751717	4.366114	1.500671	8.031440	-3.997639	0.446134	7.536004	3.041671
5420	2	1.894647	3.114180	5.665391	4.436338	3.554586	6.271972	1.125764	6.464618
5422	2	2.006218	6.267552	0.578140	4.081518	0.246240	5.215548	6.476168	-2.098122
5427	2	-0.355124	4.677488	4.403910	3.959400	2.213008	8.177278	-3.874381	8.128316
5431	2	0.160385	-2.847962	7.851547	0.705804	6.323756	2.152825	-2.114179	7.326195
5437	2	4.473404	6.351078	-1.162218	6.215302	0.991810	2.473314	5.262376	1.783876
5439	2	0.341672	7.942904	-2.840881	7.474570	-1.830553	2.807055	5.877975	3.963480
5441	2	0.991298	6.472183	0.174327	6.490465	-1.563936	4.039681	7.090462	1.369469
5443	2	1.375349	2.198848	3.983093	6.121021	4.478163	7.928753	-0.231702	6.930941
5445	2	-0.709702	6.209913	2.924283	5.083086	-1.600998	5.618970	7.411522	0.128907
5450	2	2.459848	6.164587	4.939115	1.669313	2.683840	6.641923	0.744603	6.345832
5451	2	-1.061712	2.342496	5.331180	1.334900	1.558507	6.144456	0.279660	6.924191
5456	2	1.190911	6.078252	-0.247220	7.590686	-0.760716	4.795649	5.963501	4.809567
5459	2	1.675431	1.096634	7.179786	1.111356	2.862985	5.305889	1.791403	6.667438
5462	2	8.251706	4.281024	-2.330610	6.702226	8.163050	4.281024	2.913811	2.297635
5467	2	1.219041	1.948789	6.840960	4.245753	6.955262	4.902952	-3.268588	8.215960
5470	2	2.601178	6.160292	5.561286	2.588097	4.158480	6.722387	-2.549854	5.962169
5471	2	2.423412	4.837169	3.445162	2.057387	2.479543	4.921104	-2.191881	6.714475
5472	2	1.581875	3.202905	1.300770	6.736251	0.873002	3.200223	6.290069	1.183755
5473	2	7.410958	2.791537	-7.305616	7.913182	2.088431	1.574825	4.664114	2.545002
5478	2	1.539790	7.510645	-0.794118	7.315612	-1.846331	5.919630	5.811896	1.732223
5479	2	2.031378	4.324104	-0.359384	6.952678	-2.496274	-0.503314	4.949475	1.253311
5480	2	-0.116998	1.544378	5.414335	0.644447	5.653246	5.465999	-1.231028	5.586892
5481	2	1.809110	4.790037	-0.602267	7.699711	0.594200	2.076633	5.984316	3.866890
5483	2	6.151370	6.412800	-6.479001	9.004492	2.494297	4.009650	5.352595	3.001329
5492	2	3.502547	5.320349	1.560384	6.639062	-0.877078	-0.918171	8.869091	1.067362
5493	2	5.784845	4.968034	-2.409884	7.854418	2.867666	2.678862	6.855819	3.380749
5495	2	5.730480	6.060227	-3.137440	6.000894	0.335680	0.142025	6.234632	0.602821
5500	2	0.668632	4.765872	4.994025	1.658510	1.380411	5.491115	-0.568928	7.042144
5507	2	0.395831	3.252387	5.726053	1.903789	5.950855	5.955975	1.564365	7.634792
5508	2	1.865982	4.371956	1.044546	7.637358	1.539312	3.470717	5.955760	3.012979
5509	2	1.132181	-1.150855	4.669187	0.934453	7.543774	5.097547	-0.273900	6.547269
5513	2	0.733920	2.011226	7.515080	1.677189	2.190543	5.747931	2.851399	6.836267
5515	2	1.950256	5.178866	5.898860	1.328220	3.605462	6.481475	-2.333879	7.464455
5516	2	4.103900	5.262049	3.800239	2.495760	5.043473	5.664568	-2.862428	7.662939
5519	2	2.580292	5.988980	1.066416	7.153967	2.111831	4.890436	6.474167	0.795052
5521	2	2.507122	5.762295	5.066429	1.691379	4.086412	6.629031	-0.945254	6.713437
5523	2	2.075448	3.096435	7.306677	-0.595637	5.584199	8.206592	-0.432889	5.321900
5532	2	5.083446	6.389001	-2.038249	8.556192	2.633827	3.688293	5.132726	2.026549
5533	2	-1.114430	-0.969264	6.091985	3.394386	4.396921	4.763028	0.852140	5.816943
5534	2	4.062606	6.688116	-0.910526	6.115011	3.730575	6.592470	2.102246	1.342668
5537	2	0.961299	3.325033	6.673427	0.834199	6.217820	5.800460	2.277966	0.834658
5546	2	6.260896	3.675891	-1.723044	7.696324	2.072356	1.899341	4.331090	6.202027
5547	2	-2.174719	5.892659	7.057549	-2.642665	3.783497	6.429153	0.983299	-0.599518
5556	2	4.174526	7.688310	0.363630	6.860803	1.810518	5.644161	5.368502	1.073007
5558	2	-2.035344	6.541359	7.050741	2.004961	3.110321	7.226578	-0.641367	7.450118
