2565	1	1	1	0	2	0	0	1
2566	0	2	0	1	2	0	0	1
2567	1	1	0	1	2	0	0	1
2568	0	2	1	0	2	0	0	1
2569	3	1	0	2	2	2	1	1
2570	0	2	0	1	2	0	0	1
2571	1	3	1	1	3	1	1	1
2572	0	2	1	0	1	1	1	0
2573	0	2	0	1	2	0	0	1
2574	2	0	0	1	1	1	0	1
2575	0	2	0	1	2	0	0	1
2576	2	2	1	1	2	2	1	1
2577	0	2	0	1	2	0	0	1
2578	2	2	2	0	3	1	0	2
2579	2	2	1	1	2	2	1	1
2580	1	1	1	0	0	2	1	0
2581	1	3	1	1	2	2	1	1
2582	2	0	1	0	0	2	0	1
2583	1	1	1	0	0	2	1	0
2584	0	2	0	1	2	0	0	1
2585	0	2	0	1	2	0	0	1
2586	1	1	1	0	2	0	0	1
2587	2	2	0	2	2	2	2	0
2588	2	0	1	0	0	2	1	0
2589	2	0	0	1	0	2	1	0
2590	2	0	1	0	0	2	0	1
2591	0	2	0	1	2	0	0	1
2592	2	0	1	0	0	2	1	0
2593	0	2	0	1	0	2	1	0
2594	2	0	0	1	0	2	1	0
2595	2	0	0	1	0	2	1	0
2596	2	0	0	1	0	2	1	0
2597	1	3	1	1	2	2	1	1
2598	2	2	2	0	2	2	1	1
2599	0	2	0	1	2	0	0	1
2600	2	0	1	0	0	2	1	0
2601	1	3	2	0	2	2	1	1
2602	2	2	1	1	2	2	1	1
2603	4	0	2	0	2	2	1	1
2604	1	1	1	0	1	1	0	1
2605	2	0	1	0	2	0	0	1
2606	0	2	0	1	2	0	0	1
2607	2	0	1	0	1	1	1	0
2608	2	0	1	0	0	2	1	0
2609	2	0	1	0	0	2	1	0
2610	2	2	1	1	3	1	0	2
2611	1	3	1	1	2	2	1	1
2612	2	0	0	1	0	2	0	1
2613	2	0	0	1	0	2	1	0
2614	2	0	1	0	2	0	0	1
2615	2	0	1	0	0	2	1	0
2616	0	2	1	0	2	0	0	1
2617	2	2	1	1	2	2	1	1
2618	2	0	1	0	0	2	1	0
2619	2	2	1	1	2	2	1	1
2620	1	1	1	0	0	2	1	0
2621	0	2	0	1	2	0	0	1
2622	0	4	1	1	2	2	1	1
2623	2	0	0	1	0	2	1	0
2624	0	2	1	0	2	0	0	1
2625	0	2	0	1	2	0	0	1
2626	2	2	2	0	2	2	1	1
2627	2	0	1	0	0	2	1	0
2628	2	2	1	1	2	2	1	1
2629	2	0	0	1	0	2	1	0
2630	4	0	2	0	2	2	1	1
2631	0	2	0	1	2	0	0	1
2632	0	4	2	0	2	2	1	1
2633	2	2	1	1	2	2	1	1
2634	0	2	0	1	2	0	0	1
2635	0	4	2	0	2	2	1	1
2636	2	0	0	1	0	2	0	1
2637	2	2	1	1	2	2	1	1
2638	1	1	1	0	0	2	1	0
2639	0	2	0	1	2	0	0	1
2640	2	0	1	0	0	2	1	0
2641	2	2	0	2	2	2	1	1
2642	0	2	1	0	2	0	0	1
2643	1	1	0	1	2	0	0	1
2644	2	0	1	0	0	2	1	0
2645	2	2	0	2	2	2	1	1
2646	0	4	0	2	3	1	1	1
2647	3	1	1	1	3	1	0	2
2648	2	0	0	1	0	2	1	0
2649	2	2	1	1	2	2	1	1
2650	0	2	0	1	2	0	1	0
2651	2	0	1	0	0	2	0	1
2652	2	0	1	0	0	2	1	0
2653	1	3	1	1	2	2	1	1
2654	2	0	0	1	0	2	1	0
2655	2	0	0	1	0	2	1	0
2656	2	2	2	0	2	2	1	1
2657	2	2	1	1	2	2	1	1
2658	2	2	1	1	2	2	1	1
2659	1	1	1	0	0	2	1	0
2660	2	0	1	0	0	2	1	0
2661	0	2	0	1	2	0	0	1
2662	2	0	0	1	0	2	1	0
2663	2	0	0	1	0	2	1	0
2664	0	2	1	0	0	2	1	0
2665	0	2	0	1	2	0	0	1
2666	2	2	0	2	2	2	1	1
2667	3	1	1	1	2	2	1	1
2668	0	2	1	0	1	1	0	1
2669	0	2	0	1	2	0	0	1
2670	0	2	0	1	2	0	0	1
2671	2	2	1	1	2	2	2	0
2672	2	0	0	1	0	2	1	0
2673	0	2	1	0	2	0	0	1
2674	2	0	1	0	0	2	1	0
2675	4	0	2	0	1	3	1	1
2676	2	0	0	1	0	2	1	0
2677	2	0	1	0	0	2	1	0
2678	2	2	1	1	3	1	0	2
2679	0	2	0	1	2	0	0	1
2680	2	2	1	1	3	1	1	1
2681	2	2	1	1	2	2	1	1
2682	0	2	1	0	2	0	0	1
2683	1	3	2	0	2	2	1	1
2684	3	1	0	2	2	2	1	1
2685	2	2	2	0	2	2	1	1
2686	1	1	1	0	2	0	0	1
2687	1	1	1	0	0	2	1	0
2688	2	0	1	0	0	2	1	0
2689	0	2	1	0	0	2	1	0
2690	1	1	0	1	2	0	0	1
2691	2	0	0	1	0	2	1	0
2692	0	4	0	2	3	1	1	1
2693	0	2	0	1	2	0	0	1
2694	2	2	1	1	2	2	1	1
2695	2	2	0	2	2	2	2	0
2696	1	1	0	1	0	2	1	0
2697	2	2	1	1	2	2	2	0
2698	0	2	0	1	2	0	0	1
2699	0	2	0	1	2	0	0	1
2700	0	4	2	0	2	2	1	1
2701	2	0	0	1	0	2	0	1
2702	1	1	1	0	0	2	1	0
2703	4	0	2	0	2	2	1	1
2704	2	2	0	2	2	2	1	1
2705	0	2	1	0	2	0	0	1
2706	2	2	2	0	2	2	1	1
2707	0	2	1	0	0	2	1	0
2708	2	0	0	1	0	2	0	1
2709	0	2	0	1	2	0	0	1
2710	2	2	2	0	2	2	1	1
2711	0	2	1	0	2	0	0	1
2712	2	2	0	2	2	2	0	2
2713	2	0	1	0	0	2	1	0
2714	0	2	0	1	2	0	0	1
2715	0	2	1	0	2	0	0	1
2716	2	0	1	0	0	2	1	0
2717	2	0	1	0	0	2	1	0
2718	2	0	1	0	0	2	0	1
2719	0	2	1	0	1	1	1	0
2720	2	2	0	2	2	2	1	1
2721	2	2	1	1	2	2	1	1
2722	2	2	1	1	1	3	1	1
2723	0	2	0	1	2	0	0	1
2724	2	0	1	0	0	2	0	1
2725	0	2	1	0	2	0	0	1
2726	0	4	0	2	2	2	1	1
2727	3	1	0	2	2	2	1	1
2728	3	1	0	2	2	2	0	2
2729	1	1	0	1	0	2	1	0
2730	2	0	0	1	0	2	1	0
2731	2	0	1	0	0	2	1	0
2732	2	0	1	0	0	2	1	0
2733	2	0	1	0	0	2	1	0
2734	3	1	1	1	3	1	2	0
2735	2	0	0	1	0	2	1	0
2736	0	2	0	1	2	0	0	1
2737	4	0	2	0	1	3	1	1
2738	0	4	0	2	2	2	1	1
2739	2	2	0	2	2	2	1	1
2740	3	1	0	2	2	2	1	1
2741	0	2	1	0	1	1	1	0
2742	1	1	1	0	2	0	0	1
2743	0	2	1	0	2	0	0	1
2744	0	2	0	1	2	0	0	1
2745	2	2	2	0	2	2	1	1
2746	2	4	1	2	4	2	2	1
2747	2	2	1	1	2	2	1	1
2748	2	0	0	1	0	2	1	0
2749	0	2	0	1	2	0	0	1
2750	0	2	0	1	2	0	0	1
2751	0	2	0	1	2	0	0	1
2752	2	0	0	1	0	2	1	0
2753	2	2	1	1	2	2	1	1
2754	0	2	0	1	2	0	0	1
2755	0	2	0	1	0	2	1	0
2756	2	2	1	1	2	2	1	1
2757	0	2	0	1	2	0	0	1
2758	0	2	0	1	2	0	0	1
2759	2	2	0	2	2	2	1	1
2760	1	1	0	1	2	0	0	1
2761	1	3	1	1	3	1	1	1
2762	3	1	0	2	2	2	1	1
2763	2	2	1	1	2	2	1	1
2764	0	2	1	0	2	0	0	1
2765	2	0	1	0	2	0	0	1
2766	2	2	1	1	2	2	1	1
2767	1	3	2	0	2	2	1	1
2768	0	4	1	1	2	2	1	1
2769	0	2	0	1	2	0	0	1
2770	2	0	1	0	0	2	1	0
2771	0	4	0	2	2	2	1	1
2772	2	2	1	1	2	2	1	1
2773	2	2	1	1	2	2	1	1
2774	1	1	0	1	2	0	0	1
2775	2	0	1	0	0	2	1	0
2776	0	2	0	1	2	0	0	1
2777	0	2	0	1	2	0	0	1
2778	2	2	2	0	2	2	1	1
2779	0	4	2	0	2	2	1	1
2780	0	2	1	0	2	0	0	1
2781	2	0	1	0	0	2	1	0
2782	0	2	1	0	2	0	0	1
2783	1	1	0	1	2	0	0	1
2784	0	2	1	0	2	0	0	1
2785	2	0	1	0	0	2	1	0
2786	2	2	2	0	2	2	2	0
2787	0	2	1	0	2	0	0	1
2788	1	3	1	1	3	1	1	1
2789	0	4	2	0	3	1	1	1
2790	2	0	1	0	0	2	0	1
2791	2	2	0	2	2	2	1	1
2792	2	2	1	1	2	2	1	1
2793	4	0	2	0	2	2	1	1
2794	2	0	0	1	0	2	1	0
2795	2	0	0	1	0	2	1	0
2796	0	2	1	0	1	1	1	0
2797	0	2	0	1	2	0	0	1
2798	0	2	0	1	2	0	0	1
2799	0	2	0	1	2	0	0	1
2800	1	1	1	0	0	2	1	0
2801	2	2	1	1	2	2	1	1
2802	3	1	1	1	2	2	1	1
2803	2	2	1	1	2	2	1	1
2804	2	0	1	0	0	2	1	0
2805	0	4	2	0	2	2	1	1
2806	2	0	0	1	0	2	1	0
2807	1	1	1	0	0	2	1	0
2808	0	4	0	2	2	2	1	1
2809	2	0	0	1	0	2	1	0
2810	1	1	0	1	2	0	0	1
2811	1	3	1	1	2	2	1	1
2812	2	0	1	0	0	2	1	0
2813	0	2	1	0	2	0	0	1
2814	2	2	2	0	2	2	1	1
2815	0	2	1	0	0	2	1	0
2816	1	1	0	1	2	0	0	1
2817	0	2	1	0	2	0	0	1
2818	1	1	1	0	0	2	1	0
2819	0	2	1	0	2	0	0	1
2820	0	2	0	1	2	0	0	1
2821	0	2	0	1	2	0	0	1
2822	3	1	0	2	2	2	1	1
2823	0	2	0	1	2	0	0	1
2824	2	2	1	1	2	2	1	1
2825	2	0	1	0	0	2	1	0
2826	0	2	0	1	2	0	0	1
2827	2	0	1	0	0	2	1	0
2828	1	1	1	0	2	0	0	1
2829	4	0	2	0	2	2	1	1
2830	0	2	1	0	2	0	0	1
2831	0	2	1	0	1	1	1	0
2832	2	0	0	1	0	2	1	0
2833	2	0	1	0	0	2	1	0
2834	0	2	0	1	2	0	0	1
2835	0	2	0	1	2	0	0	1
2836	1	3	1	1	2	2	1	1
2837	2	0	1	0	0	2	1	0
2838	1	3	1	1	2	2	1	1
2839	1	1	1	0	0	2	1	0
2840	0	2	1	0	2	0	0	1
2841	2	0	1	0	0	2	1	0
2842	2	2	0	2	2	2	1	1
2843	2	0	0	1	0	2	1	0
2844	1	3	2	0	2	2	1	1
2845	0	2	0	1	2	0	0	1
2846	2	0	0	1	0	2	1	0
2847	2	0	1	0	0	2	0	1
2848	1	1	1	0	0	2	1	0
2849	1	1	1	0	2	0	0	1
2850	0	2	0	1	2	0	0	1
2851	0	4	1	1	2	2	1	1
2852	0	4	2	0	2	2	1	1
2853	0	2	0	1	2	0	0	1
2854	1	3	1	1	2	2	1	1
2855	2	0	1	0	1	1	0	1
2856	2	0	1	0	0	2	1	0
2857	0	2	1	0	2	0	0	1
2858	2	2	1	1	2	2	1	1
2859	0	2	1	0	2	0	0	1
2860	0	2	1	0	0	2	1	0
2861	0	2	0	1	2	0	0	1
2862	0	2	0	1	2	0	0	1
2863	2	2	0	2	3	1	0	2
2864	3	1	1	1	2	2	1	1
2865	2	2	1	1	2	2	1	1
2866	1	1	0	1	2	0	0	1
2867	2	0	0	1	0	2	1	0
2868	0	2	1	0	2	0	0	1
2869	2	2	0	2	2	2	2	0
2870	0	2	0	1	2	0	0	1
2871	0	2	0	1	2	0	0	1
2872	1	1	0	1	2	0	0	1
2873	0	2	0	1	2	0	0	1
2874	0	2	0	1	2	0	0	1
2875	1	3	1	1	2	2	1	1
2876	2	0	0	1	0	2	1	0
2877	0	2	0	1	2	0	0	1
2878	1	1	1	0	0	2	1	0
2879	0	2	1	0	0	2	1	0
2880	2	2	0	2	2	2	1	1
2881	2	0	1	0	0	2	1	0
2882	2	0	1	0	0	2	1	0
2883	0	2	0	1	2	0	0	1
2884	2	2	1	1	2	2	1	1
2885	2	0	1	0	0	2	1	0
2886	0	2	0	1	2	0	0	1
2887	0	2	0	1	2	0	0	1
2888	1	3	0	2	2	2	1	1
2889	2	2	1	1	2	2	1	1
2890	0	2	0	1	2	0	0	1
2891	2	2	1	1	2	2	1	1
2892	0	2	0	1	2	0	0	1
2893	0	2	0	1	2	0	0	1
2894	0	2	1	0	2	0	0	1
2895	1	1	1	0	2	0	0	1
2896	2	0	1	0	0	2	1	0
2897	1	1	1	0	0	2	1	0
2898	2	2	1	1	2	2	1	1
2899	0	2	0	1	2	0	0	1
2900	1	3	2	0	2	2	1	1
2901	0	2	1	0	2	0	0	1
2902	0	2	0	1	2	0	0	1
2903	5	1	0	3	3	3	1	2
2904	4	2	2	1	3	3	1	2
2905	2	0	0	1	0	2	1	0
2906	2	4	3	0	3	3	2	1
2907	0	2	1	0	2	0	0	1
2908	2	0	0	1	0	2	1	0
2909	0	2	1	0	0	2	1	0
2910	2	0	1	0	0	2	1	0
2911	1	1	0	1	2	0	0	1
2912	2	0	0	1	0	2	1	0
2913	2	0	1	0	0	2	1	0
2914	1	3	2	0	2	2	1	1
2915	1	1	1	0	0	2	1	0
2916	0	2	0	1	2	0	0	1
2917	2	0	1	0	0	2	1	0
2918	1	1	0	1	2	0	0	1
2919	0	2	0	1	2	0	0	1
2920	0	2	0	1	2	0	0	1
2921	0	2	1	0	2	0	1	0
2922	2	2	0	2	2	2	1	1
2923	0	4	2	0	1	3	1	1
2924	2	2	1	1	2	2	1	1
2925	0	2	0	1	2	0	0	1
2926	1	1	1	0	1	1	0	1
2927	0	2	0	1	2	0	0	1
2928	0	2	1	0	2	0	0	1
2929	0	2	1	0	2	0	0	1
2930	2	0	0	1	0	2	1	0
2931	4	2	2	1	3	3	1	2
2932	0	2	1	0	2	0	0	1
2933	2	2	0	2	2	2	2	0
2934	4	2	2	1	3	3	1	2
2935	0	2	1	0	2	0	0	1
2936	3	1	1	1	2	2	1	1
2937	1	1	0	1	2	0	0	1
2938	2	2	1	1	2	2	1	1
2939	0	2	1	0	2	0	0	1
2940	2	0	1	0	0	2	1	0
2941	2	2	0	2	2	2	0	2
2942	2	0	1	0	0	2	1	0
2943	0	2	1	0	2	0	0	1
2944	2	0	1	0	0	2	1	0
2945	2	2	1	1	2	2	1	1
2946	0	2	0	1	2	0	0	1
2947	2	0	0	1	0	2	1	0
2948	2	2	0	2	2	2	1	1
2949	0	2	0	1	2	0	0	1
2950	0	2	0	1	2	0	0	1
2951	0	2	0	1	2	0	0	1
2952	3	1	0	2	2	2	0	2
2953	0	2	1	0	2	0	0	1
2954	2	0	0	1	0	2	1	0
2955	0	2	1	0	2	0	1	0
2956	0	2	0	1	2	0	0	1
2957	2	0	1	0	0	2	1	0
2958	0	2	0	1	2	0	0	1
2959	1	1	0	1	2	0	0	1
2960	2	0	1	0	2	0	0	1
2961	4	0	2	0	2	2	1	1
2962	2	0	1	0	0	2	1	0
2963	0	2	0	1	2	0	0	1
2964	2	2	1	1	2	2	1	1
2965	2	0	1	0	0	2	1	0
2966	0	2	0	1	2	0	0	1
2967	2	2	1	1	2	2	1	1
2968	2	2	0	2	2	2	1	1
2969	0	2	0	1	2	0	0	1
2970	2	2	0	2	2	2	1	1
2971	2	0	0	1	0	2	1	0
2972	2	0	1	0	0	2	1	0
2973	1	3	1	1	2	2	1	1
2974	0	2	0	1	2	0	0	1
2975	0	2	1	0	0	2	1	0
2976	0	2	0	1	2	0	0	1
2977	0	2	1	0	2	0	0	1
2978	1	3	0	2	2	2	1	1
2979	2	2	0	2	2	2	1	1
2980	2	2	1	1	2	2	1	1
2981	2	0	0	1	0	2	1	0
2982	0	2	0	1	2	0	0	1
2983	0	2	0	1	2	0	0	1
2984	0	2	0	1	2	0	0	1
2985	1	1	1	0	2	0	0	1
2986	0	2	0	1	2	0	0	1
2987	0	2	0	1	2	0	0	1
2988	0	2	1	0	2	0	0	1
2989	2	0	0	1	0	2	1	0
2990	2	2	1	1	2	2	2	0
2991	0	2	0	1	2	0	0	1
2992	2	0	1	0	0	2	1	0
2993	2	2	2	0	2	2	1	1
2994	0	2	0	1	2	0	0	1
2995	0	2	1	0	2	0	0	1
2996	0	2	1	0	2	0	0	1
2997	2	0	0	1	0	2	1	0
2998	0	2	1	0	2	0	0	1
2999	2	0	1	0	0	2	1	0
3000	2	2	1	1	2	2	1	1
3001	3	1	0	2	2	2	1	1
3002	2	0	0	1	1	1	0	1
3003	3	1	0	2	2	2	1	1
3004	0	2	1	0	2	0	0	1
3005	2	0	1	0	0	2	1	0
3006	3	1	1	1	3	1	0	2
3007	3	1	2	0	2	2	1	1
3008	0	2	0	1	2	0	0	1
3009	4	2	0	3	3	3	1	2
3010	0	4	1	1	2	2	1	1
3011	2	0	1	0	0	2	1	0
3012	0	2	1	0	2	0	0	1
3013	2	0	1	0	0	2	1	0
3014	1	1	1	0	0	2	1	0
3015	1	1	0	1	2	0	0	1
3016	0	2	1	0	2	0	0	1
3017	0	2	0	1	2	0	0	1
3018	0	2	1	0	2	0	0	1
3019	1	1	0	1	2	0	0	1
3020	2	0	1	0	0	2	1	0
3021	2	2	1	1	2	2	1	1
3022	0	2	0	1	2	0	0	1
3023	0	2	1	0	2	0	0	1
3024	0	2	1	0	2	0	0	1
3025	0	2	0	1	2	0	0	1
3026	5	1	0	3	3	3	1	2
3027	1	1	1	0	0	2	1	0
3028	0	2	0	1	2	0	0	1
3029	1	1	1	0	0	2	1	0
3030	0	2	0	1	2	0	0	1
3031	1	1	1	0	2	0	0	1
3032	0	2	0	1	1	1	1	0
3033	0	2	1	0	2	0	0	1
3034	1	3	1	1	2	2	1	1
3035	1	3	1	1	2	2	1	1
3036	0	2	0	1	2	0	0	1
3037	2	0	1	0	0	2	1	0
3038	0	4	2	0	3	1	1	1
3039	2	2	1	1	2	2	1	1
3040	2	0	1	0	1	1	1	0
3041	2	2	2	0	2	2	1	1
3042	4	0	0	2	2	2	1	1
3043	4	0	2	0	2	2	1	1
3044	0	2	0	1	2	0	0	1
3045	1	3	0	2	2	2	1	1
3046	2	0	1	0	0	2	1	0
3047	0	4	1	1	3	1	1	1
3048	3	1	0	2	2	2	1	1
3049	2	2	0	2	2	2	0	2
3050	0	4	2	0	2	2	1	1
3051	1	1	1	0	2	0	0	1
3052	0	2	0	1	2	0	0	1
3053	0	2	1	0	2	0	0	1
3054	1	1	1	0	0	2	1	0
3055	2	0	1	0	0	2	1	0
3056	2	0	1	0	0	2	1	0
3057	2	0	0	1	0	2	1	0
3058	1	1	1	0	0	2	1	0
3059	2	0	0	1	0	2	1	0
3060	0	2	1	0	2	0	0	1
3061	1	1	1	0	2	0	0	1
3062	1	1	0	1	2	0	0	1
3063	0	2	0	1	2	0	0	1
3064	3	1	2	0	2	2	1	1
3065	0	4	0	2	2	2	1	1
3066	0	4	1	1	2	2	1	1
3067	0	2	1	0	2	0	0	1
3068	3	1	2	0	3	1	0	2
3069	0	2	1	0	2	0	0	1
3070	0	2	0	1	1	1	1	0
3071	2	0	0	1	0	2	1	0
3072	2	2	0	2	2	2	1	1
3073	3	1	0	2	2	2	1	1
3074	2	0	0	1	0	2	1	0
3075	2	0	1	0	0	2	1	0
3076	3	1	0	2	2	2	1	1
3077	2	0	1	0	0	2	1	0
3078	0	2	0	1	2	0	0	1
3079	2	2	2	0	2	2	1	1
3080	2	0	1	0	0	2	1	0
3081	0	2	0	1	2	0	0	1
3082	0	2	1	0	2	0	0	1
3083	0	2	1	0	2	0	0	1
3084	1	1	1	0	0	2	1	0
3085	2	2	0	2	2	2	1	1
3086	2	2	1	1	2	2	1	1
3087	0	2	1	0	2	0	0	1
3088	0	2	0	1	2	0	0	1
3089	1	1	1	0	2	0	0	1
3090	2	2	1	1	2	2	1	1
3091	0	2	0	1	2	0	0	1
3092	2	0	0	1	0	2	0	1
3093	0	2	0	1	2	0	0	1
3094	0	4	1	1	2	2	1	1
3095	0	2	0	1	0	2	1	0
3096	2	2	1	1	2	2	0	2
3097	2	0	0	1	0	2	1	0
3098	0	2	0	1	2	0	0	1
3099	2	0	1	0	0	2	1	0
3100	0	2	1	0	2	0	0	1
3101	2	0	0	1	1	1	0	1
3102	0	2	1	0	2	0	0	1
3103	0	2	0	1	2	0	0	1
3104	3	1	1	1	2	2	1	1
3105	2	2	1	1	1	3	2	0
3106	0	2	0	1	2	0	0	1
3107	3	1	2	0	2	2	1	1
3108	2	2	0	2	2	2	1	1
3109	1	3	1	1	2	2	1	1
3110	2	0	1	0	0	2	1	0
3111	2	0	1	0	0	2	1	0
3112	2	2	2	0	2	2	1	1
3113	2	2	0	2	2	2	1	1
3114	2	0	1	0	0	2	1	0
3115	2	0	1	0	0	2	1	0
3116	0	2	0	1	0	2	1	0
3117	1	3	1	1	2	2	1	1
3118	0	2	1	0	2	0	0	1
3119	1	1	0	1	2	0	0	1
3120	2	2	0	2	2	2	1	1
3121	2	0	0	1	0	2	0	1
3122	0	2	0	1	2	0	0	1
3123	0	4	0	2	3	1	1	1
3124	2	2	2	0	2	2	1	1
3125	0	2	0	1	2	0	0	1
3126	0	2	0	1	2	0	0	1
3127	2	2	1	1	2	2	1	1
3128	2	2	1	1	2	2	1	1
3129	0	2	1	0	2	0	0	1
3130	3	1	0	2	2	2	1	1
3131	2	2	1	1	2	2	1	1
3132	2	0	1	0	0	2	1	0
3133	2	0	1	0	0	2	1	0
3134	2	0	0	1	0	2	1	0
3135	2	2	1	1	2	2	1	1
3136	0	2	1	0	2	0	0	1
3137	2	0	1	0	0	2	1	0
3138	1	1	1	0	0	2	1	0
3139	2	0	0	1	0	2	1	0
3140	1	1	1	0	0	2	1	0
3141	2	0	1	0	0	2	1	0
3142	0	2	0	1	2	0	0	1
3143	2	0	0	1	0	2	1	0
3144	3	1	0	2	2	2	1	1
3145	2	0	1	0	0	2	1	0
3146	0	2	1	0	0	2	1	0
3147	1	3	1	1	2	2	1	1
3148	0	2	0	1	2	0	0	1
3149	2	0	1	0	0	2	1	0
3150	2	2	0	2	2	2	1	1
3151	2	0	0	1	0	2	1	0
3152	2	2	1	1	2	2	1	1
3153	0	2	1	0	0	2	1	0
3154	2	2	1	1	2	2	1	1
3155	2	2	0	2	2	2	1	1
3156	0	2	1	0	2	0	0	1
3157	2	0	0	1	0	2	1	0
3158	3	1	1	1	2	2	1	1
3159	2	0	1	0	0	2	1	0
3160	0	2	1	0	2	0	0	1
3161	1	3	1	1	2	2	1	1
3162	1	3	2	0	2	2	1	1
3163	2	0	1	0	0	2	1	0
3164	0	2	1	0	2	0	0	1
3165	1	1	0	1	0	2	1	0
3166	2	2	1	1	2	2	0	2
3167	2	0	1	0	0	2	1	0
3168	0	2	0	1	2	0	0	1
3169	1	3	1	1	2	2	1	1
3170	2	0	0	1	0	2	1	0
3171	1	3	0	2	2	2	1	1
3172	2	2	0	2	3	1	0	2
3173	1	3	1	1	2	2	1	1
3174	0	2	0	1	2	0	0	1
3175	2	0	1	0	2	0	0	1
3176	2	2	0	2	4	0	0	2
3177	0	2	0	1	2	0	1	0
3178	3	1	2	0	2	2	1	1
3179	2	2	2	0	2	2	1	1
3180	1	1	1	0	0	2	1	0
3181	0	2	1	0	2	0	0	1
3182	2	2	0	2	2	2	1	1
3183	2	0	1	0	0	2	1	0
3184	0	2	0	1	2	0	0	1
3185	0	2	0	1	2	0	0	1
3186	0	2	1	0	2	0	0	1
3187	2	0	1	0	0	2	0	1
3188	2	2	1	1	2	2	1	1
3189	0	2	1	0	2	0	0	1
3190	2	2	1	1	2	2	0	2
3191	1	1	1	0	0	2	1	0
3192	2	0	1	0	2	0	0	1
3193	0	2	0	1	2	0	0	1
3194	2	2	1	1	2	2	1	1
3195	2	2	0	2	2	2	1	1
3196	2	2	1	1	2	2	1	1
3197	0	2	1	0	2	0	0	1
3198	2	0	1	0	0	2	1	0
3199	1	3	1	1	2	2	2	0
3200	1	1	1	0	1	1	1	0
3201	2	0	0	1	0	2	1	0
3202	0	2	0	1	2	0	0	1
3203	1	1	1	0	2	0	0	1
3204	1	3	2	0	2	2	1	1
3205	1	1	0	1	0	2	1	0
3206	0	2	1	0	1	1	0	1
3207	0	2	0	1	2	0	0	1
3208	2	2	0	2	2	2	1	1
3209	2	0	1	0	0	2	1	0
3210	0	2	0	1	2	0	0	1
3211	1	3	1	1	2	2	0	2
3212	0	2	1	0	2	0	0	1
3213	2	0	0	1	2	0	0	1
3214	1	1	1	0	0	2	1	0
3215	0	2	0	1	2	0	0	1
3216	0	2	0	1	2	0	0	1
3217	2	0	0	1	0	2	1	0
3218	0	2	0	1	2	0	0	1
3219	1	1	1	0	2	0	0	1
3220	1	1	1	0	0	2	1	0
3221	2	2	0	2	2	2	1	1
3222	0	2	1	0	2	0	0	1
3223	2	0	0	1	0	2	1	0
3224	2	0	0	1	0	2	0	1
3225	2	0	0	1	0	2	1	0
3226	4	0	0	2	1	3	1	1
3227	2	0	1	0	0	2	1	0
3228	2	0	0	1	0	2	1	0
3229	1	3	2	0	2	2	1	1
3230	0	2	0	1	2	0	0	1
3231	2	2	0	2	2	2	1	1
3232	2	2	0	2	2	2	0	2
3233	2	0	1	0	2	0	0	1
3234	1	1	1	0	2	0	0	1
3235	0	2	0	1	2	0	0	1
3236	0	2	0	1	2	0	0	1
3237	2	2	0	2	2	2	0	2
3238	1	1	1	0	0	2	1	0
3239	4	0	2	0	2	2	1	1
3240	0	2	0	1	2	0	0	1
3241	2	0	1	0	0	2	1	0
3242	0	2	0	1	2	0	0	1
3243	2	2	2	0	2	2	1	1
3244	2	2	0	2	2	2	2	0
3245	1	1	0	1	2	0	0	1
3246	0	2	0	1	2	0	0	1
3247	1	1	1	0	2	0	0	1
3248	0	2	0	1	0	2	1	0
3249	2	0	1	0	0	2	1	0
3250	2	0	0	1	0	2	0	1
3251	0	2	0	1	2	0	0	1
3252	0	2	1	0	2	0	0	1
3253	2	0	1	0	0	2	1	0
3254	0	2	0	1	1	1	1	0
3255	0	2	0	1	2	0	0	1
3256	1	1	1	0	0	2	1	0
3257	0	4	2	0	2	2	1	1
3258	0	2	0	1	1	1	1	0
3259	0	2	0	1	2	0	0	1
3260	0	4	2	0	2	2	1	1
3261	2	2	0	2	2	2	1	1
3262	4	0	0	2	1	3	1	1
3263	0	2	0	1	2	0	0	1
3264	2	2	0	2	2	2	1	1
3265	2	0	0	1	0	2	0	1
3266	0	2	0	1	2	0	0	1
3267	1	3	0	2	2	2	2	0
3268	0	2	0	1	1	1	1	0
3269	0	2	1	0	2	0	0	1
3270	3	1	2	0	2	2	1	1
3271	2	0	0	1	0	2	1	0
3272	2	0	0	1	0	2	1	0
3273	0	2	0	1	2	0	0	1
3274	2	0	0	1	0	2	1	0
3275	2	2	0	2	2	2	1	1
3276	2	2	1	1	2	2	1	1
3277	5	1	0	3	4	2	1	2
3278	0	2	0	1	2	0	0	1
3279	2	2	1	1	2	2	1	1
3280	2	0	0	1	0	2	1	0
3281	0	2	0	1	2	0	0	1
3282	2	0	1	0	0	2	1	0
3283	1	1	1	0	0	2	1	0
3284	2	0	1	0	0	2	1	0
3285	3	1	0	2	2	2	1	1
3286	4	0	0	2	2	2	1	1
3287	0	4	2	0	2	2	1	1
3288	3	1	2	0	2	2	2	0
3289	0	2	1	0	2	0	0	1
3290	4	0	0	2	2	2	1	1
3291	0	2	0	1	2	0	0	1
3292	3	1	2	0	2	2	1	1
3293	1	1	1	0	0	2	0	1
3294	1	3	1	1	2	2	1	1
3295	1	1	1	0	0	2	1	0
3296	0	2	1	0	2	0	0	1
3297	2	0	0	1	0	2	1	0
3298	2	2	1	1	1	3	2	0
3299	2	0	1	0	0	2	1	0
3300	0	2	0	1	2	0	0	1
