2333	1	100	8.097076	-4.544883	7.601126	6.137289	3.527978
2334	2	4	1.130991	5.929035	0.557579	4.511412	5.542918
2334	2	96	6.529309	-11.976968	6.047501	7.661106	5.542918
2335	2	52	-2.191939	6.219806	0.238111	-0.165312	5.795754
2335	2	48	-2.139827	-0.718819	6.842087	5.375473	5.795754
2336	2	9	7.908030	-1.194775	6.356291	5.878059	5.812238
2336	2	91	1.464756	2.604326	2.130210	1.476845	5.812238
2337	2	66	-0.134759	-3.923200	6.906997	6.491175	4.986505
2337	2	34	-4.181273	6.350319	0.312918	1.767016	4.986505
2338	2	34	2.481097	6.296292	2.874834	-2.043232	5.030871
2338	2	66	8.658627	-5.388013	7.311663	4.560204	5.030871
2339	2	54	-2.048465	6.991014	0.414644	4.697366	6.313787
2339	2	46	4.470504	-1.099017	6.641368	8.346199	6.313787
2340	2	79	0.057771	4.453588	1.799200	2.298927	6.817386
2340	2	21	2.217803	-1.161234	6.661480	6.518512	6.817386
2341	2	89	4.785572	-9.197048	6.910002	9.001923	5.959726
2341	2	11	-1.553365	4.675600	4.246773	2.431266	5.959726
2342	1	100	4.841459	-4.985738	6.425653	7.952086	4.697161
2343	1	100	6.731335	-6.543604	2.430889	9.387655	2.988102
2344	2	67	1.574041	6.489683	-0.657797	-1.017544	4.454373
2344	2	33	6.917371	-2.491136	5.529973	5.121158	4.454373
2345	1	100	6.857189	-4.289988	8.534978	6.007394	5.348926
2346	1	100	1.060776	4.351204	-0.887786	-1.284055	3.469873
2347	2	63	7.227526	-10.874425	6.714234	6.913361	5.123502
2347	2	37	0.783927	6.611624	0.192780	3.982773	5.123502
2348	1	100	1.132446	6.699338	-0.809923	-0.492837	6.603629
2349	2	63	2.995580	-6.233409	8.074577	6.241965	2.608359
2349	2	37	-1.982543	7.391808	3.842874	-0.316943	2.608359
2350	1	100	-0.768886	9.173385	-0.794833	0.806647	6.603085
2351	2	88	5.922703	-7.406625	7.968955	8.370783	6.656162
2351	2	12	1.561717	7.107747	3.068768	3.544838	6.656162
2352	1	100	-0.781111	4.832547	-1.497958	-0.091541	7.581942
2353	1	100	-3.565755	7.974461	3.910347	1.785416	8.868817
2354	2	95	4.339598	-3.801363	3.244927	9.695558	5.417757
2354	2	5	-0.681062	6.077449	-3.377625	3.168416	5.417757
2355	2	71	0.881137	6.072550	-1.728739	1.255350	5.964846
2355	2	29	7.006723	-1.879439	-0.844548	5.968314	5.964846
2356	1	100	8.650075	-8.942589	7.412470	5.765308	6.441493
2357	1	100	-3.691186	6.934776	-0.998830	0.776394	9.052164
2358	1	100	6.358533	-12.289916	6.696762	7.085792	3.029573
2359	2	68	-5.917501	5.836931	0.135287	1.311100	7.075532
2359	2	32	0.465058	-2.120619	6.264214	7.477502	7.075532
2360	1	100	-1.942041	7.913461	-0.405085	-0.005851	8.512222
2361	2	27	0.907744	-0.244407	6.014935	7.374097	8.424300
2361	2	73	-1.772694	5.791728	-0.271629	1.711793	8.424300
2362	2	56	0.157116	6.735279	1.891835	1.945095	6.555618
2362	2	44	5.324264	-4.130192	7.570061	7.235808	6.555618
2363	1	100	-5.045027	5.111482	1.389593	0.187255	6.568743
2364	2	48	4.393814	-3.948632	9.265467	6.713238	6.371705
2364	2	52	-2.209288	5.899532	4.099833	2.317509	6.371705
2365	2	69	-5.134954	5.874306	0.671012	-1.573854	5.483529
2365	2	31	0.898366	-3.173412	6.154954	4.681101	5.483529
2366	2	80	-3.984637	6.713080	2.390690	0.733967	6.159577
2366	2	20	2.274816	-3.183334	5.719594	6.728732	6.159577
2367	2	75	0.704594	5.557350	3.893963	-1.044943	5.339404
2367	2	25	6.503317	-1.498369	6.324208	4.674436	5.339404
2368	1	100	-4.475713	9.298919	2.885694	-0.397090	6.652542
2369	1	100	6.847783	-5.045188	7.473822	4.419446	6.377617
2370	1	100	-1.479235	6.997018	2.202626	-3.136144	6.734878
2371	1	100	-1.924493	6.346172	2.146632	4.560078	6.387917
2372	1	100	7.616077	-7.622873	7.386293	6.247737	3.877809
2373	1	100	6.079180	-10.635395	5.721587	7.078831	5.155935
2374	2	55	0.932360	1.782997	2.574826	5.582119	7.370535
2374	2	45	2.252549	-4.448023	7.522223	6.443600	7.370535
2375	2	14	-1.419813	3.864007	4.156269	1.403435	6.919826
2375	2	86	4.424762	-8.343245	7.330188	6.936725	6.919826
2376	2	88	-4.800355	4.441083	-1.972081	0.514341	4.891780
2376	2	12	0.796340	-2.525490	3.084622	6.143044	4.891780
2377	1	100	-0.155330	3.234691	0.149437	1.842565	6.303512
2378	2	96	3.337495	-5.650857	6.321502	6.964495	6.833122
2378	2	4	-2.085180	4.640698	0.848812	1.854690	6.833122
2379	2	49	-0.547362	7.552804	0.569475	0.253407	6.460187
2379	2	51	3.101053	-7.549392	5.654868	6.578505	6.460187
2380	1	100	-2.594424	5.036412	-1.060406	0.454531	6.633701
2381	2	94	1.596184	7.149191	1.439883	-0.211654	2.451174
2381	2	6	5.109941	-0.159111	7.289347	2.788376	2.451174
2382	1	100	-2.327906	8.290496	1.630766	0.983353	5.658712
2383	1	100	0.248227	6.705267	0.503406	3.293808	7.274875
2384	2	71	-3.174345	7.338958	0.107390	0.132367	5.841648
2384	2	29	2.054554	-1.117355	6.697792	6.540634	5.841648
2385	1	100	7.168635	-3.231316	6.292844	6.724392	3.989284
2386	1	100	5.131693	-7.966756	7.160015	7.921936	6.172368
2387	1	100	5.032343	-3.155795	5.191585	7.049729	6.960607
2388	2	68	-0.743392	8.824661	2.608834	0.952326	7.006845
2388	2	32	4.690012	-8.994640	7.934421	6.608177	7.006845
2389	1	100	-2.655611	4.681661	1.084283	-2.130766	6.487950
2390	2	93	6.886773	-10.613457	7.544348	5.493015	5.406340
2390	2	7	0.905976	5.841775	3.320409	2.775728	5.406340
2391	2	65	-3.512799	9.270816	1.952117	1.403296	9.193974
2391	2	35	2.513196	-2.850498	6.947956	7.302441	9.193974
2392	1	100	7.515065	-3.283170	7.999784	5.352793	7.036682
2393	1	100	1.473175	-3.632166	7.777945	8.722920	8.350037
2394	1	100	-1.642701	7.310916	1.730798	2.685905	6.500960
2395	2	67	-1.387168	5.703648	0.115964	1.179548	7.126505
2395	2	33	3.688873	-1.447850	6.224300	5.165546	7.126505
2396	2	90	4.653214	-6.700247	7.644070	6.373014	5.159794
2396	2	10	0.264145	6.833651	3.001947	0.401342	5.159794
2397	1	100	9.420008	-9.394193	7.484100	6.729321	4.573920
2398	1	100	-2.169709	-8.077502	6.803050	8.366518	8.077241
2399	1	100	4.920288	-3.857931	6.029733	8.317390	7.975014
2400	1	100	-5.204335	9.284681	1.602262	1.189484	6.055698
2401	1	100	0.793846	8.980678	0.263492	-0.817309	6.281126
2402	2	91	7.018122	-9.816635	6.608032	7.369066	5.481859
2402	2	9	0.712168	3.720754	1.964513	1.613654	5.481859
2403	2	26	4.523351	-1.719484	1.631837	8.603152	7.449116
2403	2	74	-0.770607	6.970633	-3.136942	5.397005	7.449116
2404	2	63	-1.393071	6.176611	1.373489	-0.454704	7.357509
2404	2	37	4.539633	-5.923347	7.866199	4.980432	7.357509
2405	2	97	0.067736	6.097865	0.897733	0.493579	9.019653
2405	2	3	3.914181	-3.526979	6.528719	6.850006	9.019653
2406	1	100	-2.155583	4.366277	1.956357	-4.262852	6.903735
2407	2	65	7.285282	-7.552360	6.738445	7.968356	3.774098
2407	2	35	2.833840	8.081906	1.172100	1.344740	3.774098
2408	1	100	2.311857	-1.722654	6.006070	7.128966	3.436456
2409	2	85	8.744021	-5.166581	6.786007	9.779151	4.157293
2409	2	15	5.530433	3.739552	4.296508	3.468726	4.157293
2410	2	67	1.173424	-2.561016	6.242489	6.419274	6.760393
2410	2	33	-2.129706	4.334802	1.365813	3.601689	6.760393
2411	1	100	-0.321746	4.540768	-1.302270	-0.668984	6.375066
2412	1	100	-3.200063	5.308301	1.654809	0.544121	6.653387
2413	1	100	7.558908	-12.611899	6.523457	7.010690	2.334060
2414	1	100	4.331982	-3.460244	3.441493	8.136786	7.322995
2415	2	23	6.760599	-7.182175	6.762066	6.249223	3.699799
2415	2	77	0.897100	5.853352	2.414722	2.308908	3.699799
2416	2	66	-2.374434	4.510527	1.483245	-0.762094	7.176564
2416	2	34	-0.348759	-3.965552	7.966358	5.668988	7.176564
2417	1	100	1.423575	5.956787	1.011293	-2.849537	3.020868
2418	2	85	-0.139627	7.844477	0.897112	1.822261	6.503353
2418	2	15	4.924780	-1.922251	6.679902	3.581787	6.503353
2419	2	44	5.319963	-5.554989	3.446145	6.724566	6.765351
2419	2	56	0.286342	6.823634	-2.836172	0.549145	6.765351
2420	2	81	-3.327073	6.267712	-0.113583	2.234215	6.721301
2420	2	19	1.709160	-2.307818	3.228687	7.877637	6.721301
2421	2	89	3.004993	6.944939	-1.048352	2.322921	6.220716
2421	2	11	4.647527	-3.442858	5.262657	7.249551	6.220716
2422	2	78	6.290481	-8.054156	4.410737	7.381812	4.537354
2422	2	22	1.238634	5.597000	-1.976622	0.847674	4.537354
2423	1	100	-2.448778	5.906599	0.596555	-0.141372	6.337605
2424	1	100	-3.486931	8.294742	0.790619	-0.259467	8.880208
2425	2	56	0.597959	-1.328529	6.842132	8.464774	7.005190
2425	2	44	-5.827827	4.585399	3.809045	4.223716	7.005190
2426	2	97	1.145112	7.517061	1.003982	3.955716	4.087231
2426	2	3	7.025220	-0.251167	6.244955	4.217266	4.087231
2427	1	100	1.869894	-1.846430	8.014361	4.574143	6.848310
2428	2	37	0.188456	4.548758	2.643922	-3.296220	5.262065
2428	2	63	5.850052	-7.508559	6.683531	3.016487	5.262065
2429	2	66	4.587427	2.167110	4.490046	1.569474	7.381961
2429	2	34	5.890350	-2.093074	5.863226	6.550405	7.381961
2430	1	100	6.395534	-5.702136	5.784815	6.804824	6.193448
2431	2	70	-0.971360	7.732171	-0.209789	-0.172951	7.309136
2431	2	30	5.474954	-2.313360	6.371934	6.164632	7.309136
2432	2	78	6.205289	-11.163067	7.448667	6.975524	3.615073
2432	2	22	0.043656	6.852449	2.987931	1.332983	3.615073
2433	2	72	1.013480	6.226467	0.498029	0.154774	3.849261
2433	2	28	7.178580	-0.316085	5.159979	4.275353	3.849261
2434	2	44	4.369477	-4.584208	7.126234	4.908463	7.408199
2434	2	56	-2.116629	5.024316	1.128397	0.910732	7.408199
2435	1	100	3.765283	7.924440	2.323949	0.903057	4.308653
2436	1	100	2.500524	-5.538575	4.876796	8.045492	7.115433
2437	1	100	5.998979	-5.661512	6.048525	6.060495	5.872158
2438	1	100	0.716597	3.020589	0.826554	-1.062236	7.749227
2439	2	85	4.601324	-3.464384	7.450054	5.670748	7.467404
2439	2	15	0.475771	6.860798	2.177090	0.302391	7.467404
2440	2	23	4.903716	-3.924026	5.726376	3.545023	7.412646
2440	2	77	-0.268481	7.000333	0.492088	0.049358	7.412646
2441	1	100	9.018853	-3.047857	0.825683	6.819655	6.308398
2442	1	100	8.671807	-11.441061	6.645985	7.078256	6.484134
2443	2	95	-0.348276	6.995656	2.346198	1.814666	6.663404
2443	2	5	5.901093	-1.911537	8.146826	5.633159	6.663404
2444	2	65	-3.787256	1.831366	7.908288	8.520477	8.693431
2444	2	35	-3.919265	6.887572	3.241339	4.966347	8.693431
2445	1	100	4.826654	-7.329276	8.580155	9.077360	5.819168
2446	2	97	5.847460	-8.282838	8.520916	8.142220	6.833901
2446	2	3	-0.537116	4.755921	7.127593	3.137079	6.833901
2447	2	55	7.307628	-2.511907	8.521906	2.959557	4.600537
2447	2	45	1.067724	5.649792	1.915830	-0.970610	4.600537
2448	1	100	1.980978	-3.083595	8.941216	7.414095	7.483421
2449	1	100	7.744670	-9.987578	5.669104	6.377904	3.460280
2450	1	100	7.997342	-1.211185	4.204329	8.516805	4.145568
2451	1	100	2.144770	-6.865567	5.310412	4.967451	8.008759
2452	2	91	2.808261	8.921440	0.654751	1.779142	6.139485
2452	2	9	8.454609	-2.796818	6.855294	7.052565	6.139485
2453	2	74	-0.354097	6.123781	1.677319	1.215156	4.820223
2453	2	26	5.826125	-5.444138	6.850684	7.395096	4.820223
2454	1	100	-1.657019	9.537294	-0.561274	3.424073	5.369218
2455	1	100	1.946815	7.131977	1.484136	-1.251137	7.557739
2456	2	33	-5.425388	6.763581	2.150440	3.469635	9.099802
2456	2	67	0.582748	-4.184426	8.566210	7.330280	9.099802
2457	1	100	-1.895044	6.235494	0.267606	0.929400	5.611978
2458	2	92	8.355431	-10.238613	8.133828	7.230015	2.922944
2458	2	8	2.374551	6.666361	4.297188	1.026136	2.922944
2459	1	100	7.259139	-8.049641	6.266797	4.076918	4.680290
2460	2	77	0.685984	6.841743	-0.534617	1.810276	6.701661
2460	2	23	5.675939	-4.111288	3.945628	6.703492	6.701661
2461	2	78	6.015637	-5.910835	5.782038	7.240023	9.150501
2461	2	22	0.261075	6.635403	-0.308012	2.622805	9.150501
2462	1	100	0.525010	0.342564	8.139476	3.353402	7.832062
2463	2	74	1.158178	6.353250	-0.530991	2.116837	7.738266
2463	2	26	6.106819	-2.834427	5.531690	8.559732	7.738266
2464	2	71	0.105426	6.179996	2.590028	1.361528	7.362783
2464	2	29	5.288395	-1.721904	6.552729	5.592183	7.362783
2465	3	53	0.160566	7.370426	-0.441847	-0.515941	6.337348
2465	3	23	4.678042	-5.614574	5.851114	4.930071	6.337348
2465	3	24	4.654807	-0.023700	2.989114	4.926010	6.337348
2466	1	100	1.970502	0.535235	-0.833610	5.479088	6.323142
2467	2	65	-6.094937	8.393990	2.077460	2.285714	9.636612
2467	2	35	0.097989	-3.876426	6.651085	8.210820	9.636612
2468	1	100	-6.772282	8.119380	1.102257	-1.032603	8.952307
2469	2	99	2.275142	-3.131455	7.031225	8.978662	6.054516
2469	2	1	-2.661187	3.851598	2.543583	3.617767	6.054516
2470	2	59	-0.432804	8.011180	2.273606	0.244169	8.395120
2470	2	41	5.644484	-3.087650	8.710026	5.457248	8.395120
2471	2	19	1.706480	4.994160	1.182882	0.311841	3.524601
2471	2	81	7.479288	-6.568231	6.426713	6.218282	3.524601
2472	2	42	-0.421412	6.606349	2.720296	1.709728	6.616002
2472	2	58	5.432817	-10.466263	7.199235	7.035639	6.616002
2473	1	100	4.983002	-3.706718	7.336449	4.737560	7.989773
2474	1	100	6.445879	0.064461	4.544838	-2.893566	3.360380
2475	1	100	7.006461	-13.209073	7.178962	5.897695	7.136115
2476	2	94	4.824672	-12.670130	6.933177	8.533675	7.173356
2476	2	6	-1.738182	3.634972	2.405669	1.926475	7.173356
2477	1	100	-4.540821	7.762244	-0.246555	2.631587	8.763253
2478	2	85	-0.900910	6.069657	1.369206	1.488291	5.952429
2478	2	15	5.462203	-4.140299	7.597591	6.746110	5.952429
2479	1	100	1.891828	8.157892	1.972767	-1.314035	6.085525
2480	2	63	4.032046	-10.726832	7.943638	7.045915	9.016277
2480	2	37	-0.643891	6.787901	2.607950	2.159853	9.016277
2481	1	100	-3.526874	7.584582	-0.348393	-2.610255	7.301229
2482	1	100	6.664459	-1.430933	6.314490	6.843534	6.694585
2483	1	100	-3.180686	5.713070	0.201692	0.991865	6.670339
2484	1	100	-2.232134	8.326012	1.983283	-0.676877	8.664907
2485	2	66	-1.694502	7.132534	2.747432	0.678187	8.812052
2485	2	34	4.442593	-3.505668	6.192792	6.796984	8.812052
2486	2	60	-1.375062	-0.147237	6.179090	7.380535	6.495487
2486	2	40	-5.928771	4.232682	0.933026	4.721063	6.495487
2487	2	80	0.026281	7.166707	0.750534	-0.233613	4.657487
2487	2	20	5.982584	1.242939	2.993655	-0.230785	4.657487
2488	1	100	-1.640114	6.768869	1.471425	1.399599	7.687956
2489	2	79	-1.832830	5.955182	2.339104	2.008645	6.677572
2489	2	21	3.177111	-2.682226	7.070504	8.311086	6.677572
2490	2	41	-1.381471	4.598895	1.955516	4.471738	7.905580
2490	2	59	1.723652	-2.822818	7.163052	7.935649	7.905580
2491	2	63	-0.455390	5.675674	0.312004	3.463013	6.494212
2491	2	37	2.653588	-2.865939	6.435095	6.198199	6.494212
2492	2	42	-1.404709	6.966697	3.372697	1.883223	5.617675
2492	2	58	5.235364	-8.012271	9.422223	6.814551	5.617675
2493	2	96	6.939458	-8.366268	6.694233	4.840385	5.695243
2493	2	4	1.158207	3.644653	0.420120	3.377611	5.695243
2494	2	87	5.693218	-7.640100	6.552976	5.850664	6.081670
2494	2	13	-0.707644	6.640143	2.254201	-0.537133	6.081670
2495	2	58	8.080484	-7.919711	6.732373	8.329695	3.209545
2495	2	42	2.079873	7.704019	1.190036	3.388518	3.209545
2496	2	47	4.183460	-2.403532	5.805112	8.228482	6.815905
2496	2	53	-2.279774	6.228026	0.745108	1.911426	6.815905
2497	1	100	7.090381	-4.590543	5.592092	8.254814	5.105617
2498	1	100	-1.255571	6.765207	0.904213	-1.023734	6.859582
2499	1	100	8.912988	-0.277717	6.940206	4.126999	8.652148
2500	2	78	-2.153277	7.646718	-3.253356	1.774660	6.685873
2500	2	22	3.480968	-3.193180	2.516263	7.875610	6.685873
2501	1	100	5.925916	-6.532786	8.354673	7.555041	5.945555
2502	1	100	4.712386	-3.498606	6.839091	2.557819	5.320397
2503	2	25	1.967182	5.949039	3.431300	1.168235	3.961232
2503	2	75	7.192823	-8.128581	7.456081	6.662438	3.961232
2504	1	100	6.798296	-11.109655	7.886652	8.684507	5.370181
2505	1	100	-4.306493	7.055762	1.336310	-3.418011	4.973795
2506	1	100	7.362811	-7.320608	6.297122	5.831895	3.069390
2507	2	62	1.446702	-2.903311	8.320584	6.561053	8.034606
2507	2	38	-4.498561	6.216288	2.770897	0.519898	8.034606
2508	1	100	-3.025128	7.026732	-1.252657	2.144870	9.145118
2509	2	84	4.476417	-6.313073	7.118145	7.105778	7.117648
2509	2	16	-1.339063	3.432985	1.662579	2.783204	7.117648
2510	1	100	-9.141790	6.459200	0.114098	-1.855565	8.515683
2511	2	76	5.778007	-9.245539	7.455105	7.670411	5.809214
2511	2	24	1.481763	5.354039	2.531859	1.268942	5.809214
2512	2	54	6.431534	-4.940967	2.550876	6.790710	6.042245
2512	2	46	1.341947	6.435333	-2.995574	1.517591	6.042245
2513	1	100	2.783921	-6.037916	7.054526	6.038023	5.133056
2514	1	100	-7.348427	7.114582	1.292916	-0.128069	6.529719
2515	1	100	7.745341	-8.740858	6.700724	8.343553	6.315814
2516	1	100	-0.516971	6.883723	2.618743	-2.654363	6.496224
2517	2	97	-0.973393	7.791128	0.478432	-4.148164	6.065341
2517	2	3	5.352370	-0.789200	5.864493	2.420964	6.065341
2518	1	100	8.586482	-7.665196	6.546130	5.849770	4.979814
2519	2	73	2.611905	5.339661	0.903819	2.253349	5.611324
2519	2	27	5.393314	-2.527409	6.899430	8.022431	5.611324
2520	1	100	1.543203	7.309250	2.036049	2.080304	6.765440
2521	1	100	-4.068329	4.194457	0.903048	-1.886471	6.157334
2522	2	52	-1.043625	7.809951	2.917887	1.975881	9.028000
2522	2	48	5.111948	-4.252448	6.119694	5.925852	9.028000
2523	3	53	5.136461	-3.755107	5.377601	5.705393	7.321233
2523	3	29	-0.640838	1.341289	4.358919	4.889339	7.321233
2523	3	18	-0.832530	4.292322	0.332077	3.412855	7.321233
2524	2	29	1.291354	6.638074	1.249037	1.001305	1.572425
2524	2	71	7.594592	-6.721689	6.378127	7.017628	1.572425
2525	2	58	7.398120	-11.124422	6.277300	7.155338	6.831932
2525	2	42	2.233608	5.369064	0.918348	2.424126	6.831932
2526	2	92	-5.279831	6.629540	3.068601	2.117708	7.914882
2526	2	8	-0.224224	-0.486772	6.789886	6.452790	7.914882
2527	2	50	2.573309	3.844846	4.544952	1.101821	2.412259
2527	2	50	5.867557	-5.178083	8.032602	7.150637	2.412259
2528	1	100	6.343273	-4.664876	8.243414	5.739300	7.216379
2529	1	100	-2.202956	7.799733	0.292656	0.759718	7.572842
2530	1	100	-3.403399	-0.597340	6.504846	3.304728	9.303955
2531	1	100	6.211140	-12.783575	7.012282	7.472596	8.175681
2532	1	100	-4.453160	8.475188	1.049632	1.122368	9.338113
2533	1	100	-0.589505	6.203642	-0.567592	2.604796	6.917333
2534	2	95	7.474441	-11.768979	9.744250	7.504110	6.704785
2534	2	5	2.494897	6.780821	3.456641	1.495063	6.704785
2535	1	100	0.260048	-4.927708	7.691682	6.168136	8.595311
2536	3	82	0.246759	6.219667	-0.870109	0.128237	5.149118
2536	3	16	3.925805	-6.158206	4.902684	6.756748	5.149118
2536	3	2	3.467537	0.493600	2.159701	6.684788	5.149118
2537	1	100	5.885952	-7.140769	6.077077	6.225876	4.012490
2538	2	61	7.451571	-3.543266	0.680931	7.315567	5.030936
2538	2	39	1.316437	6.147184	-5.650436	1.187162	5.030936
2539	1	100	-3.443982	5.640894	2.332802	-0.702317	5.958256
2540	1	100	1.171282	4.654724	-1.365667	7.390000	6.387997
2541	2	68	3.661579	-7.187476	7.255719	5.307515	6.949355
2541	2	32	-1.817736	5.183555	4.565875	0.883979	6.949355
2542	2	44	6.991670	-5.347702	6.619351	6.501273	3.965153
2542	2	56	1.448098	5.358274	0.964096	2.038843	3.965153
2543	2	30	5.081837	-1.705822	8.043065	4.780413	6.748400
2543	2	70	-0.568652	6.402190	3.779489	0.716122	6.748400
2544	1	100	-3.940416	4.180268	3.670600	0.915005	7.279895
2545	2	79	-0.428153	0.247758	6.346673	5.627533	7.506599
2545	2	21	3.060332	-4.053912	7.015945	5.738500	7.506599
2546	2	41	1.768345	4.715614	0.438305	3.565781	6.964343
2546	2	59	6.812039	-4.926136	5.954501	7.094890	6.964343
2547	2	25	6.418603	-8.092909	7.341956	7.017804	5.817709
2547	2	75	1.065993	8.666420	1.895927	0.738084	5.817709
2548	1	100	7.279327	-5.106348	6.082939	3.549026	6.487273
2549	2	20	2.466896	-2.579983	7.443775	2.500573	3.909576
2549	2	80	-3.324633	5.066497	3.794088	-3.229719	3.909576
2550	3	25	-1.506813	5.268983	2.213764	1.911526	6.947107
2550	3	62	4.647361	-8.207019	6.610829	8.305853	6.947107
2550	3	13	0.652249	1.023829	4.548195	7.005676	6.947107
2551	2	56	-2.072524	8.060669	3.401621	-0.049966	8.834449
2551	2	44	4.466012	-3.245518	9.108897	6.474453	8.834449
2552	3	44	3.905116	-6.355837	6.488955	6.390519	6.157327
2552	3	47	-2.545414	6.389113	0.002029	2.443089	6.157327
2552	3	9	-1.238644	0.404619	1.497142	6.209612	6.157327
2553	1	100	6.086925	-2.807157	2.348265	7.046786	5.440237
2554	1	100	9.452104	-8.391902	6.283425	5.527472	4.807436
2555	2	61	-0.102256	1.507292	1.740710	7.529470	5.188249
2555	2	39	4.369079	-3.365956	6.309478	9.104146	5.188249
2556	2	28	6.923183	-3.057416	6.156539	4.817433	5.139193
2556	2	72	0.660671	2.581441	2.552162	0.533785	5.139193
2557	1	100	-1.229110	7.942306	-0.432569	0.542131	5.869423
2558	3	50	2.821433	1.564807	0.117598	2.478480	5.618442
2558	3	12	3.885562	-3.367462	5.014712	7.358763	5.618442
2558	3	38	-1.554190	7.924418	-0.781716	2.432006	5.618442
2559	1	100	6.344354	-3.430197	6.669989	5.499269	5.276448
2560	2	39	7.049785	-6.256819	6.162102	6.634315	6.801888
2560	2	61	2.426954	6.764345	0.415960	2.857087	6.801888
2561	3	33	6.565137	-7.223597	8.014463	6.141760	5.693099
2561	3	47	0.456607	6.534895	2.604537	1.474019	5.693099
2561	3	20	6.562175	0.359198	2.669508	3.407529	5.693099
2562	1	100	-2.559077	5.580747	0.859463	3.933362	7.729249
2563	2	92	-4.730623	4.961288	1.845406	-2.247978	7.619695
2563	2	8	1.399995	-4.439952	6.794851	3.590688	7.619695
2564	1	100	-0.018041	5.887431	-0.941007	-2.600912	6.706510
2565	2	13	2.309332	7.367097	2.251391	2.012493	6.355143
2565	2	87	7.363830	-6.215816	6.479313	8.285104	6.355143
2566	2	40	-5.603375	6.838552	-0.130447	-2.132583	6.455091
2566	2	60	-0.834410	0.586204	6.049460	-1.933822	6.455091
2567	1	100	-6.141073	6.002970	3.111939	-1.243189	7.885415
2568	1	100	-3.158189	8.478057	-0.824815	-0.353899	6.830024
2569	2	62	0.545136	6.315407	0.761362	1.467089	6.357739
2569	2	38	4.686851	-1.716035	3.192493	8.009813	6.357739
2570	1	100	-2.571765	6.529680	-2.408978	1.014264	8.346340
2571	1	100	-2.584966	3.867256	1.168128	6.458881	3.769712
2572	2	67	7.501906	-8.260882	6.251178	6.664080	5.833883
2572	2	33	1.821548	6.016611	0.124652	3.172817	5.833883
2573	2	41	-2.884003	6.957039	-1.947488	1.690949	9.162607
2573	2	59	2.233645	-5.104682	4.078067	7.768099	9.162607
2574	2	65	-3.524124	6.012578	2.409648	0.315680	7.327940
2574	2	35	2.519773	-5.605833	7.541842	6.401890	7.327940
2575	1	100	0.342662	5.870202	-0.613160	4.579095	6.501817
2576	1	100	-1.578394	5.762695	-1.097295	3.538412	4.764118
2577	1	100	6.591504	-5.052325	7.036035	3.786961	7.657704
2578	2	78	2.879135	5.121217	-2.950951	0.105116	6.067735
2578	2	22	8.306223	-4.915925	3.472934	6.247632	6.067735
2579	1	100	-3.076120	4.282650	1.967240	-0.849319	6.398601
2580	2	89	6.509802	-2.595272	8.352223	0.612665	4.264437
2580	2	11	1.387992	2.015408	3.538173	-3.115102	4.264437
2581	1	100	6.193409	-9.386905	3.655479	6.011693	6.318765
2582	2	92	5.851437	-4.766352	3.094364	5.307869	4.289152
2582	2	8	1.668773	2.347153	0.875654	2.223824	4.289152
2583	1	100	-7.570804	6.952858	2.655410	1.025425	7.993716
2584	2	51	-0.428999	5.600054	4.753653	0.946122	8.962550
2584	2	49	2.528176	-2.364593	8.259102	6.869204	8.962550
2585	1	100	5.721440	-7.727762	8.613912	5.768468	4.472839
2586	2	92	7.085910	-3.747751	5.178672	0.817893	5.840095
2586	2	8	1.464307	2.413940	2.113566	-1.021225	5.840095
2587	2	34	3.377949	-1.240978	5.314905	6.429623	7.836301
2587	2	66	-3.138500	7.321705	-0.415436	0.437898	7.836301
2588	2	69	-0.006225	5.507615	0.080276	0.588476	4.894802
2588	2	31	5.227203	-6.974905	6.121985	5.982435	4.894802
2589	2	64	-0.346419	6.036095	2.568864	0.974001	7.234098
2589	2	36	3.868385	-2.776765	7.134596	7.311233	7.234098
2590	1	100	-0.930914	7.331104	1.509187	0.896840	6.715938
2591	2	59	4.685115	-3.500186	6.767308	6.862671	7.952400
2591	2	41	-1.335509	5.431869	1.289329	4.422284	7.952400
2592	1	100	5.250590	-14.101743	7.995836	7.364227	7.113254
2593	1	100	2.866770	-3.163531	5.761618	3.796686	6.773089
2594	1	100	-1.243404	6.288467	0.530563	0.848580	6.061465
2595	1	100	4.911554	4.182603	-1.112680	2.837880	6.114908
2596	1	100	8.360136	-3.423761	5.406528	7.524866	6.368153
2597	2	81	6.051115	-5.887826	6.134722	9.712064	7.178000
2597	2	19	1.462421	2.828955	-0.464759	5.014031	7.178000
2598	2	56	-4.680645	6.791095	4.131258	4.167305	5.478075
2598	2	44	1.405117	-0.948979	7.198363	8.113310	5.478075
2599	2	29	4.059061	-6.756370	5.317511	6.477097	5.785872
2599	2	71	0.248761	6.592209	-0.530964	0.338329	5.785872
2600	2	83	1.696062	7.851397	-2.762766	0.968435	6.706826
2600	2	17	8.288339	-0.508778	3.101687	7.397149	6.706826
2601	2	74	5.132565	-8.800648	6.657644	3.218215	5.933796
2601	2	26	-1.498034	5.928922	0.832011	-2.286332	5.933796
2602	2	87	2.993596	-7.949686	7.124715	9.557450	7.089262
2602	2	13	-2.182390	1.534180	2.582375	9.379734	7.089262
2603	1	100	5.409271	-4.072485	5.154263	4.801621	4.624532
2604	2	47	3.643971	-6.845653	7.317875	6.937242	6.825928
2604	2	53	-2.863858	7.241436	1.394120	0.559732	6.825928
