6371	3	7.773139	-3.231004	6.764664	4.448621	6.492639	4.087507	2.582499	1.506275	-1.030933	6.492639	1.388695	8.197587	1.427985	-1.030948	6.492639
6373	3	1.391484	1.664103	0.868763	7.129453	5.234491	0.002168	7.148502	0.701719	1.666579	5.234491	2.041852	-3.198574	6.444525	7.736038	5.234491
6405	3	2.242933	6.566344	-0.139441	-2.111393	6.675161	7.157989	0.192876	0.600617	1.729293	6.675161	7.284656	-3.206565	5.505499	2.178475	6.675161
6414	3	6.429856	1.272388	-4.023767	2.288289	4.018626	6.572612	-2.479098	1.984665	6.610721	4.018626	0.583662	4.872597	-4.024401	0.389956	4.018626
6471	3	-6.086303	5.565131	1.353193	1.335415	7.588953	-1.972708	1.880760	5.708103	1.850479	7.588953	0.059130	-1.350517	6.826150	7.567253	7.588953
6591	3	5.038793	-10.237926	7.386813	9.216674	7.018171	-1.167948	5.796578	1.444136	4.435506	7.018171	3.731535	2.117290	4.577452	4.607579	7.018171
6641	3	4.195781	-0.442890	5.997914	3.717877	5.277434	0.904553	6.857913	2.674819	-1.046954	5.277434	5.002535	-1.464080	6.031863	4.881074	5.277434
6732	3	7.132303	0.296013	6.967804	3.643418	6.359457	7.162122	-5.586662	7.179107	8.758849	6.359457	3.982919	5.862251	1.349328	3.419308	6.359457
6787	3	5.356508	-6.883673	4.647456	7.730935	7.862612	0.492500	6.931742	-1.990202	1.771442	7.862612	0.855997	1.290076	1.162166	5.580579	7.862612
6911	3	-5.515977	4.016611	2.719548	1.324143	7.148835	0.514713	-4.239906	7.832976	6.638572	7.148835	0.506514	0.170043	7.802266	2.377320	7.148835
6927	3	5.558270	-6.066885	4.826604	7.405305	6.542891	0.754790	-0.308809	4.825091	7.405133	6.542891	-0.943932	5.762534	-1.516322	0.802278	6.542891
6953	3	1.575417	-2.377645	7.038839	4.302294	7.765848	0.740434	1.791690	6.033822	0.002011	7.765848	-3.186774	7.423715	0.875537	-0.294997	7.765848
7062	3	4.928249	-5.570295	7.247457	5.912207	4.571707	-1.482622	7.509126	0.835811	1.728378	4.571707	3.593303	1.931313	1.798648	2.063486	4.571707
7143	3	0.100469	-3.156217	6.869141	6.993746	6.596695	-4.344863	7.261550	1.707772	0.791354	6.596695	-4.344050	2.817587	5.036037	0.943535	6.596695
7145	3	0.137561	-2.320164	6.631488	7.233871	7.759259	5.712091	-7.974788	6.631490	7.233892	7.759259	-0.672864	5.512663	0.405622	2.114680	7.759259
7228	3	5.159618	0.901546	1.116454	6.857771	6.784913	0.738761	5.076827	0.472168	3.923718	6.784913	5.546278	-0.948646	6.436513	7.437457	6.784913
7259	3	6.076519	1.364908	4.990509	1.563534	7.661873	6.427986	-4.650021	6.176383	6.828616	7.661873	1.361025	5.665834	-0.433454	1.379151	7.661873
7309	3	-0.069419	6.628077	1.057317	3.502517	7.612596	2.507567	0.838529	1.991450	6.672397	7.612596	2.661867	-4.938645	6.470860	7.730540	7.612596
7314	3	1.291513	-2.940229	6.270964	7.761328	6.268512	-4.765075	3.320695	4.399071	3.007576	6.268512	-4.766947	7.388721	1.352129	2.993554	6.268512
7327	3	0.776325	0.479986	3.085235	8.333140	6.679760	0.771011	7.187248	-3.249289	2.646854	6.679760	6.108470	-5.912392	3.194079	8.595977	6.679760
7332	3	2.591560	4.879672	-1.348153	1.816885	6.450725	6.165756	-4.173250	5.041957	6.670682	6.450725	5.571432	0.259902	4.915689	3.352789	6.450725
7338	3	6.162349	-6.271468	2.680182	8.100428	8.412467	5.954834	0.235016	-0.938152	3.007834	8.412467	0.519561	5.960717	-2.768597	2.365595	8.412467
7370	3	-3.671045	5.614511	-0.829876	1.918185	8.806445	0.802917	-1.213764	-0.416763	7.865290	8.806445	1.217937	-4.930552	5.300955	8.343173	8.806445
7390	3	7.803281	-10.138002	8.414739	6.595958	6.537624	6.901298	1.127011	3.010655	1.999222	6.537624	1.794301	3.405066	3.009681	1.998318	6.537624
7462	3	-8.451703	5.357263	1.959979	1.384179	7.172914	-2.498582	-3.095698	7.541518	7.147527	7.172914	-8.441919	2.779827	5.555663	1.423048	7.172914
7591	3	-0.191469	-0.366015	6.797831	7.664595	7.233353	-2.635036	6.693721	0.216865	1.367977	7.233353	3.915299	-5.111584	6.848165	7.669199	7.233353
7662	3	4.793404	1.408129	4.344202	2.918142	4.790319	-0.170464	6.851070	0.365108	2.915180	4.790319	4.928498	-2.905526	5.328080	6.163584	4.790319
7678	3	2.498276	1.287096	-1.010160	8.398686	4.671900	-0.937157	7.898326	-1.021986	2.701066	4.671900	4.803678	-3.644867	3.860165	9.036103	4.671900
7748	3	2.987284	6.361442	-0.962591	0.282852	6.283646	6.643221	-5.689808	4.758973	6.231322	6.283646	6.542294	0.233097	4.736037	1.968819	6.283646
7766	3	2.859210	4.914368	0.672687	-0.909810	5.804319	7.120355	0.250194	0.880260	4.767901	5.804319	7.710761	-3.855018	6.718599	5.075331	5.804319
7792	3	0.261215	7.252916	0.637377	0.428956	6.181365	6.259129	-6.467533	7.142408	6.946132	6.181365	0.264868	0.367132	6.292548	6.930273	6.181365
7803	3	4.846115	2.317134	2.162271	0.574661	6.049179	1.796278	6.674971	0.398732	0.074012	6.049179	6.934546	-3.357802	6.854937	4.969421	6.049179
7827	3	1.808335	5.316039	1.285049	2.161447	8.057983	4.872867	-6.913466	4.014989	8.761030	8.057983	4.863118	-0.890013	3.626384	2.545490	8.057983
7883	3	7.135043	-2.472755	1.210551	8.024810	3.139986	7.135044	-8.323539	7.634620	8.155364	3.139986	0.994093	5.706557	1.062760	4.354527	3.139986
7897	3	0.320570	6.634679	2.777630	3.137301	4.386749	6.928272	-7.220025	6.901804	7.381863	4.386749	0.350734	1.821516	2.779483	5.805061	4.386749
7949	3	-3.595617	5.343672	2.355873	1.939486	6.535241	1.871681	0.968643	2.491301	7.243329	6.535241	1.906347	-4.794519	6.580051	7.549785	6.535241
7979	3	5.453567	1.976523	1.018157	2.424190	3.024482	6.128064	0.190957	5.927899	2.522370	3.024482	6.544554	-5.234654	6.327202	8.027509	3.024482
7996	3	0.111328	6.317322	-2.080034	-0.257110	2.012953	6.114726	-4.390663	2.187521	6.040088	2.012953	3.575170	1.964609	-1.898133	-0.256415	2.012953
8093	3	-6.100069	7.309234	0.115566	3.082386	7.394017	0.099498	-4.869932	5.038386	8.416549	7.394017	-3.654450	0.890977	2.313406	8.346966	7.394017
8098	3	2.195218	6.183541	0.164738	-0.058575	5.662753	6.831344	-0.538358	2.953065	3.569757	5.662753	6.831775	-6.122740	6.796344	3.850607	5.662753
8237	3	1.067354	0.494255	6.504561	2.909165	6.838946	-5.500191	7.537673	0.572904	1.506369	6.838946	1.090357	-3.213735	6.508361	6.844650	6.838946
8267	3	3.769593	-10.947580	6.593091	7.197539	9.294209	-2.819659	4.865587	0.511028	2.397062	9.294209	-1.816213	-0.311935	0.562523	7.139524	9.294209
8281	3	1.691851	-3.413341	7.608655	7.394350	8.149607	-4.111788	2.322783	5.241786	1.821278	8.149607	-4.173631	8.094300	1.286742	1.594639	8.149607
8296	3	6.891127	-1.102292	1.633352	5.605217	6.453413	6.895679	-6.086542	7.433496	5.682509	6.453413	0.566775	6.733356	0.945578	-0.862726	6.453413
8320	3	5.862186	1.430881	2.384154	3.722458	6.115719	6.124225	-4.121659	7.220819	4.670019	6.115719	0.148967	5.141180	1.787446	-1.813272	6.115719
8321	3	7.420726	-7.047610	5.740254	9.523502	3.679617	0.969039	4.683973	1.822709	8.083985	3.679617	1.359907	-0.462767	5.735289	9.181368	3.679617
8336	3	5.923516	3.157013	0.904729	2.950497	4.976646	8.168999	-0.241547	1.525872	5.593477	4.976646	8.869179	-3.511581	6.555882	5.625948	4.976646
8340	3	-0.808937	6.079863	0.547039	0.561783	7.382602	5.531024	-6.148862	6.853952	5.240315	7.382602	2.333117	0.520808	6.772150	1.971847	7.382602
8356	3	-0.209576	6.848702	2.153702	-2.646891	2.534791	5.207141	0.580178	2.281183	1.673986	2.534791	5.410642	-2.787919	7.803537	2.795318	2.534791
8371	3	0.844201	-4.237742	5.961911	7.275833	6.283764	0.844182	-1.569213	5.961647	3.156552	6.283764	-4.593002	2.264282	2.955241	3.122077	6.283764
8444	3	0.307006	7.076673	1.150246	-0.028961	6.707061	6.630574	-2.636170	5.512806	5.968205	6.707061	6.623454	0.474513	2.436023	5.701565	6.707061
8446	3	-2.456588	5.673532	0.162863	-1.330157	3.135259	1.448870	0.702588	6.211599	-0.158316	3.135259	2.470899	-4.056660	6.396781	5.095354	3.135259
8471	3	2.570850	4.773234	2.205481	1.795222	5.830301	8.896643	-6.971939	8.623999	6.910847	5.830301	2.579364	0.361323	2.227212	6.907250	5.830301
8481	3	5.620747	2.151619	-0.238403	1.203985	6.656031	7.729577	-9.001498	6.375630	6.579276	6.656031	2.184297	7.263066	-0.238403	0.837070	6.656031
8511	3	1.434472	-0.852205	5.762759	5.514680	5.819875	0.920479	6.977137	-0.600616	0.075217	5.819875	6.168453	-7.285037	5.762957	5.528617	5.819875
8608	3	3.272596	5.168535	-0.058130	1.246958	5.473205	1.656432	8.350294	-0.058130	1.246937	5.473205	6.781373	-5.666891	6.135405	5.931228	5.473205
8628	3	2.353948	6.471082	1.206719	2.152018	6.275601	4.205773	-1.594215	7.048055	7.219308	6.275601	3.978008	0.396124	6.994854	3.021335	6.275601
8798	3	1.951167	4.358426	3.815669	0.509802	5.674312	6.915241	-0.924763	7.428552	2.617714	5.674312	6.970676	-7.195284	8.238403	6.973842	5.674312
8877	3	3.950853	-0.584746	6.511872	3.292700	6.450050	-0.569645	6.984021	-0.128944	-1.515474	6.450050	4.327657	-2.564181	6.512610	4.608397	6.450050
8895	3	-2.870363	5.972680	0.876127	2.496512	6.449692	3.539045	-2.300415	6.866877	2.531752	6.449692	3.734800	-6.534561	6.866888	8.625505	6.449692
8919	3	0.983284	1.620769	1.343140	5.742829	5.056961	6.336805	-4.516319	5.159908	7.410961	5.056961	0.887295	4.863446	-0.023002	1.819104	5.056961
8924	3	7.436938	-5.958877	6.351211	7.901977	6.136112	7.436936	-2.536053	2.682382	7.901244	6.136112	2.024455	3.951833	2.603508	2.264511	6.136112
8991	3	0.489888	-0.263460	7.946999	6.787142	4.867858	6.199584	-3.702841	7.967030	6.853699	4.867858	0.477431	4.290981	2.594246	1.268751	4.867858
9011	3	1.514188	4.823983	3.395438	1.613609	5.553598	5.982010	-4.392106	8.264812	7.010229	5.553598	5.842757	0.023995	8.224807	1.783152	5.553598
9016	3	-0.740738	0.913350	0.843922	7.709130	7.657677	4.073162	-9.869809	6.703259	7.779524	7.657677	-1.085426	7.235881	0.711038	2.318897	7.657677
9050	3	4.467465	2.732506	1.950061	0.780291	6.136824	1.797871	6.764992	1.431186	0.105252	6.136824	6.515545	-0.624974	5.800347	6.250925	6.136824
9068	3	2.873263	4.452843	3.790686	0.722718	2.853359	7.900952	-9.405276	7.468248	6.829907	2.853359	2.874011	1.200528	7.366389	4.080669	2.853359
9076	3	4.509721	1.649410	3.598337	0.696050	7.190934	-0.736981	6.264157	-2.300767	-0.214993	7.190934	5.569644	-1.770990	4.310593	6.324003	7.190934
9123	3	5.396769	-0.890380	2.182270	6.954680	4.091951	5.399612	-6.047805	6.509513	7.031990	4.091951	0.164831	6.284746	1.178760	0.699800	4.091951
9137	3	0.018283	7.111747	1.490938	1.730936	6.942135	3.789746	-0.419923	6.930537	1.968038	6.942135	5.770536	-4.435826	6.932025	6.660191	6.942135
9174	3	0.689351	0.627971	4.266943	7.055245	9.093441	-1.336132	6.432648	0.903854	1.861942	9.093441	2.605039	-4.151651	6.655494	7.254556	9.093441
9217	3	-1.270129	7.295620	0.698724	2.147928	6.162860	5.007542	-0.436460	1.454929	8.092372	6.162860	5.207070	-4.402333	5.972028	8.098316	6.162860
9225	3	9.582571	-5.162763	6.703899	7.791168	6.833675	3.067186	1.331690	3.725336	6.420338	6.833675	3.054430	6.201141	3.148740	1.672099	6.833675
9275	3	6.206855	-0.452759	-0.976260	-0.941269	3.574619	-0.373227	4.875244	-1.155777	-1.033951	3.574619	6.206934	-3.882660	2.349712	4.691225	3.574619
9296	3	-7.268228	5.847565	0.290725	1.820948	5.406281	-6.168209	0.195318	6.566589	1.821023	5.406281	-3.609745	-5.664208	6.746527	7.949605	5.406281
9323	3	-1.836580	0.560555	6.854531	6.326891	6.096757	-2.012310	7.023955	4.217738	0.460445	6.096757	4.078009	-2.922736	7.302201	6.651778	6.096757
9342	3	6.725946	-7.225004	5.870996	7.971947	6.688992	1.656129	2.828606	2.020995	1.799571	6.688992	6.134267	-1.857527	5.869555	1.949061	6.688992
9346	3	0.485840	6.387770	0.053537	-2.624081	4.656645	6.482891	-4.385234	6.476124	3.980032	4.656645	5.402961	0.265481	1.286782	-1.785178	4.656645
9352	3	4.384454	-3.315123	6.674287	8.373687	6.192590	-0.831616	6.364516	2.455334	3.299628	6.192590	0.094322	2.320255	4.659212	4.124306	6.192590
9376	3	6.050174	-4.007327	7.353355	5.922786	5.672813	5.273471	1.254453	6.522657	-0.002527	5.672813	0.714822	8.443663	2.469047	-0.293508	5.672813
9406	3	1.816031	5.591478	0.676533	1.231781	5.971166	7.930036	-0.003886	1.526214	1.962557	5.971166	8.055505	-5.604003	5.126391	7.099164	5.971166
9464	3	6.156423	1.417301	3.155763	1.750600	4.165892	2.755931	6.518848	3.154966	-0.029135	4.165892	7.134714	-2.650711	8.235676	5.325935	4.165892
9472	3	7.790918	-8.600669	8.783367	8.620262	5.718420	1.581591	6.904436	2.588387	2.591931	5.718420	1.588510	0.617557	3.052089	8.414232	5.718420
9573	3	4.316771	-1.862416	8.237119	4.362084	6.824999	1.942617	1.261196	7.735881	3.141705	6.824999	1.629860	7.783816	2.118445	2.887570	6.824999
9607	3	5.819793	-9.155992	5.780850	6.530586	6.059080	0.693739	5.237792	1.973626	0.008108	6.059080	5.817258	-2.623389	5.780835	2.001329	6.059080
9631	3	-2.771505	2.767764	1.258380	5.272670	6.967236	-3.009570	6.639556	1.231697	2.495773	6.967236	3.212950	-1.042843	6.541089	6.533429	6.967236
9634	3	0.448876	6.637859	-1.757233	0.640701	0.292786	6.663849	-3.560400	4.458091	6.494233	0.292786	1.502099	1.432049	-1.627181	6.224858	0.292786
9640	3	-2.034596	7.766684	2.509146	1.050491	6.936308	-2.028583	1.403979	6.568179	3.884652	6.936308	3.102344	-2.787899	6.936415	6.227115	6.936308
9678	3	5.970072	-0.182949	6.414802	-0.461796	4.463726	-0.332630	7.638957	2.338280	-0.503028	4.463726	5.971135	-3.945593	6.415898	5.275228	4.463726
9683	3	5.479262	-7.184774	6.442315	6.958405	6.152924	2.657484	3.828263	0.910187	4.777326	6.152924	5.019646	-0.575192	1.372960	6.769050	6.152924
9711	3	5.926542	1.084065	4.190577	-0.394419	6.832476	6.773441	-3.937597	7.350582	2.190569	6.832476	6.810280	-9.242683	7.351029	5.447274	6.832476
9726	3	6.194351	-10.462938	6.804358	7.643360	4.612093	6.149680	0.664228	1.272475	1.446805	4.612093	1.682090	5.165301	0.289947	1.336238	4.612093
9764	3	4.777359	2.800650	2.269873	2.841813	5.620699	5.625379	1.253546	2.273413	6.541869	5.620699	6.310421	-1.766438	6.520004	6.743174	5.620699
9772	3	6.440396	-3.487804	4.362951	8.797092	6.263610	6.352510	1.172483	-2.169367	2.988362	6.263610	2.220364	4.028333	-2.176252	2.984588	6.263610
9779	3	-1.384262	6.622645	1.819674	-3.048750	7.968049	4.993997	-5.377776	8.312804	3.460411	7.968049	0.851359	0.700744	8.302357	3.307400	7.968049
9787	3	0.110364	5.836436	1.259414	3.079367	6.715876	0.220006	-1.616163	5.020781	6.695012	6.715876	5.811064	-4.505889	5.122154	6.796835	6.715876
9909	3	5.344394	-6.381791	9.001932	2.739956	6.032648	-0.105657	5.921061	3.849415	-2.119552	6.032648	0.085689	0.125774	8.988711	2.592326	6.032648
9911	3	1.516754	5.796299	2.520345	1.068121	5.027868	7.497925	-6.679552	6.224673	4.764308	5.027868	7.309409	0.013712	4.661388	1.773481	5.027868
9921	3	1.030692	6.189758	-1.911272	0.266052	6.830271	6.671555	0.326320	-1.868693	4.255070	6.830271	7.159271	-4.307620	4.701655	5.392972	6.830271
9924	3	5.806947	-6.525642	4.702094	7.684401	6.230434	0.005345	8.364924	0.983014	2.206395	6.230434	0.104960	0.536617	4.267193	7.030778	6.230434
9948	3	-2.325981	6.845057	0.040983	2.177917	6.768677	3.400637	1.444862	0.178912	2.644202	6.768677	3.991184	-5.280905	6.422975	6.881373	6.768677
9961	3	2.422276	-0.168559	6.320545	8.335045	6.038077	-1.600774	5.329544	5.058984	2.615870	6.038077	4.989663	-5.151373	6.321776	8.472819	6.038077
