1737	2	5.868611	2.180060	5.295606	-4.304534	4.207675	6.329476	1.514271	-0.413517	4.218525	-1.269119
1744	2	4.963821	6.102634	4.376839	0.642836	7.587205	5.902309	5.371214	-0.647645	6.697954	1.592109
1747	2	7.137900	3.143550	-1.736794	6.877382	0.775016	6.352731	3.635813	4.885250	0.124499	7.220359
1750	2	7.101398	1.927821	1.953294	5.908328	4.887444	1.403143	6.174131	7.978864	-0.787493	5.781616
1754	2	2.879642	4.967444	6.212452	0.520991	6.924065	6.439791	0.748363	0.944084	6.213664	2.684248
1755	2	8.516788	0.899324	1.810884	3.657524	0.095957	5.765441	4.320110	5.508831	-4.073676	6.580888
1756	2	2.086753	1.894576	7.073038	-6.161332	6.223174	5.953701	1.826997	3.301055	5.609493	0.185870
1757	2	3.647694	1.326105	5.220231	6.632412	1.753077	2.134458	1.912380	7.928204	-0.290804	5.814108
1760	2	6.638630	5.444063	3.698047	6.553334	3.356815	2.601914	7.140311	6.929807	0.445312	6.565221
1762	2	0.690458	8.696907	9.667671	-3.018299	5.513136	6.608358	5.015189	3.454537	7.312875	-1.011483
1764	2	3.945280	6.705498	1.479337	7.676178	-0.776013	-0.545718	7.928202	8.106862	-3.276899	5.697948
1765	2	6.583723	-0.696206	2.154881	6.062017	3.367326	2.350991	5.769738	7.045702	-1.380889	6.014120
1766	2	4.856245	6.786516	5.683696	-0.632063	8.028765	6.556059	5.779930	-0.403004	6.804661	3.145221
1768	2	4.514003	5.301767	4.058921	-2.645389	9.109619	7.184287	3.460315	-1.972022	6.049134	3.768381
1772	2	-1.112106	7.212619	6.607588	1.553403	6.342032	1.430203	7.212619	3.132916	7.592390	0.539684
1773	2	9.264786	0.589051	-0.105524	5.352817	2.728897	7.330199	1.150663	6.527524	-1.954608	8.511451
1776	2	1.689935	5.551708	5.011688	0.591973	6.880047	3.367929	5.508937	-1.198160	8.979584	2.687546
1786	2	5.672491	3.401365	3.174842	5.955518	-0.570791	1.084861	4.075403	8.804928	-0.598769	3.329861
1787	2	7.097769	2.089155	1.027093	6.394686	3.554109	1.546296	4.742203	5.869212	2.106597	5.553068
1792	2	4.671656	2.523890	6.504291	-5.619155	8.333446	6.594688	2.269359	2.529863	6.888759	2.065746
1794	2	3.021004	6.883586	1.747065	1.558827	4.409936	3.297418	6.882296	0.137258	7.387800	-1.031975
1795	2	1.767274	1.559829	6.181797	-2.238671	6.457839	5.606320	-1.076516	-0.211637	5.370440	1.037003
1796	2	7.263124	3.415129	1.425918	5.128721	1.862745	7.238504	3.425060	3.869507	-1.315731	8.019805
1799	2	5.078451	6.724316	0.972675	3.901836	1.421761	-0.443387	7.704688	6.094472	-0.779842	6.832264
1802	2	5.843906	1.277159	4.393456	-2.409099	5.507032	5.844938	1.276760	4.350635	2.323186	1.015986
1805	2	5.306949	7.479979	6.079810	1.523877	7.147292	6.699976	6.574272	-0.217532	6.356199	0.909518
1806	2	1.605031	6.041179	6.411954	-4.066399	7.656032	5.730390	4.760236	1.931963	6.453979	1.538162
1813	2	6.056223	-1.849947	2.656151	6.986971	-1.442501	-0.122343	4.514688	9.266313	0.589079	4.627262
1814	2	7.392643	3.143309	1.214821	5.290760	2.144617	6.955973	3.470751	5.512714	-2.091775	7.306978
1815	2	5.847307	-2.072258	3.573903	6.217970	0.950958	3.550215	2.896945	7.329566	0.988896	7.403194
1816	2	4.213214	6.079991	5.898373	-1.705218	5.080189	5.840058	1.517686	0.110667	5.588017	-1.365600
1817	2	5.925104	5.179692	-0.092087	6.071821	0.630446	4.748286	5.697446	5.274859	0.800820	6.417416
1818	2	0.158521	3.870949	1.863286	-2.340286	4.256733	0.287261	3.870949	-2.554719	3.472175	0.458677
1823	2	7.145860	-2.572012	-0.525765	7.764273	1.619069	1.919250	3.763459	6.113320	-2.292692	6.717596
1824	2	-0.511806	5.894243	6.780533	-3.222174	6.045537	5.117139	2.411398	2.517195	7.494619	0.335970
1830	2	5.924147	4.079606	5.728154	-1.758008	5.449276	7.926907	0.254951	-0.463792	5.876826	-0.852463
1832	2	0.479832	7.001849	5.419281	-1.354998	6.784476	1.469522	7.000862	-0.807606	5.315504	2.620960
1833	2	6.715126	4.985638	2.579152	6.326406	0.012791	4.015032	6.063266	7.108546	-0.553491	5.961655
1839	2	3.421902	8.898423	8.689226	-3.853355	6.792566	7.149543	3.829780	2.198760	6.147254	1.630908
1842	2	6.551611	3.656601	6.660490	-3.466985	5.828385	7.970190	2.567600	0.376751	6.407801	-0.168294
1844	2	-0.760890	4.742430	7.912568	-2.458433	6.957856	-0.759687	4.742430	6.731654	4.777916	1.519933
1848	2	3.771719	6.915437	6.628509	-6.155030	6.450136	8.030003	1.073713	0.905871	4.532289	1.465702
1850	2	6.209724	5.517913	7.795360	0.083681	6.827910	7.711780	4.498220	1.731164	6.963338	3.341155
1852	2	6.309269	1.812322	6.330351	1.065085	5.493696	7.679053	1.808538	0.579964	8.455430	0.864802
1858	2	6.613574	4.760339	1.990608	7.542755	1.485374	1.868458	7.278770	8.283525	0.029377	7.251728
1860	2	1.872992	6.565101	6.768081	-5.708173	7.628654	6.474664	2.362129	1.291071	6.568916	2.438890
1863	2	-0.039059	5.362317	7.710703	-1.703255	6.154559	0.007506	5.362317	3.819506	6.111533	0.485661
1865	2	3.858004	7.479265	3.508512	4.889576	2.983021	-1.016730	7.751997	6.656406	0.696141	6.310163
1866	2	4.701641	6.232340	3.191300	6.484227	1.733473	1.898518	6.462145	7.277291	-1.164776	7.108558
1870	2	3.213588	9.646260	8.138574	-6.073324	5.972385	5.569178	9.170160	2.086175	5.590157	1.790736
1871	2	2.558443	6.221056	0.802247	6.674807	-2.207237	-0.147552	6.225665	6.515854	0.088739	3.109077
1872	2	6.673053	-0.210797	2.426331	0.643681	6.535220	6.685266	-0.213606	0.319379	6.520701	1.154628
1873	2	6.775531	5.195603	2.943527	5.924999	4.087689	0.429548	7.125360	6.374980	1.406350	6.590949
1877	2	5.752853	2.347850	-1.082316	5.447975	0.363835	5.736016	2.359026	4.229742	-0.437789	6.384245
1879	2	7.509133	0.346511	1.080020	9.235012	1.725233	2.193931	6.357369	7.704855	-0.444338	6.817918
1881	2	6.645112	3.543576	4.508717	-2.219069	6.809280	6.881703	3.179343	-0.899529	6.669644	1.901605
1883	2	0.990163	6.481626	8.673420	-4.741466	7.888488	5.610869	5.713018	2.434612	6.491554	5.230373
1885	2	3.066475	6.951795	6.707028	-0.554548	6.586620	8.275720	0.589949	1.631993	7.012732	5.794638
1887	2	6.172126	6.066496	0.464770	6.770298	0.519345	2.597677	6.978196	6.858595	-1.757267	7.106818
1888	2	-1.389737	6.593502	6.273898	-3.271667	6.489789	1.076542	6.593484	3.508626	0.203635	6.485094
1889	2	5.635624	-1.055029	0.044213	6.720772	-1.091981	3.074072	4.670091	5.893272	0.769694	2.579420
1891	2	5.094275	7.051897	4.228324	7.369322	-1.065593	-0.305937	8.258424	8.113242	0.790126	5.537428
1896	2	2.820738	3.623495	6.084850	-1.225063	9.492038	4.391403	3.144942	-0.091966	7.064275	3.414116
1902	2	4.945423	1.469312	6.820607	2.836881	3.210996	7.698998	0.107317	0.560969	7.085903	-1.546166
1905	2	1.259373	4.646701	7.443448	-1.243278	6.985112	4.164092	2.895637	1.986913	6.901404	1.408700
1909	2	6.070626	5.608020	3.914057	7.632875	-1.570872	0.048100	6.662169	6.984196	2.334388	4.766893
1910	2	4.978434	6.229841	5.384455	0.015827	6.438315	5.792757	3.537972	0.083589	8.399627	2.131287
1912	2	1.548151	6.499253	7.540861	-0.640087	3.039634	6.876900	1.861090	1.864017	5.525787	1.926008
1913	2	8.348901	3.589640	2.436074	8.041864	0.317089	6.210482	5.017855	6.896666	-0.710460	6.083805
1915	2	6.638442	-1.430278	2.856622	6.353482	-3.144614	2.116315	4.042917	7.631593	-0.462441	3.124979
1922	2	6.276810	1.964058	1.337574	7.206713	1.893622	0.969552	4.349216	6.580656	-2.206262	6.620907
1923	2	6.251516	2.942745	0.093728	5.163577	1.242900	4.230988	3.581308	5.861984	-0.363102	7.449001
1925	2	7.979392	1.380995	6.897463	-2.876775	6.872325	9.373193	0.670607	1.179786	5.406400	4.350315
1927	2	0.737396	7.249201	7.700917	-2.963016	7.586915	6.237021	5.073670	2.769471	8.389254	1.279967
1932	2	2.019850	7.777091	5.565386	-0.180987	8.245399	3.288785	7.768664	-0.191792	4.818742	5.771256
1933	2	3.162498	6.200985	5.624854	-1.835128	7.719734	5.892255	4.656162	2.105597	5.128237	1.648579
1934	2	4.752378	3.087665	5.068199	-1.623896	4.558930	6.582022	3.045539	-0.416352	5.573660	0.171814
1936	2	0.737723	6.786368	7.231798	-1.050278	7.455239	5.637192	1.660764	2.061745	6.692895	1.519926
1937	2	4.772377	6.996320	3.350946	7.352698	1.141432	2.303310	7.064690	8.296602	-0.548148	6.785267
1940	2	8.120352	0.618337	-0.111541	5.959491	-0.400746	6.599593	0.733120	6.228325	-0.536266	4.731772
1941	2	8.879290	4.322416	4.430283	1.141659	6.216075	9.124108	4.200697	-0.575651	6.048211	2.315868
1944	2	0.529415	5.839411	7.709535	-0.840469	6.018419	6.815144	4.278385	1.361392	5.289322	2.695057
1945	2	6.456463	1.966804	2.185591	1.295841	3.430666	2.475546	6.074187	7.891795	-4.487386	3.731241
1946	2	3.471885	6.920811	-0.765505	6.917115	1.456647	2.698307	7.766025	5.788077	-0.806868	6.463375
1954	2	8.566213	2.473686	4.047078	8.801514	2.779034	6.945464	2.519432	8.709163	-2.703454	7.621982
1957	2	6.902261	1.374718	1.293232	6.530623	-0.359809	0.517321	6.598763	6.644651	-4.849207	6.266627
1959	2	7.794378	3.443012	3.336717	6.217888	-0.045462	5.930812	4.877785	6.625480	-2.340651	6.146986
1960	2	0.865618	6.208701	6.922529	-4.797254	7.945997	7.102421	4.422163	1.178298	7.276937	1.779208
1961	2	3.796555	3.950686	6.949387	-4.584273	5.324313	6.139680	1.000365	4.145720	3.262289	-0.326763
1966	2	2.454407	8.011477	7.907127	1.848215	3.678288	7.414804	2.874928	1.877890	6.624115	0.743353
1967	2	4.356400	8.296869	1.800601	7.103431	-0.946565	-1.653490	8.358984	8.155308	1.134332	5.095244
1968	2	7.814831	-1.177647	2.596370	6.267239	-1.412203	6.463555	0.663812	5.237341	0.008956	5.163706
1973	2	4.681669	7.355800	0.918149	5.658336	-1.219619	0.894140	7.441513	6.375151	-2.085232	5.260585
1975	2	2.738615	4.341193	8.396189	2.193495	3.043983	4.136535	3.624947	4.759793	5.949634	2.948684
1977	2	3.315199	6.122691	-3.912391	6.673754	1.561732	3.314141	6.122851	1.745042	2.814157	6.546266
1978	2	6.742262	2.276529	4.499471	1.816714	6.734073	7.092321	2.262384	2.031651	4.058421	3.098169
1979	2	5.942987	4.709347	4.896187	8.176626	1.573686	2.622953	5.549286	9.283250	-3.309542	7.053132
1980	2	-3.284915	6.688415	7.951668	-0.321180	4.975350	2.516744	6.617408	1.751227	4.840797	-0.921519
1981	2	6.225886	-1.455268	4.567387	-1.929942	6.967449	6.261542	-1.550940	0.556823	4.494189	1.195637
1984	2	3.065232	5.115255	5.552837	-2.595550	8.569384	6.527083	0.470077	-1.053499	6.060348	3.687537
1987	2	3.754297	6.724528	6.363579	2.121616	2.093868	5.214042	6.325798	1.559531	5.525426	-0.810175
1989	2	4.894607	5.110917	1.357015	7.006709	0.410067	3.295423	5.997279	5.182387	-0.051670	6.160314
1990	2	7.056655	1.490512	5.248103	1.029706	6.811796	9.065256	1.137901	2.578565	7.331752	1.201530
1992	2	3.130475	4.943207	8.720327	-1.728425	6.745159	8.111789	0.730816	2.295635	5.977135	1.043817
1993	2	5.873518	5.909111	2.337621	6.515277	0.961810	4.394525	7.368468	5.371128	1.549670	7.424723
1996	2	6.117081	1.062421	0.572706	8.409845	0.450863	2.944320	4.275854	6.733731	-0.595742	6.920592
1998	2	7.986386	4.702827	4.485714	-2.992265	8.018758	8.718497	4.237480	-0.531304	5.885990	3.063650
1999	2	5.549430	5.990309	1.473023	6.729331	-0.120121	1.966596	7.775082	7.926262	-1.919121	6.259107
2002	2	7.576500	0.878964	0.894934	8.368921	1.300312	1.120087	5.678413	6.495681	-0.597118	7.040547
2003	2	-1.018057	1.735461	7.103997	-5.386653	8.056186	5.129163	1.681245	2.741244	5.222652	3.808214
2005	2	2.499532	5.327014	8.249138	-0.507107	3.855018	2.537854	5.325969	3.117528	5.899650	1.246482
2011	2	4.281040	7.686085	6.688265	-3.329205	6.645615	6.769539	2.162473	2.161783	6.235755	3.247061
2012	2	5.126388	-0.168311	-0.035570	6.721568	-0.749251	4.842777	0.715566	4.364433	2.159296	5.454105
2017	2	8.046054	3.407686	1.182730	6.085478	0.017540	2.868841	5.831756	6.925872	-2.875652	6.235015
2022	2	1.331189	6.872627	9.145702	-2.471642	7.381063	6.466087	4.127818	2.969455	6.126322	1.455661
2023	2	0.884697	3.458416	8.828194	-0.144100	4.253026	6.635283	-2.443998	2.604133	5.384514	1.933692
2024	2	3.777450	5.729120	0.861701	2.175491	7.872373	-1.683235	7.748267	7.068597	-3.259319	8.518316
2025	2	-1.391187	7.628762	8.806123	-4.597196	7.268319	5.069727	6.863617	3.924554	7.063849	2.012488
2028	2	5.677255	0.948430	-0.073765	5.543564	-2.034209	4.063168	5.374863	6.005435	1.972172	4.314650
2030	2	5.607573	2.825092	5.509763	-7.664098	7.514698	6.435167	2.527322	-0.591720	4.440010	2.424419
2031	2	7.043054	2.385822	1.034080	8.255055	0.064514	0.935244	6.326470	6.781753	-1.248926	5.746453
2033	2	0.422294	7.779498	6.279204	-3.090524	9.026152	1.268547	7.779496	0.884092	6.502962	2.937568
2036	2	5.636599	-0.639019	1.187273	5.425930	2.164975	4.400235	-0.550185	5.029366	-0.468072	6.178268
2041	2	6.893868	3.804960	4.124391	3.141313	6.023831	5.540755	6.384348	7.174657	0.403838	6.532662
2044	2	6.791958	2.972693	0.077224	9.078991	1.265583	5.246294	3.831519	6.619853	-1.406239	7.708811
2047	2	6.605520	5.323262	-0.325150	6.564506	0.904424	5.596825	6.525394	5.980680	-0.555232	7.418056
2051	2	1.450029	7.915119	6.362618	-3.810789	6.707782	5.873034	5.830760	1.239452	6.439828	2.116002
2055	2	7.112997	3.115594	3.586367	5.986604	0.718807	2.141853	8.284368	6.364144	-2.623035	5.413132
2056	2	6.180070	6.086244	2.191344	7.669552	-0.346909	1.831958	8.564801	7.500866	-0.004993	5.858605
2058	2	8.215206	1.179459	0.841712	4.252652	4.500359	4.084166	7.237891	6.710901	1.201323	6.093952
2060	2	7.755516	0.328967	1.239086	7.101865	3.507938	2.186199	2.545499	7.029614	-2.152532	8.526129
2061	2	2.720930	7.273586	6.963475	-2.885430	7.169816	8.192970	4.983148	1.276815	7.254122	5.057149
2063	2	2.601770	6.870210	5.559769	-1.258156	6.658816	3.564754	6.739031	0.657135	5.614845	0.769531
2064	2	3.616772	5.662203	8.085745	-5.088754	7.069619	6.632896	0.304888	3.708558	6.385006	2.792910
2066	2	2.297007	7.543711	-0.023544	2.735231	1.905019	-2.330278	7.553654	4.528941	-0.200823	6.681915
2067	2	5.731951	-1.520397	1.970271	7.131198	1.125078	-0.712791	4.284568	6.783685	0.142101	4.366806
2069	2	3.394678	5.074493	4.769530	-4.681209	7.217621	4.025151	4.433336	-1.300032	7.234008	1.650274
2071	2	2.854860	5.333974	7.508514	-6.557844	6.933628	6.424076	-0.385602	2.425534	4.493257	1.691238
2072	2	8.090942	2.325530	3.138911	5.225992	1.748778	6.615319	3.272875	6.792169	-0.867152	6.918334
2075	2	7.562655	1.515431	3.105431	8.949891	3.420227	5.356833	1.515431	8.290809	0.661893	7.186442
2077	2	3.033956	6.200614	1.052395	6.299324	1.107562	2.755795	6.201145	3.560775	1.307031	7.380594
2082	2	3.079943	6.664424	4.724155	-1.574118	5.147652	5.203445	5.317588	-0.939285	5.916651	0.213293
2083	2	4.784846	7.382288	-0.980424	5.837532	2.018444	2.212535	7.529426	5.622885	-1.617735	7.760669
2085	2	8.304573	0.292208	1.903674	5.170557	0.895588	5.320943	3.892890	6.918534	0.102729	6.349994
2090	2	5.216295	0.859377	0.546881	7.014704	1.595807	2.912343	2.524911	7.121561	0.931692	7.533732
2095	2	8.349705	1.710834	3.910305	6.617824	0.597119	4.192035	6.974738	7.614376	3.118124	0.602497
2098	2	-0.327462	4.447951	6.988560	0.425264	6.275335	6.174577	0.437438	1.385757	6.272112	0.814801
2107	2	1.752730	7.751332	6.713414	-1.431281	7.485323	7.811900	2.059691	0.163706	7.403980	1.489893
2108	2	6.107743	3.974361	5.244913	-1.290792	8.786124	6.898282	2.243822	1.333139	5.159092	4.423756
2109	2	6.556409	1.327568	0.244264	6.287087	1.500165	0.175004	4.557603	6.595386	1.121800	2.049972
2110	2	5.857927	3.737051	0.950106	6.468784	2.015311	-0.636384	5.034495	7.089351	-4.118894	6.978642
2111	2	5.315591	5.796630	1.202735	6.565632	3.191837	-0.109118	6.349923	7.499538	-2.219783	8.244381
2112	2	0.650536	6.780369	8.039254	0.368758	4.918281	6.261999	4.160528	3.258969	7.533056	-1.068550
2113	2	3.231971	5.364936	7.326393	-0.884843	6.643746	8.775490	2.461245	1.947865	4.919671	6.255518
2114	2	-1.340281	6.829184	8.716000	-0.939964	5.302484	5.179126	2.637227	2.448149	5.735777	0.114339
2115	2	5.839553	5.133340	1.267344	6.057624	-2.769899	1.291669	6.438820	6.167919	-0.345346	1.054772
2116	2	5.911763	2.027420	0.430691	6.860847	3.373795	1.793132	7.118996	6.658576	-1.544143	8.915879
2118	2	4.429798	3.626627	7.388884	-1.683615	6.557405	6.416178	-1.409768	0.928797	5.720254	2.125988
2119	2	5.601468	0.376447	5.636686	-0.948416	6.620397	6.178888	-0.448969	3.971310	6.036525	0.550245
2122	2	5.580795	1.137052	0.928107	6.168498	-1.581177	2.662772	5.731788	6.317085	0.000609	2.995015
2127	2	6.873088	1.113641	-0.255932	6.295607	0.750404	1.515509	5.893464	5.984995	0.755122	7.013082
2129	2	0.813004	6.723311	7.214893	-1.027274	4.435697	7.269078	0.985368	1.001253	5.775719	0.064719
2130	2	-1.651196	7.150409	6.844917	-4.273114	6.985262	4.493428	6.502536	0.679399	5.181706	3.575962
2134	2	5.468403	6.718924	2.543079	7.016336	3.261996	-0.620275	7.210330	6.363832	-1.024962	6.460180
2137	2	2.338708	2.311010	6.653648	-3.016041	7.223515	7.317332	-1.648693	0.042239	8.648572	2.475396
2138	2	1.827609	4.111727	5.064653	-1.073220	5.531480	6.514788	-1.100218	-0.283523	5.100280	-0.281373
2139	2	8.055080	1.804705	0.621353	6.200357	0.213576	5.294109	2.818855	6.410036	-1.985736	5.765633
2140	2	8.689329	1.158657	-1.770629	5.504592	2.851696	8.382914	1.233945	4.725032	-1.427648	7.444800
2141	2	3.401983	6.829922	7.189336	-4.736452	7.788371	6.746092	4.464480	1.050351	4.771403	3.483264
2144	2	7.476275	0.794122	2.590130	6.908469	2.868002	1.132216	5.643737	8.136109	1.510027	4.472336
2145	2	1.784876	7.534750	9.046611	0.315048	4.124744	6.425402	5.508547	3.053976	7.116516	-1.513463
2149	2	7.810347	-0.832594	-0.679322	6.964760	3.848571	7.794705	-0.830930	3.522288	-1.735641	6.238391
2152	2	6.702941	0.982411	1.460351	8.711537	3.041747	3.172541	4.909556	7.267518	0.482814	7.347961
2153	2	0.251249	5.530095	5.945986	-1.600645	6.107509	2.453336	5.529940	3.323776	5.259295	2.354390
2156	2	4.748481	-1.150538	0.456357	6.845173	3.738706	3.037082	0.350832	4.909954	0.411901	9.435649
2158	2	6.626390	-1.989291	2.000863	8.240953	0.360972	0.308650	4.305282	7.570686	-0.032144	4.892950
2160	2	3.370921	5.810115	6.969076	-1.458580	8.098365	7.362780	2.563300	1.022210	8.462481	3.319899
2161	2	2.143868	6.722783	8.799634	-1.743923	8.005265	5.890389	0.448785	3.175523	6.091057	3.061118
2163	2	4.328438	4.706256	6.217074	-1.162861	7.297511	7.130429	-0.826060	0.671364	5.438874	2.417830
2169	2	7.227095	2.687589	0.998371	7.654418	-0.047882	2.008969	5.224716	5.063841	2.395895	5.726606
2171	2	3.872160	9.034863	4.513982	-0.305716	5.750221	5.746104	7.179148	1.785404	6.363878	-0.797429
2172	2	8.129275	0.781004	1.749186	6.888497	2.653837	3.916514	6.530889	6.715877	-1.469863	7.188776
2175	2	3.096988	6.120307	6.920331	-3.330736	7.135545	4.509603	5.898049	2.668147	6.793460	0.540816
2177	2	6.658530	3.141926	-0.950720	6.807378	2.267040	6.155761	3.529624	5.498716	-1.223999	6.511789
2180	2	2.262142	7.766510	6.001135	-2.337624	6.828103	6.076375	5.676618	4.109360	5.076847	4.306000
2182	2	2.572564	9.586600	5.565572	-0.750828	6.927165	4.229969	9.477032	-0.757937	5.706072	1.747792
2186	2	7.248984	2.889637	-1.792498	6.581463	1.030328	7.248984	2.889636	-1.792491	2.581263	6.758769
2188	2	5.394199	1.328082	0.020841	5.772829	0.030125	1.338250	2.202039	6.307372	-0.374973	4.139812
2190	2	4.727010	6.445707	6.584539	-1.021314	5.793770	5.912150	5.713228	2.858505	5.321557	1.560038
2191	2	0.737136	5.226630	7.308727	-4.611975	6.631887	4.623388	2.919381	0.838822	6.601664	0.013258
2192	2	3.514602	4.901554	7.989715	-0.768938	6.472397	8.138358	-0.223826	3.852644	7.080931	1.085372
2193	2	6.580088	4.453238	0.354167	3.119377	6.737775	6.580088	4.453237	-2.675323	7.702208	1.186677
2196	2	4.076108	3.877961	0.584357	6.096313	0.254798	4.071555	3.878684	3.838059	0.445932	6.825661
2199	2	6.649087	4.535742	2.402652	7.332819	2.946639	2.062328	6.814896	8.565873	-0.720157	6.461564
2200	2	5.750312	6.010759	4.661438	-1.594884	8.207945	5.995434	5.878252	1.771776	4.361208	5.591260
2201	2	6.961984	-0.040668	1.420356	7.190350	-0.867949	4.147035	0.623009	6.882865	-0.450681	5.556930
2203	2	7.671869	2.214716	3.528505	3.027726	5.620803	1.865119	7.766702	6.920807	-2.682279	5.800959
2212	2	5.191895	1.454082	8.607657	-2.126722	7.696154	7.038770	-4.104243	4.393447	4.502545	2.929576
2216	2	6.115437	3.334204	3.247251	7.370009	2.920034	0.433268	6.487432	9.010449	-2.419462	5.999131
2221	2	7.029920	3.488731	0.367720	8.197693	2.042304	5.413561	4.044465	6.951838	0.575521	6.917148
2223	2	1.842879	7.779691	6.378549	-2.295132	7.051700	5.082149	7.195255	2.136755	5.418879	0.433755
2224	2	2.951093	6.213612	6.559171	-4.381235	5.072109	4.703117	5.198549	1.817295	6.028252	-1.520604
2225	2	3.040624	6.811612	5.116924	0.765096	8.775846	5.543568	4.785271	2.184860	6.634358	2.573647
2226	2	5.663042	-0.014028	6.659618	0.899530	7.744776	7.218593	-3.043995	0.035939	5.552817	6.370650
2227	2	4.970200	6.485548	6.713738	-1.642175	6.131302	8.087454	1.173558	0.995975	7.323018	0.658803
2229	2	8.482838	1.659513	-1.991996	5.950645	2.914352	8.469804	1.659513	4.397768	-0.580927	7.828575
2231	2	3.181169	6.144811	-0.884617	5.401126	1.534744	2.225328	6.245103	5.361989	-1.528677	8.103214
2234	2	5.938728	3.472998	5.757474	-1.191839	6.842904	6.914759	2.043083	3.453878	4.941194	0.531843
2235	2	5.158195	6.342790	3.794128	8.832065	-1.448426	2.418705	7.185843	7.193135	-0.533875	4.313598
2236	2	0.410841	6.275249	8.177062	-3.039051	6.433828	6.665034	-0.263518	2.152536	6.506631	0.122335
2238	2	-0.332948	6.855663	7.276814	1.284884	7.026614	4.231773	6.449664	2.447228	8.540277	1.372741
2240	2	2.136558	5.057274	1.518967	8.098825	3.303607	-3.057378	5.057275	6.401982	-0.636361	8.319811
2241	2	6.176496	4.396276	2.337372	1.449219	6.435677	6.181218	4.393260	0.224012	6.523301	3.126339
2245	2	0.076315	6.477057	8.355493	-2.681073	7.228638	5.432752	5.741217	3.460679	7.043852	1.827687
2247	2	5.910868	3.857061	-0.052066	5.734741	3.424137	3.484277	5.166041	4.880182	-1.602237	8.635049
2248	2	-0.952305	6.412074	7.046398	0.044034	5.956811	5.158029	5.917679	3.825685	5.583059	4.212647
2250	2	5.579296	5.721397	2.412867	7.830550	1.901424	5.296720	6.192839	6.450400	-4.671078	7.538423
2252	2	4.923947	5.137613	4.753011	6.223101	1.704934	2.731628	8.277734	8.124957	-2.534585	6.605370
2257	2	0.171620	4.238520	2.098799	8.183427	2.207859	-1.379857	4.238520	7.902638	-2.883092	8.359434
2260	2	8.646013	2.333596	0.045749	8.162821	1.681842	8.128203	2.902282	6.127910	-2.860044	7.697318
2263	2	7.894890	3.987376	3.483481	7.284235	1.255578	2.002678	6.144252	8.656578	-1.782927	6.604694
2264	2	4.516848	5.355814	6.321689	-2.368728	6.155769	7.340020	2.684557	3.734004	4.770531	0.850331
2268	2	7.262045	0.852552	0.352538	5.712613	-0.378691	0.846985	5.885642	6.938855	-1.595245	5.581443
2269	2	8.912909	5.249241	0.498999	4.920818	3.036341	3.571004	7.980377	6.961180	-2.699849	9.242010
2270	2	6.570602	4.289885	6.892144	0.063144	8.962343	8.076646	1.174921	2.107971	6.745006	3.808926
2275	2	6.825241	1.688002	-2.846034	6.136282	3.055561	6.811926	1.700724	2.722571	0.342625	9.451613
2276	2	1.657441	7.178576	3.470174	5.911699	-1.856716	-2.539001	7.178578	6.713694	0.871839	-1.855864
2281	2	-1.157005	4.487473	6.051418	3.339218	0.076809	-1.793086	4.487922	6.883599	-1.959086	6.530472
2282	2	6.426233	2.907000	4.158901	-0.986758	6.510141	6.850113	2.084173	-1.738845	6.771328	1.112796
2283	2	5.640303	1.935828	4.924291	-2.053360	6.911177	6.467244	1.418489	-0.436850	6.249156	3.316050
2287	2	8.511127	1.626301	5.234553	-3.589896	6.695050	9.049419	1.626291	2.403333	6.493836	1.762208
2288	2	6.976948	2.266239	3.090913	6.059444	1.734887	3.858439	6.963780	5.704926	-0.274854	7.209424
2289	2	0.038262	8.154553	7.150095	-5.056951	7.435340	5.880607	6.159469	0.594021	6.546569	2.813501
2290	2	2.912528	4.375681	3.934717	-0.310973	5.567728	3.267252	4.375140	0.136494	5.603100	3.513812
2292	2	-3.515015	5.979495	8.171800	-2.345827	8.717486	2.117048	5.856643	1.756105	6.426205	2.184226
2295	2	1.027451	7.361429	5.557788	-0.702935	7.345810	6.744256	4.654987	1.865526	6.149985	3.491103
2296	2	6.673719	1.030807	0.686116	5.633059	0.907852	0.706276	6.529596	7.074377	-1.311522	6.840621
2297	2	5.984694	2.142170	4.390680	6.946672	4.340552	4.580188	2.142515	7.042517	-2.754482	7.681714
2299	2	5.982096	6.041077	2.152467	6.786634	2.943022	1.451207	7.110467	8.376923	-3.845732	6.638654
2300	2	6.306006	1.463752	1.886261	8.400753	1.761917	0.436480	3.546693	6.585934	-1.825043	7.686294
2304	2	1.505276	6.913259	8.191067	0.146209	6.220491	6.664941	1.859901	4.243230	6.989801	0.929336
2305	2	3.656556	6.867932	-0.374728	6.259570	2.865679	1.143801	6.926988	5.507201	1.885090	4.870561
2309	2	5.276623	-0.098502	7.430669	-3.437562	6.764740	6.979799	-1.030084	3.665374	5.783453	1.201333
2310	2	8.940288	-2.063875	1.975424	4.332025	3.065690	2.722538	3.624565	7.318446	1.771770	4.879941
2311	2	2.618279	6.709908	8.965952	-1.565570	6.195872	5.597462	5.296983	2.991265	5.723607	3.935151
2312	2	6.633841	1.550505	2.405963	8.115175	-0.725684	3.466022	6.796226	8.448410	-2.991030	4.471913
2314	2	7.232335	2.337639	-4.323572	5.105563	2.459750	7.230559	2.340249	1.031119	-1.274635	8.882636
2317	2	5.868362	5.427177	2.982409	5.642398	3.916411	3.691129	6.761056	6.560769	-1.456618	6.374683
