2599	1	100	3.332874	8.215641	4.694449	-0.097479	8.470645
2600	2	57	1.050870	5.913011	8.162386	-3.093434	6.642394
2600	2	43	6.155903	2.596695	3.526035	9.130510	0.657057
2601	2	72	6.819274	6.279778	5.277736	1.546885	8.032267
2601	2	28	7.167104	5.902481	-0.354452	5.670909	2.580452
2602	1	100	2.573931	5.344158	6.859284	-0.926447	3.815296
2603	2	73	3.409688	5.383913	1.872328	5.585546	-0.664104
2603	2	27	-1.056501	5.385429	6.629058	-0.732037	2.560887
2604	2	75	2.877384	5.706704	3.402838	4.966365	5.748499
2604	2	25	-1.662975	5.707133	7.941484	-5.067555	8.228189
2605	1	100	4.978837	8.367931	4.164114	0.351848	8.914425
2606	1	100	5.779909	6.814273	0.565282	6.854354	2.382800
2607	2	73	7.339501	1.791356	1.341302	6.671949	0.757894
2607	2	27	3.201995	5.686985	7.799415	-1.911144	6.878447
2608	2	95	5.141740	4.062280	1.612497	4.418172	2.553967
2608	2	5	-0.279207	4.659970	5.357391	-2.826244	9.151858
2609	1	100	5.263004	2.090576	2.654683	6.308043	-0.498431
2610	2	78	0.912666	5.602173	6.252989	-4.051045	7.195118
2610	2	22	7.339359	2.581312	0.726671	6.658928	1.478574
2611	2	97	1.852469	5.440486	2.481533	8.652530	0.183948
2611	2	3	-3.615964	7.425485	7.162271	0.940281	6.447473
2612	1	100	7.438355	0.626233	0.805326	5.747671	3.176827
2613	2	90	0.762847	5.494840	8.004762	-5.447179	7.395894
2613	2	10	5.132371	5.126277	3.840579	6.680247	2.496580
2614	1	100	7.560445	-0.100868	2.233237	7.357437	4.325953
2615	1	100	5.182575	7.758817	6.623403	1.074404	7.134535
2616	1	100	7.667759	1.921605	5.387565	-0.171389	6.570680
2617	1	100	5.043739	6.192920	6.289565	-5.283782	5.945313
2618	1	100	6.028975	4.981158	-3.372266	5.818923	-0.454303
2619	2	11	7.431960	0.905064	6.557992	1.209164	7.783315
2619	2	89	8.665524	0.871105	0.041253	7.632124	1.895451
2620	3	21	-2.292907	7.075310	7.579552	-3.963250	6.020030
2620	3	12	0.866572	6.949687	2.745898	1.896910	5.946637
2620	3	67	1.048351	6.931732	2.105243	6.158973	1.565782
2621	2	86	3.505418	2.715512	6.285551	-1.472337	7.285765
2621	2	14	6.564814	2.715437	2.112404	6.149052	1.421124
2622	1	100	5.777779	6.263570	0.759171	8.204185	0.743050
2623	2	45	7.107278	-1.199813	6.556283	-1.553768	7.709889
2623	2	55	9.650591	-1.539839	1.829208	5.866893	2.552774
2624	1	100	2.728722	4.466766	3.736902	6.644655	1.742130
2625	2	67	1.628878	6.511340	8.970937	0.278436	4.113770
2625	2	33	6.893338	3.118864	4.356986	4.893580	-1.829345
2626	2	68	4.400215	7.562973	0.434054	6.444631	0.560204
2626	2	32	0.261505	7.588427	6.782555	-1.012157	4.942844
2627	1	100	6.341424	4.836047	-0.614682	6.556890	1.920429
2628	3	21	0.924802	5.415467	6.892481	-1.142235	6.389203
2628	3	45	6.383354	4.040245	0.794128	6.504172	0.841539
2628	3	34	6.333294	4.096551	2.915677	1.957071	6.369198
2629	1	100	5.918253	8.504484	4.225774	3.377159	3.560046
2630	2	58	2.716340	6.075148	5.968243	2.910223	1.034668
2630	2	42	4.898300	1.690038	1.548075	6.344801	0.756095
2631	2	30	0.569225	6.807532	6.185393	1.440915	6.861007
2631	2	70	4.719141	3.510751	3.177138	7.002807	0.523612
2632	2	92	4.551972	-0.406133	2.007989	8.366448	2.005072
2632	2	8	-0.018749	2.991218	7.917099	1.133995	5.405129
2633	2	63	4.229563	1.980931	2.420484	2.211778	5.373336
2633	2	37	-1.496428	3.525452	7.685378	-3.973768	5.376558
2634	1	100	6.624459	4.037035	-1.585232	7.676618	0.105846
2635	1	100	2.947613	5.747198	6.892443	-4.950870	7.351842
2636	2	91	3.529684	4.103048	9.245877	-4.595865	7.471696
2636	2	9	7.290038	-2.214948	4.172220	7.745905	1.347197
2637	1	100	0.310068	5.579356	7.440147	-7.829474	8.143864
2638	1	100	0.747538	6.398262	7.889291	-4.260734	8.069936
2639	1	100	3.957431	5.544509	8.029465	-1.793079	6.620761
2640	1	100	2.625490	4.401117	8.319487	-1.166116	7.187385
2641	2	73	4.274234	5.719051	8.151310	-1.408993	6.577623
2641	2	27	6.564433	4.891042	1.609335	7.341093	3.011579
2642	1	100	4.860285	3.292164	8.169814	-2.504683	7.444668
2643	2	80	6.170891	4.494883	5.598868	1.304006	6.859173
2643	2	20	7.316279	1.653583	2.057268	5.569924	4.792480
2644	1	100	-1.917452	7.496543	7.690493	-2.881452	7.867306
2645	2	65	6.597580	5.052483	3.236301	4.149705	0.536796
2645	2	35	2.265497	6.727722	6.495220	-5.701074	6.420388
2646	1	100	0.732427	5.397374	9.044211	-2.541891	8.430012
2647	1	100	6.570030	-0.250503	-0.760752	6.941968	-0.690778
2648	1	100	8.112711	2.368688	0.866641	7.538205	1.924866
2649	1	100	6.234246	5.873827	-0.048838	7.390932	2.836809
2650	1	100	-0.006877	5.685025	6.971140	-0.476971	7.365012
2651	1	100	0.919605	6.635597	7.250059	-1.481835	6.641013
2652	1	100	-0.850168	6.719870	8.350814	-3.678456	5.296715
2653	1	100	8.938059	-1.770343	-2.898946	6.402889	-1.711489
2654	2	91	7.803032	1.858042	1.485742	9.419145	3.769992
2654	2	9	1.654747	6.449641	6.793741	-1.320693	8.822237
2655	1	100	6.635807	3.950865	-3.756303	6.453846	1.018240
2656	1	100	6.610708	5.174197	-0.425639	4.819974	-0.899148
2657	1	100	1.376661	4.647678	7.726091	-5.125804	7.554022
2658	2	51	1.826098	7.224466	6.388087	0.511207	6.897881
2658	2	49	5.119684	3.624011	1.345296	5.677674	3.735382
2659	2	95	5.308293	0.900984	6.812325	-2.284791	9.254725
2659	2	5	6.970172	-0.730205	1.615939	6.526543	4.181418
2660	1	100	5.050963	-0.744121	7.903869	0.936759	4.456564
2661	1	100	2.455911	1.882487	6.995344	-5.015255	6.330375
2662	1	100	4.372568	4.480639	0.932271	4.304966	3.770882
2663	1	100	6.934745	1.755655	-1.408031	5.715250	3.503592
2664	1	100	5.352134	3.246380	2.854844	8.210220	0.249333
2665	2	67	0.726630	7.825176	8.209070	-1.743272	6.396257
2665	2	33	4.949847	7.344728	2.036433	6.607338	0.681635
2666	2	39	7.968709	0.559809	2.273695	5.019505	1.645572
2666	2	61	4.230092	6.260106	6.287876	-1.432287	6.758600
2667	3	50	7.002597	5.694121	1.194711	8.640244	3.927793
2667	3	47	7.002597	5.694121	1.195692	2.255584	8.540580
2667	3	3	1.032169	7.252543	7.398713	-1.537845	8.564086
2668	2	69	9.588379	2.614959	2.051564	7.418248	0.184265
2668	2	31	3.652172	4.529207	8.176051	-0.499605	6.786082
2669	1	100	5.753084	4.148950	2.940653	-1.972575	7.057298
2670	2	88	4.353138	5.963541	2.360394	5.762886	0.524669
2670	2	12	-1.601712	7.318638	8.055209	-2.913043	6.861356
2671	1	100	6.289580	1.544598	1.253837	5.156066	0.808485
2672	2	89	-0.038468	5.691627	6.019393	-0.464132	7.810189
2672	2	11	1.595562	4.000568	1.112284	5.855369	2.947181
2673	1	100	0.497473	6.795953	7.363318	-5.295601	5.691982
2674	1	100	7.657197	3.532074	6.487798	-3.090827	5.890762
2675	1	100	6.921969	2.446054	3.255479	8.524981	-3.718050
2676	1	100	6.215745	3.806098	2.996024	7.796551	0.194988
2677	1	100	8.265823	1.363949	-0.504030	7.412645	-0.123574
2678	2	67	6.739227	-0.443567	5.717690	-5.873217	5.039552
2678	2	33	7.605134	-0.443822	0.732252	6.641915	-0.994344
2679	1	100	5.924492	0.933644	4.359554	0.443911	3.923661
2680	1	100	2.772790	6.524281	8.311100	-5.955381	7.449376
2681	2	95	5.991281	2.560715	2.993275	5.972425	-0.754767
2681	2	5	5.200708	4.652963	5.742495	-1.940688	5.751761
2682	2	27	6.600894	-0.848811	0.643098	6.387839	1.586608
2682	2	73	5.965316	0.230886	6.341369	-4.579859	6.671067
2683	3	49	6.331935	3.837198	1.761754	2.994730	5.427026
2683	3	30	2.569911	6.465672	8.172208	-1.534491	6.682966
2683	3	21	6.334337	3.828252	1.752010	6.500060	0.145359
2684	1	100	2.356764	6.462344	7.042223	-3.017200	6.596148
2685	1	100	2.166580	4.843685	3.616237	-1.410966	0.823101
2686	2	77	5.855617	7.249554	0.514271	5.928733	3.741343
2686	2	23	0.712756	8.932488	6.761208	-0.187401	7.098636
2687	1	100	8.926634	0.800669	3.840423	1.403811	6.395366
2688	2	94	4.462732	4.535210	6.360528	-3.045827	6.429481
2688	2	6	8.252039	1.666205	2.437874	4.621045	1.279481
2689	1	100	5.163056	6.910689	3.863747	-2.450580	7.038450
2690	1	100	6.922693	2.252256	3.823788	-0.179465	6.673314
2691	1	100	6.031677	2.718007	3.643153	7.757050	0.621444
2692	2	33	7.362637	-1.483732	3.051167	6.139664	-1.275516
2692	2	67	6.353404	-0.542609	6.213415	-1.475391	5.356081
2693	1	100	7.424043	-0.835784	-1.880911	6.758547	-2.283576
2694	2	90	8.208598	-0.444377	0.047432	7.539714	-0.091650
2694	2	10	5.464122	4.522538	6.673830	-1.073339	6.418865
2695	2	64	3.318035	3.480244	3.904993	6.713958	-0.345785
2695	2	36	-1.578844	4.988384	9.198256	0.540856	5.485247
2696	1	100	4.368481	5.011125	3.846720	6.671712	0.952696
2697	1	100	2.397622	6.464203	7.631147	-2.185159	4.002042
2698	2	58	5.566103	0.928788	1.347070	6.983854	1.170397
2698	2	42	1.511120	6.232619	5.078768	-3.321541	7.669607
2699	1	100	4.893800	1.797170	8.546529	-7.074553	8.022671
2700	2	62	0.175779	7.319302	6.728971	-0.986847	8.833718
2700	2	38	6.815459	4.945709	0.515519	6.044228	2.572858
2701	1	100	5.923133	6.639533	-2.215122	6.581093	2.932573
2702	1	100	4.837878	5.379744	-0.455353	7.105512	-0.820191
2703	1	100	3.454728	7.927321	-0.836453	5.205599	6.123839
2704	1	100	4.168500	6.161671	-4.374161	7.282133	1.038856
2705	1	100	7.314405	-1.182531	1.833722	6.640627	4.228777
2706	2	80	6.797798	2.026372	0.945760	6.672373	3.440496
2706	2	20	4.977596	2.928000	6.937432	-1.509239	7.201569
2707	1	100	5.907701	4.531770	-0.877985	9.014782	-1.784106
2708	2	26	6.699335	5.690741	5.875048	-1.402628	2.360052
2708	2	74	7.849466	4.069759	-0.114798	5.804889	-0.665110
2709	1	100	5.617649	5.985634	-2.135680	7.495550	2.536795
2710	2	58	5.599847	6.224602	6.980756	-3.203072	8.964565
2710	2	42	7.829814	2.236519	3.463578	5.853984	2.735705
2711	1	100	6.395718	4.008293	-2.111348	4.952774	1.443831
2712	2	77	4.455853	5.936044	6.661472	-0.056855	4.963396
2712	2	23	5.929302	4.826454	3.144291	6.771086	1.200524
2713	1	100	7.865635	1.670567	3.190265	6.562420	0.200868
2714	1	100	3.664478	8.666861	6.826297	-2.569981	7.163393
2715	2	74	3.988779	5.393602	0.418284	8.625616	1.714612
2715	2	26	-1.894284	6.035877	6.433532	-2.132042	6.528257
2716	1	100	5.007258	1.714294	6.813076	-5.617044	5.775429
2717	1	100	6.076185	-2.265860	1.523544	6.577828	-2.506682
2718	1	100	4.842498	6.009445	1.691668	6.310181	3.752825
2719	2	90	6.758159	-0.014028	0.888405	2.165168	8.332220
2719	2	10	1.225255	5.863294	5.111540	-2.570761	8.574475
2720	2	76	4.900278	-0.059778	0.685059	8.461794	2.057318
2720	2	24	1.531254	5.217011	6.540123	-2.471742	8.386844
2721	1	100	6.615280	3.491633	0.604071	5.778817	2.976900
2722	2	66	3.782023	-0.157770	5.713248	-1.812800	7.057139
2722	2	34	5.108407	-0.259023	1.902424	7.009912	3.163270
2723	1	100	-0.102463	5.978666	5.966361	-0.180396	4.953140
2724	2	84	6.510237	2.104280	-2.958311	7.107421	0.100003
2724	2	16	6.446867	2.245656	3.156901	1.583988	5.393151
2725	1	100	2.915286	7.822929	0.881198	7.743017	-2.328520
2726	2	26	1.844344	4.266431	6.964958	-0.951111	7.382063
2726	2	74	3.802947	2.849376	0.353824	4.209738	5.178069
2727	2	34	3.040274	3.872237	0.250378	2.944551	5.927953
2727	2	66	3.041564	3.871933	-4.354360	5.045888	4.111282
2728	1	100	4.689787	3.467689	6.294381	0.139301	4.940174
2729	1	100	-2.097638	6.036736	6.085499	-7.846308	7.842957
2730	1	100	6.337238	5.363091	5.918656	-3.884052	8.352897
2731	2	72	6.380219	1.854138	1.100672	5.446904	3.953133
2731	2	28	1.883223	5.299073	7.300024	-3.008354	7.671471
2732	2	68	2.412666	3.838974	7.919552	-2.834071	6.371466
2732	2	32	6.807952	1.357931	1.572740	5.642042	4.345188
2733	2	67	4.057567	8.209855	-1.353838	7.113372	2.656600
2733	2	33	3.822947	8.220114	3.976421	0.515250	8.182006
2734	2	73	6.809458	5.887268	4.254271	0.196751	7.175894
2734	2	27	7.046481	5.887217	3.800366	3.008380	1.727975
2735	2	10	6.864241	4.218965	5.033785	2.131511	6.634629
2735	2	90	7.740880	3.681444	0.485239	5.249095	2.856672
2736	1	100	8.685431	5.080402	-0.152711	6.140687	-1.148423
2737	2	95	6.729894	2.230516	1.186596	9.404164	-0.895000
2737	2	5	2.165791	7.309688	7.530668	0.890370	4.423846
2738	2	97	2.783781	6.932039	6.088996	-7.792844	6.182354
2738	2	3	8.377245	2.204962	0.262467	3.196377	1.769499
2739	1	100	6.027033	5.634030	0.200601	9.004085	0.359674
2740	1	100	6.589543	-3.693399	2.021428	6.649062	-3.454924
2741	1	100	8.116984	-0.578836	4.465527	-1.759851	6.559578
2742	1	100	5.513262	4.231029	-1.788039	9.320831	0.595760
2743	2	89	7.436287	4.497121	3.160468	5.960139	2.188218
2743	2	11	5.699115	7.098892	7.180127	-0.752798	8.286250
2744	1	100	7.200882	1.475734	-1.354054	9.258753	0.738617
2745	1	100	3.564360	3.711132	0.848361	4.881366	4.633829
2746	1	100	7.286638	2.746375	3.864157	6.884815	0.884939
2747	1	100	2.041940	5.891865	6.524530	-0.898672	3.395642
2748	1	100	0.496408	9.813625	8.496206	-0.943376	5.963681
2749	1	100	1.515460	7.261494	8.277375	-2.932060	6.376999
2750	2	53	-2.773408	6.711796	8.417132	-0.359518	5.018473
2750	2	47	1.958281	6.711769	2.505387	8.054171	-1.583108
2751	1	100	6.554377	2.570005	-0.207751	4.474202	-1.525165
2752	1	100	0.637356	7.413893	5.478369	-1.107744	7.827870
2753	1	100	6.892283	5.182488	-0.482169	1.355090	8.736660
2754	1	100	-0.162512	6.005529	9.455031	-5.526113	7.971362
2755	2	98	6.366635	4.816714	-0.118396	8.011068	0.067131
2755	2	2	3.366806	5.914971	6.234411	1.139730	6.320561
2756	2	40	5.353617	1.708031	-1.619500	7.895915	0.695855
2756	2	60	5.353617	1.708031	-1.619473	2.349397	5.878966
2757	1	100	4.217364	3.811637	7.734597	3.442050	4.364247
2758	1	100	7.912161	2.291329	0.457341	7.418013	-2.677934
2759	2	50	-0.079460	6.183146	7.824038	-2.648408	7.346847
2759	2	50	5.915206	4.545885	3.582197	7.467625	1.212264
2760	1	100	1.525949	7.805019	7.037724	-4.303449	6.028824
2761	2	75	2.250088	5.376274	8.871299	-2.898856	8.281871
2761	2	25	6.484928	2.350301	2.831168	5.604908	2.454030
2762	1	100	5.030372	7.386452	7.504257	-2.760469	7.057890
2763	1	100	5.645178	4.394459	-1.238353	5.558679	2.135774
2764	1	100	5.581000	-0.336645	2.901316	6.590254	-3.092824
2765	1	100	3.812550	6.604970	5.814510	-6.506332	7.628221
2766	2	63	6.068419	4.533241	0.150432	6.339460	-0.086106
2766	2	37	4.130128	6.835135	5.341626	0.872323	4.737722
2767	1	100	5.984047	3.775491	-0.994511	6.084976	-2.106194
2768	1	100	3.354429	8.149462	6.602244	-6.338651	4.392602
2769	1	100	4.502442	4.930745	6.743392	-1.418718	8.389316
2770	2	91	0.104038	5.359865	8.777953	-2.510975	6.091594
2770	2	9	5.194832	4.783815	2.421825	5.656837	-0.372783
2771	2	57	2.454336	4.845476	6.794299	-4.491126	7.748640
2771	2	43	8.099380	-0.463810	1.456864	5.861375	1.158883
2772	1	100	6.061798	1.867283	4.060170	6.150208	3.628068
2773	1	100	5.542302	2.548648	0.789086	5.840058	2.276094
2774	1	100	4.122202	6.463464	6.763590	-3.727678	8.260607
2775	2	66	5.670400	0.241335	1.553440	6.121268	2.216485
2775	2	34	3.439309	1.851155	7.748126	-2.845248	7.048424
2776	1	100	6.508664	3.751626	0.951800	0.144398	6.229575
2777	1	100	7.299748	2.437318	-0.913762	7.090262	0.332596
2778	3	8	3.689708	3.970600	7.156839	1.344554	1.921334
2778	3	72	6.092473	0.429033	1.773300	6.929326	0.376984
2778	3	20	3.374078	3.971494	7.405829	-4.128142	5.023122
2779	2	85	7.650257	3.236171	6.145712	1.224580	7.467450
2779	2	15	9.799213	1.858492	3.377908	4.267639	2.149861
2780	2	79	7.041705	1.684414	0.626789	6.483496	0.032412
2780	2	21	5.346737	4.216945	6.266574	0.691912	0.045614
2781	1	100	6.491464	3.075667	0.697290	0.879766	7.773530
2782	2	91	1.690740	3.634369	5.671590	2.808194	7.657677
2782	2	9	4.744406	1.858596	2.823000	7.163281	2.161678
2783	2	46	5.473472	2.997990	6.101046	-1.371578	7.477502
2783	2	54	7.486149	-1.171969	-0.457874	6.740418	4.295058
2784	2	97	3.493715	8.087656	5.698468	-0.736544	6.149031
2784	2	3	5.890074	4.861995	-0.385491	6.935793	1.661354
2785	1	100	7.369368	1.950796	-1.254989	6.318397	-0.465043
2786	2	94	2.439479	5.570484	8.185997	-5.427257	7.099236
2786	2	6	7.452628	-0.962620	2.680020	6.321681	1.322475
2787	1	100	0.453391	7.398013	6.738012	-0.688765	6.211872
2788	1	100	4.308416	8.133964	1.125079	4.853689	4.986472
2789	2	93	2.934589	9.296299	8.225725	-2.025030	5.555049
2789	2	7	5.903128	5.549133	3.642359	5.127967	-0.154238
2790	2	93	7.515929	-0.424058	2.434831	6.938224	0.817278
2790	2	7	6.397789	1.915066	5.511880	-2.807330	6.807711
2791	1	100	9.477246	5.737396	-2.018022	5.880443	-0.045717
2792	2	62	6.887530	2.583852	0.937313	5.360806	1.420362
2792	2	38	0.715302	4.970981	7.313805	0.441473	5.326942
2793	2	78	8.098538	1.512080	0.169417	7.619830	2.113624
2793	2	22	6.550748	3.902546	6.747863	-1.500421	6.704406
2794	2	98	5.600647	4.734337	-0.300023	6.906769	0.617480
2794	2	2	1.032771	5.453343	6.058470	-0.203054	5.779399
2795	2	73	1.903198	6.042463	5.493895	0.836673	5.776082
2795	2	27	4.899202	4.114680	-0.508982	6.404536	0.947288
2796	2	74	8.102223	1.609911	2.925677	6.743587	3.729551
2796	2	26	5.331674	6.560834	6.502562	-1.350947	8.232000
2797	2	98	6.400996	5.094868	-1.278815	7.171506	1.921869
2797	2	2	6.355358	5.126907	4.782891	-1.113691	5.121081
2798	1	100	4.985163	6.071610	1.578565	9.147725	-0.700633
2799	2	90	6.449472	3.263599	1.914709	6.653118	1.718826
2799	2	10	3.094037	6.076544	7.030268	2.345723	1.724164
2800	1	100	2.360691	6.870655	5.664665	-2.766367	7.241352
2801	1	100	3.042156	6.325577	5.101465	0.483832	9.070012
2802	1	100	6.632754	5.079505	-1.097644	8.953674	2.586803
2803	2	54	6.303429	2.524742	0.831238	5.927270	-0.872738
2803	2	46	3.648344	4.941394	7.281213	1.200970	4.068607
2804	1	100	6.412641	0.279816	1.131046	5.736701	5.164306
2805	1	100	6.702127	-0.158073	6.177335	-2.684356	9.285427
2806	1	100	2.750549	5.351165	6.361978	0.148466	3.170880
2807	1	100	6.945870	1.823052	-0.856363	6.790423	3.146048
2808	1	100	4.176528	3.389509	7.337835	-7.518623	6.143081
2809	1	100	6.962902	4.555516	0.419100	8.461782	-0.764260
2810	1	100	6.352002	5.364515	5.604079	3.053066	0.675381
2811	1	100	0.827353	5.311670	8.588579	-5.679996	6.619494
2812	2	35	-1.440482	3.943174	7.940745	-1.017175	7.016449
2812	2	65	2.386666	3.938997	2.934161	7.996149	4.262122
2813	1	100	8.525728	2.682366	0.538401	7.380683	-0.089451
2814	1	100	4.602509	7.273768	6.761813	-3.366525	7.080701
2815	1	100	1.638053	7.593617	5.811716	-4.235122	7.307420
2816	1	100	1.262808	8.400872	8.493099	0.198203	-0.546289
2817	2	40	-1.299219	5.872789	6.321269	1.224836	6.038788
2817	2	60	5.122536	3.879974	0.810190	8.183633	-0.276546
2818	1	100	4.236355	5.469002	-0.731289	7.617953	4.691215
2819	1	100	8.397973	2.225612	0.186078	5.790306	3.475406
2820	1	100	7.513329	-2.486913	-0.786332	5.871290	-0.251414
2821	2	80	4.833842	6.414961	1.621993	6.862651	0.898576
2821	2	20	0.171525	6.740406	6.613557	-2.951797	6.459186
2822	2	69	6.446697	3.536857	2.557064	8.146524	0.148253
2822	2	31	1.918652	5.840158	8.063487	-1.396186	6.084913
2823	2	70	0.806832	6.788339	8.212710	-3.338820	6.682229
2823	2	30	3.720729	6.069171	2.329562	4.454060	4.128701
2824	1	100	4.365044	6.766637	-0.655461	8.106706	-0.470368
2825	1	100	3.818386	5.137909	3.299717	6.233125	2.213374
2826	1	100	8.928270	2.044355	-1.069260	6.245435	2.807065
2827	1	100	5.205824	7.064412	0.696941	3.143654	7.704963
2828	2	78	6.392665	0.151355	7.748369	1.599776	5.517058
2828	2	22	8.603750	0.151352	1.748453	6.739612	2.559403
2829	1	100	-0.949052	6.675786	8.177508	-2.232272	5.970608
2830	1	100	9.136071	1.453696	0.564167	6.618801	-3.234472
2831	2	89	5.775002	3.670864	1.393725	7.021631	1.080900
2831	2	11	1.577691	6.774189	5.726395	-1.223296	7.434896
2832	2	37	6.299760	5.269497	4.157499	-0.757444	5.709906
2832	2	63	7.470929	3.731228	-0.259143	5.278598	-0.852990
2833	1	100	-1.535756	5.408673	6.212492	-0.134079	7.121462
2834	1	100	6.423314	2.265100	-0.112966	7.975019	1.022449
2835	2	58	4.393514	-1.681718	6.511944	1.345125	5.213489
2835	2	42	6.618245	-3.019029	2.319252	7.542918	-0.856975
2836	1	100	5.453744	1.139957	4.839047	2.205504	5.749199
2837	2	86	-0.560366	7.704077	3.998791	4.626097	-0.666832
2837	2	14	-0.579806	7.704078	5.592292	-0.922753	5.370243
2838	1	100	9.805017	0.706886	-0.715952	6.984731	-1.955456
2839	1	100	6.241707	2.476981	2.363636	7.733629	1.158034
2840	2	50	7.505595	0.661722	2.449342	8.624138	0.512634
2840	2	50	2.472859	6.930975	8.237606	0.122902	6.506037
2841	2	76	5.198523	2.275555	0.588869	7.405551	-1.493265
2841	2	24	4.240877	2.601937	5.188605	2.692715	1.498812
2842	1	100	6.717122	3.184520	1.853843	8.002058	1.395792
2843	1	100	1.949558	7.235548	6.361104	-2.747018	6.844187
2844	2	84	6.066372	4.610504	2.228134	6.771119	0.648072
2844	2	16	1.339929	7.174469	7.291409	0.091581	5.201145
2845	2	33	3.972017	5.947281	4.227515	0.580453	6.679335
2845	2	67	5.088492	5.316140	-2.169615	6.422016	0.815827
2846	3	72	5.208484	6.501782	2.499258	6.055952	-0.271475
2846	3	15	-0.849900	6.799955	8.956012	2.316100	2.252231
2846	3	13	-0.877932	6.799955	9.058778	-3.140675	6.294085
2847	1	100	6.574767	1.226095	-3.109650	5.730206	2.091895
2848	1	100	7.998425	1.158573	2.020908	5.901307	1.553773
2849	1	100	3.788911	5.986572	-0.215820	6.543692	2.446659
2850	1	100	8.067226	3.910041	-1.434039	5.692939	-1.295366
2851	2	91	-0.905242	7.271092	7.810344	-4.223997	7.760628
2851	2	9	4.775989	6.814116	2.407574	5.846023	1.644565
2852	2	22	8.426931	-0.036943	-0.181939	7.510789	1.839158
2852	2	78	5.708878	3.668431	5.742440	-3.438310	7.812502
2853	3	53	6.799469	0.362899	0.784083	3.094819	7.779017
2853	3	27	4.377228	3.776597	6.191922	-2.350439	8.974606
2853	3	20	6.799540	0.362706	0.009968	6.665005	4.140129
2854	2	83	4.734328	5.664098	1.308378	5.756549	2.597156
2854	2	17	4.364202	5.785220	3.583436	-0.306351	6.817856
2855	2	65	2.544114	3.299233	6.198307	-0.356445	6.403417
2855	2	35	6.497704	0.839448	0.643284	7.712209	-0.210996
2856	3	51	6.046561	5.350300	6.375828	2.118790	0.725500
2856	3	38	5.704536	5.682233	6.498821	-2.019242	6.996784
2856	3	11	8.547537	1.844916	1.473620	5.432869	0.391745
2857	2	72	4.283012	6.386530	6.221447	-0.687816	5.397296
2857	2	28	5.823010	2.734771	-0.359748	6.197131	-1.062695
2858	1	100	3.668526	5.946580	7.151024	-6.950887	5.778375
2859	3	83	6.857137	-0.439466	3.916070	2.383146	6.008091
2859	3	16	6.857139	-0.439468	3.916061	6.059635	-0.228740
2859	3	1	4.762880	2.260257	8.044269	-2.907177	6.098697
2860	2	65	7.118428	1.488174	1.919505	5.843059	1.493571
2860	2	35	4.364758	1.917763	4.195288	0.872472	5.989366
2861	1	100	3.343578	-0.462626	8.903698	-0.357441	6.468965
2862	1	100	6.214479	0.929701	-0.730154	8.654020	-3.333454
2863	1	100	2.578240	6.165657	6.994872	-2.837247	5.643615
2864	1	100	7.129688	4.322999	-0.043288	7.470557	-2.739466
2865	1	100	4.700252	3.859430	1.873708	8.738565	-0.084672
2866	2	98	6.555714	0.253098	1.051429	2.458580	6.946167
2866	2	2	6.566755	0.228667	-0.800976	5.471223	2.577798
2867	2	44	6.848369	4.008684	1.643988	7.920161	2.941829
2867	2	56	2.180334	6.460721	7.327230	-3.453072	8.332839
2868	2	83	7.501098	3.104820	0.280956	8.389809	1.807609
2868	2	17	5.402476	5.654460	6.698368	-1.030856	8.022788
2869	1	100	7.629000	0.020357	-0.983920	7.376855	1.985403
2870	1	100	6.602494	-1.224690	-4.058624	4.289287	-0.864321
2871	2	96	0.163992	6.501994	6.719616	-4.020368	6.844257
2871	2	4	4.117370	4.576217	2.585746	4.886999	1.611512
2872	1	100	5.034066	4.270299	3.883350	8.446478	-1.560223
2873	1	100	4.346611	7.870616	6.464774	-7.533361	5.203737
2874	2	94	6.802999	3.153732	-0.747763	6.267530	-1.089100
2874	2	6	1.615494	5.323623	5.757294	1.064319	4.183642
2875	1	100	9.560124	5.073506	2.067461	6.896653	1.947192
2876	2	49	4.567599	8.816436	3.189904	5.421396	2.630611
2876	2	51	4.175541	8.835595	4.851401	-0.787037	6.661568
2877	1	100	5.069559	6.825784	6.675440	-1.606574	7.873539
2878	3	69	6.194840	4.266554	-0.985843	6.198684	0.602981
2878	3	30	6.037270	4.268221	4.706159	3.034598	0.618779
2878	3	1	5.386516	4.315487	5.254101	-0.546106	6.595608
2879	1	100	4.836468	5.171772	0.040052	6.140135	2.216507
2880	2	69	3.615448	1.902457	6.992752	-3.269442	7.750466
2880	2	31	6.330262	1.864954	4.417354	5.607360	2.627681
2881	1	100	1.958914	9.663185	6.759329	-1.774181	7.536770
2882	1	100	6.640802	0.979150	-1.106995	7.197443	1.855019
2883	2	68	6.601687	4.795637	2.623224	6.210458	-0.115258
2883	2	32	0.386301	7.513223	8.344335	0.374040	4.743575
2884	1	100	1.537587	6.928178	-1.776455	5.921574	3.651675
2885	1	100	6.120125	2.502529	2.763365	7.044931	-3.006596
2886	1	100	1.727413	5.066705	-0.671431	1.748884	8.098746
2887	2	92	2.629398	6.209541	5.497648	-3.966483	7.177508
2887	2	8	7.031863	3.094304	2.546129	4.719722	4.316606
2888	2	88	6.139538	5.700948	0.067830	6.869769	-0.801158
2888	2	12	1.723920	6.751615	6.605302	0.160394	5.190086
2889	2	97	6.415586	-1.450949	2.023486	6.027367	0.328429
2889	2	3	1.550962	4.227868	8.046203	-3.061091	5.951488
