623	1	55.711868	7.140559	14.860195	0.553753	0.800870	0.138930	165.754358	5.000000	0.035993	41.656047	3.000000	0.012833
624	1	69.649138	46.436594	97.616693	0.801393	0.751555	0.355325	88.115762	4.000000	0.021627	54.868460	3.000000	0.017813
625	1	56.989609	86.974603	60.227311	0.316665	0.218510	0.395236	75.807597	4.000000	0.286343	43.566714	2.000000	0.133890
626	1	99.011333	24.595200	7.724918	0.145194	0.526238	0.507303	181.884167	6.000000	0.065226	2.339925	3.000000	0.044193
627	1	71.230212	34.092770	18.428038	0.387749	0.971768	0.470903	53.495647	2.000000	0.025601	23.633387	4.000000	0.231088
628	1	21.559081	52.624769	61.469322	0.215191	0.777846	0.820155	17.490687	1.000000	0.011018	25.776065	2.000000	0.059969
629	1	20.216089	28.367075	26.036554	0.276342	0.841670	0.621155	9.142419	4.000000	0.010534	16.587777	6.000000	0.056296
630	1	87.875117	66.552870	66.409397	0.590909	0.524985	0.969736	42.365749	6.000000	0.011201	16.825985	5.000000	0.021340
631	1	15.628718	5.799481	87.197607	0.895285	0.497486	0.319142	113.738460	5.000000	0.039497	29.562363	6.000000	0.037538
632	1	11.907840	93.826280	63.182930	0.281418	0.407015	0.502986	17.061186	5.000000	0.011066	32.519827	2.000000	0.028119
633	1	59.842231	11.330809	83.942642	0.950655	0.612740	0.750301	24.631688	4.000000	0.011915	32.529001	5.000000	0.077469
634	1	46.858606	23.119071	93.941560	0.796478	0.629545	0.853935	7.657251	4.000000	0.088627	58.890625	6.000000	0.011879
635	1	39.533023	48.289232	14.362354	0.802321	0.789937	0.777492	73.210493	2.000000	0.010414	41.503418	1.000000	0.011657
636	1	78.838890	67.056275	58.057983	0.154621	0.665621	0.709796	80.302124	4.000000	0.016976	61.960096	6.000000	0.043770
637	1	39.065918	50.149951	68.194531	0.291130	0.823364	0.113109	115.923050	2.000000	0.016401	21.500354	4.000000	0.076054
638	1	23.159926	2.208058	69.697298	0.565513	0.271178	0.448133	22.439922	4.000000	0.011126	3.395664	4.000000	0.010121
639	1	99.956879	58.623112	78.771174	0.776942	0.671741	0.782429	48.887160	4.000000	0.981340	25.951073	6.000000	0.015019
640	1	60.347549	93.931030	45.684211	0.671437	0.255350	0.581807	50.061165	6.000000	0.025966	38.125922	4.000000	0.019201
641	1	55.467089	64.946224	29.316783	0.449826	0.433849	0.796533	2.758970	1.000000	0.013007	23.174924	4.000000	0.020159
642	1	77.237213	43.086350	37.214675	0.957158	0.748464	0.571839	133.975474	1.000000	0.099376	17.778710	5.000000	0.010543
643	1	99.693241	44.538185	99.169399	0.760313	0.648645	0.429677	181.247064	5.000000	0.013761	1.756230	1.000000	0.010654
644	1	1.315178	83.599129	42.465330	0.750205	0.478719	0.775408	91.370642	4.000000	0.038488	10.535623	6.000000	0.019960
645	1	55.382207	72.750323	97.374745	0.423008	0.341935	0.157246	142.049986	2.000000	0.013402	34.983726	4.000000	0.017800
646	1	44.355593	14.387280	26.879469	0.307476	0.979176	0.297484	163.566823	5.000000	0.010751	5.165398	5.000000	0.522735
647	1	97.848560	88.751070	38.818457	0.245658	0.958444	0.816486	142.730159	1.000000	0.021128	10.360520	3.000000	0.014056
648	1	33.713369	59.178829	90.754674	0.253386	0.336281	0.418356	120.078112	6.000000	0.036857	37.255786	3.000000	0.019550
649	1	18.387664	87.065179	57.152268	0.673409	0.795385	0.308228	155.390493	5.000000	0.018179	0.862944	2.000000	0.054222
650	1	87.584610	20.629612	73.640266	0.354542	0.194015	0.422460	59.224530	3.000000	0.012354	2.247899	4.000000	0.016867
651	1	43.070190	11.659628	86.831515	0.906787	0.520459	0.389554	13.027863	1.000000	0.011320	55.901645	2.000000	0.019272
652	1	51.981448	9.143565	22.015972	0.262892	0.388581	0.284790	70.709181	2.000000	0.017541	34.968155	5.000000	0.010001
653	1	28.766489	96.211302	68.195518	0.574019	0.411977	0.537547	22.390582	4.000000	0.025488	26.636723	4.000000	0.017116
654	1	33.515851	60.030506	1.686987	0.173337	0.839778	0.963226	124.218256	3.000000	0.016938	59.847928	4.000000	0.012221
655	1	57.438550	26.372081	66.275620	0.461114	0.946583	0.639036	16.814144	1.000000	0.046584	31.834408	1.000000	0.031258
656	1	54.822878	51.970309	91.722700	0.630364	0.167359	0.117714	115.690623	1.000000	0.020386	48.337397	2.000000	0.027509
657	1	59.504563	15.954832	53.953831	0.178480	0.896521	0.465192	95.298576	1.000000	0.858248	16.007809	1.000000	0.029172
658	1	20.917119	38.161636	72.029413	0.422672	0.453483	0.661771	70.481762	2.000000	0.022150	43.666216	6.000000	0.011717
659	1	23.395776	43.334523	40.193160	0.582503	0.940444	0.988655	100.722949	4.000000	0.016938	60.368418	2.000000	0.061136
660	1	10.274440	37.395192	5.470838	0.668098	0.756949	0.723518	58.421214	3.000000	0.013448	18.970914	3.000000	0.013030
661	1	69.453127	37.832832	71.381974	0.326754	0.691065	0.344968	40.087459	3.000000	0.043212	56.835205	1.000000	0.027815
662	1	72.516542	43.777215	53.511085	0.249563	0.727562	0.597954	5.984089	3.000000	0.117947	48.471935	5.000000	0.012859
663	1	91.274019	37.572278	16.368958	0.118985	0.666226	0.659372	105.173467	2.000000	0.015567	6.880502	4.000000	0.019283
664	1	74.602232	15.769684	99.887402	0.277473	0.492246	0.754188	182.119341	2.000000	0.482053	56.239161	2.000000	0.019822
665	1	86.512544	10.927396	78.136255	0.815239	0.634538	0.275985	128.867516	5.000000	0.021359	43.944128	6.000000	0.012514
666	1	41.298858	93.334741	43.545974	0.785869	0.387431	0.619159	2.541448	4.000000	0.018685	42.676693	5.000000	0.062636
667	1	21.402361	46.754186	41.181206	0.837959	0.888179	0.622063	113.598606	2.000000	0.011899	6.228777	3.000000	0.012466
668	1	85.042239	82.449600	60.865985	0.433945	0.836114	0.957160	104.439380	3.000000	0.066272	53.392522	5.000000	0.032544
669	1	86.096209	13.225254	74.684526	0.203368	0.295453	0.392727	154.112589	6.000000	0.084431	23.479776	1.000000	0.015117
670	1	66.563040	78.006007	14.625717	0.325349	0.371573	0.906118	111.575057	3.000000	0.015045	18.718879	3.000000	0.011831
671	1	73.080677	60.076456	69.011114	0.183106	0.693896	0.967818	162.802368	6.000000	0.022036	35.508160	5.000000	0.094698
672	1	98.667579	18.299681	1.863816	0.526899	0.290755	0.212915	68.984312	3.000000	0.040866	19.742548	4.000000	0.050495
673	1	35.830383	50.027872	40.447787	0.743698	0.151364	0.824996	74.665177	3.000000	0.036046	13.882643	2.000000	0.014245
674	1	16.108892	18.592519	92.514842	0.803835	0.812342	0.846768	36.089031	3.000000	0.020562	4.393441	5.000000	0.010102
675	1	2.444613	91.430184	1.143361	0.907979	0.421645	0.169224	176.950842	3.000000	0.012608	40.447356	1.000000	0.084476
676	1	97.794200	44.365681	93.745553	0.239250	0.932517	0.876666	9.284359	6.000000	0.012090	24.958114	2.000000	0.013223
677	1	25.940426	24.935443	87.287931	0.959447	0.166412	0.944150	179.263977	2.000000	0.010072	36.240777	5.000000	0.030544
678	1	79.432851	15.298675	19.977566	0.541479	0.487680	0.363628	109.788110	4.000000	0.018003	43.705771	6.000000	0.072105
679	1	15.909629	37.129836	98.631849	0.848269	0.337015	0.723997	35.606137	1.000000	0.091819	3.146228	3.000000	0.013433
680	1	66.367008	24.201506	95.651258	0.464064	0.111028	0.754862	34.868834	2.000000	0.239893	16.046261	1.000000	0.022900
681	1	92.936974	80.714593	61.791587	0.336197	0.964849	0.438633	163.354796	3.000000	0.012732	44.009583	5.000000	0.010872
682	1	7.145776	70.470863	69.386714	0.715546	0.518612	0.788514	85.237218	4.000000	0.011206	6.092483	5.000000	0.010222
683	1	19.457349	20.524871	96.068103	0.260478	0.538976	0.835163	161.076319	5.000000	0.013950	22.590663	5.000000	0.017758
684	1	31.621151	8.797848	5.612953	0.959075	0.782003	0.675872	144.491619	5.000000	0.036609	32.570865	6.000000	0.145557
685	1	16.881416	4.102051	2.299835	0.974487	0.672966	0.918017	128.548782	3.000000	0.015578	19.667149	4.000000	0.010131
686	1	57.620824	49.166441	10.695758	0.146084	0.721337	0.255012	162.347635	4.000000	0.012345	54.150622	6.000000	0.017081
687	1	52.991181	55.028646	72.754236	0.635789	0.284622	0.289426	34.124419	2.000000	0.051831	33.992116	2.000000	0.020724
688	1	55.531641	73.249282	65.660908	0.875889	0.834761	0.276676	97.164868	1.000000	0.192101	52.166686	6.000000	0.043647
689	1	45.698144	29.439825	41.251186	0.602332	0.456671	0.785752	143.577567	2.000000	0.014588	34.805521	5.000000	0.011413
690	1	75.592569	19.612956	83.046506	0.518231	0.380137	0.694543	28.449598	5.000000	0.011830	34.256234	2.000000	0.015909
691	1	57.499732	61.960890	47.363261	0.485273	0.936816	0.918852	12.104344	6.000000	0.011779	20.474526	5.000000	0.010664
692	1	60.509463	19.127954	1.739871	0.427150	0.462894	0.397700	135.106936	2.000000	0.024859	26.408730	4.000000	0.018811
693	1	87.240757	15.805088	29.157501	0.100557	0.637941	0.947688	55.568018	1.000000	0.042176	33.383656	5.000000	0.023062
694	1	66.245279	60.940570	79.222036	0.710809	0.365488	0.467151	148.971216	6.000000	0.014645	25.816655	3.000000	0.014824
695	1	23.740327	94.674261	52.168304	0.360966	0.306746	0.558324	55.629862	2.000000	0.017774	32.519127	3.000000	0.012724
696	1	88.030823	79.629107	26.311592	0.444733	0.642794	0.897870	100.734383	4.000000	0.013769	61.251325	1.000000	0.059448
697	1	74.432532	75.387516	85.506654	0.935020	0.385034	0.524636	34.004419	4.000000	0.067368	28.953845	5.000000	0.039042
698	1	4.000072	98.780753	30.480493	0.812216	0.607623	0.332133	92.388898	4.000000	0.038214	10.409602	1.000000	0.010316
699	1	77.358933	10.534137	87.277158	0.444543	0.203560	0.675092	154.141781	2.000000	0.013029	2.419578	4.000000	0.010108
700	1	33.359909	49.821960	44.885141	0.762565	0.201396	0.297885	84.785971	4.000000	0.011328	15.554103	4.000000	0.012705
701	1	76.455527	69.899601	95.606727	0.216964	0.234902	0.953718	166.150074	3.000000	0.016957	56.198099	6.000000	0.050343
702	1	56.198566	37.550178	1.054457	0.415758	0.820717	0.892618	87.022276	2.000000	0.010003	41.699086	2.000000	0.015861
703	1	12.521440	57.875673	95.026415	0.403373	0.107171	0.473823	156.243149	2.000000	0.011923	29.224614	3.000000	0.013492
704	1	52.589048	12.342351	56.369522	0.770656	0.606232	0.364738	127.440496	4.000000	0.128415	33.981246	6.000000	0.018705
705	1	45.106118	59.481125	90.391206	0.820408	0.546537	0.446296	109.010044	4.000000	0.024408	7.865674	4.000000	0.035327
706	1	77.711564	10.747166	90.794994	0.184366	0.862443	0.452590	103.714149	3.000000	0.306338	32.918155	1.000000	0.010687
707	1	21.927500	89.637427	31.812579	0.976561	0.857562	0.524380	156.353981	2.000000	0.025573	22.264726	6.000000	0.029089
708	1	47.825840	77.409785	88.857322	0.257424	0.917906	0.366118	36.471971	2.000000	0.039703	42.572738	5.000000	0.037894
709	1	99.759530	86.010187	31.441985	0.349935	0.906962	0.359146	42.202723	3.000000	0.013759	41.553727	5.000000	0.012187
710	1	9.499038	78.696209	80.463405	0.676405	0.849131	0.898325	43.382695	3.000000	0.024564	1.493961	3.000000	0.020486
711	1	70.436109	22.396473	61.921066	0.921926	0.137179	0.657307	91.395064	3.000000	0.051803	40.477414	4.000000	0.017295
712	1	6.478761	62.742495	24.190622	0.778423	0.756904	0.276746	135.547668	5.000000	0.022103	54.901480	6.000000	0.234357
713	1	21.536228	58.932981	3.733497	0.380737	0.367496	0.304453	68.421240	6.000000	0.033552	49.439718	6.000000	0.252536
714	1	55.161448	73.814639	59.471632	0.554526	0.444039	0.173692	115.386889	4.000000	0.128347	11.578611	2.000000	0.014591
715	1	22.368812	32.528227	7.751678	0.453307	0.690535	0.100476	95.637396	1.000000	0.071867	35.724751	3.000000	0.038958
716	1	90.486868	65.047735	46.956276	0.784155	0.660554	0.470554	135.956438	3.000000	0.011960	14.280313	3.000000	0.020070
717	1	84.492935	52.426304	31.394994	0.778427	0.161089	0.836986	180.377519	1.000000	0.011534	58.952066	4.000000	0.026648
718	1	30.722495	41.200226	41.531382	0.162327	0.591206	0.105974	159.880147	4.000000	0.028286	50.653956	6.000000	0.894430
719	1	1.218979	56.213356	98.456337	0.842509	0.142539	0.218175	88.961695	6.000000	0.036402	44.532838	5.000000	0.018713
720	1	31.679925	32.135300	19.715480	0.231290	0.196524	0.606181	25.793464	3.000000	0.022435	32.352769	2.000000	0.010825
721	1	61.499336	5.082284	16.771120	0.319251	0.699094	0.267705	97.650563	6.000000	0.046490	31.574170	1.000000	0.024579
722	1	90.297399	16.459682	66.207244	0.363100	0.549746	0.374715	133.008954	5.000000	0.029276	50.707100	1.000000	0.012159
723	1	62.333925	12.988990	96.080441	0.438661	0.441296	0.886662	89.330863	3.000000	0.016541	59.207237	3.000000	0.011689
724	1	79.446646	85.010669	88.987816	0.967066	0.873813	0.535654	9.385991	3.000000	0.010398	26.100125	6.000000	0.033539
725	1	49.736279	90.312307	7.331069	0.755147	0.379855	0.524196	109.381200	4.000000	0.022504	4.177427	6.000000	0.018136
726	1	91.595105	8.133389	15.023406	0.862695	0.323296	0.473572	176.786698	3.000000	0.039918	6.736033	4.000000	0.067070
727	1	4.826422	24.409135	4.317993	0.731642	0.227580	0.475389	85.010752	4.000000	0.035326	22.658750	1.000000	0.017363
728	1	42.419577	55.261760	38.457821	0.227979	0.748099	0.477956	105.952145	6.000000	0.013019	59.021811	6.000000	0.014044
729	1	81.333654	11.359629	58.214528	0.432846	0.137430	0.687934	103.725350	3.000000	0.010345	53.983552	5.000000	0.010087
730	1	61.449153	62.304187	57.819416	0.578701	0.814290	0.835110	50.676352	1.000000	0.017943	6.457810	2.000000	0.032181
731	1	91.135792	22.744164	73.441968	0.882214	0.716819	0.147619	131.278383	1.000000	0.148748	39.317815	5.000000	0.089754
732	1	23.748637	3.430529	83.725556	0.355584	0.846957	0.336963	53.256222	2.000000	0.015948	2.041590	5.000000	0.013165
733	1	62.593827	53.562620	3.239997	0.147712	0.395694	0.620344	136.583612	5.000000	0.042902	51.874882	5.000000	0.013544
734	1	24.014685	79.216835	35.466631	0.174363	0.296323	0.167068	162.323324	4.000000	0.012521	46.309461	6.000000	0.011495
735	1	15.592556	8.563400	55.937915	0.963162	0.564301	0.660065	160.439710	6.000000	0.016295	56.385916	5.000000	0.011415
736	1	59.307213	4.731335	58.702099	0.721644	0.658461	0.318447	160.193655	5.000000	0.014611	1.357984	5.000000	0.015157
737	1	19.883170	23.451889	75.824180	0.376002	0.656996	0.843878	98.673054	6.000000	0.047475	37.818875	6.000000	0.010758
738	1	52.152893	93.562211	12.138868	0.356120	0.312574	0.263869	163.441570	5.000000	0.019838	44.284111	4.000000	0.012303
739	1	20.592561	79.250204	43.320959	0.573472	0.408982	0.689086	120.384286	2.000000	0.015541	2.958149	2.000000	0.016041
740	1	44.790608	66.003115	4.433559	0.232745	0.261578	0.525218	136.265954	6.000000	0.019430	36.536026	6.000000	0.021605
741	1	87.855325	43.831613	53.337895	0.137196	0.965285	0.484306	162.672299	5.000000	0.012069	25.711112	6.000000	0.027150
742	1	35.582758	95.134818	38.561972	0.224002	0.115116	0.819008	166.145021	3.000000	0.035623	56.304598	2.000000	0.010926
743	1	25.984137	95.553526	85.754121	0.288507	0.465487	0.797647	104.762112	1.000000	0.013333	52.483073	1.000000	0.010034
744	1	35.295327	94.232972	7.470016	0.877451	0.606390	0.304684	18.467124	5.000000	0.024189	38.372078	5.000000	0.028719
745	1	91.402351	93.872430	80.853376	0.503387	0.222261	0.611904	141.244948	5.000000	0.018701	42.703258	4.000000	0.011593
746	1	38.536544	99.494343	40.581409	0.325286	0.313069	0.361060	13.344189	4.000000	0.016025	13.423424	2.000000	0.015463
747	1	66.896450	6.106696	9.104694	0.225194	0.534393	0.584156	140.817177	2.000000	0.158365	25.404975	2.000000	0.010146
748	1	69.302115	91.103017	85.343978	0.935973	0.746206	0.508718	178.011755	1.000000	0.014878	4.882915	3.000000	0.011034
749	1	1.754107	66.889048	92.389650	0.313476	0.490197	0.659406	165.558621	3.000000	0.092652	37.486121	5.000000	0.015671
750	1	64.102367	37.175669	14.242101	0.674246	0.978593	0.232547	144.138721	1.000000	0.011948	19.328989	4.000000	0.030046
751	1	52.407211	39.191659	83.488436	0.919640	0.322807	0.700340	171.614319	5.000000	0.019026	13.895151	6.000000	0.052561
752	1	85.971556	26.760992	30.400267	0.792210	0.170732	0.596028	92.551938	2.000000	0.010756	42.130838	4.000000	0.010222
753	1	24.075867	58.773444	8.969057	0.985561	0.848520	0.385430	129.492835	4.000000	0.170131	12.693523	5.000000	0.011160
754	1	61.871805	26.196126	65.390855	0.360360	0.427389	0.881511	163.575749	6.000000	0.015115	33.112641	6.000000	0.024767
755	1	42.425707	15.413701	18.670817	0.309167	0.833312	0.738193	18.712763	5.000000	0.194464	27.350111	3.000000	0.033470
756	1	56.066820	69.443994	81.443248	0.491481	0.357000	0.863668	81.113382	3.000000	0.025016	28.611249	4.000000	0.010389
757	1	83.529698	64.620614	34.527441	0.202952	0.338123	0.522186	47.939703	3.000000	0.011637	49.976040	3.000000	0.104486
758	1	55.222720	78.720805	79.423153	0.973780	0.844077	0.524270	41.718664	4.000000	0.014399	26.179619	1.000000	0.015225
759	1	35.273374	31.879492	56.914459	0.927719	0.464325	0.649196	58.137272	5.000000	0.010700	33.173246	3.000000	0.038824
760	1	50.030736	90.713611	79.590819	0.346027	0.856170	0.613255	150.389407	2.000000	0.010940	51.633551	3.000000	0.039622
761	1	92.493666	46.909785	61.461502	0.649650	0.834691	0.339609	44.498412	5.000000	0.013157	14.457269	3.000000	0.026230
762	1	84.907054	21.964641	1.582186	0.157827	0.153617	0.720373	94.114287	3.000000	0.082011	8.674947	2.000000	0.020729
763	1	91.210065	15.748793	14.359332	0.302062	0.988800	0.704856	113.316195	3.000000	0.015369	41.033847	3.000000	0.014930
764	1	28.754216	68.056993	47.599088	0.248212	0.448995	0.294149	32.549686	2.000000	0.065880	4.548461	5.000000	0.016069
765	1	79.680634	59.742626	48.528820	0.119741	0.127383	0.622572	170.059817	5.000000	0.015954	31.105487	5.000000	0.048237
766	1	14.511442	68.809057	50.368369	0.486653	0.572069	0.140225	28.099867	6.000000	0.016000	20.194629	6.000000	0.038896
767	1	99.478123	4.873723	30.688642	0.264770	0.236637	0.565394	139.456450	2.000000	0.400284	28.245976	3.000000	0.021013
768	1	22.982476	78.525402	30.111303	0.427599	0.473292	0.519035	139.420239	4.000000	0.017180	18.617978	6.000000	0.016280
769	1	17.001830	65.615440	81.076958	0.797787	0.905235	0.664845	156.585851	1.000000	0.011145	8.716382	4.000000	0.013274
770	1	74.746309	69.570745	70.606202	0.321340	0.191777	0.451918	148.414198	1.000000	0.015822	18.783130	1.000000	0.014142
771	1	36.557069	34.068812	13.131433	0.498988	0.431467	0.275274	162.108714	6.000000	0.032431	34.178081	2.000000	0.045622
772	1	95.104330	76.207739	41.146595	0.852172	0.307319	0.328687	170.615253	2.000000	0.054700	59.949791	4.000000	0.074348
773	1	95.012921	7.436063	46.888256	0.784198	0.660355	0.535920	102.889107	5.000000	0.011567	43.590349	6.000000	0.023459
774	1	19.345097	68.547771	54.957378	0.340528	0.674428	0.869952	91.412862	4.000000	0.019779	12.276761	2.000000	0.028502
775	1	30.947024	6.189394	96.310879	0.795952	0.452123	0.624860	93.983532	5.000000	0.011409	22.216559	2.000000	0.217665
776	1	92.428651	6.414340	66.154502	0.369387	0.218982	0.499064	26.056147	2.000000	0.057746	13.365249	5.000000	0.015230
777	1	30.498036	45.237411	11.818563	0.293916	0.303065	0.617205	140.555277	3.000000	0.013743	49.918216	2.000000	0.018980
778	1	35.159348	20.777781	97.739961	0.308244	0.687059	0.171467	131.322292	4.000000	0.022128	36.885577	6.000000	0.298659
779	1	17.715667	92.813587	20.354560	0.584646	0.570000	0.202715	161.776699	5.000000	0.123410	46.660188	2.000000	0.029119
780	1	8.632033	65.147339	13.381917	0.376739	0.242594	0.866142	126.906241	2.000000	0.117574	25.225743	5.000000	0.439396
781	1	48.567469	90.536904	76.875234	0.708391	0.969286	0.307644	101.303615	2.000000	0.015514	48.083204	5.000000	0.012292
782	1	99.114795	61.446886	46.332896	0.379630	0.477566	0.770286	77.163297	4.000000	0.045603	15.272657	6.000000	0.015955
783	1	21.306233	68.133307	38.074908	0.810926	0.292938	0.428951	178.324028	5.000000	0.054756	46.823151	4.000000	0.012120
784	1	62.438673	18.816573	30.734051	0.344623	0.178810	0.355191	159.290604	4.000000	0.028697	16.937265	1.000000	0.029391
785	1	85.455562	63.705676	33.057450	0.277342	0.231056	0.799678	37.989456	4.000000	0.035424	51.940570	1.000000	0.017714
786	1	23.493910	93.518894	72.967012	0.486647	0.599789	0.419035	11.900280	5.000000	0.063958	24.010552	5.000000	0.023829
787	1	19.934394	44.027963	95.043277	0.738598	0.201639	0.687061	158.978046	6.000000	0.197934	27.525131	5.000000	0.012776
788	1	5.968478	9.318034	2.770863	0.217385	0.474944	0.731108	109.124054	5.000000	0.081785	28.889861	4.000000	0.019176
789	1	17.347848	92.746517	96.655107	0.168510	0.244321	0.262682	149.572122	1.000000	0.013138	31.558202	1.000000	0.012754
790	1	73.059114	10.195512	9.780147	0.780788	0.769807	0.183675	68.631035	1.000000	0.997688	39.316063	6.000000	0.026076
791	1	78.323351	96.038928	46.970716	0.869360	0.230949	0.903875	14.271123	1.000000	0.016318	20.844230	1.000000	0.015814
792	1	31.489868	9.336616	81.430213	0.336560	0.639336	0.293906	38.716159	4.000000	0.012345	16.073814	2.000000	0.014231
793	1	30.181706	14.771890	40.831503	0.716805	0.901230	0.993882	174.193283	2.000000	0.010725	32.677179	3.000000	0.017540
794	1	18.248320	77.673188	34.343771	0.269401	0.419966	0.930329	13.664740	4.000000	0.021017	47.817806	1.000000	0.013557
795	1	86.776594	9.666800	37.814527	0.783286	0.600981	0.345624	100.721686	5.000000	0.020149	14.526538	1.000000	0.011476
796	1	18.452743	54.063775	19.213998	0.159394	0.272916	0.292966	91.855894	1.000000	0.061502	26.652373	2.000000	0.014307
797	1	1.900745	43.112110	17.602997	0.887698	0.476852	0.268035	124.196400	5.000000	0.015107	1.210256	6.000000	0.112137
798	1	12.840467	87.884199	77.354572	0.655213	0.473010	0.141333	114.639924	6.000000	0.034791	13.803125	1.000000	0.078256
799	1	8.332965	6.536632	35.343223	0.988135	0.680214	0.503728	157.501601	1.000000	0.049761	39.358291	2.000000	0.037183
800	1	95.696088	5.430611	91.601349	0.142958	0.881603	0.789820	10.470609	3.000000	0.014539	14.040754	4.000000	0.015282
801	1	18.459804	10.945683	96.177696	0.496711	0.583008	0.411135	96.686995	5.000000	0.012796	3.042445	1.000000	0.074381
802	1	52.439848	63.373713	36.642792	0.591396	0.283561	0.218907	44.738066	5.000000	0.038968	50.798067	2.000000	0.026955
803	1	31.737378	60.746752	37.343349	0.754347	0.923515	0.486933	68.984722	6.000000	0.036304	34.633489	2.000000	0.012411
804	1	60.590882	9.143836	57.230298	0.924054	0.990365	0.496319	158.217385	1.000000	0.018980	17.375453	6.000000	0.050305
805	1	64.501420	38.452374	33.150922	0.646027	0.906366	0.626067	8.718773	5.000000	0.022898	31.597422	3.000000	0.010311
806	1	67.788465	76.251739	18.655559	0.573584	0.929408	0.106538	6.339880	4.000000	0.016600	19.790159	3.000000	0.091962
807	1	84.949354	86.075770	97.070685	0.679529	0.590992	0.842756	117.417144	6.000000	0.015047	8.958247	1.000000	0.024069
808	1	77.088807	83.601273	29.687988	0.323440	0.814040	0.769916	112.095853	1.000000	0.377752	14.109853	1.000000	0.053385
809	1	17.356318	29.239649	53.655560	0.316975	0.391879	0.807806	132.363240	4.000000	0.018578	56.278147	1.000000	0.010127
810	1	64.829394	10.011048	98.684026	0.922051	0.506222	0.834517	45.972674	3.000000	0.011593	47.564509	1.000000	0.025977
811	1	83.923839	76.773873	29.656622	0.862588	0.904921	0.864067	49.750546	1.000000	0.176399	42.687718	4.000000	0.065771
812	1	50.203845	62.189144	66.870062	0.638891	0.740122	0.544794	76.331631	6.000000	0.010101	42.489253	1.000000	0.012528
813	1	43.247157	66.572494	12.383748	0.766127	0.914215	0.467645	90.545242	4.000000	0.015611	47.027093	3.000000	0.030137
814	1	55.905027	75.801240	49.868118	0.625799	0.560383	0.683069	157.859655	5.000000	0.014494	10.707376	4.000000	0.010698
815	1	36.909133	60.348915	91.416364	0.330522	0.339090	0.405437	173.171920	3.000000	0.013082	55.246284	1.000000	0.010526
816	1	9.941543	27.992028	25.470256	0.355592	0.147128	0.898302	44.666295	1.000000	0.435499	18.832285	1.000000	0.010036
817	1	56.079515	20.006064	42.179567	0.675298	0.596109	0.988962	39.063690	6.000000	0.116645	9.203511	1.000000	0.010358
818	1	29.865731	35.061435	87.539036	0.464536	0.322828	0.551059	175.138155	6.000000	0.048748	37.345540	1.000000	0.103246
819	1	2.121057	65.613830	2.929344	0.699302	0.440395	0.721976	5.349590	6.000000	0.010546	24.630507	1.000000	0.028218
820	1	39.321739	69.462897	48.304323	0.679189	0.319272	0.967585	173.383190	4.000000	0.010759	0.834906	6.000000	0.018777
821	1	3.777078	54.752362	18.237153	0.237933	0.395890	0.397175	16.992856	6.000000	0.062908	21.347227	6.000000	0.042280
822	1	13.318434	79.985296	16.539274	0.946886	0.190869	0.464059	138.080800	5.000000	0.010507	20.194253	3.000000	0.031467
823	1	94.432436	14.382546	73.613424	0.417685	0.548819	0.531288	62.042523	2.000000	0.048254	45.818760	1.000000	0.015056
824	1	53.443303	89.769553	66.371775	0.938325	0.216661	0.565227	162.325386	2.000000	0.015481	5.991993	3.000000	0.116718
825	1	78.253117	70.338170	60.030555	0.911458	0.857805	0.384108	116.261453	4.000000	0.028278	56.177107	6.000000	0.020172
826	1	50.680924	63.336892	28.492406	0.251118	0.730745	0.793601	79.579322	1.000000	0.021588	16.837503	2.000000	0.061066
827	1	31.777076	33.413357	19.332585	0.890563	0.471174	0.663787	21.098631	3.000000	0.014283	51.296790	4.000000	0.018086
828	1	25.094707	26.071361	13.487873	0.700524	0.346512	0.513211	163.972735	1.000000	0.010694	2.301664	6.000000	0.017611
829	1	4.250292	65.474269	41.669088	0.315071	0.803719	0.173826	105.256991	6.000000	0.024854	48.847277	2.000000	0.037013
830	1	74.440434	48.354955	76.332842	0.505888	0.260992	0.967167	178.328757	6.000000	0.057090	6.754855	1.000000	0.035118
831	1	40.011298	85.248935	46.567330	0.435192	0.566363	0.668520	170.161919	3.000000	0.012720	2.504888	4.000000	0.016823
832	1	13.270984	90.138571	19.981405	0.217533	0.242934	0.152386	79.821843	6.000000	0.015730	10.403012	2.000000	0.015282
833	1	70.827356	72.810000	94.957242	0.918556	0.483959	0.330286	115.826968	1.000000	0.010899	54.069835	3.000000	0.047925
834	1	54.795440	46.882750	67.670628	0.874076	0.726713	0.153652	64.005636	6.000000	0.021400	20.580515	2.000000	0.016005
835	1	68.898898	55.071086	34.837624	0.183305	0.669382	0.631644	74.635552	3.000000	0.011672	36.197494	2.000000	0.010429
836	1	20.905841	3.150707	5.432322	0.408446	0.306139	0.913873	76.809661	4.000000	0.029543	56.686977	2.000000	0.035566
837	1	74.759662	68.314846	30.052062	0.305266	0.248808	0.824174	33.869868	2.000000	0.131015	45.285698	1.000000	0.061459
838	1	72.957734	98.611196	23.953741	0.929410	0.877863	0.396136	139.351409	3.000000	0.012597	59.974764	3.000000	0.019945
839	1	79.128337	60.981146	70.592404	0.402982	0.589433	0.499648	152.133875	1.000000	0.040405	23.652772	2.000000	0.010547
840	1	57.734151	94.704783	59.365743	0.709507	0.450016	0.854062	9.644654	3.000000	0.015380	28.548528	3.000000	0.027744
