5350	1	4.076215	8.213524	6.470290
5351	1	7.510740	-0.282485	4.778707
5352	1	5.167421	7.339736	3.339540
5353	1	4.352582	7.541202	6.785107
5354	1	1.915843	3.713920	6.049706
5355	1	6.583512	-1.695974	2.608677
5356	1	0.839410	7.244103	7.113385
5357	1	7.452901	0.577929	6.758411
5358	1	3.174230	6.682146	4.889528
5359	1	-0.375970	5.856781	5.590815
5360	1	5.907778	-1.059080	7.146913
5361	1	4.896853	0.566831	6.440651
5362	1	0.185617	6.607474	5.949116
5363	1	6.751520	7.341777	5.489753
5364	1	3.021952	7.787842	8.022627
5365	1	0.399069	7.794158	8.804253
5366	1	6.353826	3.317498	6.015926
5367	1	4.326227	4.774325	7.550835
5368	1	5.783815	5.659687	5.435686
5369	1	-1.672419	7.858939	5.420682
5370	1	1.509769	3.446047	8.106756
5371	1	5.905005	-0.068389	3.391712
5372	1	2.977043	4.429508	7.647181
5373	1	7.114780	2.014702	6.388878
5374	1	4.616710	6.476502	8.186374
5375	1	3.499538	5.231089	6.795274
5376	1	4.502413	7.231110	5.618037
5377	1	7.605864	3.231223	5.693997
5378	1	4.403170	4.168544	7.809581
5379	1	4.933574	4.492257	6.757437
5380	1	4.499155	6.351745	5.766220
5381	1	5.320471	7.295524	6.495837
5382	1	8.023616	-3.703541	0.828739
5383	1	6.264835	2.568034	6.242971
5384	1	3.860825	6.792884	5.301813
5385	1	8.717634	1.383001	6.344007
5386	1	-0.359552	6.371569	7.761893
5387	1	-1.265201	7.431547	4.973640
5388	1	6.256165	4.817723	6.844025
5389	1	7.096022	0.771319	3.913513
5390	1	2.481478	6.210958	7.351875
5391	1	2.008974	5.274144	6.766375
5392	1	4.491848	5.670567	7.461095
5393	1	5.937058	3.077091	6.950224
5394	1	8.263801	-2.521884	6.725186
5395	1	6.722221	1.391732	2.160510
5396	1	6.432291	0.084691	1.056108
5397	1	7.615997	-1.154693	4.407549
5398	1	5.995002	3.491199	3.164411
5399	1	5.732198	5.348778	5.022919
5400	1	7.535651	-5.182350	3.726934
5401	1	5.023507	1.955054	6.359713
5402	1	1.123502	6.140706	7.165897
5403	1	6.609746	6.408324	6.763069
5404	1	5.352858	-2.074372	7.783921
5405	1	4.326902	2.223537	7.474890
5406	1	6.043282	2.090344	5.519940
5407	1	6.213579	1.463310	1.141750
5408	1	6.347217	3.981964	6.744874
5409	1	3.965057	5.726636	8.450725
5410	1	2.670338	7.168078	4.954956
5411	1	6.201064	0.609426	8.385163
5412	1	6.430698	4.265236	6.510940
5413	1	1.870264	6.184407	5.647813
5414	1	5.047635	-0.417397	5.794167
5415	1	4.021770	5.151486	5.303603
5416	1	2.568915	8.703625	4.300700
5417	1	6.432670	5.186218	5.292728
5418	1	6.551268	3.127346	5.792042
5419	1	6.200722	5.558102	7.662537
5420	1	5.565625	4.713903	7.098582
5421	1	4.435775	6.423619	6.745830
5422	1	1.473175	4.076695	7.272008
5423	1	6.880071	2.523229	5.722730
5424	1	0.680879	5.771584	8.177567
5425	1	6.323421	2.545369	3.081540
5426	1	-1.531197	8.687692	7.471780
5427	1	7.540154	1.375793	6.263812
5428	1	4.366106	0.122513	6.874958
5429	1	2.254274	6.144242	7.916226
5430	1	6.973318	-0.358994	5.575718
5431	1	2.875890	5.865941	6.551300
5432	1	5.124484	6.460014	4.004759
5433	1	3.819018	6.882170	4.841376
5434	1	7.860392	3.237193	5.502443
5435	1	4.390828	1.700775	7.642441
5436	1	4.682505	2.874523	5.440837
5437	1	2.458864	6.339328	7.067784
5438	1	6.271925	-1.096761	6.811361
5439	1	8.543240	0.094109	6.108239
5440	1	4.398843	5.792080	3.254592
5441	1	6.519579	6.670187	6.841263
5442	1	6.953828	1.689632	6.693588
5443	1	7.074708	1.600969	8.349698
5444	1	6.253211	5.884902	2.879753
5445	1	-0.262373	6.709906	6.641760
5446	1	7.335439	1.647919	5.458840
5447	1	1.832142	7.223180	9.115718
5448	1	6.138584	4.811874	3.757467
5449	1	6.634728	2.408785	5.320864
5450	1	6.487690	1.339750	6.956214
5451	1	7.697585	1.533489	6.493228
5452	1	2.790870	5.522907	8.175447
5453	1	6.351034	4.009671	7.502030
5454	1	-1.694682	3.816964	9.277273
5455	1	6.887260	0.002629	4.613003
5456	1	2.613752	4.591156	6.505684
5457	1	6.465174	2.574399	4.561702
5458	1	4.907516	4.457267	6.795918
5459	1	6.140282	0.287896	5.717758
5460	1	4.207298	4.930749	6.209258
5461	1	5.365978	7.657069	6.666644
5462	1	6.453972	1.538389	7.042230
5463	1	5.205635	6.593388	5.245783
5464	1	3.951698	2.526598	8.244943
5465	1	4.897940	9.217941	6.833398
5466	1	5.005461	0.837101	6.775943
5467	1	6.341406	2.510917	2.356803
5468	1	6.262681	4.830038	6.766470
5469	1	0.816792	6.457474	8.478283
5470	1	4.752119	6.540969	5.937963
5471	1	5.645093	1.055446	6.198108
5472	1	4.925469	6.786039	7.796696
5473	1	4.864472	3.330916	6.408296
5474	1	6.699608	-1.835621	5.207998
5475	1	4.125251	0.687927	6.297828
5476	1	2.106232	6.517726	6.684313
5477	1	5.537340	0.705357	8.855876
5478	1	-3.039311	5.394073	8.495807
5479	1	7.045043	4.481675	5.664187
5480	1	7.122902	3.766219	4.684104
5481	1	-0.301944	3.504241	6.044748
5482	1	2.390743	5.596983	3.413755
5483	1	6.714175	2.998684	5.087741
5484	1	9.549004	1.448738	2.685852
5485	1	4.419540	0.457442	6.294827
5486	1	2.132948	4.663326	6.993416
5487	1	6.653522	4.657523	8.584418
5488	1	1.641090	8.757521	7.838149
5489	1	5.215056	4.114266	4.842783
5490	1	2.795312	6.180879	6.377388
5491	1	6.231398	2.887730	5.360303
5492	1	2.010382	5.373589	8.739227
5493	1	6.804191	2.553985	2.552699
5494	1	6.810193	1.906495	1.722877
5495	1	5.935460	3.006987	6.111862
5496	1	6.581982	0.104034	5.645645
5497	1	6.015558	7.035477	7.584526
5498	1	7.769783	1.771762	5.891548
5499	1	0.806566	7.850154	6.988161
5500	1	1.123603	5.585636	8.150773
5501	1	3.859988	7.962761	6.446123
5502	1	2.629023	7.872802	5.516367
5503	1	6.321614	-0.732012	4.887353
5504	1	6.868124	2.369570	3.687950
5505	1	1.347422	5.213727	7.311132
5506	1	1.673113	8.127687	7.332098
5507	1	5.341903	5.905285	7.213884
5508	1	7.349809	2.087192	5.245942
5509	1	3.046404	7.656595	9.033193
5510	1	8.413897	2.268297	5.648552
5511	1	3.296272	5.993441	5.452124
5512	1	4.126670	2.773590	6.991015
5513	1	7.385280	-1.400198	5.841021
5514	1	6.060799	1.055539	6.070350
5515	1	6.060737	0.225791	5.739577
5516	1	0.470944	6.808592	6.464130
5517	1	4.600224	8.042533	7.217984
5518	1	4.503263	3.153289	8.236742
5519	1	6.152427	5.451088	5.956459
5520	1	6.299293	6.978994	3.338406
5521	1	6.087626	4.696100	4.897096
5522	1	-0.359427	6.418592	7.091860
5523	1	3.970759	4.373013	7.966919
5524	1	5.455591	4.025896	1.478529
5525	1	2.655772	6.083872	6.521678
5526	1	3.381909	7.821584	7.012081
5527	1	3.244043	1.868163	5.716960
5528	1	7.053345	-0.725883	4.139384
5529	1	0.711764	6.772576	6.778666
5530	1	5.438938	5.017198	6.226034
5531	1	4.558647	4.401937	7.352314
5532	1	3.042419	1.884533	7.872844
5533	1	7.946124	3.169156	6.363896
5534	1	2.889936	6.045583	7.256107
5535	1	-1.202089	5.702089	7.116867
5536	1	5.115216	3.152413	4.379653
5537	1	-1.746127	6.608165	9.184501
5538	1	4.064456	6.296227	8.341404
5539	1	-0.712407	7.719009	8.013721
5540	1	5.643247	4.021863	5.924642
5541	1	4.556913	4.532572	6.708448
5542	1	6.626026	1.320154	4.285155
5543	1	0.403408	6.665977	8.778420
5544	1	6.296873	0.735907	5.299477
5545	1	1.875300	3.717883	8.153396
5546	1	-2.752549	7.173601	6.986734
5547	1	-3.102050	7.809882	8.758849
5548	1	4.385362	3.879003	8.059590
5549	1	6.755029	1.641627	5.482719
5550	1	3.712213	7.748506	7.107119
5551	1	4.380139	6.087755	5.327694
5552	1	2.472577	2.839726	7.516443
5553	1	5.671727	5.015880	9.294297
5554	1	4.487162	8.158825	8.754985
5555	1	0.209219	6.739686	8.745575
5556	1	5.250584	6.264703	6.691558
5557	1	8.135076	3.846547	6.575914
5558	1	6.689080	1.928647	6.879493
5559	1	1.818361	5.839096	8.762278
5560	1	3.642143	3.191988	6.334415
5561	1	0.553343	4.327743	6.287929
5562	1	5.082410	5.863608	6.672282
5563	1	-2.500474	5.823223	7.032378
5564	1	1.708024	2.359240	6.722688
5565	1	6.499761	5.119911	5.517981
5566	1	4.620942	4.499327	7.089750
5567	1	7.434000	0.692508	6.882555
5568	1	6.510922	0.453682	4.924918
5569	1	1.865304	4.215659	8.435314
5570	1	2.508720	6.319570	7.204613
5571	1	4.613224	5.995818	4.661436
5572	1	5.099944	5.290989	3.436363
5573	1	1.965039	3.665681	6.716767
5574	1	2.904125	6.733896	9.440337
5575	1	4.582678	5.061441	5.721143
5576	1	6.456304	1.265235	3.899548
5577	1	7.285200	0.784325	6.724771
5578	1	7.240876	0.964902	5.346850
5579	1	4.202823	8.161708	6.488698
5580	1	7.271335	-0.664797	6.618754
5581	1	6.341784	1.492301	6.646162
5582	1	6.265511	-0.576610	8.370281
5583	1	1.249859	7.954216	9.233268
5584	1	4.983918	5.417423	6.707196
5585	1	7.744462	2.152133	5.778945
5586	1	4.922416	6.218037	7.005251
5587	1	6.007728	5.071892	6.695549
5588	1	3.474396	3.794250	8.821406
5589	1	5.316621	0.292013	7.827728
5590	1	7.213419	-1.610395	5.627903
5591	1	6.970669	0.770173	5.063048
5592	1	6.602423	0.849448	6.803332
5593	1	6.974769	2.056811	3.959584
5594	1	2.585559	5.933871	7.301807
5595	1	-4.509060	5.717818	6.391748
5596	1	0.262461	7.605351	8.339811
5597	1	6.280683	1.397943	5.171794
5598	1	-1.793605	3.535278	8.470838
5599	1	7.551003	3.266363	5.187479
5600	1	6.816326	-1.081157	4.938153
5601	1	6.465303	0.340917	2.843292
5602	1	4.971352	8.819313	7.418178
5603	1	7.987811	0.920705	4.853729
5604	1	4.575596	5.576557	7.651870
5605	1	5.361011	5.064954	7.150954
5606	1	6.470071	2.076825	3.309745
5607	1	6.110497	2.621123	9.092353
5608	1	3.386917	9.039213	4.087854
5609	1	6.847514	0.022309	6.398690
5610	1	5.658470	4.677348	7.030894
5611	1	0.571239	5.623465	6.192232
5612	1	4.169948	7.336407	8.661204
5613	1	5.670557	2.170736	6.719665
5614	1	4.495069	7.237351	6.713768
5615	1	3.787213	4.354547	6.370765
5616	1	2.203455	7.874282	4.110197
5617	1	5.674233	5.293997	5.549424
5618	1	6.713098	5.091777	3.941551
5619	1	4.831111	4.037582	5.020669
5620	1	5.968688	5.708072	6.549725
5621	1	3.838406	6.110731	7.758176
5622	1	4.793509	9.017808	6.711754
5623	1	7.937935	-1.801722	6.035783
5624	1	0.096266	2.683974	6.689582
5625	1	4.988989	6.378721	5.905502
5626	1	2.963607	7.841529	6.150234
5627	1	4.325995	6.000071	7.082160
5628	1	1.530407	7.161139	6.947190
5629	1	1.844897	6.297710	6.939208
5630	1	3.950538	5.471363	7.396759
5631	1	5.935708	5.650583	6.253661
5632	1	5.038887	5.397862	6.488476
5633	1	0.819924	6.950790	8.278949
5634	1	0.118446	4.639108	8.203610
5635	1	8.493972	0.941122	5.849096
5636	1	2.519980	7.160301	7.290355
5637	1	4.575116	6.585404	8.524234
5638	1	5.989344	5.376167	7.669832
5639	1	6.304901	1.326713	6.616273
5640	1	7.244230	0.955224	5.917335
5641	1	9.521246	4.399224	5.510977
5642	1	2.678056	8.707943	8.752186
5643	1	2.219486	6.344121	5.945605
5644	1	6.425902	4.638746	1.941652
5645	1	2.965571	6.574923	5.051744
5646	1	1.332730	2.737464	6.825515
5647	1	6.412692	3.231039	5.982813
5648	1	-0.238610	6.282595	7.640121
5649	1	5.162745	-3.447454	7.024886
5650	1	4.672527	7.330433	7.487870
5651	1	5.670926	2.455196	6.636471
5652	1	-0.621673	4.835377	7.476922
5653	1	2.547753	8.676440	6.027661
5654	1	3.359408	6.988751	6.354871
5655	1	2.851511	7.009478	8.425697
5656	1	1.824049	6.960150	9.413422
5657	1	5.889373	4.807294	5.630286
5658	1	8.217365	1.170420	4.122835
5659	1	3.759676	7.885079	4.974777
5660	1	4.313165	6.174559	6.230219
5661	1	1.708828	9.151081	7.899917
5662	1	3.470159	4.558370	8.029722
5663	1	5.047432	2.749911	7.971578
5664	1	1.189156	6.393942	7.084908
5665	1	6.834260	2.350096	5.388304
5666	1	6.150879	-0.248658	8.123186
5667	1	6.396780	3.165035	6.096983
5668	1	0.071393	7.937786	6.780121
5669	1	4.640441	4.394299	7.064965
5670	1	8.067783	2.629700	5.484213
5671	1	6.842709	1.147150	3.457552
5672	1	6.458083	2.531633	5.027737
5673	1	6.004436	0.747376	5.297561
5674	1	5.316490	4.721316	5.550146
5675	1	8.128029	5.744621	4.084016
5676	1	6.457358	0.998039	5.039595
5677	1	4.568649	4.191731	6.165429
5678	1	4.326123	6.769202	4.332892
5679	1	6.652586	3.691307	7.630249
5680	1	3.920386	2.992607	6.647312
5681	1	4.386756	5.408848	7.089093
5682	1	5.130855	4.708491	5.530364
5683	1	6.496704	1.282578	7.246923
5684	1	7.444580	3.506696	2.160814
5685	1	-1.342408	6.630110	8.037444
5686	1	7.498990	3.448741	7.679604
5687	1	-3.865574	5.639929	6.657100
5688	1	3.414978	6.768812	6.933831
5689	1	5.275322	2.603270	7.872370
5690	1	2.277904	2.645836	7.716890
5691	1	8.164218	5.236525	0.816057
5692	1	6.687179	-0.373827	1.356204
5693	1	2.713442	7.405667	4.834520
5694	1	5.205002	7.012494	3.806519
5695	1	6.768049	-3.456286	5.989085
5696	1	1.270348	4.632525	6.374437
5697	1	5.700253	6.162505	7.150128
5698	1	4.963221	4.757816	7.959892
5699	1	4.207967	2.231008	7.025749
5700	1	3.391102	7.802506	7.345603
5701	1	3.344691	8.185766	7.884659
5702	1	5.974946	3.362323	6.256298
5703	1	4.094966	3.833324	6.656864
5704	1	6.446825	-2.927488	6.816661
5705	1	6.727680	-0.424629	3.637203
5706	1	4.519766	7.135169	4.890702
5707	1	5.175942	6.179105	5.310978
5708	1	2.247477	5.715353	9.822896
5709	1	5.399542	2.134367	6.553215
5710	1	5.441352	3.318595	7.646365
5711	1	0.800517	8.096231	6.621624
5712	1	5.660216	-0.370402	6.829496
5713	1	9.268566	0.889489	5.081718
5714	1	4.541517	6.706317	3.069820
5715	1	5.535462	2.673327	6.193536
5716	1	1.513295	3.901270	6.948819
5717	1	6.194759	3.949241	7.319921
5718	1	6.928525	4.159624	4.965186
5719	1	4.455316	7.360733	7.111663
5720	1	1.490288	6.860103	7.404286
5721	1	9.431451	0.034621	6.145835
5722	1	1.843504	4.796348	6.561465
5723	1	8.653235	1.785471	5.004867
5724	1	5.034425	7.572553	6.289411
5725	1	3.588388	6.913956	6.400913
5726	1	2.078919	6.983662	9.098481
5727	1	4.660395	3.718688	7.037541
5728	1	4.895858	8.631389	5.654835
5729	1	7.004885	4.294157	5.714782
5730	1	1.333806	7.820493	7.324080
5731	1	5.256928	5.441681	5.579869
5732	1	6.127289	2.804211	6.160436
5733	1	1.837283	4.972548	8.144253
5734	1	3.484413	-0.581936	6.457884
5735	1	3.534098	4.110740	3.659045
5736	1	2.327876	7.850500	8.379145
5737	1	6.368775	-0.866929	6.195338
5738	1	4.063430	6.310550	6.947592
5739	1	7.524040	2.800187	6.343300
5740	1	5.631527	4.916102	5.085267
5741	1	4.050557	9.160404	8.249086
5742	1	6.299937	1.705669	6.098053
5743	1	8.340832	1.730725	5.581683
5744	1	4.013681	5.928483	6.808673
5745	1	3.697868	8.207580	7.040262
5746	1	3.393160	3.433441	6.750552
5747	1	7.025685	-1.152961	0.409805
5748	1	4.738372	7.223347	7.633292
5749	1	3.333378	6.789266	6.600659
5750	1	5.734214	4.850784	5.388468
5751	1	6.344828	4.009734	4.298466
5752	1	2.236362	7.132666	6.370815
5753	1	2.756187	6.209016	7.237497
5754	1	3.985907	3.546504	5.463800
5755	1	6.734670	2.356311	5.519250
5756	1	1.186612	9.153221	7.903277
5757	1	5.337209	1.851645	7.870063
5758	1	5.379433	4.889622	3.965423
5759	1	5.475834	4.665072	6.809046
5760	1	2.452631	6.924016	4.906544
5761	1	1.156044	3.262570	7.234326
5762	1	5.609759	3.736619	2.797614
5763	1	5.454389	3.241928	6.384739
5764	1	4.641704	0.570644	8.078349
5765	1	2.380645	6.552966	6.232260
5766	1	6.612845	0.535555	5.474093
5767	1	3.138016	5.116862	4.706592
5768	1	5.643798	3.617642	7.793252
5769	1	7.383046	6.772800	6.088200
5770	1	4.737612	6.503181	7.963032
5771	1	6.021525	5.606391	8.418093
5772	1	6.117640	1.568329	2.762737
5773	1	6.355921	0.321518	2.312661
5774	1	7.273166	-1.221890	2.785455
5775	1	6.176309	1.681684	5.761034
5776	1	6.237510	2.697200	7.054378
5777	1	7.043512	2.654590	4.996755
5778	1	3.975155	6.833148	7.419366
5779	1	4.101576	4.701262	6.845055
5780	1	0.592088	5.803124	9.860330
5781	1	6.105787	5.719059	7.259635
5782	1	1.336087	5.803819	6.708368
5783	1	4.712547	5.356681	6.903771
5784	1	4.134911	6.335203	6.524222
5785	1	-0.543757	7.886474	8.271381
5786	1	7.676314	5.427765	5.929590
5787	1	1.559920	6.824368	8.985914
5788	1	4.317329	4.982574	7.937430
5789	1	6.734843	4.179657	6.188119
5790	1	5.622230	2.836382	6.141147
5791	1	6.111991	-1.048825	5.686032
5792	1	1.512213	7.071882	5.000032
5793	1	0.817562	6.754473	6.841840
5794	1	9.033017	-1.539749	6.457204
5795	1	8.200990	3.160956	5.655624
5796	1	2.448892	2.487521	8.269690
5797	1	5.233392	8.567491	3.789764
5798	1	4.544413	6.413946	6.945293
5799	1	0.471922	4.623764	6.415668
5800	1	-0.041010	7.031169	7.458003
5801	1	5.808947	6.076248	4.681590
5802	1	2.730247	7.260436	7.061899
5803	1	-1.924087	6.508225	7.248039
5804	1	-0.049783	3.004085	8.391064
5805	1	5.219383	7.274346	5.743728
5806	1	7.315548	0.909119	5.662394
5807	1	3.646599	0.156167	8.632976
5808	1	5.419212	3.195753	6.956051
5809	1	0.294801	3.799586	5.399850
5810	1	3.156561	3.159692	6.904026
5811	1	3.650049	5.431685	5.307376
5812	1	9.143914	4.455817	6.121931
5813	1	2.284775	-2.234588	8.110026
5814	1	3.360612	6.820276	4.080403
5815	1	1.374342	5.396250	8.204690
5816	1	3.443412	5.940982	6.636821
5817	1	5.602985	7.242727	6.699578
5818	1	3.649202	8.695010	5.943421
5819	1	7.116151	4.215581	2.081432
5820	1	3.230475	5.721119	8.162546
5821	1	1.602298	5.607589	7.350918
5822	1	5.992752	3.473243	6.439345
5823	1	1.971977	6.368724	6.961098
5824	1	-1.159354	6.816925	7.039362
5825	1	5.584912	5.098842	6.680088
5826	1	6.918610	0.540511	3.065979
5827	1	1.345316	8.245777	5.174919
5828	1	3.664472	1.554029	6.552648
5829	1	-0.121731	7.902996	6.038522
5830	1	2.384958	7.276892	6.700897
5831	1	6.085383	6.240618	4.485329
5832	1	0.881410	8.309960	6.584448
5833	1	6.421086	3.357755	5.526977
5834	1	7.266599	0.850830	6.187121
5835	1	6.787336	1.769331	6.975371
5836	1	4.121363	5.864015	5.344194
5837	1	6.597737	5.621576	5.447236
5838	1	2.979585	7.013244	7.082177
5839	1	8.502330	-1.732657	6.912568
5840	1	4.932445	4.873140	7.420791
5841	1	6.253323	5.671811	3.323934
5842	1	5.509277	2.791445	5.265889
5843	1	0.360588	5.638991	6.565091
5844	1	5.414663	7.318319	6.128407
5845	1	-4.039087	6.573240	8.781288
5846	1	4.036442	0.730488	6.655297
5847	1	3.819569	1.484796	6.783337
5848	1	2.148712	5.235050	8.308602
5849	1	2.920549	6.874207	6.122580
5850	1	3.137588	7.171647	8.219209
5851	1	4.857393	6.479272	6.417565
5852	1	5.014062	7.979672	8.038946
5853	1	0.917647	7.101044	7.688809
5854	1	7.726563	2.897457	6.706304
5855	1	4.241050	5.024079	5.703016
5856	1	4.604505	6.681054	5.750629
5857	1	0.222642	9.466128	9.157541
5858	1	3.211348	6.316726	9.009831
5859	1	4.822963	5.843253	7.700304
5860	1	5.957620	3.925761	5.322425
5861	1	5.546927	7.495413	5.495126
5862	1	7.137010	3.192222	2.703197
5863	1	6.644076	4.534559	5.270648
5864	1	6.715495	3.510627	5.403435
5865	1	3.526698	2.907787	7.603336
5866	1	2.599123	3.850788	5.982134
5867	1	1.180749	6.602318	7.885453
5868	1	4.882517	6.755799	4.334097
5869	1	1.278028	7.046553	8.533873
5870	1	7.905895	2.234941	4.845565
5871	1	5.862534	4.817625	4.847406
5872	1	2.993863	7.592428	6.808402
5873	1	1.055478	6.739378	7.903650
5874	1	5.009582	1.852078	6.787741
5875	1	5.658054	4.831646	6.847823
5876	1	7.085807	0.497741	6.019205
5877	1	7.186767	0.812256	6.532327
5878	1	-0.068927	4.176752	9.564234
5879	1	3.925112	7.795277	5.260952
5880	1	6.568754	1.350905	3.057178
5881	1	4.459429	6.695756	5.481165
5882	1	2.460850	3.396245	6.792395
5883	1	5.693046	8.036049	5.888923
5884	1	9.325362	0.028369	4.776594
5885	1	4.230057	5.265220	7.218080
5886	1	6.001160	4.283195	3.497905
5887	1	6.340365	4.072862	3.759017
5888	1	1.332082	6.399208	9.591354
5889	1	6.626829	3.775503	5.770924
5890	1	6.772516	1.810245	4.831718
5891	1	2.667468	4.609596	5.836445
5892	1	1.861316	6.407417	5.466081
5893	1	1.061894	7.988035	2.592001
5894	1	4.914111	4.997866	6.165388
5895	1	7.039896	4.600415	3.353615
5896	1	4.858837	6.394052	6.900855
5897	1	1.574182	7.123732	3.713202
5898	1	5.214551	5.187313	4.758031
5899	1	5.517928	1.451203	7.315781
5900	1	3.400738	6.467339	3.599930
5901	1	7.519341	1.305711	7.458552
5902	1	6.166507	-0.680437	5.249926
5903	1	8.906775	0.383725	6.438721
5904	1	-1.335388	6.295340	8.387014
5905	1	2.425093	4.417787	7.152285
5906	1	6.034761	-0.262292	5.745033
5907	1	5.825794	3.889049	5.782389
5908	1	-1.659709	7.673068	7.710351
5909	1	5.390784	6.613080	6.764584
5910	1	-0.057872	7.194241	9.468242
5911	1	4.845479	5.205654	4.375655
5912	1	3.326449	8.782660	3.128685
5913	1	-0.435512	6.802682	8.102501
5914	1	6.457822	0.244214	6.342687
5915	1	5.516623	4.069928	5.047769
5916	1	6.196123	7.072631	5.938488
5917	1	4.079667	2.268681	5.799846
5918	1	2.314525	9.702340	5.569295
5919	1	5.414562	-3.089546	7.303110
5920	1	2.218452	8.392406	7.900266
5921	1	4.900644	6.199676	5.669385
5922	1	4.746324	0.308524	6.845287
5923	1	5.007667	6.329138	3.947382
5924	1	4.199928	7.310624	6.863680
5925	1	6.810426	2.998401	5.441549
5926	1	6.015461	1.301075	5.473559
5927	1	5.830522	1.134674	6.586866
5928	1	5.490671	3.810231	7.493752
5929	1	6.313088	0.442735	5.647572
5930	1	5.941380	2.556787	5.442361
5931	1	5.148974	1.712221	6.364138
5932	1	1.842088	6.174305	7.564055
5933	1	1.608800	7.763810	7.299754
5934	1	6.181371	4.377473	8.160216
5935	1	4.169088	7.606357	6.603473
5936	1	6.794262	4.252593	6.916868
5937	1	3.421101	5.553870	6.381683
5938	1	4.565310	5.909158	6.428228
5939	1	8.299424	-1.811990	6.257887
5940	1	5.342811	2.850866	7.229598
5941	1	3.877663	6.384038	6.814926
5942	1	2.320586	8.144173	5.925877
5943	1	6.168404	5.911370	6.161569
5944	1	5.823867	5.932354	7.092319
5945	1	4.849434	7.831088	5.907806
5946	1	2.525180	6.922761	5.667515
5947	1	2.006977	6.974237	6.249122
5948	1	-0.931786	6.181170	7.946998
5949	1	6.959083	0.867015	2.361588
5950	1	5.906486	4.044102	3.976012
5951	1	7.026058	-0.741622	6.015423
5952	1	6.194013	-0.722807	6.037140
5953	1	6.981061	-0.486201	7.037847
5954	1	5.628381	0.243284	5.938698
5955	1	8.499383	3.854915	6.205906
5956	1	5.888067	4.606625	2.748219
5957	1	7.863006	3.184214	6.830657
5958	1	3.867646	7.579574	7.623763
5959	1	5.091087	5.400950	6.249656
5960	1	2.622159	2.631341	6.385384
5961	1	-0.150370	4.493719	8.703750
5962	1	5.042168	4.203649	5.218334
5963	1	5.621757	4.834070	7.438617
5964	1	6.300605	2.445868	1.800934
5965	1	6.487892	2.885946	4.268600
5966	1	7.269841	2.312556	4.675061
5967	1	5.679560	2.731535	4.261230
5968	1	0.482580	8.014572	7.763586
5969	1	4.397013	5.388506	6.869654
5970	1	0.637622	4.291393	5.919715
5971	1	-1.839076	1.385513	6.963910
5972	1	4.607226	7.588797	4.928279
5973	1	1.953095	6.588414	8.731329
5974	1	4.817131	5.638742	6.807534
5975	1	3.213202	6.211903	5.879338
5976	1	3.060258	5.359477	6.238327
5977	1	5.779508	0.318107	6.822056
5978	1	1.964636	6.068818	8.647081
5979	1	5.053852	5.629111	5.453038
5980	1	3.026260	-0.075708	8.683534
5981	1	4.489712	6.635376	6.066974
5982	1	3.291766	5.333968	6.891325
5983	1	3.327922	0.485555	6.503596
5984	1	6.892239	1.251143	5.159780
5985	1	-0.119173	4.173947	8.282776
5986	1	4.568099	4.394369	6.265569
5987	1	-2.200695	8.124583	8.404616
5988	1	3.983479	6.304225	6.048936
5989	1	7.703260	1.457297	6.256924
5990	1	7.117410	1.755294	4.582953
5991	1	6.247000	0.480060	6.146414
5992	1	5.606949	-0.601728	4.170899
5993	1	5.601422	0.353872	6.780821
5994	1	6.040880	0.020358	6.405065
5995	1	6.593533	4.246402	6.898803
5996	1	-0.556487	7.898316	5.233124
5997	1	3.003248	3.973935	5.957714
5998	1	1.293343	6.578626	7.977116
5999	1	-0.414903	6.604391	7.455602
6000	1	3.051090	5.406913	7.075117
6001	1	5.205370	3.221292	6.156723
6002	1	3.807442	3.632178	6.409874
6003	1	4.124675	6.552438	6.501080
6004	1	6.681653	-1.556117	6.829847
6005	1	6.722986	3.704346	6.635871
6006	1	2.609333	7.974742	7.065803
6007	1	4.547240	2.414007	7.999621
6008	1	6.439967	7.031554	6.706340
6009	1	3.710953	6.412129	2.459488
6010	1	7.023026	4.095790	5.778781
6011	1	5.081140	1.415345	6.205949
6012	1	1.070249	7.008778	6.924134
6013	1	6.925994	2.265370	7.242028
6014	1	6.608610	1.861610	6.780276
6015	1	1.037830	4.561322	7.664365
6016	1	5.300698	6.107138	6.337336
6017	1	2.995398	5.246336	9.164625
6018	1	8.253534	2.746112	5.158490
6019	1	5.095502	2.043386	5.834707
6020	1	6.184951	3.702898	6.284127
6021	1	6.024953	-0.716683	3.040510
6022	1	5.066869	5.643117	6.229332
6023	1	7.150890	3.804051	6.881777
6024	1	7.015471	0.794360	0.914110
6025	1	4.176869	5.699693	7.148291
6026	1	6.659861	6.541910	5.444069
6027	1	2.330502	8.339471	7.620916
6028	1	0.704927	6.333497	7.167548
6029	1	1.934358	6.505381	8.930941
6030	1	5.236971	3.782760	7.715817
6031	1	3.261919	8.752271	8.324941
6032	1	4.223345	5.374031	5.481188
6033	1	-0.793781	5.910021	8.536804
6034	1	6.258083	5.585630	6.254115
6035	1	4.110204	7.984311	7.358308
6036	1	4.862069	7.151087	6.242916
6037	1	7.617076	0.942677	5.968227
6038	1	-1.465878	6.605927	5.363879
6039	1	6.483105	2.382721	3.848342
6040	1	4.727829	4.787328	6.807551
6041	1	8.100356	1.540283	6.352004
6042	1	3.201238	8.223956	8.243392
6043	1	5.409263	7.740103	6.757509
6044	1	8.522850	0.395207	6.317500
