2430	1	3.202174	7.363887	2.685369
2431	1	4.857511	5.020926	6.178745
2432	1	6.144408	5.955755	3.135732
2433	1	2.373596	2.638659	6.342733
2434	1	3.930561	6.757458	4.520410
2435	1	6.123478	5.115578	5.464303
2436	1	0.520164	1.624087	8.040309
2437	1	3.846597	-0.441182	7.416885
2438	1	5.632165	6.823129	0.114335
2439	1	6.021164	5.050500	5.873624
2440	1	5.542995	3.729323	4.861361
2441	1	8.071466	2.453984	3.222344
2442	1	6.425320	4.848968	4.594926
2444	1	1.328688	4.993847	8.869632
2445	1	4.302802	3.404187	5.734528
2446	1	5.465871	1.104041	6.110081
2447	1	4.519656	5.430223	6.528503
2448	1	4.772119	1.481939	4.207275
2449	1	4.334910	6.632329	2.578908
2450	1	6.515516	5.861689	2.248139
2451	1	5.380514	6.110131	2.930638
2452	1	7.290486	5.940545	2.032321
2453	1	6.683023	6.625221	3.515907
2454	1	5.832552	4.987118	4.308568
2455	1	4.594779	4.512959	6.157667
2456	1	2.400287	4.956695	6.601040
2457	1	5.378005	9.211321	2.100196
2458	1	6.839571	4.491604	4.468694
2459	1	7.175663	0.251637	5.434988
2460	1	8.712980	4.156278	1.798623
2461	1	6.145330	2.905249	7.135156
2462	1	7.651578	2.169545	3.694553
2463	1	-1.912699	2.897417	8.903960
2464	1	7.810487	0.272456	3.557794
2465	1	4.651209	8.673846	0.269828
2466	1	0.072751	4.567897	7.199027
2467	1	5.453915	3.455280	4.201941
2468	1	8.393562	2.004532	4.555420
2470	1	5.870636	7.278618	3.589811
2471	1	2.645011	6.483191	1.446242
2473	1	4.496578	6.585766	4.340731
2474	1	1.265796	3.044384	7.241690
2475	1	5.130971	6.406612	5.250877
2476	1	6.209577	5.608428	5.030665
2477	1	5.622994	4.483939	5.068007
2478	1	4.921315	5.142966	5.792967
2480	1	4.776300	5.412335	1.848515
2481	1	6.183079	3.020700	6.120634
2482	1	5.288305	3.263910	6.196140
2483	1	5.735246	4.355757	4.970083
2485	1	1.537662	3.799809	7.464400
2486	1	5.799157	2.617751	6.676894
2487	1	7.128611	0.048594	6.212764
2488	1	1.076015	7.744242	2.358095
2489	1	9.672885	2.798842	4.519523
2490	1	5.045344	5.440002	5.521744
2491	1	6.376852	2.861144	4.919616
2492	1	1.157998	6.231154	4.386910
2493	1	1.275893	6.889664	-1.101845
2494	1	4.380854	-0.007194	3.578479
2495	1	4.309841	7.032096	4.391012
2496	1	1.913634	1.938297	4.941907
2497	1	3.675999	6.147476	-0.507421
2498	1	8.862795	-0.207858	3.820345
2499	1	1.664473	4.461113	6.297046
2500	1	4.552234	7.739100	6.590359
2501	1	4.047131	4.600729	8.014900
2502	1	0.177480	3.838348	3.585771
2503	1	8.100043	-1.654098	2.886159
2504	1	7.092077	4.634909	3.903681
2505	1	0.557104	6.701755	4.734958
2506	1	4.392533	4.256454	4.381747
2507	1	5.781901	-1.371875	5.485125
2508	1	2.841825	7.146087	5.343410
2509	1	0.048340	5.748472	4.017801
2510	1	2.993624	5.638194	1.947378
2511	1	1.021200	3.797138	7.808921
2512	1	5.063534	5.390330	2.282941
2513	1	6.659652	3.488331	3.275420
2514	1	6.122929	2.769837	6.506243
2515	1	6.254331	4.654737	6.892535
2516	1	1.140574	3.960234	6.256102
2517	1	0.495403	4.827157	7.264117
2518	1	4.107741	7.188345	4.009858
2519	1	3.448482	6.723378	0.558749
2521	1	2.499983	3.715436	5.766428
2522	1	3.941085	7.608863	3.264201
2523	1	6.098662	4.015162	3.328711
2524	1	4.374242	8.139840	2.728968
2525	1	5.302234	5.259729	3.637812
2526	1	6.271889	2.792095	6.327965
2527	1	4.937514	6.301737	2.229293
2528	1	7.630435	4.717944	5.494298
2529	1	6.912563	6.214956	1.012933
2530	1	5.595982	5.691857	3.597637
2532	1	4.964871	5.732814	5.305496
2533	1	3.732483	7.029710	4.497445
2535	1	7.329144	4.180033	1.567540
2536	1	1.987824	6.349000	4.823966
2537	1	5.476734	1.983028	7.483373
2538	1	6.197129	5.486621	4.624648
2539	1	3.455832	7.442446	6.153133
2540	1	2.407308	1.737750	6.457871
2541	1	6.816610	4.949502	0.493310
2542	1	4.915166	4.557480	5.881947
2544	1	6.538013	2.307052	3.911843
2545	1	6.416865	7.179516	1.830089
2546	1	3.549489	3.850246	3.628337
2547	1	1.227300	5.667326	7.270522
2548	1	6.580356	5.449512	5.341632
2550	1	3.071242	0.733900	5.243225
2551	1	4.978402	5.813468	4.592751
2552	1	6.671034	0.678573	7.121664
2553	1	6.087401	2.945341	4.635497
2554	1	6.620041	0.389872	8.455228
2555	1	1.233773	6.236920	5.803507
2556	1	6.610333	2.862277	5.398364
2557	1	2.454503	7.153888	4.788651
2558	1	5.382315	4.301029	6.406801
2559	1	2.258099	5.232328	1.949813
2560	1	5.848877	4.848828	6.979668
2561	1	6.382693	3.727220	3.823454
2562	1	2.890765	7.175991	5.549511
2564	1	4.209549	2.357809	5.579988
2565	1	7.812731	2.612003	5.023298
2568	1	6.364055	-1.916154	4.261537
2569	1	1.686622	0.718781	7.453949
2570	1	3.094624	5.198650	5.053303
2571	1	5.398137	5.313305	-0.384993
2572	1	3.790122	3.089280	3.591756
2573	1	3.751867	4.385694	5.990501
2574	1	1.305296	5.849891	4.520976
2575	1	4.710510	2.908419	2.628282
2576	1	4.454543	2.227123	5.249534
2577	1	5.695755	2.567619	5.775871
2578	1	5.995740	-0.321562	1.686308
2579	1	6.996517	-4.387742	4.992504
2580	1	6.145573	2.729230	6.818193
2581	1	5.643558	4.866217	6.342200
2582	1	2.312278	1.289411	7.435718
2583	1	8.228844	0.016392	4.142983
2584	1	4.849481	4.012107	4.613519
2585	1	6.635982	4.791487	5.649094
2587	1	6.503261	5.981362	-0.031483
2588	1	3.977919	7.181013	2.407289
2589	1	5.597336	1.949145	6.211608
2590	1	5.544786	4.194541	5.993967
2591	1	5.536953	3.462693	2.305609
2592	1	2.499503	5.589348	5.976295
2593	1	2.034078	6.979940	6.621005
2594	1	4.711055	5.719544	4.529357
2595	1	3.555617	6.887261	6.000333
2597	1	8.207287	0.373276	4.028501
2598	1	3.494390	6.227577	5.104722
2599	1	0.761148	4.278092	7.224873
2600	1	2.550218	2.710223	3.519735
2601	1	3.425563	6.742842	3.707847
2602	1	5.785926	2.297111	6.555674
2603	1	5.062582	2.993415	5.220207
2604	1	3.241215	4.821551	5.420248
2605	1	2.261164	5.865361	1.417638
2606	1	4.719132	6.625688	-0.035546
2607	1	1.249679	6.291263	5.518310
2608	1	3.908256	5.875174	1.006019
2609	1	4.340527	5.605664	5.805854
2611	1	3.043763	5.515365	7.182816
2612	1	1.866774	5.155721	3.871422
2613	1	6.141495	6.424941	2.889958
2614	1	5.023845	4.998155	1.032391
2615	1	7.993793	-0.747167	5.452796
2616	1	6.337828	-2.580354	4.282707
2617	1	6.891210	3.507790	2.497169
2618	1	5.520821	6.469485	2.933214
2619	1	5.559995	5.938924	5.249933
2620	1	5.373248	2.332120	5.832842
2621	1	7.496335	5.765765	5.313052
2622	1	5.543743	0.407122	5.337226
2624	1	6.572892	0.429385	5.180633
2625	1	6.656572	4.922057	4.669617
2626	1	4.621191	1.982254	5.940263
2627	1	7.046928	4.681005	3.591205
2628	1	0.979956	7.241940	4.919842
2629	1	0.511354	4.998553	6.907362
2630	1	5.070454	7.309072	0.175390
2631	1	3.321944	2.774178	5.459606
2632	1	5.660538	5.202277	4.671910
2633	1	7.582804	1.612670	5.599684
2634	1	7.011780	5.404580	6.940955
2635	1	3.891940	5.517280	5.168913
2636	1	2.807396	1.456676	5.885277
2637	1	4.010921	-4.629050	7.087569
2638	1	0.746225	3.952509	6.525398
2639	1	7.184520	2.256779	5.685519
2641	1	0.996233	1.546602	5.884548
2642	1	5.899642	4.326329	5.000543
2643	1	4.446656	6.517455	-2.298818
2644	1	8.309351	5.158314	5.419102
2645	1	7.573050	2.401271	3.305070
2646	1	7.886210	1.073418	4.825357
2647	1	4.859118	0.219389	3.200020
2648	1	2.981749	4.163879	4.568038
2649	1	4.717607	7.510265	1.200665
2650	1	5.122643	5.357090	4.673396
2651	1	5.817756	-0.594815	4.165363
2652	1	2.909544	7.425335	5.080532
2654	1	0.565966	8.615259	3.577390
2656	1	2.962881	7.179120	6.521090
2657	1	5.008277	5.836299	6.207496
2658	1	4.827556	6.587741	4.356845
2659	1	2.876020	0.743703	0.145055
2660	1	6.643996	3.038026	5.287183
2661	1	8.160452	4.860802	3.578966
2662	1	2.473700	7.676702	6.704597
2663	1	6.389877	7.259189	0.981620
2664	1	3.720041	3.865153	6.119747
2665	1	6.990837	-4.576750	5.488201
2666	1	0.474238	4.920942	3.318577
2667	1	7.428281	5.074352	3.000297
2668	1	6.193870	-3.234317	4.428260
2669	1	1.645927	7.406287	3.298232
2670	1	2.826006	6.546057	3.157726
2671	1	6.447531	2.079707	2.321052
2672	1	3.637943	6.853505	2.314414
2673	1	3.079855	4.215307	5.698200
2674	1	7.544822	1.684879	0.659820
2675	1	6.631479	3.160600	3.786891
2676	1	3.191010	1.291950	6.725052
2677	1	4.354073	5.322491	4.605578
2678	1	5.293912	6.075992	5.658789
2679	1	6.468404	6.114663	1.606898
2680	1	5.025990	5.444848	1.258854
2681	1	6.081932	1.965603	3.330801
2682	1	2.467594	5.062029	7.385652
2683	1	2.138995	6.834182	4.663973
2684	1	3.831763	8.223461	1.865848
2685	1	3.649903	3.663013	9.262738
2686	1	5.116958	5.142404	5.502977
2687	1	2.627288	6.538000	5.904586
2688	1	2.927579	6.713219	0.797925
2689	1	6.727245	4.723248	5.242354
2690	1	5.681701	1.996068	5.397284
2691	1	3.551057	5.724510	5.661367
2692	1	6.803226	0.978447	6.629530
2693	1	5.516994	4.744456	6.377565
2694	1	5.644429	1.895403	5.235367
2695	1	3.960277	6.079113	2.952393
2696	1	7.604614	1.894484	6.502981
2697	1	5.542950	7.484232	0.580857
2698	1	4.058059	5.991074	4.070762
2699	1	3.799478	4.489590	5.153733
2700	1	4.721809	4.433269	4.439648
2701	1	5.519335	4.429845	4.810445
2703	1	4.425420	1.904321	2.068573
2704	1	4.674537	4.883905	2.600027
2705	1	6.689105	0.921411	4.740088
2706	1	2.768523	6.746343	4.040043
2708	1	5.877702	6.359868	5.970542
2709	1	4.786717	6.730719	-0.163336
2710	1	2.001474	6.563210	2.996937
2711	1	6.703385	0.086165	1.751865
2712	1	5.524433	4.334239	4.128369
2713	1	6.045845	4.269922	4.641069
2714	1	4.932389	5.131155	6.856970
2715	1	6.972820	5.057040	4.732384
2716	1	4.765930	5.946667	4.578397
2717	1	3.529153	7.428552	3.936855
2718	1	-2.412702	2.240529	6.679247
2719	1	4.985608	3.978440	5.258962
2720	1	0.220986	5.278150	5.635655
2721	1	8.101863	4.045819	-0.355542
2722	1	7.529540	0.805172	5.791088
2723	1	5.339633	5.157541	6.707795
2724	1	3.692732	6.296492	3.647397
2725	1	1.302726	6.677308	6.969018
2727	1	3.787480	9.003424	2.053663
2728	1	7.394000	0.049665	1.298552
2730	1	1.868686	2.982134	9.307694
2731	1	4.641196	7.768985	0.222668
2732	1	6.207620	5.120284	4.609489
2733	1	7.038072	2.619502	4.661527
2734	1	6.636210	2.744881	1.918895
2735	1	7.927236	0.217014	3.318712
2736	1	6.141484	5.408468	2.760312
2737	1	3.450933	6.687264	3.512882
2738	1	5.604960	1.505495	8.545420
2739	1	4.884234	3.921044	2.427530
2740	1	4.061916	5.924667	5.943457
2741	1	5.339158	5.745767	1.607529
2742	1	6.293753	5.494971	1.082644
2743	1	1.804004	3.832880	5.056188
2744	1	2.369711	5.443349	4.057075
2745	1	5.461665	0.582672	5.142922
2746	1	2.397289	7.715301	1.211978
2748	1	4.347080	3.904021	4.907003
2749	1	6.153673	6.203296	2.437263
2750	1	3.149758	7.752063	5.263116
2751	1	3.782492	4.532988	2.149501
2752	1	6.574788	6.370980	3.413844
2754	1	3.749610	4.262705	1.546686
2755	1	6.868634	0.806405	1.196255
2756	1	8.233565	0.712811	2.684532
2758	1	4.024070	5.182326	5.182090
2759	1	5.998163	3.080285	4.714507
2760	1	3.650601	6.926605	4.584283
2761	1	8.114344	2.507581	5.514098
2762	1	1.170229	1.877315	7.822535
2763	1	4.225523	5.319702	5.421882
2764	1	4.387391	4.769380	1.731852
2765	1	4.747184	7.747978	2.087116
2766	1	6.269413	6.130247	2.851499
2767	1	2.655816	4.496787	6.448748
2768	1	4.362146	5.757204	6.407456
2769	1	6.842436	2.668814	2.089039
2770	1	5.848412	4.497629	5.090360
2771	1	5.462267	7.638163	4.708186
2773	1	6.998691	3.051287	2.820859
2774	1	1.282772	4.941264	5.252620
2776	1	6.541878	6.218439	3.521571
2777	1	0.105050	6.026826	4.787603
2778	1	6.399524	4.338856	4.172228
2779	1	5.895717	4.453198	0.794904
2780	1	3.751713	5.045025	8.464277
2781	1	7.227791	0.823904	0.091342
2782	1	3.831709	-0.545213	6.289202
2783	1	6.986373	6.534913	3.779879
2784	1	5.663560	3.551015	4.796470
2786	1	3.514595	5.212435	6.166595
2788	1	6.743327	4.852627	3.984347
2789	1	7.085469	1.955750	3.998445
2790	1	4.381470	0.831222	6.118904
2791	1	8.779529	1.631605	4.621867
2792	1	1.669581	5.855210	0.465595
2793	1	5.773905	5.901524	1.880392
2794	1	4.391471	5.130398	6.102046
2795	1	2.150505	4.839705	6.715634
2796	1	4.971631	6.917743	-1.093952
2797	1	3.365286	7.440654	-0.357584
2798	1	2.626189	4.282735	5.734131
2799	1	7.984596	4.047299	-2.409632
2800	1	5.756980	5.691461	4.414380
2801	1	3.935294	6.957027	1.256567
2802	1	5.315614	0.880146	5.348768
2803	1	0.258986	4.857449	6.640880
2804	1	6.529559	5.715059	3.113682
2805	1	8.213796	0.427356	1.933858
2806	1	6.215002	2.753944	3.193215
2807	1	2.886794	6.105978	4.472416
2808	1	6.880102	-0.306069	4.487317
2809	1	4.552565	6.542943	2.679708
2810	1	5.792806	5.832813	3.475344
2811	1	0.792265	5.900802	4.822119
2812	1	5.366578	6.440669	1.476662
2813	1	8.798827	3.169009	5.120631
2814	1	-0.569236	7.874478	3.601439
2815	1	0.691554	4.966846	3.968922
2816	1	7.709073	0.292035	5.073251
2817	1	5.491714	7.167069	1.963234
2818	1	5.041752	5.987634	2.773035
2819	1	6.208732	4.257329	5.965245
2820	1	6.858420	3.662819	4.654510
2821	1	4.993611	3.163328	6.289693
2822	1	0.352870	7.025625	7.460884
2823	1	8.928636	5.948480	1.016789
2824	1	8.985149	0.593687	1.393498
2825	1	2.624064	5.536047	4.907030
2826	1	3.670514	3.807044	3.717692
2827	1	4.338009	4.483728	5.715070
2828	1	7.391465	5.241692	3.867035
2829	1	4.001207	7.444103	0.158120
2830	1	6.274361	5.167655	2.312185
2831	1	-0.065002	5.830095	6.395227
2832	1	7.684437	2.880531	5.623298
2833	1	6.272175	-0.654168	5.647023
2834	1	3.336421	5.134046	7.144017
2835	1	4.750506	5.108140	5.210003
2836	1	5.681725	4.873827	4.358825
2837	1	5.838361	-1.400970	2.209391
2838	1	4.710722	6.490066	4.484870
2839	1	2.767888	2.249603	8.086358
2840	1	4.796076	4.065128	8.371277
2841	1	4.232360	5.861737	4.412018
2842	1	1.661957	6.663614	2.666747
2843	1	5.855537	4.737335	4.734781
2844	1	4.234835	7.550003	1.483873
2845	1	6.324913	4.380175	4.427567
2846	1	6.941329	1.578487	5.623478
2847	1	9.068926	2.912708	2.080196
2848	1	4.203135	0.129400	6.789462
2849	1	4.874400	7.044185	3.784674
2850	1	5.300880	5.027189	7.371852
2851	1	2.334807	5.190450	6.128052
2852	1	2.169258	5.683877	7.129590
2853	1	6.834641	2.544665	4.431271
2854	1	6.729174	-2.142089	4.061904
2855	1	3.534212	5.676366	5.395778
2856	1	6.437441	1.821340	4.153968
2857	1	5.777726	6.413910	-2.438259
2858	1	1.166497	4.410055	5.268133
2859	1	5.415586	4.126934	5.991721
2860	1	4.290176	8.679440	1.228865
2861	1	2.990019	5.328356	2.512090
2862	1	5.657469	4.664653	4.660365
2863	1	4.988192	2.991790	2.569360
2864	1	5.062180	5.532413	6.043964
2865	1	3.518673	7.437906	1.167448
2866	1	5.907530	4.164020	3.905163
2867	1	6.793486	4.622746	-0.431699
2868	1	5.354307	4.916129	5.124157
2869	1	9.115451	0.811618	4.708540
2870	1	4.139896	8.079189	0.613392
2871	1	9.195684	3.629542	0.178418
2872	1	4.861049	8.087475	1.447722
2873	1	1.199700	6.182084	6.085188
2874	1	6.249171	1.806478	4.065538
2875	1	5.576993	3.883173	6.938368
2876	1	3.826988	5.748243	0.414585
2877	1	2.976344	5.993843	0.328665
2878	1	5.968860	6.527631	1.245377
2880	1	4.454730	7.653518	3.627340
2881	1	4.882145	7.479641	6.638803
2882	1	4.386740	6.767386	2.053367
2884	1	4.685455	4.350407	3.451908
2886	1	4.520274	7.120889	-3.966116
2887	1	-0.744310	5.558359	7.209952
2888	1	3.928842	5.324557	4.994150
2889	1	5.027760	5.304587	5.171487
2890	1	6.456825	5.606486	1.038774
2891	1	6.476803	0.089013	2.966867
2892	1	6.230516	6.130461	5.725774
2893	1	5.756575	4.912495	3.764330
2894	1	3.469291	5.521568	4.457937
2895	1	4.711078	5.803214	3.400317
2896	1	0.625268	4.494226	7.354122
2897	1	3.200387	5.378401	4.751833
2898	1	2.874584	6.018665	4.889942
2899	1	7.097800	-0.520887	4.626647
2900	1	4.516869	3.043882	6.354063
2901	1	-1.035819	2.577974	6.479930
2902	1	4.301057	7.851252	1.585145
2903	1	6.258733	4.491982	0.692382
2904	1	5.501668	6.628035	4.661587
2905	1	5.643272	5.803591	2.673602
2906	1	3.477529	5.450276	3.178023
2907	1	4.676600	5.541431	6.273626
2908	1	-0.816142	2.303802	5.370524
2910	1	6.676677	4.593115	0.573092
2911	1	4.209799	7.287608	0.490149
2913	1	6.317003	3.774781	5.509174
2914	1	6.727881	1.873854	-1.592650
2915	1	6.379212	5.483778	5.795753
2916	1	5.492924	3.851578	4.743913
2917	1	3.510016	7.419751	2.839696
2919	1	4.513769	5.299776	6.260050
2920	1	5.629016	6.288586	2.652785
2921	1	-0.328822	5.620900	5.415495
2922	1	4.366289	7.393171	-0.006610
2923	1	-0.690367	5.730221	8.269307
2924	1	2.054435	6.430223	5.277383
2925	1	4.059917	4.564432	3.905667
2926	1	7.011025	2.169923	6.775671
2928	1	4.990173	3.885422	4.878428
2929	1	9.753910	5.508484	1.520130
2930	1	1.327125	4.102136	6.557187
2931	1	1.603898	6.695525	5.880741
2932	1	7.256874	-1.296205	3.540639
2934	1	5.051620	4.590037	4.812898
2935	1	6.005445	1.507543	6.236418
2936	1	4.220391	1.292648	4.187924
2937	1	5.048185	5.632051	1.250298
2938	1	5.870550	4.098129	3.880819
2939	1	4.861365	8.332890	1.290925
2940	1	5.043567	4.560434	6.900749
2941	1	5.170392	-0.289656	6.533802
2942	1	5.200430	7.721555	-0.594272
2943	1	1.233852	4.779416	7.314798
2944	1	0.254173	3.234858	6.918416
2945	1	6.001689	4.199051	4.062713
2947	1	5.218311	5.073259	4.819331
2948	1	4.850338	7.949333	1.262163
2949	1	9.373115	1.485006	2.432983
2950	1	6.101594	5.987704	5.010209
2951	1	4.207433	6.482265	4.797561
2953	1	2.767745	3.707917	6.303478
2954	1	5.888998	3.486911	3.129142
2955	1	4.892917	3.850173	6.837306
2956	1	2.385650	6.095896	5.993676
2957	1	3.839277	6.494328	5.574632
2958	1	5.383661	1.954716	5.047458
2959	1	5.973405	5.380411	7.340131
2960	1	5.778655	6.053955	3.818127
2961	1	5.075089	6.325206	4.841918
2962	1	4.813283	4.929502	6.016341
2963	1	3.499609	6.608536	3.218962
2964	1	5.803271	4.765643	4.000938
2966	1	7.682124	7.329096	1.114072
2967	1	1.712159	5.612585	6.760255
2968	1	5.164440	5.863568	3.995488
2969	1	1.914613	2.860786	6.535398
2970	1	-1.251541	5.338104	6.192843
2971	1	1.880518	7.452108	0.506392
2972	1	3.845139	4.063782	6.277647
2973	1	5.494818	5.657934	4.604533
2974	1	5.020011	5.562464	-2.025799
2975	1	1.109776	0.690325	5.487138
2977	1	4.569956	4.515115	1.199424
2978	1	5.169752	-0.520616	6.205017
2979	1	5.827735	3.788933	4.116021
2980	1	4.904310	6.367034	2.818482
2983	1	4.708572	6.013681	5.956096
2984	1	5.694859	5.855848	-0.389591
2985	1	5.779707	4.137770	1.078757
2986	1	7.183945	2.053593	2.430343
2987	1	0.440473	5.316253	1.418781
2988	1	4.166959	5.039693	4.428920
2989	1	5.705094	6.462884	4.699037
2990	1	6.565815	-0.550834	3.275563
2991	1	6.311826	6.603158	0.629664
2993	1	7.642072	0.382644	3.839312
2994	1	-3.565749	5.797813	1.553113
2995	1	3.850967	8.825684	5.768539
2996	1	3.176289	6.464133	4.970446
2997	1	5.888676	6.713363	-2.087437
2998	1	5.521663	6.067834	4.201990
2999	1	-3.014438	3.552448	5.930300
3000	1	5.800014	4.557486	4.146752
3001	1	2.375320	6.677677	5.184634
3002	1	3.543005	5.869614	3.531074
3003	1	6.344901	3.628216	5.616833
3004	1	2.751580	4.689838	2.524797
3005	1	6.121217	6.204158	-0.215113
3006	1	5.022336	6.652940	3.778501
3007	1	5.470836	6.424942	3.897694
3008	1	2.725099	5.132414	3.962478
3009	1	5.920996	5.318085	5.143194
3010	1	4.925653	2.830608	5.235095
3011	1	1.468448	5.291474	8.718192
3012	1	8.906713	0.763544	0.749208
3013	1	5.568610	4.133948	4.758525
3014	1	2.290561	6.919496	1.471158
3015	1	5.199718	4.358074	3.605284
3016	1	2.913441	5.662788	5.338961
3017	1	2.997008	2.119786	3.693770
3018	1	2.188574	8.234559	2.527051
3019	1	6.454690	4.189681	2.521972
3021	1	4.058087	6.409994	-2.512662
3022	1	2.776931	7.719425	4.998067
3023	1	5.015370	-2.625166	8.062917
3024	1	6.830208	5.014619	3.323851
3025	1	5.412745	3.087794	4.097656
3027	1	5.716126	0.823549	1.878272
3028	1	4.784540	7.132072	2.614544
3030	1	7.276051	3.191999	2.731275
3031	1	7.127694	5.780901	5.249892
3032	1	4.162914	4.179684	5.491843
3033	1	0.703648	7.795966	3.308955
3034	1	1.433951	6.100088	4.564819
3035	1	4.294357	3.350196	5.148168
3036	1	3.693014	5.358336	6.366982
3037	1	4.199038	6.454091	2.894054
3038	1	7.507351	2.211212	5.536037
3039	1	3.507214	5.521621	3.883004
3041	1	6.028666	3.374269	4.867594
3042	1	7.112915	3.682460	5.533678
3044	1	6.380698	7.290124	-0.192643
3046	1	6.123632	2.557792	4.485705
3047	1	4.797386	5.722117	5.288627
3048	1	0.927687	4.909022	6.619461
3049	1	1.963358	6.006529	6.567924
3050	1	4.077855	4.292402	6.395491
3051	1	2.391396	5.265574	5.822476
3052	1	3.232517	5.556020	5.652078
3053	1	4.470661	6.199972	4.364995
3054	1	3.603620	3.844848	5.101040
3055	1	2.538934	8.312776	2.088184
3056	1	4.286080	8.413372	3.066510
3057	1	6.332226	5.395220	4.701573
3058	1	6.143179	5.779800	3.833515
3060	1	4.919600	5.743318	4.375582
3061	1	0.526747	5.133525	6.672730
3062	1	6.651770	6.421678	-0.217224
3063	1	-0.838296	1.213364	6.662868
3064	1	4.843792	4.928234	5.772599
3065	1	2.022639	3.842370	5.219966
3066	1	-0.226390	1.973334	8.339804
3067	1	9.375398	0.392410	3.094011
3068	1	5.522325	-0.157213	3.366762
3069	1	5.135029	4.591514	4.632277
3070	1	4.988993	5.998824	5.096401
3072	1	8.276547	3.907769	5.060027
3073	1	2.492360	4.222475	7.226528
3074	1	4.989741	4.787075	5.255091
3075	1	6.872052	-0.854634	3.880472
3076	1	3.251398	1.954283	6.365329
3077	1	7.284758	6.064177	5.483262
3078	1	1.213473	3.347480	6.506744
3079	1	6.822076	6.262943	-0.703256
3080	1	6.347099	5.547422	1.244620
3081	1	6.913734	3.440113	4.475429
3082	1	4.356509	5.006634	5.989340
3083	1	1.734523	4.985255	6.962129
3084	1	5.089958	6.473318	4.103433
3085	1	6.522385	6.297046	1.482660
3086	1	0.482508	5.790950	6.624684
3087	1	6.353285	0.577223	5.019651
3089	1	3.185107	3.816447	5.780499
3090	1	6.195241	4.882859	3.608350
3091	1	6.191713	3.781437	4.611337
3092	1	7.397576	5.153796	0.170426
3093	1	2.943712	7.030805	2.234163
3094	1	6.224301	2.940884	3.959798
3096	1	6.219022	1.491006	5.913404
3097	1	3.081155	7.375932	5.586834
3098	1	3.598777	5.819325	2.788893
3099	1	4.318038	7.748847	-2.566028
3101	1	5.431777	5.395646	3.452887
3102	1	5.260443	3.142453	6.933815
3103	1	4.883588	5.795996	-0.544468
3104	1	5.265380	6.284895	5.317854
3105	1	4.768052	4.337365	5.179666
3107	1	6.660330	6.179729	2.977415
3108	1	5.415027	3.837622	6.185110
3109	1	4.414308	2.998353	5.750190
3110	1	3.111204	4.938831	3.631647
3111	1	3.335157	1.685343	6.052103
3112	1	5.673055	2.677303	4.492051
3113	1	7.628211	-1.021641	5.824591
3114	1	5.806129	4.158568	4.496535
3116	1	7.750308	3.182357	2.567994
3117	1	5.765227	4.985174	1.425670
3118	1	6.201652	0.194986	3.788339
3119	1	6.757701	0.689622	6.523983
3120	1	7.900867	-0.316505	5.386962
3121	1	5.417836	6.610185	-0.838530
3122	1	5.256995	3.242955	4.969559
3123	1	-0.349060	4.585846	6.953868
3124	1	5.695172	2.618988	4.522702
3125	1	5.032598	6.177604	3.726803
3126	1	4.726922	6.340856	4.819623
3127	1	5.853590	6.679448	-0.044732
3128	1	5.623687	1.827967	4.928711
3129	1	4.822449	5.153052	4.945529
3130	1	1.798754	5.908929	5.516586
3131	1	4.405623	7.171699	4.094251
3132	1	6.933707	5.784121	3.571299
3134	1	7.330874	4.823726	-3.113481
3135	1	4.170347	1.673886	5.887729
3136	1	5.592689	2.420255	4.885036
3137	1	4.306351	6.600671	5.217071
3138	1	5.524687	2.814047	4.306921
3139	1	5.481920	5.298100	6.103153
3140	1	7.181477	0.767532	5.330377
3141	1	7.004539	4.433244	3.619061
3142	1	4.296608	4.606128	5.665634
3143	1	6.191228	1.514194	3.246570
3144	1	4.175616	6.313085	6.347242
3145	1	6.318096	4.390501	4.778117
3146	1	4.960174	6.731789	4.728440
3147	1	5.931392	1.665336	6.692179
3148	1	5.509104	5.313363	5.916188
3149	1	6.294216	4.030582	5.003471
3150	1	3.141974	3.967853	7.063245
3151	1	5.859992	3.322913	4.774450
3152	1	2.069705	8.784322	2.475989
3153	1	4.779846	4.949955	6.678588
3154	1	3.699378	5.846170	4.194703
3155	1	2.554004	6.662142	5.097424
3156	1	7.580494	5.052321	3.224908
3157	1	5.317245	5.148082	4.890456
3158	1	3.546139	5.350327	5.109889
3159	1	5.035398	6.260665	0.986399
3160	1	4.569197	5.243345	6.237092
3161	1	4.374638	5.385232	1.471132
3162	1	0.320106	2.881942	6.441501
3163	1	6.513453	1.653690	6.623205
3165	1	7.332863	1.460864	0.404163
3166	1	7.227496	3.658521	3.527556
3167	1	3.941928	5.520564	6.541565
3168	1	6.611344	3.887495	4.578856
3169	1	7.989537	1.545083	4.596919
3170	1	4.397997	5.067103	5.858419
3172	1	6.452831	0.344598	2.464732
3173	1	4.803383	6.065286	5.253992
3174	1	3.704959	7.463773	1.654201
3176	1	7.734584	-0.312778	5.915848
3177	1	3.186609	4.989473	6.777288
3178	1	5.585308	5.664467	3.125233
3179	1	3.750385	6.319380	3.208340
3180	1	7.058397	4.904743	2.561642
3181	1	5.060896	4.663387	6.126940
3182	1	5.000897	3.164000	3.729478
3183	1	6.566916	0.543927	1.941013
3184	1	-0.944006	4.376561	7.284968
3185	1	3.114201	8.685715	-5.609460
3186	1	5.605518	5.017966	6.092713
3187	1	6.102799	2.869002	5.296452
3189	1	5.056020	7.133076	3.128202
