1712	3	9.155331	0.107542	3.533099	6.250680	3.351834	7.742975	7.281924	-3.944397	8.888507	2.227104	3.535072	-0.898392
1717	3	0.241640	7.668404	6.841591	-3.114067	5.985925	-0.248413	0.646961	6.841903	0.245216	7.136077	6.841591	3.420527
1718	3	6.929937	-5.090104	2.864434	7.163892	3.088362	5.900450	7.903053	1.122089	6.910077	0.608885	2.906345	1.403784
1734	3	7.391281	-5.156384	0.938167	7.649433	2.333598	0.564852	5.834683	7.547128	2.023410	7.062693	6.672352	-5.427907
1747	3	1.958741	5.780892	6.837537	-4.649338	2.299792	5.461997	6.710531	1.610116	6.849040	-0.688746	5.990006	6.354914
1762	3	1.219711	5.964047	6.338587	4.513124	0.989476	7.305500	6.342323	-2.249709	6.170463	0.471757	-0.240281	6.772723
1764	3	0.043919	5.010913	2.691590	-6.432218	5.509517	-3.614565	0.399724	3.943428	5.466239	-0.884511	0.554207	-0.730938
1772	3	6.942704	0.498108	4.348247	-2.205289	6.942738	-4.289147	4.348220	7.851275	4.313176	5.834350	6.492501	-4.841537
1774	3	6.163349	-0.742806	-0.378843	6.685363	2.541231	7.094922	5.352999	-2.272934	4.579441	4.271911	0.319320	3.873772
1776	3	0.345176	6.473319	6.993692	-4.857605	5.598460	1.718351	3.524840	-1.586672	5.639285	-2.059428	3.447421	4.682602
1781	3	8.181338	0.775033	2.313888	0.562717	4.292206	7.163288	7.929315	-4.591987	8.181345	-2.589715	2.313888	5.823207
1792	3	3.018869	-0.447329	7.808540	7.457380	-0.390066	6.899333	8.027764	-2.577348	-0.147241	6.588907	8.023224	2.575842
1803	3	2.761990	5.987260	7.258460	-5.122771	9.285315	0.184481	3.964178	-0.043062	9.289349	-5.433621	3.961637	6.545930
1815	3	-1.141563	6.488441	5.506277	3.544716	-1.142028	6.666804	5.506281	-1.959040	4.651061	-1.459755	4.857364	5.980376
1818	3	8.161912	0.754582	3.889488	-1.262033	8.161945	-1.065202	3.889455	4.528659	4.273915	6.446895	9.277194	-6.667624
1826	3	7.117549	-7.962819	1.011981	7.084317	7.117549	-1.747255	1.011981	1.224473	1.919751	4.327685	1.036141	-2.182693
1830	3	6.302488	-5.991089	5.471530	5.136401	6.013454	-0.415458	5.811561	-7.120097	3.496404	4.410869	6.978713	-7.145801
1848	3	3.392081	1.123280	6.654241	7.390000	2.022176	7.306238	6.702231	-3.908920	6.904843	-4.338714	4.151847	7.391304
1893	3	8.621299	-2.761419	-1.092725	7.320345	2.278820	8.502130	3.226586	3.298447	2.278122	8.870357	3.226586	-2.194165
1921	3	3.665213	7.655887	4.653866	-2.718617	7.664871	-2.211516	1.667595	7.206108	3.764995	2.433610	4.500274	6.888201
1926	3	8.548137	0.035302	-1.384705	-0.256404	3.694981	4.123850	3.887580	-4.855234	8.597827	-5.705541	-1.386586	5.546856
1931	3	3.791808	7.552406	6.589318	-5.666796	6.410831	3.773106	4.464575	-4.305475	7.595402	-0.668390	1.888206	6.501369
1935	3	8.266283	-1.877878	0.852649	2.455822	8.266283	-4.413457	0.852649	6.037160	5.318099	5.774055	4.594616	-3.507598
1946	3	3.483407	7.630690	6.077346	-3.495482	6.653733	2.186849	3.940820	0.531403	6.688332	-3.504278	3.912772	6.423384
1949	3	-4.565366	6.160285	7.153050	1.385421	-4.565377	6.202357	7.153050	-4.142948	1.058662	-0.002434	7.153019	5.481434
1961	3	6.528818	0.338193	0.320169	0.161032	6.529095	-3.940540	0.320003	6.725561	2.258709	6.615686	6.393899	-5.917645
1969	3	1.613501	6.204677	8.031131	-3.918123	7.399899	0.728270	4.607191	0.082760	7.402466	-1.789000	4.607191	4.986521
1972	3	6.336078	0.127130	2.846780	-1.203468	2.769428	6.511741	7.272510	-5.138434	6.818675	-5.026050	2.497707	6.440174
1977	3	6.199694	-5.591761	4.468253	8.178090	2.960273	6.920653	7.477082	-1.655727	5.869766	1.529320	5.251178	1.426589
1994	3	-0.241679	6.418643	6.828552	-4.098318	5.527478	1.328580	6.588440	-1.775932	5.535731	-0.542530	6.580756	3.912109
2015	3	7.164527	2.248337	-1.859288	-1.739578	7.744222	-4.266960	-1.859531	5.557558	1.768573	6.506757	3.545221	-4.551130
2022	3	7.111984	-2.628146	1.409467	5.754477	3.377823	5.772539	5.597950	-3.938777	6.936196	2.300722	1.907195	0.716475
2035	3	3.338500	7.703014	6.559800	2.063521	7.382045	-4.806422	4.273107	6.279202	7.349796	1.491314	4.298534	2.635142
2038	3	6.420754	1.584908	3.567445	-2.814268	0.805528	5.683571	7.928430	-2.818269	6.424055	-4.932859	3.557391	7.507644
2045	3	4.277958	4.371768	2.490736	-3.345165	6.296329	1.515088	1.700502	-1.919529	6.305520	-0.501109	1.700190	5.094340
2046	3	3.589888	4.595238	7.075989	-3.347575	8.405190	2.251343	3.609002	-1.542935	8.430964	-2.658403	3.592254	6.089624
2052	3	8.761156	-3.878706	2.607985	9.391261	2.521063	7.288236	5.215505	-1.014280	3.169344	5.236796	5.215483	4.612097
2054	3	-0.410855	7.315795	7.187580	-2.720835	5.995765	2.162944	5.404774	-0.927703	6.006348	-4.352316	5.390617	5.590450
2056	3	6.789491	0.196326	2.687322	0.985968	6.790651	-6.196634	2.687304	7.944152	1.832429	5.475518	6.058227	-2.184510
2059	3	8.399730	1.350203	1.609105	-1.102849	8.411487	-4.039987	1.609105	7.755797	3.608559	7.017093	1.819910	-2.224804
2063	3	1.298732	6.691552	2.737998	-5.205653	4.898014	1.044629	1.700687	-1.585459	4.913520	-4.559518	1.684899	7.457709
2088	3	0.603244	8.736012	6.338802	-5.918942	0.638038	2.530795	6.338802	6.147297	6.415362	-1.716569	3.655845	6.259512
2095	3	1.828015	5.657905	6.658107	-4.259968	7.744953	-0.076423	0.904817	6.641210	7.742503	1.134493	0.905744	0.141504
2102	3	3.590139	3.168362	4.409160	6.864019	2.116509	8.801717	4.412692	-2.049988	8.106662	-1.441027	-1.600967	8.803445
2104	3	8.670364	-2.365690	2.801790	7.731546	8.648952	0.222095	2.809500	1.329747	3.643101	7.280131	8.572442	-4.346582
2107	3	-0.286382	7.910981	7.296455	-3.024828	4.304138	2.823606	7.268749	5.909801	5.801591	0.408936	4.413497	6.386327
2127	3	7.087322	2.751192	2.213968	-0.725403	0.707980	8.193085	8.686963	-5.433283	7.177088	-1.372187	2.208527	7.128794
2140	3	3.827666	6.540306	7.466325	-4.422685	3.833303	5.802257	7.466261	2.296784	7.994018	-0.225387	3.662294	6.701339
2150	3	6.859446	-0.605112	4.493907	0.471670	6.859453	-7.042956	4.493907	5.816119	2.488078	3.136285	7.617238	-5.303088
2155	3	-0.358000	4.364850	8.206854	-6.449209	5.976224	-7.911955	4.869463	5.995855	5.976212	-1.918521	4.869471	-0.178073
2177	3	2.561876	5.379681	8.649633	-4.804242	2.727584	-0.635259	8.632941	6.710959	6.066857	-6.701759	4.825087	6.733089
2194	3	0.425647	7.648580	5.617370	-1.721187	4.728903	0.926194	5.393532	5.758179	6.023401	-2.812090	1.839742	5.759618
2198	3	0.770332	6.700913	6.543958	-4.145574	6.885629	-2.946660	0.061840	6.466575	6.881570	0.250938	0.061847	0.046609
2219	3	5.480271	-0.872614	3.070027	-0.543388	-0.763238	5.504457	6.999694	-2.408001	5.480271	-2.953822	3.070027	5.743575
2223	3	7.930992	0.502638	1.842468	-1.602812	7.931007	-1.980862	1.842468	5.150527	3.448591	5.766229	7.542888	-3.554662
2230	3	6.467071	-2.675254	3.380778	0.400273	0.348565	5.045428	4.631468	-5.507224	6.467072	-4.997034	3.380777	6.556209
2253	3	7.128588	-2.867799	-1.459134	6.725523	2.850918	5.694165	4.027473	-2.831773	7.100969	2.540982	-1.459129	0.913044
2259	3	1.931321	7.596823	7.293209	-3.135657	8.347279	-5.079635	5.084320	6.387888	8.346679	1.042780	5.084320	-0.916326
2261	3	0.247939	5.844344	6.834094	-8.027274	6.509376	2.948381	5.122254	-2.632973	6.590958	1.325250	5.014581	3.748696
2281	3	6.633381	-3.012992	4.211458	6.452972	6.633381	-1.968541	4.211458	1.102057	2.239370	6.138984	5.699104	-2.011185
2283	3	3.308124	0.242309	7.227351	0.692829	-2.781820	5.980660	7.310857	-6.261587	3.308126	-3.369032	7.227351	4.853968
2285	3	7.530417	0.821777	-1.639297	-0.683391	3.995095	6.647039	4.054685	-7.023389	7.696538	-5.166947	-1.648989	5.158989
2297	3	3.032520	7.715374	4.924966	-3.526111	8.295334	-1.067638	-1.296558	1.915513	8.295337	-1.091379	-1.296558	5.922752
2320	3	6.307370	2.341593	0.084624	-0.807751	4.995249	6.184987	1.044313	-6.484435	6.345360	-0.293104	0.044680	5.317361
2334	3	9.176828	0.879476	0.737751	1.866910	4.214089	4.529429	3.039276	-2.460043	9.215057	-3.487213	0.737728	6.912224
2337	3	7.792778	0.274531	2.330036	0.042745	1.380170	5.671150	5.138317	-4.361595	7.794459	-4.277078	2.330036	5.730559
2350	3	6.149638	-4.010907	6.027023	8.422000	6.149369	1.974433	6.027161	-3.289875	6.149374	1.969778	6.027158	2.469662
2352	3	-0.595268	5.913568	6.326203	-4.096338	5.189818	1.141617	6.268522	-1.187190	5.307981	-0.707553	6.233130	5.485814
2353	3	9.146500	-5.186006	-0.104679	7.956334	9.146500	-5.161410	-0.104679	1.453224	3.177460	7.357511	5.310831	-3.120835
2356	3	6.563849	-4.311759	2.761608	2.016331	6.563849	-4.531921	2.761608	7.066798	0.095147	5.718423	5.975819	-4.556305
2357	3	6.051840	1.464352	5.923336	-0.108706	6.079042	-4.334432	5.904224	5.733105	4.984428	4.017338	6.597319	-3.553155
2358	3	7.436082	-0.312897	1.185879	0.382694	7.436093	-6.335682	1.185876	6.950171	2.350613	4.410088	7.080021	-2.007600
2361	3	7.139350	-4.195605	1.220054	7.424289	0.941075	6.127384	6.921934	-2.279442	7.072728	2.135330	1.370897	0.342785
2363	3	1.386406	5.455301	6.822475	-2.676374	1.930838	-0.175819	6.798243	5.131075	6.174878	-2.421132	3.521052	5.131077
2365	3	6.957105	3.374652	-0.928886	-4.797997	1.712958	6.725101	3.805852	-5.457844	7.989588	-1.171196	-2.148972	7.089786
2402	3	1.894887	4.301727	8.120568	5.565449	5.282087	-0.612324	2.324155	9.289752	-0.585072	6.666039	8.137045	-1.730763
2406	3	-0.426914	8.665170	6.115515	-5.878884	4.308073	2.168597	5.846742	-0.490995	5.890003	-1.704878	1.674003	6.614143
2410	3	6.519636	2.424901	4.990790	-5.070520	4.088447	5.595083	6.473718	-6.761174	6.578407	-2.983983	4.915956	5.366904
2467	3	8.496643	-3.483224	-1.218747	6.673904	2.948590	7.045855	4.834564	2.169050	2.936081	7.072970	4.834672	-3.458821
2478	3	4.242715	4.461295	3.924027	-5.733301	6.063716	2.371037	-0.991720	-3.373452	6.121360	-3.740831	-1.092530	6.242140
2484	3	-3.260431	7.126871	6.948114	-3.806136	-3.260431	7.126299	6.948114	1.233101	0.285464	2.511979	6.948114	5.404010
2486	3	8.141612	-5.720725	0.109860	7.413020	2.711807	4.617709	6.749778	-1.377286	8.141601	-0.404600	0.109860	1.393928
2488	3	-2.947554	7.782893	8.256485	-3.214883	2.325992	1.380535	8.231593	6.142171	2.325987	1.385050	8.231593	1.134211
2502	3	2.612839	6.722013	6.135815	-4.247811	6.356321	3.018017	0.699972	-2.188727	7.264038	1.467135	0.627702	4.037907
2504	3	5.756261	-1.311877	3.578619	7.551759	-0.624642	7.520449	6.675143	-3.409956	-0.617203	7.107474	6.675143	3.054294
2510	3	4.639743	2.049896	5.013880	0.884371	-0.185244	6.192502	5.272601	-3.477045	5.838082	-4.428041	3.563022	6.580760
2514	3	5.417631	-0.306171	7.170760	5.936356	0.385769	6.609172	8.086750	-5.253807	0.386395	6.109579	8.086749	1.118399
2546	3	8.134173	1.587314	2.946393	-0.364060	8.215146	-4.604559	2.946393	5.817395	2.457707	7.053415	2.955224	-5.983461
2555	3	9.019076	-3.679304	2.048515	8.564793	3.733270	7.097204	2.763993	-4.403511	9.004302	2.480701	2.048515	-2.087498
2565	3	5.510545	-3.556367	5.033398	6.700810	-0.728771	6.027030	7.633262	-5.222201	5.498855	1.793349	5.034230	0.410906
2567	3	7.058496	-3.346801	3.133544	7.551445	2.311136	5.789791	4.914348	-3.919063	6.939499	2.301376	3.143369	-3.893720
2571	3	7.434704	0.340259	3.936573	1.185269	0.862524	6.966985	5.434425	-4.773626	7.436686	-1.008936	3.936103	5.083741
2579	3	-0.464062	6.531754	7.635410	0.879021	5.487301	-0.105697	5.710499	6.536362	-0.464063	6.533238	7.635410	-5.006910
2592	3	1.352707	5.256306	4.755588	-2.899799	6.838351	-2.046323	1.007245	7.113760	6.773001	2.719201	1.113060	0.531601
2597	3	1.927503	6.520695	4.153345	-4.864856	7.612388	0.114980	-0.321797	1.702151	7.612388	0.110990	-0.321797	6.775890
2601	3	0.218382	7.239833	5.755550	-2.876630	6.709617	-2.879888	-0.525838	6.655042	6.703339	1.099687	-0.525829	-2.871998
2604	3	-0.469769	7.237999	6.467677	0.744371	-0.469769	7.238172	6.467677	-4.912224	1.553550	0.879912	6.467675	6.576342
2634	3	6.436471	-1.424980	0.732056	6.065092	0.614533	6.326038	6.024647	-3.229747	0.614622	5.797540	6.024647	2.867725
2658	3	4.007086	6.216582	8.428428	-3.209263	6.847407	-3.082745	4.512972	6.511114	6.632227	3.001351	4.781855	-1.298065
2661	3	0.419015	5.817057	5.797657	-5.103411	6.609243	-0.630115	1.725387	4.937993	6.607030	1.552685	1.728216	0.673479
2680	3	6.857931	-2.502167	4.681885	5.673497	6.760560	2.656191	4.745987	-0.996505	2.628171	7.757091	6.355079	-4.812993
2686	3	7.143141	-1.269530	2.016550	6.474388	1.515760	6.172637	7.934044	0.269440	1.431909	6.440636	7.965082	-6.012390
2687	3	2.841655	5.604903	4.628359	-6.584477	6.087373	2.191884	0.766846	-2.061206	6.226941	-3.387359	0.367658	5.853045
2689	3	7.180176	-5.558117	1.113857	8.953880	4.605346	5.743945	6.036709	2.831759	4.332456	6.099909	6.067234	-3.668657
2690	3	4.951637	1.299396	7.712177	-1.495293	0.548784	5.001898	7.991657	-4.262236	4.982097	-0.607992	7.684435	4.926490
2691	3	9.255598	-2.085571	3.231348	6.047138	7.974134	1.596498	4.402619	-3.009726	7.976352	0.947145	4.399706	3.634873
2702	3	8.100407	-1.607666	3.888700	5.868663	8.012785	2.350658	3.909738	-2.366156	1.723502	5.027806	7.027853	-6.567893
2708	3	-1.469116	6.126161	6.906831	-4.189832	4.757568	-3.921558	0.865083	6.341936	4.737127	0.840283	0.867264	0.821430
2718	3	-0.530678	5.768744	8.086232	3.022687	6.060751	1.496162	6.907992	7.333554	-0.551194	6.708991	8.086232	-2.833071
2725	3	-1.394965	5.609585	8.998702	0.640000	-1.395036	5.682531	8.998702	-4.922689	5.014539	-0.727684	8.111659	5.946658
2745	3	6.869308	-1.837200	-2.382807	8.261150	0.667709	7.463586	4.104597	2.848577	0.667707	7.675682	4.104597	-3.632900
2757	3	6.019806	0.345196	1.880824	-0.147155	-0.248737	5.116601	8.336926	-4.477390	6.019807	-5.081177	1.880824	7.060252
2758	3	3.113556	6.769639	7.851956	-6.852539	6.467892	1.734799	2.052931	-1.288738	6.470810	-3.644958	2.050043	5.868256
2759	3	6.719836	-1.907365	1.765357	4.144451	6.065631	1.664925	2.705761	-2.340300	2.940772	6.329856	6.725130	-8.833020
2764	3	3.264493	6.892882	5.301536	-5.346578	7.661971	1.496085	-1.261391	0.707000	7.875531	-3.409517	-1.262562	4.926596
2787	3	5.313543	0.821708	4.006410	8.272230	2.251180	2.906052	5.986892	7.516481	1.163616	7.780196	6.037992	-1.961621
2789	3	9.036659	0.306922	0.747162	7.950628	2.986067	5.264580	4.941277	4.585939	2.908560	6.163317	5.037967	-1.104400
2791	3	1.824733	6.288599	6.957433	-4.558292	7.734121	2.238168	4.328206	-0.171752	7.749602	-1.305787	4.317338	6.519018
2861	3	1.714439	3.912368	5.616568	-5.189440	6.744608	-3.506214	1.953526	5.603969	6.744576	-1.730382	1.953623	0.584405
2862	3	7.196417	-5.371734	3.074536	7.139962	2.529437	6.167939	5.651951	-1.278195	7.079244	1.064753	3.168508	0.333506
2867	3	5.535116	-0.683757	5.379780	-1.067702	-0.880798	4.636280	6.040310	-3.047714	5.535128	-2.727867	5.379755	5.471496
2871	3	6.610329	-1.211833	1.900322	7.646392	0.136102	6.179915	5.845242	-0.107158	0.208010	5.212781	5.844763	5.536084
2886	3	6.460242	-7.914270	6.922313	7.389263	6.460225	-1.345729	6.922322	1.302493	3.753920	4.459669	7.914549	-0.219509
2887	3	9.465431	-3.866291	2.085166	8.089218	3.988197	6.819601	6.208084	-2.438278	3.993437	1.861281	6.207946	8.087588
2890	3	0.861803	6.377176	6.711208	-5.767256	7.377298	-4.611433	3.092213	6.548266	7.328968	2.044007	3.142944	-5.531718
2904	3	5.943143	-3.796341	4.328114	6.408112	5.876459	2.593935	4.427167	-1.091287	-0.500877	7.160369	6.510173	-4.120007
2908	3	5.865815	0.437183	2.848863	1.143104	5.865831	-2.631425	2.848797	7.275210	-0.441592	6.114622	5.556549	0.638197
2911	3	4.519235	5.645887	5.590202	-5.280302	7.146441	-4.064957	5.304931	5.732282	7.023147	-0.238322	5.305023	-0.272938
2924	3	6.668897	-5.287616	1.216591	7.819466	2.406149	6.485772	3.961899	-2.569494	6.573745	0.942834	1.258418	-0.952229
2925	3	5.210444	-2.851314	2.468801	7.512536	-1.215859	6.822582	6.177820	2.202112	-1.234211	7.560446	6.177820	-2.854841
2931	3	7.082187	0.013526	5.319985	6.573124	0.821217	9.062033	8.103352	-4.894324	2.710678	3.069808	8.083838	5.935036
2946	3	2.662863	-1.434679	5.398525	6.923947	5.914437	-5.761325	-0.257753	6.927321	1.162502	5.032614	5.400747	-3.276720
2950	3	7.413521	1.204460	1.499901	-0.500697	2.411241	6.787123	5.456586	-6.908157	7.420058	-1.072505	1.499736	5.744837
2961	3	5.895372	-0.786603	5.561427	-2.340164	1.399040	5.454823	6.652586	-8.417619	5.912440	-6.932621	5.552373	3.631589
2963	3	-1.109488	6.274247	6.540592	-2.979833	5.101422	1.276492	4.859483	5.507960	-0.918870	5.306154	6.540592	3.552331
2971	3	1.897595	8.223354	7.238611	-5.935524	6.766157	-3.709420	5.097648	6.375061	2.135871	2.127503	7.206083	5.115188
2987	3	7.135959	2.443430	1.375300	-0.412589	7.231875	-0.493021	1.259796	6.172756	0.880857	7.753423	7.138489	-4.854586
3004	3	6.749918	1.673061	4.748201	-1.304906	8.571179	-0.633860	2.351818	4.036374	8.252936	-0.159699	2.673782	-1.042317
3018	3	8.557851	-2.038069	3.333104	6.069066	3.976600	6.041978	5.350823	-6.611062	8.344709	2.306001	3.336217	-0.563261
3025	3	-0.284013	4.418651	5.408999	-4.855265	5.766845	0.210801	4.522931	1.118538	5.767029	-1.347448	4.522846	5.428174
3037	3	4.396719	0.486007	5.387030	2.650960	0.231008	6.372131	5.411405	-3.035281	4.408983	0.460245	5.385767	6.269960
3042	3	8.932878	-2.730745	0.022248	5.814561	2.356758	6.765033	6.352043	-4.031744	2.356758	6.764812	6.352043	1.177215
3060	3	1.884217	5.897549	8.497055	-5.803205	1.927882	2.623710	8.494363	6.687982	8.124176	-3.540776	1.962371	7.018860
3097	3	-0.046079	7.058851	5.944159	-3.712594	5.217252	-3.594428	4.534701	7.463911	0.237885	1.353139	5.929831	7.442296
3098	3	7.836905	0.588308	4.357599	-0.047957	7.836957	-5.338559	4.357596	6.583638	2.440612	6.860578	8.088124	-5.380392
3100	3	0.525190	7.060172	5.992544	-1.699468	6.685638	1.356244	1.434385	-1.699263	6.698847	-4.780187	1.429000	8.232054
3104	3	6.241366	-4.176012	4.920012	6.478125	2.098005	6.249683	7.783806	-0.552920	6.241338	0.702418	4.920122	0.065137
3128	3	6.832044	1.476169	3.991529	5.589885	5.640729	3.389156	4.231169	-1.419688	0.382866	6.417508	5.635420	-5.082328
3130	3	5.853082	-0.819935	-0.292553	-0.340372	3.248077	6.348879	1.614088	-6.971700	5.870314	-1.751656	-0.303111	5.477026
3143	3	-0.441704	7.541083	9.190401	-3.490847	-0.441704	7.535686	9.190401	2.429867	5.990457	-0.267884	6.776825	6.489295
3148	3	6.139461	-3.763171	1.877375	1.655212	6.140536	-3.899513	1.877250	7.626567	3.832999	5.258185	2.337565	-3.616424
3167	3	5.781554	-4.025716	4.575219	6.859698	5.778088	-0.067988	4.576818	0.300375	0.226707	4.980316	6.414920	-5.550208
3174	3	2.775266	0.942294	2.664391	7.833412	0.549693	6.255156	5.799349	-3.443713	0.549698	6.254445	5.799344	1.369944
3178	3	7.920028	-4.894088	2.856015	5.257213	1.955059	4.331193	7.105613	-3.108183	7.842328	-0.321620	2.856171	-0.940705
3198	3	3.942029	7.874853	8.955476	-3.192388	7.659092	1.845472	2.965863	-0.543717	8.200454	-4.805736	2.756720	5.570357
3206	3	8.283928	0.378083	-0.265975	-0.634274	8.283943	-5.592735	-0.265987	5.890467	4.021384	6.588507	1.964695	-6.796535
3210	3	7.052743	1.218883	3.867241	-0.658820	2.198887	6.859947	7.994135	-2.218584	7.063723	-5.296954	3.859518	7.835365
3221	3	-0.278334	6.233198	7.046369	-2.641033	6.213855	-2.150099	4.284367	6.162937	6.163464	2.874821	4.440330	-0.292659
3226	3	0.816039	5.953270	7.362168	-1.696150	7.285458	1.369221	1.663224	1.071647	7.311433	-3.962403	1.662851	6.535586
3234	3	5.575531	-3.208218	2.262842	6.040374	-0.501608	6.111088	6.400916	-4.676572	5.562643	1.618239	2.270441	-2.343218
3242	3	3.660472	5.019691	8.328860	-4.295457	6.627317	-5.435080	6.019005	7.439093	6.607169	-0.823957	6.062845	1.422319
3255	3	0.197857	6.987748	5.176467	-3.868934	6.256262	0.828472	-1.089794	-0.755233	6.725428	-4.313385	-1.100368	5.784371
3263	3	7.239520	-3.754970	4.468540	6.864853	7.218081	2.377888	4.491544	-3.012510	1.481538	4.994269	8.476045	-4.879899
3264	3	7.425054	-3.824324	2.890440	7.099114	3.234119	7.819486	8.106196	-2.096004	6.470596	2.764850	5.502399	-0.026698
3289	3	7.046143	-4.596410	4.847907	6.555155	1.578517	7.467685	7.223980	-2.067156	7.046050	-3.651506	4.847975	1.778147
3297	3	7.726301	-6.437267	0.891319	5.580300	7.726284	-2.525172	0.891319	-0.439491	1.677707	3.729811	4.295484	-3.413609
3310	3	-1.081454	2.902855	6.973127	-1.585656	2.177415	-0.658587	6.973052	-1.380679	2.178314	-2.797294	6.973052	4.849573
3316	3	5.362560	-1.695407	3.597825	6.583694	2.292180	2.485257	4.508711	5.929016	1.533405	8.257717	4.586010	1.918047
3320	3	5.478279	-1.117010	4.820971	8.063814	-0.829067	5.540963	8.360148	2.060238	-0.829166	5.557056	8.360171	-1.055697
3322	3	2.261275	7.842851	8.050032	-4.394457	7.541798	0.375260	3.472724	5.969317	2.958805	2.807862	8.049971	5.386725
3326	3	0.719179	7.481507	5.942436	-0.829635	6.640368	-1.900948	1.313810	6.505301	0.906267	4.141909	5.942436	5.555761
3343	3	3.203389	5.095200	4.374115	-6.658433	7.971647	0.374958	0.056287	-0.693134	7.971650	-1.739736	0.056287	3.934132
3349	3	6.801330	1.311393	0.879038	7.298980	2.287383	6.710004	6.830451	-4.416449	2.287414	6.492302	6.830451	1.320087
3358	3	1.145343	6.956938	6.526137	-6.083130	5.740686	-4.354575	2.727531	7.078753	1.146585	6.456122	6.522273	0.331501
3362	3	7.068167	-2.344283	0.631619	7.640898	0.634321	6.349366	5.639238	-2.154184	1.128842	5.226384	5.639238	4.368912
3373	3	2.469373	5.270216	5.720112	-5.831071	5.458870	0.316525	5.020524	-2.081410	5.958433	-1.500933	4.264221	4.237526
3388	3	8.722716	-0.774796	-0.689745	0.621755	8.748823	-3.102933	-0.694367	7.226514	3.339837	5.403582	4.523770	-2.484253
3390	3	5.943893	-5.904376	-2.361498	0.955751	5.943893	-6.016006	-2.361498	5.765421	1.752582	3.987340	3.475949	-5.235665
3412	3	9.283947	0.455028	3.894436	-4.821506	4.368179	6.789643	7.823431	-5.074531	9.299494	-5.777982	3.894436	7.213610
3416	3	3.335141	5.084941	5.528029	-3.645590	6.561998	-4.543718	0.000923	6.560869	6.539746	0.119094	0.025713	2.111290
3427	3	3.585135	0.932263	6.251497	7.116932	0.244427	6.252872	6.613041	2.195369	0.091636	6.455001	6.617589	-2.941461
3430	3	2.390986	6.468222	7.238292	-2.086917	2.391919	6.369019	7.238292	2.596622	7.437616	-1.508701	0.923933	5.992523
3440	3	1.328530	2.321785	5.773982	7.478610	0.983170	6.932147	5.773986	-1.215307	0.983171	5.934004	5.773986	1.494232
3441	3	-0.809902	5.032148	6.897000	-5.420265	-0.578557	1.428599	6.896937	6.182086	5.770028	-3.906101	5.873760	6.182158
3462	3	2.916535	6.828914	5.690254	3.189528	6.746545	-1.699958	0.130375	6.673721	2.805161	7.023952	5.703919	-3.229504
3463	3	2.116211	5.639359	7.528469	-4.838854	7.818346	-5.024980	1.534134	5.949243	7.816999	-0.149573	1.534135	0.042266
3486	3	7.419556	2.268901	4.090727	0.891618	2.175926	8.459017	7.200107	-5.314252	7.875261	-4.346311	3.776738	6.880756
3497	3	-0.613225	5.695947	7.203004	0.448879	5.639893	-2.656828	5.201485	6.857116	5.618493	1.542332	5.231668	2.185727
3501	3	6.653628	0.038097	-1.110712	1.539598	6.653686	-5.443833	-1.110712	6.384911	0.316071	5.953185	5.254385	-3.208726
3502	3	7.020722	-4.326820	-0.070344	5.928690	7.020715	-0.681426	-0.070336	0.903920	0.430135	4.497476	4.887299	-3.671683
3509	3	1.500817	7.109354	1.621866	-4.170942	7.980695	-4.292712	-1.313177	5.694475	7.980334	0.848433	-1.313177	-0.506862
3541	3	3.483310	6.183511	9.483344	-3.411270	7.328931	-3.538796	3.110066	6.529762	3.549225	2.197587	9.453028	5.759707
3544	3	0.688863	6.932330	5.887955	-1.321505	6.845116	2.708475	1.438564	0.798344	7.059212	-3.528589	1.320551	4.287114
3557	3	6.681357	-3.478216	6.225809	6.499952	4.501163	4.522432	7.169394	3.829146	4.475655	6.545199	7.176302	-2.078342
3571	3	7.267818	0.006485	-0.769293	0.123739	3.394266	4.423390	5.565055	-4.815455	7.270826	-3.170493	-0.769647	6.562435
3576	3	3.262471	6.764549	7.710215	-5.029951	7.596048	-4.848165	3.371591	6.011736	7.083427	0.950094	3.470108	0.103507
3584	3	7.989927	-2.941877	0.237979	7.284075	1.741158	5.593596	6.064189	-3.527894	7.851898	3.210464	0.237979	-2.237753
3619	3	2.976676	5.277680	1.720871	-3.471000	6.641229	-6.884890	-0.149461	6.163195	6.641180	-0.757320	-0.149461	-0.280280
3636	3	6.423460	-3.888576	-0.566142	7.687565	1.028672	6.661444	4.331524	1.611375	6.414272	1.597663	-0.566125	1.747596
3656	3	3.067314	5.198329	5.697493	1.564662	6.805796	0.765615	2.443943	6.682236	3.067220	5.202684	5.697494	-3.955370
3659	3	7.299847	1.912399	2.109827	-2.144452	1.221949	8.099931	8.514132	-5.943153	7.302485	-4.049761	2.109827	4.834642
3682	3	2.413925	4.061064	0.376117	0.325176	7.060199	1.109868	-1.929301	1.461874	7.071285	-2.531426	-1.937748	6.001265
3684	3	7.638946	0.082540	0.719148	-1.311229	1.046988	5.981831	6.329634	-3.652005	7.648309	-2.392680	0.718633	5.774311
3689	3	6.186364	-4.273834	5.443175	1.398878	1.143442	4.812912	6.582500	-2.970913	6.186364	-4.303326	5.443175	6.537728
3693	3	6.764913	-3.510835	1.495316	7.123577	1.726974	6.836741	7.935091	-1.688603	1.726975	6.717326	7.935091	3.506495
3705	3	6.364000	0.147459	0.566452	0.376921	0.804430	6.719100	6.036995	-3.723315	6.455681	-2.667942	0.495158	6.812548
