2463	2	0	0	2	0	0	2	0
2464	2	2	2	2	0	0	2	2
2465	1	3	2	2	0	0	2	2
2466	4	0	2	2	0	0	2	2
2467	2	4	4	2	0	0	3	3
2468	4	0	2	2	0	0	2	2
2469	2	0	0	2	0	0	2	0
2470	2	2	2	2	0	0	2	2
2471	0	2	2	0	0	0	0	2
2472	0	2	2	0	0	0	0	2
2473	2	2	2	2	0	0	2	2
2474	2	2	2	2	0	0	2	2
2475	2	2	2	2	0	0	2	2
2476	0	4	2	2	0	0	2	2
2477	0	2	2	0	0	0	0	2
2478	4	2	3	3	0	0	2	4
2479	2	0	0	2	0	0	2	0
2480	0	2	2	0	0	0	0	2
2481	0	2	2	0	0	0	0	2
2482	2	2	2	2	0	0	2	2
2483	2	0	0	2	0	0	2	0
2484	0	6	5	1	0	0	3	3
2485	0	2	2	0	0	0	0	2
2486	4	2	2	4	0	0	2	4
2487	2	2	2	2	0	0	2	2
2488	0	6	2	4	0	0	3	3
2489	0	2	2	0	0	0	0	2
2490	2	0	0	2	0	0	2	0
2491	0	4	3	1	0	0	2	2
2492	2	2	2	2	0	0	2	2
2493	0	2	0	2	0	0	2	0
2494	2	2	2	2	0	0	0	4
2495	2	2	2	2	0	0	2	2
2496	2	2	2	2	0	0	2	2
2497	4	0	0	4	0	0	2	2
2498	1	1	2	0	0	0	0	2
2499	4	0	0	4	0	0	2	2
2500	0	2	2	0	0	0	0	2
2501	2	2	2	2	0	0	2	2
2502	4	2	3	3	0	0	2	4
2503	1	3	2	2	0	0	2	2
2504	2	4	4	2	0	0	3	3
2505	2	2	2	2	0	0	2	2
2506	2	2	2	2	0	0	3	1
2507	0	2	2	0	0	0	0	2
2508	2	0	0	2	0	0	2	0
2509	2	2	2	2	0	0	2	2
2510	3	3	3	3	0	0	2	4
2511	4	0	0	4	0	0	2	2
2512	4	0	2	2	0	0	2	2
2513	2	2	2	2	0	0	2	2
2514	1	5	4	2	0	0	3	3
2515	2	2	2	2	0	0	2	2
2516	2	2	2	2	0	0	2	2
2517	0	2	2	0	0	0	0	2
2518	2	2	2	2	0	0	2	2
2519	2	2	2	2	0	0	3	1
2520	2	2	2	2	0	0	2	2
2521	2	0	0	2	0	0	2	0
2522	0	2	2	0	0	0	0	2
2523	2	2	2	2	0	0	2	2
2524	1	3	2	2	0	0	2	2
2525	0	2	2	0	0	0	2	0
2526	2	2	2	2	0	0	2	2
2527	2	2	2	2	0	0	2	2
2528	2	2	2	2	0	0	2	2
2529	2	2	2	2	0	0	2	2
2530	0	2	2	0	0	0	0	2
2531	1	3	2	2	0	0	2	2
2532	2	2	2	2	0	0	2	2
2533	0	4	2	2	0	0	2	2
2534	1	3	2	2	0	0	2	2
2535	2	0	0	2	0	0	2	0
2536	4	0	2	2	0	0	2	2
2537	2	2	2	2	0	0	2	2
2538	0	2	2	0	0	0	0	2
2539	3	1	2	2	0	0	2	2
2540	1	3	2	2	0	0	2	2
2541	0	2	0	2	0	0	2	0
2542	0	2	2	0	0	0	0	2
2543	0	2	2	0	0	0	0	2
2544	2	0	0	2	0	0	2	0
2545	4	4	4	4	0	0	4	4
2546	5	1	2	4	0	0	2	4
2547	2	2	2	2	0	0	2	2
2548	2	2	2	2	0	0	2	2
2549	2	0	0	2	0	0	2	0
2550	2	2	2	2	0	0	2	2
2551	0	4	3	1	0	0	2	2
2552	2	0	0	2	0	0	2	0
2553	2	2	2	2	0	0	2	2
2554	2	2	2	2	0	0	2	2
2555	5	1	3	3	0	0	2	4
2556	2	2	2	2	0	0	2	2
2557	2	0	0	2	0	0	2	0
2558	4	0	0	4	0	0	2	2
2559	2	0	0	2	0	0	2	0
2560	0	4	1	3	0	0	2	2
2561	2	2	2	2	0	0	2	2
2562	2	2	2	2	0	0	2	2
2563	2	0	1	1	0	0	0	2
2564	2	2	2	2	0	0	2	2
2565	4	2	2	4	0	0	2	4
2566	2	2	2	2	0	0	2	2
2567	4	2	3	3	0	0	2	4
2568	2	0	0	2	0	0	2	0
2569	2	2	2	2	0	0	2	2
2570	0	2	2	0	0	0	0	2
2571	4	2	2	4	0	0	2	4
2572	3	1	4	0	0	0	2	2
2573	2	0	0	2	0	0	2	0
2574	2	2	2	2	0	0	2	2
2575	2	2	2	2	0	0	2	2
2576	1	3	2	2	0	0	2	2
2577	2	2	2	2	0	0	2	2
2578	2	2	2	2	0	0	2	2
2579	2	4	4	2	0	0	3	3
2580	0	2	2	0	0	0	0	2
2581	1	1	0	2	0	0	2	0
2582	0	2	2	0	0	0	0	2
2583	0	4	3	1	0	0	2	2
2584	0	2	2	0	0	0	0	2
2585	2	0	0	2	0	0	2	0
2586	3	1	2	2	0	0	2	2
2587	1	1	2	0	0	0	2	0
2588	1	1	0	2	0	0	2	0
2589	0	2	2	0	0	0	0	2
2590	2	0	0	2	0	0	2	0
2591	2	0	0	2	0	0	2	0
2592	4	2	2	4	0	0	2	4
2593	1	1	0	2	0	0	2	0
2594	4	0	0	4	0	0	2	2
2595	2	2	2	2	0	0	2	2
2596	2	2	2	2	0	0	2	2
2597	4	2	2	4	0	0	3	3
2598	2	2	2	2	0	0	0	4
2599	0	2	2	0	0	0	0	2
2600	2	0	0	2	0	0	1	1
2601	4	2	3	3	0	0	2	4
2602	1	3	2	2	0	0	2	2
2603	3	1	2	2	0	0	2	2
2604	0	6	5	1	0	0	3	3
2605	4	0	1	3	0	0	2	2
2606	0	4	2	2	0	0	2	2
2607	0	2	2	0	0	0	0	2
2608	2	0	0	2	0	0	2	0
2609	2	0	0	2	0	0	2	0
2610	0	4	2	2	0	0	2	2
2611	1	1	2	0	0	0	0	2
2612	0	4	2	2	0	0	2	2
2613	0	2	2	0	0	0	0	2
2614	2	2	2	2	0	0	2	2
2615	0	2	2	0	0	0	0	2
2616	0	4	4	0	0	0	2	2
2617	2	2	2	2	0	0	0	4
2618	0	2	2	0	0	0	0	2
2619	0	4	2	2	0	0	2	2
2620	2	2	2	2	0	0	2	2
2621	2	2	2	2	0	0	2	2
2622	2	2	2	2	0	0	2	2
2623	0	2	2	0	0	0	0	2
2624	0	2	2	0	0	0	2	0
2625	0	4	2	2	0	0	2	2
2626	4	0	2	2	0	0	2	2
2627	2	2	2	2	0	0	2	2
2628	0	2	2	0	0	0	0	2
2629	0	2	2	0	0	0	0	2
2630	0	4	2	2	0	0	2	2
2631	2	2	2	2	0	0	2	2
2632	2	0	0	2	0	0	2	0
2633	2	0	2	0	0	0	0	2
2634	2	4	4	2	0	0	3	3
2635	0	2	2	0	0	0	0	2
2636	1	3	2	2	0	0	3	1
2637	2	2	2	2	0	0	3	1
2638	2	2	2	2	0	0	2	2
2639	0	2	2	0	0	0	0	2
2640	0	2	2	0	0	0	0	2
2641	2	0	0	2	0	0	2	0
2642	2	2	2	2	0	0	2	2
2643	2	2	2	2	0	0	2	2
2644	0	4	2	2	0	0	2	2
2645	2	0	0	2	0	0	0	2
2646	2	2	2	2	0	0	2	2
2647	2	2	2	2	0	0	2	2
2648	2	0	0	2	0	0	2	0
2649	2	2	2	2	0	0	2	2
2650	2	2	2	2	0	0	2	2
2651	2	2	2	2	0	0	2	2
2652	2	2	2	2	0	0	2	2
2653	0	4	3	1	0	0	2	2
2654	2	2	2	2	0	0	2	2
2655	2	2	2	2	0	0	2	2
2656	2	2	4	0	0	0	0	4
2657	2	0	2	0	0	0	0	2
2658	5	1	3	3	0	0	2	4
2659	2	2	2	2	0	0	3	1
2660	2	2	2	2	0	0	2	2
2661	4	2	2	4	0	0	2	4
2662	0	2	2	0	0	0	0	2
2663	2	2	2	2	0	0	0	4
2664	0	2	2	0	0	0	0	2
2665	2	2	2	2	0	0	2	2
2666	2	0	0	2	0	0	2	0
2667	2	2	2	2	0	0	2	2
2668	0	4	2	2	0	0	2	2
2669	4	0	0	4	0	0	2	2
2670	2	2	2	2	0	0	2	2
2671	0	2	2	0	0	0	0	2
2672	2	0	0	2	0	0	2	0
2673	2	0	0	2	0	0	2	0
2674	2	2	0	4	0	0	2	2
2675	0	4	3	1	0	0	2	2
2676	4	0	0	4	0	0	2	2
2677	2	0	0	2	0	0	2	0
2678	2	0	0	2	0	0	2	0
2679	0	2	2	0	0	0	0	2
2680	4	2	3	3	0	0	2	4
2681	4	0	0	4	0	0	2	2
2682	0	4	2	2	0	0	2	2
2683	4	0	1	3	0	0	2	2
2684	2	0	0	2	0	0	2	0
2685	2	0	0	2	0	0	2	0
2686	2	4	4	2	0	0	3	3
2687	4	2	3	3	0	0	2	4
2688	2	0	0	2	0	0	2	0
2689	2	4	4	2	0	0	3	3
2690	2	4	2	4	0	0	2	4
2691	6	0	4	2	0	0	3	3
2692	0	2	2	0	0	0	0	2
2693	2	0	0	2	0	0	2	0
2694	2	0	0	2	0	0	2	0
2695	0	2	2	0	0	0	0	2
2696	1	3	2	2	0	0	2	2
2697	0	2	2	0	0	0	0	2
2698	2	0	0	2	0	0	2	0
2699	0	4	4	0	0	0	2	2
2700	2	2	2	2	0	0	2	2
2701	0	2	2	0	0	0	0	2
2702	4	2	3	3	0	0	2	4
2703	0	2	2	0	0	0	0	2
2704	2	0	0	2	0	0	2	0
2705	0	2	2	0	0	0	0	2
2706	0	2	2	0	0	0	0	2
2707	2	2	2	2	0	0	2	2
2708	4	2	2	4	0	0	2	4
2709	0	4	3	1	0	0	3	1
2710	2	0	0	2	0	0	2	0
2711	0	4	3	1	0	0	2	2
2712	2	0	0	2	0	0	0	2
2713	2	0	0	2	0	0	2	0
2714	0	2	0	2	0	0	2	0
2715	0	4	2	2	0	0	2	2
2716	2	2	2	2	0	0	2	2
2717	0	4	4	0	0	0	2	2
2718	2	4	4	2	0	0	3	3
2719	2	2	2	2	0	0	2	2
2720	4	0	0	4	0	0	2	2
2721	2	2	2	2	0	0	2	2
2722	2	2	2	2	0	0	2	2
2723	4	0	1	3	0	0	2	2
2724	2	2	4	0	0	0	2	2
2725	1	5	4	2	0	0	3	3
2726	2	2	2	2	0	0	2	2
2727	1	3	2	2	0	0	2	2
2728	0	2	2	0	0	0	0	2
2729	2	2	2	2	0	0	2	2
2730	2	2	2	2	0	0	2	2
2731	0	2	2	0	0	0	1	1
2732	0	2	2	0	0	0	0	2
2733	0	2	2	0	0	0	0	2
2734	0	2	2	0	0	0	0	2
2735	2	0	2	0	0	0	0	2
2736	2	2	2	2	0	0	2	2
2737	2	0	0	2	0	0	2	0
2738	4	0	0	4	0	0	2	2
2739	0	2	0	2	0	0	2	0
2740	2	0	0	2	0	0	2	0
2741	2	2	2	2	0	0	2	2
2742	0	2	2	0	0	0	0	2
2743	2	2	2	2	0	0	2	2
2744	2	0	0	2	0	0	2	0
2745	2	4	4	2	0	0	3	3
2746	1	1	2	0	0	0	0	2
2747	2	2	2	2	0	0	2	2
2748	0	2	2	0	0	0	0	2
2749	2	2	2	2	0	0	2	2
2750	0	4	2	2	0	0	2	2
2751	0	2	0	2	0	0	2	0
2752	2	2	2	2	0	0	2	2
2753	0	4	4	0	0	0	2	2
2754	1	3	2	2	0	0	2	2
2755	4	0	0	4	0	0	2	2
2756	0	2	2	0	0	0	0	2
2757	4	2	3	3	0	0	2	4
2758	4	2	2	4	0	0	2	4
2759	4	2	2	4	0	0	2	4
2760	1	1	0	2	0	0	2	0
2761	0	2	2	0	0	0	0	2
2762	2	0	0	2	0	0	1	1
2763	2	0	0	2	0	0	0	2
2764	4	2	2	4	0	0	2	4
2765	2	2	2	2	0	0	2	2
2766	2	2	2	2	0	0	2	2
2767	2	0	0	2	0	0	2	0
2768	0	4	2	2	0	0	2	2
2769	2	2	2	2	0	0	4	0
2770	4	0	0	4	0	0	2	2
2771	2	2	2	2	0	0	2	2
2772	2	2	2	2	0	0	2	2
2773	1	1	0	2	0	0	2	0
2774	2	0	0	2	0	0	2	0
2775	2	2	3	1	0	0	0	4
2776	2	2	2	2	0	0	2	2
2777	0	4	3	1	0	0	2	2
2778	0	4	2	2	0	0	2	2
2779	0	4	2	2	0	0	2	2
2780	0	2	2	0	0	0	0	2
2781	2	2	2	2	0	0	2	2
2782	0	2	2	0	0	0	0	2
2783	0	2	2	0	0	0	0	2
2784	2	0	0	2	0	0	2	0
2785	0	4	4	0	0	0	2	2
2786	1	3	2	2	0	0	2	2
2787	2	4	4	2	0	0	4	2
2788	1	1	0	2	0	0	2	0
2789	2	4	4	2	0	0	4	2
2790	4	0	0	4	0	0	2	2
2791	4	2	2	4	0	0	2	4
2792	2	2	2	2	0	0	4	0
2793	0	4	3	1	0	0	2	2
2794	2	2	2	2	0	0	2	2
2795	2	2	2	2	0	0	1	3
2796	2	2	2	2	0	0	2	2
2797	2	0	0	2	0	0	2	0
2798	3	1	2	2	0	0	2	2
2799	3	1	2	2	0	0	0	4
2800	0	2	2	0	0	0	0	2
2801	2	2	2	2	0	0	2	2
2802	1	3	2	2	0	0	2	2
2803	2	2	2	2	0	0	2	2
2804	0	2	2	0	0	0	0	2
2805	2	2	2	2	0	0	2	2
2806	2	2	2	2	0	0	3	1
2807	2	0	0	2	0	0	2	0
2808	2	2	2	2	0	0	2	2
2809	4	4	5	3	0	0	4	4
2810	0	4	4	0	0	0	1	3
2811	2	2	2	2	0	0	2	2
2812	2	0	2	0	0	0	0	2
2813	0	2	2	0	0	0	0	2
2814	2	2	2	2	0	0	2	2
2815	2	0	0	2	0	0	2	0
2816	3	1	2	2	0	0	2	2
2817	2	0	0	2	0	0	2	0
2818	0	2	2	0	0	0	0	2
2819	2	0	0	2	0	0	2	0
2820	0	4	3	1	0	0	2	2
2821	2	2	2	2	0	0	2	2
2822	2	2	2	2	0	0	2	2
2823	2	2	2	2	0	0	2	2
2824	1	3	2	2	0	0	2	2
2825	0	2	2	0	0	0	0	2
2826	2	0	0	2	0	0	2	0
2827	2	2	2	2	0	0	2	2
2828	2	2	3	1	0	0	2	2
2829	0	4	3	1	0	0	2	2
2830	4	0	1	3	0	0	2	2
2831	3	1	2	2	0	0	2	2
2832	0	2	2	0	0	0	0	2
2833	0	4	3	1	0	0	2	2
2834	4	0	0	4	0	0	2	2
2835	1	1	2	0	0	0	0	2
2836	2	2	2	2	0	0	2	2
2837	2	2	2	2	0	0	2	2
2838	2	0	0	2	0	0	2	0
2839	2	2	2	2	0	0	2	2
2840	0	4	4	0	0	0	2	2
2841	0	2	2	0	0	0	0	2
2842	2	2	2	2	0	0	2	2
2843	1	3	2	2	0	0	2	2
2844	0	4	4	0	0	0	1	3
2845	0	2	2	0	0	0	0	2
2846	2	0	0	2	0	0	2	0
2847	2	0	0	2	0	0	2	0
2848	1	3	2	2	0	0	2	2
2849	2	2	2	2	0	0	2	2
2850	1	3	2	2	0	0	2	2
2851	2	2	2	2	0	0	2	2
2852	0	2	2	0	0	0	0	2
2853	2	2	2	2	0	0	2	2
2854	0	2	2	0	0	0	0	2
2855	4	0	1	3	0	0	2	2
2856	2	0	0	2	0	0	2	0
2857	1	3	2	2	0	0	2	2
2858	2	2	2	2	0	0	2	2
2859	2	2	2	2	0	0	2	2
2860	2	2	2	2	0	0	2	2
2861	4	2	2	4	0	0	2	4
2862	4	2	2	4	0	0	2	4
2863	4	0	0	4	0	0	2	2
2864	1	3	2	2	0	0	2	2
2865	2	2	2	2	0	0	2	2
2866	0	4	2	2	0	0	2	2
2867	2	4	2	4	0	0	2	4
2868	2	0	2	0	0	0	0	2
2869	2	2	2	2	0	0	2	2
2870	2	0	0	2	0	0	2	0
2871	2	4	4	2	0	0	4	2
2872	2	2	2	2	0	0	2	2
2873	2	2	2	2	0	0	2	2
2874	2	0	0	2	0	0	2	0
2875	2	2	2	2	0	0	2	2
2876	2	0	0	2	0	0	2	0
2877	2	0	0	2	0	0	2	0
2878	2	2	2	2	0	0	2	2
2879	2	0	0	2	0	0	2	0
2880	2	2	2	2	0	0	2	2
2881	2	2	2	2	0	0	2	2
2882	2	0	0	2	0	0	0	2
2883	2	2	2	2	0	0	2	2
2884	2	2	2	2	0	0	3	1
2885	2	0	0	2	0	0	2	0
2886	4	2	2	4	0	0	2	4
2887	2	4	3	3	0	0	4	2
2888	2	2	2	2	0	0	2	2
2889	4	0	0	4	0	0	2	2
2890	4	2	3	3	0	0	2	4
2891	2	2	3	1	0	0	2	2
2892	3	1	2	2	0	0	2	2
2893	0	2	2	0	0	0	0	2
2894	2	0	0	2	0	0	2	0
2895	0	2	2	0	0	0	1	1
2896	1	3	2	2	0	0	2	2
2897	0	2	2	0	0	0	0	2
2898	0	2	2	0	0	0	0	2
2899	2	2	2	2	0	0	2	2
2900	2	2	2	2	0	0	2	2
2901	0	2	2	0	0	0	1	1
2902	1	3	2	2	0	0	2	2
2903	2	2	2	2	0	0	2	2
2904	4	2	2	4	0	0	2	4
2905	0	2	2	0	0	0	0	2
2906	2	2	2	2	0	0	2	2
2907	1	3	2	2	0	0	2	2
2908	4	2	2	4	0	0	2	4
2909	2	2	2	2	0	0	2	2
2910	2	0	0	2	0	0	2	0
2911	5	1	2	4	0	0	3	3
2912	0	2	2	0	0	0	1	1
2913	2	2	2	2	0	0	2	2
2914	0	2	2	0	0	0	0	2
2915	2	2	2	2	0	0	2	2
2916	2	0	0	2	0	0	0	2
2917	2	2	2	2	0	0	2	2
2918	0	4	3	1	0	0	2	2
2919	2	2	2	2	0	0	3	1
2920	1	1	2	0	0	0	0	2
2921	2	2	2	2	0	0	2	2
2922	0	2	2	0	0	0	0	2
2923	1	3	2	2	0	0	2	2
2924	4	2	3	3	0	0	2	4
2925	2	4	4	2	0	0	3	3
2926	0	2	2	0	0	0	0	2
2927	1	1	0	2	0	0	2	0
2928	4	0	0	4	0	0	2	2
2929	4	0	0	4	0	0	2	2
2930	0	4	2	2	0	0	2	2
2931	2	4	3	3	0	0	4	2
2932	0	2	2	0	0	0	0	2
2933	4	0	1	3	0	0	2	2
2934	2	0	0	2	0	0	2	0
2935	0	2	2	0	0	0	0	2
2936	0	2	2	0	0	0	0	2
2937	2	0	0	2	0	0	2	0
2938	2	0	0	2	0	0	2	0
2939	0	4	2	2	0	0	2	2
2940	4	0	1	3	0	0	2	2
2941	1	3	2	2	0	0	2	2
2942	4	0	0	4	0	0	3	1
2943	2	2	3	1	0	0	0	4
2944	0	2	2	0	0	0	0	2
2945	2	2	2	2	0	0	2	2
2946	2	4	3	3	0	0	4	2
2947	1	3	2	2	0	0	2	2
2948	2	0	1	1	0	0	0	2
2949	0	4	3	1	0	0	2	2
2950	4	2	2	4	0	0	2	4
2951	2	2	2	2	0	0	2	2
2952	1	3	2	2	0	0	2	2
2953	2	0	0	2	0	0	2	0
2954	1	3	2	2	0	0	0	4
2955	0	2	2	0	0	0	0	2
2956	0	2	2	0	0	0	0	2
2957	0	2	2	0	0	0	0	2
2958	2	2	2	2	0	0	2	2
2959	0	2	2	0	0	0	0	2
2960	1	3	2	2	0	0	2	2
2961	4	2	2	4	0	0	2	4
2962	2	2	2	2	0	0	2	2
2963	2	4	4	2	0	0	4	2
2964	4	0	0	4	0	0	2	2
2965	0	2	2	0	0	0	2	0
2966	2	0	0	2	0	0	2	0
2967	0	2	2	0	0	0	0	2
2968	2	2	2	2	0	0	2	2
2969	2	2	2	2	0	0	2	2
2970	2	2	2	2	0	0	2	2
2971	2	4	3	3	0	0	4	2
2972	1	1	2	0	0	0	0	2
2973	0	4	3	1	0	0	2	2
2974	0	2	2	0	0	0	0	2
2975	0	2	2	0	0	0	0	2
2976	2	2	2	2	0	0	2	2
2977	0	2	2	0	0	0	0	2
2978	2	2	2	2	0	0	2	2
2979	0	2	2	0	0	0	0	2
2980	2	2	2	2	0	0	2	2
2981	2	2	2	2	0	0	2	2
2982	0	2	2	0	0	0	0	2
2983	0	4	3	1	0	0	2	2
2984	0	2	0	2	0	0	2	0
2985	2	2	2	2	0	0	2	2
2986	2	2	2	2	0	0	2	2
2987	4	2	2	4	0	0	2	4
2988	0	4	2	2	0	0	2	2
2989	2	0	0	2	0	0	2	0
2990	2	2	2	2	0	0	2	2
2991	2	0	0	2	0	0	2	0
2992	0	2	2	0	0	0	0	2
2993	2	2	2	2	0	0	2	2
2994	2	0	0	2	0	0	2	0
2995	2	0	0	2	0	0	2	0
2996	4	0	2	2	0	0	2	2
2997	2	0	0	2	0	0	2	0
2998	2	0	0	2	0	0	2	0
2999	2	2	2	2	0	0	2	2
3000	0	2	2	0	0	0	0	2
3001	1	3	2	2	0	0	2	2
3002	0	2	0	2	0	0	2	0
3003	2	2	2	2	0	0	2	2
3004	6	0	1	5	0	0	2	4
3005	2	2	2	2	0	0	2	2
3006	2	2	2	2	0	0	2	2
3007	2	0	0	2	0	0	2	0
3008	2	2	2	2	0	0	2	2
3009	0	4	3	1	0	0	2	2
3010	0	2	2	0	0	0	0	2
3011	2	2	2	2	0	0	2	2
3012	0	2	2	0	0	0	0	2
3013	2	2	2	2	0	0	2	2
3014	2	0	0	2	0	0	2	0
3015	4	0	2	2	0	0	2	2
3016	0	4	4	0	0	0	1	3
3017	2	2	2	2	0	0	2	2
3018	5	1	2	4	0	0	2	4
3019	2	2	2	2	0	0	2	2
3020	0	2	2	0	0	0	0	2
3021	2	2	3	1	0	0	2	2
3022	2	0	0	2	0	0	2	0
3023	0	2	2	0	0	0	0	2
3024	0	2	2	0	0	0	0	2
3025	2	4	2	4	0	0	2	4
3026	0	4	2	2	0	0	2	2
3027	3	1	3	1	0	0	2	2
3028	2	2	2	2	0	0	2	2
3029	2	2	2	2	0	0	2	2
3030	2	0	0	2	0	0	2	0
3031	2	0	0	2	0	0	2	0
3032	0	4	2	2	0	0	2	2
3033	2	2	2	2	0	0	2	2
3034	2	2	2	2	0	0	2	2
3035	2	2	1	3	0	0	2	2
3036	2	2	2	2	0	0	2	2
3037	0	6	2	4	0	0	3	3
3038	0	4	2	2	0	0	2	2
3039	1	3	2	2	0	0	2	2
3040	0	2	2	0	0	0	0	2
3041	0	4	2	2	0	0	2	2
3042	2	4	4	2	0	0	3	3
3043	3	1	2	2	0	0	2	2
3044	2	0	0	2	0	0	2	0
3045	0	4	3	1	0	0	2	2
3046	3	1	2	2	0	0	2	2
3047	0	4	2	2	0	0	2	2
3048	2	0	0	2	0	0	2	0
3049	2	0	0	2	0	0	2	0
3050	0	2	2	0	0	0	0	2
3051	2	2	2	2	0	0	2	2
3052	4	0	2	2	0	0	2	2
3053	0	2	2	0	0	0	0	2
3054	2	2	2	2	0	0	2	2
3055	0	2	0	2	0	0	2	0
3056	2	0	0	2	0	0	2	0
3057	2	0	0	2	0	0	2	0
3058	0	2	2	0	0	0	0	2
3059	2	0	0	2	0	0	2	0
3060	2	4	3	3	0	0	4	2
3061	2	0	0	2	0	0	2	0
3062	2	0	0	2	0	0	2	0
3063	2	2	2	2	0	0	2	2
3064	1	3	2	2	0	0	2	2
3065	0	4	2	2	0	0	2	2
3066	4	0	0	4	0	0	2	2
3067	2	2	2	2	0	0	2	2
3068	0	2	2	0	0	0	0	2
3069	2	0	0	2	0	0	2	0
3070	2	0	0	2	0	0	2	0
3071	4	0	1	3	0	0	2	2
3072	2	2	3	1	0	0	2	2
3073	0	2	2	0	0	0	0	2
3074	2	2	2	2	0	0	2	2
3075	2	0	0	2	0	0	2	0
3076	2	0	0	2	0	0	2	0
3077	0	4	2	2	0	0	2	2
3078	2	2	2	2	0	0	2	2
3079	2	2	2	2	0	0	2	2
3080	2	2	2	2	0	0	2	2
3081	2	0	0	2	0	0	2	0
3082	0	2	2	0	0	0	0	2
3083	2	2	2	2	0	0	2	2
3084	0	2	2	0	0	0	0	2
3085	2	2	2	2	0	0	2	2
3086	1	1	0	2	0	0	2	0
3087	0	4	2	2	0	0	2	2
3088	0	2	2	0	0	0	0	2
3089	4	0	0	4	0	0	2	2
3090	0	2	2	0	0	0	0	2
3091	2	2	2	2	0	0	2	2
3092	4	0	0	4	0	0	2	2
3093	2	2	2	2	0	0	2	2
3094	2	0	0	2	0	0	2	0
3095	2	2	2	2	0	0	2	2
3096	2	0	2	0	0	0	0	2
3097	2	4	3	3	0	0	4	2
3098	4	2	2	4	0	0	2	4
3099	0	2	2	0	0	0	0	2
3100	4	2	3	3	0	0	2	4
3101	2	2	2	2	0	0	2	2
3102	2	2	2	2	0	0	2	2
3103	4	0	2	2	0	0	2	2
3104	4	2	2	4	0	0	2	4
3105	0	2	2	0	0	0	0	2
3106	2	2	2	2	0	0	2	2
3107	0	4	2	2	0	0	2	2
3108	1	3	3	1	0	0	2	2
3109	0	2	2	0	0	0	0	2
3110	1	3	2	2	0	0	2	2
3111	0	4	2	2	0	0	2	2
3112	1	3	2	2	0	0	2	2
3113	0	2	2	0	0	0	0	2
3114	0	4	3	1	0	0	2	2
3115	2	2	2	2	0	0	2	2
3116	4	0	0	4	0	0	2	2
3117	3	1	2	2	0	0	2	2
3118	2	2	2	2	0	0	2	2
3119	0	2	2	0	0	0	0	2
3120	2	2	2	2	0	0	2	2
3121	2	0	0	2	0	0	2	0
3122	2	2	0	4	0	0	2	2
3123	2	2	2	2	0	0	2	2
3124	4	0	1	3	0	0	2	2
3125	2	2	2	2	0	0	2	2
3126	4	0	0	4	0	0	2	2
3127	2	0	0	2	0	0	2	0
3128	4	2	3	3	0	0	2	4
3129	2	0	0	2	0	0	2	0
3130	5	1	2	4	0	0	3	3
3131	2	2	3	1	0	0	0	4
3132	0	2	2	0	0	0	0	2
3133	0	2	2	0	0	0	0	2
3134	2	0	0	2	0	0	0	2
3135	2	0	0	2	0	0	2	0
3136	2	0	0	2	0	0	2	0
3137	0	4	3	1	0	0	2	2
3138	0	2	2	0	0	0	0	2
3139	0	2	2	0	0	0	0	2
3140	0	2	2	0	0	0	0	2
3141	0	2	2	0	0	0	0	2
3142	0	2	2	0	0	0	0	2
3143	2	4	5	1	0	0	3	3
3144	2	0	0	2	0	0	2	0
3145	2	2	2	2	0	0	2	2
3146	4	0	0	4	0	0	2	2
3147	2	2	2	2	0	0	2	2
3148	5	1	2	4	0	0	3	3
3149	2	0	0	2	0	0	2	0
3150	1	3	2	2	0	0	2	2
3151	0	4	2	2	0	0	2	2
3152	2	0	0	2	0	0	2	0
3153	3	1	2	2	0	0	2	2
3154	2	2	2	2	0	0	2	2
3155	2	2	3	1	0	0	2	2
3156	0	2	2	0	0	0	0	2
3157	2	2	2	2	0	0	2	2
3158	2	0	0	2	0	0	2	0
3159	4	0	0	4	0	0	3	1
3160	2	0	0	2	0	0	2	0
3161	2	2	2	2	0	0	2	2
3162	2	2	2	2	0	0	2	2
3163	0	4	2	2	0	0	2	2
3164	2	0	0	2	0	0	2	0
3165	2	0	0	2	0	0	2	0
3166	2	0	0	2	0	0	2	0
3167	4	2	2	4	0	0	2	4
3168	2	2	2	2	0	0	2	2
3169	0	2	2	0	0	0	0	2
3170	2	2	2	2	0	0	2	2
3171	2	2	2	2	0	0	2	2
3172	3	1	2	2	0	0	2	2
3173	1	3	2	2	0	0	2	2
3174	1	5	5	1	0	0	3	3
3175	0	4	3	1	0	0	2	2
3176	4	0	0	4	0	0	2	2
3177	2	2	2	2	0	0	2	2
3178	4	2	2	4	0	0	2	4
3179	2	2	2	2	0	0	2	2
3180	0	4	4	0	0	0	2	2
3181	2	2	2	2	0	0	2	2
3182	2	2	2	2	0	0	2	2
3183	2	2	2	2	0	0	2	2
3184	3	1	2	2	0	0	2	2
3185	2	2	2	2	0	0	0	4
3186	2	2	2	2	0	0	2	2
3187	2	2	2	2	0	0	2	2
3188	2	2	3	1	0	0	2	2
3189	4	0	2	2	0	0	2	2
3190	2	2	2	2	0	0	2	2
3191	0	2	2	0	0	0	0	2
3192	0	4	2	2	0	0	2	2
3193	0	2	0	2	0	0	2	0
3194	2	2	3	1	0	0	0	4
3195	0	2	2	0	0	0	0	2
3196	0	4	4	0	0	0	2	2
3197	4	0	0	4	0	0	2	2
3198	4	2	2	4	0	0	2	4
