2267	2	5.067010	1.027171	5.210301	6.789571	0.900900	4.840265	5.894464	-1.507562
2270	2	4.691547	1.675449	5.360900	5.899055	2.090547	7.140244	5.701841	-3.457937
2271	2	1.983333	7.385173	9.618465	-1.845898	4.797520	0.678019	9.597981	6.703653
2272	2	2.911991	5.051856	9.057912	-1.768828	6.503767	-0.622923	5.209339	6.545970
2273	2	7.224200	-2.313215	2.304689	7.878531	1.259417	5.446098	8.480972	0.314199
2276	2	2.372544	6.235234	5.635748	-7.001685	6.142088	2.451804	4.320276	-1.100007
2277	2	8.869657	-7.231244	1.953419	6.502562	8.869657	-3.070168	1.953419	0.402945
2278	2	6.380832	-2.147812	1.449392	1.516667	6.407574	-7.241383	1.409314	6.714240
2280	2	-2.491661	4.918396	7.978943	-5.438493	3.581905	-0.086080	7.967743	5.534371
2284	2	7.334593	-2.268273	0.569827	6.433337	1.564609	5.112511	6.624152	-5.153956
2286	2	2.864140	6.662327	7.868475	-7.680543	6.457162	-0.752735	1.791109	4.889206
2287	2	1.563320	5.635552	7.825290	-0.415169	7.727624	-1.975472	3.534678	6.652410
2291	2	8.347808	-1.220261	1.384800	-1.267808	8.348196	-4.949048	1.384800	5.159772
2292	2	0.895286	6.317035	7.263003	-3.550751	5.660300	-3.681099	6.587659	8.328734
2296	2	1.391237	4.562856	3.148688	-7.115806	6.741103	-3.697256	-1.074647	4.816689
2299	2	-1.563290	5.877226	7.036448	-4.831805	2.743520	2.014356	7.034951	5.804519
2300	2	1.675978	6.025160	6.976603	1.542961	1.675641	6.497368	6.976629	-4.063620
2301	2	7.555535	-0.774121	1.251295	6.777929	1.111666	6.209390	7.443376	-3.779629
2303	2	2.959124	5.374021	7.363138	-6.218693	7.328661	-4.862573	0.984640	6.314861
2304	2	4.862643	1.534525	6.517332	-3.519703	4.900012	-3.478311	6.503801	5.594589
2305	2	-2.839311	5.448505	8.249840	-5.061554	3.399374	-2.338390	7.750666	6.351516
2306	2	7.255461	-0.779871	2.295805	1.207102	7.255471	-6.121154	2.295793	7.376625
2310	2	7.105324	-2.702049	1.856167	6.281771	0.525123	5.784585	4.195490	-3.970398
2311	2	1.016851	7.626499	7.004545	-2.611155	7.087535	-1.653531	5.336147	7.279888
2312	2	3.041504	7.247660	6.165096	-2.971151	7.105372	-4.746849	1.244280	6.926390
2313	2	1.066192	7.586503	6.150200	-5.592148	6.294591	-2.104860	2.740414	5.384080
2314	2	-1.698243	8.501191	7.918343	-0.592341	3.763757	2.288679	7.755646	8.406554
2315	2	4.543501	-3.062455	4.912143	8.832470	0.268331	5.952015	5.127478	0.687874
2319	2	6.555665	0.623353	6.567046	-1.543450	1.844583	5.966586	7.376358	-7.509001
2321	2	4.925868	3.388035	7.431378	6.978312	1.355098	8.241683	7.626812	2.910816
2322	2	6.519463	-0.379613	4.825357	7.209362	1.854559	6.667398	5.497139	-2.524295
2323	2	1.557825	7.028447	6.534856	-1.846998	4.497872	0.600258	5.817703	7.416284
2325	2	6.775064	2.815685	1.011054	-3.616327	7.443319	-3.902783	0.548648	7.024805
2327	2	0.810954	7.499030	5.757392	-3.804963	5.488763	-3.227856	4.560697	8.232604
2328	2	0.928065	7.054289	6.571782	-0.745592	7.111625	1.013907	2.797122	4.277907
2329	2	0.199011	8.907139	7.327543	-2.952372	6.459120	-1.140294	3.828357	7.554822
2330	2	8.338206	-1.794299	3.000417	6.300968	2.693266	7.230413	4.443458	-5.356426
2332	2	8.381242	1.337548	0.874223	-3.391174	1.914507	7.162329	6.227108	-9.910191
2333	2	-0.334028	7.394909	8.310429	-1.316232	4.001856	0.617069	7.912812	5.623003
2335	2	6.674948	-4.500098	0.035970	6.941399	2.327997	7.183148	5.936000	-1.080400
2340	2	4.039320	8.619616	6.467497	-4.611417	8.708076	-1.255834	0.306994	7.301852
2342	2	4.053089	5.441097	6.562540	-5.862546	6.089687	-2.956222	3.733310	6.506675
2343	2	2.063276	6.657061	6.276032	-3.312809	7.130157	-1.230156	3.546577	7.538895
2345	2	8.706059	-3.008105	0.872630	9.135194	2.535164	7.993315	6.958068	-3.242402
2347	2	6.523271	-3.446963	1.958044	6.425009	-0.088984	6.487497	8.380806	-3.606494
2349	2	5.582541	5.821885	3.952702	-4.039056	7.454876	-4.253575	-0.851483	5.954848
2354	2	-0.174644	7.079780	6.601752	-4.663914	6.374424	-2.327964	3.428452	7.238187
2359	2	1.347595	7.158260	8.420384	-5.004897	5.994835	1.381000	4.325465	5.729499
2364	2	5.885218	-0.130639	5.390168	6.670614	4.757721	3.834194	6.571964	-1.400773
2366	2	6.000040	-0.563787	4.233209	7.356208	2.810590	6.902106	5.435021	-1.184713
2370	2	7.401128	-3.797234	-0.009375	6.359089	1.986920	7.101326	6.311671	-6.520383
2377	2	7.466366	-5.495727	0.841677	7.512844	2.322314	5.135877	4.575358	2.239427
2379	2	7.892457	-4.364869	-1.753853	7.656688	2.779603	7.876005	3.405414	-0.316581
2380	2	4.277637	-1.652336	5.896659	6.211629	1.643628	6.102710	6.648099	-3.350500
2381	2	1.098946	4.584702	8.884146	-3.260923	5.568958	-3.393989	5.190685	5.925075
2382	2	-0.245289	6.468907	4.878443	-1.363635	5.584879	-1.449390	-1.145093	8.591899
2383	2	8.528325	-4.351041	1.432051	4.903576	2.951582	4.636966	6.777924	-5.183580
2384	2	5.076943	6.580032	1.135205	-5.681196	7.859013	-1.340270	-0.069573	6.993706
2385	2	4.550308	6.080546	1.649874	-4.785280	8.959677	-1.350083	-1.811000	7.492385
2386	2	4.234363	7.448093	0.111681	-0.745181	7.040315	0.574986	0.111605	5.065496
2390	2	4.606703	-0.503820	6.119758	6.334378	-0.697389	6.871787	6.148850	0.574247
2392	2	7.521180	-2.314884	6.189170	7.207066	2.682327	5.922656	7.717993	-2.252561
2394	2	4.775230	0.867485	5.405169	7.383566	-0.241766	7.669984	5.535874	-3.571250
2398	2	2.611286	7.988322	6.083643	-7.158262	9.093342	-1.051678	1.930345	4.519555
2400	2	4.611707	2.921678	-3.912411	-2.950808	5.337891	-1.499714	-4.893382	9.393602
2401	2	6.779030	-1.738935	1.577074	-0.915534	0.416974	4.738714	5.986949	-2.974086
2403	2	1.694929	6.044935	3.319017	-5.566080	7.372175	0.010636	-0.814386	4.569319
2404	2	5.147588	-0.185307	5.954027	6.168843	2.040480	7.173973	6.584679	-1.857383
2407	2	6.264193	-3.479594	4.684825	7.972838	-0.037857	6.290540	8.780871	-3.601631
2408	2	7.760259	-2.911691	-0.398549	8.972151	1.978758	6.757178	4.174483	-3.028424
2409	2	1.556453	6.801672	6.536215	-3.662830	7.577743	-1.567185	1.525704	7.848345
2412	2	4.903159	-4.662323	6.063370	6.373458	-0.527575	5.247729	6.682603	-6.341357
2413	2	-1.274404	5.200634	7.015437	-4.217581	5.158897	-4.727440	6.775375	5.805373
2414	2	-0.439105	7.680033	9.202127	-5.224166	5.715719	0.191600	8.543683	5.874518
2415	2	6.261334	-0.576250	-0.001036	-0.431737	0.003591	5.678047	5.133109	-6.590922
2416	2	1.935068	6.470718	7.457323	-7.529117	8.225047	0.548461	1.907811	-1.730648
2418	2	1.150089	7.415687	5.339732	-5.972930	6.409766	-1.395695	-0.615878	6.075211
2419	2	1.707192	2.628048	6.358321	-4.525477	5.797377	-4.931555	4.135550	4.357351
2422	2	9.724839	-3.936164	-1.816042	6.238159	3.451184	7.482922	4.269919	-2.971064
2423	2	3.716940	4.741196	6.872779	-3.905673	7.009845	-1.537326	2.204522	7.393592
2424	2	5.667079	-0.071767	7.191478	-1.167965	5.667080	-5.199146	7.191477	5.052468
2427	2	9.044878	-4.611468	2.529788	6.611118	6.229058	5.266933	5.072433	-1.205991
2430	2	7.237594	-0.773341	-0.282479	-1.103716	7.328305	-4.795018	-0.410830	4.413980
2431	2	8.663612	-3.039718	-1.478155	6.958036	2.788639	6.155175	4.816441	-0.666824
2434	2	6.981110	-4.844713	0.936539	7.257711	3.683317	6.595460	5.848563	-3.622038
2435	2	-0.517918	7.246249	7.211240	-4.795678	5.616590	0.929740	6.020238	-0.414423
2437	2	0.583072	7.020897	5.048718	-5.339925	6.637449	-0.133706	1.108489	7.301168
2438	2	4.036872	7.104250	0.368048	-3.763983	7.774557	-0.026010	0.361567	4.714046
2440	2	5.787874	-1.803785	6.802611	5.886256	-0.645202	5.664331	7.640403	-4.813041
2443	2	3.103875	4.595528	5.441051	-1.253343	5.098755	-1.988530	4.563304	6.542204
2445	2	0.905491	6.727734	6.347438	-5.148614	6.806150	-2.369221	1.908435	7.149744
2447	2	7.520545	1.814925	1.758275	-2.217283	8.194429	-3.669544	1.742774	3.868928
2448	2	7.513910	-4.554806	1.277288	6.021903	7.390547	0.311304	1.375063	-0.288242
2450	2	1.440850	5.555645	4.251500	0.037136	6.963845	-6.065267	-0.565371	8.075666
2452	2	2.326985	6.177475	6.265144	-4.549365	4.849891	-0.319848	5.716185	5.917561
2456	2	1.524488	5.937959	6.303400	-3.103784	6.220634	-3.754931	2.213895	5.442265
2457	2	5.573450	-5.246721	6.419687	7.478219	-0.658964	6.266067	6.849150	-3.267114
2458	2	0.345189	6.034167	8.252135	-3.094431	6.090120	-2.896006	2.543798	6.334306
2459	2	7.277684	-5.442389	1.948231	7.173858	7.273213	-0.313847	1.949798	1.329388
2460	2	5.495755	-3.109123	4.514057	5.358364	-0.388566	6.050572	5.622691	-5.105418
2462	2	3.145338	-0.581801	6.657333	5.909436	0.822046	6.211331	6.658818	0.469503
2464	2	0.915487	6.910513	5.671003	-3.127730	5.821934	-0.075779	2.529323	7.228373
2465	2	5.399939	-3.584088	3.618042	7.091619	2.160146	6.286034	4.304125	-3.814006
2466	2	5.403647	4.200240	-2.846001	0.820425	6.403236	-2.310117	-2.846158	5.325058
2468	2	6.090299	5.639914	3.095177	-4.891458	8.038076	-3.247371	0.478165	6.496239
2470	2	6.704927	0.463846	2.056907	7.625306	2.327403	7.854038	6.744648	-4.849151
2473	2	0.908776	6.583623	3.252065	-5.513085	6.404457	-3.142541	-3.004630	6.169920
2474	2	1.225156	3.679703	6.266054	-4.501097	7.064005	-2.490336	0.886661	5.941978
2475	2	2.448761	7.012414	5.944746	-3.139750	5.197450	0.462314	4.214092	8.845330
2476	2	-2.650396	6.177822	6.881034	-4.432241	2.414919	-0.139668	6.880868	5.728508
2482	2	0.479071	7.647093	5.282090	-4.213540	6.621981	1.280298	-0.374940	6.929878
2487	2	1.411813	7.409136	6.476719	-3.511096	6.790205	-1.499168	1.420113	5.222643
2491	2	-0.714726	6.374464	6.684176	-5.375377	1.853923	0.870743	6.683957	5.657643
2492	2	1.474581	5.575840	6.708687	-2.701590	7.796895	-2.638963	1.847584	9.466721
2494	2	6.375828	1.872459	3.482458	-1.385641	1.021623	6.179196	7.018680	-6.816981
2495	2	0.167087	7.263571	6.510547	0.938845	6.053067	-2.010672	4.519213	9.354837
2496	2	2.602689	7.553367	5.214212	-2.520565	5.943303	0.956331	0.941676	6.583818
2497	2	6.578265	-8.069167	-2.144752	7.419026	6.578265	-1.437764	-2.144752	0.840086
2499	2	8.861693	-1.750327	2.398093	-1.034483	8.861697	-7.590408	2.398092	5.510224
2501	2	6.998168	-3.533259	3.340663	9.065295	0.612989	7.709534	8.322453	-0.046164
2503	2	5.393936	-3.501080	4.497150	5.612942	2.765875	6.692712	4.859423	-5.752302
2505	2	6.787037	-1.467305	4.124086	6.747130	1.649023	7.943868	6.566283	-5.611704
2506	2	6.216161	-1.970700	2.691471	7.482017	2.599099	4.945271	6.791886	2.258303
2509	2	0.869999	7.413810	4.823292	-3.273211	6.657354	-0.337468	-0.199882	5.760733
2511	2	9.724890	-3.542710	0.315445	4.865612	9.724889	0.060532	0.315446	-0.481467
2512	2	9.329110	-2.836511	0.418851	6.592787	4.228565	5.535432	0.675993	-5.993465
2513	2	7.607235	-5.221538	1.779400	6.705040	3.573568	6.612587	8.127703	-0.453105
2515	2	2.400186	4.580885	6.905951	-7.361164	6.776514	-1.951622	2.337652	5.143229
2516	2	8.115094	-4.780202	1.698050	8.167824	2.618925	6.021243	7.956456	-3.567918
2518	2	5.779426	-2.003624	3.787696	7.116905	0.681410	5.681528	5.325386	-1.804627
2519	2	2.135864	9.125213	4.360280	2.983851	7.889753	0.029751	-0.866844	7.680717
2520	2	6.889053	-3.723996	6.126992	6.351431	2.086554	7.454937	7.519838	-2.680957
2523	2	6.598359	-0.673503	0.389096	8.069066	0.995997	6.587785	5.620263	-0.689733
2524	2	2.371950	6.164475	6.830295	-2.536908	5.737700	-1.074074	1.910916	7.664470
2526	2	6.641466	-3.375649	1.989608	6.652471	0.242532	7.623945	6.496693	-4.062605
2527	2	1.714426	6.969294	5.346954	-5.508648	8.291067	-3.651864	2.240456	7.377155
2528	2	1.428109	5.477734	8.241487	-2.050738	7.150730	-1.843696	4.097169	5.153186
2529	2	-1.367400	7.131929	6.367221	-2.748087	5.071732	-1.138864	2.657903	5.408998
2531	2	-1.660817	9.043950	3.648445	-4.877329	4.714362	-1.948669	3.181982	6.797824
2532	2	1.456907	5.201214	5.118386	-2.749463	6.991655	-2.352195	3.281346	5.678752
2533	2	2.243011	6.639563	6.874251	-1.556301	5.242518	-0.162049	6.386749	7.484778
2534	2	-1.373288	6.920796	6.552470	-2.335041	5.209596	-0.150001	5.184587	6.591821
2536	2	6.181254	6.134700	1.039104	-5.292095	8.982113	-2.041880	0.970954	6.208055
2537	2	6.381454	-1.251565	3.330490	7.599327	1.987000	8.437531	6.134849	-3.252613
2539	2	3.742670	7.165749	2.851037	-1.895284	7.029520	-0.217212	1.017158	6.401962
2540	2	0.869621	5.349404	6.174089	-4.668274	4.811292	-4.395664	5.750611	7.772057
2547	2	0.243873	6.882874	5.770704	-0.405185	5.063318	1.354675	4.758677	9.132591
2548	2	7.006952	-1.975381	2.584174	7.803191	1.898238	4.038495	7.126365	0.337575
2550	2	7.802942	-2.262033	2.727501	6.221982	1.476895	7.150927	8.647872	-2.718285
2551	2	-2.190100	8.454447	5.361871	-3.537851	4.172609	2.348854	4.901536	7.144145
2553	2	2.909635	6.781299	5.960215	-2.503821	6.670579	1.031930	0.852507	7.961466
2554	2	0.213302	7.558261	4.726396	-5.496622	6.281649	-0.589775	-0.574532	6.772472
2556	2	1.095730	6.018898	6.564417	-5.136561	6.463386	-4.291945	2.123790	5.798657
2558	2	8.183383	-1.545973	1.986583	-0.249345	8.183392	-7.926628	1.986583	5.187728
2560	2	4.436962	-1.320410	6.701553	5.816548	2.805854	3.206212	6.704518	-0.706059
2561	2	5.566381	-1.147549	4.010376	8.769174	1.952059	6.793213	5.162757	-2.558148
2562	2	-0.319799	7.006046	7.171486	-3.859166	5.968298	-0.678815	5.805010	6.555348
2564	2	2.160845	5.540276	7.757068	-4.090342	6.520551	-1.341679	4.494324	8.086862
2566	2	0.328888	9.039472	4.514178	-3.156434	6.087866	1.366867	1.621030	7.292324
2569	2	7.167482	-5.448173	0.311781	6.882650	3.354237	4.187073	4.636643	-2.930438
2572	2	5.235711	5.787114	0.773579	-0.452502	5.425510	0.148780	0.769824	6.204354
2574	2	6.590611	-3.317992	2.218290	7.877436	0.727416	6.926034	7.257849	-4.673425
2575	2	6.643302	-6.597483	2.243710	6.836740	1.208159	4.980170	7.143436	-4.142446
2576	2	5.358978	0.011070	5.807951	5.286133	-1.184546	6.809606	6.404296	-3.110723
2577	2	7.615195	-0.225626	3.562369	7.060800	1.849592	4.342402	6.281925	-1.163136
2578	2	6.573540	-1.435715	0.600273	9.210277	0.035349	7.818089	7.043065	-3.502564
2583	2	-0.879104	7.402410	5.901602	-6.408198	0.989302	2.503204	5.899442	3.394345
2586	2	6.585687	-3.706141	0.047170	7.123053	2.633399	4.558266	0.074389	-0.918782
2594	2	6.172669	1.703802	2.699968	-1.093884	6.324175	0.701486	2.044876	4.230318
2595	2	1.639082	5.399164	6.099793	-4.661178	6.706193	-3.754308	4.613511	6.261036
2596	2	2.562776	8.815451	7.125873	-3.865055	7.670143	-0.277359	1.908999	6.073068
2598	2	6.517223	-1.265140	7.428340	-1.527057	0.611092	4.777099	7.503993	-3.288767
2602	2	-0.141243	8.138952	5.841860	-5.287535	4.555918	2.824705	3.777745	6.728962
2603	2	4.728184	3.953266	5.920822	-5.419262	6.188931	0.064096	4.263476	6.971147
2605	2	9.363007	2.788213	2.944839	0.594440	9.728050	-0.786884	2.850057	6.264899
2606	2	-0.850248	5.171392	8.137698	-2.948261	3.125305	1.268945	8.108840	6.559792
2610	2	1.732023	6.001665	7.843390	-3.137355	3.920511	0.486957	7.712388	6.946740
2612	2	-2.813044	7.376614	9.237008	-3.626037	3.575952	1.458099	8.459194	7.897543
2614	2	5.565680	-0.919488	1.145915	7.323514	0.210846	6.599163	6.179450	0.076637
2616	2	0.329351	4.414809	8.786612	4.043259	-1.173742	7.893195	8.786756	-3.339189
2617	2	4.847983	-0.372347	0.724146	-2.229333	-0.102460	5.063767	6.710445	-8.123173
2619	2	-1.489582	4.683154	8.838702	-1.121731	1.808390	-1.255939	8.838702	6.642396
2620	2	9.190359	-2.646173	2.991559	8.355566	3.864799	6.199641	6.605065	-0.478063
2621	2	5.256120	-1.617412	1.987433	6.551181	-0.671786	7.217347	3.370340	-2.802725
2622	2	7.125330	-3.387233	4.426401	6.765797	4.063182	4.939733	7.568988	-4.144620
2625	2	0.724724	5.376241	6.218553	-4.262924	2.028544	-1.255888	6.217421	5.806051
2626	2	4.821745	6.366518	1.451880	-8.279896	7.851555	-0.140786	1.013788	4.698600
2627	2	1.448476	5.835091	7.609425	-1.138439	6.628413	-2.253383	1.285420	6.836664
2630	2	-1.586991	5.753002	4.828417	-4.979545	4.684481	2.381723	4.777518	5.750812
2631	2	4.610851	3.664165	4.887949	-3.824121	5.650734	-1.879293	4.472694	4.553622
2636	2	5.014168	0.556512	2.082653	8.190435	1.970571	6.216802	5.755928	2.169592
2637	2	6.364829	-4.675580	5.831566	6.346582	2.544040	4.814520	7.527757	2.570689
2638	2	8.567866	-4.095305	4.754106	7.052148	3.382543	4.960603	7.825254	-3.395699
2642	2	0.763714	6.056055	6.932390	-4.928471	6.791056	-3.372564	0.354118	6.712890
2643	2	2.684627	7.015836	5.134786	-2.936599	6.132822	0.139211	2.392564	7.384126
2644	2	4.747100	0.643099	5.730180	7.876628	-0.668587	6.743164	6.094435	-4.014015
2646	2	4.647185	7.914909	6.408587	-6.753814	8.573063	-0.293964	2.485595	5.445318
2647	2	6.115339	-0.481779	3.236376	8.528047	3.844685	6.830151	4.558656	-3.365595
2649	2	3.920829	5.533163	7.011650	0.081230	6.335656	-2.774174	3.939107	7.982582
2650	2	3.866484	5.793593	6.200060	-5.250167	6.102493	-3.970272	3.452240	7.584216
2651	2	5.917456	-0.291643	0.990903	8.077158	2.230906	7.551062	6.569931	-1.513913
2652	2	5.037836	5.632555	7.068321	-6.786356	6.571478	-0.818043	5.346957	4.523083
2653	2	1.764359	2.358936	7.338753	5.649145	0.942670	4.978244	7.338753	-4.695775
2654	2	0.139149	8.000548	6.832613	-2.886709	6.073551	-2.114882	5.730840	5.744121
2655	2	1.407015	7.792999	6.072822	-0.038854	6.721784	-4.204901	1.505994	7.977306
2656	2	7.257592	3.427535	4.390765	-6.898859	5.425950	7.629016	6.849830	-8.973279
2659	2	6.064851	-1.477817	1.672836	6.337568	1.885223	5.564567	5.584006	-1.005339
2660	2	2.160047	8.413646	5.844004	-0.271474	7.787941	-1.281339	2.797563	5.761296
2663	2	7.648567	0.634574	4.298477	-1.275997	2.397782	6.675170	6.830842	-4.180186
2665	2	0.581004	8.374368	2.578095	0.879819	6.846776	-0.247537	-1.949005	5.534974
2667	2	5.992412	-4.203216	4.912619	6.067219	-0.521718	7.111116	6.685941	-6.072959
2668	2	5.684918	-1.351937	6.056699	7.403468	2.538926	4.662690	6.727023	-2.092670
2669	2	5.598027	1.766326	4.107551	-0.227363	5.637007	-4.225313	4.107536	6.322421
2670	2	3.977595	6.762756	5.949262	-2.354725	6.871666	-0.943465	3.997269	6.913721
2674	2	5.067474	0.552397	4.353341	0.724488	5.271051	-4.692057	3.894928	5.416421
2675	2	1.518529	2.130855	7.464243	6.499013	-0.154486	5.606463	7.508251	-4.199033
2676	2	8.958526	0.138279	-0.818100	-0.465475	9.237641	-5.520144	-0.955888	5.927850
2681	2	6.311909	1.811872	1.468864	0.499711	6.624784	-3.219419	1.296183	6.197657
2682	2	-2.832052	7.083442	7.464420	-3.306371	3.735937	1.144798	7.301211	8.058266
2683	2	8.559318	-3.038879	2.573070	6.051147	8.015641	2.655623	2.573226	2.548660
2696	2	3.586318	4.275613	5.589920	-2.532635	4.978960	0.571143	3.475552	6.534652
2699	2	-2.977691	8.654244	5.996269	-4.453441	-2.717106	3.814140	5.996262	3.705616
2700	2	0.920571	7.224827	7.409046	-2.454332	6.059980	1.432359	2.448872	5.833295
2707	2	6.739582	-0.598017	4.458671	7.190108	1.705034	6.242462	6.683379	0.497117
2709	2	0.728216	1.637097	6.756411	6.638681	-0.437439	6.594051	6.756411	2.656607
2711	2	-1.900811	5.486897	5.453328	-4.413727	1.174890	3.051156	5.451929	6.719613
2715	2	1.572099	0.117226	7.196980	7.591693	-2.107794	4.748629	7.198091	-3.618716
2716	2	3.996784	8.335026	8.540156	-5.153606	7.522864	-1.003214	2.690888	6.559313
2717	2	4.538261	3.293063	5.490376	6.404297	1.634891	6.911557	5.504900	-3.245574
2719	2	2.717803	5.208682	6.136437	-6.015420	8.381122	-1.648954	1.558117	6.174429
2720	2	3.751437	-1.513561	6.079758	1.683117	3.754550	-7.877345	6.076596	7.130688
2721	2	1.660080	6.909594	8.259952	-3.155370	6.834970	-0.806834	1.926184	6.788134
2722	2	7.450725	-7.690392	0.186912	9.667609	2.183728	4.824954	6.216816	1.315657
2723	2	6.679945	2.444156	2.091858	-0.359412	6.896560	-0.269242	2.005545	4.178822
2724	2	3.384967	4.234850	4.059391	5.197196	2.008214	6.212028	4.897057	-2.186030
2726	2	0.289986	6.689185	8.483199	-5.927295	6.196352	-0.866667	5.876620	5.890414
2727	2	4.683871	0.112335	4.883315	6.479285	2.760966	5.433630	6.467323	-2.141143
2729	2	1.872611	7.947664	7.567597	-2.345465	7.760497	-1.330647	2.271697	7.516540
2730	2	1.755605	7.225396	7.508379	-2.834703	7.979999	-3.297382	1.838427	6.911604
2736	2	1.296006	6.597047	2.797816	-4.975321	6.995382	-3.309205	0.232994	7.051421
2738	2	6.715102	-3.020665	0.520536	1.785638	6.731899	-8.724068	0.515827	7.831496
2741	2	2.213153	7.463883	2.953719	-5.610119	7.183219	-2.968274	-2.224471	6.608063
2743	2	5.440244	-0.342518	6.513443	6.901199	1.100929	8.026389	7.461471	-4.512026
2747	2	1.770082	5.926445	5.688557	-5.024860	6.960092	-5.862180	3.161031	6.712756
2749	2	7.052394	-3.501954	2.899258	7.310357	1.373696	6.309068	7.778860	-5.492105
2750	2	-1.335720	5.031038	5.758110	-4.360431	4.812829	-1.769404	5.201945	6.466098
2752	2	3.840026	9.144406	7.568926	-2.972440	9.069967	1.439326	1.841979	7.690059
2753	2	2.943841	6.320324	6.376427	4.238018	2.943841	8.244743	6.376427	1.709469
2754	2	3.954999	4.016623	2.901695	-2.512470	5.821043	-0.199762	-0.567985	6.222681
2755	2	8.717440	-6.362336	3.021420	5.227114	8.717291	-0.531961	3.021420	-1.342626
2765	2	1.097948	7.731125	6.347389	-4.983035	6.875245	2.530750	0.834559	4.771866
2766	2	4.251075	6.875112	8.692896	0.241755	9.201551	-4.581588	2.884782	7.363029
2768	2	0.573561	-2.869775	7.094639	5.889791	-0.454269	3.385261	7.380973	-4.405040
2769	2	1.321685	5.034565	8.681060	4.523432	7.154415	-0.809762	3.703056	7.487604
2770	2	7.357267	-1.920619	4.270771	5.111609	7.356802	1.359741	4.270771	-1.393759
2771	2	8.990192	-5.280733	4.229805	6.664082	3.259643	6.110560	7.149033	-4.138291
2772	2	6.343702	-2.414930	2.705015	5.913813	0.325714	9.391827	6.353189	-3.626481
2775	2	3.432178	7.140613	6.906137	-5.851544	8.889259	1.936968	2.403511	-0.441941
2776	2	6.982589	-4.971610	2.457275	7.189347	0.558560	5.859291	8.044567	-2.566523
2777	2	0.885387	2.680438	1.206211	5.681118	-0.554080	4.964390	1.206212	-2.407226
2778	2	-4.110835	6.897332	6.241241	-3.454913	1.220253	2.463367	6.239263	6.011292
2779	2	-0.766166	5.813740	6.527929	-4.502540	3.712220	1.290845	6.526855	6.346004
2781	2	-0.434963	7.132455	6.075213	-6.132158	5.679397	-1.695212	1.432106	5.694115
2785	2	0.550547	9.267372	5.270397	0.747923	0.900740	8.564651	5.270379	3.865102
2786	2	-0.326866	6.406529	1.667891	-1.726865	5.119673	1.357871	1.462204	6.209513
2790	2	9.409820	-8.131103	-1.737637	4.893527	9.409820	-2.761791	-1.737637	0.596274
2792	2	0.246945	4.910138	7.479942	4.657782	6.357082	-1.402938	4.903327	7.768462
2793	2	-0.054383	1.446207	6.387008	7.179912	-3.773361	6.507651	6.396675	-0.454578
2794	2	7.636095	-2.309942	-2.178294	8.628721	1.267829	6.206789	4.395693	-2.717126
2795	2	7.194130	-3.902685	0.435730	1.756376	0.597004	5.631372	4.274833	-3.644103
2796	2	7.086712	2.054534	4.975929	5.720922	3.527645	5.297886	7.443557	-5.778512
2798	2	5.958375	-5.504742	0.401829	7.518395	3.575094	3.914264	3.328926	-0.903785
2799	2	7.630442	0.916167	0.870614	-1.722819	3.360601	5.733273	6.367559	-6.985818
2801	2	6.943756	-5.482084	2.613423	7.342203	2.759021	6.384599	6.559994	-0.479127
2802	2	-0.868875	8.226932	6.603159	-4.218464	5.291467	1.799240	5.524158	6.613167
2803	2	2.652894	6.030616	6.876356	-3.567040	8.031648	-2.790822	2.262786	8.347697
2805	2	0.974028	8.782762	4.908062	-2.336159	6.399624	1.880193	-1.299156	5.390790
2806	2	-0.317339	4.888832	5.125866	3.337599	5.566657	1.338756	0.621215	7.150122
2808	2	6.639243	-2.228138	0.118684	7.012829	1.599120	5.972745	5.073874	-0.748851
2810	2	-0.439821	4.713727	3.134172	-5.236238	-0.404826	4.656027	3.134172	1.235017
2811	2	5.463582	-0.968954	5.321472	5.887796	1.046866	5.774727	6.576647	-4.514602
2814	2	0.856169	5.007919	6.787506	2.923293	5.903144	-1.511849	4.115822	6.125903
2816	2	3.971302	5.809408	3.974850	-4.525043	6.610799	-0.419485	1.160742	8.080699
2820	2	2.064660	6.629112	5.637178	-2.240868	4.102002	0.843489	5.347013	7.639268
2821	2	0.925874	5.519414	6.042177	-3.106771	6.662029	-1.190680	4.084671	4.979155
2822	2	2.472323	5.719576	0.626274	-4.321676	6.536937	-0.951867	-0.559766	6.656689
2823	2	0.780793	9.135023	8.486980	-5.219443	6.649840	-0.584734	6.354055	4.306773
2824	2	4.710806	-2.976532	6.600115	5.940115	1.349814	4.518383	6.990743	-4.065791
2827	2	-0.075831	7.488268	5.927526	-3.274246	5.843324	-2.903315	3.119907	7.987778
2828	2	3.871966	4.991619	6.465930	-2.772283	4.856599	1.267885	4.135333	5.835071
2829	2	-0.352430	7.269134	4.664345	-6.053900	-0.346249	2.663970	4.664343	5.078614
2830	2	6.760352	-3.861575	5.566665	6.783121	6.755442	2.201626	5.573666	0.294796
2831	2	6.574799	-1.519307	-0.992883	9.210136	2.369888	6.680691	3.363359	-3.114643
2833	2	3.547787	7.866386	6.949341	-2.663376	3.609249	2.292627	6.945803	7.459663
2834	2	6.235657	-5.562451	4.820268	7.164917	6.154939	-0.055707	4.851396	-0.075185
2836	2	7.344796	-7.111809	2.011027	5.018773	1.848236	4.765782	7.035549	-4.738043
2837	2	1.854371	6.381369	8.959120	-2.759900	6.503532	-4.528754	8.541576	6.237831
