2780	1	100	3.262684	7.369223	7.242366	-5.357984
2781	2	83	-0.434963	7.132455	6.075213	-6.132158
2781	2	17	5.679397	-1.695212	1.432106	5.694115
2782	1	100	-1.215501	8.536344	8.092230	-4.562713
2783	1	100	-2.999964	7.121297	2.221670	-7.194599
2784	1	100	6.926914	-8.582622	-0.597901	6.810134
2785	2	29	0.550547	9.267372	5.270397	0.747923
2785	2	71	0.900740	8.564651	5.270379	3.865102
2786	2	84	-0.326866	6.406529	1.667891	-1.726865
2786	2	16	5.119673	1.357871	1.462204	6.209513
2787	3	56	5.313543	0.821708	4.006410	8.272230
2787	3	20	2.251180	2.906052	5.986892	7.516481
2787	3	24	1.163616	7.780196	6.037992	-1.961621
2788	1	100	5.245379	-2.305677	8.000793	6.740483
2789	3	71	9.036659	0.306922	0.747162	7.950628
2789	3	28	2.986067	5.264580	4.941277	4.585939
2789	3	1	2.908560	6.163317	5.037967	-1.104400
2790	2	8	9.409820	-8.131103	-1.737637	4.893527
2790	2	92	9.409820	-2.761791	-1.737637	0.596274
2791	3	18	1.824733	6.288599	6.957433	-4.558292
2791	3	58	7.734121	2.238168	4.328206	-0.171752
2791	3	24	7.749602	-1.305787	4.317338	6.519018
2792	2	90	0.246945	4.910138	7.479942	4.657782
2792	2	10	6.357082	-1.402938	4.903327	7.768462
2793	2	45	-0.054383	1.446207	6.387008	7.179912
2793	2	55	-3.773361	6.507651	6.396675	-0.454578
2794	2	59	7.636095	-2.309942	-2.178294	8.628721
2794	2	41	1.267829	6.206789	4.395693	-2.717126
2795	2	69	7.194130	-3.902685	0.435730	1.756376
2795	2	31	0.597004	5.631372	4.274833	-3.644103
2796	2	40	7.086712	2.054534	4.975929	5.720922
2796	2	60	3.527645	5.297886	7.443557	-5.778512
2797	1	100	6.784631	-3.194464	4.523627	7.098010
2798	2	65	5.958375	-5.504742	0.401829	7.518395
2798	2	35	3.575094	3.914264	3.328926	-0.903785
2799	2	61	7.630442	0.916167	0.870614	-1.722819
2799	2	39	3.360601	5.733273	6.367559	-6.985818
2800	1	100	2.590724	4.127885	7.725379	-1.494023
2801	2	66	6.943756	-5.482084	2.613423	7.342203
2801	2	34	2.759021	6.384599	6.559994	-0.479127
2802	2	89	-0.868875	8.226932	6.603159	-4.218464
2802	2	11	5.291467	1.799240	5.524158	6.613167
2803	2	70	2.652894	6.030616	6.876356	-3.567040
2803	2	30	8.031648	-2.790822	2.262786	8.347697
2804	1	100	3.585896	7.141079	6.111343	-5.493482
2805	2	87	0.974028	8.782762	4.908062	-2.336159
2805	2	13	6.399624	1.880193	-1.299156	5.390790
2806	2	83	-0.317339	4.888832	5.125866	3.337599
2806	2	17	5.566657	1.338756	0.621215	7.150122
2807	1	100	7.842825	-3.775151	-0.434151	9.198057
2808	2	58	6.639243	-2.228138	0.118684	7.012829
2808	2	42	1.599120	5.972745	5.073874	-0.748851
2809	4	41	0.850620	8.065609	8.125003	0.198557
2809	4	38	1.001767	6.075544	8.123601	5.592446
2809	4	17	7.303940	0.525037	3.551092	6.349900
2809	4	4	7.155320	2.877729	3.759120	0.594346
2810	2	49	-0.439821	4.713727	3.134172	-5.236238
2810	2	51	-0.404826	4.656027	3.134172	1.235017
2811	2	55	5.463582	-0.968954	5.321472	5.887796
2811	2	45	1.046866	5.774727	6.576647	-4.514602
2812	1	100	7.554346	3.493665	3.318590	-5.631159
2813	1	100	4.769883	5.271839	6.403863	-5.095243
2814	2	73	0.856169	5.007919	6.787506	2.923293
2814	2	27	5.903144	-1.511849	4.115822	6.125903
2815	1	100	6.276531	-2.160654	5.848897	6.333397
2816	2	72	3.971302	5.809408	3.974850	-4.525043
2816	2	28	6.610799	-0.419485	1.160742	8.080699
2817	1	100	6.496483	-3.197189	-0.411104	8.348827
2818	1	100	-1.499163	6.767405	7.006595	-2.529799
2819	1	100	6.458679	-5.905317	1.241761	6.768245
2820	2	80	2.064660	6.629112	5.637178	-2.240868
2820	2	20	4.102002	0.843489	5.347013	7.639268
2821	2	97	0.925874	5.519414	6.042177	-3.106771
2821	2	3	6.662029	-1.190680	4.084671	4.979155
2822	2	88	2.472323	5.719576	0.626274	-4.321676
2822	2	12	6.536937	-0.951867	-0.559766	6.656689
2823	2	83	0.780793	9.135023	8.486980	-5.219443
2823	2	17	6.649840	-0.584734	6.354055	4.306773
2824	2	31	4.710806	-2.976532	6.600115	5.940115
2824	2	69	1.349814	4.518383	6.990743	-4.065791
2825	1	100	2.368366	8.483235	7.593275	-5.187054
2826	1	100	6.687001	-5.152560	4.916787	9.638343
2827	2	62	-0.075831	7.488268	5.927526	-3.274246
2827	2	38	5.843324	-2.903315	3.119907	7.987778
2828	2	72	3.871966	4.991619	6.465930	-2.772283
2828	2	28	4.856599	1.267885	4.135333	5.835071
2829	2	68	-0.352430	7.269134	4.664345	-6.053900
2829	2	32	-0.346249	2.663970	4.664343	5.078614
2830	2	32	6.760352	-3.861575	5.566665	6.783121
2830	2	68	6.755442	2.201626	5.573666	0.294796
2831	2	39	6.574799	-1.519307	-0.992883	9.210136
2831	2	61	2.369888	6.680691	3.363359	-3.114643
2832	1	100	0.527682	5.497205	8.211708	-5.854158
2833	2	93	3.547787	7.866386	6.949341	-2.663376
2833	2	7	3.609249	2.292627	6.945803	7.459663
2834	2	49	6.235657	-5.562451	4.820268	7.164917
2834	2	51	6.154939	-0.055707	4.851396	-0.075185
2835	1	100	1.974603	8.836606	3.072838	-4.155435
2836	2	38	7.344796	-7.111809	2.011027	5.018773
2836	2	62	1.848236	4.765782	7.035549	-4.738043
2837	2	71	1.854371	6.381369	8.959120	-2.759900
2837	2	29	6.503532	-4.528754	8.541576	6.237831
2838	1	100	8.073811	-8.411524	0.153863	6.847024
2839	2	72	0.754851	5.603256	2.899335	-3.885141
2839	2	28	6.568040	-0.142548	-2.076505	5.674288
2840	2	64	-1.226071	8.812085	6.362782	-4.225451
2840	2	36	-1.062946	3.687616	6.362782	7.204703
2841	1	100	0.660595	7.312289	7.971566	-6.208521
2842	2	58	0.375785	7.011084	5.842222	-2.225408
2842	2	42	6.063669	-4.983436	3.472760	6.954792
2843	2	97	2.057618	-3.144329	5.781968	8.795872
2843	2	3	-0.966578	4.549939	5.795360	0.176289
2844	2	52	-1.546816	5.846384	9.293410	2.660648
2844	2	48	-1.549589	5.852529	9.293410	-3.380746
2845	1	100	1.931040	9.127099	6.006622	-2.408208
2846	1	100	8.611503	-3.406480	1.199757	7.267915
2847	1	100	6.700223	-3.553743	1.282418	6.624581
2848	2	41	5.720294	-2.561822	5.148534	5.055830
2848	2	59	3.535565	4.094831	6.368289	-4.041021
2849	2	63	0.607657	6.465310	7.362755	-1.236584
2849	2	37	6.922449	-4.016021	4.470110	6.722633
2850	2	46	4.947049	-0.414228	2.144936	6.584453
2850	2	54	1.106860	5.641508	4.513144	-4.169812
2851	2	52	1.254676	5.224775	6.438704	-2.935757
2851	2	48	7.032156	-5.074428	3.586476	8.433757
2852	1	100	1.315251	7.124320	6.684068	-7.922550
2853	2	74	2.418479	6.236256	5.055434	-1.641055
2853	2	26	7.735372	-3.156961	0.461363	5.538665
2854	1	100	1.443555	6.063786	4.619564	-5.717569
2855	2	90	8.419743	1.840664	-0.235576	-3.367698
2855	2	10	8.521350	-2.690579	-0.324280	6.577458
2856	1	100	7.365487	-5.632725	0.843076	7.306467
2857	2	73	-1.673133	6.474153	3.022594	-2.603058
2857	2	27	4.355250	-0.693955	2.868453	7.042515
2858	2	64	0.546301	6.606432	4.525909	-5.359984
2858	2	36	6.679217	-1.216452	2.357256	6.347346
2859	2	77	5.105134	-4.871132	1.340710	8.739008
2859	2	23	-1.045563	6.246635	3.494164	-3.412300
2860	2	95	2.789186	8.215469	7.279886	-3.861531
2860	2	5	6.646723	0.096940	4.123432	5.727180
2861	3	71	1.714439	3.912368	5.616568	-5.189440
2861	3	11	6.744608	-3.506214	1.953526	5.603969
2861	3	18	6.744576	-1.730382	1.953623	0.584405
2862	3	50	7.196417	-5.371734	3.074536	7.139962
2862	3	33	2.529437	6.167939	5.651951	-1.278195
2862	3	17	7.079244	1.064753	3.168508	0.333506
2863	2	39	6.401409	-3.576741	5.662260	2.752254
2863	2	61	6.356534	0.329871	5.754146	-3.522353
2864	2	60	2.971346	5.732974	7.028421	-3.279344
2864	2	40	5.364903	0.262714	5.423181	5.989236
2865	2	67	0.194616	6.819720	4.384693	-3.808307
2865	2	33	6.454531	-0.575763	2.007439	8.459968
2866	2	80	-3.569922	5.856043	7.786924	-5.143987
2866	2	20	1.433576	0.629170	7.786372	6.186663
2867	3	51	5.535116	-0.683757	5.379780	-1.067702
2867	3	28	-0.880798	4.636280	6.040310	-3.047714
2867	3	21	5.535128	-2.727867	5.379755	5.471496
2868	1	100	7.406371	5.406848	2.182860	-10.350306
2869	2	84	0.702010	7.199389	6.790187	-6.722011
2869	2	16	6.681756	0.349672	2.549052	3.979397
2870	1	100	8.685179	-2.820808	1.837736	6.369643
2871	3	77	6.610329	-1.211833	1.900322	7.646392
2871	3	12	0.136102	6.179915	5.845242	-0.107158
2871	3	11	0.208010	5.212781	5.844763	5.536084
2872	2	59	6.200538	-1.319965	3.373625	6.756879
2872	2	41	1.890168	4.622674	7.276903	-0.397316
2873	2	37	6.722104	-2.219582	4.338046	7.602717
2873	2	63	2.444620	6.616323	5.839327	-5.382331
2874	1	100	7.126985	-6.626415	4.143364	7.400510
2875	2	98	2.751424	5.138532	7.558889	-5.969054
2875	2	2	6.282337	-2.129169	1.855301	4.464317
2876	1	100	6.094001	-0.836515	0.141891	6.746542
2877	1	100	7.358278	-5.824965	5.616292	6.568723
2878	2	42	6.045122	-3.400736	5.658393	6.488692
2878	2	58	1.231633	6.570815	6.895750	-2.906506
2879	1	100	6.791257	-9.715381	0.345838	8.245777
2880	2	65	7.353554	-3.590355	2.499467	6.366410
2880	2	35	1.048108	7.729974	7.695163	-5.069101
2881	2	39	2.185460	5.121977	6.005439	-1.525259
2881	2	61	7.769530	-1.697424	0.862354	6.138024
2882	1	100	7.503679	-3.995278	2.236104	-4.849953
2883	2	53	-0.135533	7.103219	7.006207	-2.947608
2883	2	47	6.395507	-4.230107	4.783683	6.883772
2884	2	91	6.953240	-7.079156	7.301682	6.705509
2884	2	9	1.378244	5.260487	9.481321	2.197833
2885	1	100	7.329485	-4.572802	5.561697	7.420729
2886	3	42	6.460242	-7.914270	6.922313	7.389263
2886	3	55	6.460225	-1.345729	6.922322	1.302493
2886	3	3	3.753920	4.459669	7.914549	-0.219509
2887	3	71	9.465431	-3.866291	2.085166	8.089218
2887	3	4	3.988197	6.819601	6.208084	-2.438278
2887	3	25	3.993437	1.861281	6.207946	8.087588
2888	2	89	-0.071389	5.491675	5.670882	-5.408762
2888	2	11	5.825299	-2.653863	4.471476	5.873019
2889	2	36	8.457892	-4.279553	-0.051738	6.700885
2889	2	64	8.424310	1.850993	-0.023545	0.271115
2890	3	73	0.861803	6.377176	6.711208	-5.767256
2890	3	13	7.377298	-4.611433	3.092213	6.548266
2890	3	14	7.328968	2.044007	3.142944	-5.531718
2891	2	84	3.070267	7.690717	7.014562	-2.098570
2891	2	16	6.506256	2.436026	4.258614	4.677611
2892	2	92	3.352766	6.883079	4.739745	-4.577787
2892	2	8	6.937963	0.230428	0.323637	5.704572
2893	1	100	2.918776	6.367081	8.925482	-5.941084
2894	1	100	8.644807	-5.350129	0.479451	7.048688
2895	1	100	2.673650	5.116103	3.450779	3.713574
2896	2	42	4.199474	0.115923	2.763735	7.137831
2896	2	58	1.639264	4.529207	2.827546	-0.382308
2897	1	100	0.298823	6.010391	4.702986	-6.648022
2898	1	100	2.905197	7.211011	9.360454	-5.097883
2899	2	89	1.205625	5.130723	7.239778	-2.545091
2899	2	11	6.080322	-1.902843	3.760147	7.248297
2900	2	48	8.280501	0.965926	2.132926	6.270002
2900	2	52	4.535386	6.352821	6.826922	-4.270650
2901	1	100	0.180323	6.523337	3.665977	3.050858
2902	2	87	5.387915	-1.071865	3.881765	7.668976
2902	2	13	-1.033999	5.108803	4.643326	0.908316
2903	2	35	6.900161	-2.684652	3.271410	7.272470
2903	2	65	3.861932	6.761701	8.366635	-2.669839
2904	3	22	5.943143	-3.796341	4.328114	6.408112
2904	3	46	5.876459	2.593935	4.427167	-1.091287
2904	3	32	-0.500877	7.160369	6.510173	-4.120007
2905	1	100	-4.208070	8.214214	7.244917	-3.799944
2906	2	72	4.197876	6.871190	7.254198	-0.802473
2906	2	28	8.810754	-0.961749	4.463406	5.618700
2907	2	29	5.197439	-1.497754	7.333558	7.178350
2907	2	71	1.136807	6.923938	7.720070	-5.386584
2908	3	33	5.865815	0.437183	2.848863	1.143104
2908	3	64	5.865831	-2.631425	2.848797	7.275210
2908	3	3	-0.441592	6.114622	5.556549	0.638197
2909	2	73	1.277175	5.419165	5.741955	-3.537863
2909	2	27	7.791082	-3.176950	-0.469175	7.843868
2910	1	100	4.471463	-3.020699	-1.403682	5.473576
2911	3	45	4.519235	5.645887	5.590202	-5.280302
2911	3	30	7.146441	-4.064957	5.304931	5.732282
2911	3	25	7.023147	-0.238322	5.305023	-0.272938
2912	1	100	1.597260	7.512418	2.103780	2.157560
2913	2	98	5.542441	0.216565	3.775966	6.659271
2913	2	2	-0.675888	6.419594	5.968686	-1.457362
2914	1	100	0.962502	7.169668	6.093346	-6.363786
2915	2	68	6.004389	-3.297447	3.862929	7.842111
2915	2	32	2.202706	5.752040	6.953798	-3.453054
2916	1	100	7.002936	-1.228936	5.259207	-5.427165
2917	2	50	1.804052	6.788519	8.223946	-4.755555
2917	2	50	7.505512	-4.255348	4.275348	7.682525
2918	2	47	2.117401	1.281688	7.557910	6.213655
2918	2	53	-3.289775	6.417134	7.558980	-3.460331
2919	2	64	-1.031921	6.810932	7.373653	1.899323
2919	2	36	5.463628	-3.672148	0.899970	7.475274
2920	1	100	4.984712	6.943635	7.294144	-6.004885
2921	2	59	6.552096	-2.768315	1.470750	5.591618
2921	2	41	2.627354	7.633686	5.496689	-2.837001
2922	1	100	0.860148	7.601987	7.016431	-3.426825
2923	2	70	-0.466408	4.747093	6.616498	-5.158901
2923	2	30	5.323462	-2.971548	6.183396	4.677314
2924	3	50	6.668897	-5.287616	1.216591	7.819466
2924	3	22	2.406149	6.485772	3.961899	-2.569494
2924	3	28	6.573745	0.942834	1.258418	-0.952229
2925	3	74	5.210444	-2.851314	2.468801	7.512536
2925	3	23	-1.215859	6.822582	6.177820	2.202112
2925	3	3	-1.234211	7.560446	6.177820	-2.854841
2926	1	100	-0.305090	8.023677	6.073161	0.625512
2927	1	100	5.229895	-6.137658	5.133090	6.804671
2928	2	61	6.418017	0.176484	-0.920774	0.924750
2928	2	39	6.419753	-4.692771	-0.925185	6.595842
2929	2	63	7.249551	-1.594532	2.194515	0.593494
2929	2	37	7.249603	-4.450062	2.194487	6.575552
2930	2	59	-1.678186	7.448137	6.915075	-1.490899
2930	2	41	4.336141	1.415832	6.332416	8.086686
2931	3	10	7.082187	0.013526	5.319985	6.573124
2931	3	82	0.821217	9.062033	8.103352	-4.894324
2931	3	8	2.710678	3.069808	8.083838	5.935036
2932	1	100	-0.830530	7.617475	8.401021	-6.059295
2933	2	91	7.511082	-0.980504	3.306340	-1.246628
2933	2	9	7.511087	-3.836846	3.306339	6.457322
2934	1	100	9.370680	-3.670083	3.200242	6.291254
2935	1	100	-2.011726	9.331955	6.366423	-1.454191
2936	1	100	2.344525	6.533260	7.619208	-3.396311
2937	1	100	7.866274	-4.170326	-0.185345	6.934642
2938	1	100	6.683547	-0.697571	0.550193	7.185400
2939	2	35	0.344979	6.768188	6.593662	-1.630651
2939	2	65	3.957417	0.987329	6.577699	6.718167
2940	2	70	6.624009	-3.473110	5.384593	6.868857
2940	2	30	6.572262	2.585718	5.424884	-4.654291
2941	2	65	-1.814847	8.104450	6.696285	-1.537946
2941	2	35	3.424304	-2.661225	6.694508	9.185777
2942	2	51	7.403412	-5.181868	3.390088	1.068832
2942	2	49	7.403412	-6.250133	3.390088	7.514663
2943	2	5	3.563270	5.725546	5.913550	-7.741353
2943	2	95	8.359875	1.089243	0.066668	-4.472053
2944	1	100	-0.651955	5.939898	8.420282	-5.825051
2945	2	79	2.419869	6.974066	7.599857	-3.818174
2945	2	21	7.642576	-0.862560	1.675441	6.527217
2946	3	62	2.662863	-1.434679	5.398525	6.923947
2946	3	6	5.914437	-5.761325	-0.257753	6.927321
2946	3	32	1.162502	5.032614	5.400747	-3.276720
2947	2	96	4.922781	-2.379717	6.459424	9.108463
2947	2	4	2.585086	5.068541	7.037914	-1.433387
2948	1	100	5.949146	2.042746	1.936376	-2.107216
2949	2	88	-0.953372	6.960700	8.005686	-3.018262
2949	2	12	-0.558182	0.951933	8.003031	5.507793
2950	3	38	7.413521	1.204460	1.499901	-0.500697
2950	3	45	2.411241	6.787123	5.456586	-6.908157
2950	3	17	7.420058	-1.072505	1.499736	5.744837
2951	2	68	0.059851	7.035936	4.425400	-4.584123
2951	2	32	6.438548	-2.834603	1.367048	7.624327
2952	2	75	0.396406	5.908098	4.300667	-4.852848
2952	2	25	5.369735	-0.927321	2.678191	5.934444
2953	1	100	7.257545	-0.766216	5.374530	5.466859
2954	2	75	4.874727	-0.136057	3.357136	-1.227070
2954	2	25	-1.665575	6.069072	4.057096	-5.409241
2955	1	100	-0.190718	6.876993	7.197803	-3.863553
2956	1	100	0.809730	6.712361	6.988220	0.166475
2957	1	100	-0.330739	7.362128	4.971455	-5.576907
2958	2	44	1.649722	7.624238	6.127846	-3.054853
2958	2	56	7.572597	-3.117747	0.609228	6.799371
2959	1	100	0.809730	6.712361	6.988220	0.166475
2960	2	65	0.078129	7.852691	5.092800	-4.383651
2960	2	35	5.555873	-0.408036	4.785414	4.992102
2961	3	39	5.895372	-0.786603	5.561427	-2.340164
2961	3	32	1.399040	5.454823	6.652586	-8.417619
2961	3	29	5.912440	-6.932621	5.552373	3.631589
2962	2	99	1.569541	6.815515	6.084111	-4.233114
2962	2	1	6.963257	0.385328	3.067815	6.541716
2963	3	46	-1.109488	6.274247	6.540592	-2.979833
2963	3	48	5.101422	1.276492	4.859483	5.507960
2963	3	6	-0.918870	5.306154	6.540592	3.552331
2964	2	44	6.718634	-2.135112	1.468033	6.099859
2964	2	56	6.689942	1.062281	1.530309	-0.507183
2965	1	100	1.498048	5.206187	7.358179	5.140691
2966	1	100	5.890416	-0.143994	2.389434	6.353553
2967	1	100	2.980513	5.610645	7.191160	-9.458947
2968	2	46	6.012874	-0.062542	4.621861	6.522486
2968	2	54	-0.031380	7.556391	6.205185	-0.938677
2969	2	96	5.508118	-6.055695	2.834721	6.253275
2969	2	4	0.088564	5.181997	7.600559	-2.450649
2970	2	74	6.395778	-0.407547	5.408460	8.560687
2970	2	26	-0.082294	7.636565	8.257188	-0.238692
2971	3	82	1.897595	8.223354	7.238611	-5.935524
2971	3	14	6.766157	-3.709420	5.097648	6.375061
2971	3	4	2.135871	2.127503	7.206083	5.115188
2972	1	100	4.419526	6.225567	-1.207033	-10.650139
2973	2	29	2.477146	3.133721	5.645286	6.801439
2973	2	71	1.430783	7.366952	5.717989	-4.640388
2974	1	100	3.523877	6.390449	6.127301	-5.843147
2975	1	100	-0.325365	8.178078	7.559618	-5.329910
2976	2	47	6.609296	-2.949780	5.346693	5.126677
2976	2	53	0.473684	5.465720	8.448921	-7.871571
2977	1	100	1.802208	9.451020	4.936521	-7.802045
2978	2	32	3.350178	4.409848	6.350757	-3.362082
2978	2	68	7.874223	-7.096196	1.733866	6.925205
2979	1	100	-4.787472	7.881377	8.053232	-4.646201
2980	2	47	-0.265114	6.845364	5.900045	-1.613369
2980	2	53	5.832353	-1.228943	1.080302	9.059050
2981	2	95	6.435055	-5.279391	0.376886	7.346025
2981	2	5	2.630785	5.037127	6.492168	-2.937049
2982	1	100	-1.754902	7.193249	6.102221	-4.658742
2983	2	84	-1.667215	6.358696	1.461568	0.593799
2983	2	16	0.320361	1.968271	1.461567	5.773167
2984	1	100	5.062280	-1.463895	7.008700	7.409884
2985	2	56	5.098757	-2.112610	4.504211	7.208721
2985	2	44	-1.304575	7.621492	5.647535	-4.694995
2986	2	34	6.610811	-4.179170	4.760679	6.282208
2986	2	66	1.194105	6.670249	5.981714	-3.590465
2987	3	43	7.135959	2.443430	1.375300	-0.412589
2987	3	22	7.231875	-0.493021	1.259796	6.172756
2987	3	35	0.880857	7.753423	7.138489	-4.854586
2988	2	71	-0.078180	3.076635	5.634092	-0.427287
2988	2	29	2.322402	-3.517498	5.634035	6.262174
2989	1	100	8.410835	-2.839536	2.071373	4.821823
2990	2	56	5.511944	-3.042515	3.893026	6.605759
2990	2	44	1.097752	6.894962	6.501659	-2.679688
2991	1	100	8.918441	-7.058190	0.445828	4.773074
2992	1	100	-1.383590	7.201373	7.725853	-10.089964
2993	2	53	1.487576	5.806380	6.790693	-4.125165
2993	2	47	6.670477	-4.560606	2.120844	7.669871
2994	1	100	7.941846	-4.886387	1.745045	4.980607
2995	1	100	6.663192	-3.860021	-3.109038	5.801775
2996	2	71	8.165279	0.497824	1.720015	7.372325
2996	2	29	5.375844	5.395940	2.067813	-3.049607
2997	1	100	9.742581	-4.523823	0.605467	5.826287
2998	1	100	5.932896	-3.050491	3.711127	5.929022
2999	2	80	1.685170	7.188591	5.195757	-3.843836
2999	2	20	7.205674	0.533106	-0.747477	6.829804
3000	1	100	3.264376	5.176260	4.535439	-6.122539
3001	2	83	1.275438	7.146440	6.866541	-5.165760
3001	2	17	4.650820	-1.866782	6.807592	6.207381
3002	1	100	3.291989	-3.225177	6.619183	6.557942
3003	2	39	8.029409	-2.722365	4.616629	7.047073
3003	2	61	1.389000	8.129187	6.495493	-3.350382
3004	3	54	6.749918	1.673061	4.748201	-1.304906
3004	3	26	8.571179	-0.633860	2.351818	4.036374
3004	3	20	8.252936	-0.159699	2.673782	-1.042317
3005	2	50	2.417765	5.272663	7.742486	-3.965561
3005	2	50	7.528016	-1.222793	3.738916	7.923185
3006	2	40	0.894662	6.283520	6.642540	-2.668470
3006	2	60	7.118891	-1.915353	2.057862	6.896529
3007	1	100	6.906074	-4.237250	3.972823	5.588895
3008	2	56	5.669448	-0.156662	5.696800	7.632577
3008	2	44	1.820268	5.572021	7.223350	-1.348645
3009	2	27	2.119626	2.065234	8.269398	5.891004
3009	2	73	1.336520	7.533246	8.269423	-6.090135
3010	1	100	0.451466	8.692381	7.695722	-7.618387
3011	2	94	7.277925	-5.590219	4.269645	7.644017
3011	2	6	1.338960	5.815008	6.500086	-1.650148
3012	1	100	1.869303	8.849256	1.909690	-2.304203
3013	2	86	6.913070	-5.180201	5.233268	6.852447
3013	2	14	0.842136	6.102153	7.602335	2.806173
3014	1	100	6.337838	-3.578765	1.973067	7.291430
3015	2	68	5.983011	6.934843	2.410244	-5.556900
3015	2	32	6.094821	2.157577	2.338512	6.455728
3016	2	89	-2.037353	6.609746	5.294441	2.302460
3016	2	11	-2.037359	7.088641	5.294441	-2.210198
3017	2	19	7.748985	-1.076593	7.542877	4.749386
3017	2	81	4.819044	5.727721	8.163040	-2.816784
3018	3	16	8.557851	-2.038069	3.333104	6.069066
3018	3	49	3.976600	6.041978	5.350823	-6.611062
3018	3	35	8.344709	2.306001	3.336217	-0.563261
3019	2	58	0.125147	6.796626	5.392225	-2.317199
3019	2	42	6.303719	-1.100636	2.635114	9.399233
3020	1	100	0.615057	6.583365	5.867668	-5.607892
3021	2	92	1.801662	7.933062	6.704251	-6.535665
3021	2	8	6.374970	2.138939	5.239973	5.010107
3022	1	100	6.372485	-6.956940	1.724188	7.832298
3023	1	100	0.314165	7.833456	3.050741	-10.021352
3024	1	100	-0.931626	6.429091	6.144510	-2.414818
3025	3	47	-0.284013	4.418651	5.408999	-4.855265
3025	3	35	5.766845	0.210801	4.522931	1.118538
3025	3	18	5.767029	-1.347448	4.522846	5.428174
3026	2	90	-0.349594	5.115723	5.569477	-3.310388
3026	2	10	5.434711	-1.253673	5.295089	5.163514
3027	2	95	3.598471	7.716887	4.969242	-2.792665
3027	2	5	5.258379	2.334806	1.325140	7.049166
3028	2	64	3.600835	5.526715	5.838153	-2.047938
3028	2	36	7.624557	-0.847232	1.619784	5.375888
3029	2	87	1.390402	6.807716	5.798098	-2.658968
3029	2	13	6.799307	-3.228341	3.850072	6.261021
3030	1	100	8.907141	-2.242348	1.104208	4.089624
3031	1	100	7.274040	-8.067315	0.625417	6.253107
3032	2	76	-2.097138	6.495188	3.428773	-2.753387
3032	2	24	3.533673	-0.037462	3.352400	7.387875
3033	2	64	1.733979	7.504708	8.792474	-3.904332
3033	2	36	8.054356	-1.952938	3.939684	7.384279
3034	2	75	6.966944	0.211246	2.856714	8.697158
3034	2	25	1.248547	5.819968	5.888744	-4.134351
3035	2	53	0.085527	1.462867	5.451301	1.269782
3035	2	47	4.646549	-5.084590	2.077136	6.156949
3036	2	88	5.608759	-2.919356	1.898256	7.732354
3036	2	12	1.445659	4.653625	5.062049	-4.067196
3037	3	32	4.396719	0.486007	5.387030	2.650960
3037	3	42	0.231008	6.372131	5.411405	-3.035281
3037	3	26	4.408983	0.460245	5.385767	6.269960
3038	2	22	-1.543774	6.628045	6.434771	-0.849966
3038	2	78	3.208250	1.830640	6.401648	5.502147
3039	2	56	-2.424315	6.419870	5.426200	-4.282953
3039	2	44	4.125186	-5.219250	4.829478	7.758549
3040	1	100	-2.352856	7.098330	5.570164	-4.795609
3041	2	80	-3.087012	7.680852	4.412596	-4.981651
3041	2	20	2.714941	1.499242	4.412576	7.379257
3042	3	44	8.932878	-2.730745	0.022248	5.814561
3042	3	23	2.356758	6.765033	6.352043	-4.031744
3042	3	33	2.356758	6.764812	6.352043	1.177215
3043	2	79	8.604819	-6.366544	2.780894	6.254005
3043	2	21	2.444170	6.313401	6.638544	-3.703338
3044	1	100	7.222309	-5.764122	1.835354	8.286732
3045	2	77	3.407697	7.011210	5.659283	-5.542402
3045	2	23	3.407697	2.522984	5.659283	6.238906
3046	2	80	0.649814	6.708480	3.162013	-4.079153
3046	2	20	6.075337	-3.017226	0.281365	6.020148
3047	2	65	-1.168663	6.234533	7.701720	-4.136137
3047	2	35	3.533033	0.217057	7.635475	7.142049
3048	1	100	8.895355	-0.372812	3.404035	5.603708
3049	1	100	8.796753	-3.215591	1.340231	6.533923
3050	1	100	-5.619434	6.763992	8.704336	-7.044773
3051	2	97	4.026927	5.956319	6.580951	-4.597750
3051	2	3	7.315279	1.631121	2.499492	5.866392
3052	2	48	4.722557	5.704015	6.200411	-1.075376
3052	2	52	7.176603	-2.667462	5.016056	7.351440
3053	1	100	0.934504	6.273495	3.746317	-4.871895
3054	2	71	6.614275	-2.201389	3.585234	9.132512
3054	2	29	0.064993	6.520057	6.566833	1.345067
3055	1	100	4.146775	-1.909760	7.081589	6.348080
3056	1	100	6.166768	-5.505405	6.293867	6.014205
3057	1	100	6.026249	-2.717131	3.083207	5.619708
3058	1	100	0.368126	8.113497	8.290665	-7.984713
3059	1	100	7.457881	-4.864125	3.560480	8.569403
3060	3	81	1.884217	5.897549	8.497055	-5.803205
3060	3	12	1.927882	2.623710	8.494363	6.687982
3060	3	7	8.124176	-3.540776	1.962371	7.018860
3061	1	100	8.643709	-2.625824	0.654517	5.698054
3062	1	100	7.907052	-4.607317	5.084338	6.980447
3063	2	75	7.283460	0.001580	1.520512	7.242215
3063	2	25	2.787825	7.062875	7.833679	0.774687
3064	2	55	1.046263	6.189476	4.435148	-3.086572
3064	2	45	5.655283	-1.689363	3.656020	8.672790
3065	2	28	4.709917	0.558185	6.002585	4.948025
3065	2	72	-0.468911	5.228530	6.045670	-4.179838
3066	2	73	7.575779	0.767276	2.394941	-0.895475
3066	2	27	7.695263	-1.274372	2.304709	4.295183
