1641	1	9.593899	-5.170606	2.601872	7.936096
1642	1	-1.009553	6.500653	7.275156	-5.235088
1643	1	8.212571	-4.242896	2.171222	9.035628
1645	1	-1.585992	8.037126	7.157874	-7.099037
1652	1	7.136907	-5.323765	6.409113	7.088612
1655	1	8.539131	-2.850996	-1.126015	7.680794
1664	1	1.696336	6.618123	7.181021	-4.685247
1666	1	7.435528	2.272829	-1.338198	-4.650017
1672	1	0.397172	7.216762	7.507864	-6.318381
1673	1	4.975361	-3.762511	3.935046	5.893089
1677	1	0.145330	8.300091	6.306116	-5.287296
1681	1	-1.271960	6.553692	6.961537	-7.496589
1684	1	1.015395	7.443802	6.577359	-5.458274
1685	1	7.554118	-5.210052	1.182235	6.861765
1695	1	1.925444	6.271872	4.659768	-5.511611
1697	1	1.672897	6.804800	7.772242	-6.774431
1701	1	1.439330	8.823418	5.580501	-5.991959
1702	1	7.547173	-1.361404	3.194215	5.270805
1703	1	6.533199	-3.395385	2.749778	8.559516
1716	1	0.888457	6.457298	3.689564	-8.332923
1720	1	6.714435	-2.480945	2.643379	7.927757
1722	1	-2.291355	8.009279	5.321947	-5.730419
1724	1	7.625380	-2.056979	4.003783	6.573503
1726	1	8.442668	-7.362753	3.100367	7.536197
1729	1	3.116683	6.079783	8.194932	-3.945955
1730	1	5.889238	-1.542499	4.175526	6.955544
1731	1	7.248519	-6.342644	1.297077	8.044449
1732	1	8.163811	-4.646175	4.011418	8.181576
1733	1	2.074069	9.322082	6.365288	-4.717108
1737	1	0.102626	6.726554	6.936914	-5.330081
1742	1	2.274873	7.085392	5.674454	-7.503877
1743	1	3.456275	4.053522	7.318418	-4.812278
1744	1	1.457719	9.103611	4.446158	-5.091623
1745	1	5.377708	-5.096923	2.579605	6.884825
1749	1	7.040117	1.093802	-0.485764	1.332302
1751	1	1.732152	7.275936	3.939279	-6.801381
1752	1	-3.926470	7.631516	8.855070	-6.315266
1753	1	6.501087	-2.838720	3.188225	7.758362
1759	1	0.159129	9.302386	6.883812	-4.752512
1767	1	6.684234	-6.044419	5.380225	7.814335
1770	1	8.520693	-6.801931	-1.451314	6.079018
1771	1	6.616997	-3.139636	4.791130	7.233944
1775	1	0.184234	8.771248	6.379207	-4.552480
1778	1	3.654937	6.033051	7.114460	-4.619467
1782	1	7.182574	-4.214566	5.114696	6.489749
1785	1	0.022817	6.553951	7.468376	-0.497196
1788	1	-2.082756	8.189907	4.927609	-5.732091
1794	1	9.091310	-4.629881	1.632796	6.597979
1795	1	4.865555	-5.467557	0.102666	6.276526
1796	1	-1.919844	5.007693	8.929668	-6.368116
1797	1	5.357282	-5.083113	5.449117	6.248998
1798	1	2.397957	6.839302	6.281551	-4.915503
1800	1	1.957415	8.872151	1.177528	-3.299036
1801	1	5.986537	-4.115867	2.691828	7.953799
1804	1	7.319435	0.788473	1.904621	-1.881880
1806	1	7.914040	-4.665680	-3.803324	6.653429
1811	1	7.081150	-7.203802	1.564687	8.848660
1813	1	-4.739359	6.407159	6.597552	-6.971530
1816	1	5.580016	-1.647435	-0.863284	7.039151
1820	1	7.498574	-5.340300	1.847547	8.612512
1821	1	3.327017	-5.316667	3.400859	6.697572
1823	1	2.266565	7.057448	8.744299	-9.448077
1827	1	-2.912688	7.738630	7.118283	-6.014336
1832	1	6.069849	0.057204	-1.872286	6.614776
1834	1	3.550403	5.086899	6.459548	5.236257
1835	1	-0.885188	7.299531	6.557628	-7.640465
1836	1	-0.422884	8.038462	6.768791	-3.812289
1839	1	9.009573	-3.646402	2.619054	7.927346
1841	1	0.864778	7.554219	6.685061	-2.828857
1845	1	0.316921	7.626908	3.240743	-2.803911
1846	1	-0.886476	9.420103	6.531752	0.062768
1851	1	5.830919	-3.869832	5.179658	6.316745
1853	1	1.577703	8.407971	6.076607	-5.598567
1854	1	1.606839	6.712728	6.916528	0.898100
1859	1	2.252121	6.309496	5.805445	-2.373806
1860	1	0.491552	8.759399	6.055995	-3.804183
1863	1	6.667449	-1.998048	5.361578	7.483664
1864	1	0.567574	6.530444	4.717327	-2.697867
1866	1	6.920543	1.660861	1.161365	-2.479906
1867	1	0.546458	5.277379	6.137444	3.692248
1868	1	4.380981	0.246890	6.406194	8.506623
1869	1	5.096876	-9.193933	5.499924	8.128465
1870	1	8.681526	-5.577859	3.950497	6.285853
1872	1	8.954438	1.377128	3.103313	-7.292739
1875	1	0.672640	7.232923	5.551523	6.073627
1878	1	7.017139	-5.823383	4.927016	6.183800
1879	1	1.041535	6.717553	6.771735	-9.872208
1881	1	7.184141	-7.768206	0.062508	7.787201
1882	1	5.509630	-0.653157	6.617385	7.482878
1888	1	0.560325	7.348132	8.198333	-6.983118
1891	1	0.992313	8.091510	5.139371	-10.093158
1892	1	-1.416687	9.512497	6.225660	-2.358093
1895	1	5.683871	2.416916	3.747117	2.282822
1897	1	2.583188	6.711677	8.206171	-4.405690
1899	1	-0.933871	7.392470	7.526481	-7.113507
1903	1	5.980129	-0.796689	-1.238238	-2.300890
1904	1	7.444930	-0.359436	-0.435598	1.536535
1908	1	4.623164	0.616361	8.790431	7.944622
1913	1	7.992706	-6.873164	0.172371	7.443286
1918	1	0.666794	8.263151	4.629692	-5.205033
1919	1	2.647770	6.158847	5.758330	-6.768389
1923	1	0.380590	7.487461	4.302141	-3.752314
1927	1	3.435104	5.504151	5.324648	-4.315067
1928	1	7.485601	2.454967	1.106573	-4.557201
1929	1	1.086158	7.014929	7.835619	-9.569854
1932	1	6.555007	0.064747	5.774538	5.544922
1934	1	-1.009437	6.546670	5.313262	-5.817854
1938	1	7.528065	-5.793462	1.403203	8.306474
1939	1	-0.744322	8.121485	6.222189	-5.525012
1940	1	0.828820	6.146881	6.195303	-7.995316
1941	1	1.155355	6.216451	6.491006	-7.835352
1943	1	-1.878119	8.756115	4.745123	0.661598
1950	1	-2.120356	6.820698	6.229892	-6.439642
1952	1	5.550975	-6.987233	7.008180	2.686059
1953	1	0.128593	6.244911	7.934183	-6.073515
1955	1	6.334806	-9.401884	2.502239	4.714618
1956	1	5.173154	-1.986045	-0.849577	9.257752
1958	1	-1.696244	8.338673	8.410955	-3.582814
1959	1	-1.137904	7.204742	6.712764	-3.367010
1960	1	8.307166	-3.442867	-3.508085	6.974523
1964	1	0.811242	7.912240	8.901433	-7.074788
1965	1	2.571395	6.618098	5.458768	-10.466307
1966	1	-1.777513	6.462221	7.845149	-3.272938
1970	1	6.138519	-1.727453	4.578260	7.100655
1973	1	2.435656	8.644024	8.489143	-5.896925
1974	1	8.440565	-5.096738	0.904807	6.675943
1975	1	1.112783	5.467995	6.679186	-9.252529
1983	1	0.084932	4.999425	3.226082	-6.497013
1984	1	2.859606	4.630020	9.228354	3.988206
1985	1	2.053865	7.455378	6.436461	-5.246719
1986	1	-2.780518	6.521327	5.265760	-2.886632
1990	1	6.748047	-8.958474	0.561083	8.474168
1995	1	-1.853268	5.883180	5.440528	-3.962145
2001	1	6.181802	-1.996549	-0.135201	9.278375
2002	1	4.998494	1.252256	5.556047	-2.570135
2003	1	-0.529296	6.884564	8.139531	-7.417945
2007	1	7.604825	-5.221764	1.566549	7.775774
2011	1	1.251620	8.764128	7.185251	-4.435095
2013	1	7.094198	-0.998218	0.820944	7.600925
2017	1	-3.129587	5.667999	1.571453	-7.356991
2019	1	6.337964	4.799824	0.148580	-4.393138
2020	1	0.653681	6.290962	6.466963	-5.250783
2023	1	-1.453731	4.830509	6.784743	4.500315
2025	1	6.627091	-5.195357	2.103425	6.842453
2029	1	1.212713	5.789227	5.191419	-4.338261
2033	1	8.824974	-5.522170	-0.164730	9.282927
2034	1	-1.711906	8.237023	5.051285	-1.926317
2037	1	7.329785	-3.969973	1.520195	7.022386
2041	1	-0.955544	6.516804	4.993461	-1.027105
2044	1	7.061648	-6.467215	3.565419	7.454779
2053	1	0.304820	6.289714	4.670564	-3.047341
2058	1	4.600676	8.178416	3.069628	-5.208491
2062	1	8.151612	-4.160096	3.931584	8.291687
2066	1	1.936167	5.613912	4.456512	-7.733951
2071	1	-0.291811	8.258917	6.690357	-5.230917
2073	1	0.671050	9.161233	7.609819	-1.886328
2075	1	-0.299448	8.313597	3.292647	-7.509496
2077	1	8.839975	-3.596161	1.820360	9.277872
2080	1	8.323811	-8.806247	1.719202	7.100113
2081	1	7.307043	-6.340456	-1.852563	7.428217
2082	1	8.378078	1.562739	4.009382	1.389576
2083	1	7.253707	-6.060039	1.450997	7.231276
2090	1	6.144270	-4.429137	5.535164	8.184143
2091	1	2.460582	7.247478	7.229994	-5.215923
2098	1	7.501672	-4.412143	4.597608	7.593120
2099	1	7.071972	-4.506736	2.347037	8.601250
2100	1	5.242799	-2.355865	4.728770	5.675146
2103	1	6.825976	-3.654828	-0.121380	7.053994
2109	1	4.860409	-2.276110	5.845769	6.798484
2110	1	7.329345	-8.356706	2.735254	6.496516
2113	1	1.979528	6.473494	5.600800	-5.705951
2114	1	-0.347208	8.843977	7.528976	-3.637993
2118	1	2.332071	7.071865	6.395370	0.527247
2120	1	8.817402	0.240676	4.272393	9.835316
2123	1	0.128370	7.800988	5.274963	-3.929332
2124	1	-1.655374	6.655070	6.709653	-3.880393
2125	1	1.915402	8.727974	7.271069	-3.567799
2126	1	1.343545	6.878795	6.883052	-1.070359
2129	1	0.015286	9.060012	2.755046	-6.365202
2133	1	7.412374	-4.291412	2.723112	9.000516
2135	1	6.987004	-3.228354	4.190137	5.541956
2139	1	1.358881	7.087888	6.832984	-4.234221
2144	1	6.465898	-4.988205	-0.112948	8.101972
2147	1	1.653682	6.828968	6.050386	-8.956826
2148	1	1.847796	8.337327	6.740657	-7.401462
2149	1	4.496393	6.844422	6.886465	-6.647104
2152	1	7.666380	-0.731437	-0.665802	6.875708
2158	1	1.257429	7.312060	9.613934	-4.981474
2159	1	3.028026	1.113026	5.731793	8.123137
2160	1	3.816744	7.383975	8.069582	-3.182742
2161	1	-1.728152	5.936636	6.866133	-6.175479
2166	1	8.359693	-2.758546	0.259568	6.911488
2167	1	4.879406	-5.852837	7.860648	7.587248
2168	1	1.285043	7.083083	4.504212	1.595476
2176	1	0.946537	6.189282	6.836401	-1.783858
2178	1	8.209773	1.010905	-0.340109	-2.344451
2179	1	5.894270	-0.648040	6.720191	9.092913
2180	1	-0.121497	7.765347	8.527377	-3.525199
2182	1	1.149718	4.626176	5.969083	-5.460061
2185	1	8.620541	-4.248160	1.163101	6.246063
2186	1	4.258470	-3.871603	4.643874	7.467240
2189	1	7.659690	-7.449217	1.979371	6.119515
2190	1	7.266971	-5.220354	2.845915	7.386194
2195	1	0.353326	8.364918	6.515060	-4.357922
2197	1	1.225048	8.086630	6.681429	-5.142924
2200	1	6.235434	-1.026946	4.877705	6.834495
2202	1	6.835413	2.097383	0.366757	-3.187419
2203	1	5.549195	-1.274905	6.910379	2.994869
2207	1	2.274664	7.752040	8.011231	-1.967623
2214	1	7.171417	-1.033620	2.562496	5.137892
2216	1	2.014096	9.513670	7.193399	1.724306
2221	1	-1.075584	9.410202	4.446828	-5.532089
2222	1	1.178217	7.650990	2.259268	-6.283526
2224	1	0.114744	6.803023	8.797797	-1.835221
2226	1	6.132423	-7.192871	6.067626	9.268715
2233	1	0.420310	1.696002	6.653844	3.363083
2234	1	6.968280	-9.313797	4.129488	7.647278
2236	1	5.924497	-7.303513	2.611013	7.787611
2237	1	7.661142	-4.679476	1.793232	7.077239
2241	1	-0.749244	8.006237	8.244920	-4.751119
2242	1	5.366609	-6.535767	8.122822	6.640371
2244	1	8.376336	-4.890564	4.100862	6.457519
2245	1	-1.649285	6.662742	8.648500	-6.556282
2248	1	-2.899652	9.711284	8.722780	-2.296261
2249	1	2.256258	6.653350	5.789760	-7.565661
2250	1	3.075533	6.509882	4.120313	-6.983059
2251	1	0.965943	7.644504	8.723548	-2.734224
2258	1	-0.065411	6.412330	8.630174	-6.824376
2260	1	1.122857	6.876969	6.387934	-3.045414
2262	1	7.441259	-4.993646	3.260104	8.650026
2264	1	7.111898	-9.165718	2.534395	6.618272
2266	1	1.189447	7.002010	4.115292	-4.092943
2268	1	1.317362	6.938409	5.921198	-4.264325
2269	1	7.941985	-8.644156	5.802227	6.860732
2274	1	7.333536	-4.415394	1.387855	7.299201
2275	1	6.315399	-3.931387	3.125619	9.474954
2279	1	4.057788	-1.275343	-1.822462	7.445089
2282	1	5.021003	-6.664950	6.670530	7.696179
2288	1	5.765377	-2.258626	7.699742	6.783779
2289	1	3.344509	6.660756	7.592589	-6.822837
2290	1	0.475838	7.194316	7.239230	-3.378078
2293	1	6.476845	-3.845004	0.737014	8.842983
2294	1	4.584729	-4.133846	8.164516	6.763810
2295	1	0.806426	6.815323	6.661835	-6.818027
2298	1	4.881632	0.781267	6.349514	3.624298
2302	1	6.068589	-2.326961	4.959281	7.532435
2307	1	7.949572	-3.585412	1.846439	7.380997
2308	1	6.340697	-7.425796	-0.249559	5.839997
2309	1	-2.115775	7.050939	6.580232	-7.695982
2316	1	1.742434	6.345224	6.415383	-4.161658
2317	1	8.514088	-3.149964	-0.294434	8.095049
2318	1	6.691151	0.954586	4.096588	-1.928024
2324	1	6.546418	-7.671586	6.646974	7.421171
2326	1	6.746453	-4.993364	6.663244	6.196999
2331	1	7.040052	-1.168618	5.046275	-2.687139
2336	1	-1.182662	4.888320	4.902786	-5.765818
2338	1	2.143311	6.168797	4.787795	-4.630078
2339	1	7.204413	-8.792332	1.679285	5.957003
2341	1	7.781877	-4.723962	0.675353	7.113155
2344	1	-1.467938	9.557717	7.860965	-3.814072
2346	1	8.131832	-1.469921	-0.860903	-4.264805
2348	1	5.501022	6.770161	4.212424	-1.786602
2351	1	6.488624	-3.011804	-0.428213	7.551243
2355	1	6.332275	-2.943818	2.617434	4.751155
2360	1	0.256574	7.100601	6.376440	-9.171286
2362	1	5.105006	6.796258	5.944695	1.955562
2367	1	1.979530	7.605489	5.628366	-2.123865
2368	1	4.791414	-5.955482	3.795622	9.379648
2369	1	7.286629	-6.327943	1.650620	6.443824
2371	1	-0.535824	7.839961	6.530876	-4.542502
2372	1	7.356031	-6.910405	5.846818	8.672619
2373	1	-3.061667	8.099652	7.922535	-4.028382
2374	1	3.154648	7.541860	5.189193	-5.766593
2375	1	0.922516	7.532011	4.606451	-7.810442
2376	1	0.801055	7.266294	6.335622	-4.121724
2378	1	-0.701670	6.380936	6.610959	-0.385573
2387	1	8.274721	-6.961838	1.811406	7.650906
2388	1	-1.092267	7.663997	6.336976	-3.308513
2389	1	8.235293	-5.310568	0.455372	6.998846
2391	1	4.555372	4.616101	5.864743	-9.767342
2393	1	-0.274813	8.298847	6.315664	-5.369415
2395	1	1.104464	5.740510	4.646469	-5.052163
2396	1	0.135747	6.241822	6.737335	-2.184598
2397	1	-3.194757	6.989921	3.923879	-1.505692
2399	1	6.101725	0.231797	1.873380	8.438493
2405	1	7.191590	-3.817231	2.730388	8.002330
2411	1	8.362176	-3.960985	1.486885	6.068007
2417	1	2.409217	8.225065	2.012430	-4.170267
2420	1	-0.847402	9.330133	7.240496	-3.421144
2421	1	9.378705	-5.584620	1.140375	6.039767
2425	1	5.480812	0.945835	7.600392	5.360594
2426	1	0.791433	6.201728	1.666274	-8.432569
2428	1	2.866945	6.013321	7.598149	-7.611685
2429	1	1.119866	6.874679	5.378788	-7.220344
2432	1	0.672060	5.577343	7.905698	-6.231405
2433	1	5.872808	-3.328013	5.013517	7.889017
2436	1	6.606714	-5.877257	-2.281497	7.649198
2439	1	8.169661	-3.593055	3.002630	5.985333
2441	1	4.337188	-4.351233	6.032122	6.622227
2442	1	8.218244	-0.815680	3.894406	6.487386
2444	1	2.668805	6.746632	7.175730	-6.728893
2446	1	5.823927	-2.050757	-1.530971	8.193930
2449	1	6.983193	-2.965357	6.204387	6.445449
2451	1	7.109840	-5.288392	-0.734476	7.332914
2453	1	2.125599	6.158959	6.220448	-10.180186
2454	1	-0.162767	8.440076	7.790936	-5.844371
2455	1	7.557011	-3.480554	1.861049	7.800861
2461	1	-2.132242	8.122461	5.663774	-5.429975
2463	1	7.192425	-5.551412	-0.516394	5.806974
2469	1	8.057741	0.829552	-1.500728	7.420286
2471	1	1.057536	8.983340	8.696751	-2.331352
2472	1	-1.327290	7.534908	3.697894	-6.466965
2477	1	3.542598	6.419135	6.366465	-5.839399
2479	1	6.015986	-3.833285	6.714886	6.530351
2480	1	1.530525	8.091203	8.533382	-4.096098
2481	1	0.194854	6.207979	6.515999	-6.718325
2483	1	7.215475	-3.153800	3.763462	6.261924
2485	1	2.013813	7.566669	8.786034	-8.916622
2489	1	1.226752	7.824454	6.285904	-7.164391
2490	1	6.522075	0.096779	3.864452	7.982559
2493	1	5.349444	-0.206494	3.956426	6.634261
2498	1	5.134350	7.385337	4.254054	-4.318567
2500	1	-0.870996	7.001452	6.036730	-6.208164
2507	1	-0.063019	6.642922	6.257630	-7.613316
2508	1	6.008353	-4.118022	5.924732	7.417425
2517	1	3.834861	5.104793	1.663460	-10.010644
2521	1	5.947199	-4.831434	1.559015	6.464554
2522	1	-0.990234	7.402782	3.378478	-5.594898
2525	1	0.755695	5.221699	5.395485	3.672071
2530	1	-1.970766	7.066624	6.150659	-6.345697
2535	1	6.338476	-3.848844	3.500013	9.026565
2538	1	2.236693	6.864483	6.545583	-6.315972
2541	1	4.855719	1.403182	2.971398	8.286664
2542	1	-2.103677	6.130373	6.694293	-3.300977
2543	1	1.198416	5.901234	6.041773	-1.687313
2544	1	7.648004	-2.641091	1.628536	7.285034
2549	1	5.440166	-2.376555	6.212710	5.160415
2552	1	6.421969	-4.470351	-2.003891	8.666772
2557	1	8.555840	-4.371850	0.572795	6.873224
2559	1	8.719448	-8.434264	0.523752	6.243197
2563	1	8.372430	2.778720	4.114431	-7.505424
2568	1	7.929753	-6.751729	1.292276	7.308820
2570	1	1.670241	9.221982	6.689923	-6.936586
2573	1	6.112290	-3.799010	1.970925	7.303067
2580	1	-0.414372	8.181165	6.181347	-3.353824
2581	1	4.738113	-2.239443	7.566360	8.807503
2582	1	2.464942	6.681097	7.947246	-6.157771
2584	1	-0.724911	6.235049	6.879535	-7.703148
2585	1	6.758544	-3.167280	-0.191261	7.135292
2587	1	5.451328	5.064494	6.091808	3.742427
2588	1	4.983466	-5.788898	5.961281	7.153264
2589	1	1.784998	6.717637	6.559005	-6.718965
2590	1	9.537679	-6.270363	1.258738	6.383738
2591	1	7.948685	-4.081623	-0.276300	8.354894
2593	1	5.643815	-3.296793	4.640053	8.030279
2599	1	-0.379824	8.308724	6.517074	-7.605586
2600	1	7.119196	-0.221811	5.281349	3.080792
2607	1	0.659965	8.923838	4.856831	-4.365022
2608	1	6.649440	-1.596734	0.996529	8.081331
2609	1	6.424667	-1.193210	-3.981454	6.745967
2611	1	1.352925	6.692167	5.157072	-5.951068
2613	1	-1.630593	6.729620	5.130833	-4.611520
2615	1	-1.370772	6.280704	4.903620	-6.386728
2618	1	0.330207	7.175489	3.104848	-10.438256
2623	1	1.473644	4.624046	6.797143	-5.710571
2624	1	1.328353	4.024768	6.566263	6.736651
2628	1	-2.728957	7.496380	5.617752	-7.810834
2629	1	2.013948	6.477733	7.097866	-2.797640
2632	1	7.620804	-4.559755	-1.288536	8.869834
2633	1	6.145316	4.734687	3.307925	-9.653756
2635	1	-0.544794	6.706721	4.880041	-8.623594
2639	1	1.681482	6.918964	6.210770	-9.658016
2640	1	0.452138	6.671652	7.374559	-9.950238
2641	1	6.730388	-2.594802	3.032840	7.930161
2645	1	9.528568	-1.185521	-0.035621	1.793210
2648	1	6.633448	-7.126658	4.966471	6.900531
2657	1	5.323663	6.404259	4.418486	-3.481303
2662	1	1.360707	8.851916	4.865987	-6.218258
2664	1	0.517327	6.372256	7.180243	1.092677
2666	1	6.305662	-2.359155	2.606083	6.685213
2671	1	-1.789817	8.252557	5.013820	-4.265024
2672	1	6.628972	-6.896998	4.776485	5.174201
2673	1	6.550452	-3.964118	-0.216208	6.866951
2677	1	6.098585	-1.048536	3.022076	5.397810
2678	1	7.107932	-2.732206	5.096540	7.812475
2679	1	2.668134	5.526543	6.605505	-7.562978
2684	1	7.234256	-5.298060	4.395701	6.347089
2685	1	7.668886	-3.216995	1.359370	5.193245
2688	1	7.173135	-5.250848	4.280988	6.847760
2692	1	0.826758	6.075048	6.615982	-5.616667
2693	1	8.019583	-6.142986	2.026033	7.360120
2694	1	7.489573	-4.478161	-0.297211	7.684448
2695	1	0.031253	7.800710	7.536901	-3.682092
2697	1	3.974652	5.021227	6.477360	-6.920805
2698	1	6.824151	-2.922412	3.079144	7.740042
2701	1	0.979709	7.595599	5.761796	-1.326512
2703	1	0.357509	8.496788	6.547341	-8.420071
2704	1	4.837444	-4.537859	3.140638	8.245668
2705	1	-0.727089	5.970845	9.393924	0.228484
2706	1	0.760811	4.947098	6.866629	-8.954423
2710	1	7.869924	-4.170296	0.267286	5.783706
2712	1	6.633025	1.200706	-0.727262	-2.789884
2713	1	8.054394	-4.726167	0.596765	5.814751
2714	1	4.810552	-3.743894	5.012378	8.167469
2728	1	1.532106	7.251933	5.619943	-7.747346
2731	1	2.451010	8.043296	7.096516	2.904599
2732	1	1.633752	6.181159	0.739495	-4.967398
2733	1	1.936914	6.191019	6.337509	-3.524909
2734	1	-1.265132	6.513203	6.186533	-4.991658
2735	1	6.563040	4.549102	0.165531	-1.946847
2737	1	6.810164	-4.241758	2.378974	7.995934
2739	1	1.748537	0.148034	7.991112	6.320178
2740	1	6.504696	-6.825763	3.280914	7.128101
2742	1	-0.760585	8.386045	6.101000	-4.068128
2744	1	7.287884	-6.692901	1.124772	8.996274
2746	1	3.182493	7.812209	4.112549	-3.668702
2748	1	1.423165	8.643307	6.547430	-3.683557
2751	1	4.702953	0.177392	6.799937	7.566151
2756	1	1.188823	7.197464	5.772359	-4.762420
2760	1	5.807440	-2.086276	5.370763	9.687261
2761	1	2.695517	7.274195	6.078897	-4.730956
2762	1	8.107971	0.041092	2.948232	2.401730
2763	1	6.361328	1.219510	-1.169631	-2.411869
2767	1	7.614782	-6.056737	-0.332933	6.559079
2773	1	5.195013	-3.510893	5.833084	4.237009
2774	1	9.360457	-4.680285	1.690624	8.902859
2780	1	3.262684	7.369223	7.242366	-5.357984
2782	1	-1.215501	8.536344	8.092230	-4.562713
2783	1	-2.999964	7.121297	2.221670	-7.194599
2784	1	6.926914	-8.582622	-0.597901	6.810134
2788	1	5.245379	-2.305677	8.000793	6.740483
2797	1	6.784631	-3.194464	4.523627	7.098010
2800	1	2.590724	4.127885	7.725379	-1.494023
2804	1	3.585896	7.141079	6.111343	-5.493482
2807	1	7.842825	-3.775151	-0.434151	9.198057
2812	1	7.554346	3.493665	3.318590	-5.631159
2813	1	4.769883	5.271839	6.403863	-5.095243
2815	1	6.276531	-2.160654	5.848897	6.333397
2817	1	6.496483	-3.197189	-0.411104	8.348827
2818	1	-1.499163	6.767405	7.006595	-2.529799
2819	1	6.458679	-5.905317	1.241761	6.768245
2825	1	2.368366	8.483235	7.593275	-5.187054
2826	1	6.687001	-5.152560	4.916787	9.638343
2832	1	0.527682	5.497205	8.211708	-5.854158
2835	1	1.974603	8.836606	3.072838	-4.155435
2838	1	8.073811	-8.411524	0.153863	6.847024
2841	1	0.660595	7.312289	7.971566	-6.208521
2845	1	1.931040	9.127099	6.006622	-2.408208
2846	1	8.611503	-3.406480	1.199757	7.267915
2847	1	6.700223	-3.553743	1.282418	6.624581
2852	1	1.315251	7.124320	6.684068	-7.922550
2854	1	1.443555	6.063786	4.619564	-5.717569
2856	1	7.365487	-5.632725	0.843076	7.306467
2868	1	7.406371	5.406848	2.182860	-10.350306
2870	1	8.685179	-2.820808	1.837736	6.369643
2874	1	7.126985	-6.626415	4.143364	7.400510
2876	1	6.094001	-0.836515	0.141891	6.746542
2877	1	7.358278	-5.824965	5.616292	6.568723
2879	1	6.791257	-9.715381	0.345838	8.245777
2882	1	7.503679	-3.995278	2.236104	-4.849953
2885	1	7.329485	-4.572802	5.561697	7.420729
2893	1	2.918776	6.367081	8.925482	-5.941084
2894	1	8.644807	-5.350129	0.479451	7.048688
2895	1	2.673650	5.116103	3.450779	3.713574
2897	1	0.298823	6.010391	4.702986	-6.648022
2898	1	2.905197	7.211011	9.360454	-5.097883
2901	1	0.180323	6.523337	3.665977	3.050858
2905	1	-4.208070	8.214214	7.244917	-3.799944
2910	1	4.471463	-3.020699	-1.403682	5.473576
2912	1	1.597260	7.512418	2.103780	2.157560
2914	1	0.962502	7.169668	6.093346	-6.363786
2916	1	7.002936	-1.228936	5.259207	-5.427165
2920	1	4.984712	6.943635	7.294144	-6.004885
2922	1	0.860148	7.601987	7.016431	-3.426825
2926	1	-0.305090	8.023677	6.073161	0.625512
2927	1	5.229895	-6.137658	5.133090	6.804671
2932	1	-0.830530	7.617475	8.401021	-6.059295
2934	1	9.370680	-3.670083	3.200242	6.291254
2935	1	-2.011726	9.331955	6.366423	-1.454191
2936	1	2.344525	6.533260	7.619208	-3.396311
2937	1	7.866274	-4.170326	-0.185345	6.934642
2938	1	6.683547	-0.697571	0.550193	7.185400
2944	1	-0.651955	5.939898	8.420282	-5.825051
2948	1	5.949146	2.042746	1.936376	-2.107216
2953	1	7.257545	-0.766216	5.374530	5.466859
2955	1	-0.190718	6.876993	7.197803	-3.863553
2956	1	0.809730	6.712361	6.988220	0.166475
2957	1	-0.330739	7.362128	4.971455	-5.576907
2959	1	0.809730	6.712361	6.988220	0.166475
2965	1	1.498048	5.206187	7.358179	5.140691
2966	1	5.890416	-0.143994	2.389434	6.353553
2967	1	2.980513	5.610645	7.191160	-9.458947
2972	1	4.419526	6.225567	-1.207033	-10.650139
2974	1	3.523877	6.390449	6.127301	-5.843147
2975	1	-0.325365	8.178078	7.559618	-5.329910
2977	1	1.802208	9.451020	4.936521	-7.802045
2979	1	-4.787472	7.881377	8.053232	-4.646201
2982	1	-1.754902	7.193249	6.102221	-4.658742
2984	1	5.062280	-1.463895	7.008700	7.409884
2989	1	8.410835	-2.839536	2.071373	4.821823
2991	1	8.918441	-7.058190	0.445828	4.773074
2992	1	-1.383590	7.201373	7.725853	-10.089964
2994	1	7.941846	-4.886387	1.745045	4.980607
2995	1	6.663192	-3.860021	-3.109038	5.801775
2997	1	9.742581	-4.523823	0.605467	5.826287
2998	1	5.932896	-3.050491	3.711127	5.929022
3000	1	3.264376	5.176260	4.535439	-6.122539
3002	1	3.291989	-3.225177	6.619183	6.557942
3007	1	6.906074	-4.237250	3.972823	5.588895
3010	1	0.451466	8.692381	7.695722	-7.618387
3012	1	1.869303	8.849256	1.909690	-2.304203
3014	1	6.337838	-3.578765	1.973067	7.291430
3020	1	0.615057	6.583365	5.867668	-5.607892
3022	1	6.372485	-6.956940	1.724188	7.832298
3023	1	0.314165	7.833456	3.050741	-10.021352
3024	1	-0.931626	6.429091	6.144510	-2.414818
3030	1	8.907141	-2.242348	1.104208	4.089624
3031	1	7.274040	-8.067315	0.625417	6.253107
3040	1	-2.352856	7.098330	5.570164	-4.795609
3044	1	7.222309	-5.764122	1.835354	8.286732
3048	1	8.895355	-0.372812	3.404035	5.603708
3049	1	8.796753	-3.215591	1.340231	6.533923
3050	1	-5.619434	6.763992	8.704336	-7.044773
3053	1	0.934504	6.273495	3.746317	-4.871895
3055	1	4.146775	-1.909760	7.081589	6.348080
3056	1	6.166768	-5.505405	6.293867	6.014205
3057	1	6.026249	-2.717131	3.083207	5.619708
3058	1	0.368126	8.113497	8.290665	-7.984713
3059	1	7.457881	-4.864125	3.560480	8.569403
3061	1	8.643709	-2.625824	0.654517	5.698054
3062	1	7.907052	-4.607317	5.084338	6.980447
3068	1	0.719031	5.528350	5.429607	-1.289328
3069	1	8.915044	-3.657385	5.765805	9.196937
3070	1	7.536139	-5.582622	1.564628	5.856461
