6946	1	-8.907890	8.074303	-15.379613	8.230815
6957	1	6.331092	-7.930920	8.375299	-5.800699
6969	1	6.107879	-9.955306	9.153939	-7.077852
6970	1	8.227951	-11.032925	7.229032	-2.770155
6972	1	-9.552217	4.260691	-11.975598	7.001077
6987	1	6.645288	-13.397271	8.783393	-2.363668
7011	1	-12.675354	5.866989	-8.571439	6.123669
7014	1	9.043203	-13.946174	8.851091	-5.736924
7018	1	-12.530551	6.531282	-14.283130	8.696851
7046	1	-6.158042	9.120165	-9.140555	7.563344
7059	1	-8.707951	9.908179	-9.674829	6.994946
7091	1	7.529317	-12.148759	3.535286	-3.520552
7105	1	-9.803535	4.179981	-9.558290	6.042815
7111	1	-16.049047	7.294874	-8.035977	8.179179
7121	1	-8.263273	7.600566	-5.908801	2.051233
7138	1	8.681703	-14.751769	6.474279	-5.264294
7166	1	7.378105	-10.146387	6.236788	-5.065084
7172	1	5.174943	-9.482314	7.869601	-6.599059
7186	1	6.382818	-9.112570	9.195817	-3.394540
7199	1	-12.259350	6.538152	-11.101710	6.449621
7203	1	-9.510417	8.180643	-4.229750	6.170210
7220	1	-9.339254	9.015368	-7.516334	5.795317
7238	1	-14.284689	8.316379	-9.506698	6.027260
7272	1	6.776265	-6.151541	5.678962	-7.293749
7294	1	-4.362311	8.683700	-13.358003	6.562425
7296	1	-12.236177	6.747082	-11.373610	5.974591
7310	1	6.942345	-15.142048	9.144966	0.741540
7318	1	-14.819916	7.341335	-10.115136	6.719314
7372	1	-7.593323	7.125213	-12.493355	8.607374
7387	1	-6.597649	6.796914	-11.621650	7.907184
7389	1	5.351095	-11.565760	5.922034	-3.902492
7398	1	7.598051	-9.869277	8.199396	-6.116498
7404	1	-10.583710	6.891829	-10.847452	8.337671
7423	1	6.649795	-16.285169	7.884149	-4.427915
7435	1	-5.420942	5.707578	-5.745038	6.194191
7444	1	6.057265	-9.480021	9.632811	-1.924772
7450	1	-9.868482	7.370409	-8.957095	9.621662
7518	1	-10.544367	7.245116	-10.275961	7.163590
7550	1	9.025485	-10.037433	6.074625	-6.394563
7561	1	-6.405457	8.677710	-11.638903	3.966896
7578	1	1.643772	5.542901	-6.632315	2.401244
7611	1	-7.765043	5.472301	-10.141695	7.164494
7642	1	-9.684540	6.098794	-14.882924	6.508223
7645	1	7.131678	-10.850756	7.725372	-3.550490
7658	1	8.163835	-6.888252	6.413429	-2.013907
7673	1	6.196411	-12.016857	6.607532	-2.961406
7722	1	6.953752	-3.016730	6.209720	-4.154855
7744	1	2.980109	-8.264102	8.478585	-4.312348
7747	1	-10.681194	8.925841	-3.297211	7.293123
7776	1	8.375292	-17.420906	7.891873	-0.914270
7783	1	6.291037	-5.519556	6.951993	-6.477490
7786	1	6.731647	-9.938967	6.675963	-2.337444
7795	1	-8.688475	9.149715	-11.091527	6.699278
7799	1	6.917013	-11.985043	9.698672	-5.197551
7834	1	9.418491	-9.092693	6.717720	-5.309643
7839	1	7.515113	-9.133558	8.131313	0.041918
7842	1	6.593826	-7.924361	7.303529	-5.171530
7867	1	6.051549	-8.915209	8.275050	-6.291504
7871	1	7.157033	-7.990849	9.091655	-5.374668
7905	1	-6.631475	6.928214	-8.705841	7.889699
7932	1	7.109807	-4.098570	2.201141	3.180398
7933	1	-12.235287	4.217077	-13.045284	7.033275
7947	1	7.095589	-6.974195	6.990065	-4.676008
7974	1	6.453087	-14.481080	8.431460	-4.633910
7981	1	7.186775	-16.673890	6.279050	-4.060576
7983	1	6.865596	-10.356267	7.747580	-8.817083
8018	1	7.108557	-11.712333	9.231151	-6.966129
8029	1	-8.888576	6.881722	-9.411938	5.634542
8036	1	-7.689236	6.187204	-5.396118	7.620910
8044	1	5.989475	-12.781607	8.823909	-11.212263
8047	1	6.689136	-13.031788	7.760456	-7.234381
8082	1	7.714335	-15.321218	8.301801	-7.734008
8085	1	-12.475160	8.784339	-13.196689	6.914545
8108	1	-11.872602	6.700340	-5.617566	3.681155
8116	1	-11.897679	6.599604	-7.559952	3.752991
8121	1	-15.928782	7.046120	-10.219794	5.363132
8185	1	8.479204	-12.115877	8.766394	-11.816198
8193	1	-6.047494	8.802592	-10.070091	7.361219
8238	1	-7.644311	8.515419	-9.101234	4.316941
8239	1	7.418200	-8.561395	7.232302	-5.356758
8249	1	8.804510	-11.791997	6.242974	-6.165854
8257	1	6.792298	-12.020530	6.436091	-6.745303
8272	1	6.816501	-10.867605	7.285950	-5.830268
8290	1	-8.297306	7.253283	-14.267157	6.512143
8297	1	-11.902642	3.450197	-2.456654	6.407144
8317	1	-7.915325	7.993573	-10.534516	6.535541
8319	1	-9.085331	5.801144	-11.042887	6.449146
8331	1	7.230999	-15.895863	6.551210	-1.091657
8336	1	-14.799575	5.851359	-12.992410	7.379484
8360	1	-11.016571	7.595953	-14.027490	8.102536
8378	1	9.500633	-11.668620	8.665040	-7.003222
8384	1	5.940437	-10.960403	6.288898	-6.579516
8407	1	-12.841468	7.625286	-12.584842	6.382859
8426	1	7.859098	-12.598592	9.799632	-6.461942
8442	1	7.496879	-14.233864	5.689195	-4.500857
8443	1	9.362934	-8.609371	7.098790	-4.030962
8448	1	-7.324151	3.564106	-14.871960	7.440278
8454	1	-11.173011	8.528322	-14.022017	9.526857
8478	1	4.319054	-9.213733	8.861143	-5.227126
8481	1	4.018686	-10.975941	2.553874	-7.074003
8493	1	6.289500	-12.224763	7.708688	-3.730718
8497	1	-10.724117	5.666102	-14.848536	8.053219
8504	1	-17.077500	7.011320	-14.189855	8.491716
8518	1	7.564263	-8.963908	6.785209	-6.021634
8519	1	-12.593086	7.752772	-12.242175	5.972762
8585	1	7.568158	-9.462989	6.272268	-2.368331
8598	1	6.312006	-15.803781	5.612408	-3.553837
8610	1	-7.765539	8.602361	-14.863388	5.955979
8622	1	-11.097863	4.898261	-10.727104	7.527101
8623	1	9.436642	-6.406495	9.396993	-10.574339
8645	1	-12.216435	7.354296	-8.687273	6.517415
8646	1	7.825195	-10.568192	7.179128	-9.761517
8669	1	7.115077	-9.994887	7.469911	-4.864343
8692	1	8.495207	-11.743185	7.702589	-5.575874
8696	1	-8.128135	8.808500	-12.305647	5.961275
8703	1	-8.930966	6.047219	-16.393688	6.050682
8706	1	8.641804	-7.605555	7.292878	-4.997556
8708	1	7.802466	-6.653982	6.607734	-7.791935
8720	1	8.580425	-15.690267	4.975733	-6.355987
8754	1	5.241313	-8.491453	8.793779	-6.042182
8766	1	-9.365082	6.620615	-13.910352	7.429965
8768	1	-9.389216	6.309590	-10.514254	7.817147
8789	1	-11.566511	6.858065	-5.663180	6.733113
8812	1	6.666507	-11.089736	4.354388	-3.011009
8831	1	-11.447816	6.535864	-7.986145	7.697795
8893	1	-9.894873	7.098026	-3.184638	7.604790
8901	1	7.917493	-13.213081	5.748196	-5.058677
8904	1	-9.141113	8.962540	-9.234943	6.800721
8921	1	-10.035964	7.651139	-15.864218	8.380275
8928	1	6.275257	-10.200713	7.413912	-4.425318
8933	1	6.415359	-9.967711	8.443254	-5.850075
8938	1	8.794949	-11.844832	4.871815	-6.879090
8946	1	5.377577	-11.062222	6.648140	-5.838358
8970	1	-9.536170	6.583716	-12.964338	8.193880
8974	1	-10.949634	5.778300	-10.708759	6.569374
9000	1	4.615311	-15.780509	6.971532	-5.140994
9006	1	-11.713354	7.830059	-8.084276	7.359282
9011	1	6.594959	-15.874757	7.833280	-7.786680
9038	1	8.252531	-8.832255	8.915760	-7.509157
9059	1	8.151208	-11.033095	7.559481	-6.506334
9064	1	4.140271	-9.638662	7.664997	-5.004641
9077	1	-11.577652	7.918386	-12.844018	7.661618
9107	1	-11.233682	4.153718	-8.872722	7.209851
9131	1	-11.932323	6.374279	-14.221415	4.439432
9137	1	7.578314	-10.655679	4.362528	-6.453526
9138	1	6.985568	-9.927940	3.951544	-4.860459
9148	1	-6.730993	4.837317	-5.655922	8.673273
9167	1	-10.683261	8.698032	-9.556037	9.414673
9180	1	8.967813	-10.568553	8.292741	-4.334767
9181	1	-11.584273	6.963219	-13.207915	5.523463
9201	1	-11.975597	6.086323	-14.832252	5.538986
9277	1	-12.730168	6.454802	-10.180113	8.298245
9279	1	-9.818712	5.598346	-15.212154	6.880273
9300	1	-11.766997	6.951354	-11.409185	6.664269
9309	1	9.818558	-11.859310	6.231778	-4.535090
9314	1	-9.051417	7.191063	-11.129373	7.318231
9329	1	6.283468	-9.848212	6.278454	-0.650163
9330	1	-11.524853	9.571953	-8.370806	7.341028
9332	1	-8.137864	7.928805	-10.910890	6.754038
9344	1	-12.323210	5.092640	-8.665121	8.271276
9366	1	8.353014	-7.150220	7.879068	-4.581846
9386	1	-13.175681	6.655133	-9.391191	6.244270
9427	1	-6.081077	9.091774	-7.788115	7.042288
9468	1	7.161100	-12.275738	7.764863	-7.078025
9472	1	-1.664313	-5.187674	-9.987953	7.826363
9475	1	8.308333	-12.760824	5.677005	-6.794224
9477	1	-10.103300	7.186937	-5.977558	7.078768
9487	1	5.717680	-9.033328	5.607754	-10.501320
9492	1	7.974472	-13.871728	6.080325	-7.738929
9506	1	5.223661	-16.416003	6.062773	0.156708
9512	1	-6.432434	8.077114	-7.657147	2.590522
9517	1	6.657532	-11.968636	6.110372	-6.235902
9535	1	-7.061110	7.896552	-12.960377	8.500535
9537	1	6.692098	-5.239390	6.380258	-5.117484
9540	1	-16.483613	5.402074	-14.211021	9.041678
9543	1	8.830485	-9.507834	9.392648	-5.830697
9546	1	-15.216408	5.275673	-5.092864	6.800384
9565	1	-14.982849	6.719993	-11.766144	4.780627
9571	1	-9.756653	9.425534	-13.560903	7.679691
9594	1	-9.592591	5.743378	-9.520464	8.741054
9624	1	9.556293	-13.088679	4.834725	-4.111863
9638	1	-13.828105	6.425396	-9.366585	6.696276
9652	1	-8.317166	7.092727	-10.827862	7.842741
9663	1	-11.954163	9.354505	-11.250274	6.632336
9669	1	-7.079323	6.889181	-10.770913	7.788071
9680	1	-11.730510	6.324144	-14.072669	8.533331
9698	1	-11.063767	8.101219	-4.221452	3.137270
9701	1	-13.984182	7.300243	-8.577892	7.533930
9712	1	-12.205376	6.670891	-8.620480	7.026497
9722	1	-14.690714	6.772429	-7.038947	4.539250
9741	1	-7.851310	6.324759	-10.780800	4.355061
9752	1	6.642515	-13.878316	7.750105	-4.886593
9783	1	-12.875988	8.249182	-9.688015	6.723770
9785	1	6.120549	-8.974242	6.463494	-8.499484
9798	1	7.763368	-17.546770	5.347218	-4.871953
9807	1	9.683761	-15.205680	6.869223	-4.067403
9809	1	-12.605252	7.225441	-15.529145	6.723060
9811	1	-12.730665	3.994337	-9.831006	9.643441
9812	1	-5.215927	-4.476701	7.999671	-1.565113
9814	1	-4.425217	-6.749183	4.685627	4.781499
9817	1	8.892804	-7.211583	6.319969	-6.511574
9836	1	-9.870177	6.888324	-9.048943	7.651328
9849	1	-7.213465	7.917947	-7.969144	9.225558
9866	1	7.788263	-7.485650	8.495964	-5.902611
9899	1	7.384926	-9.201634	6.147816	-8.029805
9917	1	-10.886989	7.013086	-12.207139	9.593543
9918	1	-10.179531	7.954812	-9.522684	7.937054
9945	1	-9.390221	8.937727	-9.118696	5.693589
9949	1	5.799261	-12.334919	6.912195	-8.352309
9969	1	6.122532	-11.744736	9.456291	-2.748488
9974	1	8.762682	-9.185652	6.735339	-7.676471
9978	1	-12.038891	7.272477	-8.808883	7.161531
9990	1	6.868434	-10.850895	9.353309	-1.892085
