2554	6	0	3	3	3	3	3	3	0	4
2555	12	0	3	9	6	6	9	3	1	7
2556	9	6	3	12	9	6	9	6	2	8
2557	6	0	0	6	6	0	3	3	0	4
2558	6	6	3	9	6	6	6	6	4	4
2559	6	6	3	9	7	5	9	3	3	5
2560	12	3	2	13	9	6	8	7	2	8
2561	9	3	6	6	3	9	9	3	1	7
2562	3	6	6	3	3	6	3	6	5	1
2563	3	6	3	6	6	3	0	9	4	2
2564	3	9	3	9	3	9	9	3	6	2
2565	3	9	6	6	3	9	6	6	5	3
2566	6	6	9	3	3	9	6	6	2	6
2567	6	0	0	6	6	0	3	3	0	4
2568	1	14	6	9	9	6	5	10	8	2
2569	3	9	7	5	6	6	1	11	6	2
2570	0	6	6	0	0	6	3	3	2	2
2571	0	6	3	3	3	3	3	3	4	0
2572	3	9	10	2	0	12	8	4	7	1
2573	3	6	3	6	6	3	6	3	2	4
2574	3	9	8	4	9	3	6	6	4	4
2575	0	3	3	0	0	3	3	0	0	2
2576	9	0	3	6	3	6	6	3	1	5
2577	0	6	3	3	3	3	3	3	2	2
2578	3	6	3	6	3	6	7	2	2	4
2579	6	9	6	9	6	9	6	9	4	6
2580	4	5	4	5	6	3	3	6	5	1
2581	3	6	6	3	4	5	3	6	4	2
2582	3	9	6	6	3	9	6	6	4	4
2583	3	9	6	6	7	5	6	6	6	2
2584	3	12	6	9	9	6	9	6	4	6
2585	10	5	4	11	6	9	10	5	5	5
2586	0	6	1	5	6	0	0	6	4	0
2587	3	9	6	6	6	6	4	8	4	4
2588	4	5	3	6	3	6	3	6	4	2
2589	3	12	8	7	9	6	6	9	6	4
2590	6	9	8	7	6	9	3	12	4	6
2591	9	6	7	8	6	9	3	12	4	6
2592	0	9	6	3	3	6	4	5	4	2
2593	6	9	6	9	6	9	5	10	6	4
2594	6	9	9	6	6	9	6	9	4	6
2595	6	6	3	9	6	6	9	3	2	6
2596	6	0	0	6	3	3	3	3	1	3
2597	6	6	6	6	5	7	6	6	2	6
2598	6	9	6	9	6	9	6	9	4	6
2599	3	6	3	6	6	3	6	3	2	4
2600	3	3	3	3	3	3	3	3	0	4
2601	11	4	9	6	6	9	10	5	0	10
2602	9	6	4	11	6	9	4	11	6	4
2603	6	9	6	9	6	9	6	9	4	6
2604	12	3	8	7	4	11	9	6	4	6
2605	9	6	9	6	5	10	9	6	3	7
2606	5	7	3	9	6	6	3	9	6	2
2607	3	9	8	4	6	6	3	9	5	3
2608	7	5	6	6	3	9	3	9	6	2
2609	6	9	6	9	6	9	6	9	6	4
2610	6	9	9	6	6	9	6	9	4	6
2611	3	3	0	6	6	0	3	3	2	2
2612	6	3	3	6	3	6	3	6	3	3
2613	0	9	6	3	3	6	3	6	4	2
2614	9	3	6	6	3	9	9	3	0	8
2615	3	6	3	6	3	6	6	3	2	4
2616	4	5	3	6	6	3	3	6	2	4
2617	0	9	8	1	3	6	3	6	4	2
2618	6	3	3	6	3	6	3	6	3	3
2619	3	6	4	5	3	6	6	3	2	4
2620	3	3	0	6	6	0	0	6	2	2
2621	6	6	7	5	3	9	6	6	2	6
2622	3	6	3	6	3	6	6	3	2	4
2623	9	6	3	12	9	6	9	6	5	5
2624	3	9	6	6	9	3	0	12	6	2
2625	3	3	0	6	6	0	0	6	2	2
2626	6	6	3	9	9	3	6	6	4	4
2627	3	9	6	6	3	9	7	5	5	3
2628	0	9	6	3	3	6	3	6	5	1
2629	6	0	0	6	3	3	3	3	2	2
2630	0	6	3	3	6	0	0	6	4	0
2631	6	6	6	6	6	6	3	9	4	4
2632	6	3	3	6	9	0	3	6	3	3
2633	3	3	3	3	0	6	6	0	0	4
2634	5	10	12	3	7	8	9	6	8	2
2635	0	6	3	3	3	3	3	3	4	0
2636	6	6	7	5	3	9	9	3	2	6
2637	3	9	6	6	3	9	4	8	6	2
2638	9	6	6	9	6	9	8	7	3	7
2639	12	0	6	6	9	3	6	6	0	8
2640	3	3	3	3	3	3	0	6	2	2
2641	8	4	3	9	6	6	3	9	4	4
2642	3	3	5	1	3	3	3	3	2	2
2643	7	5	9	3	3	9	6	6	2	6
2644	3	0	0	3	3	0	0	3	0	2
2645	0	12	6	6	3	9	6	6	4	4
2646	7	2	3	6	4	5	6	3	0	6
2647	3	12	8	7	6	9	6	9	6	4
2648	9	6	9	6	3	12	9	6	2	8
2649	6	6	9	3	6	6	6	6	4	4
2650	9	6	9	6	3	12	9	6	6	4
2651	3	9	6	6	3	9	6	6	6	2
2652	10	5	3	12	10	5	6	9	4	6
2653	3	0	0	3	0	3	3	0	0	2
2654	6	0	3	3	3	3	3	3	0	4
2655	3	9	6	6	7	5	3	9	4	4
2656	0	3	3	0	0	3	3	0	1	1
2657	0	6	6	0	3	3	0	6	4	0
2658	6	3	6	3	3	6	8	1	0	6
2659	3	3	3	3	3	3	0	6	3	1
2660	6	3	3	6	3	6	3	6	3	3
2661	9	6	9	6	3	12	9	6	2	8
2662	3	3	0	6	6	0	0	6	2	2
2663	9	6	9	6	3	12	9	6	4	6
2664	6	9	6	9	6	9	6	9	4	6
2665	6	6	8	4	6	6	6	6	3	5
2666	0	6	3	3	3	3	3	3	3	1
2667	6	3	6	3	3	6	3	6	2	4
2668	6	9	6	9	6	9	6	9	4	6
2669	0	9	6	3	6	3	0	9	6	0
2670	6	9	9	6	6	9	4	11	6	4
2671	9	6	8	7	3	12	9	6	2	8
2672	6	0	0	6	3	3	4	2	0	4
2673	9	0	5	4	3	6	6	3	0	6
2674	6	6	3	9	12	0	0	12	7	1
2675	0	9	6	3	3	6	3	6	4	2
2676	6	3	0	9	6	3	3	6	2	4
2677	3	6	3	6	3	6	3	6	4	2
2678	3	9	6	6	3	9	7	5	5	3
2679	7	8	6	9	6	9	6	9	5	5
2680	4	5	3	6	8	1	0	9	6	0
2681	6	9	3	12	12	3	7	8	4	6
2682	8	7	7	8	3	12	6	9	6	4
2683	0	6	6	0	0	6	3	3	2	2
2684	6	6	3	9	6	6	6	6	1	7
2685	12	3	3	12	8	7	12	3	0	10
2686	7	8	9	6	3	12	9	6	2	8
2687	6	6	3	9	6	6	9	3	7	1
2688	3	6	3	6	6	3	3	6	2	4
2689	6	9	9	6	6	9	6	9	4	6
2690	6	6	8	4	3	9	6	6	5	3
2691	6	6	7	5	7	5	8	4	3	5
2692	0	6	3	3	3	3	3	3	3	1
2693	9	6	6	9	6	9	9	6	4	6
2694	3	6	3	6	6	3	0	9	5	1
2695	6	9	10	5	3	12	11	4	4	6
2696	9	6	4	11	9	6	9	6	2	8
2697	6	9	8	7	8	7	6	9	6	4
2698	6	0	0	6	3	3	3	3	0	4
2699	6	9	6	9	6	9	9	6	6	4
2700	3	9	6	6	6	6	3	9	4	4
2701	8	7	6	9	6	9	6	9	4	6
2702	6	9	6	9	6	9	6	9	4	6
2703	6	6	3	9	6	6	6	6	2	6
2704	6	6	3	9	6	6	3	9	5	3
2705	9	6	12	3	3	12	9	6	2	8
2706	0	9	6	3	6	3	3	6	5	1
2707	3	3	3	3	3	3	0	6	2	2
2708	6	6	3	9	6	6	6	6	2	6
2709	6	3	5	4	0	9	9	0	0	6
2710	12	3	5	10	5	10	9	6	2	8
2711	9	0	0	9	4	5	6	3	1	5
2712	3	9	6	6	3	9	6	6	4	4
2713	3	3	0	6	6	0	0	6	2	2
2714	3	3	3	3	0	6	6	0	0	4
2715	6	9	6	9	6	9	9	6	4	6
2716	9	6	6	9	3	12	7	8	3	7
2717	3	6	5	4	6	3	9	0	4	2
2718	0	6	6	0	3	3	3	3	2	2
2719	3	9	6	6	7	5	6	6	4	4
2720	0	9	9	0	4	5	3	6	6	0
2721	6	6	3	9	8	4	5	7	4	4
2722	6	3	0	9	6	3	3	6	3	3
2723	3	6	6	3	3	6	3	6	4	2
2724	0	12	9	3	3	9	6	6	6	2
2725	9	6	3	12	9	6	4	11	4	6
2726	3	3	3	3	0	6	6	0	0	4
2727	3	6	3	6	3	6	6	3	4	2
2728	9	6	8	7	3	12	10	5	2	8
2729	3	6	5	4	3	6	3	6	4	2
2730	6	3	3	6	3	6	3	6	2	4
2731	3	9	6	6	3	9	6	6	5	3
2732	5	10	6	9	3	12	6	9	8	2
2733	9	6	6	9	9	6	9	6	3	7
2734	9	6	3	12	6	9	3	12	9	1
2735	9	6	3	12	9	6	10	5	2	8
2736	9	6	6	9	6	9	12	3	6	4
2737	5	10	6	9	9	6	3	12	9	1
2738	6	3	0	9	9	0	3	6	2	4
2739	3	6	6	3	6	3	3	6	3	3
2740	3	6	6	3	0	9	6	3	2	4
2741	12	0	6	6	3	9	7	5	4	4
2742	6	6	8	4	0	12	9	3	2	6
2743	9	6	6	9	6	9	6	9	4	6
2744	6	3	3	6	3	6	6	3	4	2
2745	3	3	3	3	6	0	0	6	0	4
2746	9	6	6	9	6	9	6	9	4	6
2747	9	6	3	12	6	9	3	12	6	4
2748	6	6	3	9	6	6	6	6	2	6
2749	6	6	6	6	3	9	6	6	6	2
2750	6	9	6	9	6	9	6	9	5	5
2751	6	6	3	9	6	6	3	9	4	4
2752	3	6	3	6	3	6	6	3	2	4
2753	0	6	3	3	3	3	0	6	4	0
2754	6	9	6	9	6	9	6	9	6	4
2755	3	3	3	3	3	3	0	6	2	2
2756	3	12	3	12	5	10	12	3	2	8
2757	6	6	3	9	6	6	6	6	2	6
2758	9	3	3	9	4	8	3	9	6	2
2759	0	6	3	3	3	3	0	6	4	0
2760	3	6	3	6	3	6	3	6	4	2
2761	3	9	6	6	6	6	3	9	6	2
2762	3	3	3	3	0	6	6	0	2	2
2763	3	12	8	7	6	9	9	6	6	4
2764	6	3	3	6	3	6	3	6	3	3
2765	0	9	6	3	3	6	3	6	4	2
2766	6	0	0	6	3	3	3	3	0	4
2767	6	3	3	6	3	6	3	6	3	3
2768	6	9	6	9	6	9	6	9	5	5
2769	9	0	2	7	3	6	9	0	0	6
2770	6	9	5	10	10	5	3	12	6	4
2771	6	0	3	3	3	3	3	3	0	4
2772	6	0	3	3	3	3	3	3	0	4
2773	6	3	6	3	3	6	3	6	2	4
2774	6	9	6	9	6	9	9	6	4	6
2775	6	6	6	6	6	6	6	6	2	6
2776	6	9	6	9	6	9	7	8	4	6
2777	6	3	3	6	3	6	3	6	3	3
2778	10	5	6	9	7	8	12	3	0	10
2779	6	6	9	3	3	9	6	6	2	6
2780	3	3	3	3	0	6	6	0	0	4
2781	3	12	6	9	4	11	6	9	7	3
2782	0	6	6	0	0	6	3	3	2	2
2783	3	3	0	6	4	2	3	3	2	2
2784	6	9	6	9	6	9	6	9	4	6
2785	6	9	6	9	7	8	6	9	4	6
2786	7	8	9	6	4	11	7	8	5	5
2787	3	9	9	3	6	6	3	9	4	4
2788	3	3	3	3	2	4	6	0	0	4
2789	0	6	3	3	3	3	3	3	1	3
2790	6	6	6	6	3	9	6	6	2	6
2791	6	6	6	6	3	9	6	6	2	6
2792	7	8	6	9	10	5	6	9	5	5
2793	3	6	6	3	0	9	8	1	3	3
2794	0	6	6	0	0	6	3	3	2	2
2795	3	6	3	6	9	0	0	9	4	2
2796	3	0	0	3	3	0	1	2	0	2
2797	8	4	6	6	3	9	9	3	5	3
2798	6	3	3	6	6	3	3	6	2	4
2799	3	9	6	6	7	5	3	9	4	4
2800	3	6	3	6	3	6	6	3	3	3
2801	6	9	6	9	10	5	9	6	4	6
2802	7	5	3	9	9	3	0	12	6	2
2803	4	2	3	3	3	3	6	0	0	4
2804	0	3	3	0	0	3	2	1	2	0
2805	3	9	6	6	3	9	6	6	4	4
2806	9	6	9	6	6	9	3	12	7	3
2807	3	3	3	3	3	3	4	2	0	4
2808	0	9	9	0	3	6	3	6	5	1
2809	3	6	6	3	6	3	3	6	2	4
2810	9	6	3	12	9	6	10	5	2	8
2811	3	6	9	0	0	9	6	3	2	4
2812	9	6	4	11	6	9	6	9	4	6
2813	6	9	6	9	6	9	6	9	4	6
2814	3	3	3	3	3	3	0	6	2	2
2815	6	6	8	4	3	9	6	6	3	5
2816	3	12	9	6	9	6	3	12	10	0
2817	3	9	6	6	3	9	6	6	4	4
2818	9	6	3	12	9	6	9	6	2	8
2819	6	9	6	9	6	9	6	9	7	3
2820	9	6	12	3	3	12	6	9	2	8
2821	3	12	8	7	9	6	6	9	6	4
2822	3	6	6	3	3	6	3	6	2	4
2823	9	6	4	11	9	6	6	9	4	6
2824	0	3	0	3	3	0	0	3	2	0
2825	7	2	7	2	3	6	9	0	0	6
2826	3	9	6	6	3	9	6	6	4	4
2827	6	3	3	6	3	6	6	3	3	3
2828	3	3	0	6	6	0	0	6	2	2
2829	4	5	0	9	6	3	3	6	2	4
2830	6	3	0	9	6	3	3	6	3	3
2831	3	3	6	0	0	6	6	0	0	4
2832	3	3	3	3	4	2	4	2	0	4
2833	10	2	3	9	4	8	12	0	0	8
2834	3	9	3	9	2	10	3	9	6	2
2835	3	6	3	6	7	2	3	6	4	2
2836	6	9	6	9	12	3	6	9	4	6
2837	3	0	0	3	3	0	0	3	0	2
2838	3	9	6	6	6	6	3	9	4	4
2839	6	3	3	6	6	3	3	6	2	4
2840	6	0	0	6	3	3	3	3	0	4
2841	3	6	6	3	3	6	3	6	2	4
2842	6	3	3	6	3	6	3	6	2	4
2843	6	3	0	9	7	2	3	6	3	3
2844	6	6	6	6	7	5	9	3	2	6
2845	4	8	7	5	6	6	6	6	5	3
2846	6	3	3	6	6	3	3	6	2	4
2847	6	6	3	9	6	6	3	9	4	4
2848	0	9	6	3	3	6	3	6	4	2
2849	6	6	6	6	3	9	6	6	3	5
2850	6	9	6	9	6	9	6	9	4	6
2851	3	9	6	6	3	9	6	6	4	4
2852	3	0	0	3	0	3	3	0	0	2
2853	9	6	6	9	3	12	6	9	6	4
2854	6	3	3	6	4	5	3	6	4	2
2855	3	9	6	6	6	6	3	9	4	4
2856	3	6	3	6	3	6	3	6	4	2
2857	6	9	6	9	6	9	6	9	5	5
2858	6	6	6	6	6	6	3	9	4	4
2859	3	6	4	5	3	6	6	3	2	4
2860	6	9	6	9	6	9	6	9	5	5
2861	6	9	6	9	7	8	3	12	7	3
2862	3	6	6	3	6	3	3	6	2	4
2863	6	9	6	9	9	6	6	9	4	6
2864	3	3	3	3	3	3	4	2	0	4
2865	9	3	3	9	5	7	6	6	2	6
2866	6	6	3	9	6	6	6	6	2	6
2867	6	9	6	9	4	11	11	4	4	6
2868	6	0	0	6	3	3	3	3	0	4
2869	3	6	3	6	3	6	4	5	4	2
2870	3	6	3	6	6	3	4	5	2	4
2871	9	3	4	8	6	6	9	3	0	8
2872	9	3	3	9	5	7	9	3	8	0
2873	6	6	5	7	3	9	9	3	2	6
2874	6	6	6	6	6	6	3	9	5	3
2875	4	5	6	3	6	3	6	3	2	4
2876	6	9	3	12	4	11	4	11	7	3
2877	6	9	10	5	6	9	9	6	4	6
2878	6	9	6	9	6	9	6	9	6	4
2879	9	6	3	12	10	5	9	6	2	8
2880	6	3	0	9	6	3	3	6	2	4
2881	9	6	9	6	3	12	9	6	2	8
2882	3	3	0	6	6	0	0	6	2	2
2883	3	0	0	3	0	3	3	0	0	2
2884	6	6	6	6	6	6	9	3	2	6
2885	0	9	7	2	3	6	3	6	4	2
2886	0	6	6	0	0	6	3	3	2	2
2887	0	9	7	2	3	6	3	6	4	2
2888	6	6	3	9	7	5	0	12	4	4
2889	3	3	0	6	6	0	0	6	2	2
2890	0	9	6	3	3	6	3	6	4	2
2891	6	3	3	6	3	6	9	0	0	6
2892	6	3	0	9	9	0	3	6	2	4
2893	6	6	3	9	6	6	6	6	2	6
2894	0	6	3	3	3	3	0	6	4	0
2895	3	3	0	6	3	3	3	3	2	2
2896	6	9	9	6	9	6	2	13	8	2
2897	3	9	7	5	7	5	6	6	6	2
2898	6	6	3	9	6	6	6	6	5	3
2899	8	4	3	9	6	6	3	9	5	3
2900	3	0	0	3	3	0	0	3	0	2
2901	0	3	3	0	0	3	0	3	2	0
2902	6	9	6	9	6	9	6	9	6	4
2903	6	6	3	9	9	3	6	6	2	6
2904	9	0	0	9	6	3	6	3	0	6
2905	3	0	0	3	1	2	3	0	0	2
2906	9	6	12	3	5	10	6	9	3	7
2907	7	5	8	4	6	6	6	6	2	6
2908	9	6	9	6	6	9	6	9	7	3
2909	6	6	5	7	6	6	3	9	5	3
2910	3	3	3	3	0	6	6	0	0	4
2911	0	3	0	3	3	0	0	3	2	0
2912	0	9	7	2	3	6	3	6	6	0
2913	6	6	6	6	3	9	6	6	2	6
2914	6	9	9	6	11	4	4	11	6	4
2915	3	9	6	6	3	9	7	5	4	4
2916	0	3	3	0	3	0	0	3	2	0
2917	9	6	9	6	6	9	9	6	2	8
2918	6	6	3	9	6	6	3	9	4	4
2919	6	6	3	9	7	5	7	5	2	6
2920	6	0	0	6	3	3	3	3	0	4
2921	0	6	3	3	3	3	3	3	2	2
2922	12	3	3	12	7	8	11	4	1	9
2923	6	9	9	6	3	12	12	3	4	6
2924	7	5	3	9	11	1	3	9	4	4
2925	3	6	3	6	6	3	3	6	2	4
2926	3	6	3	6	6	3	3	6	0	6
2927	3	3	3	3	3	3	3	3	0	4
2928	9	6	15	0	6	9	3	12	4	6
2929	6	6	6	6	6	6	3	9	4	4
2930	6	9	7	8	3	12	10	5	5	5
2931	3	6	3	6	3	6	3	6	4	2
2932	3	0	0	3	3	0	0	3	1	1
2933	6	0	0	6	3	3	6	0	0	4
2934	6	6	3	9	5	7	9	3	4	4
2935	6	6	6	6	6	6	9	3	2	6
2936	3	9	6	6	8	4	0	12	8	0
2937	5	10	6	9	9	6	9	6	5	5
2938	8	1	0	9	6	3	3	6	1	5
2939	9	6	3	12	9	6	6	9	4	6
2940	0	3	3	0	0	3	3	0	0	2
2941	3	9	6	6	3	9	6	6	4	4
2942	6	9	6	9	6	9	6	9	4	6
2943	3	3	3	3	6	0	0	6	3	1
2944	0	9	8	1	3	6	4	5	4	2
2945	7	8	9	6	9	6	3	12	7	3
2946	9	6	9	6	3	12	12	3	2	8
2947	3	9	6	6	3	9	6	6	4	4
2948	8	7	6	9	9	6	9	6	3	7
2949	9	6	6	9	4	11	9	6	2	8
2950	6	6	6	6	3	9	6	6	2	6
2951	0	9	6	3	7	2	0	9	6	0
2952	3	9	6	6	6	6	4	8	6	2
2953	9	3	3	9	6	6	9	3	0	8
2954	3	3	3	3	6	0	0	6	3	1
2955	9	3	3	9	6	6	9	3	0	8
2956	9	6	12	3	3	12	6	9	5	5
2957	6	9	3	12	12	3	9	6	2	8
2958	0	12	9	3	6	6	3	9	7	1
2959	3	6	3	6	3	6	6	3	2	4
2960	6	3	0	9	6	3	3	6	2	4
2961	6	3	6	3	3	6	6	3	0	6
2962	3	9	9	3	6	6	5	7	4	4
2963	6	6	6	6	6	6	3	9	5	3
2964	6	0	0	6	3	3	3	3	0	4
2965	9	6	3	12	9	6	7	8	2	8
2966	6	6	6	6	3	9	6	6	3	5
2967	6	9	3	12	6	9	3	12	6	4
2968	6	6	7	5	3	9	9	3	2	6
2969	3	3	3	3	3	3	6	0	0	4
2970	7	5	6	6	6	6	3	9	4	4
2971	3	6	3	6	6	3	3	6	3	3
2972	6	9	7	8	4	11	9	6	6	4
2973	7	8	9	6	3	12	8	7	6	4
2974	3	6	6	3	4	5	6	3	2	4
2975	3	6	3	6	6	3	6	3	3	3
2976	6	9	6	9	9	6	3	12	6	4
2977	8	7	9	6	3	12	8	7	6	4
2978	3	9	6	6	6	6	3	9	4	4
2979	6	6	6	6	6	6	3	9	4	4
2980	4	11	6	9	6	9	6	9	8	2
2981	0	6	6	0	0	6	4	2	4	0
2982	3	6	3	6	3	6	8	1	2	4
2983	7	8	6	9	6	9	9	6	4	6
2984	6	9	6	9	6	9	6	9	4	6
2985	5	10	6	9	6	9	8	7	6	4
2986	9	3	3	9	5	7	9	3	1	7
2987	0	6	3	3	6	0	0	6	4	0
2988	3	9	6	6	9	3	0	12	7	1
2989	6	9	9	6	9	6	8	7	4	6
2990	6	9	6	9	7	8	6	9	6	4
2991	6	6	8	4	3	9	6	6	2	6
2992	3	0	0	3	3	0	3	0	0	2
2993	4	5	3	6	3	6	6	3	3	3
2994	3	9	6	6	3	9	6	6	4	4
2995	3	6	1	8	3	6	6	3	4	2
2996	3	3	3	3	3	3	0	6	4	0
2997	9	6	6	9	12	3	7	8	6	4
2998	3	9	5	7	9	3	0	12	6	2
2999	9	6	7	8	4	11	6	9	6	4
3000	6	6	3	9	6	6	6	6	4	4
3001	9	0	0	9	6	3	6	3	3	3
3002	6	6	9	3	3	9	6	6	3	5
3003	0	3	0	3	3	0	0	3	2	0
3004	6	6	3	9	6	6	3	9	5	3
3005	6	6	6	6	6	6	3	9	6	2
3006	4	5	3	6	6	3	6	3	4	2
3007	0	6	3	3	5	1	0	6	4	0
3008	9	6	8	7	9	6	3	12	6	4
3009	9	6	3	12	9	6	8	7	4	6
3010	6	9	6	9	6	9	6	9	4	6
3011	3	3	3	3	0	6	6	0	1	3
3012	6	9	6	9	6	9	6	9	6	4
3013	3	3	3	3	3	3	3	3	0	4
3014	6	9	3	12	6	9	9	6	1	9
3015	4	8	3	9	6	6	3	9	6	2
3016	3	12	9	6	9	6	3	12	6	4
3017	6	6	4	8	3	9	8	4	4	4
3018	3	9	6	6	3	9	6	6	5	3
3019	6	0	0	6	3	3	3	3	0	4
3020	5	10	6	9	6	9	7	8	6	4
3021	0	9	3	6	6	3	4	5	4	2
3022	3	3	4	2	3	3	3	3	0	4
3023	0	6	3	3	3	3	0	6	4	0
3024	3	12	7	8	9	6	6	9	6	4
3025	9	6	3	12	11	4	9	6	2	8
3026	3	12	8	7	9	6	3	12	8	2
3027	6	3	3	6	4	5	6	3	0	6
3028	6	6	6	6	3	9	6	6	2	6
3029	9	6	3	12	8	7	6	9	5	5
3030	3	9	6	6	7	5	3	9	4	4
3031	0	3	3	0	0	3	3	0	0	2
3032	9	6	10	5	6	9	4	11	4	6
3033	3	6	3	6	6	3	5	4	4	2
3034	3	6	6	3	6	3	3	6	0	6
3035	0	6	6	0	0	6	2	4	4	0
3036	6	9	6	9	9	6	9	6	4	6
3037	7	2	3	6	2	7	9	0	0	6
3038	3	3	3	3	0	6	6	0	0	4
3039	6	3	6	3	0	9	6	3	2	4
3040	3	0	0	3	3	0	3	0	0	2
3041	7	8	9	6	6	9	9	6	8	2
3042	6	9	9	6	9	6	6	9	6	4
3043	4	5	6	3	3	6	9	0	0	6
3044	6	3	6	3	5	4	3	6	3	3
3045	6	0	0	6	6	0	3	3	0	4
3046	0	12	6	6	3	9	6	6	6	2
3047	0	6	3	3	3	3	3	3	2	2
3048	3	9	9	3	6	6	4	8	4	4
3049	3	9	9	3	7	5	6	6	2	6
3050	6	6	3	9	6	6	6	6	5	3
3051	9	6	6	9	9	6	9	6	6	4
3052	6	6	6	6	8	4	3	9	4	4
3053	6	9	6	9	6	9	6	9	4	6
3054	6	9	6	9	6	9	6	9	4	6
3055	4	5	3	6	3	6	6	3	2	4
3056	6	3	3	6	3	6	3	6	4	2
3057	6	9	6	9	12	3	6	9	5	5
3058	6	6	3	9	6	6	3	9	5	3
3059	7	8	9	6	6	9	6	9	4	6
3060	6	3	6	3	5	4	3	6	4	2
3061	6	9	6	9	6	9	6	9	4	6
3062	6	3	3	6	3	6	3	6	4	2
3063	6	9	9	6	9	6	6	9	6	4
3064	6	6	3	9	7	5	3	9	6	2
3065	8	7	5	10	9	6	6	9	4	6
3066	6	9	9	6	12	3	9	6	6	4
3067	3	0	0	3	3	0	0	3	0	2
3068	3	3	3	3	0	6	6	0	2	2
3069	3	6	5	4	6	3	3	6	2	4
3070	8	7	6	9	5	10	9	6	5	5
3071	3	9	6	6	9	3	3	9	4	4
3072	0	6	3	3	6	0	0	6	4	0
3073	0	6	3	3	3	3	0	6	4	0
3074	0	3	3	0	0	3	0	3	2	0
3075	6	0	3	3	3	3	3	3	2	2
3076	1	8	5	4	6	3	3	6	5	1
3077	7	8	0	15	12	3	9	6	5	5
3078	6	9	9	6	6	9	6	9	4	6
3079	6	3	3	6	4	5	3	6	2	4
3080	6	6	6	6	3	9	6	6	2	6
3081	3	6	6	3	0	9	6	3	2	4
3082	3	6	3	6	3	6	6	3	5	1
3083	0	6	6	0	0	6	1	5	4	0
3084	10	5	6	9	6	9	8	7	2	8
3085	8	4	8	4	3	9	3	9	4	4
3086	9	6	3	12	9	6	6	9	4	6
3087	6	9	6	9	3	12	6	9	5	5
3088	6	3	4	5	6	3	3	6	3	3
3089	6	6	3	9	6	6	3	9	4	4
3090	3	12	9	6	7	8	6	9	8	2
3091	2	4	0	6	6	0	0	6	4	0
3092	9	3	3	9	6	6	7	5	0	8
3093	0	6	3	3	3	3	0	6	4	0
3094	3	0	0	3	3	0	0	3	0	2
3095	6	9	5	10	9	6	6	9	4	6
3096	6	0	0	6	6	0	0	6	2	2
3097	8	7	6	9	6	9	6	9	4	6
3098	3	6	3	6	3	6	4	5	4	2
3099	6	9	6	9	6	9	6	9	4	6
3100	9	0	3	6	6	3	6	3	2	4
3101	5	10	6	9	6	9	6	9	6	4
3102	0	3	0	3	3	0	0	3	2	0
3103	0	12	9	3	6	6	3	9	8	0
3104	3	9	6	6	3	9	6	6	5	3
3105	6	3	0	9	9	0	3	6	2	4
3106	6	3	3	6	3	6	6	3	0	6
3107	8	7	5	10	9	6	6	9	0	10
3108	3	6	3	6	6	3	0	9	6	0
3109	6	6	3	9	6	6	6	6	2	6
3110	6	9	9	6	3	12	9	6	6	4
3111	0	12	12	0	1	11	6	6	6	2
3112	3	6	3	6	3	6	3	6	4	2
3113	6	9	4	11	9	6	7	8	4	6
3114	6	6	3	9	6	6	3	9	5	3
3115	6	3	3	6	4	5	3	6	4	2
3116	6	9	6	9	6	9	6	9	4	6
3117	6	6	3	9	4	8	9	3	2	6
3118	3	0	0	3	3	0	0	3	0	2
3119	6	6	3	9	6	6	3	9	4	4
3120	6	6	6	6	7	5	6	6	2	6
3121	7	2	3	6	3	6	6	3	0	6
3122	7	5	6	6	3	9	6	6	2	6
3123	3	3	3	3	0	6	3	3	2	2
3124	7	8	11	4	3	12	9	6	2	8
3125	9	6	6	9	7	8	12	3	0	10
3126	6	6	3	9	6	6	3	9	4	4
3127	5	10	12	3	9	6	8	7	0	10
3128	3	6	6	3	5	4	3	6	2	4
3129	6	6	6	6	3	9	6	6	4	4
3130	0	6	3	3	3	3	3	3	4	0
3131	3	9	6	6	3	9	6	6	5	3
3132	6	6	3	9	6	6	7	5	2	6
3133	9	3	3	9	7	5	6	6	4	4
3134	0	6	3	3	6	0	1	5	4	0
3135	6	9	9	6	9	6	6	9	4	6
3136	6	6	6	6	3	9	6	6	4	4
3137	3	3	3	3	0	6	6	0	2	2
3138	6	3	6	3	6	3	3	6	0	6
3139	6	3	4	5	0	9	9	0	0	6
3140	0	6	3	3	6	0	0	6	4	0
3141	6	6	3	9	6	6	4	8	4	4
3142	3	9	7	5	6	6	6	6	4	4
3143	3	0	3	0	0	3	3	0	0	2
3144	7	2	0	9	6	3	3	6	3	3
3145	6	6	3	9	6	6	3	9	4	4
3146	6	9	3	12	9	6	8	7	4	6
3147	9	0	3	6	3	6	6	3	0	6
3148	3	6	3	6	6	3	6	3	2	4
3149	6	6	3	9	6	6	3	9	4	4
3150	6	0	0	6	4	2	3	3	0	4
3151	12	0	3	9	5	7	9	3	0	8
3152	3	9	6	6	9	3	3	9	4	4
3153	9	0	0	9	6	3	6	3	2	4
3154	6	6	9	3	6	6	6	6	2	6
3155	9	3	4	8	3	9	6	6	2	6
3156	6	6	3	9	6	6	3	9	4	4
3157	3	3	1	5	6	0	0	6	4	0
3158	6	3	3	6	3	6	3	6	2	4
3159	9	6	3	12	7	8	9	6	4	6
3160	3	9	6	6	3	9	6	6	4	4
3161	6	3	0	9	6	3	3	6	2	4
