2849	1	6.986642	4.106281	6.369698
2850	1	5.208285	-0.288928	6.537799
2851	1	7.283433	-2.035329	7.349750
2852	1	5.877608	3.590111	7.836266
2853	1	6.462825	-3.564643	7.945185
2854	1	4.594414	1.491274	6.182863
2855	1	5.415781	3.885698	7.206509
2856	1	5.100025	7.557655	6.780828
2857	1	6.385379	3.347831	5.088043
2858	1	1.416164	7.181362	4.503485
2859	1	5.810824	1.579507	4.955231
2860	1	7.382759	-1.665850	6.843169
2861	1	7.575993	3.052402	4.140275
2862	1	5.306152	6.333883	3.069115
2863	1	6.216729	-0.355808	5.949368
2864	1	3.344408	-0.326625	7.186725
2865	1	6.696585	-3.120766	7.183091
2866	1	7.269890	-5.350522	7.396196
2867	1	7.387028	0.994831	5.127676
2868	1	5.977939	3.160272	7.790337
2869	1	5.433614	1.530083	8.332824
2870	1	5.858551	3.969272	6.883349
2871	1	5.201290	5.713323	6.787021
2872	1	9.475376	-1.342082	6.002228
2873	1	6.155907	6.216150	4.689816
2874	1	6.665098	3.168969	6.691667
2875	1	4.920077	2.850831	6.416274
2876	1	6.430406	4.107314	0.740678
2877	1	6.779307	2.868292	8.810089
2878	1	4.506575	1.609689	8.057933
2879	1	1.121079	5.085312	6.238939
2880	1	6.029436	0.114578	7.342217
2881	1	6.394548	3.859494	6.818148
2882	1	6.322362	2.100648	6.320660
2883	1	6.386638	1.602090	3.501133
2884	1	7.550105	2.592049	7.452812
2885	1	9.289381	-2.238147	6.677404
2886	1	6.496041	4.289375	5.996794
2887	1	9.479387	-2.950971	5.349242
2888	1	8.757527	-4.542697	6.080906
2889	1	7.872033	1.880168	6.748299
2890	1	6.875141	1.284449	3.946143
2891	1	4.910746	7.499555	5.492195
2892	1	7.177072	-2.407489	6.700084
2893	1	6.645203	2.123295	8.002672
2894	1	2.481950	2.644647	8.962190
2895	1	5.936821	-0.076530	8.077985
2896	1	6.761425	5.357613	6.576160
2897	1	6.543719	6.770898	6.094738
2898	1	6.270362	-1.134500	6.802855
2899	1	5.959512	-0.809785	7.664704
2900	1	5.852905	3.307804	5.178148
2901	1	5.585026	6.543010	3.760819
2902	1	6.698111	7.077983	6.284909
2903	1	1.079964	5.372046	7.600762
2904	1	7.412858	4.942060	4.721706
2905	1	9.220559	-0.472923	5.127662
2906	1	6.624569	6.465931	3.845659
2907	1	4.663834	5.838397	6.352642
2908	1	3.951488	6.394983	4.880673
2909	1	7.052408	0.457862	7.697450
2910	1	5.166809	4.476978	8.405917
2911	1	3.519888	4.535722	6.031527
2912	1	7.532374	5.688969	6.030515
2913	1	3.978239	1.465475	6.960653
2914	1	5.344027	5.321771	4.533177
2915	1	8.083009	2.849540	3.321048
2916	1	6.331040	5.096800	3.937202
2917	1	3.273172	5.703697	6.043668
2918	1	6.830063	-1.984831	7.912936
2919	1	7.260753	-0.558095	5.563620
2920	1	5.337483	6.571283	5.313507
2921	1	5.474575	2.185981	5.415387
2922	1	4.643055	5.388101	5.678716
2923	1	7.743314	1.788027	7.586588
2924	1	6.885632	-0.410041	8.748119
2925	1	5.663344	4.513483	7.137200
2926	1	7.878329	4.318095	6.263005
2927	1	6.587990	5.763962	5.855397
2928	1	2.187716	3.520137	6.720080
2929	1	5.325432	2.525078	7.635370
2930	1	6.681533	1.344654	8.140185
2931	1	6.249747	3.272154	4.143779
2932	1	5.559137	3.840406	4.041065
2933	1	7.766212	0.223550	4.045884
2934	1	6.234203	-2.143605	6.910868
2935	1	8.399287	2.747907	6.909950
2936	1	5.205948	4.806646	5.859001
2937	1	7.151899	4.912593	6.649391
2938	1	6.845923	1.347867	6.355742
2939	1	4.538773	6.090922	6.084116
2940	1	9.009665	0.599827	7.361326
2941	1	8.650083	2.620560	4.435335
2942	1	7.460688	-0.742543	7.112762
2943	1	4.294892	0.743388	8.473951
2944	1	6.668313	5.036727	9.657098
2945	1	7.459480	1.717312	5.220531
2946	1	6.601495	-0.329039	9.371838
2947	1	7.255231	-1.133044	6.926776
2948	1	7.790969	5.951928	7.059638
2949	1	7.475932	2.175695	6.140835
2950	1	6.213487	7.493732	1.588973
2951	1	5.629809	6.098416	6.535652
2952	1	4.933967	6.404133	5.992382
2953	1	7.087755	3.122110	7.154038
2954	1	5.612835	0.220682	7.406994
2955	1	7.172924	4.209567	7.026515
2956	1	4.675325	5.362898	4.701930
2957	1	7.177958	5.394698	7.091396
2958	1	5.059328	6.410332	7.177023
2959	1	9.255041	-4.987417	6.158172
2960	1	5.219529	4.412257	6.534922
2961	1	6.035939	-0.867369	5.379115
2962	1	6.125711	2.881916	8.827683
2963	1	7.729297	4.446754	5.645622
2964	1	7.770934	5.001509	6.421593
2965	1	7.319869	3.340921	5.477874
2966	1	6.695231	3.929692	3.400689
2967	1	5.409306	-3.509386	8.643913
2968	1	7.974799	1.755115	6.140999
2969	1	4.528242	6.597844	6.378039
2970	1	6.561457	2.606583	8.158470
2971	1	7.015438	5.198836	5.673554
2972	1	6.820889	7.035847	6.733059
2973	1	6.038779	1.810834	6.241961
2974	1	6.537195	2.263483	5.280022
2975	1	6.623808	-0.639413	8.273788
2976	1	7.074617	3.622207	3.899334
2977	1	7.125450	5.844593	6.665968
2978	1	6.445839	3.355888	6.711637
2979	1	6.181275	3.008387	7.260413
2980	1	2.778277	6.370295	5.936248
2981	1	6.155381	-2.296547	5.171473
2982	1	7.677233	0.965154	5.047961
2983	1	8.990606	-0.873469	5.022231
2984	1	6.384435	2.039983	6.034344
2985	1	6.040476	3.014912	5.565316
2986	1	7.259750	1.989853	6.957213
2987	1	7.446089	3.677977	6.577619
2988	1	6.685106	0.881974	8.870253
2989	1	5.655098	2.959105	5.339178
2990	1	8.875562	-1.331527	5.491337
2991	1	7.055183	5.918764	5.541938
2992	1	5.183525	5.660794	6.773144
2993	1	9.630963	-3.809487	6.073976
2994	1	8.256472	-0.516381	6.318764
2995	1	6.150556	3.877924	6.198128
2996	1	5.001564	-0.095000	8.315463
2997	1	2.880147	4.428838	4.885318
2998	1	8.288604	0.876760	5.882367
2999	1	7.349995	-4.507488	8.542414
3000	1	6.789472	5.362590	6.829769
3001	1	4.189106	6.472572	4.495923
3002	1	5.751756	3.166815	6.769105
3003	1	6.637585	4.522460	6.039988
3004	1	7.747464	-4.318786	8.574788
3005	1	7.844445	2.758525	7.043131
3006	1	5.759026	-4.127649	7.823693
3007	1	6.942931	5.045447	8.515838
3008	1	6.240799	6.544217	6.960165
3009	1	6.475414	1.434228	8.177363
3010	1	4.491346	8.815108	5.876446
3011	1	6.919129	1.711975	4.266136
3012	1	3.469396	6.517235	6.708051
3013	1	5.932230	7.641547	2.532599
3014	1	4.745368	7.886838	3.432673
3015	1	5.918106	2.325279	8.188596
3016	1	8.036612	5.540865	7.001403
3017	1	6.055975	6.267891	5.768150
3018	1	8.096051	-2.520860	5.332537
3019	1	7.584307	-5.915223	7.308575
3020	1	7.051680	0.967148	6.634309
3021	1	8.477883	3.100801	8.272307
3022	1	6.935984	-1.121819	8.015078
3023	1	6.318634	0.380643	8.320041
3024	1	4.738324	3.035304	8.635845
3025	1	6.686968	-0.426704	6.893688
3026	1	7.633777	-7.201549	6.512770
3027	1	7.372372	1.400918	5.951917
3028	1	7.301332	-2.132482	5.608848
3029	1	6.693815	6.275719	3.891459
3030	1	7.502493	7.267240	2.560967
3031	1	3.480801	6.318736	5.189358
3032	1	7.770780	-1.049379	6.835734
3033	1	8.117334	3.936319	6.676531
3034	1	4.048452	3.464888	6.883584
3035	1	6.079028	-0.239989	6.660929
3036	1	2.091944	6.056515	4.760543
3037	1	7.497452	5.058201	1.031368
3038	1	5.105859	-0.340902	8.203954
3039	1	7.287637	-0.532270	5.568733
3040	1	6.913657	-0.071876	5.365094
3041	1	5.966388	0.012241	5.099441
3042	1	6.744781	2.692728	9.285634
3043	1	4.238743	7.137510	4.256522
3044	1	5.591329	6.360982	4.086297
3045	1	5.568961	6.169289	6.813089
3046	1	7.244441	5.827766	4.477878
3047	1	5.228383	3.908770	5.851309
3048	1	6.717079	1.984410	6.127164
3049	1	7.796378	1.294502	7.290494
3050	1	6.589148	6.689964	5.527782
3051	1	7.129547	-0.060492	6.826683
3052	1	8.582145	0.153330	5.745759
3053	1	6.547825	1.222386	6.977711
3054	1	6.979444	5.773157	6.189629
3055	1	2.484732	5.093451	6.463080
3056	1	4.794283	5.121961	6.122107
3057	1	7.720091	-2.264195	8.591566
3058	1	5.096704	1.222300	9.189612
3059	1	7.482843	-5.509586	7.861823
3060	1	5.389406	5.991534	4.687889
3061	1	1.734633	5.632086	6.413523
3062	1	6.686374	1.389907	6.794622
3063	1	7.596043	3.751012	6.008391
3064	1	9.061556	-0.720963	8.346433
3065	1	7.849411	2.353245	7.886123
3066	1	6.567428	3.303936	8.317782
3067	1	5.668318	2.343456	7.310986
3068	1	2.400565	5.964740	5.111830
3069	1	5.192634	4.281596	5.149218
3070	1	6.925797	-2.149145	6.632522
3071	1	7.287706	1.331904	5.855576
3072	1	8.704858	1.528907	6.766792
3073	1	4.870056	0.816902	8.338790
3074	1	7.632496	2.174192	6.649094
3075	1	6.376589	1.610287	5.838601
3076	1	7.260271	5.785734	6.567558
3077	1	5.888519	5.689523	7.244226
3078	1	5.241077	0.771610	9.116066
3079	1	3.387277	2.782109	8.031329
3080	1	6.876293	-1.854841	4.567052
3081	1	7.448278	1.479354	9.567692
3082	1	6.720349	7.502599	6.171567
3083	1	5.762088	7.852118	4.085477
3084	1	6.669963	2.321180	6.455438
3085	1	8.579837	0.664507	4.853388
3086	1	6.795407	5.971438	6.668906
3087	1	6.884738	0.158452	7.183877
3088	1	7.956531	3.814530	5.614533
3089	1	6.202737	3.822348	6.769910
3090	1	1.101524	5.768019	4.874207
3091	1	6.350141	6.246265	3.427445
3092	1	5.950707	5.791448	6.212797
3093	1	6.958506	3.011813	5.828498
3094	1	5.397687	-1.759012	6.991602
3095	1	6.976822	5.159222	1.167336
3096	1	5.771946	2.555199	7.214248
3097	1	5.459845	4.428673	7.320568
3098	1	7.525992	5.138473	6.039843
3099	1	6.717383	-2.534974	4.867436
3100	1	6.089164	0.751472	5.736494
3101	1	5.328123	0.359179	7.166592
3102	1	6.753558	6.307064	6.779527
3103	1	5.669077	5.401503	6.158560
3104	1	7.687706	1.463753	5.929723
3105	1	7.838308	-0.945706	6.885610
3106	1	5.438881	-3.727815	3.525594
3107	1	6.214654	4.590169	6.684953
3108	1	5.510137	5.626389	7.740254
3109	1	7.591661	0.568165	6.597868
3110	1	6.933848	3.925282	5.151565
3111	1	2.449360	7.182013	0.622878
3112	1	6.670035	6.445794	6.286845
3113	1	6.752098	6.863540	6.360272
3114	1	7.390814	2.946894	5.234773
3115	1	6.372998	2.139661	6.416117
3116	1	6.889054	-0.558953	7.032174
3117	1	7.076115	2.935745	0.705335
3118	1	9.045153	-4.453000	7.797118
3119	1	8.875948	-0.083434	6.054901
3120	1	8.075066	4.027350	5.641473
3121	1	2.791383	1.518628	5.724465
3122	1	5.058637	0.461069	6.706117
3123	1	5.189679	3.252475	6.678261
3124	1	9.068275	0.388561	4.940981
3125	1	7.698964	-0.752725	8.199592
3126	1	6.433359	7.788467	3.335692
3127	1	7.678626	0.170954	7.663228
3128	1	2.878376	3.299129	8.250229
3129	1	6.444441	1.818782	0.876878
3130	1	7.976397	3.069714	4.906036
3131	1	6.879235	6.433937	5.805015
3132	1	1.911449	2.181570	6.809815
3133	1	5.716634	3.215267	8.258612
3134	1	6.141139	3.335751	7.675471
3135	1	9.608436	-3.681287	5.891664
3136	1	5.655858	5.874498	6.581671
3137	1	4.561211	7.065496	6.642883
3138	1	4.857047	3.064321	7.600279
3139	1	6.063589	-0.028695	7.108259
3140	1	8.491311	1.468843	5.851136
3141	1	7.267808	5.473610	5.060566
3142	1	6.336827	7.683460	5.901355
3143	1	3.347000	3.918242	6.803630
3144	1	6.738538	5.500355	4.792627
3145	1	7.407810	5.519395	5.346465
3146	1	5.072198	2.356720	5.392411
3147	1	4.742126	0.526631	7.292784
3148	1	6.798977	-4.084691	9.061927
3149	1	8.329215	0.113421	6.474465
3150	1	6.305532	-4.444169	7.729279
3151	1	3.057640	4.964138	6.262009
3152	1	6.160138	0.791362	5.413203
3153	1	6.595377	-1.719820	6.707747
3154	1	6.608864	2.870425	6.232042
3155	1	5.408350	6.075028	7.504586
3156	1	4.410501	0.451451	7.075233
3157	1	6.827514	3.930666	3.873075
3158	1	7.035611	2.180371	7.400576
3159	1	5.508271	5.177328	7.855743
3160	1	6.110496	4.678775	4.601802
3161	1	7.316941	1.830742	2.062772
3162	1	1.771195	8.319252	4.588880
3163	1	5.903646	2.380738	5.002008
3164	1	6.288493	1.417799	9.016322
3165	1	7.209548	1.089201	6.702532
3166	1	7.651997	3.091493	6.190258
3167	1	7.534513	-5.361455	7.248397
3168	1	7.905684	2.916033	5.399619
3169	1	7.737184	3.006108	1.829875
3170	1	5.804443	5.859952	5.623634
3171	1	5.254889	0.842470	8.028859
3172	1	9.065576	1.965985	6.178869
3173	1	7.130660	-1.034688	6.946078
3174	1	7.297330	1.796013	6.861924
3175	1	7.259783	4.255513	6.395419
3176	1	3.561848	4.620023	3.058499
3177	1	8.468793	3.248076	5.631716
3178	1	7.137460	0.072366	8.334009
3179	1	5.616390	5.808958	6.768968
3180	1	5.776584	2.517735	7.206852
3181	1	7.123555	2.805728	6.512706
3182	1	9.649378	2.440931	5.944590
3183	1	4.614714	2.803655	5.994179
3184	1	6.955928	3.461517	4.456268
3185	1	7.298655	-0.146543	6.735053
3186	1	9.538637	-3.991588	8.837373
3187	1	2.997446	0.796531	6.351423
3188	1	4.175517	4.201031	3.923635
3189	1	7.108050	-2.200595	6.224167
3190	1	7.824902	-0.194312	5.445793
3191	1	8.280961	-1.746718	5.535824
3192	1	5.279940	7.023248	7.193809
3193	1	2.332130	5.984421	6.908996
3194	1	6.952140	1.908229	7.059081
3195	1	6.650660	5.794496	5.118111
3196	1	6.961058	1.906728	5.518481
3197	1	7.552406	2.052494	6.840406
3198	1	6.961057	-1.679884	7.836269
3199	1	6.042196	-0.745207	6.572426
3200	1	4.896490	5.526394	6.297416
3201	1	5.821005	-5.371104	6.826100
3202	1	7.244317	6.031307	4.235035
3203	1	0.972254	8.986359	6.647401
3204	1	6.417004	4.335642	2.777152
3205	1	6.291251	6.209472	6.340329
3206	1	6.633393	-0.851240	6.188174
3207	1	4.395296	4.488093	6.478138
3208	1	8.382476	-0.215113	5.570598
3209	1	3.801956	7.244708	5.671520
3210	1	6.005464	3.292434	6.851026
3211	1	3.786933	6.888582	5.571277
3212	1	3.674986	4.762940	7.041342
3213	1	2.633075	5.184238	6.781144
3214	1	5.864045	0.497088	7.785587
3215	1	5.435358	3.439595	5.850310
3216	1	5.024659	3.765051	8.092573
3217	1	3.738234	3.282386	7.500520
3218	1	7.650601	2.848733	3.575314
3219	1	6.133422	5.884755	5.281727
3220	1	5.547525	4.523110	6.513324
3221	1	6.939636	2.241313	6.725047
3222	1	5.329702	5.865087	6.228664
3223	1	4.652950	6.612978	4.585111
3224	1	4.713808	2.920042	6.978218
3225	1	6.759413	6.804479	5.529492
3226	1	6.356566	-2.748100	7.683210
3227	1	4.962013	3.868783	4.778686
3228	1	7.517948	3.076127	6.815671
3229	1	7.248780	-5.386427	7.676840
3230	1	7.149031	4.855367	6.518260
3231	1	6.039919	3.497526	6.628036
3232	1	7.264220	0.718424	1.285489
3233	1	3.805847	3.233602	5.079364
3234	1	6.917056	3.341876	6.292463
3235	1	5.143061	4.323771	7.068039
3236	1	5.179766	-2.270141	8.386089
3237	1	9.348696	-3.149384	7.553586
3238	1	5.362718	6.485967	6.676151
3239	1	8.081146	2.010105	6.546159
3240	1	7.144407	3.436642	7.164644
3241	1	9.030179	-2.874224	6.285512
3242	1	6.954488	-1.045454	6.626833
3243	1	4.127743	-0.600341	6.917585
3244	1	3.842583	7.536113	5.155847
3245	1	8.082069	-0.736612	6.058557
3246	1	7.278804	7.675281	6.663073
3247	1	6.097614	-4.880746	7.615984
3248	1	7.825206	0.298679	7.329588
3249	1	7.621066	0.866574	6.138381
3250	1	7.207999	-3.701269	9.176210
3251	1	5.892494	4.331665	6.336998
3252	1	6.097915	3.063102	5.150282
3253	1	6.798118	1.516626	8.136185
3254	1	7.967432	3.043045	5.820118
3255	1	4.862753	0.279744	6.662338
3256	1	6.655835	3.899692	0.737098
3257	1	8.553396	-4.274680	8.058872
3258	1	8.931982	1.844933	4.771177
3259	1	6.576533	0.965640	6.454710
3260	1	8.318883	-7.669075	7.599197
3261	1	2.943943	2.275351	6.954298
3262	1	5.677583	5.820919	4.473756
3263	1	5.889055	-0.577575	6.416779
3264	1	6.830734	3.881828	4.755006
3265	1	8.504936	3.539791	8.965775
3266	1	7.250842	-1.968377	8.876606
3267	1	7.005681	1.971877	5.941644
3268	1	6.679578	4.907101	5.533726
3269	1	9.047366	3.289544	6.492364
3270	1	4.508740	4.032160	4.944255
3271	1	8.394786	0.644192	6.466077
3272	1	6.837866	0.825957	8.631551
3273	1	5.406690	-0.036206	6.303506
3274	1	7.242850	2.221759	3.708283
3275	1	5.595901	-0.408815	6.925472
3276	1	9.760539	-1.434115	3.738951
3277	1	7.481791	3.617952	4.037220
3278	1	3.827522	0.540808	6.604152
3279	1	6.759233	5.521228	6.061359
3280	1	7.228450	2.993438	7.288014
3281	1	4.660780	7.079032	8.177443
3282	1	6.069879	6.331253	7.350393
3283	1	4.930872	8.592690	0.603714
3284	1	6.630829	3.972139	4.641429
3285	1	7.970924	0.722551	3.583151
3286	1	5.399482	4.406570	7.387331
3287	1	8.510063	1.279239	2.940012
3288	1	5.880201	0.528122	6.295292
3289	1	6.696909	-2.926514	6.494156
3290	1	6.982823	2.173413	8.247484
3291	1	6.930249	8.082642	5.620044
3292	1	4.713891	7.074933	6.222006
3293	1	6.883090	3.195048	5.307660
3294	1	4.493340	7.620022	4.124658
3295	1	8.020842	0.377128	6.720541
3296	1	6.296789	6.233300	6.599145
3297	1	6.011561	3.061136	6.910355
3298	1	7.125106	7.032503	3.761159
3299	1	5.363887	2.294976	6.404324
3300	1	7.455760	2.148343	6.589555
3301	1	5.678429	5.990810	5.589380
3302	1	6.840119	6.773481	7.507558
3303	1	6.138337	-1.028017	7.133915
3304	1	6.625025	4.763068	5.090953
3305	1	2.955478	5.611492	7.275328
3306	1	6.133306	2.396658	5.100153
3307	1	6.857971	-1.183522	6.055813
3308	1	5.494592	4.882085	6.310890
3309	1	6.647558	0.609107	7.798515
3310	1	6.393768	0.767529	9.433727
3311	1	5.140939	6.533606	6.456207
3312	1	3.462775	9.063885	6.535805
3313	1	5.757020	5.959509	4.793872
3314	1	6.396142	2.027126	6.717230
3315	1	5.483838	1.686626	6.680222
3316	1	8.868083	-2.827037	8.084398
3317	1	5.587594	4.642068	7.422270
3318	1	6.188071	4.306262	4.653025
3319	1	9.155974	-0.750814	3.811908
3320	1	7.843823	6.215812	2.224583
3321	1	4.534150	0.172917	7.996625
3322	1	6.569388	6.330090	1.215160
3323	1	6.922545	5.073728	3.507471
3324	1	6.777104	3.170164	7.147936
3325	1	2.908567	6.901771	5.564130
3326	1	5.752658	6.112026	5.877862
3327	1	5.939305	2.585635	6.687671
3328	1	6.644057	6.798076	5.449299
3329	1	6.992441	3.750830	6.368460
3330	1	9.532319	2.156304	5.766580
3331	1	6.641936	5.123560	6.926244
3332	1	5.037972	6.629842	5.633338
3333	1	9.435502	-4.412945	5.967913
3334	1	6.534250	5.508123	6.623165
3335	1	6.293207	-0.941583	1.591293
3336	1	5.796000	-0.677797	7.864229
3337	1	6.737833	4.944150	8.416175
3338	1	5.484613	-0.945830	4.906310
3339	1	7.417819	5.526983	2.497016
3340	1	7.266314	-6.612071	8.207991
3341	1	9.224808	-0.683291	8.018178
3342	1	4.952058	4.597057	4.930622
3343	1	7.375745	-0.678980	7.715613
3344	1	5.434933	3.326485	5.425734
3345	1	8.906245	-4.084987	8.273421
3346	1	6.316798	-2.216298	8.503407
3347	1	6.279736	4.140687	8.942880
3348	1	4.298578	2.101878	7.170887
3349	1	6.347501	4.918408	6.560229
3350	1	5.465479	2.469069	4.515338
3351	1	7.238577	5.207913	8.285238
3352	1	6.763663	-1.640358	3.736905
3353	1	6.798466	6.256566	5.997313
3354	1	6.391399	1.535834	6.592371
3355	1	3.445323	5.092039	6.133335
3356	1	1.765947	2.946941	7.710065
3357	1	6.888724	-0.020660	3.445886
3358	1	5.657597	-2.705372	8.361679
3359	1	7.468307	-5.079548	7.518015
3360	1	5.685189	0.571744	7.793208
3361	1	4.137388	0.184525	7.224508
3362	1	6.996316	-1.336240	6.910281
3363	1	6.827102	4.114638	6.131505
3364	1	5.112985	0.479509	8.453403
3365	1	6.139166	1.445078	7.735830
3366	1	6.670662	0.563390	7.810968
3367	1	8.997762	-5.705542	7.500695
3368	1	4.772289	3.331048	7.701193
3369	1	6.801267	4.259964	6.880543
3370	1	1.379352	5.751193	4.879227
3371	1	7.006854	1.822235	7.959958
3372	1	6.935550	0.942134	7.372694
3373	1	7.819674	3.826740	7.845529
3374	1	7.937592	1.365294	1.357275
3375	1	8.713573	1.002765	5.771362
3376	1	7.297906	2.320234	5.930139
3377	1	5.229655	-0.351721	7.292243
3378	1	7.945879	-0.247538	6.615616
3379	1	6.980667	2.831023	6.148530
3380	1	6.063248	2.614898	7.056846
3381	1	6.951238	3.493112	7.345560
3382	1	5.057208	2.811890	5.327527
3383	1	6.730341	1.641485	6.911988
3384	1	6.429687	6.577513	6.363740
3385	1	6.477004	7.808938	2.900310
3386	1	3.440492	3.548589	6.834377
3387	1	7.899563	3.331649	6.954997
3388	1	4.824577	0.085396	7.147923
3389	1	7.560442	4.059969	4.620611
3390	1	6.754842	-3.232395	5.905520
3391	1	8.918293	-0.281089	6.941627
3392	1	6.745711	2.732013	5.903624
3393	1	7.273212	3.166482	5.870282
3394	1	4.562695	0.930265	8.700215
3395	1	5.369050	1.338478	8.559149
3396	1	7.910633	0.355945	7.170021
3397	1	7.049016	4.375146	7.910377
3398	1	7.167065	-0.440762	8.476109
3399	1	7.254228	-1.020231	7.653466
3400	1	4.700820	-1.244899	5.940173
3401	1	3.164242	3.945365	9.598310
3402	1	7.198072	3.645117	2.221342
3403	1	8.154285	-1.390691	7.953278
3404	1	7.196570	1.494838	7.446025
3405	1	5.801971	3.434556	5.276891
3406	1	5.829377	0.382711	8.795096
3407	1	6.371294	3.069262	4.610621
3408	1	7.599596	0.399648	6.266729
3409	1	5.053811	6.612347	5.076400
3410	1	7.038358	-2.474332	8.729155
3411	1	8.349464	-3.953582	5.025603
3412	1	8.469996	2.479783	7.995433
3413	1	3.669329	4.355563	6.302003
3414	1	7.177437	3.904322	7.051228
3415	1	7.613946	3.181994	5.931824
3416	1	4.695190	5.725296	7.668790
3417	1	5.537307	-0.869178	7.648897
3418	1	3.426422	8.974251	5.162369
3419	1	9.047130	4.161068	4.953047
3420	1	6.171619	6.055972	7.881589
3421	1	4.698967	3.850230	7.127770
3422	1	9.410966	-1.482749	8.814614
3423	1	4.262999	2.067423	7.266203
3424	1	6.154012	-3.169787	8.646831
3425	1	5.010490	3.808570	6.527423
3426	1	7.834878	-3.498522	7.109584
3427	1	8.124253	3.929619	5.219388
3428	1	7.885565	4.073043	4.636210
3429	1	4.250704	2.095075	6.594562
3430	1	8.603151	3.364923	6.369230
3431	1	6.211684	-1.555371	5.355735
3432	1	3.686510	0.810352	5.475663
3433	1	4.735595	7.266413	6.956300
3434	1	7.404197	1.205001	6.580408
3435	1	6.658023	1.825043	9.128159
3436	1	3.312701	6.431132	6.142828
3437	1	3.600390	7.347807	2.967991
3438	1	6.140913	6.517291	7.147125
3439	1	6.478208	5.439638	6.422322
3440	1	6.564770	7.282233	4.174480
3441	1	6.068242	3.530012	6.742480
3442	1	8.226481	2.460293	5.232680
3443	1	8.123751	2.965073	6.722683
3444	1	4.325602	0.983106	6.431096
3445	1	9.750098	0.453423	6.024530
3446	1	9.150762	-3.022504	8.974293
3447	1	4.890728	1.479181	6.382934
3448	1	6.902343	2.897445	7.228053
3449	1	6.093211	3.975469	7.708568
3450	1	2.131777	6.248050	5.135308
3451	1	6.169986	6.686708	5.352614
3452	1	5.079338	6.570690	5.373663
3453	1	8.535674	1.603315	4.949371
3454	1	6.444234	-0.103341	8.745419
3455	1	7.785993	-0.133179	7.702579
3456	1	6.894628	0.590291	7.800153
3457	1	9.490703	-0.644904	7.251104
3458	1	7.001425	1.754605	6.214426
3459	1	6.642203	2.753375	6.775873
3460	1	7.121679	4.806325	6.488296
3461	1	5.722968	1.659716	4.745292
3462	1	3.943354	5.476122	6.247562
3463	1	6.582612	7.624747	3.738930
3464	1	7.438969	0.139071	7.180912
3465	1	4.421912	7.870663	4.640463
3466	1	7.209081	2.077983	5.558669
3467	1	8.562554	5.356935	4.961127
3468	1	6.467222	6.056365	6.479146
3469	1	6.770628	3.673072	5.487468
3470	1	3.980275	6.249226	6.793788
3471	1	6.875804	5.634938	5.467881
3472	1	5.797747	3.693516	8.135376
3473	1	1.542701	1.503032	6.419093
3474	1	6.162220	5.558589	6.371995
3475	1	4.432225	6.494149	5.481688
3476	1	5.591166	5.440057	4.150599
3477	1	5.911591	4.180115	4.787611
3478	1	4.548684	4.575785	6.793680
3479	1	5.806784	5.612848	4.863483
3480	1	4.034702	4.922277	4.511354
3481	1	6.505782	5.942222	6.149602
3482	1	3.938236	2.697867	5.020843
3483	1	6.875119	4.223508	5.640217
3484	1	5.512103	-0.403768	6.856275
3485	1	6.459546	-3.002003	6.792396
3486	1	5.393505	5.084490	5.764905
3487	1	8.052682	-5.887778	8.988037
3488	1	4.172008	6.885093	6.382032
3489	1	5.004749	0.951857	6.277824
3490	1	9.493367	0.898458	3.024989
3491	1	8.846399	-1.034520	8.463741
3492	1	7.519645	5.113653	6.788185
3493	1	6.330822	2.464851	4.077982
3494	1	8.457857	1.765061	6.781425
3495	1	7.522302	3.514217	7.488258
3496	1	8.829367	-0.800173	6.497987
3497	1	5.438575	6.494775	4.964471
3498	1	6.661665	5.206946	7.261941
3499	1	5.839001	3.256244	4.545234
3500	1	7.285915	0.353961	4.814735
3501	1	3.020147	4.391666	6.433448
3502	1	2.471838	3.059465	6.513660
3503	1	6.965920	5.060915	5.391690
3504	1	2.870099	8.675103	3.349990
3505	1	4.314878	3.546335	3.867603
3506	1	4.928920	8.122173	2.481368
3507	1	3.803292	0.650927	9.328353
3508	1	6.885150	3.008059	6.450319
3509	1	9.440772	-2.430706	6.784681
3510	1	6.920423	1.360273	7.714046
3511	1	6.514883	7.238728	6.135046
3512	1	5.280846	2.170393	8.145989
3513	1	6.328703	1.704663	7.334753
3514	1	1.928195	4.869615	7.093989
3515	1	5.212757	2.152563	7.961466
3516	1	4.904387	8.240350	5.212428
3517	1	3.746721	-3.926009	7.671578
3518	1	6.839305	4.669517	7.047789
3519	1	6.442937	6.712534	5.374255
3520	1	6.428704	4.771740	7.194832
3521	1	7.711099	0.313907	6.731562
3522	1	5.992868	3.892205	6.735562
3523	1	7.041995	3.470271	6.610911
3524	1	7.667498	1.030004	6.656856
3525	1	8.145155	5.836300	2.236423
3526	1	6.465092	6.999252	5.800320
3527	1	6.999620	2.770142	5.618398
3528	1	6.697317	-1.261946	7.637804
3529	1	8.682905	1.034854	7.229492
3530	1	1.847485	2.271425	7.005990
3531	1	6.235158	4.757835	7.324703
3532	1	6.139901	6.337001	4.449004
3533	1	6.839194	0.536689	4.460054
3534	1	7.744144	1.364765	6.482920
3535	1	6.450036	5.173192	6.957170
3536	1	6.562692	2.199164	6.841968
3537	1	6.252164	3.687750	5.514760
3538	1	5.876501	0.681142	4.551942
3539	1	7.076410	2.510074	6.053335
3540	1	6.201922	2.229452	7.722208
