2407	3	5.201727	-2.614355	3.294288	4.188391	3.367929	-4.332719	6.308957	-2.356003	4.188391	3.367929	0.833250	2.557893	3.099451	4.188391	3.367929
2408	3	-1.605560	0.553589	7.079018	-1.093972	6.039603	4.926081	-2.275736	7.087041	-1.093972	6.039603	-7.737730	5.892628	1.615870	-1.093972	6.039603
2415	3	-2.270572	8.253053	0.910271	0.960382	6.061586	4.494111	6.533896	0.910280	0.960382	6.061586	7.235230	-0.134772	6.115966	0.960382	6.061586
2424	3	-1.565080	7.623076	-4.767750	8.506994	-0.850170	6.599885	-1.593181	7.006451	2.145595	4.984418	-1.564238	7.180741	0.980747	2.145595	4.984418
2441	3	-3.607650	5.697425	-2.611506	6.613004	0.835470	7.097594	-4.183151	3.126713	6.613004	0.835470	7.097594	-4.185962	7.110333	2.897195	4.942349
2444	3	-0.606530	-1.036275	6.080632	1.949441	5.311768	-1.512011	3.734486	-3.380200	7.358694	0.049869	4.453316	-5.002444	6.081421	1.949441	5.311768
2451	3	5.383892	-4.531537	6.670352	-1.956443	6.052664	-6.052169	6.234701	0.794448	-1.956443	6.052664	-0.883557	1.059081	6.670241	-1.956443	6.052664
2455	3	-3.733770	6.239336	-3.463724	1.253962	7.575403	6.005693	2.508879	0.790238	1.253962	7.575403	-3.733770	6.239336	-5.854154	6.159424	1.818624
2459	3	-2.648779	6.169291	-1.848965	-0.106745	5.992572	-2.648779	6.169313	-7.034775	5.887170	-0.083505	5.531043	-1.499951	4.265640	-0.106745	5.992572
2471	3	-5.141477	5.320413	2.874812	3.391203	6.982485	-5.141478	5.766065	-3.307280	6.895540	2.883193	4.871620	-5.055127	6.785226	3.391203	6.982485
2472	3	5.980704	-4.045014	7.740202	0.127617	8.916382	5.463318	1.765144	1.594670	0.127617	8.916382	-3.580238	6.021061	1.590861	0.127617	8.916382
2490	3	-1.768461	6.677165	2.139401	5.156825	6.093238	5.851766	3.259535	2.403405	5.156825	6.093238	6.518292	-2.063384	7.306912	5.156825	6.093239
2511	3	-2.099446	6.956166	-3.628211	9.317076	0.364233	-2.099443	6.947614	0.512751	3.302619	6.532075	8.218638	-1.462551	6.518384	3.302619	6.532075
2534	3	6.851650	-4.907903	7.912160	2.250084	6.455555	6.840118	-0.300552	2.212178	7.320805	1.766243	-3.413609	6.498218	-2.362489	7.320805	1.766243
2546	3	6.029307	-4.207440	6.860670	0.902824	9.307784	-3.811397	6.706205	1.142490	0.902824	9.307784	-0.663013	0.544741	6.860546	0.902824	9.307784
2570	3	-3.696392	6.563386	-3.296071	7.250858	3.853447	-3.096898	6.037916	2.010774	3.264647	8.450250	5.064353	1.366668	5.352418	3.264647	8.450250
2574	3	-6.898460	6.861367	0.477237	5.935205	4.516934	-0.823661	0.524282	6.805728	5.935205	4.516934	5.002621	-4.810369	6.832544	5.935205	4.516934
2580	3	-3.904238	7.325641	1.571639	1.799312	6.694462	5.813550	-3.208984	4.924120	1.799312	6.694462	-0.319637	1.331210	4.896104	1.799312	6.694462
2600	3	-4.854331	6.167045	-0.279426	4.155622	5.028716	-1.075734	0.050051	5.628309	4.155622	5.028716	5.360224	-5.682318	5.632579	4.155622	5.028716
2629	3	0.926452	-4.782639	5.058157	0.254086	6.694842	-4.993599	6.713043	-1.285565	0.254086	6.694842	6.524706	-4.796841	5.058162	0.254086	6.694842
2633	3	-6.685663	6.341508	-6.801731	6.384940	4.718118	4.419996	1.085413	5.645830	2.097319	7.258057	-6.679516	6.282416	-0.905320	2.097319	7.258057
2654	3	2.803667	6.508266	-0.548158	3.440466	5.843832	8.052595	-3.214818	5.867780	3.440466	5.843832	-1.755044	7.574988	-0.548178	3.440466	5.843832
2657	3	-5.021725	7.416840	-0.331846	0.244104	6.115222	6.212082	3.445644	-0.040959	0.244104	6.115222	6.664425	-2.337758	5.050114	0.244104	6.115222
2671	3	6.937379	-4.615335	7.910288	0.857114	7.215461	6.937379	-4.595479	5.332297	6.803987	1.776115	-4.448254	5.686624	1.634103	0.857114	7.215461
2678	3	-4.455675	7.731898	0.739604	2.466941	5.809272	6.323687	-2.346207	6.433101	2.466941	5.809272	-1.945673	3.367411	5.386861	2.466941	5.809272
2689	3	-3.006610	-0.995228	5.630901	-2.262390	6.674258	-8.529654	5.510921	-0.443540	-2.262390	6.674258	1.239514	-1.088191	5.630902	-2.262390	6.674258
2690	3	-5.556031	5.939870	-5.754261	7.937295	0.051143	-3.563130	0.116636	-0.352057	7.937295	0.051143	4.787496	-5.920110	-0.009122	7.937295	0.051143
2693	3	-1.219341	6.245248	-4.881312	7.422113	2.670176	3.465262	1.365928	6.171709	2.159290	7.413475	-1.172113	5.671635	-0.131846	2.159290	7.413475
2701	3	5.364840	-6.657910	4.034044	6.175777	4.068652	-1.364512	-0.059731	4.009272	6.175777	4.068652	-1.884273	2.579356	-1.466793	6.175777	4.068652
2728	3	-6.495146	5.789537	0.369674	-0.206089	8.947190	0.044480	-0.003482	6.349517	-0.206089	8.947190	5.994923	-4.861315	6.349551	-0.206089	8.947190
2731	3	-4.712884	9.021596	-1.822210	5.442862	1.606779	5.441350	4.368699	-1.744554	5.442862	1.606779	8.147772	1.755166	4.198951	5.442862	1.606779
2741	3	7.138407	-4.134355	6.068290	1.322371	7.864377	-0.138093	3.702471	1.568456	6.285067	2.633295	7.022279	-0.748888	3.645300	6.285067	2.633294
2745	3	-6.349984	5.081280	1.999103	2.310613	4.383707	-0.180470	0.676217	5.188901	2.310613	4.383707	6.162263	-2.886401	6.425347	2.310613	4.383707
2747	3	7.040095	-7.280694	8.062138	-0.337209	8.527272	1.549762	-3.966116	8.055156	-0.337209	8.527272	1.547070	1.788635	1.702817	-0.337209	8.527272
2771	3	0.504461	-1.213455	7.729795	0.651936	6.781274	-5.713312	4.368282	-2.727675	7.122900	2.021856	4.754384	-2.521683	7.729823	0.651936	6.781274
2775	3	-3.740539	3.057020	7.955955	2.636592	7.035645	-5.312080	6.353619	1.924250	2.636592	7.035645	4.406869	0.831561	8.085209	2.636592	7.035645
2783	3	-0.631650	6.979794	-6.505699	7.100984	4.101045	8.585689	-3.518509	5.703006	3.545639	6.041911	-0.631650	6.972195	-0.636111	3.545639	6.041911
2803	3	2.876117	3.363301	6.845905	2.513756	6.527873	-2.760729	3.377636	6.838034	2.513756	6.527873	7.432643	-0.672816	7.906900	2.513756	6.527873
2805	3	-4.286333	8.178154	1.740567	3.626046	7.580129	6.295743	-2.882662	8.207744	3.626046	7.580129	5.611410	2.872675	1.749819	3.626046	7.580129
2821	3	5.558551	1.977163	2.251292	9.398391	0.266149	3.129893	4.304451	1.004574	9.398391	0.266149	6.923294	-1.597112	6.214346	3.712267	6.562515
2823	3	-7.865262	7.941451	-0.652408	3.363473	5.637514	-1.774575	2.086221	5.708068	3.363473	5.637514	4.279010	-0.044594	5.716133	3.363473	5.637514
2841	3	5.437755	-4.123646	2.581384	5.687271	1.929085	-7.548512	8.825751	-2.483692	5.687271	1.929085	-1.530797	2.223093	2.547402	5.687271	1.929085
2846	3	-4.864812	8.827999	-3.520742	7.138750	3.205798	-4.864074	8.818705	0.643922	2.875802	6.008044	6.734755	-0.406536	5.196312	2.875802	6.008044
2853	3	0.381132	0.334415	6.560294	-0.072371	7.499369	-6.189842	5.649198	0.756992	-0.072371	7.499369	4.613989	-2.698315	6.561003	-0.072371	7.499369
2860	3	-6.160307	2.174882	7.483300	3.722595	4.338067	-6.892964	6.258077	1.201606	3.722595	4.338067	5.703096	-3.113391	7.488156	3.722595	4.338067
2861	3	0.184901	8.506671	0.235617	3.242484	5.551433	5.958405	-1.165275	6.750301	3.242484	5.551433	0.184901	8.536157	-5.825456	6.097779	1.606709
2868	3	1.235781	1.599433	4.328557	1.374588	6.173960	7.119068	-4.745866	7.786909	1.374588	6.173960	1.273131	0.027342	6.099256	1.374588	6.173960
2872	3	-2.792624	3.957434	-2.909534	6.317372	-0.021606	4.564957	-3.056856	7.041506	2.468543	4.883449	-1.290549	-1.709729	7.041503	2.468543	4.883449
2874	3	-3.041274	6.897533	0.750573	1.328588	7.682525	6.459143	-4.091163	6.928604	1.328588	7.682525	0.406304	1.371170	6.919067	1.328588	7.682525
2876	3	2.695651	4.541991	5.767343	2.547359	1.949729	7.822844	-1.663265	9.716743	2.547359	1.949729	-2.286538	4.551368	5.767338	2.547359	1.949729
2878	3	0.871053	-1.067867	5.823477	-0.777291	7.273207	-3.237492	4.696732	-0.721950	5.556149	2.760735	-3.071354	4.628490	2.120209	-0.777291	7.273207
2893	3	9.027138	2.520047	0.928654	7.820081	-4.422298	-2.896133	7.890006	-2.383355	7.820081	-4.422298	3.183079	7.805338	-2.330476	7.820081	-4.422298
2901	3	-0.847725	7.494844	-2.597921	7.449787	-1.072397	7.443317	3.349524	-2.593375	7.449787	-1.072397	8.555574	-1.529811	2.835471	7.449787	-1.072397
2906	3	-2.486728	6.046624	-0.973055	-2.067869	6.621211	6.443057	-6.195258	3.515312	-2.067869	6.621211	0.043741	0.032115	3.489142	-2.067870	6.621211
2908	3	7.832299	-2.883869	5.997241	0.129135	5.457554	-3.485250	6.212205	0.018806	0.129135	5.457554	2.585741	6.145536	0.019468	0.129135	5.457554
2912	3	6.771793	-5.410891	6.132007	1.054706	7.202675	-5.229785	4.959665	-2.177450	7.396939	1.925012	6.771681	-0.239098	0.395141	7.396939	1.925012
2918	3	-4.190721	8.128738	-1.189511	6.893980	1.029575	6.773351	-3.851026	3.667823	6.893980	1.029575	1.029314	2.251533	7.067033	3.385417	6.471053
2926	3	8.489657	-0.654836	7.145737	0.428612	7.879951	4.313463	5.246600	0.922753	0.428612	7.879951	-0.121046	6.872876	0.733341	0.428612	7.879951
2928	3	-4.444725	7.286018	2.860697	2.144702	7.552055	-4.444725	7.466251	-1.708114	7.299724	1.418892	8.384954	-4.106651	7.535348	2.144702	7.552055
2937	3	6.821631	-4.175325	6.307583	1.870129	7.574152	-2.802656	6.080783	0.216567	1.870129	7.574152	-0.165825	1.681984	6.303273	1.870129	7.574152
2940	3	-1.270227	-0.067731	2.865302	6.554500	-1.410805	-6.240349	5.345349	-2.253038	6.554500	-1.410805	5.001702	-2.020988	2.866493	6.554500	-1.410805
2958	3	-4.520600	6.909487	-4.010289	6.621720	0.510927	-3.922167	3.365713	3.906066	3.291476	6.945614	4.075652	1.454444	4.732166	3.291476	6.945614
2961	3	-5.368092	5.098847	1.064897	0.861407	5.155743	6.387780	-4.120502	6.171728	0.861408	5.155743	-1.666693	2.568942	6.013818	0.861407	5.155743
2979	3	7.829381	-5.887744	5.123303	-2.291277	7.029845	-3.865829	6.679825	0.350905	-2.291277	7.029845	1.356918	0.538837	5.123275	-2.291277	7.029845
2982	3	2.108289	1.202364	6.117981	-3.533233	8.224355	7.901124	-4.515098	6.178016	-3.533233	8.224355	-0.299252	6.547134	0.020309	-3.533233	8.224355
2988	3	6.895522	-5.959053	3.559080	8.267616	-0.053253	1.310657	0.206628	3.547495	8.267616	-0.053253	-0.441798	5.019706	-1.848245	8.267616	-0.053253
2996	3	1.161189	-0.999401	6.033899	2.097866	8.549314	5.653551	-7.550952	6.042525	2.097866	8.549314	-3.665245	4.481513	2.643035	2.097866	8.549314
3002	3	-2.073178	6.055614	-0.046316	5.149487	1.237138	0.678061	0.313297	6.051063	1.691423	6.058681	6.426671	-2.252786	6.151411	1.691423	6.058681
3006	3	-0.182270	1.932296	5.009718	5.171535	7.823361	6.473792	-4.029175	5.188887	5.171535	7.823361	-4.371358	6.289885	0.141476	5.171535	7.823361
3011	3	-6.709425	5.827316	1.289588	1.289252	6.209301	-2.012944	0.182699	7.578508	1.289252	6.209301	-6.710488	5.828101	-4.493214	7.384101	1.300841
3017	3	5.547328	2.875104	0.694709	2.143595	6.706861	-6.913114	8.643801	-1.345775	2.143595	6.706861	5.786587	1.003552	3.630918	2.143595	6.706861
3018	3	6.755155	-0.282204	7.194845	0.697084	7.586661	6.634239	2.017301	3.354441	6.574941	3.834100	-4.109215	6.825763	2.049963	6.574941	3.834100
3022	3	1.728585	-1.338319	6.809146	-0.375055	6.877867	5.897089	-3.729913	6.809155	-0.375055	6.877867	-4.262504	4.816162	1.199913	-0.375055	6.877867
3033	3	5.995972	-1.643690	4.151148	5.604702	2.281099	-1.323019	7.862974	-0.327418	-0.971101	6.097361	5.997182	-1.686461	4.915379	-0.971101	6.097361
3046	3	-5.823299	7.530896	-0.659307	7.185914	0.995273	0.548686	1.528704	3.801810	7.185914	0.995273	7.078029	-3.780610	4.459009	7.185914	0.995273
3059	3	6.324380	-0.236518	6.746415	3.218716	5.473089	6.293619	0.160701	2.197839	8.237079	1.021496	3.493177	5.399690	-2.767408	8.237079	1.021496
3099	3	5.912231	4.185065	-0.387202	-0.309438	7.697248	7.078096	0.510471	3.721808	-0.309438	7.697248	5.912214	4.185078	-1.532001	5.845508	2.221783
3101	3	6.097861	-5.302572	6.678309	6.532517	-2.060417	3.051414	4.406697	2.215316	6.532517	-2.060417	-2.186836	5.325162	2.139246	6.532517	-2.060417
3105	3	-1.050253	-5.457456	6.056574	1.905995	6.413102	4.699095	-6.674230	6.056574	1.905995	6.413102	-3.279818	0.860004	1.700252	6.708428	4.343490
3112	3	1.277792	1.450583	6.851409	-1.884620	6.261567	7.189104	-4.472479	6.851700	-1.884620	6.261567	-4.710084	5.974699	0.485304	-1.884620	6.261567
3116	3	-5.028201	6.285388	0.863098	0.374953	9.410904	0.466468	0.886565	7.406378	0.374953	9.410904	4.809229	-1.830998	7.447455	0.374953	9.410904
3117	3	-3.658026	5.815148	-0.415389	1.030557	8.928652	8.355741	-1.822658	6.085054	1.030557	8.928652	8.340201	2.263597	0.660322	1.030557	8.928652
3119	3	6.658670	-4.426508	6.594378	0.767468	7.441507	0.938407	0.712199	6.593908	0.767468	7.441507	-1.333609	5.263914	0.192127	0.767468	7.441507
3124	3	0.540018	2.223344	6.166601	-2.679444	6.199031	7.298841	-2.940982	7.194570	-2.679444	6.199031	-5.325068	7.235813	0.637199	-2.679442	6.199031
3125	3	3.339668	7.423555	-6.087427	6.433992	1.779635	5.549632	4.372004	-2.762918	6.433992	1.779635	-3.371001	7.585140	-6.094933	6.433992	1.779635
3127	3	7.137285	-6.331389	5.774810	0.790805	7.519909	-4.061255	6.801537	0.422101	0.790805	7.519909	0.221847	0.230157	5.773241	0.790805	7.519909
3147	3	-1.718543	0.774755	4.013367	6.878728	-0.786801	-6.167324	5.059143	1.181926	6.878728	-0.786801	3.829575	-0.366511	4.062575	6.878728	-0.786801
3149	3	-8.148021	7.091036	-0.804193	5.642483	4.507447	-2.785305	1.088479	4.587861	3.877051	5.913808	3.348699	0.549121	4.802086	3.877052	5.913807
3154	3	-3.924941	5.344456	-3.332136	8.303753	2.453678	8.383253	-0.938160	1.864787	8.303753	2.453678	8.383346	-5.707862	7.323458	2.389141	6.692647
3155	3	-5.239926	7.658711	0.033482	6.785565	-1.031507	0.909302	1.999955	5.725654	6.785565	-1.031507	5.875260	-0.689606	5.807368	6.785565	-1.031507
3167	3	-3.442864	3.728686	6.057734	0.643767	6.916711	-3.867688	7.081254	1.526033	0.643767	6.916711	6.883774	-1.674456	7.364836	0.643767	6.916711
3169	3	8.218057	-5.222329	3.908794	0.929946	5.075983	8.038938	1.349893	-1.187403	5.810122	-0.334403	-2.121277	7.843054	-4.752846	5.810122	-0.334403
3176	3	6.746011	-7.933283	6.687626	2.336819	9.424184	-3.503400	4.056336	1.227172	2.336819	9.424184	0.578858	-2.084213	6.687626	2.336819	9.424184
3179	3	7.813784	-0.365226	-1.261302	8.795462	-0.203350	-3.860543	6.046574	-5.078097	8.795462	-0.203350	1.967641	6.046323	-5.077924	8.795462	-0.203350
3206	3	7.424938	-3.068873	5.645586	1.124426	7.630255	-4.149128	6.468744	-0.286473	1.124426	7.630255	2.292769	6.466830	-0.286197	1.124426	7.630255
3212	3	-3.595418	7.275826	-4.674846	6.158175	2.403797	5.003458	-3.145544	5.726022	3.939561	5.530756	-3.595542	7.275826	-0.863165	3.939561	5.530756
3217	3	-2.083795	2.714016	7.601366	5.386335	4.089641	-2.240158	5.407899	3.349692	5.386335	4.089641	6.224813	-3.694137	7.667586	5.386335	4.089641
3228	3	5.611050	-5.764023	8.094973	5.267568	4.579040	5.611050	-5.863714	8.857957	0.097106	7.654098	-3.250604	6.375717	2.948795	0.097106	7.654098
3234	3	5.772464	-6.482109	7.218258	0.560163	7.318579	5.772464	-2.982169	2.996946	6.569491	3.189279	-4.301171	5.487612	-0.118321	6.569491	3.189279
3242	3	8.233899	-4.293723	6.603289	-2.004272	7.312214	7.909851	2.448539	1.353695	-2.004272	7.312214	-1.255341	6.955135	1.307576	-2.004272	7.312214
3256	3	-5.989329	6.752950	1.823831	2.673944	6.597344	4.852332	-2.726037	5.166877	2.673944	6.597344	0.247555	0.236765	4.997102	2.673944	6.597344
3263	3	0.010095	5.292108	-1.082574	6.168213	-0.320759	8.027010	-2.222004	5.326280	6.168213	-0.320760	0.238210	-0.474476	5.326276	6.168213	-0.320760
3267	3	-0.420228	2.243857	4.514927	3.517244	5.129639	6.388564	-3.601015	4.863844	3.517245	5.129639	-2.461690	3.669326	-0.671321	3.517245	5.129639
3276	3	7.017675	-3.046935	7.097628	-1.430697	8.228625	-0.742399	0.797505	6.473483	-1.430697	8.228625	-0.866894	7.078280	2.126021	-1.430697	8.228625
3282	3	-4.311194	7.127515	-4.847208	6.103268	1.431546	-4.307896	6.767969	-1.514158	0.571272	6.593800	4.751045	0.875878	1.727715	0.571272	6.593800
3286	3	-7.962879	6.738282	0.490903	2.331027	7.202194	-7.962879	6.738718	-4.968219	7.002134	3.746884	3.795788	-0.898199	5.671790	2.331027	7.202194
3303	3	-1.740614	3.187287	1.259569	3.451330	4.764507	-0.459860	-2.982165	7.336803	3.451330	4.764507	5.255072	-7.624588	7.338350	3.451330	4.764507
3321	3	7.236549	-4.208750	7.047223	3.497955	8.971561	7.235266	-1.471929	1.216891	7.018319	3.956646	0.644945	5.765337	-4.956825	7.018319	3.956646
3333	3	-5.337705	7.002794	-0.675257	-0.023357	8.702412	-1.564156	0.811874	5.467766	-0.023357	8.702412	5.038105	-2.423504	5.498785	-0.023357	8.702412
3340	3	-4.104918	7.480233	0.074859	1.777938	5.472772	5.225933	1.674419	6.679083	1.777938	5.472772	-2.619504	3.976861	4.545618	1.777938	5.472772
3341	3	8.229722	0.764162	-0.432730	8.516185	3.467747	1.928806	5.396728	-5.101294	8.516185	3.467747	-3.774904	6.774210	-6.518090	8.516185	3.467747
3345	3	5.675338	-5.050167	6.931035	-0.941816	7.709941	-5.855156	6.548347	0.399161	-0.941816	7.709941	0.468088	6.544618	0.399182	-0.941816	7.709941
3366	3	0.508238	8.319952	0.191192	7.563940	1.875368	6.957999	2.189437	2.770035	7.563940	1.875368	5.492078	4.243339	1.374653	7.563940	1.875368
3369	3	6.584932	0.110786	8.031737	2.629588	6.662528	6.584920	0.110934	4.842907	5.313596	3.273516	-4.610654	7.131777	-0.569823	5.313596	3.273516
3376	3	-1.436583	1.503079	8.025506	2.680232	7.373144	-2.176527	7.379770	3.535743	2.680232	7.373144	6.012908	-3.934004	8.105242	2.680232	7.373144
3395	3	6.703927	3.252195	-1.590841	8.950172	0.686086	1.684120	6.247383	-7.156204	8.950172	0.686086	-3.681860	8.585113	-7.696528	8.950172	0.686086
3412	3	2.359095	7.569415	1.224695	7.174751	-0.362050	8.335572	-3.391282	6.712940	7.174751	-0.362050	8.322744	2.415157	1.756293	7.174751	-0.362050
3413	3	6.428462	0.840817	5.693586	0.496661	6.493997	5.191552	3.911088	-2.207055	5.965873	2.657067	0.723598	6.163809	-0.079198	0.496661	6.493997
3417	3	-3.033908	5.381128	1.435547	2.354086	5.833109	-1.068892	2.077789	5.175795	2.354086	5.833109	5.304030	-2.405226	5.644835	2.354086	5.833109
3418	3	-3.573040	6.564042	3.119426	-0.761392	8.499766	6.091719	-3.415026	6.397881	-0.761392	8.499766	2.034480	1.068132	6.393503	-0.761392	8.499766
3423	3	-2.389725	7.421037	-2.100506	8.588539	0.905168	5.872674	1.352887	4.025603	8.588539	0.905168	3.915484	6.553841	-2.095035	8.588539	0.905168
3426	3	-2.098933	7.392797	1.962949	-1.287183	7.190924	5.444789	-0.495952	8.309943	-1.287183	7.190924	-2.099205	7.576896	0.673145	4.839113	3.549465
3451	3	8.329585	-1.220818	4.622502	0.533163	8.225241	-4.120651	7.552602	-1.643050	0.533163	8.225241	-0.950486	3.713514	2.719966	0.533163	8.225241
3468	3	6.407308	-3.411538	2.784123	5.508643	-0.446054	6.407308	-4.645934	6.527049	0.333787	5.880118	-0.252686	6.468551	-3.012566	5.508643	-0.446054
3479	3	-2.477572	5.900613	0.023014	4.834232	4.582261	6.910762	0.435697	1.290500	4.834232	4.582261	6.910775	-5.391853	5.783459	4.834232	4.582261
3500	3	0.542723	0.835333	7.088292	3.513234	2.273812	5.472994	-4.805066	7.091175	3.513234	2.273812	-3.141706	7.536534	1.238630	3.513234	2.273812
3510	3	8.473190	1.106024	5.044561	5.783737	3.839033	3.352273	7.542787	-1.011395	5.783737	3.839033	-0.865526	7.756591	-1.012123	5.783737	3.839033
3527	3	3.090607	6.762109	1.898398	7.257967	-0.950844	7.366403	-0.711183	5.552683	7.257967	-0.950844	-2.119622	7.331138	1.891866	7.257967	-0.950844
3528	3	-3.799797	5.939073	2.680676	-2.415308	8.215951	-0.268157	0.953347	5.758368	-2.415308	8.215951	4.655624	-1.349056	6.383808	-2.415308	8.215951
3545	3	7.287373	1.249027	0.129927	8.545595	1.182293	1.587754	6.666407	-6.151345	8.545595	1.182293	-4.064220	7.093687	-6.151382	8.545595	1.182293
3546	3	2.209835	6.114141	0.050074	6.305425	2.012405	5.795467	-2.530019	4.052712	6.305425	2.012405	-2.147688	6.175960	0.017386	6.305425	2.012405
3559	3	6.339812	-0.058923	1.193298	6.353328	0.623821	-2.623890	6.471486	-1.648388	6.353328	0.623821	6.339831	-6.596820	7.654459	1.436318	7.133616
3561	3	-5.140565	2.564430	7.928877	0.909710	7.043679	-5.454725	4.092615	5.452817	7.187516	2.793593	7.119158	0.082360	8.369622	0.909710	7.043679
3565	3	-3.878305	0.667954	2.726343	7.876284	2.490815	-3.864191	0.495607	6.115711	2.526829	7.100638	-5.546984	6.663913	-2.800261	7.876284	2.490815
3586	3	-6.937725	5.792099	-1.422750	0.463707	8.353569	-6.937725	5.792099	-4.958275	6.112970	4.897910	5.584394	-2.448187	5.130463	0.463707	8.353569
3592	3	6.859608	-4.348973	1.934820	5.504827	1.901414	6.859608	-5.055900	6.747499	-0.767715	5.810240	-5.972307	6.429243	-2.931597	5.504827	1.901414
3600	3	0.599115	0.863420	2.732397	7.066222	-0.804060	6.643527	-1.790787	2.938618	7.066222	-0.804060	-5.209263	6.025472	-2.175961	7.066222	-0.804060
3605	3	5.537026	-2.318539	6.885209	-1.471602	7.236421	-2.911892	0.423343	6.725135	-1.471602	7.236421	-3.667608	5.460814	1.082862	-1.471602	7.236421
3631	3	6.077218	0.573942	2.411856	7.137380	1.696958	3.390614	5.724536	-2.976313	7.137380	1.696958	6.222112	-1.873815	7.740446	1.020800	6.918597
3643	3	5.498063	-3.477023	8.193115	4.186836	4.909646	0.519049	6.469070	2.140305	4.186836	4.909646	-5.162940	6.469080	2.140302	4.186836	4.909646
3658	3	-3.907550	9.252659	1.110194	-1.105667	7.779474	-0.004109	3.008308	6.088249	-1.105667	7.779474	4.264806	2.192860	6.295715	-1.105667	7.779474
3661	3	6.856485	-5.354990	3.823110	1.311532	8.602813	0.405708	-5.303232	3.823008	1.311532	8.602813	-3.111488	4.843781	2.154956	1.311532	8.602813
3662	3	0.558491	6.584813	-1.549440	7.078022	-0.562661	-5.848903	6.613704	-1.549440	7.078022	-0.562661	5.331154	-1.278132	3.188006	7.078022	-0.562657
3663	3	6.305209	-5.081008	8.803909	2.719742	7.143676	-5.286599	6.804949	0.508035	5.820007	4.481184	6.305209	-4.195552	3.576489	5.820007	4.481184
3665	3	6.672785	2.252791	6.297782	3.396880	7.669522	-3.613598	8.200543	-2.268359	7.973519	1.035271	6.658470	2.295083	3.588114	7.973519	1.035271
3671	3	6.025899	-6.396416	6.522111	4.902761	3.870217	0.193252	-0.231005	6.522037	4.902761	3.870217	-1.463720	4.939602	2.121528	4.902761	3.870217
3679	3	-4.771523	6.572657	3.296803	1.637164	6.414706	1.256178	-3.216873	7.623200	1.637164	6.414706	4.904092	-3.536619	7.623204	1.637164	6.414706
3684	3	-3.525931	6.017920	-4.175415	7.612216	1.308679	6.736429	-0.065117	-0.182346	7.612216	1.308679	6.814490	-6.558711	6.938153	1.850921	7.305695
3696	3	5.628208	-4.235530	3.846511	5.834065	-0.448490	-0.824037	1.399975	3.459879	5.834065	-0.448490	-3.839239	6.548139	0.940006	5.834065	-0.448490
3704	3	1.083844	2.404677	2.710363	5.040100	3.589972	6.787410	-3.298352	2.794812	5.040100	3.589972	-4.152513	5.504368	0.198397	5.040100	3.589972
3708	3	5.282969	2.343052	-0.665563	5.071585	-0.132470	-2.817441	6.118404	-0.689262	5.071585	-0.132470	6.209401	-4.043548	5.152969	5.071585	-0.132470
3711	3	-2.182985	3.282222	6.309191	2.026658	9.420096	-7.140209	6.279570	-0.399382	6.565965	3.856215	4.735609	0.757995	7.249644	2.026658	9.420096
3722	3	5.648026	-5.357389	5.134512	1.273120	7.070428	-0.961041	5.302182	-0.312922	1.273120	7.070428	5.648026	-0.445875	0.764135	7.742006	2.205730
3742	3	-1.140014	1.495631	7.237839	2.686087	7.846397	4.198999	-0.441559	7.260261	2.686087	7.846397	-5.141152	5.725240	2.284972	2.686087	7.846397
3743	3	-1.114226	-3.031179	-0.125985	7.419691	3.114279	-2.971983	2.933045	-6.232309	7.419691	3.114279	5.373992	-4.725201	-0.122790	7.419691	3.114279
3751	3	1.144714	6.122274	-0.208605	7.144722	-0.754448	6.719985	-3.563321	3.859267	7.144722	-0.754448	-5.016166	6.123392	-0.209743	7.144722	-0.754448
3753	3	-0.622871	0.284770	7.848310	1.535189	8.555526	-6.362311	4.601656	2.459447	1.535189	8.555526	5.088306	-3.397680	7.877789	1.535189	8.555526
3756	3	0.825578	-0.663643	6.509376	1.760276	6.145385	-1.199915	4.381949	0.768744	1.760276	6.145385	6.424244	-3.355001	6.510571	1.760276	6.145385
3758	3	5.854038	-2.786515	4.091024	1.608712	7.814374	5.852002	-1.476199	1.691084	6.968910	2.492025	-4.400307	6.452452	-1.324941	6.968910	2.492025
3791	3	3.880393	5.150785	1.488777	5.473212	0.556162	-2.333644	7.615811	-0.680750	5.473212	0.556162	4.193117	1.679446	4.967139	5.473212	0.556162
3798	3	7.113967	-3.286150	3.863099	9.235415	1.655549	7.121375	-4.179817	8.436390	3.064367	6.919542	-0.846928	6.558248	-2.145012	9.235415	1.655549
3805	3	0.648197	6.245476	1.059409	-2.489712	6.292993	6.760606	-5.430801	5.126208	-2.489741	6.292993	0.648351	0.692859	5.126088	-2.489741	6.292993
3824	3	5.863236	0.739718	6.927822	-0.354840	6.086390	-4.821135	6.387006	2.182854	-0.354840	6.086390	-4.826719	6.950484	0.789123	6.092720	1.819322
3834	3	-7.217271	6.744200	-1.856082	6.479360	-1.146849	-0.760378	1.326508	4.127559	6.479360	-1.146850	5.718484	-5.218875	4.140600	6.479360	-1.146849
3845	3	4.804323	-0.457956	7.591658	2.521859	5.119888	-4.850053	7.227538	1.186680	2.521859	5.119888	-1.682493	0.855370	7.591635	2.521859	5.119888
3848	3	-4.308428	7.101368	-5.844545	8.222669	-1.698543	7.011976	0.695443	0.508806	8.222669	-1.698543	0.292433	7.080499	-5.844537	8.222669	-1.698543
