4079	5	-1.735308	5.017143	2.086385	1.715106	6.300499	-1.739056	5.435749	-1.867259	6.946259	2.897495	3.713650	4.361597	2.086908	1.715106	6.300499	5.628025	-1.289513	7.676600	1.715106	6.300499	3.678766	4.805373	-1.867146	6.946259	2.897495
4137	5	4.236872	5.964037	-5.044437	7.534507	3.491776	0.371998	0.562513	6.254222	3.472458	6.964731	-1.918129	6.928458	-5.424325	7.534507	3.491776	-1.917983	6.928087	0.018033	3.472457	6.964731	6.133211	-1.506007	6.397651	3.472458	6.964731
4226	5	0.635758	1.198892	7.159016	0.971358	5.814097	6.421232	-4.987335	7.159307	0.971358	5.814097	-4.360599	5.452913	0.574332	0.971358	5.814097	-4.360799	5.454698	-3.606332	6.968543	0.173552	6.421232	-3.059798	2.978719	6.968543	0.173552
4230	5	-2.170779	0.559567	6.977234	2.369404	6.874546	-2.170794	0.561870	4.446786	7.136828	1.611105	-6.755548	6.293572	1.113949	2.369403	6.874546	-7.411434	6.810589	-1.416635	7.136828	1.611105	3.748114	-0.926250	6.978766	2.369403	6.874546
4236	5	-2.628723	5.979261	3.118720	2.245370	7.723545	5.624794	-5.561520	5.248379	2.245370	7.723545	1.163377	0.142299	5.247011	2.245370	7.723545	-2.628731	6.552964	0.195523	7.067085	2.430441	5.576222	0.824079	2.316460	7.067085	2.430441
4238	5	7.406947	-2.820591	8.854527	1.782738	8.305012	7.406936	0.140648	4.642172	7.315563	2.181362	-2.398824	5.892904	-1.233791	7.315563	2.181362	-2.348564	5.118921	3.340780	1.782738	8.305012	4.212513	4.674399	0.018449	7.315563	2.181362
4260	5	-4.532383	5.498999	0.512599	5.426780	0.653513	6.674885	-3.868858	5.777498	5.426780	0.653513	-4.517215	5.483577	1.098121	1.898431	5.444492	0.370532	2.282970	4.785831	1.898431	5.444492	6.674885	-3.907741	6.356662	1.898431	5.444492
4277	5	5.866770	-1.964700	1.434196	6.603892	1.179886	5.866770	-6.351480	6.837261	2.817646	7.271506	0.132034	4.605669	0.462297	2.817646	7.271506	2.402208	4.599603	0.462400	2.817646	7.271506	0.116803	4.611402	-4.940860	6.603892	1.179886
4346	5	6.658587	-2.656245	6.904242	2.597591	7.208910	0.244893	0.591186	4.658538	7.074593	1.460808	-5.030569	6.223137	-1.928885	7.074593	1.460808	-5.030488	6.049499	0.317030	2.597591	7.208910	6.658587	-2.592171	4.658591	7.074593	1.460808
4417	5	-4.861701	5.410849	1.739499	1.051569	6.455231	1.036811	1.217216	7.164883	6.918978	1.662318	6.368718	-3.976373	7.171911	6.918978	1.662319	-4.862271	5.415427	1.331411	6.918978	1.662318	1.036812	1.216216	7.571153	1.051569	6.455231
4429	5	6.940006	1.643782	-0.967260	9.769883	1.160636	-2.239839	6.512016	-7.175169	9.769883	1.160636	4.684464	3.235609	-0.272694	4.654883	6.445858	7.018028	1.600895	1.827241	4.654883	6.445858	-2.239839	6.512016	-4.381750	4.654883	6.445858
4490	5	6.962483	-4.518098	5.394280	4.705937	1.373589	0.213367	0.567248	5.376021	4.705937	1.373589	-2.425948	5.906203	1.225359	4.705937	1.373589	6.962574	-4.536915	6.141005	-0.835042	6.881632	0.216202	0.547213	6.123243	-0.835042	6.881632
4529	5	8.656163	-3.021068	5.688879	1.946466	8.005562	-4.371654	6.746107	-0.903948	1.946466	8.005562	8.656094	-2.812231	2.597861	7.063571	2.191440	-4.371655	6.746224	-3.994961	7.063571	2.191440	0.397495	1.892075	5.309409	1.946466	8.005562
4531	5	8.163565	-0.978905	3.767292	6.736843	0.718835	-2.312973	6.419613	2.007881	1.104373	6.496360	-2.259388	1.988963	7.382045	1.104373	6.496360	8.167072	-4.034023	7.414142	1.104373	6.496360	-2.312972	6.438881	-1.649087	6.736843	0.718835
4542	5	6.181213	-3.362380	4.941630	6.221634	3.343789	-0.614756	1.311676	5.080293	3.637466	5.100793	6.181214	-3.362566	6.013306	3.637466	5.100793	-0.615035	1.314182	4.005084	6.221634	3.343789	-2.027819	6.920773	-1.002833	6.221634	3.343789
4549	5	-3.772548	5.798654	-0.927320	1.991441	5.386423	2.700695	5.633158	-0.900049	1.991441	5.386423	-3.774307	6.134405	-7.250853	6.974549	-0.054845	-2.626915	1.903299	4.300337	1.991441	5.386423	3.787818	-1.412830	4.303187	1.991441	5.386423
4553	5	-3.242469	4.575871	-1.605176	2.858511	7.340185	-3.242469	4.575871	-6.277033	6.276312	4.045350	6.976102	-7.008315	4.641598	2.858511	7.340185	6.975986	-1.577161	-0.031650	6.276312	4.045350	0.890691	-0.852905	4.635334	2.858511	7.340185
4590	5	-8.981264	7.914755	-0.279718	6.800910	1.829017	-8.179831	6.378884	1.927473	2.767386	7.684805	-3.469794	2.946894	6.985817	2.767386	7.684805	3.791370	1.408911	7.192315	2.767386	7.684805	-3.476628	2.954600	4.775728	6.800910	1.829017
4620	5	3.099919	1.494597	5.304664	2.144904	7.359513	-1.300173	1.758623	4.421101	7.366592	2.661292	-5.439058	8.235217	-0.725372	2.144904	7.359513	3.072864	1.524506	4.534147	7.366592	2.661292	-1.272760	1.732010	5.193354	2.144904	7.359513
4624	5	8.563319	1.720755	7.083008	1.196352	6.639803	-2.600819	8.755247	1.873588	1.196352	6.639803	3.997109	4.678922	-1.531971	7.661084	0.203215	-2.600819	8.927248	-3.977194	7.661084	0.203215	8.093660	2.443586	1.160270	7.661084	0.203215
4642	5	-3.257647	-0.580687	7.418514	6.409973	1.603450	-3.257647	-0.580688	7.419721	4.301781	7.095351	-8.939501	5.726717	1.173945	6.409973	1.603450	3.125420	-4.274272	7.468229	4.301781	7.095351	-8.939501	5.726713	1.175152	4.301781	7.095351
4736	5	6.556337	-4.221550	8.331903	1.186022	7.215593	-4.370706	7.297207	-1.977116	6.591062	2.186529	0.521771	1.532563	3.408437	6.591062	2.186529	6.556337	-4.183952	3.482365	6.591062	2.186529	0.544070	1.488782	8.266227	1.186022	7.215593
4822	5	-2.190332	2.183445	5.506917	-1.314814	6.929946	-2.193246	2.184712	5.376666	4.223708	3.212894	6.978420	-3.295070	5.884214	-1.314814	6.929946	-3.078015	7.290922	-0.288193	-1.314814	6.929946	6.978420	-3.294629	5.754545	4.223708	3.212894
4865	5	-4.408323	6.368604	0.905534	1.051641	4.977284	5.691280	-1.909534	6.875242	1.051641	4.977284	1.379983	6.137213	0.943234	1.051641	4.977284	1.379982	6.149142	-2.298999	6.338862	1.038495	-4.408323	6.379637	-2.336009	6.338862	1.038496
4876	5	-2.603109	4.851316	-5.920126	8.050256	4.091321	-2.603096	4.851290	-0.919167	1.996764	8.258398	-0.357209	1.266426	4.274963	1.996764	8.258398	6.414478	-1.712447	-0.693205	8.050256	4.091321	6.646990	-5.212258	4.307754	1.996764	8.258398
4881	5	-4.289516	7.585364	-2.720528	7.231334	2.347645	-0.614461	3.924543	2.498543	2.363466	7.801523	6.056799	-1.738838	2.570876	7.231334	2.347645	6.056799	-4.209579	7.775190	2.363466	7.801523	0.944927	1.418241	5.760899	2.363465	7.801523
4924	5	6.627721	0.970848	1.671583	7.370648	1.706287	-2.267352	6.400921	1.436844	1.617184	7.237789	0.743912	2.210487	6.259766	1.617184	7.237789	-2.268515	6.718584	-3.480464	7.370648	1.706287	6.629699	-3.001684	6.600387	1.617184	7.237789
4953	5	6.073198	-3.099967	5.231709	7.477204	4.041132	-0.479007	-1.052196	7.061664	3.305368	6.871515	-6.602561	5.601517	-0.762756	7.477204	4.041132	-0.479008	-1.050515	5.231693	7.477204	4.041132	6.073198	-3.101647	7.061680	3.305368	6.871515
4983	5	-3.800725	9.702543	-1.702355	5.665089	4.060790	-3.318591	4.716138	4.347457	2.195586	6.486516	7.931715	-1.305706	5.668119	2.195586	6.486516	2.619429	4.547778	4.433062	2.195586	6.486516	-3.800686	8.172999	2.769498	2.195586	6.486516
5010	5	1.921368	-1.333687	9.351981	3.100975	7.055364	7.926224	-7.214043	9.352832	3.100975	7.055364	-0.835792	5.211708	-2.611554	7.245292	4.994492	7.926222	-7.081384	3.952736	7.245292	4.994492	1.906797	-1.199432	3.951503	7.245292	4.994492
5013	5	6.733155	-2.403645	3.326052	6.210486	1.628250	-5.977190	6.171876	-1.113774	6.210486	1.628250	6.733156	-2.792373	6.035109	2.228465	7.264199	-2.323704	4.044829	1.624570	2.228465	7.264199	6.623836	2.566455	-0.571731	6.210486	1.628250
5232	5	-4.976284	7.058445	-3.280613	5.801930	1.170947	-4.976282	7.058440	-2.081914	0.814449	5.150149	5.854270	-1.153497	3.137317	5.801930	1.170947	-1.397603	1.961284	4.322487	0.814449	5.150149	6.086529	-3.836555	4.336026	0.814449	5.150149
5278	5	0.185563	6.743476	-3.280747	2.297282	6.450698	0.184794	6.761171	-6.425397	8.513823	0.393061	-5.912941	6.767408	-3.286719	2.297282	6.450698	5.833773	2.692731	-0.812179	8.513823	0.393061	5.908431	1.959658	2.471683	2.297281	6.450698
5332	5	-0.206874	-0.209522	8.169698	2.077172	7.259017	-0.206874	-0.209521	5.240084	7.699544	1.758989	4.607015	-1.733466	8.197876	2.077172	7.259017	-4.953404	6.235129	-0.088757	7.699544	1.758989	4.607015	-1.733465	5.268262	7.699544	1.758989
5379	5	-4.038823	7.169718	-3.925664	5.890574	-0.631441	1.463393	2.021130	2.286650	5.890574	-0.631441	5.938241	-2.322908	3.906532	2.607260	5.770874	-4.038822	7.161398	-2.310990	2.607260	5.770874	5.938241	-1.655285	2.291840	5.890574	-0.631441
5475	5	5.455008	-4.081096	6.196742	5.763148	1.933473	-0.330223	0.625922	6.196730	5.763148	1.933473	-6.362700	6.388849	1.321315	5.763148	1.933473	-0.329960	0.568910	7.801567	3.921335	5.982153	-6.362503	6.184871	2.926395	3.921335	5.982153
5506	5	-3.699477	6.258012	-1.528792	7.339463	1.348619	-3.699477	6.257915	1.163077	2.491294	6.895584	8.037565	-2.656099	7.244299	2.491293	6.895584	1.610292	2.073012	7.124383	2.491293	6.895584	8.037565	-2.421693	4.552414	7.339463	1.348619
5543	5	-1.492068	3.875147	-3.031552	8.923902	1.315975	-1.396935	3.829404	2.474067	3.486147	5.511220	6.714559	-1.143288	2.538519	8.923902	1.315975	6.714672	-7.445410	8.654573	3.486146	5.511220	0.354003	-2.481561	8.537236	3.486146	5.511220
5551	5	4.889452	-0.889467	0.224980	7.610579	1.423987	2.144360	3.809840	3.569398	4.373883	6.312613	-3.375468	5.301660	-1.904668	7.610579	1.423987	1.921456	5.058299	-1.725469	7.610579	1.423987	-3.311270	4.371034	3.231520	4.373883	6.312613
5574	5	-4.712901	7.172473	-3.965588	8.008146	0.915420	6.830213	1.114574	1.245063	8.008146	0.915420	1.197948	0.650759	3.786485	4.520300	7.261286	6.830288	-4.074958	3.786709	4.520300	7.261286	-4.712900	7.172272	-1.424750	4.520300	7.261286
5612	5	5.300410	-0.908758	7.608270	1.034635	7.839754	-2.487219	7.376868	0.343191	7.176107	3.943353	-2.487219	6.875502	2.965416	1.034635	7.839754	4.093943	1.894308	7.472388	1.034635	7.839754	4.035147	5.425461	1.775972	7.176107	3.943353
5638	5	-3.855054	7.663556	-2.122476	8.118113	1.064885	-3.756891	7.356585	0.488557	2.396037	6.431282	6.581272	-2.992060	3.151776	8.118113	1.064885	0.227567	1.495683	5.006552	2.396037	6.431282	6.675748	-4.100818	5.756556	2.396037	6.431282
5656	5	-5.220449	5.625620	0.400525	2.348660	6.936107	-1.291704	1.532815	6.687257	2.348660	6.936107	5.459309	-1.085916	6.811328	2.348659	6.936107	-5.220497	5.625770	-2.056135	5.691389	2.796656	5.456753	-0.867446	4.354664	5.691389	2.796656
5711	5	6.755362	4.206788	0.592701	2.436871	7.813067	-0.700868	8.198229	0.592305	2.436871	7.813067	6.699629	4.286561	-5.299895	7.196358	2.657411	-0.729505	8.277958	-5.300195	7.196358	2.657411	8.749594	-1.315215	6.919241	2.436871	7.813067
5740	5	4.121461	5.696017	-8.272022	8.683840	0.993473	-0.947437	7.029678	-8.649607	8.683840	0.993473	-0.947437	6.723049	-2.731914	3.536694	5.630120	4.121464	5.176832	-1.827227	3.536694	5.630120	6.642607	-0.444925	2.634997	3.536694	5.630120
5759	5	-2.695072	8.480735	-5.099935	6.628167	1.574942	4.607745	2.226585	-4.471661	6.628167	1.574942	-2.692810	8.471683	-0.510465	3.527644	7.012432	4.655446	2.170697	0.200093	3.527644	7.012432	6.659599	-2.384277	5.804176	3.527644	7.012432
5770	5	5.774214	2.102761	2.308702	-0.009588	6.592434	5.853553	-3.070025	7.097666	-0.009591	6.592434	-6.872950	5.394078	2.299664	-0.009588	6.592434	-6.873953	5.402449	1.177015	5.532689	4.225052	5.771791	2.111591	1.185890	5.532689	4.225052
5808	5	-2.274505	3.622823	0.318989	5.704756	3.215560	6.478281	-8.466607	6.323764	5.704756	3.215560	0.333681	-2.262212	7.616960	-0.007377	6.427978	6.478281	-8.466948	7.751324	-0.007377	6.427978	-2.210880	3.579303	1.746966	-0.007377	6.427978
5823	5	-2.484108	1.467301	5.507712	1.277944	7.691296	6.948383	-4.287706	6.093972	1.277944	7.691296	-5.617934	7.416645	1.476717	1.277944	7.691296	-5.617934	7.418057	-0.624585	6.542443	4.243727	6.804303	-0.217253	3.792001	6.542444	4.243727
5895	5	4.162698	5.219604	-5.563664	5.244266	2.144932	-2.128431	6.384757	-3.108779	2.982785	5.040303	6.405637	1.819670	-0.255827	5.244266	2.144932	6.597581	1.756579	2.415113	2.982785	5.040303	4.162698	5.219604	-2.940802	2.982785	5.040303
5935	5	0.604445	-0.774435	5.037923	4.231642	5.184042	-4.761402	5.111055	0.247873	4.231642	5.184042	-4.761748	5.112132	-4.633818	8.410667	0.234511	6.350032	-6.246792	5.037953	4.231642	5.184042	6.350032	-0.361111	0.156602	8.410667	0.234511
6234	5	-4.694599	5.902605	1.597377	1.210584	7.657735	-2.064345	1.543049	5.769504	1.210584	7.657735	-4.711815	5.924309	-3.764533	6.864323	2.995652	4.488683	0.790442	0.607932	6.864323	2.995652	4.844611	-3.663185	6.000827	1.210584	7.657735
6269	5	-0.281759	1.266683	6.962655	0.955371	6.299711	7.473116	-1.573290	1.917852	6.234591	4.524550	-0.283432	5.945345	-4.547673	6.234591	4.524550	7.630173	-4.673205	6.981074	0.955371	6.299711	-0.283432	5.538226	0.561927	0.955371	6.299711
6274	5	8.149875	-4.446233	5.799095	1.871653	7.723038	-1.257529	6.362716	-0.227312	1.871653	7.723038	8.149067	0.124089	0.471167	7.084364	3.590266	-1.268869	6.396788	-5.563973	7.084364	3.590266	3.460824	6.103416	-0.120230	1.871653	7.723038
6367	5	-2.811993	7.336316	0.208864	3.173210	6.563222	7.794390	-1.332942	6.609052	3.173210	6.563222	1.224852	1.802304	5.231660	5.484892	2.735815	7.794390	-1.317929	5.373306	5.484892	2.735815	1.228764	1.774895	6.477303	3.173210	6.563222
6387	5	0.554928	0.710981	4.992426	2.109139	5.112373	-5.811043	6.777411	-0.061516	2.109139	5.112373	6.951230	-4.823985	5.016615	2.109139	5.112373	6.949635	1.196373	1.095468	7.050731	2.555869	-5.811063	6.777779	-3.935942	7.050731	2.555869
6400	5	-3.590937	0.149796	3.095300	7.181279	0.396479	-5.140557	5.936693	-2.168014	7.181279	0.396479	-3.370815	-0.445851	7.782474	3.202681	6.939544	2.808458	0.101730	3.095300	7.181279	0.396479	3.077004	-0.564190	7.782474	3.202681	6.939544
6474	5	5.926784	-0.978008	6.309975	0.732749	6.043840	5.926784	-0.976943	5.562896	5.439278	-0.085516	-5.754118	7.797827	0.205611	5.439278	-0.085515	-5.754118	7.797618	0.952690	0.732749	6.043840	0.540527	6.877182	0.205677	5.439278	-0.085520
6489	5	-4.808746	5.977790	0.438325	1.319572	8.681282	-4.808746	5.978391	-2.045976	7.612351	2.511185	-4.808389	3.059560	6.301645	1.319572	8.681282	5.945376	-1.410036	4.180833	7.612351	2.511185	5.947878	-1.897391	6.665129	1.319572	8.681282
6514	5	-3.347413	6.504450	-1.772513	0.300849	8.216905	-3.347414	6.505433	-5.068949	6.796677	3.326777	4.541800	-2.283498	4.222075	0.300849	8.216905	4.493340	1.021154	0.885700	6.796677	3.326777	-0.341715	2.207672	3.419019	0.300849	8.216905
6605	5	-1.370686	-0.302845	7.101758	5.151709	0.369068	4.630600	-4.539134	7.101995	5.151709	0.369068	-1.370685	-0.302866	7.278711	-0.508611	6.657324	-3.971320	4.559516	1.666446	5.151709	0.369068	4.630600	-4.539155	7.278947	-0.508611	6.657324
6711	5	-2.162142	6.162775	1.275172	3.318558	8.672841	7.431382	1.533785	2.074650	3.318558	8.672841	1.916330	-3.544506	6.245428	3.318558	8.672841	7.429863	1.541492	-0.984819	8.093255	5.102560	-2.162267	6.163058	-1.768419	8.093255	5.102560
6730	5	-5.041072	8.441792	0.409244	7.088039	0.679422	5.921774	-4.219848	5.507253	7.088039	0.679422	-0.242372	-2.551685	5.507253	7.088039	0.679422	-5.035083	6.672771	2.131433	4.374877	6.005043	-3.232184	2.051659	6.689392	4.374877	6.005043
6765	5	-4.736207	8.789641	0.357229	0.184720	7.644873	6.563482	2.322776	0.386746	0.184720	7.644873	6.573064	-4.226177	6.487424	0.184720	7.644873	6.563399	2.324841	-4.199469	6.709632	1.365907	-4.736207	8.791506	-4.228860	6.709632	1.365907
6780	5	-0.738633	3.490906	0.992712	-0.101473	8.480949	1.178840	-2.776894	6.631206	-0.101473	8.480949	7.228762	-7.365901	6.631267	-0.101473	8.480949	7.228583	-1.346048	2.586011	6.442734	2.118722	-0.739475	3.491306	-3.043924	6.442734	2.118722
6806	5	6.456747	-5.074311	7.057924	3.927194	7.681520	-3.266872	7.302031	-2.762064	6.616597	3.112168	-0.022039	1.281440	7.005204	3.927194	7.681520	-0.022439	1.284052	2.659318	6.616597	3.112168	6.456742	-5.072217	2.712603	6.616597	3.112166
6810	5	-3.008122	5.551377	-1.236068	2.066602	6.891810	6.439383	-5.844821	5.344995	2.066602	6.891810	0.836934	-1.840629	5.344995	2.066602	6.891810	-3.008123	5.551438	-3.497880	5.810873	3.660937	0.836932	-1.264829	3.083182	5.810873	3.660937
6852	5	7.550835	1.622919	2.306041	6.175844	3.386813	1.797878	6.117359	1.144797	3.708037	7.137385	1.797843	6.252833	-3.612567	6.175844	3.386813	-2.342501	6.260760	-3.612866	6.175844	3.386812	7.766086	-2.320501	7.057989	3.708037	7.137385
6866	5	-0.625420	1.772475	7.796188	2.265930	7.323712	-0.625431	1.775505	2.071076	6.713000	4.152289	5.351580	-0.046332	7.797439	2.265930	7.323712	-6.321107	7.551683	-1.556457	6.713000	4.152289	5.351580	-0.043315	2.072343	6.713000	4.152289
6910	5	-2.818505	6.606717	-5.319617	8.377245	1.209306	5.316843	3.813721	-0.752910	8.377245	1.209306	-2.817424	6.605307	0.012425	3.726044	7.354112	-0.087048	0.562513	6.535314	3.726044	7.354112	6.311121	-2.220345	6.535836	3.726044	7.354112
6912	5	-3.996456	6.550035	1.678986	3.643064	5.788280	6.237511	-1.638066	5.068638	6.406181	3.694724	6.237517	-1.859454	6.200531	3.643063	5.788280	-0.372866	0.941729	5.068419	6.406181	3.694724	-0.371553	0.720066	6.200430	3.643063	5.788280
6941	5	6.239607	1.736167	-3.572091	6.658544	3.019626	6.246428	-2.168951	5.196749	2.092527	6.359440	-2.506277	3.634660	-5.906366	6.658544	3.019626	-2.501956	3.632952	-0.659808	2.092527	6.359440	0.369559	-0.295867	4.957737	2.092527	6.359440
6962	5	-3.710288	8.918487	-2.091014	5.738238	2.950875	-3.710288	8.807277	-0.624312	2.121693	5.660668	5.905831	-2.020948	3.402346	5.738238	2.950875	-3.584570	3.358284	2.136964	2.121693	5.660668	5.905831	-2.020991	4.869048	2.121693	5.660668
6977	5	-3.496949	6.396277	1.353323	2.570684	6.243101	6.994927	-5.946455	6.512348	2.570684	6.243101	-3.501865	6.418299	-4.865976	6.088687	2.312171	6.821566	0.504967	0.271726	6.088687	2.312171	2.295982	-4.917213	6.512348	2.570684	6.243101
7060	5	5.764662	-1.342328	4.524284	5.789518	3.260124	-0.317409	6.560713	-2.065424	5.789518	3.260124	-0.317409	6.560713	-0.686913	3.922423	7.308876	0.327419	2.009143	4.511161	5.789518	3.260124	0.397252	1.254177	5.901172	3.922423	7.308876
7157	5	-4.675200	5.805323	-3.999156	6.679738	3.770071	0.693286	-0.041655	7.524122	1.073397	6.388101	6.872197	-5.949782	7.524123	1.073397	6.388101	-4.609921	5.731106	1.237045	1.073397	6.388101	6.862575	-1.073069	2.289192	6.679738	3.770071
7182	5	7.870835	-1.610966	6.358571	2.391774	6.020502	6.546124	3.992340	0.871902	6.002717	3.104507	-2.080102	8.144265	-1.219824	6.002717	3.104507	-2.080094	8.144222	1.073294	2.391774	6.020502	7.848498	0.705658	4.065435	6.002717	3.104507
7188	5	-3.858204	7.739830	-2.316447	7.819424	1.088604	0.555984	2.741924	1.804038	1.438135	7.388146	6.784846	-3.023110	3.212344	7.819424	1.088604	6.560642	1.972810	-2.230890	7.819424	1.088604	6.784846	-3.023114	7.326703	1.438135	7.388146
7244	5	8.215488	-3.281215	7.090404	-0.006287	7.437933	2.272867	6.296579	-1.400529	6.374806	2.683385	8.195058	1.535036	-0.936374	6.374806	2.683385	2.452252	6.061298	1.692372	-0.006287	7.437933	-3.892907	6.106676	1.692372	-0.006287	7.437933
7321	5	-1.540712	0.892202	7.408984	0.700107	6.728939	-4.660936	6.546347	2.571475	0.700107	6.728939	-1.543287	0.907052	6.415119	6.180054	2.710718	4.987116	-4.607263	7.480033	0.700107	6.728939	-4.781735	6.694618	1.519073	6.180054	2.710718
7353	5	-5.999991	6.950787	-4.420600	5.961527	1.817690	-5.993215	6.943274	-0.702655	0.240958	7.056613	-0.682703	1.765728	4.916130	0.240958	7.056613	5.474160	-3.438337	5.536933	0.240958	7.056613	5.470944	-0.793574	1.815257	5.961527	1.817690
7359	5	5.993942	-5.006293	4.507477	6.809770	3.675415	-3.461979	4.328226	-2.039904	6.809770	3.675415	0.774669	-2.152180	5.996197	5.074132	6.716535	0.774498	-1.696644	4.505323	6.809770	3.675415	5.993942	-5.459995	5.996807	5.074132	6.716535
7386	5	3.329655	5.985120	-3.106142	6.434845	2.055793	7.079467	0.536016	-2.714822	6.434845	2.055793	-0.691958	6.184139	-3.106142	6.434845	2.055793	3.329697	5.789505	1.131577	3.694628	7.781457	7.079573	-1.468911	6.212394	3.694628	7.781457
7400	5	-0.735926	3.146859	3.738789	7.682325	0.994594	6.787720	-2.959204	4.749596	7.682325	0.994594	-0.612424	3.104924	7.806317	2.278090	7.008594	-6.065635	6.788505	0.374966	7.682325	0.994594	6.787720	-2.960487	8.777287	2.278088	7.008594
7477	5	-3.099941	7.305470	1.108150	4.964626	7.851966	-3.101109	7.307283	0.050439	7.363567	1.480498	6.666093	-2.739843	5.632481	4.964626	7.851966	6.612110	-0.934486	4.574460	7.363567	1.480498	0.151701	1.603387	5.568271	4.964626	7.851966
7495	5	6.663249	-2.554400	5.177307	-1.896913	8.729707	0.464877	0.285586	5.019431	-1.896913	8.729707	0.401069	0.869898	4.167319	4.308154	2.285772	6.662778	-2.289172	4.583418	4.308154	2.285773	-1.315353	3.399148	3.197753	4.308154	2.285772
7502	5	-3.729624	3.587726	5.716722	0.953195	7.100095	4.691728	-2.724890	5.648731	5.100061	4.102995	-3.730819	3.594142	4.920833	5.100061	4.102995	4.691728	-2.725742	6.434677	0.953195	7.100095	-3.775776	6.252551	1.189916	0.953195	7.100095
7567	5	-6.000470	6.734338	0.151458	5.583689	1.388194	-0.617009	1.557507	7.325150	1.529489	5.845378	-5.978108	6.699136	1.160729	1.529489	5.845378	5.853723	-2.123814	7.344656	1.529489	5.845378	-0.849577	2.300458	6.258234	5.583689	1.388194
7580	5	-5.492416	6.897804	-4.111142	8.622572	2.504086	1.033270	0.741406	8.214678	2.776910	5.939067	6.825521	-5.406152	2.431309	8.622572	2.504086	6.825521	-5.867646	8.214857	2.776910	5.939067	1.004540	1.204922	2.430082	8.622572	2.504086
7585	5	5.583549	0.672602	3.767294	5.449817	1.006515	5.586088	-0.727327	5.852099	1.555777	6.642699	-3.450633	6.680330	-0.864904	5.449817	1.006519	1.707774	6.669638	-0.864694	5.449817	1.006519	1.714048	6.596332	0.236027	1.555777	6.642699
7600	5	6.384946	-2.894139	5.075038	5.171742	2.874522	-0.598722	2.152348	7.015496	-0.121225	6.964284	-3.352560	6.789189	-0.295502	5.171742	2.874522	-0.908734	3.053989	4.950819	5.171742	2.874522	6.391738	-3.726581	7.021197	-0.121225	6.964284
7639	5	8.358509	-3.122707	8.664013	-1.494988	7.209421	-2.234013	8.609034	0.644802	4.822599	4.792919	8.358509	-3.122705	7.209928	4.822599	4.792919	7.985908	3.012778	0.820415	4.822599	4.792919	-2.233985	8.554759	2.098888	-1.494988	7.209421
7670	5	-0.947913	-0.651626	8.785716	0.904491	8.968592	-6.763854	4.757265	2.772763	0.904491	8.968592	-6.980294	4.976449	-2.381530	7.534257	2.854479	5.121766	-0.297478	3.688216	7.534257	2.854479	5.127497	-4.262484	8.795229	0.904491	8.968592
7797	5	4.131685	6.085826	-2.292875	7.266133	0.877010	4.677990	5.354502	1.270687	4.635243	6.887837	-1.191122	7.261222	-2.428872	7.266133	0.877010	-1.002580	6.967581	0.723150	4.635243	6.887837	6.573183	2.373664	4.582607	4.635243	6.887837
7839	5	-5.499127	5.874447	0.546502	6.742508	3.692328	0.056186	-0.114903	6.631751	3.968539	6.251568	6.380473	-6.112238	5.181795	6.742508	3.692328	6.380473	-6.584288	6.643940	3.968539	6.251568	-5.498735	5.870614	2.013770	3.968539	6.251568
7844	5	9.014497	0.324278	-4.077593	8.373218	1.244982	2.732647	6.818220	-5.821164	8.373218	1.244982	-2.507028	6.912022	-5.821164	8.373218	1.244982	9.017782	-3.217824	2.557192	3.349308	6.309083	9.014957	0.251689	-1.354429	3.349308	6.309083
7888	5	5.610956	-6.425891	8.063989	0.818769	5.306993	-3.441459	4.260338	-2.691774	6.401362	-0.753513	5.608241	-1.577363	3.503972	6.401362	-0.753518	-0.965878	-1.299784	8.063982	0.818769	5.306993	-3.440190	4.259297	1.868567	0.818769	5.306993
7925	5	6.954387	-0.949142	1.839767	5.046861	2.320355	6.954388	-5.416575	5.892739	1.387584	6.965707	1.615796	5.727547	0.749728	1.387584	6.965707	-2.067369	5.755691	0.734347	1.387584	6.965707	1.615784	5.768612	-3.309078	5.046861	2.320354
7939	5	-4.822862	6.499301	-3.971346	5.997496	3.192991	8.275566	-2.421392	6.707285	1.081800	4.874910	8.246061	2.363730	-0.956318	5.997496	3.192991	-4.822861	6.499298	0.198068	1.081800	4.874910	1.692709	1.434382	5.303194	1.081800	4.874910
7952	5	3.966342	6.031581	-5.537859	8.079724	4.185197	7.585820	-2.072422	6.001437	3.876913	6.396489	3.966363	6.031472	0.854492	3.876913	6.396489	0.295992	7.085230	-5.750004	8.079724	4.185197	0.295993	7.085189	0.642299	3.876913	6.396489
7954	5	-4.385061	4.628422	-3.489709	6.341449	3.485096	7.058353	-6.889613	5.314363	2.686756	8.278512	7.058353	-1.840878	0.775496	6.341449	3.485096	1.248964	-0.428516	5.314335	2.686756	8.278512	-4.384872	4.627112	1.052997	2.686756	8.278512
7978	5	-2.431144	7.962950	2.453415	2.330061	6.859749	7.294959	0.831147	3.763514	6.203599	2.294044	7.295502	-0.384133	5.739067	2.330061	6.859749	1.483944	7.876945	2.453415	2.330061	6.859749	1.483493	8.294317	0.489631	6.203599	2.294044
7988	5	-3.521117	6.915780	1.006849	1.492679	6.935224	-3.516212	2.542908	5.928993	1.492679	6.935224	3.051579	2.322186	6.084840	1.492679	6.935224	8.827413	-2.011070	6.644178	1.492679	6.935224	3.042328	6.697276	1.091641	1.492679	6.935224
