1821	2	7.642351	-15.809188	6.046555	9.675342	1.122156	4.747209	0.471433	-1.358605
1822	2	6.238730	-6.323452	5.613743	6.047309	0.145529	6.576009	0.179792	-4.315824
1824	2	2.086667	6.971596	-2.941497	-7.270031	6.092594	-6.715101	3.060387	4.606106
1827	2	0.761997	7.398845	-0.873710	-5.703011	6.749103	-9.362348	4.472643	5.641713
1828	2	5.684965	-14.311607	6.328297	7.301079	-0.488805	4.274852	2.481076	-3.798746
1830	2	2.076249	7.337256	2.697582	-4.832517	8.006792	-9.509643	7.275078	6.483502
1833	2	3.011149	6.388451	1.168102	-5.199309	8.723632	-5.276476	6.884211	6.682514
1834	2	2.249051	5.741168	0.878413	-5.434174	6.921228	-10.166129	7.009514	5.621501
1835	2	5.671575	-17.307912	7.605101	5.901687	0.164929	1.347209	3.864128	-4.101866
1837	2	0.688136	6.080398	1.784961	-5.836843	7.197243	-13.448257	7.924475	5.246867
1838	2	6.080520	-15.828047	6.487535	6.654069	2.536464	5.960968	0.787529	-4.708834
1839	2	2.743871	7.761621	-1.796386	-8.384956	8.316006	-9.047999	2.933817	-2.696781
1840	2	6.074544	-13.469507	4.501291	5.000493	1.605108	3.969018	-0.716989	-6.117615
1841	2	4.981658	-7.585337	3.899530	6.410443	-1.323722	5.584746	-1.690740	-3.071381
1842	2	0.494435	8.175897	1.255482	-3.492083	6.893525	-10.187918	6.469726	6.621182
1844	2	5.334397	-15.544169	7.481549	7.469767	-0.981519	2.229948	1.538223	-2.778562
1845	2	2.162125	3.006968	3.876877	-1.186760	5.588547	-8.094980	7.443165	6.955920
1846	2	-0.104919	6.583315	1.030939	0.620138	3.315407	-8.877883	6.362599	7.345561
1849	2	1.078095	4.904114	1.779808	-6.210352	3.579247	-6.796538	7.296300	5.658414
1851	2	7.827132	-11.403762	3.512681	6.317173	2.392971	7.133638	-2.123321	-3.992359
1852	2	4.276961	-9.052666	5.896970	7.734346	-0.228806	6.020309	0.714996	2.545586
1855	2	9.036374	-17.115579	7.631555	5.511090	2.621410	5.169134	1.133093	-7.102467
1856	2	2.172857	8.593028	1.586296	-2.228572	7.084551	-8.880246	6.414505	6.342293
1857	2	3.904108	6.626341	2.188528	-4.213528	6.818816	-12.712985	5.737018	6.255943
1859	2	7.534325	-7.619850	5.242189	-1.731314	1.455024	5.977281	-0.145788	-7.009792
1860	2	-4.051392	6.536778	3.481566	-4.345496	2.058689	-7.765021	8.282532	4.233712
1861	2	5.124829	-14.061695	5.095288	6.687195	-0.185298	4.713886	2.397528	-2.461007
1863	2	-0.193215	7.131462	-0.804771	4.821859	-0.297990	8.828774	-0.804771	-0.361084
1866	2	3.525138	7.699012	1.558654	3.255244	8.145374	-8.826757	6.326292	6.243350
1868	2	5.498025	-11.882443	5.936998	7.483928	-0.966658	1.388707	4.307182	-1.899525
1869	2	-1.106285	6.727039	1.848212	-6.666641	5.514278	-7.157738	6.782918	5.526372
1872	2	7.059466	-18.833602	7.897185	7.531075	7.059466	-12.675231	7.896996	1.597665
1874	2	7.887504	-13.826530	6.763638	6.103371	4.484258	4.451401	3.245905	-2.806310
1875	2	6.854684	-11.899561	5.410322	6.265757	1.772875	3.954092	0.427958	-5.042424
1876	2	0.263906	9.569841	-0.053591	-5.068176	6.720533	-8.353202	4.698285	6.475342
1877	2	-0.439672	6.806444	0.001559	-5.033835	4.914121	-6.751982	6.023220	6.249405
1878	2	0.221375	7.147226	1.781076	-5.361933	5.974830	-4.495448	6.658376	5.356122
1882	2	-0.497461	3.471030	3.111406	-1.352845	0.361590	-3.046235	6.429458	6.066774
1883	2	-1.218377	6.302129	1.933926	-5.302468	4.584028	-9.618032	7.046632	5.010013
1884	2	5.883796	-6.448255	5.064756	3.740632	-0.502099	6.859453	-0.619117	-7.229490
1885	2	0.059622	7.273346	1.711443	-0.611633	5.876352	-4.200646	7.452179	4.215759
1886	2	-0.731592	7.568946	2.659319	-6.879712	5.738666	-11.052262	6.535782	-0.502336
1887	2	9.137621	-12.042247	0.843388	5.205647	2.568301	6.051142	-3.315667	-5.021554
1888	2	0.437900	8.339157	2.209306	-2.046220	6.737709	-9.819176	6.597769	7.703890
1890	2	8.882859	-10.035984	6.117707	0.544547	8.882859	-14.655867	6.117707	5.715562
1894	2	0.799261	5.395783	0.488993	-3.764891	6.936033	-9.646267	5.550612	6.866517
1895	2	1.175494	4.603249	2.647101	-10.140700	7.756068	-11.425590	7.916817	-4.428651
1897	2	2.208893	6.765599	1.231705	-3.488543	2.208893	6.250324	1.231705	1.873116
1898	2	0.457102	6.732048	0.517184	-1.723625	6.077350	-13.510266	6.443319	8.302463
1900	2	6.668961	-12.707668	6.725287	6.774678	0.586323	5.569275	2.810691	-0.024134
1901	2	0.079218	2.774192	1.223978	-4.240026	6.625890	-15.598297	5.721474	7.857435
1903	2	6.899886	-9.617409	8.027163	7.327869	5.152184	5.900427	1.615775	-2.093755
1904	2	0.036311	7.483410	4.905085	-6.291371	6.554797	-8.303805	5.804326	5.316623
1906	2	2.315704	6.833013	2.777907	-4.905688	7.898528	-6.586966	7.417025	1.381570
1910	2	1.740544	6.696442	4.418702	-4.830677	6.958378	-10.777160	8.278257	6.927044
1911	2	6.992010	-6.472006	3.865082	2.445262	0.442751	5.676432	-2.494819	-3.473989
1912	2	3.606739	1.976512	5.201957	-6.906690	8.076723	-6.110237	5.743413	-1.377544
1913	2	0.245317	5.969154	2.271840	-3.425026	6.219598	-9.315204	7.196528	8.124811
1916	2	6.266761	-5.601543	6.847561	5.175140	0.068374	7.848333	2.566205	-6.778476
1917	2	1.855755	6.201437	0.314730	-5.884726	5.183611	-8.429004	6.129605	7.237162
1919	2	7.981199	-9.382604	7.150071	7.995259	5.164717	3.622079	4.040575	-0.660612
1920	2	0.581451	7.342828	1.264855	-7.112056	6.649392	-6.137197	7.276740	-2.053168
1922	2	0.885769	6.152120	1.047740	-3.274809	5.261568	-7.128941	7.584378	4.513760
1923	2	2.423226	7.549138	-1.247996	-5.511115	7.268512	-6.979904	4.919092	5.074816
1924	2	7.386632	-14.765345	7.777020	7.434385	1.104444	5.813603	2.685080	-3.623838
1926	2	0.187370	8.844586	2.830806	-5.938885	6.537999	-10.290448	7.404053	6.872075
1927	2	6.576612	-8.744929	7.313395	8.927215	2.371900	5.879735	6.715097	-2.098244
1930	2	6.105852	-15.362097	6.055335	8.262680	-0.137799	3.323601	0.031140	-2.802345
1932	2	4.091280	-8.174955	7.032918	6.382641	0.921726	5.463350	0.455133	-6.063737
1933	2	2.533815	3.326228	2.583462	-4.782610	6.597768	-14.488737	7.173059	7.300322
1934	2	0.278226	8.581043	0.982675	-6.040297	6.245498	-11.550897	6.599785	6.254590
1936	2	5.593223	6.238326	1.632681	-6.460012	6.468335	-4.701222	6.028334	5.567460
1937	2	2.690096	4.992257	2.183894	-4.469703	6.538179	-13.732855	8.461663	6.931029
1940	2	2.151600	6.321040	2.424657	-4.337290	8.424278	-11.450586	5.702240	6.104162
1941	2	0.422168	6.734968	0.689800	-3.622291	6.656718	-13.061855	6.374390	8.037590
1942	2	7.618553	-11.841246	8.601543	4.797213	1.121675	8.741926	2.590905	-2.707949
1943	2	8.218525	-15.832488	6.616108	-1.697611	8.218525	-21.889204	6.616108	4.730143
1945	2	7.900247	-15.337714	5.132997	7.355227	3.026944	7.152602	0.835912	-4.218509
1948	2	2.219611	6.347280	0.775698	3.513953	7.806407	-10.435909	7.096688	9.302791
1949	2	9.337602	-5.840981	4.035991	-1.715376	3.822179	3.332452	-1.535793	-7.893294
1952	2	5.245502	-17.450476	5.949450	9.245268	0.220986	5.221164	-0.426394	-1.855359
1953	2	9.041919	-12.860722	8.284707	5.289543	4.222163	5.623641	2.888117	-6.812185
1954	2	1.336201	5.459125	-0.330043	-6.494067	5.856926	-8.498551	5.654319	6.222898
1955	2	2.675982	6.995503	0.170762	-5.440399	7.156031	-4.929175	6.582742	-1.571340
1957	2	1.582888	6.796689	1.692281	-5.075021	5.283892	-6.863144	7.426415	6.656961
1959	2	5.428698	-0.269284	7.288154	-2.624927	-0.402447	6.412800	5.391459	-8.101404
1960	2	1.015164	6.019101	0.581674	-3.837565	6.237544	-16.606093	7.109185	8.412852
1961	2	2.799580	4.487925	1.675876	-5.029084	6.715236	-9.423391	6.210540	6.492936
1962	2	0.598130	5.510778	-1.315446	-5.078443	6.256894	-5.072775	3.541395	4.547314
1967	2	-1.240157	7.206258	-0.073634	-3.598212	5.023576	-9.861209	6.349356	8.092951
1968	2	6.584152	-12.010024	8.843980	7.320366	1.340046	5.073127	5.939475	-4.621746
1972	2	8.317259	-11.967297	7.237398	8.177347	2.310844	5.286263	1.244306	-2.842235
1973	2	6.159782	-13.776160	8.518271	5.171071	3.179124	6.417177	3.534575	-4.358246
1974	2	2.470967	-4.272415	7.054782	5.144362	-4.056861	4.901327	3.863801	-2.137401
1975	2	4.607229	-10.901247	7.596558	7.940207	-1.556585	5.449497	2.673135	-4.295049
1976	2	1.336769	4.927078	4.564371	-2.078120	5.570839	-11.422503	7.976539	5.822464
1977	2	3.287382	5.510743	-0.575547	-7.310182	7.639093	-7.030158	5.224667	-0.899100
1980	2	-0.777656	7.727321	1.797712	-4.449092	5.848133	-4.397014	7.723083	6.987484
1981	2	4.651247	7.087916	-4.321720	-5.035817	6.764289	-3.039425	1.821353	6.950883
1984	2	6.405267	-7.127469	4.614469	8.707410	1.077387	7.011904	-1.358645	-3.675901
1985	2	2.857317	-4.259841	6.641572	6.818098	-1.339403	8.173571	0.463060	-3.077742
1988	2	-1.010258	3.673742	-0.749542	-5.620652	5.493378	-7.649823	5.353696	-2.159992
1990	2	6.730617	-9.972109	5.875191	-4.111128	1.347640	3.039526	1.734172	-8.963527
1994	2	3.575788	-9.362211	5.688586	7.816698	-2.919598	4.975268	-0.345301	3.833449
1995	2	6.687577	-18.243950	7.030225	6.775858	0.248211	5.351439	1.317111	-1.676295
1997	2	8.763644	-7.877377	7.995745	-1.355008	4.470807	4.145211	1.705451	-7.752264
1999	2	4.880130	-4.841489	6.821121	7.558864	-1.526863	7.556443	0.641458	-3.245157
2000	2	3.909356	-10.057241	8.670003	7.387241	0.316905	5.301405	2.335451	1.366531
2001	2	6.295388	-14.363457	7.263016	7.264812	1.168346	5.544238	3.950742	-1.835962
2003	2	7.505308	-4.882357	7.235159	-3.097184	4.810788	2.956809	0.615534	-7.161675
2005	2	7.654665	-14.880771	6.354827	6.875644	1.228005	4.411341	2.673995	-1.755802
2006	2	3.144168	6.402353	1.144200	-1.515721	6.685760	-8.963122	7.743752	6.215083
2007	2	0.515161	9.103155	-1.788027	-4.979901	6.392496	-5.983805	4.072523	6.936166
2009	2	7.890373	-10.637394	5.996350	6.868196	1.537375	9.055556	0.734249	-5.140880
2010	2	7.329413	-16.155308	6.161718	6.146374	3.359778	1.815053	1.295933	-4.269543
2012	2	-0.033925	7.370469	1.596966	-6.111262	6.549468	-12.817006	7.655610	6.056041
2013	2	-0.051437	5.465980	0.914622	-6.580651	6.174030	-10.484889	5.659613	6.547017
2014	2	5.913360	-16.212576	5.700814	7.752523	1.787573	4.122236	-0.917543	-1.177136
2015	2	0.235353	4.893140	-0.151681	-5.581518	6.148670	-4.319383	0.163464	6.412606
2017	2	7.852518	-8.544832	7.873124	-0.252150	7.852518	-12.778213	7.873124	5.886135
2018	2	0.648934	7.936252	0.667267	-4.909815	5.552300	-15.060469	6.902049	5.927163
2020	2	-4.488687	5.248530	5.457934	-3.730770	1.561226	-7.109454	7.410689	6.581499
2021	2	-0.834948	6.610776	1.046908	-6.276419	4.847735	-9.378467	7.220921	5.537564
2022	2	1.545766	4.774112	0.814771	3.465615	6.710281	-10.721190	7.349017	7.814075
2023	2	0.160795	8.110836	2.434124	-5.245740	6.426935	-7.486332	7.836666	7.025049
2025	2	0.638763	7.289729	-1.940742	-2.703165	6.915804	-9.140009	2.605553	7.189171
2027	2	-2.505547	5.687156	3.448938	-4.006542	2.255767	-6.269188	6.662417	6.714089
2028	2	5.878950	-8.888381	4.394749	7.304176	-0.476489	6.795174	-1.110564	-3.913419
2029	2	4.579761	-4.233473	6.187669	6.279025	2.416692	4.066863	4.867051	-4.437012
2031	2	6.494942	-10.584240	7.403094	8.950822	0.733471	7.637694	0.825910	-2.122508
2033	2	6.513861	-5.625260	6.768947	7.011422	2.311833	5.590252	2.245862	-2.976153
2034	2	8.941191	-12.303714	5.708291	7.549688	2.451789	5.698780	-0.731039	0.335855
2035	2	8.823531	-10.177283	8.260476	6.997923	2.403187	5.367562	3.705639	-4.209719
2036	2	-2.333731	5.919154	0.573688	-5.923496	1.387039	-4.728762	5.987146	6.642187
2038	2	7.936508	-9.864940	7.698879	-2.113740	4.226013	5.704531	2.931522	-5.946484
2039	2	3.706851	4.880797	2.695261	2.121573	8.857573	-12.451097	7.916922	8.017610
2040	2	6.420754	-13.529463	3.561927	-3.574024	2.176643	4.764684	-2.487673	-9.926817
2043	2	1.421371	8.222681	4.323753	-3.053240	7.627956	-6.986707	7.157461	5.498331
2047	2	3.285982	6.601424	2.654904	-3.224985	7.785412	-11.839596	6.979381	6.802126
2050	2	6.495610	-13.993587	6.198449	4.337332	1.106309	4.786121	0.664513	-2.444593
2051	2	2.167272	7.187046	-0.897288	-1.752661	6.544819	-12.588222	5.014872	7.708377
2052	2	-0.021227	5.901659	0.619468	-5.995478	5.144535	-3.216302	5.965699	5.940296
2054	2	6.165090	-11.434318	6.463726	7.327147	2.424540	4.227826	0.660071	-2.631556
2055	2	8.352644	-14.450664	7.963121	3.605037	1.884324	9.071672	3.290867	-6.274993
2057	2	-2.810964	7.390596	1.112679	-9.407659	3.073904	-5.083587	7.733191	-4.949149
2058	2	7.512338	-11.481796	4.770122	7.661007	1.874668	3.630968	0.801288	3.687207
2059	2	2.391639	7.821010	1.666849	-5.355951	6.848033	-12.381622	7.097848	6.688155
2061	2	-1.336782	6.307196	0.533046	0.938357	5.113266	-10.998242	7.119993	6.101394
2062	2	3.808074	-4.636950	5.828962	7.463605	-2.830216	3.948956	1.158440	3.700512
2064	2	6.466212	-10.038742	6.597012	7.850235	1.889839	6.538155	4.064975	0.840204
2065	2	6.822894	-11.204824	6.081979	8.899237	1.839571	7.071471	3.840733	0.636703
2069	2	0.417431	6.152534	1.686788	3.076791	6.050691	-8.271696	7.371278	9.648742
2070	2	5.583723	-7.521167	8.307692	7.795145	-0.437359	6.701736	2.190195	-4.092926
2073	2	7.430170	-11.304391	7.721101	-5.268594	2.447422	6.229504	2.924822	-10.685704
2074	2	4.168252	-8.164000	5.685141	0.271761	4.174165	-14.257195	5.685242	6.789423
2075	2	5.367578	-8.773835	4.699058	9.016802	0.426326	6.341643	-1.852837	-0.230192
2077	2	0.486412	4.964267	4.610386	-4.740893	5.490009	-9.021756	9.306424	7.507161
2078	2	5.808885	-10.694387	3.148198	6.724541	0.474142	3.422559	-1.419224	-3.756170
2080	2	8.081886	-13.453900	9.280027	6.206415	2.205400	1.594800	4.794960	-5.009441
2083	2	3.549867	-9.472156	7.579765	-3.943463	-2.176632	2.813647	1.221947	-10.480922
2085	2	3.692498	6.356217	-1.054168	-5.904987	8.818592	-7.276717	4.575811	2.713288
2087	2	6.382572	-13.048688	8.137237	7.770975	4.524739	5.000293	2.320791	-1.589724
2088	2	2.494341	6.702260	1.674304	-2.448724	7.638738	-5.827744	4.405279	-1.474873
2089	2	6.185217	-13.418252	5.774290	7.771873	2.488116	5.704522	-0.024037	-4.372750
2092	2	3.911325	-12.379199	6.343593	7.280703	-2.120832	2.268177	4.159946	-3.981572
2093	2	6.609889	-9.300336	6.260924	7.444714	4.074161	2.446035	-0.261262	-4.542832
2094	2	6.617150	-17.871800	5.517815	9.171598	1.408425	1.095917	3.829146	-1.408978
2095	2	8.265406	-9.109023	5.663004	8.922411	5.540550	4.234243	2.541776	-2.644004
2096	2	6.390699	-13.152662	6.511814	0.421333	0.820216	3.952103	2.391840	-5.884078
2097	2	2.092121	6.258898	1.714724	-7.147767	8.170802	-13.533810	6.368755	4.528890
2098	2	5.809300	-8.525180	5.989625	6.946976	-0.368662	4.882239	1.703628	-3.400746
2102	2	0.659151	6.303999	0.469085	-10.330304	6.075501	-6.177855	7.087607	-3.767150
2103	2	0.829452	5.326405	3.197181	-6.695350	6.980897	-9.522319	6.099190	5.175992
2106	2	0.510884	8.829121	-0.425389	-1.508055	5.694989	-4.543339	5.648606	6.452026
2107	2	7.854505	-12.093492	7.069972	6.221301	2.754107	6.667785	1.188567	-3.222834
2108	2	6.510506	-13.674204	5.781905	5.582881	0.723819	3.806031	-0.009591	-0.728996
2109	2	-1.010967	6.846002	1.891010	2.042844	5.300817	-1.519875	8.149227	6.376954
2112	2	2.651601	4.283751	-1.031843	-1.779894	7.225632	-15.160089	5.136701	8.739407
2113	2	0.769596	6.820550	0.778882	-3.868638	6.463498	-10.871071	6.687529	9.060575
2114	2	1.233035	6.355147	1.463071	-5.581221	7.063909	-10.920093	6.021100	5.912517
2116	2	2.970336	6.120069	-0.947969	-2.495547	6.743485	-7.635008	4.848514	8.962208
2120	2	6.244006	-8.323260	5.499819	6.975038	1.770285	4.216607	-0.718164	-3.769888
2121	2	0.974599	3.866411	-1.169171	-2.847207	4.562562	-9.745089	5.262990	7.714729
2123	2	8.732978	-9.368799	5.818437	8.155339	2.975204	4.373844	0.318487	-3.456693
2124	2	0.238666	6.812805	0.936640	-5.832780	5.479804	-13.227973	6.857109	6.666410
2125	2	1.689694	6.382517	-2.647743	-5.473393	6.414703	-5.675069	0.467458	6.856531
2126	2	3.225884	-7.010873	9.065584	6.598528	-2.583103	8.176120	2.613420	-1.656624
2129	2	5.527190	-6.696985	4.410632	7.894624	2.870273	5.077928	-1.508694	7.075548
2130	2	1.521973	7.508400	1.802882	-3.613196	7.567607	-11.517680	6.443803	9.247467
2131	2	-1.843872	4.995655	0.433863	1.768166	-1.843878	5.117496	0.433847	-4.508988
2134	2	6.897320	-12.704581	5.110052	5.216336	5.808098	2.433346	-0.553430	-4.277736
2135	2	6.182791	-10.661746	6.562880	7.296904	1.880436	4.487943	2.989410	-5.701638
2137	2	7.188278	-15.933384	6.553840	8.377812	2.547298	6.623656	1.056777	-2.639254
2138	2	6.154258	-12.425693	6.957697	6.497365	1.582324	6.822364	1.885967	-3.292274
2139	2	-4.070169	4.422572	-1.311870	-4.109315	2.343913	-2.683860	3.069609	5.218485
2140	2	6.515835	-11.691691	7.286383	6.621024	1.261559	4.140463	1.641261	-2.062470
2141	2	8.487490	-12.945113	6.670336	7.308235	4.293861	4.777738	0.167687	-2.651037
2142	2	6.834624	-9.448417	4.534548	7.066132	0.486681	5.817455	-1.708748	-5.213171
2143	2	1.847102	6.582017	1.399833	-5.135271	6.692841	-9.545439	8.001828	5.281929
2145	2	8.402972	-13.037414	5.657008	7.558795	3.191446	5.872133	-0.337416	-1.823423
2146	2	3.731912	-9.656144	6.530511	7.914824	-1.259915	7.663594	0.166143	-4.140625
2148	2	3.589285	-13.498135	6.584170	9.240106	-2.741765	3.158381	0.292739	6.509984
2149	2	6.784486	-10.712067	6.569547	-2.424277	3.857635	3.844689	0.653378	-8.638842
2150	2	0.062477	5.435686	0.583876	-6.911411	6.149241	-7.043849	6.793186	3.662705
2151	2	5.384764	-18.852226	6.701009	6.564047	0.181615	1.239252	6.031680	0.130447
2154	2	1.611504	7.287843	-1.570361	-3.046740	7.108408	-8.442639	4.475014	6.977237
2155	2	6.365340	-11.058784	6.364967	6.109599	1.602933	6.579531	-0.132455	-4.938488
2157	2	6.796272	-7.451675	6.019931	1.867434	1.485568	2.127804	1.356553	-4.893252
2158	2	-0.432447	5.089998	3.476716	-7.922035	6.183345	-7.834412	7.964268	-2.184839
2159	2	6.712559	-13.027603	7.544437	7.328457	2.063637	6.205323	1.487268	-4.353598
2160	2	8.075762	-14.970787	7.116014	6.597751	4.592621	0.893052	5.678139	-1.637778
2162	2	4.250707	6.410109	0.941496	-1.969400	7.766430	-9.773655	4.736282	6.808624
2163	2	3.704966	5.825472	-2.736173	-7.746163	7.104183	-3.956093	3.454138	5.132849
2164	2	6.380523	-12.628061	6.942218	4.399943	2.024695	5.142040	0.491841	-0.922792
2165	2	2.679816	1.596564	1.538136	-4.942707	7.359240	-14.753733	6.859625	6.517957
2166	2	3.984810	7.255155	1.193947	-2.919217	6.934700	-8.187830	6.723884	7.261442
2167	2	1.068843	7.135404	1.184625	1.357766	6.191677	-14.429752	6.902282	6.619677
2170	2	6.178318	-10.929722	4.934018	6.812360	0.543193	1.389144	-0.286572	-1.997358
2171	2	8.164967	-12.801759	7.087831	6.828589	4.813209	5.134391	0.483525	-2.550478
2172	2	7.570192	-12.957069	7.017896	7.997763	2.619314	6.961450	1.485188	-0.463307
2174	2	8.089140	-11.331001	8.452526	-0.869356	8.089140	-16.648505	8.452944	5.572294
2175	2	5.439121	-9.017411	8.747767	6.449528	0.966109	5.076214	4.450236	-4.817074
2178	2	-0.508658	6.271992	2.169223	-2.673374	6.003819	-9.331191	7.140006	6.864572
2180	2	1.100488	1.929053	7.779582	-2.838487	7.286075	-8.926130	7.927056	7.347238
2181	2	5.766843	-13.371164	5.223814	7.848446	-0.050162	5.080456	-0.620976	-2.351798
2182	2	0.102281	6.630548	3.187896	-3.515779	5.699458	-7.554507	7.245663	6.555559
2183	2	2.030801	-6.958090	3.720834	8.130673	-4.425350	5.778170	0.397014	-2.404681
2184	2	1.630188	4.845535	-1.336371	4.984735	6.677006	-5.062424	4.620025	7.279980
2185	2	5.482256	-9.369783	5.466264	6.582163	0.403818	6.915587	-0.644644	-5.338738
2186	2	7.121762	-16.004830	8.014193	6.659664	2.079346	3.726690	1.923673	0.935518
2188	2	7.053543	-8.496151	6.760604	-1.293426	5.872710	3.163090	0.964766	-7.532895
2189	2	7.987739	-5.070750	5.633805	-3.104749	2.580406	7.830151	0.591576	-8.305032
2190	2	0.487049	5.206346	-1.690035	-5.380166	5.977485	-11.806648	4.746048	5.806310
2192	2	5.740261	-9.898321	7.116475	6.700955	-0.718584	5.083902	1.125681	0.509823
2194	2	4.726693	-12.839567	4.763848	6.728828	-1.305166	6.839250	-1.286319	-5.312310
2195	2	5.868494	-11.982729	6.618955	6.492606	-0.020053	5.443142	2.374437	-0.350646
2196	2	4.401408	-13.007016	8.925187	8.597118	-0.136074	5.026220	3.222721	-1.042654
2197	2	7.905058	-13.096601	5.233009	5.579150	1.965962	6.504958	1.445189	-5.364442
2198	2	5.967084	-14.998507	7.971439	5.197597	1.008002	3.733154	4.278946	-6.126905
2199	2	9.107560	-5.578918	7.021311	4.768498	3.463258	5.020965	5.868615	-4.663491
2202	2	0.056529	8.262777	-3.473329	-4.431157	5.327797	-4.123822	3.086954	6.351014
2203	2	3.953642	4.214079	-2.233171	-3.933873	7.551677	-14.319940	2.883743	5.645438
2204	2	1.534646	7.323157	0.006237	-5.497275	6.890012	-11.906936	5.368799	7.142635
2205	2	-3.200093	4.121731	1.317340	-4.734715	1.341403	-8.637330	7.638136	6.328628
2206	2	6.214017	-14.042210	6.457055	7.013952	-0.157128	6.659259	1.457971	-0.753917
2207	2	1.004994	6.296384	0.573545	0.596633	5.968727	-5.141027	5.072756	7.207029
2208	2	-0.368048	8.177899	0.562578	-5.045736	5.608694	-10.145438	6.984760	7.688570
2209	2	1.651743	5.835085	1.039189	-4.834811	8.179692	-11.243722	7.510131	4.520997
2210	2	5.868366	-12.524458	3.946439	7.506153	3.186333	1.758783	-2.070955	0.767657
2211	2	7.259911	-7.437532	2.314701	3.223412	7.125590	-0.488448	0.415228	-2.586358
2212	2	1.050447	7.517181	2.083381	-4.758463	6.524952	-10.501244	7.668482	6.746514
2213	2	6.757333	-8.984157	6.203335	0.181812	6.757333	-13.077091	6.242557	5.766091
2214	2	6.616405	-10.913578	6.021893	8.627185	3.415268	9.174011	-0.525574	-2.462979
2215	2	5.651773	-6.381003	5.780687	7.730301	-0.419299	8.661573	1.229558	-5.089662
2217	2	6.511466	-11.599626	5.413962	6.464537	2.899284	7.202509	-0.741033	-5.126770
2218	2	0.584162	6.459568	0.540055	-10.573245	5.405069	-5.475525	6.021909	-4.201325
2219	2	2.846791	7.894585	1.830706	-5.796192	7.184819	-5.601369	6.628459	6.297068
2221	2	7.342479	-10.725462	7.542062	6.241909	2.313006	6.046104	3.157223	-3.783515
2222	2	7.333162	-14.390522	8.001767	7.730731	0.748700	5.956251	1.940428	-4.778808
2223	2	6.602811	-7.277237	7.381928	6.681312	1.812465	6.067738	1.767720	-3.136587
2225	2	1.377293	6.784136	1.086823	-3.134330	5.993249	-11.299201	6.779006	6.432973
2226	2	-1.183172	5.952280	2.849980	-0.077901	4.710316	-6.698239	8.170559	7.030434
2227	2	8.591028	-17.472150	5.287952	8.293387	3.229392	6.538221	-1.261111	-2.731606
2230	2	3.441195	-4.191618	8.402642	7.025414	-2.393757	7.676198	1.968274	-4.764663
2233	2	6.649841	-10.540521	6.531767	7.199344	0.109724	6.280028	2.969101	1.712967
2234	2	7.027278	-18.359604	6.142370	7.229439	1.674829	4.048413	1.164188	-4.451294
2235	2	6.312066	-11.180463	3.869914	7.336995	-0.187341	1.093300	0.270599	3.227991
2236	2	0.776279	7.358643	-2.396817	-4.801454	4.475232	-5.125159	3.353375	7.423508
2242	2	4.105093	6.358070	1.077562	-3.624046	7.295316	-5.234492	6.656980	8.679225
2248	2	6.467340	-15.429377	7.499879	8.108329	0.637532	4.345546	3.138645	-2.331965
2249	2	7.026177	-12.594949	5.120083	6.538742	0.654263	5.330131	1.971132	-4.438056
2250	2	-1.622412	6.468419	3.686737	-0.202036	4.366947	-7.611237	8.236621	5.593153
2251	2	0.707107	8.968626	-0.365858	-5.733076	6.463279	-8.866049	5.588019	4.871045
2252	2	7.701050	-12.526791	5.637230	5.902359	1.978568	7.755520	0.722051	-6.124170
2257	2	6.008323	-9.324169	8.431695	3.132924	6.008323	-9.043801	8.431694	-2.449732
2258	2	8.876447	-17.872017	7.932693	8.906408	3.704603	2.623160	2.705037	-0.520322
2261	2	7.614475	-8.482398	6.139534	7.763742	3.816599	4.320338	0.274174	1.063430
2263	2	0.053600	6.703178	3.071859	-1.384247	5.031582	-5.589371	6.986361	7.492519
2265	2	1.408129	3.583985	3.584126	-3.253927	6.901675	-13.582525	6.615997	8.652158
2268	2	6.299680	-10.696896	7.086405	7.125010	2.343403	8.040652	1.284299	-0.049412
2270	2	1.574796	8.706117	-1.044902	-2.642325	7.934407	-5.380928	4.933345	7.713698
2271	2	7.208428	-7.913712	5.864937	4.965785	0.951891	6.085339	0.508199	-3.635782
2272	2	9.379629	-10.573003	8.377097	-3.660335	4.826850	6.411211	5.179364	-8.863924
2273	2	-0.801409	7.182501	3.065654	-1.947301	4.661811	-7.830223	9.274374	6.194113
2274	2	4.803388	-7.982595	7.349871	7.662371	-1.029410	2.237175	6.917639	-2.118968
2277	2	4.222981	-11.201700	8.775928	7.699687	-1.422190	4.005888	3.092712	-3.920874
2280	2	1.529908	4.901559	1.619489	-1.595266	5.371148	-13.037888	6.559053	8.865751
2281	2	6.403609	-11.516873	6.184642	7.850764	0.809165	7.001622	1.619159	-2.804906
2283	2	8.750252	-14.477721	7.399180	7.518814	2.671670	4.255711	2.538177	-5.081392
2284	2	6.623571	0.770245	2.421002	-0.229040	7.645085	-12.652510	6.485211	5.433019
2286	2	7.955719	-6.906160	2.867006	5.473787	2.452945	4.990011	-1.812982	-2.849532
2288	2	4.801617	-8.034166	7.757374	9.799280	3.126750	5.568168	3.889738	-0.851498
2290	2	0.039222	7.873148	-1.495633	-4.151270	6.598080	-7.707426	3.508771	5.930621
2296	2	-0.574460	9.558160	3.940936	-6.776606	5.844808	-5.626822	8.030889	6.196330
