637	2	0	0	1	2	0	0	2	2	0
638	0	4	0	2	2	2	4	0	0	4
639	4	0	0	2	2	2	4	0	4	0
640	6	4	4	1	5	5	10	0	6	4
641	8	0	3	1	8	0	1	7	6	2
642	0	2	1	0	2	0	0	2	2	0
643	0	8	4	0	4	4	4	4	0	8
644	2	2	0	2	4	0	4	0	0	4
645	0	4	2	0	2	2	0	4	2	2
646	2	0	1	0	2	0	0	2	0	2
647	0	14	7	0	3	11	4	10	8	6
648	6	6	2	4	12	0	4	8	12	0
649	0	4	2	0	4	0	1	3	0	4
650	0	4	2	0	0	4	0	4	2	2
651	2	2	0	2	4	0	4	0	4	0
652	0	4	1	1	2	2	4	0	2	2
653	2	0	0	1	2	0	2	0	0	2
654	2	0	0	1	0	2	2	0	0	2
655	8	8	4	4	8	8	8	8	16	0
656	0	4	2	0	4	0	0	4	2	2
657	0	6	1	2	6	0	6	0	1	5
658	4	0	0	2	3	1	4	0	0	4
659	0	4	2	0	4	0	2	2	0	4
660	0	4	2	0	2	2	0	4	4	0
661	12	0	4	2	3	9	8	4	0	12
662	2	6	4	0	2	6	4	4	0	8
663	6	8	3	4	14	0	8	6	6	8
664	8	0	1	3	0	8	4	4	4	4
665	2	2	0	2	0	4	0	4	4	0
666	0	10	4	1	6	4	0	10	6	4
667	0	4	2	0	0	4	0	4	2	2
668	0	2	1	0	0	2	0	2	1	1
669	2	0	0	1	0	2	2	0	2	0
670	6	0	2	1	0	6	4	2	0	6
671	4	4	3	1	4	4	0	8	0	8
672	0	2	1	0	0	2	0	2	0	2
673	0	2	1	0	0	2	2	0	2	0
674	2	6	0	4	8	0	8	0	4	4
675	2	2	1	1	0	4	4	0	4	0
676	4	0	2	0	2	2	0	4	2	2
677	8	0	1	3	4	4	4	4	0	8
678	6	6	4	2	8	4	12	0	0	12
679	4	4	0	4	8	0	8	0	4	4
680	0	2	1	0	0	2	2	0	0	2
681	4	0	1	1	4	0	0	4	0	4
682	0	8	4	0	2	6	0	8	4	4
683	0	8	1	3	8	0	4	4	4	4
684	0	4	1	1	2	2	4	0	0	4
685	10	10	5	5	10	10	20	0	10	10
686	0	8	3	1	0	8	4	4	4	4
687	0	6	1	2	2	4	6	0	6	0
688	4	4	0	4	8	0	4	4	8	0
689	4	0	2	0	2	2	0	4	4	0
690	0	2	0	1	2	0	2	0	2	0
691	4	4	0	4	8	0	8	0	4	4
692	4	0	2	0	0	4	1	3	0	4
693	2	0	0	1	2	0	2	0	2	0
694	4	4	3	1	0	8	4	4	8	0
695	14	6	2	8	20	0	8	12	5	15
696	4	4	4	0	0	8	4	4	0	8
697	0	2	0	1	2	0	2	0	0	2
698	0	2	1	0	0	2	2	0	0	2
699	4	4	3	1	4	4	8	0	0	8
700	10	0	3	2	6	4	4	6	0	10
701	0	2	0	1	2	0	0	2	2	0
702	0	2	0	1	1	1	0	2	2	0
703	0	8	4	0	0	8	2	6	4	4
704	4	4	0	4	4	4	8	0	8	0
705	12	0	3	3	6	6	6	6	6	6
706	0	8	4	0	0	8	2	6	4	4
707	6	0	1	2	6	0	2	4	6	0
708	2	0	0	1	2	0	0	2	0	2
709	4	4	3	1	8	0	4	4	4	4
710	0	8	2	2	0	8	8	0	2	6
711	0	4	1	1	0	4	0	4	4	0
712	8	0	3	1	0	8	4	4	4	4
713	12	10	4	7	17	5	8	14	0	22
714	6	0	1	2	6	0	0	6	2	4
715	0	4	2	0	0	4	2	2	0	4
716	0	4	2	0	4	0	0	4	2	2
717	4	0	1	1	2	2	0	4	0	4
718	6	4	3	2	10	0	0	10	4	6
719	0	10	2	3	4	6	6	4	10	0
720	24	0	6	6	12	12	6	18	12	12
721	0	2	1	0	0	2	0	2	0	2
722	0	4	2	0	0	4	4	0	2	2
723	2	0	1	0	0	2	0	2	0	2
724	4	2	2	1	3	3	6	0	0	6
725	4	4	3	1	4	4	8	0	8	0
726	8	8	0	8	16	0	4	12	8	8
727	0	16	3	5	8	8	8	8	8	8
728	0	2	1	0	0	2	0	2	1	1
729	0	6	1	2	0	6	6	0	2	4
730	6	0	2	1	5	1	0	6	0	6
731	0	8	1	3	4	4	8	0	4	4
732	0	8	4	0	4	4	0	8	4	4
733	2	0	1	0	1	1	0	2	0	2
734	8	0	2	2	8	0	0	8	4	4
735	0	4	2	0	2	2	4	0	0	4
736	0	4	1	1	2	2	2	2	2	2
737	10	8	2	7	8	10	18	0	8	10
738	10	0	2	3	0	10	4	6	2	8
739	0	2	1	0	0	2	0	2	0	2
740	0	8	4	0	4	4	4	4	4	4
741	16	12	7	7	16	12	14	14	12	16
742	2	2	2	0	4	0	4	0	0	4
743	0	2	0	1	2	0	2	0	2	0
744	8	8	4	4	2	14	6	10	16	0
745	4	0	1	1	0	4	2	2	0	4
746	0	4	2	0	2	2	0	4	0	4
747	4	4	4	0	4	4	0	8	0	8
748	2	0	0	1	2	0	0	2	2	0
749	0	6	1	2	6	0	1	5	6	0
750	6	0	2	1	0	6	0	6	4	2
751	10	0	1	4	4	6	7	3	0	10
752	0	6	1	2	2	4	3	3	6	0
753	4	0	0	2	4	0	0	4	1	3
754	0	8	4	0	4	4	4	4	0	8
755	2	0	0	1	2	0	2	0	0	2
756	6	0	1	2	0	6	0	6	4	2
757	4	4	1	3	4	4	0	8	4	4
758	8	4	4	2	0	12	6	6	3	9
759	0	4	2	0	2	2	0	4	0	4
760	4	4	3	1	6	2	0	8	0	8
761	10	0	1	4	4	6	0	10	4	6
762	2	4	1	2	0	6	3	3	6	0
763	2	2	1	1	4	0	0	4	0	4
764	0	4	2	0	4	0	4	0	2	2
765	0	10	3	2	10	0	4	6	6	4
766	4	4	2	2	4	4	0	8	8	0
767	0	4	2	0	2	2	2	2	0	4
768	2	2	1	1	2	2	0	4	0	4
769	2	0	1	0	1	1	0	2	0	2
770	4	0	2	0	0	4	0	4	2	2
771	4	0	0	2	2	2	4	0	4	0
772	2	0	0	1	2	0	2	0	0	2
773	2	0	1	0	2	0	0	2	0	2
774	8	0	1	3	8	0	4	4	4	4
775	6	4	4	1	0	10	3	7	10	0
776	0	6	2	1	0	6	0	6	4	2
777	2	2	2	0	0	4	0	4	4	0
778	4	4	2	2	8	0	8	0	4	4
779	4	4	4	0	0	8	4	4	0	8
780	0	2	1	0	2	0	0	2	0	2
781	2	2	1	1	4	0	1	3	4	0
782	8	10	5	4	10	8	8	10	18	0
783	4	0	2	0	2	2	0	4	0	4
784	2	0	0	1	0	2	2	0	2	0
785	18	10	5	9	21	7	10	18	10	18
786	0	8	1	3	8	0	4	4	4	4
787	0	4	1	1	4	0	2	2	2	2
788	0	8	3	1	4	4	0	8	4	4
789	2	0	0	1	0	2	2	0	0	2
790	4	6	1	4	0	10	4	6	10	0
791	2	2	1	1	4	0	0	4	0	4
792	2	0	0	1	2	0	0	2	2	0
793	2	0	0	1	2	0	0	2	0	2
794	2	2	0	2	4	0	4	0	0	4
795	4	0	0	2	2	2	2	2	4	0
796	4	0	0	2	4	0	2	2	2	2
797	2	2	0	2	4	0	4	0	0	4
798	4	4	1	3	4	4	8	0	0	8
799	0	4	2	0	0	4	0	4	2	2
800	16	0	2	6	8	8	8	8	4	12
801	2	2	2	0	4	0	0	4	0	4
802	0	6	1	2	2	4	6	0	6	0
803	2	2	2	0	0	4	0	4	4	0
804	0	8	3	1	8	0	4	4	4	4
805	4	4	3	1	0	8	4	4	0	8
806	2	2	2	0	4	0	4	0	1	3
807	0	8	4	0	4	4	0	8	4	4
808	2	0	1	0	2	0	0	2	2	0
809	4	6	2	3	0	10	10	0	6	4
810	2	2	2	0	0	4	2	2	0	4
811	0	10	4	1	4	6	0	10	6	4
812	2	2	1	1	4	0	4	0	0	4
813	0	6	1	2	3	3	4	2	0	6
814	1	3	0	2	4	0	4	0	4	0
815	4	4	0	4	4	4	0	8	8	0
816	4	4	4	0	4	4	2	6	4	4
817	10	8	6	3	10	8	8	10	18	0
818	4	0	1	1	2	2	0	4	2	2
819	0	2	0	1	0	2	2	0	2	0
820	4	6	1	4	4	6	10	0	0	10
821	0	6	2	1	4	2	6	0	0	6
822	12	0	3	3	6	6	0	12	6	6
823	6	4	2	3	4	6	10	0	10	0
824	8	0	1	3	0	8	4	4	4	4
825	2	2	2	0	0	4	2	2	0	4
826	0	2	1	0	2	0	2	0	2	0
827	8	0	1	3	0	8	4	4	4	4
828	2	0	0	1	2	0	0	2	2	0
829	6	4	2	3	10	0	0	10	4	6
830	4	0	0	2	4	0	2	2	2	2
831	2	2	1	1	4	0	4	0	0	4
832	0	4	2	0	0	4	2	2	0	4
833	0	8	4	0	4	4	4	4	0	8
834	0	2	0	1	1	1	2	0	2	0
835	4	4	4	0	0	8	4	4	0	8
836	4	4	1	3	4	4	8	0	8	0
837	0	4	0	2	4	0	2	2	4	0
838	4	0	0	2	0	4	4	0	2	2
839	0	2	0	1	2	0	2	0	2	0
840	0	8	4	0	0	8	4	4	4	4
841	4	0	1	1	0	4	0	4	0	4
842	2	0	0	1	2	0	0	2	2	0
843	0	4	0	2	1	3	4	0	4	0
844	0	6	2	1	4	2	0	6	0	6
845	4	2	2	1	6	0	0	6	0	6
846	8	0	0	4	8	0	4	4	4	4
847	2	0	0	1	0	2	2	0	0	2
848	6	0	1	2	0	6	6	0	2	4
849	4	0	2	0	2	2	2	2	0	4
850	2	2	2	0	0	4	0	4	0	4
851	2	2	2	0	0	4	0	4	0	4
852	2	0	0	1	2	0	2	0	2	0
853	4	6	1	4	10	0	10	0	4	6
854	4	2	2	1	0	6	6	0	0	6
855	0	4	1	1	2	2	0	4	4	0
856	0	8	1	3	8	0	4	4	4	4
857	0	4	1	1	2	2	2	2	4	0
858	2	0	0	1	0	2	0	2	2	0
859	0	4	0	2	4	0	4	0	2	2
860	4	0	0	2	2	2	4	0	4	0
861	4	4	2	2	0	8	8	0	4	4
862	4	4	1	3	0	8	4	4	8	0
863	20	0	3	7	10	10	8	12	10	10
864	16	0	2	6	8	8	8	8	4	12
865	8	8	5	3	8	8	16	0	4	12
866	4	0	2	0	1	3	0	4	2	2
867	10	0	2	3	6	4	7	3	0	10
868	4	0	0	2	2	2	4	0	0	4
869	4	0	1	1	0	4	0	4	4	0
870	2	0	0	1	2	0	0	2	0	2
871	0	6	1	2	2	4	6	0	0	6
872	4	0	2	0	2	2	2	2	2	2
873	4	0	0	2	0	4	2	2	4	0
874	4	0	0	2	1	3	4	0	0	4
875	8	0	0	4	4	4	0	8	4	4
876	4	8	2	4	0	12	3	9	12	0
877	2	0	0	1	0	2	2	0	0	2
878	0	10	2	3	4	6	7	3	10	0
879	10	0	1	4	4	6	7	3	10	0
880	0	4	2	0	0	4	0	4	2	2
881	2	4	1	2	6	0	0	6	6	0
882	4	4	4	0	4	4	0	8	8	0
883	4	0	0	2	2	2	4	0	0	4
884	0	6	2	1	0	6	4	2	0	6
885	0	4	2	0	2	2	0	4	4	0
886	2	2	0	2	4	0	4	0	4	0
887	8	0	2	2	4	4	0	8	4	4
888	10	10	4	6	8	12	10	10	20	0
889	3	1	0	2	0	4	2	2	4	0
890	1	1	1	0	0	2	0	2	2	0
891	0	4	2	0	0	4	4	0	2	2
892	4	2	2	1	6	0	0	6	0	6
893	4	4	0	4	4	4	4	4	0	8
894	8	0	2	2	0	8	4	4	0	8
895	0	6	1	2	6	0	6	0	2	4
896	0	4	2	0	0	4	2	2	0	4
897	0	2	1	0	0	2	0	2	2	0
898	0	4	2	0	0	4	0	4	2	2
899	4	4	3	1	0	8	4	4	4	4
900	0	4	2	0	0	4	2	2	0	4
901	4	6	1	4	4	6	0	10	10	0
902	6	0	1	2	6	0	2	4	0	6
903	10	8	8	1	10	8	10	8	0	18
904	0	2	0	1	2	0	0	2	1	1
905	0	2	1	0	0	2	0	2	2	0
906	0	8	4	0	0	8	4	4	4	4
907	2	2	2	0	0	4	4	0	0	4
908	0	8	2	2	0	8	4	4	4	4
909	4	4	4	0	0	8	0	8	4	4
910	4	4	2	2	0	8	8	0	2	6
911	0	4	1	1	4	0	0	4	0	4
912	8	0	0	4	4	4	4	4	8	0
913	2	2	2	0	0	4	4	0	0	4
914	2	0	0	1	2	0	0	2	2	0
915	4	0	2	0	0	4	1	3	0	4
916	10	8	6	3	10	8	18	0	8	10
917	0	12	2	4	4	8	9	3	0	12
918	4	0	1	1	2	2	4	0	4	0
919	4	4	3	1	8	0	4	4	4	4
920	2	6	2	2	4	4	8	0	4	4
921	0	4	2	0	0	4	2	2	4	0
922	10	0	4	1	6	4	6	4	0	10
923	4	0	0	2	4	0	0	4	3	1
924	2	2	0	2	4	0	4	0	2	2
925	6	0	2	1	3	3	4	2	0	6
926	4	4	3	1	0	8	4	4	0	8
927	8	0	0	4	8	0	4	4	4	4
928	0	8	4	0	8	0	2	6	4	4
929	3	3	2	1	6	0	4	2	0	6
930	0	6	2	1	6	0	0	6	4	2
931	0	6	1	2	6	0	6	0	2	4
932	4	0	2	0	0	4	0	4	2	2
933	0	8	0	4	4	4	4	4	8	0
934	8	0	2	2	8	0	2	6	8	0
935	0	4	1	1	4	0	4	0	2	2
936	8	4	4	2	0	12	6	6	0	12
937	0	4	1	1	0	4	4	0	0	4
938	2	2	2	0	0	4	0	4	0	4
939	2	2	0	2	4	0	4	0	4	0
940	4	4	1	3	0	8	4	4	8	0
941	8	8	5	3	8	8	8	8	0	16
942	4	0	0	2	2	2	4	0	0	4
943	4	4	0	4	4	4	8	0	8	0
944	0	6	2	1	6	0	4	2	0	6
945	3	3	1	2	2	4	0	6	6	0
946	0	2	0	1	2	0	2	0	0	2
947	6	0	2	1	4	2	0	6	6	0
948	2	6	2	2	4	4	8	0	0	8
949	6	6	3	3	6	6	12	0	0	12
950	0	4	1	1	4	0	2	2	0	4
951	2	6	4	0	4	4	0	8	0	8
952	0	6	2	1	4	2	6	0	0	6
953	4	4	2	2	8	0	4	4	0	8
954	4	4	2	2	8	0	4	4	0	8
955	0	10	2	3	10	0	8	2	4	6
956	2	0	0	1	2	0	2	0	0	2
957	2	0	0	1	2	0	0	2	0	2
958	0	2	0	1	2	0	2	0	2	0
959	4	0	2	0	2	2	0	4	4	0
960	0	4	2	0	4	0	3	1	0	4
961	0	2	1	0	0	2	0	2	0	2
962	2	0	0	1	2	0	2	0	0	2
963	8	8	2	6	4	12	8	8	16	0
964	0	2	1	0	2	0	0	2	0	2
965	4	0	0	2	4	0	2	2	4	0
966	4	0	0	2	0	4	4	0	3	1
967	0	2	1	0	0	2	0	2	0	2
968	0	6	2	1	4	2	0	6	6	0
969	0	8	3	1	4	4	0	8	4	4
970	2	0	1	0	0	2	0	2	2	0
971	0	8	2	2	4	4	8	0	4	4
972	0	6	1	2	2	4	6	0	6	0
973	0	4	2	0	0	4	2	2	0	4
974	8	8	6	2	4	12	8	8	0	16
975	14	14	12	2	12	16	12	16	14	14
976	8	10	2	7	10	8	13	5	18	0
977	4	0	2	0	2	2	0	4	0	4
978	4	0	0	2	2	2	0	4	4	0
979	0	2	1	0	0	2	0	2	0	2
980	4	0	0	2	4	0	2	2	0	4
981	0	10	4	1	6	4	6	4	10	0
982	8	8	0	8	8	8	8	8	16	0
983	2	0	0	1	2	0	0	2	2	0
984	0	10	3	2	6	4	4	6	10	0
985	8	0	0	4	4	4	8	0	4	4
986	2	0	0	1	0	2	2	0	0	2
987	0	2	1	0	2	0	0	2	0	2
988	6	2	0	4	4	4	8	0	8	0
989	1	3	2	0	0	4	0	4	4	0
990	0	8	4	0	4	4	4	4	0	8
991	0	4	1	1	4	0	0	4	0	4
992	2	0	0	1	0	2	2	0	2	0
993	0	2	1	0	2	0	0	2	0	2
994	0	4	2	0	4	0	2	2	4	0
995	0	2	0	1	2	0	2	0	2	0
996	8	0	0	4	4	4	4	4	0	8
997	14	14	11	3	10	18	4	24	16	12
998	4	4	3	1	4	4	0	8	8	0
999	3	9	2	4	0	12	8	4	12	0
1000	0	2	0	1	2	0	2	0	0	2
