551	4	-0.130718	8.801548	-0.390837	6.969267	0.403062	6.380293	5.517024	5.637620	6.969267	0.403062	6.380293	5.773819	-0.390837	6.969267	0.403062	-0.130718	8.544753	5.637620	6.969267	0.403062
554	4	0.816169	-2.811903	-0.672326	5.254968	8.744553	0.816169	1.268720	-0.672326	1.543045	8.744553	6.563787	-8.026008	-0.672326	5.254968	8.744553	6.563787	-6.122931	-0.672326	1.543045	8.744553
561	4	1.272188	-2.116904	6.963201	1.581960	0.795285	1.272188	6.611255	3.016851	1.581960	0.795285	1.272188	-6.555592	6.963201	1.581960	6.367403	1.272188	2.060682	3.016851	1.581960	6.367403
569	4	-0.403270	-2.786296	1.681861	6.785958	7.437374	-0.403270	-2.615966	7.428138	1.975550	7.437374	-0.403270	3.482835	1.681861	1.975550	7.437374	-0.403270	-5.251112	7.428138	6.785958	7.437374
579	4	1.289963	6.034660	6.885471	1.909780	3.547862	7.148278	1.794302	6.885471	1.909780	3.547862	1.289963	9.210696	0.927639	1.909780	3.547862	7.148278	5.189572	0.927639	1.909780	3.547862
585	4	6.236021	8.281088	1.481373	1.810048	-0.471226	6.236021	2.773385	7.538904	1.810048	-0.471226	6.236021	1.166345	7.538904	6.915746	-0.471226	6.236021	6.674054	1.481373	6.915746	-0.471226
589	4	-1.353290	8.872936	-0.008419	1.537076	6.530198	-1.353290	10.355786	-0.008419	1.537076	1.686332	-1.353290	4.967778	-0.008419	7.027354	6.530198	-1.353290	6.450628	-0.008419	7.027354	1.686332
592	4	2.972432	6.747246	-1.529335	2.460370	8.810895	2.972432	6.454410	3.642389	2.460370	8.810895	2.972432	5.124323	-1.529335	6.206715	8.810895	2.972432	4.831410	3.642389	6.206715	8.810895
593	4	0.356139	3.308463	5.976077	-0.252333	7.809452	0.356139	5.934547	1.063375	-0.252333	7.809452	0.356139	4.082857	1.063375	5.685375	7.809452	0.356139	1.378934	5.976077	5.685375	7.809452
600	4	7.421686	0.818135	0.640210	7.222132	8.374421	7.421686	2.962473	0.640210	1.123184	8.374421	2.267733	7.145048	0.640210	7.222132	8.374421	2.267733	8.874384	0.640210	1.123184	8.374421
612	4	7.256452	-4.297809	-0.452238	5.460371	1.488006	0.898695	4.623582	-0.452238	5.460371	1.488006	7.256452	-9.752025	-0.452238	5.460371	7.971426	0.898695	-5.507411	-0.452238	5.460371	7.971426
615	4	0.919963	9.828243	-0.364000	2.205126	0.371888	0.919963	2.161031	5.838693	7.998182	0.371888	0.919963	3.661007	-0.364000	7.998182	0.371888	0.919963	8.565194	5.838693	2.205126	0.371888
619	4	4.572557	6.118796	4.290374	0.092536	5.187086	4.572557	7.937128	4.290374	0.092536	-0.784364	4.572557	7.937904	-1.645437	0.092536	-0.784364	4.572557	6.119572	-1.645437	0.092536	5.187086
621	4	7.168509	-4.324880	-1.191374	-0.720612	7.252143	1.443790	4.957420	-1.191374	-0.720612	7.252143	1.443790	10.174773	-1.191374	-0.720612	2.160597	7.168509	5.329858	-1.191374	-0.720612	2.160597
624	4	1.003588	-10.855449	6.498751	7.731500	7.200562	1.003588	-0.954688	4.123537	7.731500	7.200562	6.370638	-9.017483	4.123537	7.731500	7.200562	6.370638	-12.339712	6.498751	7.731500	7.200562
632	4	7.380458	4.183050	3.788851	6.754944	-0.755158	7.380458	-2.252234	3.788851	6.754944	-0.755158	7.380458	5.550221	3.788851	1.050463	-0.755158	7.380458	-0.836522	3.788851	1.050463	-0.755158
634	4	-3.895048	7.324405	2.067863	6.616004	2.803493	-3.895048	-4.412749	2.067863	6.616004	8.949392	-3.895048	-10.165723	6.464043	6.616004	8.949392	-3.895048	-4.953570	6.464043	6.616004	2.803493
641	4	7.327563	2.580176	5.685319	5.183166	7.445651	7.327563	5.170911	5.685319	-0.846631	1.432592	7.327563	2.689559	5.685319	-0.846631	7.445651	7.327563	-2.481260	5.685319	-0.846631	7.445651
643	4	3.974417	7.909074	2.014804	1.621978	1.978333	3.974417	4.411432	2.014804	6.844296	1.978333	3.974417	1.152145	6.249406	6.844296	1.978333	3.974417	4.651607	6.249406	1.621978	1.978333
662	4	-0.577223	7.218330	0.129690	3.893160	-0.678161	-0.577223	6.557813	5.841995	3.893160	-0.678161	3.190357	7.196609	0.129690	3.893160	-0.678161	3.190357	6.536055	5.841995	3.893160	-0.678161
664	4	5.548779	3.599330	-1.873536	0.569055	-0.462296	5.548779	-7.506504	-1.873536	0.569055	6.135141	5.548779	-8.418564	-1.873536	6.424718	-0.462296	5.548779	-13.943346	-1.873536	6.424718	6.135141
671	4	6.845425	4.596292	0.691717	0.429923	0.401896	6.845425	-4.566395	6.991575	0.429923	0.401896	3.187790	8.608239	0.691717	0.429923	0.401896	3.187790	3.739560	6.991575	0.429923	0.401896
674	4	-0.986461	-10.514930	7.460013	8.383391	6.583804	4.659297	-5.133982	7.460013	8.383391	0.237033	-0.986461	-4.712438	7.460013	8.383391	0.237033	4.659297	-10.936474	7.460013	8.383391	6.583804
677	4	8.009859	6.040696	2.332844	2.118496	-1.022456	8.009859	-5.687444	7.425988	2.118496	-1.022456	8.009859	-4.244450	2.332844	8.113560	-1.022456	8.009859	-10.395113	7.425988	8.113560	-1.022456
679	4	6.934459	-11.087779	7.866183	6.553995	0.415271	1.661391	-5.917959	7.866183	6.553995	0.415271	6.934459	-13.151440	7.866183	6.553995	6.614025	1.661391	-7.981757	7.866183	6.553995	6.614025
682	4	-0.673390	5.468965	4.617652	0.798688	7.076362	-0.673390	10.179638	4.617652	0.798688	0.463616	-0.673390	5.852902	-0.646159	0.798688	7.076362	-0.673390	10.563575	-0.646159	0.798688	0.463616
683	4	0.382438	-8.376797	6.601685	1.295298	7.267371	0.382438	-2.282676	6.601685	1.295298	1.293297	0.382438	-11.758825	6.601685	6.991060	7.267371	0.382438	-8.500252	6.601685	6.991060	1.293297
686	4	4.237277	3.418188	-1.828185	6.491760	3.252672	4.237277	-8.145663	-1.828185	6.491760	8.919638	4.237277	9.919778	-1.828185	1.491412	3.252672	4.237277	3.955206	-1.828185	1.491412	8.919638
688	4	6.420909	-10.195532	8.184994	1.496009	6.119231	-0.078410	-6.521128	8.184994	1.496009	6.119231	-0.078410	-11.692369	8.184994	6.637674	6.119231	6.420909	-15.366770	8.184994	6.637674	6.119231
691	4	7.017332	-13.671658	7.578676	7.336908	1.266162	7.017332	-15.862272	7.578676	7.336908	7.539502	4.380964	-9.128340	7.578676	7.336908	1.266162	4.380964	-11.318954	7.578676	7.336908	7.539502
694	4	1.388435	2.768863	1.244911	7.670904	6.988469	7.343226	1.944678	1.244911	1.734001	6.988469	7.343226	-2.872744	1.244911	7.670904	6.988469	1.388435	5.407639	1.244911	1.734001	6.988469
696	4	1.437361	8.388739	3.904163	3.376362	-4.911388	7.687908	4.863578	3.904163	7.780682	-4.911388	7.687908	4.890523	3.904163	3.376362	-4.911388	1.437361	8.361794	3.904163	7.780682	-4.911388
699	4	6.441448	3.874023	0.772148	7.586674	-2.154539	2.480430	8.360909	0.772148	7.586674	-2.154539	6.441448	-4.586420	6.951121	7.586674	-2.154539	2.480430	2.745894	6.951121	7.586674	-2.154539
703	4	0.608027	9.366619	-0.197876	-0.314475	2.264325	0.608027	4.537234	-0.197876	-0.314475	6.828338	0.608027	9.066172	-0.197876	5.255976	2.264325	0.608027	4.236314	-0.197876	5.255976	6.828338
704	4	7.191962	-12.587395	2.340167	8.116074	7.508558	7.191962	-16.806810	8.112005	8.116074	7.508558	0.854251	-12.130065	8.112005	8.116074	7.508558	0.854251	-7.904545	2.340167	8.116074	7.508558
706	4	-0.112017	12.292163	4.835839	0.395724	0.496005	-0.112017	12.262313	4.835839	4.794712	0.496005	-0.112017	11.288911	4.835839	0.395724	6.186193	-0.112017	11.259060	4.835839	4.794712	6.186193
709	4	0.507237	5.723386	8.949132	6.006424	0.525093	0.507237	3.772236	8.949132	6.006424	6.169991	6.169242	-1.211443	8.949132	6.006424	6.169991	6.169242	4.007124	8.949132	6.006424	0.525093
710	4	1.691231	5.088786	1.913299	6.674125	-0.077822	1.691231	-0.752202	1.913299	6.674125	-0.077822	1.691231	-1.641434	1.913299	6.674125	5.903712	1.691231	4.220609	1.913299	6.674125	5.903712
712	4	6.729861	-2.983024	2.952420	7.825896	6.597118	6.729861	1.591337	2.952420	7.825896	1.664962	6.729861	4.551841	2.952420	3.912772	6.597118	6.729861	7.253272	2.952420	3.912772	1.664962
725	4	6.810883	-0.628832	-0.567488	7.940210	6.585121	0.792784	3.752128	-0.567488	7.940210	6.585121	0.792784	2.647481	5.666353	7.940210	6.585121	6.810883	-3.287794	5.666353	7.940210	6.585121
731	4	4.339923	3.665625	1.212029	7.196298	3.138447	4.339923	-5.921448	1.212029	7.196298	8.157291	4.339923	-10.497112	7.261365	7.196298	8.157291	4.339923	-5.763641	7.261365	7.196298	3.138447
732	4	-3.247381	10.252253	3.450030	1.357667	6.081091	-3.247381	6.498696	8.873872	1.357667	-0.432751	-3.247381	5.406854	8.873872	1.357667	6.081091	-3.247381	11.344095	3.450030	1.357667	-0.432751
734	4	6.464693	3.693350	6.595610	1.120013	5.933105	6.464693	-1.230579	6.595610	1.120013	-0.237390	6.464693	4.762307	6.595610	1.120013	-0.237390	6.464693	-2.486392	6.595610	1.120013	5.933105
740	4	-0.799362	7.708323	5.684281	6.906074	6.567782	-0.799362	9.041837	5.684281	6.906074	-0.004743	-0.799362	11.379246	5.684281	1.179545	-0.004743	-0.799362	10.048468	5.684281	1.179545	6.567782
747	4	1.461466	9.242424	0.198762	-0.901129	-3.686932	6.169012	7.934189	0.198762	-0.901129	-3.686932	1.461466	3.157036	5.010092	-0.901129	-3.686932	6.169012	1.640025	5.010092	-0.901129	-3.686932
754	4	-0.454421	6.048384	6.308162	6.262159	0.472962	-0.454421	11.137583	0.151041	1.167004	0.472962	-0.454421	9.711053	0.151041	6.262159	0.472962	-0.454421	7.474914	6.308162	1.167004	0.472962
757	4	5.405099	-9.658749	7.088714	1.016509	6.822585	5.405099	-3.184449	7.088714	1.016509	0.566088	5.405099	4.767809	2.067323	1.016509	0.566088	5.405099	-3.952971	2.067323	1.016509	6.822585
760	4	0.558240	3.790932	7.087486	-2.087852	-2.527275	6.747766	0.289959	7.087486	-2.087852	-2.527275	6.747766	2.722201	4.295251	-2.087852	-2.527275	0.558240	5.178663	4.295251	-2.087852	-2.527275
766	4	1.445905	-4.116885	8.123336	3.101275	7.588984	5.674899	4.154084	2.540555	3.101275	7.588984	5.674899	-5.366517	8.123336	3.101275	7.588984	1.445905	5.404343	2.540555	3.101275	7.588984
774	4	6.806858	-15.510193	7.558998	8.375809	8.062573	6.806858	-9.843565	7.558998	8.375809	2.390763	6.806858	-0.484476	7.558998	3.282554	2.390763	6.806858	-12.436656	7.558998	3.282554	8.062573
778	4	5.234382	1.981946	8.682285	8.063859	6.883676	5.234382	2.363388	8.682285	8.063859	1.034361	5.234382	-3.397939	8.682285	8.063859	1.034361	5.234382	-3.750004	8.682285	8.063859	6.883676
779	4	0.022025	9.541211	0.851251	6.425069	0.034363	6.599032	9.276450	0.851251	0.545169	0.034363	6.599032	7.493066	0.851251	6.425069	0.034363	0.022025	11.313965	0.851251	0.545169	0.034363
786	4	1.517609	-13.117075	6.741027	8.207399	8.149241	1.517609	-6.282811	6.741027	8.207399	2.055911	1.517609	-6.945214	6.741027	2.087311	8.149241	1.517609	3.899979	6.741027	2.087311	2.055911
788	4	-0.645310	8.292714	2.782557	4.811634	0.759391	-0.645310	3.302854	2.782557	4.811634	6.524100	-0.645310	1.724428	7.142908	4.811634	0.759391	-0.645310	-3.542633	7.142908	4.811634	6.524100
798	4	0.474229	-5.807393	7.489816	3.906400	-1.740501	6.002605	-12.347071	7.489816	3.906400	-1.740501	0.474229	6.798499	2.786385	3.906400	-1.740501	6.002605	-5.873911	2.786385	3.906400	-1.740501
804	4	-0.124104	6.587638	8.103197	0.441333	1.072645	-0.124104	3.870351	8.103197	0.441333	7.634793	-0.124104	3.749467	8.103197	6.648275	1.072645	-0.124104	-2.206263	8.103197	6.648275	7.634793
805	4	9.480494	4.922797	-2.905129	3.067387	-0.494044	2.938029	4.321273	-2.905129	8.402254	-0.494044	9.480494	-6.143511	-2.905129	8.402254	-0.494044	2.938029	10.632466	-2.905129	3.067387	-0.494044
807	4	-0.689277	1.427634	6.494003	-2.786318	7.012669	-0.689277	4.119562	6.494003	-2.786318	1.916621	-0.689277	8.732857	1.216866	-2.786318	1.916621	-0.689277	6.042496	1.216866	-2.786318	7.012669
815	4	-0.234353	0.512036	0.709805	-1.716187	8.769408	-0.234353	-7.614587	7.093037	-1.716187	8.769408	5.111159	-2.876064	0.709805	-1.716187	8.769408	5.111159	-9.789178	7.093037	-1.716187	8.769408
816	4	8.105772	8.175627	3.408817	-1.592589	4.902931	8.105772	8.174867	3.408817	3.950251	4.902931	2.144658	10.209832	3.408817	3.950251	4.902931	2.144658	10.210592	3.408817	-1.592589	4.902931
824	4	9.279796	-6.994830	3.693626	1.650873	7.387571	9.279796	-6.744313	3.693626	7.907635	1.341188	9.279796	5.487249	3.693626	1.650873	1.341188	9.279796	-12.673443	3.693626	7.907635	7.387571
827	4	7.954659	-2.433980	0.500789	5.822066	0.651527	7.954659	4.962470	0.500789	0.052135	0.651527	7.954659	-8.216315	0.500789	5.822066	6.751122	7.954659	-1.569870	0.500789	0.052135	6.751122
833	4	-0.820977	10.432337	0.741755	4.197172	-0.841388	-0.820977	11.844434	0.741755	-1.265162	-0.841388	-0.820977	5.699503	6.642545	4.197172	-0.841388	-0.820977	7.155786	6.642545	-1.265162	-0.841388
835	4	5.877270	3.732502	4.333180	8.082558	-0.395391	0.326508	10.634051	4.333180	3.503361	-0.395391	0.326508	8.036565	4.333180	8.082558	-0.395391	5.877270	6.333839	4.333180	3.503361	-0.395391
836	4	0.672543	2.104628	1.769015	6.923075	6.260340	6.870270	-3.899826	1.769015	6.923075	6.260340	6.870270	-7.805396	6.206709	6.923075	6.260340	0.672543	-1.835298	6.206709	6.923075	6.260340
840	4	-4.992247	8.922338	-1.888191	5.957032	-0.027474	-4.992247	7.540807	-1.888191	5.957032	5.592681	-4.992247	9.878588	-1.888191	1.568660	-0.027474	-4.992247	8.497093	-1.888191	1.568660	5.592681
846	4	7.074986	-9.562068	7.667666	6.541850	0.546810	7.074986	-6.455978	7.667666	0.497684	0.546810	7.074986	-8.317166	7.667666	0.497684	6.076815	7.074986	-11.423257	7.667666	6.541850	6.076815
856	4	1.669656	-4.250894	8.517824	1.507860	6.609116	1.669656	-8.137742	8.517824	6.404361	6.609116	1.669656	-4.130177	8.517824	6.404361	0.134725	1.669656	4.546515	8.517824	1.507860	0.134725
861	4	2.842289	6.284331	4.364139	8.015099	3.219720	7.729509	-8.514723	4.364139	8.015099	7.738968	7.729509	3.832282	4.364139	8.015099	3.219720	2.842289	-6.111511	4.364139	8.015099	7.738968
862	4	4.680673	-3.290808	0.442656	0.370472	7.871743	-1.622692	5.727150	0.442656	0.370472	7.871743	4.680673	-9.856714	0.442656	6.974613	7.871743	-1.622692	-4.540245	0.442656	6.974613	7.871743
875	4	6.867042	-4.144112	7.582608	0.133507	3.434524	6.867042	-1.419155	1.746280	0.133507	3.434524	6.867042	-6.927082	7.582608	0.133507	6.340869	6.867042	-4.256516	1.746280	0.133507	6.340869
882	4	6.840038	-0.809600	6.728766	-0.864436	6.717035	0.325303	4.369672	0.181451	-0.864436	6.717035	0.325303	1.825744	6.728766	-0.864436	6.717035	6.840038	2.075612	0.181451	-0.864436	6.717035
887	4	6.271410	-0.461140	7.837640	-0.003915	1.343177	6.271410	-10.242569	7.837640	-0.003915	7.422096	6.271410	-7.199221	2.224080	-0.003915	7.422096	6.271410	2.974885	2.224080	-0.003915	1.343177
893	4	3.797075	-16.177638	7.953803	8.384247	0.109435	3.797075	-10.114423	1.687670	8.384247	0.109435	3.797075	-9.902265	7.953803	2.497356	0.109435	3.797075	-3.837576	1.687670	2.497356	0.109435
894	4	5.674670	4.420540	-0.092102	1.892658	3.560270	5.674670	-1.354683	-0.092102	1.892658	3.560270	5.674670	-2.548126	-0.092102	6.673017	3.560270	5.674670	3.242357	-0.092102	6.673017	3.560270
899	4	2.353095	3.847584	0.851545	6.842672	5.327701	8.201003	-7.345331	0.851545	6.842672	5.327701	8.201003	4.010690	0.851545	2.914013	5.327701	2.353095	10.345286	0.851545	2.914013	5.327701
906	4	-0.066690	8.549430	2.035557	-0.701561	6.350641	-0.066690	6.810030	2.035557	5.714144	6.350641	-0.066690	10.327697	2.035557	-0.701561	-0.207229	-0.066690	8.588297	2.035557	5.714144	-0.207229
908	4	1.503805	6.569603	-1.663357	-0.051742	-0.788537	1.503805	4.216167	-1.663357	6.420665	-0.788537	1.503805	-1.406283	-1.663357	-0.051742	5.772007	1.503805	-5.921677	-1.663357	6.420665	5.772007
909	4	1.025141	8.094545	-0.811683	-0.320885	7.607929	1.025141	9.525226	-0.811683	-0.320885	2.343536	6.486235	3.083395	-0.811683	-0.320885	7.607929	6.486235	4.514136	-0.811683	-0.320885	2.343536
910	4	6.787238	-4.052901	0.471122	9.564517	0.711855	1.373590	4.618649	0.471122	9.564517	5.328417	1.373590	4.796247	0.471122	9.564517	0.711855	6.787238	-4.230640	0.471122	9.564517	5.328417
912	4	5.693724	-13.015231	6.346007	8.395630	6.870405	5.693724	-7.529821	6.346007	3.851012	6.870405	5.693724	-11.830107	1.240521	8.395630	6.870405	5.693724	-6.344697	1.240521	3.851012	6.870405
919	4	6.662941	2.916069	7.076030	1.391298	5.268032	0.636066	6.780755	7.076030	1.391298	5.268032	0.636066	3.547288	7.076030	6.679915	5.268032	6.662941	-6.402920	7.076030	6.679915	5.268032
920	4	-1.252166	5.918705	5.321784	7.260484	1.548874	-1.252166	-6.829406	5.321784	7.260484	6.800152	3.656222	5.815805	5.321784	7.260484	1.548874	3.656222	-6.932284	5.321784	7.260484	6.800152
926	4	0.977287	6.263258	-2.413683	6.477245	-1.320519	7.439559	-5.496207	-2.413683	6.477245	-1.320519	7.439559	4.371623	-2.413683	1.481321	-1.320519	0.977287	10.302091	-2.413683	1.481321	-1.320519
927	4	7.872922	-11.573237	9.769634	6.567222	6.838701	7.872922	-9.654500	9.769634	6.567222	0.910439	7.872922	-7.905529	9.769634	2.296170	0.910439	7.872922	-9.824896	9.769634	2.296170	6.838701
928	4	-2.723015	0.388548	6.268861	-1.271107	7.627932	-2.723015	6.340815	6.268861	-1.271107	3.088226	-2.723015	0.154042	6.268861	5.125886	7.627932	-2.723015	6.172596	6.268861	5.125886	3.088226
933	4	0.183785	-8.776374	6.500420	0.834208	8.371939	0.183785	-8.848508	1.987821	7.456110	8.371939	0.183785	-10.421468	6.500420	7.456110	8.371939	0.183785	-7.203387	1.987821	0.834208	8.371939
934	4	6.162914	2.824247	7.127974	4.836992	6.763579	6.162914	2.893605	7.127974	-1.265255	6.763579	6.162914	-0.913560	7.127974	4.836992	6.763579	6.162914	-0.832077	7.127974	-1.265255	6.763579
940	4	1.823294	-5.135419	1.388487	6.393731	8.989519	8.303904	-8.353324	1.388487	6.393731	8.989519	1.823294	4.712491	1.388487	-0.095489	8.989519	8.303904	-4.399877	1.388487	-0.095489	8.989519
943	4	7.354432	-6.247894	3.458904	5.718386	6.832893	3.166722	-3.294150	3.458904	5.718386	6.832893	3.166722	-6.337181	7.246138	5.718386	6.832893	7.354432	-9.247670	7.246138	5.718386	6.832893
948	4	2.805113	-3.317070	7.770063	8.489578	-0.947983	-1.542532	-3.317068	7.770063	8.489578	-0.947983	2.805113	2.819038	1.266407	8.489578	-0.947983	-1.542532	2.819039	1.266407	8.489578	-0.947983
951	4	-0.287609	11.379596	3.308198	-1.959445	-0.979293	4.441948	8.753778	8.036560	-1.959445	-0.979293	4.441948	11.279514	3.308198	-1.959445	-0.979293	-0.287609	8.854200	8.036560	-1.959445	-0.979293
953	4	0.823388	-5.637551	7.937158	6.815382	0.105093	6.743414	-9.990956	7.937158	6.815382	0.105093	0.823388	4.779227	7.937158	1.261488	0.105093	6.743414	1.508554	7.937158	1.261488	0.105093
954	4	1.769778	-4.575741	5.419481	8.454038	0.452478	5.827280	-0.264040	5.419481	2.456003	0.452478	1.769778	1.673336	5.419481	2.456003	0.452478	5.827280	-6.525650	5.419481	8.454038	0.452478
969	4	-1.980508	-2.272576	6.303341	-0.151191	6.785681	-1.980508	9.264855	2.190456	-0.151191	2.493904	-1.980508	6.800577	2.190456	-0.151191	6.785681	-1.980508	4.414358	6.303341	-0.151191	2.493904
971	4	-1.074613	2.473105	0.599668	8.486356	0.703981	-1.074613	-0.217237	6.590537	8.486356	0.703981	-1.074613	-9.838221	0.599668	8.486356	6.543241	-1.074613	-12.528586	6.590537	8.486356	6.543241
985	4	9.498425	-10.686332	0.271087	7.403618	5.310294	9.498425	-12.473102	6.526309	7.403618	5.310294	9.498425	-11.421131	6.526309	7.403618	-0.616190	9.498425	-9.634361	0.271087	7.403618	-0.616190
988	4	6.204718	-11.097163	-0.014374	6.338093	7.310669	1.025065	-14.270412	6.527594	6.338093	7.310669	6.204718	-17.416325	6.527594	6.338093	7.310669	1.025065	-7.951098	-0.014374	6.338093	7.310669
990	4	-0.936490	10.196574	-0.221760	6.430805	-0.657516	-0.936490	7.897412	6.302298	6.430805	-0.657516	-0.936490	9.537336	6.302298	1.628543	-0.657516	-0.936490	11.836497	-0.221760	1.628543	-0.657516
996	4	8.995005	-9.049515	6.769821	5.998222	1.846792	8.995005	-7.993801	6.769821	-0.065022	1.846792	8.995005	-6.986738	2.101111	5.998222	1.846792	8.995005	-5.931023	2.101111	-0.065022	1.846792
998	4	1.529341	8.853778	3.010184	2.627543	7.965398	7.172051	-5.645452	7.592833	2.627543	7.965398	7.172051	3.396180	3.010184	2.627543	7.965398	1.529341	5.031004	7.592833	2.627543	7.965398
