637	0	1	0	0	0	1	0	1	1	0
638	1	0	0	0	0	1	1	0	0	1
639	0	1	0	0	0	1	0	1	1	0
640	0	1	0	0	1	0	1	0	0	1
641	0	1	0	0	1	0	0	1	1	0
642	1	0	0	0	0	1	0	1	0	1
643	1	0	0	0	1	0	0	1	0	1
644	1	0	0	0	0	1	0	1	1	0
645	0	1	0	0	0	1	1	0	1	0
646	0	1	0	0	0	1	1	0	0	1
647	1	0	0	0	1	0	0	1	1	0
648	1	0	0	0	1	0	0	1	0	1
649	0	1	0	0	1	0	0	1	0	1
650	1	0	0	0	0	1	1	0	0	1
651	1	0	0	0	1	0	0	1	1	0
652	1	0	0	0	0	1	0	1	0	1
653	0	1	0	0	1	0	0	1	0	1
654	0	1	0	0	0	1	1	0	1	0
655	1	0	0	0	0	1	0	1	0	1
656	0	1	0	0	1	0	0	1	0	1
657	0	1	0	0	0	1	0	1	0	1
658	0	1	0	0	0	1	1	0	1	0
659	0	1	0	0	1	0	1	0	1	0
660	1	0	0	0	0	1	1	0	0	1
661	1	0	0	0	0	1	1	0	1	0
662	1	0	0	0	0	1	0	1	1	0
663	0	1	0	0	0	1	1	0	0	1
664	0	1	0	0	0	1	0	1	0	1
665	1	0	0	0	1	0	0	1	0	1
666	0	1	0	0	1	0	1	0	0	1
667	0	1	0	0	0	1	0	1	0	1
668	1	0	0	0	0	1	1	0	0	1
669	0	1	0	0	0	1	1	0	1	0
670	0	1	0	0	1	0	1	0	1	0
671	1	0	0	0	0	1	1	0	1	0
672	1	0	0	0	1	0	0	1	1	0
673	0	1	0	0	1	0	0	1	1	0
674	0	1	0	0	0	1	0	1	0	1
675	1	0	0	0	0	1	0	1	0	1
676	1	0	0	0	0	1	1	0	0	1
677	0	1	0	0	0	1	0	1	0	1
678	1	0	0	0	0	1	0	1	0	1
679	0	1	0	0	1	0	1	0	1	0
680	0	1	0	0	0	1	0	1	0	1
681	0	1	0	0	1	0	1	0	1	0
682	1	0	0	0	0	1	0	1	1	0
683	1	0	0	0	0	1	1	0	1	0
684	0	1	0	0	1	0	0	1	1	0
685	1	0	0	0	0	1	0	1	1	0
686	1	0	0	0	0	1	1	0	0	1
687	1	0	0	0	0	1	1	0	1	0
688	1	0	0	0	1	0	0	1	1	0
689	0	1	0	0	0	1	0	1	1	0
690	1	0	0	0	0	1	0	1	0	1
691	1	0	0	0	1	0	1	0	0	1
692	1	0	0	0	0	1	0	1	1	0
693	0	1	0	0	0	1	1	0	1	0
694	1	0	0	0	1	0	1	0	0	1
695	1	0	0	0	0	1	1	0	1	0
696	1	0	0	0	1	0	1	0	1	0
697	0	1	0	0	0	1	0	1	1	0
698	0	1	0	0	1	0	1	0	0	1
699	1	0	0	0	1	0	1	0	1	0
700	1	0	0	0	1	0	1	0	1	0
701	1	0	0	0	1	0	0	1	1	0
702	0	1	0	0	0	1	0	1	1	0
703	0	1	0	0	0	1	0	1	1	0
704	0	1	0	0	0	1	1	0	1	0
705	1	0	0	0	0	1	1	0	0	1
706	0	1	0	0	1	0	0	1	1	0
707	0	1	0	0	0	1	1	0	0	1
708	1	0	0	0	1	0	1	0	0	1
709	1	0	0	0	1	0	1	0	1	0
710	1	0	0	0	1	0	1	0	0	1
711	1	0	0	0	0	1	0	1	1	0
712	1	0	0	0	0	1	1	0	1	0
713	1	0	0	0	0	1	0	1	1	0
714	0	1	0	0	1	0	0	1	1	0
715	1	0	0	0	0	1	0	1	1	0
716	1	0	0	0	1	0	1	0	0	1
717	1	0	0	0	0	1	1	0	1	0
718	0	1	0	0	0	1	1	0	1	0
719	0	1	0	0	1	0	1	0	1	0
720	0	1	0	0	0	1	1	0	1	0
721	0	1	0	0	1	0	1	0	1	0
722	1	0	0	0	1	0	1	0	0	1
723	1	0	0	0	1	0	0	1	0	1
724	0	1	0	0	1	0	0	1	1	0
725	0	1	0	0	1	0	0	1	0	1
726	0	1	0	0	0	1	0	1	1	0
727	0	1	0	0	0	1	1	0	1	0
728	0	1	0	0	1	0	1	0	1	0
729	0	1	0	0	1	0	1	0	1	0
730	1	0	0	0	1	0	0	1	1	0
731	0	1	0	0	1	0	1	0	1	0
732	0	1	0	0	1	0	1	0	0	1
733	1	0	0	0	0	1	1	0	1	0
734	1	0	0	0	1	0	0	1	1	0
735	0	1	0	0	0	1	0	1	0	1
736	1	0	0	0	1	0	1	0	0	1
737	1	0	0	0	1	0	1	0	0	1
738	1	0	0	0	1	0	0	1	1	0
739	1	0	0	0	1	0	0	1	0	1
740	0	1	0	0	1	0	0	1	0	1
741	0	1	0	0	0	1	0	1	0	1
742	0	1	0	0	0	1	0	1	1	0
743	0	1	0	0	1	0	1	0	0	1
744	1	0	0	0	0	1	1	0	1	0
745	1	0	0	0	0	1	0	1	1	0
746	1	0	0	0	0	1	1	0	0	1
747	1	0	0	0	0	1	1	0	0	1
748	1	0	0	0	0	1	0	1	1	0
749	1	0	0	0	1	0	0	1	1	0
750	0	1	0	0	1	0	0	1	1	0
751	1	0	0	0	1	0	1	0	1	0
752	0	1	0	0	0	1	0	1	1	0
753	1	0	0	0	1	0	0	1	1	0
754	0	1	0	0	1	0	1	0	0	1
755	1	0	0	0	0	1	0	1	1	0
756	0	1	0	0	1	0	1	0	1	0
757	1	0	0	0	0	1	1	0	0	1
758	0	1	0	0	0	1	1	0	1	0
759	1	0	0	0	1	0	1	0	1	0
760	1	0	0	0	1	0	1	0	1	0
761	0	1	0	0	1	0	0	1	0	1
762	0	1	0	0	1	0	0	1	0	1
763	0	1	0	0	0	1	0	1	0	1
764	0	1	0	0	0	1	0	1	1	0
765	1	0	0	0	1	0	0	1	0	1
766	1	0	0	0	1	0	1	0	0	1
767	0	1	0	0	0	1	1	0	1	0
768	0	1	0	0	0	1	1	0	1	0
769	0	1	0	0	1	0	1	0	1	0
770	0	1	0	0	1	0	1	0	1	0
771	0	1	0	0	1	0	1	0	1	0
772	1	0	0	0	0	1	0	1	0	1
773	0	1	0	0	1	0	0	1	1	0
774	0	1	0	0	0	1	0	1	1	0
775	1	0	0	0	1	0	1	0	0	1
776	0	1	0	0	1	0	0	1	1	0
777	1	0	0	0	1	0	1	0	0	1
778	0	1	0	0	0	1	1	0	1	0
779	1	0	0	0	0	1	1	0	1	0
780	0	1	0	0	0	1	1	0	0	1
781	0	1	0	0	1	0	0	1	0	1
782	0	1	0	0	0	1	1	0	1	0
783	0	1	0	0	0	1	1	0	0	1
784	1	0	0	0	1	0	1	0	0	1
785	0	1	0	0	1	0	0	1	0	1
786	1	0	0	0	1	0	1	0	1	0
787	1	0	0	0	1	0	1	0	1	0
788	0	1	0	0	0	1	1	0	1	0
789	0	1	0	0	1	0	1	0	1	0
790	1	0	0	0	0	1	0	1	0	1
791	0	1	0	0	1	0	1	0	1	0
792	1	0	0	0	1	0	1	0	0	1
793	1	0	0	0	0	1	1	0	1	0
794	0	1	0	0	0	1	0	1	1	0
795	1	0	0	0	0	1	1	0	0	1
796	0	1	0	0	0	1	0	1	1	0
797	0	1	0	0	0	1	0	1	1	0
798	1	0	0	0	0	1	1	0	1	0
799	1	0	0	0	1	0	1	0	0	1
800	0	1	0	0	1	0	1	0	0	1
801	1	0	0	0	1	0	1	0	1	0
802	0	1	0	0	1	0	1	0	0	1
803	1	0	0	0	0	1	1	0	1	0
804	1	0	0	0	0	1	0	1	1	0
805	1	0	0	0	1	0	1	0	0	1
806	0	1	0	0	0	1	0	1	0	1
807	0	1	0	0	0	1	1	0	0	1
808	1	0	0	0	0	1	0	1	0	1
809	0	1	0	0	0	1	1	0	1	0
810	1	0	0	0	1	0	0	1	1	0
811	1	0	0	0	1	0	1	0	1	0
812	0	1	0	0	0	1	0	1	1	0
813	0	1	0	0	1	0	0	1	1	0
814	0	1	0	0	0	1	0	1	0	1
815	0	1	0	0	0	1	0	1	0	1
816	1	0	0	0	0	1	0	1	1	0
817	0	1	0	0	0	1	0	1	0	1
818	0	1	0	0	1	0	1	0	0	1
819	1	0	0	0	0	1	1	0	1	0
820	0	1	0	0	1	0	0	1	1	0
821	0	1	0	0	0	1	1	0	0	1
822	1	0	0	0	1	0	1	0	0	1
823	0	1	0	0	0	1	0	1	1	0
824	0	1	0	0	0	1	0	1	1	0
825	0	1	0	0	0	1	0	1	0	1
826	0	1	0	0	0	1	1	0	0	1
827	1	0	0	0	0	1	1	0	0	1
828	1	0	0	0	1	0	0	1	1	0
829	1	0	0	0	1	0	0	1	0	1
830	0	1	0	0	0	1	1	0	0	1
831	0	1	0	0	0	1	1	0	1	0
832	1	0	0	0	0	1	0	1	0	1
833	0	1	0	0	1	0	0	1	1	0
834	0	1	0	0	0	1	0	1	1	0
835	1	0	0	0	0	1	1	0	1	0
836	0	1	0	0	1	0	1	0	0	1
837	0	1	0	0	0	1	0	1	0	1
838	0	1	0	0	1	0	0	1	1	0
839	1	0	0	0	1	0	1	0	1	0
840	1	0	0	0	0	1	0	1	1	0
841	0	1	0	0	0	1	1	0	0	1
842	1	0	0	0	0	1	1	0	0	1
843	0	1	0	0	0	1	0	1	1	0
844	1	0	0	0	1	0	0	1	1	0
845	1	0	0	0	0	1	1	0	1	0
846	1	0	0	0	0	1	1	0	0	1
847	1	0	0	0	0	1	0	1	1	0
848	0	1	0	0	0	1	0	1	0	1
849	0	1	0	0	0	1	1	0	1	0
850	1	0	0	0	1	0	0	1	1	0
851	0	1	0	0	1	0	1	0	0	1
852	1	0	0	0	1	0	1	0	0	1
853	1	0	0	0	0	1	0	1	1	0
854	0	1	0	0	1	0	0	1	0	1
855	0	1	0	0	1	0	0	1	0	1
856	0	1	0	0	1	0	1	0	0	1
857	0	1	0	0	1	0	0	1	1	0
858	1	0	0	0	1	0	1	0	0	1
859	0	1	0	0	1	0	0	1	1	0
860	0	1	0	0	1	0	1	0	0	1
861	1	0	0	0	1	0	0	1	1	0
862	1	0	0	0	0	1	1	0	1	0
863	1	0	0	0	1	0	0	1	1	0
864	1	0	0	0	1	0	1	0	0	1
865	0	1	0	0	0	1	0	1	0	1
866	0	1	0	0	1	0	1	0	0	1
867	1	0	0	0	0	1	1	0	1	0
868	1	0	0	0	0	1	1	0	1	0
869	0	1	0	0	0	1	0	1	1	0
870	0	1	0	0	1	0	1	0	0	1
871	0	1	0	0	1	0	0	1	1	0
872	0	1	0	0	1	0	0	1	0	1
873	0	1	0	0	0	1	0	1	0	1
874	0	1	0	0	1	0	1	0	0	1
875	1	0	0	0	1	0	0	1	1	0
876	1	0	0	0	0	1	0	1	0	1
877	0	1	0	0	0	1	1	0	0	1
878	1	0	0	0	0	1	1	0	1	0
879	1	0	0	0	0	1	1	0	0	1
880	1	0	0	0	1	0	0	1	0	1
881	1	0	0	0	0	1	1	0	1	0
882	0	1	0	0	0	1	1	0	0	1
883	0	1	0	0	1	0	1	0	0	1
884	1	0	0	0	1	0	1	0	1	0
885	0	1	0	0	1	0	1	0	0	1
886	1	0	0	0	1	0	1	0	1	0
887	1	0	0	0	0	1	1	0	1	0
888	0	1	0	0	1	0	1	0	0	1
889	1	0	0	0	0	1	0	1	1	0
890	1	0	0	0	0	1	0	1	1	0
891	1	0	0	0	0	1	1	0	1	0
892	1	0	0	0	1	0	1	0	0	1
893	1	0	0	0	1	0	1	0	1	0
894	0	1	0	0	1	0	1	0	0	1
895	0	1	0	0	0	1	0	1	0	1
896	1	0	0	0	1	0	1	0	1	0
897	1	0	0	0	1	0	1	0	0	1
898	0	1	0	0	1	0	0	1	0	1
899	1	0	0	0	1	0	0	1	0	1
900	1	0	0	0	1	0	0	1	1	0
901	1	0	0	0	1	0	0	1	1	0
902	0	1	0	0	1	0	1	0	0	1
903	0	1	0	0	1	0	1	0	0	1
904	0	1	0	0	0	1	1	0	1	0
905	0	1	0	0	1	0	1	0	0	1
906	0	1	0	0	0	1	1	0	1	0
907	1	0	0	0	0	1	1	0	0	1
908	1	0	0	0	1	0	1	0	1	0
909	0	1	0	0	0	1	0	1	1	0
910	0	1	0	0	1	0	0	1	1	0
911	1	0	0	0	0	1	1	0	0	1
912	1	0	0	0	1	0	1	0	0	1
913	1	0	0	0	1	0	0	1	1	0
914	1	0	0	0	1	0	1	0	1	0
915	0	1	0	0	0	1	0	1	0	1
916	0	1	0	0	0	1	0	1	1	0
917	0	1	0	0	1	0	0	1	1	0
918	1	0	0	0	0	1	0	1	1	0
919	0	1	0	0	0	1	1	0	1	0
920	0	1	0	0	0	1	0	1	1	0
921	1	0	0	0	0	1	0	1	0	1
922	0	1	0	0	1	0	1	0	0	1
923	0	1	0	0	0	1	1	0	0	1
924	0	1	0	0	0	1	1	0	1	0
925	1	0	0	0	1	0	0	1	0	1
926	0	1	0	0	1	0	0	1	1	0
927	0	1	0	0	1	0	0	1	0	1
928	1	0	0	0	1	0	0	1	1	0
929	0	1	0	0	1	0	1	0	1	0
930	1	0	0	0	0	1	1	0	0	1
931	1	0	0	0	0	1	1	0	0	1
932	0	1	0	0	0	1	1	0	0	1
933	0	1	0	0	1	0	1	0	0	1
934	0	1	0	0	1	0	0	1	1	0
935	1	0	0	0	1	0	0	1	1	0
936	1	0	0	0	0	1	0	1	1	0
937	0	1	0	0	0	1	0	1	1	0
938	1	0	0	0	1	0	0	1	0	1
939	0	1	0	0	0	1	1	0	0	1
940	0	1	0	0	1	0	0	1	0	1
941	1	0	0	0	1	0	1	0	1	0
942	0	1	0	0	1	0	0	1	0	1
943	0	1	0	0	1	0	0	1	0	1
944	1	0	0	0	0	1	1	0	0	1
945	0	1	0	0	1	0	0	1	0	1
946	1	0	0	0	0	1	1	0	0	1
947	1	0	0	0	0	1	1	0	0	1
948	0	1	0	0	1	0	0	1	1	0
949	0	1	0	0	1	0	1	0	0	1
950	1	0	0	0	1	0	0	1	0	1
951	1	0	0	0	0	1	1	0	1	0
952	1	0	0	0	0	1	0	1	1	0
953	0	1	0	0	0	1	0	1	1	0
954	1	0	0	0	1	0	1	0	0	1
955	1	0	0	0	1	0	1	0	1	0
956	1	0	0	0	0	1	0	1	0	1
957	0	1	0	0	1	0	1	0	1	0
958	0	1	0	0	1	0	0	1	0	1
959	0	1	0	0	1	0	0	1	0	1
960	1	0	0	0	0	1	1	0	1	0
961	0	1	0	0	0	1	0	1	0	1
962	1	0	0	0	0	1	0	1	0	1
963	1	0	0	0	1	0	0	1	1	0
964	1	0	0	0	1	0	1	0	1	0
965	0	1	0	0	1	0	0	1	1	0
966	1	0	0	0	0	1	1	0	1	0
967	1	0	0	0	1	0	1	0	1	0
968	0	1	0	0	1	0	1	0	0	1
969	1	0	0	0	0	1	1	0	1	0
970	0	1	0	0	1	0	1	0	1	0
971	1	0	0	0	0	1	1	0	1	0
972	0	1	0	0	1	0	0	1	0	1
973	1	0	0	0	0	1	1	0	0	1
974	0	1	0	0	0	1	1	0	0	1
975	0	1	0	0	1	0	1	0	0	1
976	1	0	0	0	1	0	1	0	0	1
977	0	1	0	0	1	0	0	1	0	1
978	0	1	0	0	1	0	1	0	1	0
979	1	0	0	0	1	0	0	1	1	0
980	1	0	0	0	1	0	1	0	1	0
981	0	1	0	0	0	1	0	1	1	0
982	0	1	0	0	0	1	0	1	0	1
983	0	1	0	0	0	1	1	0	0	1
984	1	0	0	0	1	0	0	1	1	0
985	0	1	0	0	1	0	1	0	1	0
986	0	1	0	0	0	1	0	1	1	0
987	1	0	0	0	1	0	1	0	1	0
988	1	0	0	0	1	0	0	1	1	0
989	1	0	0	0	1	0	0	1	0	1
990	0	1	0	0	0	1	1	0	1	0
991	1	0	0	0	1	0	0	1	0	1
992	0	1	0	0	1	0	1	0	1	0
993	0	1	0	0	1	0	0	1	0	1
994	1	0	0	0	0	1	1	0	0	1
995	0	1	0	0	0	1	0	1	1	0
996	0	1	0	0	1	0	1	0	1	0
997	0	1	0	0	0	1	1	0	0	1
998	0	1	0	0	0	1	1	0	0	1
999	0	1	0	0	0	1	0	1	1	0
1000	0	1	0	0	1	0	1	0	0	1
