2587	2	6.776738	-9.466019	7.039918	6.288237	7.147075	0.502341	4.918464	4.103440	1.918108	-0.169538	-0.985992	6.439729
2589	2	7.556782	-8.430188	6.218513	8.315280	-4.365654	6.535993	7.556782	-12.795553	6.219155	8.315464	8.067491	0.384838
2594	2	4.070009	-4.255204	2.574130	6.838014	5.922650	-3.165069	-0.839915	5.375177	-3.693998	1.443270	-6.864604	2.173755
2595	2	5.764117	-3.224319	6.725259	5.202095	7.620224	-1.847586	-0.313166	7.727067	3.265733	-1.148816	-5.364413	3.899391
2597	2	8.605731	-6.046902	2.268950	7.241409	6.985914	0.878868	3.972541	10.066601	-1.808054	1.013805	-4.560096	5.954503
2600	2	2.296409	7.513189	4.218454	0.009304	-6.009453	6.120795	8.229886	-8.112551	9.259599	6.335540	5.794445	2.244996
2601	2	6.447568	-2.719673	7.400153	8.323036	-5.521863	8.199326	6.447866	-3.219270	7.400153	8.323036	6.146452	2.942775
2605	2	1.347923	9.324088	2.900486	0.430768	-3.996640	3.729698	7.426565	-12.150537	8.447380	6.377641	7.784951	-1.846185
2607	2	6.122747	-7.573866	6.607877	5.397893	6.909514	-0.833285	1.652086	4.273556	2.999198	0.988853	2.803444	0.416267
2610	2	0.111374	7.011512	6.303095	-0.520890	-11.851604	7.517155	3.916845	-3.229141	6.468219	5.967445	4.568515	2.791578
2612	2	6.042528	-8.091711	6.392759	4.989142	-4.018297	7.471790	6.042528	-14.433037	6.392759	4.989860	8.200706	2.488591
2615	2	7.806866	-5.491620	7.900810	7.276476	5.924955	-1.234683	4.180331	8.208241	1.932702	1.234209	-2.019911	4.638080
2616	2	4.106351	-3.250317	6.232029	6.416305	8.410453	-0.329849	-2.228183	10.055669	0.635331	0.309477	-0.859864	5.270820
2622	2	7.696848	-11.681875	6.034174	9.176708	5.663928	0.834443	1.965948	9.428438	1.758350	3.885753	-8.883176	5.021704
2624	2	1.338647	9.353756	-1.756268	-0.020893	-0.719886	2.497290	5.355109	-0.201301	2.607439	4.750224	7.468418	-2.668223
2625	2	3.552692	6.107148	0.465945	-2.192568	2.220691	0.858669	9.101524	-1.545737	6.112993	3.961764	7.523963	0.858478
2626	2	0.018244	10.894494	2.446849	-0.451201	-10.995238	7.230428	6.573065	-3.092092	6.256367	4.990229	6.115343	2.574131
2627	2	1.120160	-2.499038	7.115287	8.947955	6.418821	-1.920600	-2.103913	4.742644	0.576717	3.147301	-7.234775	4.123881
2630	2	8.940401	-5.355494	5.953361	4.478242	6.686214	0.476318	2.475090	8.411047	-0.630302	-0.696957	-6.611429	6.088480
2639	2	0.453118	6.368078	-0.096752	-0.242927	3.649982	1.531878	0.453114	8.663092	-1.028994	-0.355452	-8.669644	7.402179
2640	2	4.059585	-2.196391	6.498898	6.122133	6.332097	0.796907	-1.367491	4.099939	5.875908	4.182541	-3.416292	7.271667
2648	2	-0.205352	10.892124	2.625884	2.785206	-5.662522	6.846694	6.252813	-2.514289	6.740867	6.848994	6.135015	2.009272
2651	2	1.595300	5.592354	-0.856159	-0.891614	-8.577816	7.419375	7.463959	-3.504316	5.743737	5.027218	7.290743	2.392188
2652	2	3.849147	-2.508179	7.468890	8.220967	6.159861	1.332618	0.269453	9.309861	1.473214	2.665010	-6.561865	4.800415
2653	2	4.107299	6.808906	1.799711	1.672255	2.526861	-1.222758	7.654961	-2.402683	7.625689	5.289827	6.700425	-1.576180
2655	2	-0.598283	9.815347	-0.537222	1.414535	-8.080806	6.088492	2.876867	-4.117387	5.265435	6.093449	6.509957	1.212382
2657	2	-1.451293	12.779575	2.919299	-1.308693	-3.569419	6.954185	4.871610	-0.544742	8.163167	4.658256	7.089756	0.916034
2659	2	2.780927	6.499257	1.872387	0.339448	3.224175	2.156820	7.478040	-1.721478	7.252037	5.816092	7.118484	-0.272717
2662	2	6.017218	-2.770100	5.725723	6.883914	-9.141207	7.228368	2.096861	9.022182	-0.838735	2.641688	-15.616877	7.228368
2663	2	3.380449	4.949577	-2.985640	-2.189646	6.908713	-3.202809	6.967979	-1.282774	3.212312	3.599217	8.672094	-3.202809
2667	2	6.482698	-10.631032	6.891360	7.717614	6.800345	-0.606846	0.751889	7.088917	5.389431	1.534348	-5.435888	5.650663
2669	2	0.140604	10.702590	1.898502	2.806870	-7.033041	8.905982	6.438519	-4.545505	6.798477	7.464013	8.542000	3.190206
2671	2	6.964680	-0.950921	6.533599	6.467503	-7.543897	8.887550	5.665883	5.734417	2.702645	0.577250	-13.795455	8.887550
2672	2	5.496455	-8.980194	5.650733	6.876916	7.245777	2.446424	3.492427	5.298079	0.981786	2.512488	-4.934389	8.548504
2675	2	-2.836857	9.158583	3.746915	-1.213049	-9.471711	8.547535	3.203382	-1.437116	7.319246	4.617647	3.528919	6.024147
2676	2	-0.916122	9.782345	-0.740134	-0.847028	-2.422474	7.397434	5.651174	-0.089622	4.599932	5.290588	7.132216	1.990034
2679	2	5.744737	-3.176023	8.157417	5.300822	8.440870	0.739825	1.020237	9.171406	3.928794	-1.165208	-3.926925	7.303863
2680	2	5.998147	-5.632914	7.959813	8.802832	4.983633	-1.403374	1.557498	9.047849	1.671437	4.938066	-6.935635	5.226425
2682	2	5.707656	-8.800169	7.102069	8.272242	8.038657	2.243046	5.707656	-2.345563	7.102069	8.163985	-2.773930	7.947664
2683	2	0.577544	9.620185	2.884980	0.387091	-9.455305	5.979862	5.808898	-2.330266	6.381862	7.026765	5.371173	-0.639558
2685	2	0.238248	10.176186	-3.406753	0.494849	-8.486316	7.878015	6.443104	-3.503601	2.607284	5.575295	6.858341	2.212170
2686	2	1.786333	9.833949	0.682654	-2.810090	-4.394811	5.276052	7.096357	-1.031576	7.047735	3.385349	6.327924	-0.752607
2688	2	0.320861	3.550044	0.760171	3.192022	4.077994	3.325082	6.099814	-4.586283	7.042369	7.201951	8.695529	3.266348
2689	2	2.346211	8.760385	1.115743	3.373198	-5.220154	7.125150	6.550911	-2.873253	6.248762	5.480746	7.188605	1.439402
2694	2	2.192829	7.882767	2.493650	3.001343	-13.587345	6.502194	4.782176	0.961287	7.270843	7.631393	-7.390304	6.500449
2697	2	-2.212977	10.740161	0.268379	0.732372	-5.954269	4.834732	2.757717	-3.312518	6.361184	6.660031	5.488728	-1.275188
2698	2	1.712616	7.728506	1.420551	1.869111	-10.042467	7.505520	7.414004	-5.196393	8.004395	7.679317	-1.105629	7.471629
2700	2	6.055622	-3.772584	7.284492	6.881412	-5.700123	5.620639	4.608039	5.146175	0.930932	3.637999	-9.900624	5.620639
2701	2	2.526775	8.151875	-1.267046	0.947659	-11.578160	6.516515	7.177227	-3.886645	4.700525	6.729313	5.751353	0.812000
2704	2	5.248993	6.876061	-3.708901	2.720272	-6.109890	7.198299	6.876236	-0.675759	2.900015	7.082024	6.394274	0.820738
2705	2	7.485801	-0.836472	1.591063	8.880098	4.818217	-4.424552	2.477941	10.964312	-4.219678	3.077668	-6.475249	1.728358
2708	2	-1.071024	9.991609	1.080187	0.621043	-7.823606	7.967739	4.898085	-3.894552	6.813901	6.899818	5.832296	5.311924
2709	2	6.134170	-6.720916	5.342804	7.930471	7.637204	-2.600804	1.164745	5.899029	-1.211833	2.517536	1.846689	-1.767570
2710	2	0.556680	10.934949	0.741825	0.777804	-6.015989	6.170068	4.378564	1.067617	4.869015	7.262085	3.056635	3.746883
2712	2	7.110128	-3.925866	7.188841	5.700448	-9.694428	6.911589	1.641571	12.003937	1.022798	-0.400390	-13.351354	6.911589
2714	2	6.435496	-6.284518	5.303946	8.993151	1.063374	7.820791	6.438394	-9.077941	5.308037	8.993152	4.770245	3.768028
2715	2	7.587551	-6.391725	5.580714	8.951420	6.798437	2.711928	2.951821	8.214236	1.557710	3.001213	-9.531368	6.650550
2717	2	7.346774	-10.208793	9.179090	6.165165	6.004000	1.381133	1.786055	5.532756	4.208347	-0.135773	-8.450025	5.195538
2721	2	5.866403	-0.349462	4.048092	5.391332	6.117838	4.518310	5.212786	7.858058	1.137624	0.910481	-4.470036	6.400158
2722	2	-0.843849	9.967697	-0.928828	2.153408	-7.035882	5.280780	5.475462	-6.318154	5.113608	7.102278	4.512558	-0.802808
2725	2	6.993131	-4.747261	4.824401	6.980632	6.060190	0.959386	2.803488	9.297964	0.128216	0.364426	-9.850811	7.255646
2726	2	1.812944	11.405749	0.586761	-0.920814	-8.621399	6.957053	6.366200	-0.861528	6.580460	5.674619	2.803545	4.377001
2728	2	6.513381	-12.056297	8.851882	7.220210	7.146631	1.257350	-0.068374	8.483836	3.398833	3.453233	-6.287135	7.349204
2730	2	-1.773233	7.639793	1.112464	-0.199151	-5.710286	6.178139	3.312713	0.730588	5.253373	3.813459	6.555569	1.634999
2731	2	-0.927632	7.893154	1.857475	2.370210	-7.423708	6.853812	5.471931	-13.653475	8.024369	7.216205	5.931419	2.842809
2734	2	8.188532	-6.326220	9.303772	6.791476	8.683978	-0.767231	3.015641	8.954539	3.747745	0.733853	-4.612971	3.211546
2736	2	6.257193	-6.904442	6.270634	7.037672	7.621009	1.097539	-0.166668	8.962366	0.947153	1.424606	-8.461495	7.162780
2738	2	-0.541592	9.781049	1.382917	1.151930	-7.098599	6.974335	5.893053	-7.771360	7.627917	5.804029	6.498001	1.319630
2739	2	-2.094704	11.121551	0.757110	2.566830	-5.784292	4.871483	1.905283	-4.436593	6.350150	8.914052	6.132039	-1.530230
2740	2	2.003867	7.458391	5.249075	2.808373	-9.624158	4.683631	6.770123	-4.890675	7.679516	7.018370	2.655638	-1.422380
2742	2	7.278451	-7.485924	6.183851	9.889829	-1.075625	6.881322	7.278452	-12.673905	6.183852	9.889829	7.200612	1.750037
2744	2	5.722823	-4.644530	6.833175	4.342846	5.502573	3.547378	0.735465	7.119063	2.787051	-0.946481	-6.703514	6.760848
2745	2	7.359843	-7.293686	7.380577	6.186086	-2.535544	4.750544	1.955898	10.364023	2.341706	2.096874	-10.294704	4.753104
2746	2	6.233925	-3.386457	8.517115	6.681244	-4.776152	7.208803	6.233981	-6.040273	8.517121	6.681244	2.663148	4.101098
2748	2	6.532625	-9.876587	5.305437	7.797803	8.049031	-0.894337	1.859770	9.223474	0.266832	1.719959	-9.193793	5.406852
2750	2	6.924466	-8.631699	5.842339	8.465702	8.081613	-0.328105	1.278386	8.110896	-0.031107	5.627684	-3.895934	5.276943
2751	2	-0.734836	9.724294	3.614830	0.349565	-7.194479	9.179891	5.072089	-2.715134	4.130711	6.240944	7.880182	3.468407
2753	2	8.559829	-11.275933	6.794819	6.001035	6.459400	-1.000832	2.064871	10.184199	1.542116	-0.126537	-5.572461	4.030102
2754	2	3.201885	10.044277	-0.716023	-1.012511	-6.762723	6.050274	8.945387	-0.338652	5.787016	5.027611	7.599190	-0.269927
2756	2	-0.703797	8.885655	-0.263736	-0.736379	4.075192	1.664679	-0.703797	12.811733	-0.263736	-0.736379	-5.758974	6.567634
2757	2	4.507806	8.086979	1.398800	-0.185289	-9.391691	7.928489	7.695875	-0.816983	6.506893	3.491339	5.914124	1.474315
2758	2	2.897414	10.560940	0.363448	1.727562	-6.326867	3.545281	7.362153	-5.006069	5.727554	7.632193	5.284768	-2.953251
2759	2	-0.690006	11.110861	1.655417	1.214689	-3.082529	4.462798	4.806336	-5.975091	8.154285	6.933287	8.065964	0.520224
2760	2	2.626300	10.916001	1.486437	-1.352191	-7.573154	8.882064	6.514373	-3.473312	7.464138	4.555296	5.995036	5.784217
2763	2	2.054822	10.400317	1.220266	0.636410	-5.622809	6.132943	8.695013	-5.913322	7.553158	5.709532	7.542723	0.721888
2765	2	-2.525873	7.239801	-0.609614	1.209122	-10.897387	8.100018	0.976986	3.119790	1.210750	1.231535	4.276078	1.842792
2766	2	3.593094	4.230337	0.655458	-0.000780	-15.471955	6.643016	9.712135	-2.856709	5.472470	6.003860	-11.005257	6.641902
2768	2	-0.568795	11.912668	3.636295	0.392775	-11.101955	6.073890	5.503265	-3.194644	8.298912	6.854525	4.928117	0.951031
2769	2	-0.751662	10.835135	1.628815	1.449309	-7.389628	6.790639	3.500126	-7.496052	8.250283	7.946131	5.240090	4.246563
2770	2	1.751741	11.682475	1.270636	1.654742	-12.338234	6.672304	7.108876	-0.016302	6.842157	5.384149	-7.051935	6.672304
2772	2	3.522093	8.793019	-1.046761	4.703844	-9.523909	7.159356	6.821179	-3.235967	5.500882	8.257758	3.738428	1.821436
2773	2	-0.528292	9.739850	0.477190	0.220812	-4.373779	7.652481	3.363178	2.756252	5.062461	1.952411	4.941938	4.128505
2775	2	6.607214	-10.073348	5.110908	6.800460	6.612693	-1.768756	2.750052	6.751692	-0.750989	2.661148	-5.653743	4.084317
2777	2	4.317542	-4.321330	4.240532	6.730756	2.756264	3.013582	0.065352	10.005579	0.230532	3.188756	-5.535298	6.236082
2778	2	3.503975	5.097231	1.464683	3.031731	3.641282	0.234871	9.211323	-7.072057	4.968216	8.075645	6.740983	-2.690253
2779	2	6.293295	-8.960325	6.475089	3.844977	8.697878	2.520739	0.539490	8.721638	-0.044559	-0.964074	-6.039397	6.111302
2781	2	2.637982	10.528490	1.076652	-2.374721	-7.122220	6.405633	9.021399	-0.287040	7.368517	4.041707	5.629172	-0.210186
2784	2	3.149208	8.564904	0.851371	2.874320	-10.198522	8.368284	8.131885	-1.974630	4.644194	6.260420	1.045883	7.663619
2785	2	0.826630	10.124861	-1.371785	0.018193	-2.368086	3.363295	0.826644	4.811384	-1.371094	1.567561	3.210960	1.629092
2787	2	4.508695	0.964931	6.745712	6.201345	-6.744478	5.882483	4.993578	-4.141070	7.197123	6.202525	4.951655	0.658129
2792	2	0.652938	9.711329	-0.056483	3.494229	-6.669581	5.802496	6.843376	-5.250892	6.570574	6.689890	5.838047	2.756013
2794	2	7.731456	-3.585691	0.182247	6.725050	7.448802	2.740384	1.166160	8.385548	-5.800966	5.218791	-6.372953	6.960555
2795	2	5.538566	-5.092977	2.473393	5.194900	7.098368	0.354988	-0.585072	11.756817	-1.182780	-0.488024	-6.510471	6.798185
2796	2	3.119706	7.455528	1.179160	0.739584	-6.152787	6.969390	6.554507	-5.377607	7.029982	5.895245	6.573712	0.892477
2798	2	0.546054	11.248117	3.413470	3.193920	-1.804023	5.838634	6.506617	-1.801054	7.012781	6.427882	6.584132	1.585482
2800	2	6.116736	-6.767939	7.896249	6.902312	7.585737	1.995062	1.824269	9.201833	2.641716	1.877346	-7.598094	6.992902
2804	2	8.060649	-11.766465	9.183634	7.604785	4.281585	2.060385	2.216545	5.188188	3.144682	6.480632	-5.867352	5.598447
2805	2	5.037507	-6.571910	9.021332	7.097222	5.762307	3.768378	0.360882	5.071858	3.837001	2.849549	-2.802990	8.150914
2806	2	1.837722	12.383909	0.404090	0.975165	-11.170068	5.548748	6.197506	-1.004301	6.993091	5.121404	3.253215	1.566833
2807	2	5.192679	-2.110974	7.485733	4.659173	8.518818	-1.417746	0.478554	11.595150	1.819124	-1.661454	-1.957233	4.218822
2808	2	-1.335224	9.681497	-1.491713	0.235526	-6.610406	7.333392	5.304376	-4.375079	4.280861	5.360500	6.861607	3.876416
2809	2	-1.459455	8.977900	4.852938	-0.783879	-11.691877	9.409302	4.604141	-4.120905	6.613316	5.218556	6.513971	5.291262
2810	2	0.987213	11.623926	5.181994	2.522301	-7.902519	6.478117	0.987213	7.732845	5.181994	2.522301	2.674975	1.740828
2816	2	9.330411	-3.535247	4.680900	1.849837	9.016697	-0.413750	3.324188	9.196662	-0.128884	-1.872414	-4.138179	5.646203
2818	2	1.576210	9.272902	2.075941	2.143636	-9.144742	7.624135	7.817233	-0.566571	7.439811	2.466050	5.433691	1.682569
2820	2	6.855530	-8.223985	8.811153	6.935118	6.082553	1.217370	0.260062	9.451746	2.451969	3.047559	-9.459359	7.338326
2824	2	6.126627	-7.446175	6.149044	6.583534	-10.263109	8.737829	2.882326	9.043900	-0.287724	0.978638	-16.288145	8.737829
2825	2	7.063654	-7.779237	8.041904	8.068953	8.980398	1.767396	2.199925	7.522157	3.148341	3.123069	-6.253175	4.570736
2826	2	1.056493	9.858489	-0.313871	-1.573051	-8.547282	5.400289	7.250274	-9.364979	6.079470	5.031785	6.934631	0.520709
2827	2	0.756578	9.515817	-0.494259	-0.536783	-11.534588	7.520915	7.220598	-3.647341	5.370928	5.109196	4.302835	1.087258
2829	2	1.372509	9.552163	1.323265	-1.396921	-7.151703	6.257583	7.475767	-3.558200	6.431568	2.428678	7.013590	3.570583
2831	2	7.625528	-5.366351	5.584843	6.231633	7.163883	1.840375	3.232664	10.073037	1.614465	-0.297155	-2.502226	7.007687
2832	2	-0.126989	10.167772	2.011132	0.431007	-6.200133	6.603125	3.019053	-1.590293	7.096432	6.279122	4.998558	0.885185
2834	2	0.248126	9.066420	0.955625	0.260795	-8.756208	8.337778	6.072025	-6.007197	7.232322	4.234059	6.056851	2.892131
2835	2	6.643353	-8.105766	5.045041	6.811820	6.992388	1.911619	1.195818	9.733185	-1.373378	0.424348	-7.487543	8.179524
2838	2	4.795378	10.916722	0.838290	-0.320280	-6.235970	5.841891	8.670401	-2.687763	6.033848	5.016378	5.227938	0.129808
2840	2	3.605810	-2.874209	5.936147	6.071549	8.756523	2.033350	-2.442756	5.079707	-0.123916	1.171785	-7.122787	6.224196
2841	2	8.952112	-11.893006	6.194893	5.929782	7.109711	2.474344	3.078089	7.671413	1.322911	3.330643	-4.434363	6.676450
2842	2	6.797998	-5.203749	6.675531	6.115362	7.100214	-0.515796	3.418013	9.782737	1.528345	0.290360	-6.017088	5.913043
2845	2	5.853597	0.298487	8.139577	6.332638	7.257716	3.020490	1.971142	9.625842	2.346218	1.695501	-7.922783	7.224894
2846	2	1.679904	10.185124	0.399550	0.767084	-2.321801	6.740845	6.318667	-7.086837	6.863669	4.688210	4.834104	5.564980
2847	2	2.634141	7.655234	0.056222	0.803162	-7.791152	4.503041	8.035316	-3.595625	4.849010	7.274241	-2.747655	4.503038
2849	2	6.046591	-9.407740	8.282939	6.336073	6.201597	2.407539	6.046591	-3.013670	8.282939	6.336073	-2.499490	6.771642
2852	2	6.653793	-8.871472	8.487252	7.805362	7.977720	-1.019066	0.274801	8.358189	3.057268	2.240478	-2.006046	3.925897
2853	2	-0.691773	5.305849	2.508773	2.069392	-3.178289	6.078208	5.782898	-11.452222	7.124632	8.323359	9.821448	1.773174
2854	2	2.539698	4.701073	1.240214	1.760838	5.779200	1.791700	6.646634	-8.080033	5.966553	6.391275	8.584052	1.791657
2855	2	8.905874	-1.044125	5.784399	6.693157	-4.064776	8.564413	8.905943	-5.124742	5.784668	6.694189	5.484591	5.070723
2856	2	-0.703723	9.552310	2.495619	0.104568	-7.273936	5.343435	5.803424	-1.365673	4.288256	6.723748	5.096096	1.941603
2858	2	7.013642	-7.515207	8.308476	7.418771	6.416817	-1.080736	1.580355	6.987683	4.253043	1.314944	-3.129849	5.557793
2859	2	-1.398651	9.446562	1.548894	2.404560	-7.810257	6.788209	4.017378	-3.772995	7.784235	7.428032	7.057587	1.424989
2860	2	6.635062	-7.377535	7.098313	6.438047	6.652095	2.300308	0.339420	11.127191	2.567742	0.212736	-9.341410	6.616559
2861	2	1.237298	9.811696	1.278106	1.052526	-7.344130	6.314788	6.644500	-5.661088	6.761403	6.840606	5.042877	4.016617
2862	2	1.870930	8.442105	0.979844	-0.532469	-11.637859	8.952997	8.449217	-1.011367	7.089296	1.871889	-7.424464	8.952997
2864	2	4.822604	-11.512770	7.277142	7.604285	8.223609	3.767874	-1.227879	7.572648	0.998510	1.058341	-7.523915	6.843682
2865	2	-0.695296	11.185304	2.698818	4.162371	-9.895833	3.692253	5.930908	-1.723810	5.899881	9.610158	-4.244098	3.627896
2866	2	4.329348	9.894026	2.286026	3.989504	-5.830938	6.636292	5.743869	-7.665274	8.152221	9.001797	6.638364	2.395025
2867	2	7.442819	-5.429550	7.918461	4.961428	-1.576129	5.495832	7.458323	-11.141691	7.918461	4.961428	6.221700	-0.921274
2868	2	5.489580	-11.166956	7.621685	5.442300	5.859032	2.420547	-0.989842	7.738661	2.817480	-0.879822	-8.733205	7.624046
2872	2	6.640693	-2.810996	4.932477	7.212183	7.725414	1.069787	0.255812	4.904852	-0.096864	3.912175	-4.280834	3.884226
2873	2	2.483920	8.174469	2.699681	0.805936	2.016761	-0.116037	8.885984	-5.608500	7.379413	6.779186	7.008502	-1.399162
2878	2	0.949071	9.758314	-0.879255	-1.462494	-9.709197	7.681495	6.741090	-4.153551	4.918563	4.149028	5.210238	2.849207
2880	2	4.179454	4.561276	-0.206511	4.155481	-4.120424	5.678450	6.278466	-6.083806	5.276748	6.116178	3.864942	2.801435
2881	2	0.942499	9.935457	-2.507342	0.965361	-2.953979	6.108827	6.348573	-1.776306	3.482753	7.180512	6.105445	2.537015
2882	2	8.161848	-5.058999	7.078883	9.485086	-5.327977	6.352983	8.161848	-10.640624	7.078883	9.485086	5.887703	3.236101
2884	2	0.479913	11.760078	1.428447	-0.610231	-11.461220	7.951783	5.245261	-4.909380	6.706156	5.727102	5.113787	2.083618
2887	2	-1.745730	8.735191	1.017226	0.927203	-7.403827	6.302692	2.595119	1.245295	1.801260	6.004877	4.575649	-0.044883
2888	2	8.714969	-9.257659	7.579731	7.055379	9.252100	2.379066	4.267542	7.266414	4.125158	4.958194	-6.403804	7.525778
2889	2	-1.055708	9.991881	-0.188105	1.876069	-12.193669	6.846581	5.281830	-5.697595	4.701903	7.268246	5.038501	4.129431
2890	2	5.364472	-4.896127	7.836571	6.175427	8.373536	0.617880	1.325070	8.429595	2.846344	1.235159	-3.694279	7.037831
2891	2	3.955197	10.730641	1.250744	0.028822	-6.931464	4.219179	7.258507	-1.036611	6.859575	3.467773	4.818432	1.186095
2892	2	6.663055	-4.334054	5.353267	6.301858	4.778695	0.866959	0.111439	10.867471	-0.225852	0.242136	-3.871495	5.381108
2893	2	6.145120	-1.626970	8.068110	8.034242	6.334220	3.707808	0.414229	12.358670	2.225453	1.898982	-6.068293	7.844454
2896	2	-3.188983	10.218108	-2.345567	4.457376	-0.995316	3.636238	3.340659	-0.558930	3.184587	6.816505	6.250203	-1.816850
2897	2	0.545579	10.763580	-0.274274	2.836243	-11.224988	8.884895	6.989646	-1.901442	6.208766	6.430560	6.682511	3.883469
2905	2	4.897420	-7.697325	7.855854	8.591098	6.811524	-0.288904	-0.792610	8.311958	1.944292	2.432197	-3.285861	4.142159
2907	2	-0.922953	12.171638	1.445765	0.976458	-7.007219	6.716775	-0.921566	5.996079	2.172413	0.976522	2.696061	2.808049
2908	2	0.803819	9.515292	0.146326	-3.460627	-6.631969	5.077603	5.875540	-7.158831	6.604737	2.012131	4.191562	2.345112
2910	2	-0.490012	10.964689	1.565771	1.994186	-9.075896	6.816197	6.030677	-0.212550	4.843863	6.018660	6.837378	4.463521
2911	2	2.682205	8.834826	-2.366914	3.910714	-7.145216	6.606777	6.572411	-0.916601	2.072730	7.900481	7.790805	0.402116
2914	2	-1.953394	10.465682	1.044135	0.620759	-5.756473	6.256479	4.635380	-1.846975	7.378190	6.699595	7.461489	-0.158695
2915	2	3.193050	8.818878	-0.803046	0.617873	-8.176854	8.007947	8.587156	-4.391428	4.847861	6.420317	6.539935	1.732543
2916	2	1.321749	9.886067	-2.277183	0.018112	-8.976559	6.617768	7.474116	-3.225557	4.239918	5.643328	5.929264	5.254533
2917	2	8.057855	-2.285348	7.633165	7.102242	3.179819	0.402710	8.047925	-0.468610	7.633161	3.219336	-6.180952	6.315926
2920	2	3.205126	10.475043	4.139802	2.957790	-11.458519	7.491947	6.625574	-3.624304	5.734727	8.045487	5.616992	1.002454
2922	2	7.209062	-4.671593	6.136012	5.492833	6.641076	1.119274	2.009015	3.971037	2.622327	2.023019	4.880330	1.123550
2923	2	1.078580	11.935204	-1.800119	2.695221	-8.148882	6.276895	6.580224	1.248465	3.957124	4.344107	7.143958	-0.136149
2926	2	2.001159	8.278701	-0.803521	1.696666	-3.741498	4.466526	7.576221	-5.042139	5.366144	7.919564	4.789506	0.921541
2927	2	7.922704	-6.625348	5.200384	6.090523	7.141083	0.056857	3.202427	10.060072	-0.714556	1.304033	-7.389400	6.689220
2928	2	0.525252	10.498854	2.036791	4.080551	-6.817592	7.886780	4.362916	-10.660016	7.234249	9.151782	6.934595	1.507919
2930	2	7.084193	-5.545000	7.487568	6.744309	9.842761	-1.279051	0.586324	10.026419	5.421787	1.955234	-5.245880	5.235602
2932	2	6.512748	-7.393746	7.178238	5.986211	6.482610	1.673438	2.120514	7.391771	3.197776	0.735584	-2.150685	6.592374
2933	2	6.475053	-5.326260	5.450452	4.984337	-0.024744	6.314965	0.978317	9.238781	-0.718198	-1.515675	-11.911033	6.670129
2934	2	0.280452	10.393899	0.516721	1.887256	-7.736315	4.119895	6.544915	-7.843671	6.671335	6.490799	5.537667	-0.515488
2938	2	9.531338	-3.257623	6.207103	5.428312	6.915252	1.080511	4.385137	7.268749	0.111752	0.250454	-2.796595	7.697657
2940	2	-3.140758	5.377953	-0.221826	-5.944813	-6.872408	6.351663	3.265842	-3.223079	4.759710	0.197607	5.089855	1.344831
2943	2	3.265079	9.189506	2.562863	1.604755	-5.835669	6.553232	7.477450	-6.807317	8.966799	8.200559	6.076013	0.328668
2946	2	1.657726	5.147667	6.871982	-0.554361	-10.914555	7.415543	6.421927	-1.563207	7.131201	4.863323	5.379151	3.394034
2947	2	5.033153	-2.932245	7.230904	5.029715	4.794399	5.334664	-0.193828	7.741665	2.827516	-1.512749	-7.290841	6.337424
2950	2	0.647473	9.787939	-0.323533	3.441137	-15.621870	7.427560	5.889497	-0.929143	5.214313	6.914535	2.947105	4.506704
2952	2	6.845705	-8.957443	7.868891	6.734100	6.931479	-2.337611	3.467708	6.426495	2.635417	0.807909	-2.191935	3.812785
2954	2	1.887074	9.353783	0.242562	0.308538	-9.482523	5.627131	6.012297	-6.531531	5.936014	6.396103	4.046046	-0.175765
2956	2	7.616289	-5.953605	6.173113	7.012951	6.969271	1.524458	0.989142	6.935550	0.096365	3.967641	-3.843339	7.431624
2957	2	7.883180	-2.648157	4.740150	7.018536	6.912221	0.884385	1.343599	11.027572	-0.120108	1.679523	-4.140524	6.819238
2958	2	2.826501	-5.171016	8.002295	8.613596	9.197217	2.747678	1.855563	9.877319	1.980426	2.839813	0.641983	7.684458
2959	2	7.341633	-3.107376	7.219382	5.611719	6.807796	-0.396397	1.654011	7.544624	2.006769	2.462118	-8.007946	5.895299
2961	2	1.762558	1.378463	7.601364	4.700511	6.117282	1.389471	-1.530388	9.095965	3.387761	-1.391542	-3.929719	6.739497
2963	2	4.812413	-8.412542	6.317291	5.740630	5.080971	6.292439	-1.731863	9.430090	-0.204991	-0.219976	-7.969068	8.281472
2965	2	6.442676	-5.622516	4.839634	8.568772	7.652622	0.786841	0.101384	7.224688	1.030164	2.867639	-4.320162	4.396030
2966	2	8.873477	-5.290567	6.615193	7.033357	7.563400	1.351241	3.034812	5.743005	4.014318	0.664853	2.669616	4.809511
2967	2	6.996523	-3.264157	5.575818	8.996309	-3.945693	6.123771	6.996636	-8.480601	5.577955	8.996508	2.722011	5.316388
2970	2	0.594371	6.641322	0.509208	-0.276833	7.280840	1.429177	-0.873939	12.455236	0.509167	-0.277010	-1.223769	7.191060
2971	2	0.251018	10.085156	0.820108	2.657969	-4.799798	6.169515	6.659804	-1.513766	4.443437	6.968148	6.776221	0.699922
2974	2	1.522753	10.307847	2.878821	1.039535	-6.795023	5.690923	7.658203	-10.547373	9.517302	6.742445	6.106586	-0.401049
2975	2	5.254260	-4.516272	7.240771	7.638005	7.629252	-1.197523	-0.454510	9.653886	0.873329	1.036183	-8.258346	5.180227
2976	2	6.677509	-5.070781	4.213100	6.981065	7.090672	-1.263275	3.030731	5.245846	-2.166211	3.565302	4.019422	-1.263272
