1980	1	7.302208	-9.953656	7.593312	4.452666
1982	1	8.486213	-7.831527	5.596216	6.610072
1988	1	7.088587	-10.086532	8.215389	7.116990
1990	1	-0.013168	4.977067	-4.543589	0.493656
1992	1	9.149890	-8.778648	6.100981	7.130939
2001	1	1.273870	2.607677	-4.697833	5.725834
2002	1	-1.244554	5.257267	-8.702864	-1.435982
2005	1	1.312031	1.154656	6.180656	1.101644
2006	1	1.807697	7.396564	-8.887411	-1.178614
2008	1	0.855308	7.602087	-8.979488	-0.729905
2010	1	5.667783	-3.427785	9.198381	6.984045
2015	1	0.367274	6.302700	-2.383993	-2.038912
2016	1	5.965395	-8.961179	6.386718	4.182714
2017	1	0.822638	5.899229	-8.184796	1.307290
2019	1	8.390661	-8.431544	7.709274	5.546797
2020	1	2.499886	9.081090	-2.847993	-1.398399
2021	1	8.189523	-11.726131	8.748785	7.316006
2027	1	-1.103782	5.956716	-4.491748	0.845724
2032	1	-1.513513	6.528265	-6.274843	0.943543
2033	1	6.256618	-7.050532	6.508606	7.662411
2035	1	-5.007608	7.730042	-4.130258	-0.356548
2037	1	0.651968	6.564194	-8.394695	0.722384
2038	1	0.208432	7.473227	-5.800127	2.675206
2039	1	6.933573	-6.910439	7.922133	6.345676
2040	1	2.784462	7.035006	-1.153023	0.051072
2043	1	7.861268	-10.832110	6.472404	6.097249
2045	1	-0.317854	6.670667	-2.347268	-3.566272
2057	1	1.254389	5.509807	-5.940461	-0.150518
2062	1	6.853051	-1.791363	-1.661798	8.603694
2063	1	3.669645	7.444585	-7.405509	2.609710
2071	1	-1.344130	8.027373	-2.615630	-0.713119
2074	1	-2.780053	6.274435	-5.919982	-0.719078
2077	1	-0.781842	8.284594	-6.093630	-2.120055
2078	1	1.402682	8.742835	-4.538776	1.915983
2080	1	-3.133281	8.971257	-6.881899	-0.362560
2081	1	0.014742	9.340820	-4.198759	3.901374
2082	1	0.565347	6.984615	-1.157240	-0.385297
2086	1	2.469918	6.903789	-6.685578	0.708316
2091	1	0.532661	5.717142	-5.890438	2.315851
2094	1	1.432489	4.515019	-8.274240	-0.038478
2097	1	-2.386301	8.030728	-5.587488	2.076145
2103	1	-1.628711	6.291991	-5.063323	0.736473
2104	1	-1.712082	8.008335	-2.409906	-3.605516
2108	1	0.316434	7.700964	-4.579877	0.904356
2109	1	3.296613	-8.636399	9.448887	5.815805
2110	1	-1.055521	5.572931	-0.072456	0.575270
2111	1	1.242286	8.183619	-7.303157	2.693721
2112	1	5.885060	-7.200545	7.441282	6.803436
2117	1	-3.972842	8.272746	-6.633396	-0.098636
2118	1	7.393392	-12.792325	6.622414	6.615577
2120	1	-0.933518	9.465214	-2.129425	-0.575304
2121	1	6.675685	-13.092872	6.546490	6.411387
2123	1	8.596265	-5.128968	7.880424	3.612111
2124	1	6.241778	-6.181254	6.837840	8.302057
2126	1	2.014918	8.036937	-2.866329	2.835370
2128	1	0.174562	7.482846	-1.176746	0.207665
2132	1	-3.353353	5.313658	2.090166	3.070324
2140	1	0.755257	8.146604	-1.675181	0.163390
2142	1	1.105470	8.382653	-6.941436	3.346961
2143	1	6.596594	-13.201942	6.752760	8.519864
2144	1	0.648437	6.706215	-5.761626	-4.398665
2156	1	-0.326931	6.809811	-10.697577	3.180278
2157	1	8.662064	-3.695955	8.053007	5.021163
2160	1	6.968422	-12.602587	7.894869	8.341315
2162	1	1.787384	6.459007	-7.382372	-0.093848
2164	1	6.854835	-5.667128	7.221585	6.057327
2165	1	3.564143	6.773395	-6.416941	1.977030
2169	1	5.250183	-6.113914	6.451758	8.444915
2172	1	2.030943	6.584190	-3.758985	1.553512
2179	1	6.166533	-12.373486	6.231879	8.433527
2182	1	-1.757451	6.300365	-4.194508	4.737730
2183	1	4.405718	5.585500	-4.973809	-0.071832
2187	1	-0.695656	8.573574	-6.723450	2.091869
2194	1	7.512562	-10.283983	4.577593	7.119926
2197	1	7.018407	-9.982812	-2.751897	7.811629
2198	1	6.543089	-10.516335	5.670239	4.577827
2199	1	-1.518336	6.810214	-9.140346	4.404712
2201	1	1.939361	7.781913	-5.912953	-2.745537
2203	1	6.396956	-6.465399	4.792457	7.394675
2204	1	0.122093	5.449746	-4.091042	-0.669689
2206	1	1.144828	6.746721	-6.719633	-1.010682
2215	1	-1.948655	4.790381	-6.176228	-1.398796
2216	1	5.790278	-2.282313	7.981958	8.352000
2223	1	6.805404	-11.689739	7.717343	8.264829
2229	1	-4.274221	6.771416	-4.033477	-1.355070
2235	1	-0.736961	7.069223	-4.838785	-0.577586
2242	1	3.901847	8.754960	-7.774671	2.002107
2246	1	3.895794	5.852119	-6.911810	-0.036140
2248	1	5.725309	-4.246398	9.486339	4.248718
2249	1	5.471535	-4.561086	6.529112	6.641758
2250	1	4.043267	-9.217512	7.044573	3.502341
2255	1	6.625553	-6.338185	5.546465	6.373207
2256	1	8.198014	-8.611254	6.555158	6.715327
2263	1	4.030650	4.686849	-5.835568	-1.792403
2264	1	-0.375963	6.443981	-6.447855	-0.621215
2265	1	1.173449	5.862896	3.675709	0.211360
2273	1	5.503765	-5.588362	8.728197	9.462842
2282	1	2.437980	5.054535	-5.990100	-0.211334
2286	1	7.355778	-10.900141	8.308872	3.119703
2289	1	7.020593	-6.127513	6.850191	6.141781
2291	1	6.977615	-9.050146	8.706307	7.704550
2293	1	-0.050542	6.720558	-1.614688	-0.840240
2297	1	-0.330612	6.874980	-7.723269	-0.360992
2299	1	3.487977	0.088991	8.701702	5.216630
2303	1	8.864228	-10.764378	6.674390	5.724925
2304	1	0.529943	7.880352	-7.037950	-1.457863
2307	1	1.899774	6.375763	-0.548137	1.649861
2310	1	5.993816	-3.768238	-3.669362	8.331606
2311	1	-0.129328	6.640127	-5.134942	-3.022187
2314	1	0.801156	7.712212	-6.288780	2.141271
2315	1	4.123630	-6.641132	5.797383	6.697310
2316	1	6.711033	-14.850322	7.847936	7.546715
2322	1	1.903303	7.791560	-6.053398	1.214299
2326	1	6.007319	-5.110246	6.999855	7.438700
2331	1	-0.413850	6.841496	-5.734287	0.364477
2336	1	6.319446	-5.048032	-4.255449	8.880513
2338	1	5.456089	-6.551366	4.555194	7.324277
2344	1	7.645716	-1.002840	7.970119	5.717220
2346	1	0.852253	7.856459	-4.965893	-0.447761
2352	1	3.157930	7.830287	-8.838706	0.067082
2355	1	-3.529443	8.500801	-4.325410	1.512134
2359	1	-0.396072	8.215889	-5.927010	-0.552488
2361	1	-0.582314	7.136608	-4.565150	1.723331
2362	1	2.798561	8.745628	-8.529895	2.944158
2371	1	-0.087316	6.749865	-5.309469	-0.137107
2372	1	8.804472	-12.703949	8.574661	7.815381
2377	1	6.313147	-5.867488	7.843270	6.451956
2379	1	6.423170	-9.070489	6.879631	6.425355
2383	1	0.091943	7.660747	2.156024	-3.069059
2388	1	3.758971	1.371777	6.978397	4.272047
2393	1	6.891002	-4.313713	7.871469	6.337470
2395	1	1.337583	8.946427	-4.412711	2.558913
2397	1	-1.084221	6.438916	-8.837978	2.435311
2398	1	4.837604	-5.604612	6.920091	7.741640
2403	1	-4.123724	6.804496	5.418914	1.058675
2405	1	3.617084	6.793943	-7.168629	1.713721
2408	1	1.617420	7.550619	-2.331439	-1.503868
2409	1	1.397387	3.181534	4.788391	-2.671326
2410	1	0.220741	8.276182	-3.044339	3.908554
2414	1	7.056749	-6.144573	-5.703521	6.254163
2415	1	2.959379	6.289061	3.576554	-1.652834
2419	1	2.003912	-4.603990	7.060827	7.125223
2420	1	5.467600	5.935426	-10.870011	3.319133
2425	1	-4.484059	6.792141	-6.154358	-0.618805
2429	1	8.106756	0.762835	-3.147483	5.225571
2431	1	-1.567210	6.341332	0.709745	-1.293330
2435	1	3.006441	-3.637433	9.550539	6.507229
2441	1	1.282335	5.332956	-3.636299	-1.698558
2442	1	1.425240	6.870227	-5.752021	5.010237
2444	1	0.490087	6.600219	-6.492096	-1.017634
2449	1	8.195922	-0.737002	-2.542108	5.112806
2450	1	7.804959	-9.098743	3.910070	6.503893
2451	1	-2.015516	6.808009	-6.110693	1.299251
2457	1	9.037572	-13.668841	7.379369	6.693075
2467	1	0.766006	9.058883	-2.403961	-3.183464
2473	1	-0.199306	6.405548	-1.758528	1.120997
2474	1	6.489236	-2.335682	7.938281	8.442347
2477	1	-2.585993	6.512564	-4.393319	0.764746
2478	1	8.010835	-7.960527	8.582600	7.192185
2481	1	5.070948	-4.002324	8.187403	6.197651
2484	1	5.883433	-5.449809	6.858078	7.068446
2487	1	2.214808	8.815297	-4.381230	0.309474
2494	1	7.988982	-10.756743	6.794195	7.469214
2498	1	-0.201023	7.431637	0.643311	1.013755
2499	1	8.438931	-9.650158	6.081710	5.628744
2500	1	2.738665	5.030901	-5.640671	-1.666150
2510	1	2.335437	4.302591	-7.617214	3.542063
2516	1	1.582315	6.873171	1.484732	-3.829438
2518	1	5.907511	-6.774379	8.797644	7.997935
2522	1	2.385882	5.040404	-3.355649	0.862399
2523	1	7.002113	-0.658189	7.709717	5.819580
2525	1	-0.925678	6.691791	-4.605516	1.709943
2527	1	4.858970	-7.096106	6.718000	8.317970
2535	1	1.824914	8.893262	-1.622630	1.203942
2539	1	5.775467	-14.603435	7.136199	9.087466
2540	1	6.894242	-7.446167	9.067974	4.722916
2542	1	6.123198	-6.110122	5.232104	6.414693
2545	1	-2.731941	7.839354	-3.561381	1.638975
2552	1	-4.581940	5.532717	-1.779499	3.950120
2559	1	-2.812275	8.887314	-2.353177	1.035293
2560	1	0.985697	7.956383	-6.863827	2.376702
2564	1	7.760710	-9.578103	3.678818	4.864808
2568	1	-0.795908	6.730259	-4.920035	0.457036
2572	1	0.999640	7.417445	-6.109626	0.923379
2574	1	7.378651	-5.504267	5.826530	5.166016
2576	1	7.006247	-11.209191	3.595172	6.416141
2577	1	3.432098	-9.631093	6.474301	8.592685
2580	1	6.214771	-1.616558	7.651412	4.936779
2581	1	1.230039	7.121240	-6.049042	-0.613726
2584	1	5.667959	-8.583879	7.269575	8.378153
2587	1	6.435473	-4.079637	0.684993	8.501245
2592	1	6.592937	-7.141049	9.750363	6.467409
2598	1	1.067583	6.631604	-3.743664	-1.798354
2601	1	1.257419	6.314100	-7.818593	3.778763
2604	1	8.507826	-8.597083	5.439818	5.578259
2606	1	-2.572231	5.822356	-1.834753	1.623411
2607	1	2.916279	7.908490	-3.616650	0.143291
2609	1	7.803951	-6.682380	7.711368	6.306517
2610	1	-0.309449	6.282492	-1.179006	1.823467
2612	1	5.027119	6.411231	-3.649604	0.928565
2613	1	7.055896	-9.203212	6.945019	5.285351
2616	1	5.624765	5.490491	-4.463657	3.319237
2617	1	8.015661	-9.231394	6.194127	9.192154
2620	1	-0.336855	8.292830	-8.199847	1.631454
2622	1	1.100831	7.906094	-1.182839	-1.093541
2623	1	1.665685	5.381715	-5.051127	0.165304
2624	1	2.693034	6.945800	-5.003628	-4.069581
2629	1	-1.058388	6.507202	-2.792901	0.446562
2633	1	7.587584	-8.143548	4.521756	8.988221
2637	1	6.462319	-8.442612	7.340788	5.109073
2638	1	6.464556	-9.626632	4.751199	8.155641
2639	1	1.085288	9.048664	-5.803987	2.464778
2641	1	2.215205	5.231065	-1.710959	-1.621802
2647	1	0.090153	6.933284	-2.267885	0.610397
2652	1	6.671137	-9.117133	7.459677	5.463059
2654	1	6.765205	-11.475719	6.067015	5.851300
2655	1	-1.064261	6.825432	-4.421513	-1.264986
2656	1	5.104755	-8.714548	7.112672	6.096919
2661	1	-0.821413	5.242570	-4.816002	1.269065
2669	1	2.124649	6.521762	-2.382119	-0.252711
2671	1	0.003105	7.893657	-8.201727	2.853138
2677	1	7.188515	-5.026924	5.958275	6.307451
2680	1	9.395177	-7.051645	6.605669	6.406422
2681	1	-2.104718	4.963888	-7.510656	2.163297
2684	1	0.139894	4.617603	-3.048494	0.402430
2690	1	1.575386	7.991638	-5.308048	0.019906
2691	1	-0.828469	8.933374	-6.232772	1.175378
2693	1	7.512917	-3.292731	8.258799	6.005479
2697	1	8.822589	0.158322	1.322340	6.045444
2698	1	-0.733955	6.562366	-4.647315	-2.285569
2710	1	4.984343	-12.263065	6.128357	6.665893
2711	1	1.330865	7.917065	-4.743052	0.266623
2712	1	2.181800	7.573475	-6.570955	2.255060
2721	1	-0.187258	7.496797	-4.128896	1.161594
2725	1	5.772231	-7.176502	7.229972	6.907741
2732	1	6.776984	-8.780319	5.849640	6.468923
2751	1	5.072556	-5.917551	6.472365	7.211529
2753	1	6.707115	-11.242971	8.527335	8.237981
2756	1	-3.113068	7.486951	-6.455020	-1.895685
2762	1	-0.309454	7.146192	-6.584210	0.056728
2763	1	-1.005598	6.254722	-10.360010	-0.373553
2765	1	3.147244	4.466740	-5.424735	-0.980389
2769	1	2.551195	6.942027	-7.129112	-1.039216
2771	1	3.812294	6.909281	-7.660091	-0.518660
2774	1	-0.899445	4.108627	-3.724399	1.681900
2775	1	-2.011515	8.571832	-7.957136	1.009973
2776	1	1.793382	5.961396	-5.435150	-2.739320
2784	1	7.051245	-10.331395	7.093719	6.847972
2785	1	2.526193	4.547954	-4.037420	6.157950
2786	1	4.280434	5.446201	-1.561534	0.920136
2787	1	0.623884	4.887291	-7.024799	-0.602140
2788	1	7.760175	-7.544306	7.849256	8.480861
2791	1	9.234146	-10.891576	5.303716	7.342655
2796	1	-0.745358	7.525364	-2.830490	-1.456504
2797	1	1.091350	2.289162	7.505149	1.733487
2799	1	-2.485522	7.744967	-6.299913	-0.532912
2800	1	-0.954168	6.421743	-3.278773	0.204556
2802	1	1.337288	8.794816	-5.965724	1.177435
2803	1	5.376679	-4.312052	8.736605	6.860571
2804	1	8.024587	-6.724241	-2.141223	6.438230
2806	1	-0.650867	6.183851	-4.498550	-0.858740
2810	1	1.272373	6.812713	-6.496661	-2.227192
2813	1	5.449228	-6.850141	6.828123	9.235476
2815	1	1.806657	8.966082	-4.154551	-3.248208
2817	1	5.795451	-6.522014	6.822093	6.978529
2824	1	6.749712	-3.521137	8.365274	6.947874
2826	1	7.847852	-9.381788	6.845140	6.090018
2827	1	6.568164	-5.364646	7.027610	7.101135
2828	1	-3.567162	6.552300	-5.135817	-0.887298
2837	1	-2.639069	6.413211	-6.297335	3.222902
2838	1	-0.219014	6.445355	4.062090	2.433643
2839	1	6.297482	-5.590218	7.849067	4.176408
2840	1	8.669606	-11.175722	7.556492	8.022276
2846	1	-2.800473	5.587637	-2.928121	-3.331649
2847	1	1.076740	8.293318	-7.745666	-3.142689
2849	1	-0.042491	6.504752	-6.407139	-3.947169
2856	1	6.590990	-10.673712	6.582540	6.610124
2859	1	4.355587	6.815346	-6.359225	-1.034350
2860	1	-2.600206	5.162046	-7.118407	-1.646995
2861	1	6.522820	-4.304361	8.692758	5.873055
2863	1	2.707145	6.517184	-4.472642	-2.465175
2865	1	3.599267	6.484457	-2.376694	2.389235
2870	1	7.274649	-2.816034	-1.827746	7.323978
2871	1	7.107883	-6.301376	6.684027	5.829491
2872	1	-0.191596	6.919727	-3.249433	0.532873
2878	1	0.803863	8.774677	-4.657764	-2.140952
2882	1	0.826644	6.864579	-7.960304	-4.488664
2887	1	5.820729	-8.141277	5.986078	7.375663
2890	1	5.172344	-6.925619	4.580296	8.514423
2894	1	6.870904	-8.041732	6.620770	9.247576
2895	1	1.048501	8.159731	-5.624184	-0.313184
2896	1	6.379892	-12.598143	7.045528	7.697208
2897	1	4.221591	8.294680	-6.073720	4.019814
2899	1	1.302614	8.227785	-1.633235	-0.309164
2908	1	0.759261	6.635600	-4.335370	-0.115019
2910	1	0.833303	6.221515	-3.415789	-0.227059
2914	1	2.710491	6.771875	-5.422529	-0.062053
2918	1	2.191809	4.938983	-6.918920	5.831158
2921	1	6.535748	-6.720950	6.590230	8.863870
2927	1	-0.274004	8.793527	-3.771798	0.176330
2928	1	8.770604	-12.087954	7.185627	6.730138
2929	1	-0.485470	5.605341	4.458432	-0.646892
2930	1	0.450822	5.961722	-6.723605	-2.614194
2933	1	6.348913	-7.932986	5.952231	9.431454
2935	1	0.273770	6.443556	-3.679647	-1.273003
2943	1	0.417696	8.317007	-3.459296	-0.878199
2949	1	0.120034	6.919478	-6.802623	-2.914248
2950	1	5.039695	-9.736661	5.815816	7.268879
2970	1	-0.458964	6.908582	-3.161609	-1.549933
2973	1	2.610178	-7.843411	4.850209	9.276261
2978	1	-0.889969	8.070176	-2.521503	1.492946
2981	1	6.640573	-7.770160	8.769984	6.640134
2983	1	3.471306	6.043527	-9.737859	-0.893170
2984	1	1.228496	-5.964420	4.349461	6.716997
2992	1	8.526322	-6.780661	8.409963	7.996893
2993	1	5.894302	-8.732989	7.407720	6.091236
3004	1	-4.567237	7.167615	-1.585091	0.665548
3006	1	6.637846	-7.932845	8.517234	7.795831
3008	1	9.026089	-9.936048	6.705036	7.712523
3009	1	-2.566716	6.573287	-4.100030	-2.675055
3013	1	-0.162348	7.199235	-4.755244	0.314139
3015	1	-0.564784	8.173754	-4.653011	0.786621
3016	1	6.917860	-10.455922	6.337550	7.371466
3019	1	8.110713	-13.003222	7.893402	6.176613
3028	1	6.347718	-4.881083	6.180936	6.064296
3038	1	-0.338644	7.639201	-2.802758	2.217536
3039	1	6.854664	-10.135577	7.615350	7.998632
3040	1	7.611340	-7.129881	6.977636	7.081942
3043	1	3.379127	7.209660	-4.183845	0.611587
3044	1	1.883132	7.540498	-9.806413	3.190011
3049	1	-2.772927	5.543427	-8.160907	1.525786
3054	1	7.301029	-4.195278	7.432076	6.612719
3056	1	7.797802	-5.300405	7.531587	3.631404
3057	1	3.093415	6.964008	-7.479889	-1.965947
3061	1	6.027022	5.570340	-7.266764	-1.081205
3063	1	0.060303	8.800806	-6.645948	0.130943
3064	1	-1.416393	6.289450	-5.927147	1.366197
3065	1	5.144158	-4.242725	5.034901	7.806261
3068	1	6.412321	-7.170176	7.568238	5.877563
3069	1	-2.115060	5.846814	-5.890198	5.635404
3072	1	5.412332	-7.718473	7.512025	6.179344
3077	1	4.593933	-5.236198	0.140936	5.900580
3081	1	2.203228	-1.362567	6.684988	7.665540
3083	1	4.769415	-5.000550	4.751442	7.345640
3084	1	7.938255	-14.378295	4.980279	8.990756
3086	1	1.095278	8.124498	-4.783343	2.956985
3088	1	7.256376	-6.907328	5.399318	5.264592
3090	1	5.406240	-1.857336	8.890443	8.386318
3092	1	7.075486	-10.231742	5.407988	8.243120
3096	1	-1.753751	8.405320	-11.208977	-0.026475
3102	1	-3.169364	5.543614	-4.083256	-2.437939
3104	1	4.816850	-12.927380	6.391401	7.127606
3106	1	-0.998003	5.620087	-6.168547	3.571114
3108	1	2.597861	7.764579	-4.191807	0.516383
3121	1	5.987844	7.484625	-4.947630	-2.328151
3125	1	6.953749	-6.040648	-0.026325	7.865098
3127	1	5.689301	-9.186927	6.504312	7.698874
3134	1	6.256290	4.352926	-9.927644	0.600961
3137	1	7.805799	-6.712568	9.129748	2.744841
3138	1	3.136254	5.059649	-5.404196	1.563863
3139	1	6.876884	-0.885318	0.419067	6.629225
3141	1	1.184817	7.137672	-5.783613	0.068413
3147	1	0.688433	5.447591	-3.457409	4.902686
3148	1	3.115892	8.176150	-6.446709	3.081512
3150	1	5.774728	-10.968896	5.045960	4.258407
3165	1	1.178611	7.218627	-4.409899	-0.905136
3166	1	-2.551675	6.336757	-2.750109	2.151372
3167	1	7.952449	-10.819973	7.537439	6.164909
3169	1	7.918385	-9.007568	6.038725	7.666863
3171	1	3.769425	3.871193	-8.098554	2.520943
3172	1	6.214030	-11.052445	6.188015	7.698846
3173	1	-1.076295	7.301119	-4.734457	-0.260530
3175	1	6.693044	-1.478965	4.514754	4.786231
3178	1	1.130423	7.483818	-5.521973	1.458929
3180	1	1.968684	4.521771	-6.252256	-3.111114
3184	1	1.364506	2.496848	4.121205	1.209218
3186	1	-4.280072	6.019334	-3.480762	5.070399
3187	1	0.156438	6.680209	-6.195043	-0.381631
3188	1	-0.360293	7.686729	-2.241441	1.812434
3190	1	3.199268	-5.944227	4.925459	9.014457
3192	1	5.285733	-3.503004	6.538229	8.384848
3193	1	6.508058	-9.599438	8.037656	7.635018
3195	1	1.856525	7.170988	-6.330932	0.704588
3198	1	1.050416	8.221614	-3.708219	2.916310
3202	1	-2.224409	6.827273	-5.952206	-1.158911
3225	1	0.521430	7.234671	-3.521578	-1.279583
3226	1	5.186517	-7.381161	7.442905	6.353964
3240	1	8.700916	-6.971029	2.833406	8.253215
3247	1	3.363024	8.047231	-5.212083	0.549124
3264	1	-1.020792	6.525663	-4.299373	-0.926893
3265	1	5.703445	-5.960969	4.015711	6.421737
3270	1	5.551077	-10.603611	8.256917	6.588913
3276	1	-1.340709	6.614003	-3.285823	-3.815149
3278	1	9.001988	-7.278173	8.046622	6.049569
3281	1	1.564488	7.633174	-7.393388	1.621222
3282	1	8.190583	-7.472783	5.501361	1.000427
3284	1	6.524458	-10.180571	7.486422	6.336626
3285	1	9.001697	-8.311853	5.701473	5.970984
3287	1	0.695238	8.009670	-6.882302	0.430189
3288	1	-0.817369	8.721212	-5.585610	2.508198
3289	1	0.013985	8.382907	-3.620776	0.835333
3290	1	7.289599	-1.753968	8.432562	4.257977
3292	1	3.313409	7.793187	-7.614755	0.200313
3297	1	6.492271	-6.708556	7.517514	6.606440
3298	1	-4.276106	6.123840	-3.656332	1.345690
3300	1	0.638866	7.936843	-0.895524	4.776107
3302	1	5.788746	-6.697703	7.072874	6.543419
3303	1	9.277856	-3.031695	-2.699367	7.164716
3308	1	6.021131	-13.017799	6.238346	7.436411
3316	1	1.731420	8.947428	-3.612553	0.492585
3318	1	-1.015807	7.253263	-4.588619	0.774439
3328	1	7.786152	-4.793133	8.234911	7.075390
3330	1	0.682520	6.112720	-3.887734	3.132190
3335	1	-0.049449	5.428571	-3.796364	3.849049
3341	1	5.440670	-4.414419	7.600235	8.809038
3354	1	0.881769	6.432296	-9.744778	1.934152
3355	1	4.146759	4.290270	-6.740881	1.155693
3356	1	-2.601159	2.997483	7.061738	-0.998697
3366	1	0.630458	6.354673	-3.704623	0.417144
3372	1	1.350660	9.278847	-4.732291	-1.315577
3373	1	7.880809	-7.461898	7.346965	6.544793
3376	1	6.960994	-1.796370	9.441215	4.584284
3379	1	-0.471164	7.002906	-2.555580	2.347109
3384	1	8.113559	-6.670761	5.875850	4.785708
3386	1	2.891581	7.220018	-5.989254	-2.094325
3400	1	0.689835	6.714727	-4.624865	-2.681351
3403	1	2.157805	7.246234	0.525601	-0.760556
3408	1	7.435455	-3.662560	7.380593	5.161833
3411	1	7.271585	-4.180236	-2.746854	8.449720
3413	1	-1.759876	9.207680	-6.222739	0.442517
3415	1	7.202865	-11.237175	6.950549	9.312040
3423	1	0.083574	7.705971	-6.000745	1.663996
3425	1	1.552645	7.034250	-6.235997	2.599589
3431	1	0.218231	6.407264	3.487650	-0.940803
3433	1	2.430646	6.374846	-6.126765	-3.084923
3436	1	9.437689	-2.012919	0.674020	7.266502
3437	1	6.415692	-7.041081	-4.606488	8.130992
3440	1	5.503070	7.675054	-1.909949	0.604625
3446	1	7.905656	-8.213731	9.194599	6.730140
3450	1	6.965061	-10.178338	6.103996	5.666958
3453	1	6.739589	-6.913199	5.762734	5.954980
3457	1	4.153109	5.901128	-2.517258	-2.792013
3468	1	5.082163	-8.392807	7.020081	5.809314
3470	1	7.450237	-7.080742	5.870621	7.037966
3476	1	-3.201744	5.585657	-5.626076	0.746250
3487	1	6.652648	-10.834995	6.553180	8.689308
3488	1	3.774100	6.050937	-3.789187	-0.286584
3493	1	7.699793	-8.115144	7.551657	7.212572
3498	1	6.268476	-11.393209	8.604150	7.381598
3502	1	1.374131	5.997922	-9.436393	-2.089191
3510	1	0.319381	-1.544494	5.007035	7.480621
3515	1	-1.577836	6.824138	-5.738300	-1.163698
3517	1	6.672985	-13.382408	8.537573	8.263411
3518	1	-1.181547	6.384472	-8.050030	0.637537
3519	1	2.699922	6.702092	-2.672311	-1.494834
3523	1	1.570422	5.127085	-7.881860	2.203774
3527	1	8.913738	-12.619707	6.052880	6.292187
3529	1	1.892447	8.195667	-3.891831	-0.856743
3531	1	6.869371	-6.248435	7.157574	7.443723
3534	1	2.240511	6.580442	-5.805675	-1.585895
3537	1	-0.004278	8.049972	-3.676149	1.714796
3546	1	8.573693	-4.832171	6.247289	6.154518
3549	1	1.411743	9.009006	-3.787157	1.504628
3559	1	0.130066	8.100774	-3.199981	-0.192414
3560	1	7.004949	-15.112545	8.395960	4.696533
3561	1	1.724530	8.816158	-1.506981	0.650744
3571	1	1.494645	4.535806	-7.536390	-1.288621
3572	1	0.566444	9.657952	-6.483437	0.223369
3576	1	1.035047	5.380899	-1.997371	5.429220
3582	1	7.670436	-7.352765	7.849321	6.149651
3584	1	1.804338	7.022637	-6.649859	1.767662
3587	1	7.724178	-8.288452	6.562387	7.088013
3588	1	4.916313	-5.000161	8.241341	6.390563
3594	1	2.283042	5.042934	-5.702365	3.260366
3595	1	2.665869	7.896296	-5.764620	-2.610277
3596	1	7.048260	-3.532294	-1.135631	7.527752
3597	1	6.063136	-3.032768	-2.170454	5.991642
3598	1	-0.239269	6.539292	-7.819369	0.719089
3600	1	2.708364	6.142464	-6.192675	-0.979526
3604	1	5.979597	2.775551	-7.417848	0.836301
3616	1	3.221079	-4.008783	8.239661	5.829802
3618	1	-1.246353	8.541555	-5.221658	0.451494
3621	1	6.107856	3.362756	-7.668285	-1.461610
3623	1	-3.645650	5.349882	-0.449762	-1.160426
3625	1	0.089856	8.996153	-3.101406	0.556558
3631	1	6.322431	-12.868840	7.343605	8.428280
3632	1	-1.007442	7.760176	-3.825034	1.092422
3642	1	1.379501	7.338059	-4.506069	2.806020
3645	1	7.077771	-5.992822	7.407744	8.359848
3652	1	5.739668	-5.221947	7.439929	5.851165
3653	1	0.614206	4.686933	-5.530104	1.149392
3654	1	-0.912715	4.974091	-4.808323	0.758583
3656	1	5.113739	-6.547009	5.493242	8.274474
3660	1	6.221749	-11.810858	5.660293	4.986379
3673	1	2.395591	6.106025	-3.292055	0.600933
3674	1	6.185269	-8.739602	6.001203	6.986795
3676	1	-0.715317	5.925112	-4.957581	2.207867
3685	1	4.870439	-3.614780	8.453063	7.009578
3686	1	0.212259	8.710467	-3.621690	-0.556947
3690	1	8.337858	-8.715828	6.086862	6.937276
3691	1	5.074673	5.670563	-7.733777	0.186479
3696	1	7.301189	-2.653282	-3.852049	6.982328
3702	1	0.119463	7.669068	-4.740918	1.287281
3708	1	8.395399	-9.772442	7.249405	6.807260
3710	1	1.074380	3.210915	-1.530520	0.561206
3711	1	-2.100513	5.731165	-6.479889	2.571449
3715	1	3.639220	7.051273	-3.311941	2.238686
3723	1	7.732443	-7.199737	8.258246	5.784633
3726	1	6.472340	-7.008510	5.647764	7.799862
3728	1	4.976982	-11.419145	6.083362	6.634518
3734	1	-3.104163	8.190577	-0.319087	-0.408199
3739	1	2.136387	3.895832	-1.115314	-0.231910
3740	1	4.410692	-5.222961	5.962332	6.452709
3742	1	3.635292	-7.893105	6.054853	6.669953
3752	1	3.199526	8.932261	-3.969303	1.918904
3754	1	-1.958554	6.343049	-6.372626	0.656906
3756	1	5.409397	-11.810404	5.933352	6.168802
3759	1	1.060157	4.869043	-3.983451	1.611762
3761	1	0.712778	8.016209	-3.755386	-0.355896
3762	1	7.026719	-7.769321	8.513878	6.024114
3767	1	0.060009	7.646379	-7.448997	-0.906533
3770	1	1.061369	6.761510	-2.892065	2.991934
3772	1	6.255379	-9.712332	7.827363	7.680612
3774	1	8.937833	-9.879924	6.584177	8.591815
3781	1	3.077485	7.563443	3.852622	0.014615
3785	1	2.111634	4.135897	-9.283066	3.578598
3791	1	-0.254810	5.441876	-5.109743	5.269324
3794	1	6.575153	-10.818246	4.697307	7.246384
3795	1	-2.759905	7.163119	-9.219063	1.524422
