2578	2	1	3	6	2	4	2	1
2579	1	2	5	4	4	2	0	3
2580	1	0	0	3	2	0	0	1
2581	0	1	3	0	0	2	0	1
2582	1	2	6	3	3	3	1	2
2583	1	1	3	3	2	2	1	1
2584	1	0	0	3	2	0	1	0
2585	0	3	6	3	3	3	1	2
2586	1	1	3	3	2	2	1	1
2587	1	0	0	3	0	2	1	0
2588	1	1	3	3	0	4	1	1
2589	1	1	3	3	2	2	0	2
2590	1	1	3	3	0	4	2	0
2591	2	1	3	6	2	4	2	1
2592	1	0	0	3	2	0	1	0
2593	2	1	3	6	2	4	2	1
2594	2	1	6	3	2	4	1	2
2595	1	1	3	3	2	2	1	1
2596	2	0	0	6	2	2	2	0
2597	1	1	3	3	2	2	1	1
2598	0	1	3	0	0	2	0	1
2599	1	2	6	3	4	2	1	2
2600	1	1	3	3	2	2	1	1
2601	0	1	3	0	0	2	0	1
2602	1	1	3	3	2	2	1	1
2603	1	1	3	3	2	2	1	1
2604	1	0	0	3	2	0	1	0
2605	1	1	3	3	2	2	1	1
2606	0	1	3	0	0	2	0	1
2607	0	1	3	0	0	2	0	1
2608	1	1	3	3	2	2	1	1
2609	1	0	0	3	2	0	1	0
2610	0	1	3	0	0	2	0	1
2611	1	1	3	3	2	2	1	1
2612	1	0	3	0	0	2	0	1
2613	1	0	0	3	2	0	1	0
2614	1	1	3	3	2	2	1	1
2615	1	2	4	5	0	6	3	0
2616	0	1	3	0	0	2	0	1
2617	1	0	0	3	2	0	1	0
2618	1	1	3	3	2	2	0	2
2619	1	1	3	3	2	2	0	2
2620	0	1	3	0	0	2	0	1
2621	1	1	3	3	2	2	2	0
2622	0	1	3	0	0	2	0	1
2623	1	0	3	0	0	2	0	1
2624	0	1	3	0	0	2	0	1
2625	0	2	3	3	2	2	0	2
2626	1	1	3	3	2	2	0	2
2627	2	0	0	6	2	2	2	0
2628	2	1	3	6	1	5	2	1
2629	0	1	3	0	0	2	0	1
2630	1	2	6	3	4	2	1	2
2631	1	1	3	3	2	2	1	1
2632	1	1	3	3	2	2	0	2
2633	1	0	0	3	2	0	1	0
2634	3	0	3	6	2	4	2	1
2635	2	1	5	4	2	4	1	2
2636	1	1	3	3	2	2	0	2
2637	1	0	0	3	2	0	0	1
2638	1	0	0	3	2	0	1	0
2639	0	1	3	0	0	2	0	1
2640	1	1	3	3	2	2	1	1
2641	0	1	3	0	0	2	0	1
2642	0	2	3	3	2	2	1	1
2643	1	1	3	3	2	2	1	1
2644	1	2	5	4	4	2	1	2
2645	1	1	3	3	3	1	1	1
2646	2	1	3	6	2	4	2	1
2647	0	1	3	0	0	2	0	1
2648	1	1	3	3	2	2	1	1
2649	2	0	0	6	2	2	2	0
2650	1	1	3	3	2	2	1	1
2651	0	2	4	2	2	2	0	2
2652	1	0	0	3	2	0	1	0
2653	1	1	3	3	0	4	1	1
2654	1	0	0	3	2	0	1	0
2655	0	1	3	0	0	2	0	1
2656	1	0	0	3	2	0	1	0
2657	1	2	6	3	3	3	1	2
2658	2	0	0	6	2	2	2	0
2659	1	1	4	2	2	2	0	2
2660	1	2	6	3	4	2	1	2
2661	0	1	3	0	0	2	0	1
2662	1	1	3	3	2	2	1	1
2663	2	1	4	5	2	4	3	0
2664	1	1	3	3	2	2	1	1
2665	2	1	4	5	4	2	1	2
2666	1	1	3	3	2	2	1	1
2667	0	2	6	0	1	3	0	2
2668	1	1	3	3	2	2	1	1
2669	0	1	3	0	0	2	0	1
2670	0	2	3	3	2	2	2	0
2671	0	1	3	0	0	2	0	1
2672	1	1	3	3	2	2	1	1
2673	0	3	4	5	2	4	2	1
2674	1	2	6	3	3	3	0	3
2675	0	2	5	1	2	2	0	2
2676	1	1	3	3	2	2	1	1
2677	1	0	0	3	2	0	1	0
2678	1	1	3	3	3	1	1	1
2679	1	2	6	3	4	2	1	2
2680	1	0	0	3	2	0	1	0
2681	0	1	3	0	0	2	0	1
2682	1	1	3	3	2	2	1	1
2683	0	3	4	5	2	4	2	1
2684	0	1	3	0	0	2	0	1
2685	1	1	3	3	2	2	1	1
2686	1	1	3	3	2	2	1	1
2687	1	1	3	3	2	2	1	1
2688	0	2	3	3	2	2	1	1
2689	1	2	6	3	3	3	0	3
2690	0	1	3	0	0	2	0	1
2691	0	1	3	0	0	2	0	1
2692	1	1	3	3	2	2	1	1
2693	1	0	0	3	2	0	1	0
2694	1	2	6	3	3	3	1	2
2695	0	3	6	3	3	3	1	2
2696	1	2	6	3	3	3	1	2
2697	1	0	0	3	0	2	1	0
2698	0	1	3	0	0	2	0	1
2699	1	1	3	3	0	4	1	1
2700	1	2	5	4	5	1	1	2
2701	0	2	3	3	2	2	0	2
2702	0	2	3	3	2	2	1	1
2703	1	1	3	3	3	1	1	1
2704	1	2	6	3	4	2	1	2
2705	0	2	3	3	2	2	1	1
2706	1	1	3	3	2	2	0	2
2707	3	0	3	6	3	3	2	1
2708	1	1	3	3	2	2	0	2
2709	1	1	3	3	2	2	1	1
2710	1	0	0	3	2	0	1	0
2711	0	1	3	0	0	2	0	1
2712	0	1	3	0	0	2	0	1
2713	1	1	3	3	2	2	1	1
2714	2	1	3	6	2	4	2	1
2715	1	1	3	3	4	0	1	1
2716	1	1	3	3	2	2	1	1
2717	2	1	3	6	1	5	2	1
2718	2	0	1	5	2	2	2	0
2719	1	1	4	2	0	4	0	2
2720	0	2	3	3	2	2	1	1
2721	0	1	3	0	0	2	0	1
2722	2	1	6	3	2	4	3	0
2723	1	1	3	3	2	2	1	1
2724	2	0	0	6	2	2	2	0
2725	1	0	0	3	2	0	1	0
2726	1	1	3	3	2	2	1	1
2727	2	1	3	6	2	4	2	1
2728	0	2	4	2	2	2	0	2
2729	0	2	3	3	2	2	1	1
2730	1	1	3	3	2	2	1	1
2731	1	1	3	3	2	2	1	1
2732	1	0	0	3	2	0	1	0
2733	2	1	3	6	2	4	2	1
2734	2	1	3	6	2	4	2	1
2735	1	1	3	3	4	0	1	1
2736	0	2	3	3	2	2	1	1
2737	2	0	0	6	2	2	2	0
2738	1	1	3	3	2	2	1	1
2739	0	3	6	3	4	2	1	2
2740	1	1	3	3	2	2	1	1
2741	2	1	3	6	3	3	2	1
2742	1	1	3	3	2	2	1	1
2743	2	0	3	3	2	2	1	1
2744	1	1	3	3	2	2	1	1
2745	1	1	3	3	2	2	0	2
2746	1	1	3	3	2	2	1	1
2747	0	2	3	3	2	2	1	1
2748	2	1	3	6	2	4	2	1
2749	1	1	3	3	2	2	1	1
2750	0	2	3	3	2	2	1	1
2751	1	0	0	3	2	0	1	0
2752	2	0	0	6	2	2	2	0
2753	1	0	0	3	2	0	1	0
2754	1	1	3	3	2	2	1	1
2755	1	1	3	3	2	2	1	1
2756	0	1	3	0	0	2	0	1
2757	1	1	3	3	2	2	1	1
2758	1	1	3	3	4	0	1	1
2759	1	1	3	3	2	2	0	2
2760	0	2	3	3	2	2	1	1
2761	1	1	3	3	2	2	1	1
2762	0	1	3	0	0	2	0	1
2763	0	1	3	0	0	2	0	1
2764	2	1	3	6	2	4	2	1
2765	0	1	3	0	0	2	0	1
2766	1	1	3	3	2	2	1	1
2767	1	1	3	3	2	2	0	2
2768	1	1	3	3	2	2	0	2
2769	0	1	3	0	0	2	0	1
2770	3	1	6	6	2	6	4	0
2771	0	1	3	0	0	2	0	1
2772	1	1	3	3	2	2	1	1
2773	1	1	3	3	2	2	1	1
2774	0	1	3	0	0	2	1	0
2775	0	1	3	0	0	2	0	1
2776	0	1	3	0	0	2	0	1
2777	1	1	3	3	2	2	1	1
2778	2	1	3	6	2	4	3	0
2779	0	3	4	5	2	4	2	1
2780	2	0	0	6	2	2	2	0
2781	1	1	3	3	2	2	1	1
2782	2	0	3	3	2	2	1	1
2783	0	2	3	3	2	2	1	1
2784	1	0	0	3	2	0	1	0
2785	0	1	3	0	0	2	1	0
2786	0	1	3	0	0	2	0	1
2787	0	1	3	0	0	2	0	1
2788	1	0	0	3	2	0	1	0
2789	1	1	3	3	2	2	1	1
2790	0	2	3	3	2	2	0	2
2791	1	0	0	3	2	0	1	0
2792	1	1	3	3	2	2	1	1
2793	1	1	3	3	2	2	1	1
2794	1	1	3	3	2	2	1	1
2795	0	2	3	3	0	4	1	1
2796	0	1	3	0	0	2	0	1
2797	0	1	3	0	2	0	0	1
2798	2	0	3	3	2	2	1	1
2799	0	1	3	0	0	2	0	1
2800	0	1	3	0	0	2	0	1
2801	0	2	3	3	2	2	1	1
2802	0	1	3	0	0	2	0	1
2803	1	0	0	3	2	0	1	0
2804	1	0	0	3	0	2	1	0
2805	3	0	3	6	3	3	3	0
2806	0	1	3	0	0	2	0	1
2807	0	2	3	3	2	2	2	0
2808	0	3	3	6	2	4	2	1
2809	1	1	3	3	2	2	1	1
2810	0	1	3	0	0	2	0	1
2811	1	1	3	3	2	2	2	0
2812	2	1	3	6	3	3	3	0
2813	1	0	0	3	2	0	1	0
2814	1	1	3	3	2	2	1	1
2815	0	1	3	0	0	2	0	1
2816	2	1	1	8	2	4	3	0
2817	1	0	0	3	2	0	1	0
2818	1	1	3	3	2	2	1	1
2819	1	1	3	3	2	2	1	1
2820	1	1	3	3	2	2	1	1
2821	1	1	3	3	0	4	1	1
2822	1	1	3	3	2	2	1	1
2823	1	1	3	3	2	2	1	1
2824	1	0	0	3	2	0	1	0
2825	1	1	3	3	2	2	0	2
2826	1	0	0	3	2	0	1	0
2827	1	0	0	3	2	0	1	0
2828	0	1	3	0	0	2	0	1
2829	1	1	3	3	2	2	0	2
2830	2	0	0	6	2	2	2	0
2831	0	2	1	5	2	2	2	0
2832	1	1	3	3	2	2	1	1
2833	1	1	3	3	2	2	1	1
2834	2	1	3	6	2	4	2	1
2835	0	2	3	3	2	2	1	1
2836	2	1	3	6	2	4	2	1
2837	0	1	3	0	0	2	0	1
2838	0	1	3	0	2	0	0	1
2839	1	0	0	3	2	0	1	0
2840	1	0	0	3	2	0	1	0
2841	1	2	5	4	4	2	1	2
2842	1	1	3	3	2	2	1	1
2843	0	2	3	3	2	2	2	0
2844	4	0	6	6	4	4	2	2
2845	2	1	3	6	2	4	3	0
2846	0	1	3	0	0	2	0	1
2847	0	1	3	0	0	2	0	1
2848	1	1	3	3	2	2	1	1
2849	0	1	3	0	0	2	0	1
2850	1	1	3	3	2	2	1	1
2851	2	1	3	6	2	4	2	1
2852	2	1	3	6	2	4	2	1
2853	2	1	3	6	2	4	2	1
2854	2	0	3	3	2	2	0	2
2855	2	0	3	3	3	1	1	1
2856	1	0	0	3	2	0	1	0
2857	1	1	3	3	2	2	1	1
2858	1	1	3	3	2	2	1	1
2859	0	1	3	0	0	2	0	1
2860	0	1	3	0	0	2	0	1
2861	1	0	0	3	2	0	1	0
2862	0	2	6	0	2	2	0	2
2863	0	1	3	0	0	2	0	1
2864	2	1	3	6	2	4	2	1
2865	0	1	3	0	0	2	0	1
2866	1	2	6	3	4	2	1	2
2867	1	1	3	3	3	1	1	1
2868	1	1	3	3	2	2	1	1
2869	0	2	3	3	2	2	0	2
2870	1	0	0	3	0	2	1	0
2871	1	0	0	3	2	0	1	0
2872	0	1	3	0	0	2	0	1
2873	2	1	3	6	2	4	2	1
2874	1	2	6	3	3	3	1	2
2875	1	1	3	3	2	2	1	1
2876	0	2	3	3	2	2	1	1
2877	2	1	3	6	2	4	2	1
2878	0	1	3	0	0	2	0	1
2879	2	1	3	6	2	4	2	1
2880	1	1	3	3	2	2	1	1
2881	1	1	3	3	2	2	1	1
2882	0	1	3	0	0	2	0	1
2883	2	0	3	3	2	2	0	2
2884	2	1	4	5	0	6	1	2
2885	2	0	0	6	3	1	2	0
2886	1	2	6	3	3	3	1	2
2887	1	0	0	3	2	0	1	0
2888	1	1	3	3	2	2	1	1
2889	1	1	3	3	2	2	1	1
2890	1	0	0	3	2	0	1	0
2891	0	2	3	3	1	3	1	1
2892	1	1	3	3	0	4	1	1
2893	1	1	3	3	3	1	1	1
2894	1	0	0	3	2	0	1	0
2895	0	1	3	0	0	2	0	1
2896	1	0	0	3	2	0	1	0
2897	0	1	3	0	0	2	0	1
2898	0	2	6	0	2	2	0	2
2899	0	1	3	0	0	2	0	1
2900	1	1	3	3	2	2	1	1
2901	1	1	3	3	2	2	0	2
2902	1	1	3	3	0	4	1	1
2903	1	1	3	3	2	2	1	1
2904	2	1	4	5	6	0	1	2
2905	3	0	3	6	2	4	2	1
2906	0	2	3	3	2	2	1	1
2907	1	1	3	3	2	2	1	1
2908	0	1	3	0	0	2	0	1
2909	2	0	2	4	2	2	1	1
2910	0	1	3	0	0	2	0	1
2911	1	1	3	3	2	2	0	2
2912	0	3	6	3	3	3	1	2
2913	1	1	3	3	1	3	1	1
2914	0	1	3	0	0	2	0	1
2915	1	2	6	3	3	3	1	2
2916	2	1	3	6	2	4	2	1
2917	1	1	3	3	2	2	2	0
2918	0	1	3	0	0	2	1	0
2919	0	2	3	3	2	2	1	1
2920	1	1	3	3	2	2	1	1
2921	1	0	0	3	2	0	1	0
2922	1	1	3	3	2	2	1	1
2923	2	0	0	6	2	2	2	0
2924	2	1	4	5	2	4	1	2
2925	2	1	3	6	2	4	2	1
2926	1	1	3	3	2	2	1	1
2927	0	1	3	0	0	2	0	1
2928	1	0	0	3	2	0	1	0
2929	0	1	3	0	2	0	0	1
2930	0	1	3	0	0	2	0	1
2931	1	1	2	4	4	0	0	2
2932	1	1	3	3	2	2	1	1
2933	1	0	0	3	2	0	1	0
2934	1	1	3	3	2	2	0	2
2935	0	1	3	0	0	2	0	1
2936	1	1	3	3	2	2	1	1
2937	1	1	3	3	2	2	0	2
2938	2	1	4	5	2	4	2	1
2939	1	1	3	3	2	2	1	1
2940	2	0	4	2	0	4	1	1
2941	2	1	4	5	2	4	0	3
2942	2	0	0	6	2	2	2	0
2943	0	1	3	0	0	2	0	1
2944	2	1	3	6	3	3	2	1
2945	1	1	3	3	2	2	1	1
2946	3	0	3	6	2	4	2	1
2947	1	1	3	3	2	2	0	2
2948	1	1	3	3	2	2	1	1
2949	0	1	3	0	0	2	0	1
2950	1	0	0	3	2	0	1	0
2951	1	1	3	3	2	2	1	1
2952	1	1	3	3	2	2	1	1
2953	2	0	3	3	2	2	1	1
2954	2	1	4	5	2	4	2	1
2955	1	1	3	3	2	2	2	0
2956	2	1	3	6	2	4	2	1
2957	0	3	3	6	2	4	2	1
2958	1	1	3	3	2	2	1	1
2959	1	1	3	3	2	2	1	1
2960	1	1	3	3	2	2	1	1
2961	1	1	3	3	2	2	1	1
2962	1	1	3	3	2	2	1	1
2963	2	1	4	5	2	4	0	3
2964	1	2	6	3	4	2	0	3
2965	1	1	3	3	2	2	0	2
2966	2	1	3	6	2	4	0	3
2967	1	1	3	3	2	2	2	0
2968	1	1	3	3	2	2	1	1
2969	1	1	4	2	2	2	2	0
2970	0	1	3	0	0	2	0	1
2971	3	0	6	3	3	3	1	2
2972	2	1	3	6	2	4	2	1
2973	0	1	0	3	2	0	1	0
2974	1	2	6	3	4	2	1	2
2975	0	2	4	2	2	2	0	2
2976	0	2	3	3	2	2	2	0
2977	2	0	3	3	2	2	1	1
2978	0	1	3	0	0	2	0	1
2979	1	1	4	2	2	2	0	2
2980	1	1	3	3	2	2	1	1
2981	1	0	0	3	2	0	1	0
2982	1	1	3	3	2	2	1	1
2983	0	1	3	0	0	2	0	1
2984	0	1	0	3	2	0	1	0
2985	0	2	3	3	3	1	1	1
2986	2	1	3	6	3	3	2	1
2987	1	1	3	3	2	2	2	0
2988	0	2	3	3	2	2	1	1
2989	1	1	3	3	2	2	0	2
2990	1	1	3	3	4	0	1	1
2991	0	3	9	0	4	2	0	3
2992	1	0	0	3	2	0	1	0
2993	1	0	0	3	2	0	1	0
2994	1	1	3	3	2	2	1	1
2995	1	2	6	3	3	3	1	2
2996	1	1	3	3	2	2	1	1
2997	0	2	3	3	2	2	0	2
2998	2	0	0	6	2	2	2	0
2999	1	1	3	3	0	4	1	1
3000	0	2	3	3	2	2	1	1
3001	1	2	6	3	3	3	1	2
3002	1	1	3	3	2	2	1	1
3003	2	0	3	3	2	2	2	0
3004	0	1	3	0	0	2	0	1
3005	1	1	3	3	2	2	1	1
3006	1	0	0	3	2	0	1	0
3007	1	1	3	3	2	2	0	2
3008	1	0	0	3	2	0	1	0
3009	0	1	3	0	0	2	0	1
3010	1	1	3	3	2	2	1	1
3011	1	1	3	3	2	2	1	1
3012	1	1	3	3	2	2	1	1
3013	0	1	3	0	0	2	0	1
3014	2	0	0	6	2	2	2	0
3015	0	1	3	0	0	2	0	1
3016	1	0	0	3	2	0	1	0
3017	0	3	4	5	4	2	1	2
3018	0	2	4	2	0	4	1	1
3019	1	0	0	3	2	0	1	0
3020	0	2	3	3	2	2	1	1
3021	0	2	3	3	2	2	2	0
3022	2	1	3	6	2	4	2	1
3023	2	0	2	4	3	1	0	2
3024	2	1	3	6	2	4	3	0
3025	1	1	3	3	2	2	1	1
3026	0	2	3	3	2	2	1	1
3027	1	1	3	3	2	2	0	2
3028	1	0	0	3	2	0	1	0
3029	0	3	6	3	4	2	1	2
3030	3	1	4	8	2	6	2	2
3031	1	1	3	3	2	2	1	1
3032	1	1	3	3	2	2	0	2
3033	2	1	6	3	2	4	1	2
3034	2	0	0	6	2	2	2	0
3035	0	2	3	3	2	2	1	1
3036	1	1	3	3	2	2	2	0
3037	1	1	3	3	2	2	0	2
3038	0	1	3	0	0	2	0	1
3039	1	0	0	3	2	0	1	0
3040	1	0	0	3	2	0	1	0
3041	1	1	3	3	2	2	1	1
3042	2	0	1	5	2	2	0	2
3043	0	1	3	0	0	2	0	1
3044	0	1	3	0	0	2	0	1
3045	2	1	4	5	2	4	3	0
3046	2	1	5	4	2	4	0	3
3047	1	1	3	3	2	2	1	1
3048	1	1	3	3	2	2	0	2
3049	0	1	3	0	0	2	0	1
3050	1	1	3	3	0	4	1	1
3051	1	1	3	3	2	2	0	2
3052	0	2	3	3	2	2	2	0
3053	1	1	3	3	2	2	1	1
3054	1	0	0	3	2	0	1	0
3055	0	2	3	3	2	2	1	1
3056	1	0	0	3	2	0	0	1
3057	0	1	3	0	0	2	0	1
3058	1	1	3	3	2	2	1	1
3059	0	2	3	3	2	2	1	1
3060	1	1	3	3	2	2	0	2
3061	1	0	3	0	0	2	0	1
3062	1	1	3	3	2	2	1	1
3063	0	1	3	0	0	2	0	1
3064	0	1	3	0	0	2	0	1
3065	1	0	0	3	2	0	1	0
3066	1	1	3	3	2	2	1	1
3067	2	1	3	6	3	3	2	1
3068	1	0	0	3	2	0	1	0
3069	0	1	3	0	0	2	1	0
3070	1	1	3	3	2	2	1	1
3071	1	1	3	3	2	2	1	1
3072	1	0	0	3	2	0	1	0
3073	1	1	3	3	2	2	1	1
3074	2	1	4	5	2	4	0	3
3075	1	1	3	3	2	2	2	0
3076	1	1	3	3	4	0	1	1
3077	1	0	0	3	0	2	1	0
3078	1	1	3	3	2	2	1	1
3079	0	2	3	3	2	2	2	0
3080	1	1	3	3	2	2	2	0
3081	0	1	0	3	2	0	1	0
3082	0	3	4	5	2	4	2	1
3083	1	0	0	3	2	0	1	0
3084	1	0	0	3	2	0	1	0
3085	1	1	3	3	2	2	0	2
3086	0	1	3	0	0	2	0	1
3087	1	1	3	3	2	2	1	1
3088	1	0	0	3	2	0	0	1
3089	1	1	3	3	2	2	1	1
3090	1	0	0	3	2	0	1	0
3091	1	1	3	3	2	2	1	1
3092	1	0	0	3	2	0	1	0
3093	1	1	3	3	2	2	1	1
3094	2	1	3	6	2	4	2	1
3095	1	1	3	3	2	2	1	1
3096	0	1	3	0	0	2	0	1
3097	1	1	3	3	2	2	1	1
3098	3	1	4	8	2	6	2	2
3099	0	2	3	3	3	1	1	1
3100	1	1	4	2	2	2	0	2
3101	1	1	3	3	2	2	1	1
3102	0	1	3	0	0	2	0	1
3103	1	1	3	3	2	2	1	1
3104	1	0	0	3	2	0	1	0
3105	1	1	3	3	2	2	1	1
3106	0	1	3	0	0	2	0	1
3107	0	2	3	3	2	2	1	1
3108	0	1	3	0	0	2	0	1
3109	1	1	3	3	2	2	1	1
3110	1	1	3	3	2	2	1	1
3111	1	2	6	3	3	3	1	2
3112	2	1	3	6	2	4	2	1
3113	1	1	3	3	2	2	0	2
3114	2	1	3	6	2	4	2	1
3115	1	1	3	3	0	4	1	1
3116	2	1	3	6	2	4	3	0
3117	2	1	5	4	2	4	1	2
3118	1	1	3	3	2	2	1	1
3119	2	1	4	5	2	4	2	1
3120	0	2	3	3	2	2	1	1
3121	1	0	3	0	0	2	0	1
3122	1	2	6	3	3	3	0	3
3123	2	1	3	6	3	3	2	1
3124	0	2	3	3	2	2	1	1
3125	1	0	0	3	0	2	1	0
3126	2	1	3	6	2	4	2	1
3127	1	0	0	3	2	0	1	0
3128	2	1	3	6	2	4	2	1
3129	1	1	3	3	2	2	1	1
3130	1	2	7	2	4	2	1	2
3131	1	1	3	3	2	2	0	2
3132	0	2	6	0	1	3	0	2
3133	1	1	4	2	2	2	0	2
3134	1	0	3	0	0	2	0	1
3135	1	1	3	3	2	2	1	1
3136	2	1	3	6	2	4	2	1
3137	1	0	0	3	2	0	0	1
3138	0	1	3	0	0	2	0	1
3139	1	0	0	3	0	2	1	0
3140	2	1	3	6	2	4	2	1
3141	0	1	3	0	0	2	0	1
3142	1	1	3	3	2	2	1	1
3143	1	2	6	3	3	3	1	2
3144	1	1	3	3	2	2	0	2
3145	1	1	3	3	2	2	1	1
3146	2	1	5	4	2	4	0	3
3147	0	1	3	0	0	2	0	1
3148	0	1	3	0	0	2	0	1
3149	1	1	3	3	2	2	0	2
3150	1	0	0	3	2	0	1	0
3151	2	1	3	6	2	4	3	0
3152	1	1	3	3	2	2	1	1
3153	3	0	3	6	2	4	2	1
3154	1	1	3	3	2	2	1	1
3155	1	1	3	3	2	2	1	1
3156	2	1	3	6	2	4	0	3
3157	1	1	3	3	2	2	1	1
3158	0	2	4	2	2	2	0	2
3159	2	0	0	6	2	2	2	0
3160	1	1	3	3	2	2	1	1
3161	0	2	3	3	2	2	1	1
3162	1	1	3	3	2	2	1	1
3163	2	0	3	3	2	2	1	1
3164	1	1	3	3	2	2	1	1
3165	0	1	3	0	0	2	0	1
3166	0	1	3	0	0	2	0	1
3167	1	0	0	3	2	0	1	0
3168	1	1	3	3	2	2	1	1
3169	1	0	0	3	2	0	1	0
3170	2	1	5	4	6	0	1	2
3171	0	1	3	0	0	2	1	0
3172	1	0	0	3	2	0	1	0
3173	0	1	3	0	0	2	0	1
3174	1	1	3	3	2	2	1	1
3175	1	0	0	3	2	0	1	0
3176	2	0	3	3	2	2	1	1
3177	1	1	3	3	2	2	1	1
3178	0	1	3	0	0	2	0	1
3179	1	1	3	3	2	2	1	1
3180	0	1	3	0	0	2	0	1
3181	1	1	3	3	2	2	1	1
3182	1	1	3	3	4	0	1	1
3183	2	1	3	6	2	4	2	1
3184	0	1	3	0	2	0	0	1
3185	2	0	3	3	2	2	1	1
3186	0	1	3	0	0	2	1	0
3187	0	1	3	0	0	2	0	1
3188	0	1	3	0	0	2	0	1
3189	2	1	3	6	2	4	2	1
3190	1	0	0	3	2	0	1	0
3191	1	1	3	3	2	2	1	1
3192	0	1	0	3	2	0	1	0
3193	1	0	0	3	2	0	1	0
3194	1	1	3	3	2	2	1	1
3195	0	1	3	0	0	2	0	1
3196	1	2	6	3	4	2	1	2
3197	1	1	3	3	2	2	1	1
3198	0	1	3	0	0	2	0	1
3199	1	1	3	3	2	2	1	1
3200	2	0	3	3	2	2	1	1
3201	2	1	3	6	2	4	2	1
3202	0	1	3	0	0	2	0	1
3203	0	2	3	3	2	2	1	1
3204	1	1	3	3	2	2	1	1
3205	0	3	3	6	2	4	2	1
3206	2	0	3	3	2	2	1	1
3207	1	2	4	5	4	2	0	3
3208	1	1	3	3	2	2	0	2
3209	1	2	4	5	4	2	2	1
3210	2	1	3	6	1	5	2	1
3211	1	1	3	3	2	2	1	1
3212	2	1	3	6	2	4	2	1
3213	1	1	3	3	2	2	1	1
3214	1	1	3	3	2	2	1	1
3215	1	1	3	3	2	2	1	1
3216	2	0	0	6	2	2	2	0
3217	1	1	3	3	2	2	1	1
3218	1	1	3	3	2	2	1	1
3219	1	1	3	3	2	2	1	1
3220	2	0	0	6	2	2	2	0
3221	0	2	3	3	2	2	1	1
3222	1	1	3	3	2	2	1	1
3223	1	1	3	3	2	2	1	1
3224	0	2	3	3	2	2	1	1
3225	0	1	3	0	0	2	0	1
3226	0	1	0	3	2	0	1	0
3227	0	2	3	3	2	2	1	1
3228	1	1	3	3	2	2	1	1
3229	1	1	3	3	2	2	1	1
3230	2	1	6	3	0	6	1	2
3231	3	0	6	3	4	2	1	2
3232	0	2	3	3	2	2	1	1
3233	1	1	3	3	2	2	0	2
3234	2	0	2	4	2	2	1	1
3235	1	1	3	3	2	2	1	1
3236	1	1	3	3	2	2	1	1
3237	1	1	3	3	2	2	1	1
3238	1	1	3	3	2	2	1	1
3239	2	1	3	6	2	4	1	2
3240	1	0	0	3	1	1	1	0
3241	2	0	0	6	2	2	2	0
3242	1	1	3	3	2	2	1	1
3243	2	0	3	3	2	2	1	1
3244	2	1	3	6	2	4	2	1
3245	2	1	3	6	3	3	2	1
3246	2	0	1	5	4	0	1	1
3247	0	1	3	0	0	2	0	1
3248	3	0	4	5	4	2	1	2
3249	0	2	6	0	0	4	1	1
3250	1	1	3	3	2	2	1	1
3251	1	2	6	3	3	3	1	2
3252	0	2	4	2	2	2	1	1
3253	0	2	3	3	2	2	1	1
3254	0	3	6	3	4	2	1	2
3255	2	1	3	6	3	3	2	1
3256	2	1	3	6	2	4	2	1
3257	1	1	3	3	2	2	1	1
3258	2	1	5	4	2	4	1	2
3259	1	1	3	3	2	2	1	1
3260	1	1	3	3	2	2	0	2
3261	0	3	6	3	3	3	1	2
3262	2	0	0	6	2	2	2	0
3263	1	1	3	3	2	2	0	2
3264	0	1	3	0	0	2	0	1
3265	1	0	0	3	2	0	1	0
3266	1	1	3	3	2	2	2	0
3267	1	1	3	3	2	2	1	1
3268	1	1	4	2	0	4	1	1
3269	1	1	3	3	2	2	1	1
3270	1	0	0	3	2	0	1	0
3271	0	2	0	6	3	1	2	0
3272	1	1	3	3	2	2	1	1
3273	2	0	3	3	2	2	1	1
3274	1	2	6	3	3	3	1	2
3275	2	1	3	6	2	4	2	1
3276	0	1	3	0	0	2	0	1
3277	1	1	3	3	2	2	0	2
3278	1	0	0	3	2	0	1	0
3279	1	1	3	3	2	2	1	1
3280	1	1	3	3	2	2	1	1
3281	0	1	3	0	0	2	0	1
3282	1	0	0	3	2	0	0	1
3283	1	1	3	3	2	2	1	1
3284	1	0	0	3	2	0	1	0
3285	1	0	0	3	2	0	1	0
3286	1	1	3	3	2	2	1	1
3287	0	1	3	0	0	2	0	1
3288	0	1	3	0	0	2	0	1
3289	0	1	3	0	0	2	0	1
3290	1	0	0	3	2	0	0	1
3291	1	1	3	3	2	2	1	1
3292	0	1	3	0	0	2	0	1
3293	0	2	3	3	4	0	1	1
3294	1	1	3	3	2	2	1	1
3295	3	0	4	5	2	4	2	1
3296	1	1	3	3	2	2	1	1
3297	1	0	0	3	2	0	1	0
3298	0	1	3	0	0	2	0	1
3299	2	0	0	6	2	2	2	0
3300	0	1	3	0	0	2	0	1
3301	1	1	3	3	0	4	1	1
3302	1	0	0	3	2	0	1	0
3303	1	0	0	3	0	2	1	0
3304	2	1	3	6	2	4	2	1
3305	2	2	8	4	4	4	2	2
3306	2	1	3	6	3	3	2	1
3307	0	2	3	3	2	2	1	1
3308	1	0	0	3	2	0	1	0
3309	1	1	3	3	2	2	1	1
3310	2	1	3	6	2	4	2	1
3311	0	2	4	2	2	2	1	1
3312	2	0	3	3	2	2	0	2
3313	1	2	4	5	2	4	2	1
