2402	1	3	3	3	2	2	1	1	1	1
2403	0	2	3	0	0	2	0	1	1	0
2404	2	2	3	3	2	2	0	2	0	2
2405	2	2	3	3	2	2	1	1	1	1
2406	4	2	4	5	4	2	1	2	1	2
2407	2	0	0	3	0	2	1	0	0	1
2408	2	0	0	3	2	0	1	0	0	1
2409	2	2	3	3	2	2	1	1	1	1
2410	2	2	3	3	2	2	1	1	0	2
2411	0	4	3	3	2	2	1	1	0	2
2412	4	0	0	6	2	2	2	0	0	2
2413	2	2	3	3	2	2	1	1	2	0
2414	2	2	3	3	2	2	1	1	1	1
2415	3	1	3	3	2	2	1	1	1	1
2416	2	2	3	3	0	4	1	1	0	2
2417	1	3	3	3	2	2	1	1	0	2
2418	0	4	4	2	2	2	2	0	2	0
2419	2	4	7	2	3	3	0	3	3	0
2420	2	2	0	6	2	2	2	0	0	2
2421	2	2	0	6	2	2	2	0	0	2
2422	4	2	3	6	2	4	2	1	2	1
2423	2	4	6	3	3	3	3	0	2	1
2424	1	3	3	3	2	2	1	1	1	1
2425	4	0	1	5	2	2	2	0	2	0
2426	5	1	5	4	2	4	1	2	3	0
2427	2	2	3	3	2	2	1	1	1	1
2428	0	2	3	0	0	2	0	1	1	0
2429	3	1	3	3	2	2	1	1	0	2
2430	1	1	3	0	0	2	0	1	1	0
2431	1	3	3	3	2	2	2	0	1	1
2432	0	2	3	0	0	2	0	1	1	0
2433	0	2	3	0	0	2	0	1	1	0
2434	0	2	3	0	0	2	0	1	0	1
2435	0	2	3	0	0	2	0	1	1	0
2436	0	2	3	0	0	2	0	1	1	0
2437	2	2	3	3	2	2	1	1	1	1
2438	0	2	3	0	0	2	0	1	1	0
2439	0	2	3	0	0	2	0	1	1	0
2440	2	2	3	3	3	1	1	1	1	1
2441	4	2	4	5	2	4	2	1	1	2
2442	0	6	3	6	2	4	2	1	0	3
2443	6	0	3	6	2	4	2	1	0	3
2444	4	0	0	6	2	2	2	0	0	2
2445	2	0	0	3	2	0	1	0	0	1
2446	4	2	3	6	2	4	2	1	3	0
2447	1	1	3	0	0	2	0	1	0	1
2448	2	0	0	3	2	0	1	0	0	1
2449	2	2	3	3	2	2	1	1	2	0
2450	0	2	3	0	0	2	0	1	0	1
2451	4	2	3	6	3	3	2	1	3	0
2452	0	2	3	0	0	2	0	1	1	0
2453	0	8	10	2	4	4	4	0	4	0
2454	0	2	3	0	0	2	0	1	1	0
2455	1	3	3	3	2	2	1	1	1	1
2456	0	2	3	0	1	1	0	1	1	0
2457	2	2	3	3	2	2	1	1	2	0
2458	1	1	3	0	0	2	0	1	0	1
2459	0	2	3	0	0	2	0	1	1	0
2460	0	2	3	0	0	2	0	1	0	1
2461	0	2	3	0	0	2	0	1	1	0
2462	0	2	3	0	0	2	0	1	1	0
2463	2	0	0	3	2	0	1	0	0	1
2464	2	0	0	3	2	0	1	0	1	0
2465	2	2	3	3	2	2	1	1	0	2
2466	2	2	3	3	2	2	1	1	1	1
2467	0	2	3	0	0	2	0	1	1	0
2468	0	2	3	0	0	2	0	1	1	0
2469	2	0	0	3	2	0	0	1	0	1
2470	4	2	3	6	2	4	2	1	1	2
2471	2	2	3	3	4	0	1	1	2	0
2472	0	2	3	0	0	2	0	1	1	0
2473	0	2	3	0	0	2	0	1	1	0
2474	4	0	0	6	2	2	2	0	0	2
2475	3	1	3	3	2	2	1	1	0	2
2476	2	0	0	3	2	0	1	0	0	1
2477	1	3	3	3	2	2	0	2	2	0
2478	2	0	0	3	2	0	1	0	0	1
2479	2	2	3	3	2	2	1	1	0	2
2480	1	1	3	0	1	1	0	1	0	1
2481	2	2	3	3	2	2	1	1	2	0
2482	0	2	3	0	0	2	0	1	1	0
2483	2	2	3	3	2	2	1	1	2	0
2484	2	2	3	3	2	2	1	1	2	0
2485	2	0	0	3	2	0	0	1	1	0
2486	4	0	3	3	2	2	1	1	0	2
2487	4	0	0	6	2	2	2	0	0	2
2488	2	2	3	3	2	2	1	1	1	1
2489	2	2	3	3	2	2	1	1	1	1
2490	2	0	0	3	2	0	1	0	0	1
2491	1	1	3	0	0	2	0	1	0	1
2492	0	4	6	0	2	2	0	2	0	2
2493	0	2	3	0	0	2	0	1	1	0
2494	1	1	3	0	0	2	0	1	0	1
2495	2	0	0	3	2	0	1	0	0	1
2496	0	2	3	0	0	2	0	1	0	1
2497	2	2	3	3	3	1	1	1	1	1
2498	1	3	3	3	2	2	1	1	1	1
2499	4	2	3	6	2	4	2	1	3	0
2500	0	4	6	0	1	3	0	2	0	2
2501	0	2	3	0	0	2	0	1	0	1
2502	1	3	3	3	2	2	1	1	1	1
2503	2	0	0	3	2	0	1	0	0	1
2504	4	0	0	6	2	2	2	0	0	2
2505	1	1	3	0	0	2	0	1	1	0
2506	2	0	0	3	2	0	1	0	0	1
2507	4	0	2	4	2	2	2	0	0	2
2508	2	2	3	3	0	4	1	1	1	1
2509	2	2	3	3	2	2	1	1	1	1
2510	0	4	3	3	2	2	1	1	0	2
2511	6	0	4	5	4	2	1	2	0	3
2512	2	4	4	5	2	4	2	1	1	2
2513	2	2	3	3	0	4	1	1	1	1
2514	4	0	3	3	2	2	1	1	0	2
2515	2	2	3	3	2	2	1	1	1	1
2516	5	1	3	6	2	4	2	1	1	2
2517	0	2	0	3	2	0	1	0	0	1
2518	1	1	0	3	2	0	1	0	0	1
2519	2	2	3	3	2	2	1	1	1	1
2520	3	3	6	3	4	2	1	2	0	3
2521	2	2	3	3	2	2	1	1	1	1
2522	4	2	3	6	3	3	2	1	1	2
2523	0	2	3	0	0	2	0	1	1	0
2524	0	2	3	0	0	2	0	1	1	0
2525	2	2	3	3	2	2	1	1	1	1
2526	0	2	3	0	0	2	0	1	0	1
2527	1	3	3	3	2	2	1	1	1	1
2528	0	2	3	0	0	2	0	1	1	0
2529	2	0	0	3	2	0	1	0	0	1
2530	2	2	3	3	2	2	1	1	0	2
2531	0	4	6	0	1	3	0	2	2	0
2532	2	0	0	3	2	0	1	0	0	1
2533	0	4	3	3	2	2	1	1	2	0
2534	2	0	0	3	2	0	1	0	0	1
2535	0	6	6	3	3	3	1	2	0	3
2536	0	2	3	0	0	2	0	1	1	0
2537	0	2	3	0	0	2	0	1	1	0
2538	2	0	0	3	2	0	1	0	0	1
2539	2	0	0	3	2	0	1	0	0	1
2540	2	0	0	3	2	0	1	0	0	1
2541	2	0	3	0	0	2	0	1	1	0
2542	2	0	0	3	2	0	1	0	0	1
2543	3	1	3	3	2	2	1	1	2	0
2544	2	2	3	3	0	4	1	1	2	0
2545	2	4	6	3	3	3	1	2	0	3
2546	1	3	3	3	2	2	1	1	1	1
2547	2	2	3	3	2	2	1	1	1	1
2548	4	0	4	2	2	2	1	1	1	1
2549	4	2	3	6	2	4	2	1	1	2
2550	2	2	3	3	2	2	0	2	1	1
2551	3	1	3	3	2	2	1	1	0	2
2552	1	3	6	0	0	4	0	2	0	2
2553	2	0	0	3	2	0	1	0	0	1
2554	2	2	3	3	2	2	0	2	1	1
2555	2	2	3	3	0	4	1	1	1	1
2556	0	2	3	0	0	2	0	1	1	0
2557	2	0	0	3	2	0	1	0	0	1
2558	3	1	3	3	2	2	1	1	1	1
2559	2	0	0	3	2	0	1	0	1	0
2560	2	0	0	3	2	0	1	0	0	1
2561	4	0	0	6	2	2	2	0	0	2
2562	0	2	3	0	0	2	0	1	1	0
2563	4	2	3	6	2	4	2	1	1	2
2564	3	1	3	3	2	2	1	1	2	0
2565	1	3	4	2	0	4	1	1	2	0
2566	1	3	3	3	2	2	0	2	1	1
2567	2	2	3	3	2	2	0	2	1	1
2568	2	0	0	3	2	0	1	0	0	1
2569	2	2	3	3	2	2	1	1	1	1
2570	2	4	6	3	3	3	1	2	0	3
2571	4	2	3	6	2	4	2	1	1	2
2572	2	2	3	3	2	2	1	1	2	0
2573	0	4	3	3	2	2	1	1	2	0
2574	3	1	3	3	2	2	0	2	0	2
2575	1	3	3	3	2	2	1	1	2	0
2576	2	2	3	3	0	4	1	1	0	2
2577	3	1	3	3	2	2	1	1	1	1
2578	1	3	3	3	3	1	2	0	2	0
2579	2	0	0	3	2	0	1	0	0	1
2580	2	0	0	3	2	0	1	0	0	1
2581	0	2	3	0	0	2	0	1	0	1
2582	2	2	3	3	2	2	1	1	2	0
2583	0	4	4	2	2	2	1	1	2	0
2584	0	4	3	3	2	2	1	1	2	0
2585	0	2	3	0	0	2	0	1	1	0
2586	1	1	0	3	2	0	1	0	0	1
2587	2	4	3	6	3	3	2	1	1	2
2588	0	2	3	0	0	2	0	1	1	0
2589	2	2	3	3	2	2	1	1	1	1
2590	2	0	0	3	2	0	1	0	0	1
2591	2	2	3	3	2	2	1	1	0	2
2592	5	1	3	6	2	4	2	1	0	3
2593	0	2	3	0	0	2	0	1	0	1
2594	2	0	0	3	2	0	1	0	0	1
2595	4	2	3	6	2	4	3	0	0	3
2596	2	0	0	3	0	2	1	0	0	1
2597	0	2	3	0	0	2	0	1	1	0
2598	1	1	0	3	2	0	0	1	0	1
2599	2	2	3	3	0	4	1	1	1	1
2600	2	2	3	3	0	4	1	1	1	1
2601	2	2	3	3	2	2	1	1	1	1
2602	2	2	3	3	2	2	1	1	2	0
2603	0	4	4	2	2	2	0	2	0	2
2604	2	2	3	3	2	2	1	1	1	1
2605	1	3	3	3	2	2	1	1	0	2
2606	1	5	6	3	3	3	1	2	2	1
2607	2	2	3	3	2	2	1	1	1	1
2608	2	0	0	3	2	0	1	0	0	1
2609	4	0	0	6	2	2	2	0	2	0
2610	6	0	3	6	2	4	2	1	1	2
2611	2	0	0	3	2	0	1	0	1	0
2612	1	1	3	0	0	2	0	1	0	1
2613	0	4	3	3	2	2	1	1	2	0
2614	0	4	4	2	2	2	1	1	0	2
2615	2	4	6	3	3	3	1	2	3	0
2616	2	0	0	3	2	0	1	0	0	1
2617	2	2	3	3	2	2	1	1	1	1
2618	4	2	3	6	2	4	2	1	1	2
2619	4	2	3	6	2	4	2	1	1	2
2620	0	4	6	0	2	2	0	2	0	2
2621	1	3	3	3	2	2	2	0	1	1
2622	1	3	3	3	2	2	1	1	1	1
2623	2	2	3	3	2	2	1	1	1	1
2624	2	0	0	3	2	0	1	0	0	1
2625	0	2	3	0	0	2	0	1	1	0
2626	2	4	6	3	4	2	2	1	2	1
2627	2	0	3	0	0	2	0	1	1	0
2628	4	0	0	6	2	2	2	0	2	0
2629	1	5	6	3	3	3	1	2	2	1
2630	2	0	0	3	2	0	1	0	0	1
2631	2	2	3	3	2	2	0	2	1	1
2632	2	2	3	3	2	2	0	2	2	0
2633	2	0	0	3	2	0	1	0	0	1
2634	1	3	3	3	2	2	1	1	1	1
2635	1	5	6	3	3	3	1	2	0	3
2636	2	0	0	3	2	0	0	1	0	1
2637	2	2	3	3	2	2	1	1	1	1
2638	1	3	3	3	2	2	0	2	1	1
2639	2	2	3	3	2	2	1	1	1	1
2640	1	3	3	3	2	2	1	1	0	2
2641	2	0	0	3	2	0	1	0	0	1
2642	2	2	3	3	2	2	1	1	1	1
2643	2	2	3	3	2	2	1	1	1	1
2644	4	0	3	3	2	2	1	1	0	2
2645	2	2	3	3	2	2	1	1	1	1
2646	2	2	3	3	2	2	1	1	1	1
2647	4	0	0	6	2	2	2	0	0	2
2648	1	3	3	3	4	0	1	1	1	1
2649	2	0	0	3	2	0	1	0	1	0
2650	4	2	3	6	2	4	2	1	3	0
2651	3	1	3	3	2	2	1	1	1	1
2652	4	0	3	3	2	2	1	1	1	1
2653	3	3	6	3	3	3	1	2	0	3
2654	0	2	3	0	0	2	0	1	1	0
2655	0	2	3	0	0	2	0	1	0	1
2656	2	2	3	3	2	2	1	1	1	1
2657	0	4	3	3	2	2	1	1	0	2
2658	0	2	3	0	2	0	0	1	1	0
2659	4	2	3	6	1	5	2	1	3	0
2660	2	2	3	3	2	2	1	1	1	1
2661	2	0	0	3	2	0	1	0	1	0
2662	2	0	3	0	0	2	0	1	0	1
2663	3	3	3	6	2	4	2	1	0	3
2664	5	1	3	6	2	4	2	1	1	2
2665	3	3	4	5	2	4	2	1	1	2
2666	2	0	0	3	2	0	1	0	1	0
2667	0	6	4	5	2	4	2	1	1	2
2668	1	3	3	3	2	2	1	1	1	1
2669	0	2	3	0	0	2	0	1	1	0
2670	2	0	0	3	2	0	1	0	1	0
2671	1	3	4	2	2	2	0	2	1	1
2672	2	4	6	3	3	3	1	2	2	1
2673	0	4	3	3	2	2	2	0	0	2
2674	2	0	0	3	2	0	1	0	0	1
2675	2	2	4	2	2	2	1	1	1	1
2676	2	2	3	3	2	2	2	0	1	1
2677	6	2	5	7	2	6	2	2	4	0
2678	1	5	4	5	4	2	0	3	3	0
2679	4	2	3	6	2	4	2	1	1	2
2680	1	3	3	3	2	2	1	1	1	1
2681	2	2	3	3	3	1	1	1	1	1
2682	2	4	4	5	2	4	2	1	0	3
2683	4	0	3	3	2	2	1	1	1	1
2684	0	2	3	0	0	2	0	1	0	1
2685	4	2	3	6	2	4	2	1	1	2
2686	0	4	1	5	2	2	2	0	0	2
2687	1	3	3	3	2	2	1	1	1	1
2688	2	2	4	2	2	2	1	1	1	1
2689	1	3	3	3	2	2	1	1	1	1
2690	1	3	4	2	2	2	0	2	1	1
2691	2	0	0	3	0	2	1	0	1	0
2692	1	1	3	0	0	2	0	1	1	0
2693	2	2	3	3	2	2	1	1	1	1
2694	2	0	0	3	2	0	1	0	0	1
2695	2	2	3	3	2	2	1	1	1	1
2696	2	0	0	3	0	2	1	0	0	1
2697	2	2	3	3	2	2	1	1	2	0
2698	2	2	3	3	4	0	0	2	1	1
2699	0	2	3	0	0	2	0	1	1	0
2700	1	3	3	3	2	2	1	1	1	1
2701	5	1	3	6	2	4	2	1	1	2
2702	1	1	0	3	2	0	1	0	0	1
2703	0	2	3	0	0	2	0	1	1	0
2704	0	4	3	3	2	2	1	1	0	2
2705	3	3	3	6	2	4	2	1	0	3
2706	0	2	3	0	0	2	0	1	1	0
2707	2	2	3	3	0	4	1	1	1	1
2708	0	2	3	0	0	2	0	1	0	1
2709	2	2	6	0	1	3	0	2	2	0
2710	2	0	0	3	2	0	1	0	0	1
2711	2	2	3	3	2	2	1	1	2	0
2712	6	0	2	7	2	4	2	1	3	0
2713	0	2	3	0	0	2	0	1	1	0
2714	2	2	3	3	2	2	1	1	1	1
2715	2	0	0	3	2	0	1	0	0	1
2716	0	2	3	0	0	2	0	1	1	0
2717	2	2	5	1	2	2	0	2	1	1
2718	4	2	3	6	2	4	2	1	1	2
2719	1	3	3	3	2	2	1	1	1	1
2720	4	0	3	3	2	2	0	2	0	2
2721	4	2	3	6	2	4	2	1	3	0
2722	0	2	3	0	0	2	0	1	1	0
2723	0	2	3	0	0	2	0	1	0	1
2724	2	0	0	3	2	0	1	0	0	1
2725	2	2	3	3	2	2	1	1	2	0
2726	2	2	3	3	2	2	2	0	1	1
2727	2	0	0	3	2	0	1	0	0	1
2728	2	2	3	3	2	2	0	2	2	0
2729	2	2	3	3	2	2	1	1	1	1
2730	4	2	3	6	2	4	0	3	1	2
2731	2	2	4	2	2	2	0	2	1	1
2732	1	3	3	3	2	2	1	1	1	1
2733	2	4	6	3	3	3	1	2	3	0
2734	1	1	0	3	2	0	1	0	0	1
2735	4	2	3	6	2	4	2	1	1	2
2736	2	0	0	3	2	0	1	0	0	1
2737	2	2	3	3	2	2	1	1	2	0
2738	2	0	0	3	2	0	0	1	0	1
2739	2	0	0	3	2	0	1	0	0	1
2740	0	2	3	0	0	2	0	1	0	1
2741	1	1	3	0	0	2	0	1	1	0
2742	2	2	3	3	2	2	1	1	1	1
2743	2	2	3	3	0	4	1	1	2	0
2744	0	6	4	5	4	2	1	2	3	0
2745	0	2	3	0	0	2	0	1	1	0
2746	0	2	3	0	0	2	0	1	0	1
2747	2	2	3	3	2	2	1	1	1	1
2748	2	2	3	3	2	2	1	1	1	1
2749	0	2	3	0	2	0	0	1	1	0
2750	0	2	3	0	1	1	0	1	1	0
2751	2	4	3	6	2	4	2	1	0	3
2752	2	0	0	3	2	0	1	0	0	1
2753	2	0	0	3	2	0	0	1	0	1
2754	2	2	3	3	2	2	0	2	1	1
2755	4	2	3	6	2	4	2	1	1	2
2756	1	3	3	3	2	2	1	1	1	1
2757	2	0	0	3	2	0	0	1	0	1
2758	1	3	3	3	2	2	0	2	1	1
2759	1	3	3	3	2	2	1	1	0	2
2760	4	0	3	3	2	2	1	1	2	0
2761	0	2	3	0	0	2	0	1	1	0
2762	1	3	3	3	2	2	1	1	1	1
2763	0	2	3	0	0	2	0	1	1	0
2764	2	0	0	3	2	0	1	0	1	0
2765	2	0	0	3	2	0	1	0	1	0
2766	10	0	15	0	0	10	0	5	2	3
2767	1	3	3	3	2	2	1	1	0	2
2768	0	4	4	2	2	2	2	0	0	2
2769	2	2	3	3	3	1	1	1	1	1
2770	2	4	6	3	3	3	1	2	2	1
2771	0	2	3	0	0	2	0	1	1	0
2772	0	2	0	3	2	0	1	0	0	1
2773	4	0	3	3	2	2	1	1	0	2
2774	3	1	3	3	2	2	0	2	0	2
2775	2	2	3	3	2	2	1	1	1	1
2776	2	2	3	3	2	2	1	1	0	2
2777	2	2	3	3	2	2	2	0	1	1
2778	2	0	0	3	2	0	1	0	1	0
2779	0	2	3	0	0	2	0	1	0	1
2780	0	2	3	0	0	2	0	1	1	0
2781	0	4	6	0	1	3	0	2	2	0
2782	0	2	3	0	0	2	0	1	1	0
2783	6	2	6	6	2	6	2	2	1	3
2784	4	2	3	6	2	4	2	1	1	2
2785	2	2	3	3	2	2	1	1	1	1
2786	4	2	4	5	2	4	3	0	1	2
2787	3	1	3	3	2	2	1	1	0	2
2788	0	2	3	0	0	2	0	1	0	1
2789	2	4	5	4	4	2	1	2	1	2
2790	0	4	2	4	1	3	2	0	2	0
2791	2	0	0	3	0	2	1	0	0	1
2792	3	3	5	4	2	4	2	1	3	0
2793	0	4	3	3	2	2	1	1	0	2
2794	1	1	0	3	0	2	1	0	1	0
2795	3	1	3	3	2	2	1	1	1	1
2796	2	2	3	3	2	2	1	1	0	2
2797	0	2	3	0	0	2	0	1	1	0
2798	2	2	3	3	2	2	1	1	1	1
2799	2	2	3	3	2	2	1	1	1	1
2800	2	2	4	2	2	2	1	1	0	2
2801	0	2	3	0	2	0	0	1	1	0
2802	2	0	0	3	2	0	0	1	0	1
2803	0	2	3	0	0	2	0	1	1	0
2804	2	2	3	3	2	2	0	2	1	1
2805	1	3	3	3	2	2	2	0	1	1
2806	2	0	0	3	2	0	1	0	0	1
2807	0	4	3	3	2	2	1	1	0	2
2808	0	2	0	3	2	0	1	0	1	0
2809	2	0	0	3	2	0	1	0	1	0
2810	2	2	3	3	2	2	1	1	1	1
2811	2	2	3	3	2	2	1	1	1	1
2812	0	4	3	3	2	2	1	1	0	2
2813	2	0	0	3	2	0	1	0	0	1
2814	0	6	9	0	4	2	0	3	0	3
2815	1	3	3	3	2	2	1	1	2	0
2816	2	2	3	3	2	2	1	1	1	1
2817	2	0	0	3	0	2	1	0	1	0
2818	3	1	3	3	3	1	0	2	0	2
2819	2	2	3	3	2	2	1	1	1	1
2820	1	3	3	3	2	2	1	1	1	1
2821	2	2	4	2	0	4	1	1	1	1
2822	0	4	3	3	2	2	1	1	2	0
2823	0	2	0	3	2	0	1	0	0	1
2824	2	2	6	0	1	3	0	2	0	2
2825	0	2	3	0	0	2	0	1	1	0
2826	0	2	3	0	0	2	0	1	1	0
2827	2	2	3	3	2	2	1	1	1	1
2828	2	2	3	3	3	1	0	2	1	1
2829	2	0	0	3	2	0	1	0	0	1
2830	2	2	3	3	3	1	1	1	1	1
2831	5	1	3	6	2	4	3	0	1	2
2832	2	4	3	6	2	4	2	1	3	0
2833	2	2	3	3	0	4	1	1	1	1
2834	2	0	0	3	2	0	1	0	1	0
2835	1	1	3	0	0	2	0	1	0	1
2836	4	2	3	6	2	4	2	1	1	2
2837	2	2	3	3	2	2	0	2	2	0
2838	2	2	3	3	2	2	1	1	2	0
2839	1	1	3	0	0	2	1	0	1	0
2840	0	2	3	0	0	2	0	1	1	0
2841	0	2	3	0	0	2	0	1	0	1
2842	5	1	3	6	2	4	2	1	1	2
2843	4	0	0	6	2	2	2	0	2	0
2844	2	2	3	3	2	2	1	1	1	1
2845	3	1	3	3	2	2	1	1	0	2
2846	0	2	3	0	0	2	0	1	1	0
2847	0	4	3	3	2	2	1	1	2	0
2848	2	2	1	5	2	2	0	2	1	1
2849	5	1	4	5	2	4	2	1	3	0
2850	4	0	3	3	2	2	0	2	0	2
2851	2	4	6	3	4	2	1	2	2	1
2852	0	2	3	0	0	2	0	1	1	0
2853	1	3	4	2	2	2	1	1	2	0
2854	2	2	3	3	2	2	1	1	1	1
2855	2	0	0	3	2	0	1	0	0	1
2856	0	4	4	2	2	2	0	2	0	2
2857	1	3	4	2	0	4	1	1	0	2
2858	1	3	3	3	2	2	1	1	1	1
2859	2	0	0	3	0	2	1	0	0	1
2860	2	4	3	6	2	4	2	1	1	2
2861	2	2	3	3	2	2	1	1	1	1
2862	2	4	6	3	3	3	1	2	2	1
2863	2	2	3	3	2	2	0	2	2	0
2864	2	2	3	3	2	2	1	1	2	0
2865	2	2	3	3	2	2	1	1	0	2
2866	0	2	3	0	0	2	0	1	0	1
2867	1	3	3	3	2	2	1	1	2	0
2868	2	0	0	3	2	0	1	0	0	1
2869	0	2	3	0	0	2	0	1	1	0
2870	0	2	3	0	0	2	0	1	1	0
2871	2	2	3	3	2	2	0	2	1	1
2872	2	2	3	3	2	2	1	1	1	1
2873	2	0	0	3	2	0	1	0	1	0
2874	2	2	3	3	2	2	1	1	0	2
2875	2	2	3	3	2	2	1	1	2	0
2876	0	4	4	2	2	2	0	2	2	0
2877	2	2	3	3	2	2	0	2	2	0
2878	2	2	3	3	2	2	1	1	1	1
2879	4	0	3	3	2	2	1	1	0	2
2880	0	2	3	0	0	2	0	1	1	0
2881	2	0	0	3	2	0	1	0	0	1
2882	1	1	3	0	0	2	0	1	0	1
2883	0	4	3	3	2	2	0	2	2	0
2884	0	2	3	0	0	2	0	1	1	0
2885	2	0	0	3	2	0	1	0	0	1
2886	1	3	3	3	2	2	1	1	1	1
2887	1	1	3	0	0	2	0	1	0	1
2888	2	2	4	2	0	4	1	1	2	0
2889	0	2	3	0	0	2	0	1	0	1
2890	2	2	4	2	2	2	0	2	1	1
2891	1	3	3	3	2	2	1	1	1	1
2892	2	2	3	3	2	2	2	0	2	0
2893	0	2	3	0	0	2	0	1	0	1
2894	0	2	3	0	0	2	0	1	1	0
2895	4	2	3	6	2	4	2	1	3	0
2896	2	2	4	2	2	2	1	1	1	1
2897	4	2	3	6	2	4	2	1	1	2
2898	1	3	3	3	2	2	1	1	2	0
2899	2	2	3	3	2	2	1	1	1	1
2900	0	4	3	3	2	2	1	1	1	1
2901	0	4	6	0	1	3	0	2	2	0
2902	2	2	3	3	2	2	1	1	1	1
2903	4	2	6	3	3	3	1	2	2	1
2904	0	2	3	0	0	2	0	1	1	0
2905	3	1	3	3	2	2	1	1	0	2
2906	5	1	4	5	4	2	1	2	1	2
2907	0	2	3	0	0	2	0	1	1	0
2908	0	2	0	3	2	0	0	1	0	1
2909	0	2	3	0	2	0	0	1	1	0
2910	0	2	3	0	0	2	0	1	1	0
2911	2	2	3	3	4	0	1	1	1	1
2912	1	1	3	0	0	2	0	1	1	0
2913	4	2	3	6	2	4	2	1	1	2
2914	2	2	3	3	2	2	1	1	2	0
2915	0	4	3	3	2	2	1	1	2	0
2916	2	2	3	3	2	2	2	0	1	1
2917	2	4	3	6	2	4	2	1	1	2
2918	2	0	0	3	2	0	0	1	1	0
2919	2	2	4	2	0	4	1	1	1	1
2920	4	0	3	3	2	2	1	1	0	2
2921	4	0	0	6	2	2	2	0	0	2
2922	4	2	3	6	2	4	2	1	1	2
2923	2	0	0	3	0	2	1	0	0	1
2924	4	0	0	6	2	2	2	0	0	2
2925	4	0	3	3	2	2	1	1	1	1
2926	0	2	3	0	0	2	0	1	0	1
2927	0	2	3	0	0	2	0	1	1	0
2928	2	2	3	3	2	2	1	1	1	1
2929	0	2	3	0	0	2	0	1	0	1
2930	0	2	3	0	0	2	0	1	0	1
2931	0	4	3	3	2	2	1	1	0	2
2932	4	0	3	3	2	2	1	1	1	1
2933	4	0	0	6	2	2	2	0	0	2
2934	0	4	6	0	1	3	0	2	2	0
2935	0	4	3	3	2	2	1	1	0	2
2936	3	1	3	3	2	2	0	2	1	1
2937	1	1	0	3	2	0	1	0	0	1
2938	4	2	4	5	2	4	0	3	1	2
2939	0	2	3	0	0	2	0	1	0	1
2940	0	2	3	0	0	2	0	1	1	0
2941	0	4	4	2	0	4	1	1	2	0
2942	0	2	3	0	0	2	0	1	1	0
2943	0	2	3	0	0	2	0	1	0	1
2944	2	2	3	3	2	2	0	2	1	1
2945	5	1	3	6	2	4	2	1	1	2
2946	2	2	3	3	2	2	1	1	2	0
2947	1	1	0	3	2	0	1	0	0	1
2948	1	3	3	3	2	2	1	1	1	1
2949	4	0	0	6	2	2	2	0	0	2
2950	2	2	3	3	2	2	1	1	2	0
2951	1	3	3	3	2	2	1	1	1	1
2952	2	2	3	3	2	2	1	1	1	1
2953	0	2	3	0	0	2	0	1	0	1
2954	1	3	4	2	3	1	1	1	0	2
2955	4	2	3	6	2	4	2	1	1	2
2956	1	3	4	2	2	2	0	2	1	1
2957	4	0	3	3	2	2	1	1	1	1
2958	2	2	3	3	2	2	1	1	0	2
2959	2	4	3	6	3	3	2	1	1	2
2960	1	3	3	3	2	2	1	1	2	0
2961	1	1	3	0	0	2	0	1	1	0
2962	2	4	4	5	4	2	1	2	0	3
2963	0	2	3	0	0	2	0	1	1	0
2964	6	0	2	7	2	4	2	1	0	3
2965	1	3	3	3	2	2	2	0	1	1
2966	2	2	3	3	2	2	1	1	1	1
2967	1	3	3	3	2	2	1	1	2	0
2968	0	2	3	0	0	2	0	1	1	0
2969	3	1	3	3	2	2	0	2	1	1
2970	2	2	3	3	2	2	1	1	1	1
2971	2	0	0	3	2	0	0	1	0	1
2972	0	4	5	1	2	2	0	2	2	0
2973	2	0	0	3	2	0	1	0	0	1
2974	0	2	3	0	0	2	1	0	0	1
2975	5	1	5	4	2	4	0	3	1	2
2976	2	0	0	3	2	0	1	0	0	1
2977	2	2	3	3	2	2	0	2	1	1
2978	4	2	3	6	3	3	2	1	3	0
2979	4	2	4	5	4	2	1	2	1	2
2980	0	4	3	3	2	2	1	1	0	2
2981	0	2	3	0	0	2	0	1	1	0
2982	2	2	3	3	2	2	1	1	1	1
2983	4	0	0	6	2	2	2	0	0	2
2984	2	2	3	3	2	2	1	1	1	1
2985	0	2	3	0	0	2	0	1	1	0
2986	2	2	3	3	2	2	2	0	1	1
2987	2	0	3	0	0	2	1	0	0	1
2988	0	4	3	3	2	2	1	1	0	2
2989	3	1	3	3	2	2	1	1	2	0
2990	0	2	3	0	0	2	0	1	1	0
2991	2	2	3	3	2	2	0	2	1	1
2992	2	4	3	6	2	4	2	1	1	2
2993	2	0	0	3	2	0	1	0	1	0
2994	3	1	3	3	2	2	1	1	0	2
2995	2	0	0	3	0	2	1	0	1	0
2996	0	2	3	0	0	2	0	1	0	1
2997	0	2	3	0	0	2	0	1	1	0
2998	0	4	3	3	0	4	1	1	0	2
2999	2	4	3	6	3	3	2	1	1	2
3000	1	1	3	0	0	2	0	1	0	1
3001	2	2	3	3	2	2	1	1	1	1
3002	5	1	4	5	2	4	0	3	1	2
3003	1	5	6	3	3	3	1	2	2	1
3004	2	0	0	3	2	0	1	0	0	1
3005	2	0	0	3	2	0	1	0	0	1
3006	1	1	3	0	0	2	0	1	1	0
3007	2	2	3	3	2	2	1	1	2	0
3008	1	3	3	3	2	2	0	2	1	1
3009	0	4	3	3	2	2	2	0	0	2
